date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-23,17.304,17.628,17.412,17.177,28306.0,735376.0,49286407.2,0.431493902439,0.455777995731,1.18309212038,2.59016770044,17.3192614992,0.0495965645745,-0.15224484037,-0.177043122657,17.3634772606,17.5157221009,44.6022758752,47.6582590069,38.4903096117,-0.00107667025557,-0.00733934350439,0.00268450990917,0.786907041019,0.101084001696,0.0338325663227,0.0918496667384,-0.0310654206831,0.000508354461095,-0.000473508255324,-0.400154846446,0.540186400143
2017-01-24,17.549,17.755,17.618,17.314,26216.0,735376.0,46187348.8,0.399634146341,1.18309212038,0.0567601316835,2.50312180724,17.4188409995,0.0902071778313,-0.120663636512,-0.165767225428,17.4026346051,17.5232982416,52.7129307044,49.3431495727,59.4524929677,0.00720444746993,0.00797578156838,0.00574963893654,0.818819077596,0.207436940264,0.0636901171855,0.18184396805,0.0353535903521,0.00225515568924,0.000432533733303,0.0405537565601,1.14178346554
2017-01-25,17.628,17.726,17.628,17.471,30638.0,735376.0,54008666.4,0.467042682927,0.0567601316835,0.555933741774,1.44656228727,17.4885606663,0.115231203721,-0.0937477231027,-0.151363324963,17.4373062043,17.5310539274,55.6648296199,51.4503762551,64.0937363495,-0.00163334272036,0.00906780639945,0.00400254338664,0.277406149831,0.223065657456,0.0868923300603,0.0559995218647,0.042705556914,0.0019923189795,0.000442592809887,-0.66121191186,-0.30386178492
2017-01-26,17.647,17.755,17.726,17.579,19643.0,735376.0,34819181.8,0.29943597561,0.555933741774,-1.16213471736,0.99289179736,17.5677071109,0.140143331433,-0.0637737428176,-0.133845408534,17.4817206344,17.5454943772,64.9507955042,55.9505160048,82.9513545029,0.00163601489338,0.00618167248583,0.00452561226013,0.216192549481,0.319730221632,0.115734220515,0.166819263576,0.0874656334362,0.00254709239984,0.000823706885012,-0.220664179173,0.130684123311
2017-02-03,17.539,17.706,17.52,17.471,15982.0,735376.0,28000464.0,0.24362804878,-1.16213471736,-0.953196347032,1.34132420091,17.5518047406,0.124558834034,-0.0559961372629,-0.11827555428,17.4876097676,17.5436059048,50.2508849461,54.0506389852,42.6513768677,-0.00275978597578,-0.00614369418056,-0.000905204657081,-0.111203988372,0.121956234824,0.11632714506,-0.226323795483,-0.0339563806601,0.000336873771771,-0.000107632896907,-1.51437474899,-1.20001816441
2017-02-06,17.52,17.579,17.353,17.235,46271.0,735376.0,80294066.3,0.705350609756,-0.953196347032,0.679997694923,1.98236616147,17.4855364937,0.08910268467,-0.062586376361,-0.107137718696,17.4669005726,17.5294869489,44.9346984912,51.0119921539,32.7801111658,-0.00717270981588,-0.0135080991357,-0.00377558022324,-0.284653831571,-0.117690959059,0.0941685342468,-0.105792892217,-0.056218518197,-0.00118422101634,-0.000804792127167,-1.55974480535,-3.17096862428
2017-02-07,17.343,17.49,17.471,17.314,46835.0,735376.0,81825428.5,0.713948170732,0.679997694923,0.950145956156,1.00738366436,17.4806909958,0.0792230241051,-0.0576233286303,-0.0972348406828,17.4675312537,17.5251545823,59.6913141456,53.9050994845,71.263743468,-0.00506285909324,0.00458369596751,-0.000277114626071,-0.110879493715,0.0792991705108,0.0924312943534,0.328401350181,0.0567142589111,3.61072155152e-05,-0.000247147369456,0.610476018878,0.926603433198
2017-02-08,17.51,17.637,17.637,17.412,39005.0,735376.0,68793118.5,0.594588414634,0.950145956156,1.50252310484,1.27572716448,17.5327939972,0.0918380497819,-0.0398360595692,-0.0857550844601,17.4936033685,17.5334394281,73.1275427638,60.3125805776,98.7574671361,0.00840480274443,0.00566015940857,0.00298060307843,0.159234336474,0.308681735053,0.118062169302,0.225095205399,0.118865954323,0.00149260444621,0.00047274023824,2.4361026655,11.755849017
2017-02-09,17.559,18.039,17.902,17.559,63882.0,735376.0,114361556.4,0.97381097561,1.50252310484,-0.329572114848,2.68126466317,17.6558626648,0.130317588453,-0.00430659167715,-0.0694653859035,17.5564336195,17.5607402112,72.5711396203,64.3987669251,88.9158850106,0.0227929920054,0.00844245348036,0.0070193414476,0.41899342116,0.891892126788,0.189956066852,-0.0076086673016,0.0677501494455,0.00359161286972,0.00155706946239,1.63130070083,1.35500711195
2017-02-10,17.912,18.02,17.843,17.716,42226.0,735376.0,75343851.8,0.64368902439,-0.329572114848,-0.655719329709,1.7037493695,17.7182417765,0.141340475489,0.0188724112773,-0.0517978264674,17.600520755,17.5816483437,62.3061983433,63.7012440645,59.516106901,-0.00105327346305,0.00894128367219,0.00353305374625,0.0845847990854,5.38221514648,0.254336159029,-0.141446604403,-0.0108313077082,0.00251116692682,0.00119061794961,-0.79812380144,-0.496668772615
2017-02-13,17.843,17.912,17.726,17.471,49099.0,735376.0,87032887.4,0.748460365854,-0.655719329709,-1.11136184136,2.48787092407,17.720827851,0.126851234716,0.0274841952299,-0.0359414221279,17.6198252542,17.592341059,60.8118419795,62.7381100362,56.959305866,-0.00599334073252,-0.0138293068413,0.000145955480239,-0.102513032615,0.456316038585,0.306121036747,-0.0239840722691,-0.0151195481737,0.00109681409446,0.000608174789547,-2.21195573819,-0.958688576308
2017-02-14,17.696,17.726,17.529,17.48,39740.0,735376.0,69660246.0,0.605792682927,-1.11136184136,0.50773004735,1.4033886702,17.656885234,0.0866310905921,0.0182030094921,-0.0251125358039,17.6058521382,17.5876491287,47.180794382,57.5523381514,26.437706843,-0.0103841000447,0.000515139373819,-0.00360833125551,-0.317065452407,-0.337691741022,0.301292650176,-0.224151204006,-0.0826574450799,-0.000793033746433,-0.00026670300896,-2.09292822891,-25.7221361582
2017-02-15,17.637,17.922,17.618,17.5,72700.0,735376.0,128082860.0,1.10823170732,0.50773004735,-0.726529685549,2.39527755704,17.6439234893,0.0686979750794,0.0178236986208,-0.016525288919,17.60772104,17.5898973414,40.774558024,51.9597447756,18.4041845207,0.011057204107,0.00114416475973,-0.000734090101422,-0.207005537966,-0.0208378109972,0.341950607935,-0.135780595513,-0.0971740428877,0.000106152306841,0.000127829061934,0.347120487601,0.796556898622
2017-02-16,17.529,17.529,17.49,17.324,53647.0,735376.0,93828603.0,0.817789634146,-0.726529685549,-1.06346483705,1.17209834191,17.5926156596,0.0378205781987,0.0071125724552,-0.0117977166441,17.5896101108,17.5824975383,54.1749086014,52.6981327175,57.128460369,-0.0219283562102,-0.0100571428571,-0.00290796034184,-0.449465895393,-0.600948568166,0.286081066299,0.32864490081,0.0142107692234,-0.00102857883706,-0.000420684835246,-1.17127473887,-2.96131256396
2017-02-17,17.461,17.5,17.304,17.265,33192.0,735376.0,57435436.8,0.505975609756,-1.06346483705,1.87239944521,1.35806749884,17.4964104397,-0.0070404490552,-0.0161979973036,-0.012677772776,17.5456700937,17.561868091,41.6485206279,49.0149286876,26.9157045083,-0.00165440127788,-0.00340567998153,-0.00546850006366,-1.18615392441,-3.27737536674,-0.0745954627023,-0.231221211016,-0.0698924959948,-0.00249806657252,-0.00117329447864,-1.63902987205,-0.880527731063
2017-02-20,17.549,17.696,17.628,17.402,54248.0,735376.0,95628374.4,0.826951219512,1.87239944521,0.107783072385,1.66780122532,17.5402736265,0.00679560796056,-0.00843051780068,-0.011828321781,17.5583362332,17.566766751,53.389263185,50.4730401868,59.2217091815,0.0112,0.00793512887344,0.00250698204154,1.96522365367,0.479533324852,0.0670031724087,0.281900590469,0.0297483142006,0.000721895451068,0.000278937291765,2.65680323036,1.45844052525
2017-02-21,17.677,17.686,17.647,17.549,43191.0,735376.0,76219157.7,0.658399390244,0.107783072385,0.170000566669,0.77633592112,17.5758490843,0.0177522877793,-0.000733141918872,-0.00960928580854,17.5719768127,17.5727099546,59.4371243618,53.4610682451,71.3892365951,-0.000565099457505,0.00844730490748,0.00202821567098,1.61231782092,0.913037142415,0.187603618967,0.113278603524,0.0592004770721,0.000776871984548,0.000338320859909,-0.17957540461,-0.190973195111
2017-02-22,17.647,17.745,17.677,17.569,52391.0,735376.0,92611570.7,0.798643292683,0.170000566669,-0.113141370142,0.99564405725,17.6095660562,0.0276933900419,0.00769908296766,-0.0061476120533,17.5881342261,17.5804351431,60.0792950291,55.6671438398,68.9035974077,0.00333597195522,0.00113966607784,0.00191836944737,0.559989922772,11.5014905975,0.360242563725,0.0108042014848,0.0412650862968,0.000919498904868,0.000439612818344,-0.652680187797,-0.0541590449078
2017-02-23,17.726,17.863,17.657,17.559,78912.0,735376.0,139334918.4,1.20292682927,-0.113141370142,-0.498385909271,1.72169677748,17.6253773708,0.0300319337403,0.0126223465344,-0.00239362033576,17.5987289605,17.586106614,50.7984773878,54.0442550224,44.3069221185,0.00664976049591,-0.000569184358814,0.000897882125329,0.0844441108458,0.639461035479,0.610642259952,-0.154476140853,-0.0291534414266,0.000602379667412,0.000322601279923,-0.849204231341,-0.531955574794
2017-02-24,17.598,17.628,17.569,17.324,66666.0,735376.0,117125495.4,1.01625,-0.498385909271,1.17251977916,1.73032045079,17.6065849139,0.0187350995608,0.00931581688971,-5.17328906678e-05,17.5941552743,17.5848394574,60.7296866796,56.2727322415,69.6435955558,-0.0131556849353,-0.0133834500826,-0.00106621586251,-0.376160732014,-0.261958395428,0.978387177826,0.195502105624,0.0412343035929,-0.000259887304854,-7.2054413267e-05,-5.45455258213,-2.18747865943
2017-02-27,17.529,17.873,17.775,17.382,98873.0,735376.0,175746757.5,1.50721036585,1.17251977916,0.770745428973,2.76230661041,17.6627232759,0.0369661586465,0.0230521162634,0.00456903694014,17.6219775398,17.5989254235,67.1667021856,59.9040555562,81.6919954444,0.0138983435444,0.00334795659201,0.00318848671208,0.973096461354,1.47451367242,89.3197687421,0.105994544974,0.0645307801852,0.00158133567976,0.000801028985851,3.58691665168,3.99047015166
2017-02-28,17.941,18.235,17.912,17.794,118038.0,735376.0,211429665.6,1.7993597561,0.770745428973,1.25614113444,2.46203662349,17.7458155173,0.0638579359779,0.0444802469263,0.0125512789374,17.6665963798,17.6221161329,53.6969246619,57.8350119248,45.4207501362,0.0202540144352,0.0237026809343,0.00470438448613,0.72747015963,0.92955156126,1.74702942914,-0.200542487354,-0.0345392914089,0.00253199959708,0.00131773439624,-0.252417218106,0.475428600128
2017-03-01,17.873,18.235,18.137,17.696,106613.0,735376.0,193363998.1,1.62519817073,1.25614113444,-0.104758229035,2.97182554998,17.8762103449,0.105854735994,0.0787104889338,0.0257831209367,17.7389661676,17.6602556786,63.0706770473,59.5802336323,70.0515638774,0.0,-0.00550747442958,0.00734791970804,0.657659840914,0.769560521193,1.05422260674,0.174567769839,0.0301758683787,0.00409641937599,0.00216429998662,-0.0959631371708,0.56193009515
2017-03-02,18.206,18.284,18.118,17.961,77741.0,735376.0,140851143.8,1.18507621951,-0.104758229035,1.02660337786,1.78275747875,17.9568068966,0.123733245645,0.103116399465,0.0412497766422,17.7972790649,17.6941626654,58.2493884134,59.1366185593,56.4749281215,0.00268714011516,0.0149751356239,0.0045085927141,0.168896643901,0.310071895899,0.599875234018,-0.0764426332433,-0.00744567528388,0.00328727710224,0.0019199601289,-0.743185407724,-0.386412359792
2017-03-03,18.108,18.304,18.304,17.98,76189.0,735376.0,139456345.6,1.16141768293,1.02660337786,0.0546328671329,1.7701048951,18.072537931,0.151440886194,0.135900330513,0.0601798874165,17.8752361318,17.7393358013,72.1662589423,63.4798320203,89.5391127862,0.00109385254868,0.0010578475586,0.00644496736776,0.223930443307,0.317931301122,0.458914261243,0.238918740745,0.0734437234795,0.00438028007888,0.00255299653064,0.325843060795,0.429485379687
2017-03-06,18.431,18.48,18.314,18.157,64360.0,735376.0,117868904.0,0.981097560976,0.0546328671329,-1.39237741618,1.7636780605,18.1530252874,0.161047773189,0.16083474566,0.0803108590651,17.9427382654,17.7819035197,64.3131096767,63.7575912391,65.4241465518,0.00961538461538,0.00984427141268,0.00445357241056,0.0634365476642,0.18347575059,0.334513281976,-0.108820235117,0.00437555062693,0.00377629325129,0.00239962301297,-0.716713160001,-0.308984490312
2017-03-07,18.245,18.304,18.059,18.029,77294.0,735376.0,139585234.6,1.17826219512,-1.39237741618,-0.924746663713,1.52278642228,18.1216835249,0.124615427361,0.158195501166,0.0958877874852,17.9606246861,17.8024291849,46.5117700875,58.0089841886,23.5173418853,-0.00952380952381,-0.00704962273503,-0.00172653108549,-0.226220736287,-0.0164096662273,0.19395793547,-0.276791771984,-0.090163491732,0.000996861262108,0.00115430078586,-4.56609469804,-1.38767329378
2017-03-08,18.049,18.137,17.892,17.843,54902.0,735376.0,98230658.4,0.836920731707,-0.924746663713,-0.76570534317,1.64319248826,18.0451223499,0.0721843111626,0.141002981962,0.104910826381,17.9500670421,17.8090640601,36.5634022805,50.8604568859,7.96929306986,-0.00912368881119,-0.0103167119641,-0.00422483787802,-0.420743380724,-0.108678938889,0.0940999801119,-0.213889254015,-0.123231382219,-0.000587821648562,0.000372694935207,-0.859879813095,-1.44700944774
2017-03-09,18.108,18.167,17.755,17.706,60626.0,735376.0,107641463.0,0.924176829268,-0.76570534317,0.275978597578,2.59645170375,17.9484149,0.0161385385762,0.114997412991,0.106928143703,17.9200567279,17.8050593149,27.9186239354,43.2131792357,-2.67048666524,0.00165407730055,-0.00767808104018,-0.00535920167812,-0.776425953004,-0.184432758863,0.0192288764814,-0.236432547464,-0.150358021111,-0.00167187755309,-0.000224871176804,-0.84536700653,-0.268498776249
2017-03-10,17.784,17.902,17.804,17.726,33683.0,735376.0,59969213.2,0.513460365854,0.275978597578,0.4381037969,0.988541900696,17.9002766,-0.0155314306503,0.0972209995461,0.104986714871,17.9022018467,17.8049808471,33.3851432297,39.9371672337,20.2810952216,-0.014586888314,0.00112956060093,-0.00268203628314,-1.96238148064,-0.154580985626,-0.018156387683,0.195801888621,-0.0758104832822,-0.000996362985169,-4.40704913584e-06,-1.52745477279,0.499545558421
2017-03-13,17.882,17.892,17.882,17.598,58240.0,735376.0,104144768.0,0.887804878049,0.4381037969,-0.106252097081,1.64411139694,17.8941844,-0.0265261026761,0.0884079006987,0.101670952037,17.8990938703,17.8106859696,54.4563086384,44.7768810353,73.8151638446,-0.000558596804826,-0.00722103125353,-0.000340341109087,-0.707898214487,-0.0906501567412,-0.0315826896629,0.631153961622,0.121183201934,-0.000173608611946,0.000320422834654,0.639265748545,0.873103465741
2017-03-14,17.882,17.941,17.863,17.804,42147.0,735376.0,75287186.1,0.642484756098,-0.106252097081,0.929295191177,0.766948440911,17.8837896,-0.036305708515,0.0789798842149,0.0971327384724,17.8935409672,17.8145610829,50.6594369025,46.737732991,58.5028447254,0.0027386541471,0.0117058756677,-0.000580903815544,-0.368678578921,-0.106642239091,-0.0446362847348,-0.0697232667957,0.0437916154587,-0.000310233755924,0.000217572381628,0.479192670109,-0.706828238007
2017-03-15,17.863,18.088,18.029,17.686,52634.0,735376.0,94893838.6,0.802347560976,0.929295191177,0.709967274946,2.22974097288,17.9321930667,-0.0211157876435,0.0839353711952,0.0944932650169,17.9143808184,17.8304454472,62.2140856298,51.8965172039,82.8492224816,0.00819352321498,-0.00662772410694,0.00270655536401,0.418389324786,0.062743659725,-0.0271738807837,0.228084823557,0.11037728796,0.0011646577525,0.000891650608327,2.13483491775,5.65921429949
2017-03-16,18.333,18.451,18.157,18.098,91917.0,735376.0,166893696.9,1.40117378049,0.709967274946,-1.83400341466,1.9441537699,18.0071287111,0.00412625277887,0.0970721730037,0.0950090466143,17.9517068463,17.8546346733,47.0473507598,50.2801283892,40.581795501,0.0200685537373,0.023295261789,0.00417883323967,1.19541079161,0.156510915738,0.00545839533924,-0.243782974811,-0.0311463832602,0.00208357901525,0.00135662489238,1.85717326134,0.543967396801
2017-03-17,18.128,18.206,17.824,17.765,66306.0,735376.0,118183814.4,1.01076219512,-1.83400341466,0.274910233393,2.47419210054,17.9460858074,-0.0245037530802,0.0796942009392,0.0919460774793,17.9320596392,17.8523654382,35.824462109,45.4615729625,16.550240402,-0.0132784130941,-0.0183998231849,-0.00338992988173,-6.93850023094,-0.179021150211,-0.0322387103563,-0.23854454012,-0.095834190984,-0.00109444785904,-0.000127095014877,-6.80428107195,-1.81121444368
2017-03-20,17.794,17.902,17.873,17.726,36839.0,735376.0,65842344.7,0.561570121951,0.274910233393,0.106305600627,0.984725563699,17.9217238716,-0.036586337491,0.0690796165474,0.0873727852929,17.9229735408,17.8538939243,51.7238838302,47.5490099184,60.0736316539,-0.0166977919367,-0.00219532789192,-0.00135750692729,-0.493091175513,-0.133191427565,-0.0497388503322,0.443814666997,0.0459165140994,-0.000506695745972,8.56181250253e-05,0.928934040628,0.599547195768
2017-03-21,17.853,17.971,17.892,17.765,43589.0,735376.0,77989438.8,0.664466463415,0.106305600627,-1.20165437067,1.1513525598,17.9118159144,-0.0414096018398,0.061491784143,0.0821965850629,17.9182083807,17.8567165966,55.0327510324,50.0435902897,65.0110725178,0.0038543179533,0.00220015796006,-0.000552846214563,-0.131832390983,-0.109841843131,-0.0592427059824,0.0639717468449,0.0524633504595,-0.000265868836961,0.000158098411816,0.732640944454,0.592748881461
2017-03-22,17.824,17.824,17.677,17.608,63569.0,735376.0,112370921.3,0.969039634146,-1.20165437067,-0.277196356848,1.22192679753,17.8335439429,-0.0712023073306,0.0376951429813,0.0732962966466,17.8810993991,17.8434042561,47.3366488364,49.141276472,43.7273935654,-0.00817984530633,-0.00883760202646,-0.00436985126697,-0.719463703276,-0.386988952969,-0.108280513229,-0.13984585636,-0.0180305572111,-0.00207102076615,-0.000745508863004,-4.45741223314,-6.90427998213
2017-03-23,17.647,17.735,17.628,17.51,35816.0,735376.0,63136444.8,0.545975609756,-0.277196356848,0.221238938053,1.27637848877,17.7650292953,-0.0937338430902,0.0147126447152,0.0615795662603,17.84216103,17.8274483853,49.0392473724,49.1072667721,48.9032085731,-0.00499326750449,-0.00556565197637,-0.00384189748622,-0.316443899143,-0.609693887552,-0.159854329923,0.0359678722058,-0.00069208010631,-0.00217762723747,-0.000894216742063,0.560166972007,0.120817334158
2017-03-24,17.569,17.706,17.667,17.51,42174.0,735376.0,74508805.8,0.642896341463,0.221238938053,0.164147846267,1.10941302994,17.7323528635,-0.0990875307778,-0.000350140475792,0.0491936249131,17.8152131792,17.8155633197,59.3935118537,52.5360151327,73.1085052959,-0.0016351846631,0.0,-0.00183936830163,-0.0571158453664,-1.02379860879,-0.201137196954,0.211142401976,0.0698216086113,-0.00151034679717,-0.000666672275153,0.819507200103,0.521234413927
2017-03-27,17.628,17.804,17.696,17.628,27302.0,735376.0,48313619.2,0.41618902439,0.164147846267,-0.66116636528,0.994575045208,17.7202352424,-0.0944443396792,-0.00983408738639,0.0373880824532,17.7968726901,17.8067067775,52.4744624479,52.5154975711,52.3923922017,0.00553484694454,0.00673900628212,-0.000683362285239,0.0468594894045,-27.0861199042,-0.23998114554,-0.116495037755,-0.000390542783314,-0.00102948468398,-0.000497123893324,1.82042888631,0.628479905501
2017-03-28,17.706,17.735,17.579,17.569,29046.0,735376.0,51059963.4,0.442774390244,-0.66116636528,-0.841913646965,0.944308549974,17.6731568282,-0.10219820246,-0.026485794084,0.0246133071458,17.7633538147,17.7898396088,36.9910070938,47.340667412,16.2916864574,-0.00387553358796,-0.00334694803721,-0.00265676010917,-0.0820998146286,-1.69326405627,-0.341680409083,-0.295066488189,-0.0985391055676,-0.0018834137876,-0.000947236842487,-2.75204245014,-2.88777690335
2017-03-29,17.569,17.637,17.431,17.431,33372.0,735376.0,58170733.2,0.508719512195,-0.841913646965,0.0573690551317,1.18180253571,17.5924378855,-0.121039592922,-0.0510364384302,0.00948335803056,17.7122224586,17.763258897,24.6606713959,39.78066874,-5.57932329229,-0.0055257964477,-0.00785474415163,-0.00456731887399,-0.184361270634,-0.926936314173,-0.614706062278,-0.333333333333,-0.159693538037,-0.00287847422517,-0.00149415128785,-1.24557474908,-0.719131079329
2017-03-30,17.647,17.755,17.441,17.412,59226.0,735376.0,103296066.6,0.902835365854,0.0573690551317,0.223611031478,1.96663035376,17.5419585903,-0.125400478629,-0.0688919411125,-0.00619170179805,17.6704959265,17.7393878676,19.2587177625,32.9400184141,-8.10388354087,0.0066904802404,-0.0010900120475,-0.0028693746422,-0.0360285886798,-0.349857929579,-1.65290182846,-0.21905136104,-0.171959158619,-0.00235580442766,-0.00134384290336,0.804576153355,0.371759511135
2017-03-31,17.48,17.539,17.48,17.373,24796.0,735376.0,43343408.0,0.377987804878,0.223611031478,2.52860411899,0.949656750572,17.5213057269,-0.116469422097,-0.0789850906087,-0.0207503795602,17.6411888609,17.7201739515,34.3250889501,33.4017085928,36.1718496647,-0.0121655871585,-0.00223983459683,-0.00117734079326,0.0712202746708,-0.146506969222,-2.35132088673,0.782314345817,0.0140160874485,-0.00165853101904,-0.0010831217099,2.97677114982,0.589687322128
2017-04-05,17.559,17.922,17.922,17.559,59950.0,735376.0,107442390.0,0.91387195122,2.52860411899,-0.658408659748,2.02544358889,17.6548704846,-0.0479729200094,-0.0507334545661,-0.0267469945614,17.6843905746,17.7351240292,56.2167259667,41.0067143841,86.636749132,0.0218370488625,0.0107062683474,0.00762299110507,0.588107168855,0.357683150388,-0.288988207844,0.637773642728,0.227683136933,0.00244891169469,0.000843675559159,7.25758074611,7.47475323093
2017-04-06,17.941,17.961,17.804,17.784,45056.0,735376.0,80217702.4,0.686829268293,-0.658408659748,2.80835767243,0.994158616041,17.7045803231,-0.0170990939335,-0.0374339282698,-0.0288843813031,17.7027920247,17.7402259529,41.2442956539,41.0859081407,41.5610706803,0.00217609641781,0.0128139415684,0.00281564447123,0.643567789283,0.262145095579,-0.0799112863609,-0.266334085725,0.00193123876884,0.0010405475939,0.00028767341899,0.0943035952726,-0.630637838557
2017-04-07,17.804,18.628,18.304,17.686,156888.0,735376.0,287167795.2,2.39158536585,2.80835767243,-0.480769230769,5.14641608392,17.904386882,0.0674927154837,0.0132985658742,-0.0204477918676,17.7952855593,17.7819869935,49.3645622831,43.8454595215,60.4027678062,0.0371360169256,-0.00551057130004,0.0112855857261,4.94715157108,1.3552543505,0.292081362136,0.196882174866,0.0671653982027,0.00522479925985,0.00235403092579,6.68707143748,3.00817142981
2017-04-10,18.284,18.598,18.216,18.186,118485.0,735376.0,215832276.0,1.80617378049,-0.480769230769,5.59398331137,2.26174791392,18.0082579214,0.106116071537,0.0458747528432,-0.00718328292544,17.8600108579,17.814136105,35.3368926547,41.0092705659,23.9921368324,-0.00161047884904,0.028270948773,0.0058014295605,0.572259625011,2.44960150418,0.648701289022,-0.284164772857,-0.0646860356018,0.00363721606766,0.00180795945964,-0.884325431152,-0.485943423646
2017-04-11,18.137,19.971,19.235,17.951,281329.0,735376.0,541136331.5,4.28855182927,5.59398331137,1.27371978165,10.5016896283,18.4171719476,0.254953039133,0.152162366533,0.0246858469662,18.071547649,17.9193852825,44.7460472484,42.2548627934,49.7284161583,0.0738251424884,-0.0129220279336,0.0227070285199,1.40258648327,2.31690869383,4.43656893686,0.266270005277,0.0303734304537,0.0118441580342,0.00590818307344,1.4509618047,2.91404020045
2017-04-12,20.569,21.147,19.48,19.412,529150.0,735376.0,1030784200.0,8.06631097561,1.27371978165,0.354209445585,8.90657084189,18.771447965,0.365696650331,0.253246253423,0.0703979282577,18.2882326261,18.0349863726,31.1371342847,38.5489532905,16.3134962731,0.0588853838065,0.0813882234973,0.0192361790661,0.434368664812,0.66431594877,1.85175259953,-0.30413665118,-0.0877037400646,0.011990394032,0.00645117499102,-0.690308818749,-0.1528535295
2017-04-13,18.716,20.235,19.549,18.716,330919.0,735376.0,646913553.1,5.04449695122,0.354209445585,-4.11274233976,7.77021842549,19.0306319767,0.423461406333,0.335061307216,0.123330604049,18.4821968374,18.1471355302,39.0376594156,38.7118553322,39.6892675824,-0.0431266846361,-0.0358541108593,0.0138073531745,0.157958121709,0.323065209007,0.751906726543,0.253733213168,0.00422584863659,0.0106059571387,0.0062184220861,-0.636350099568,-0.282219554776
2017-04-14,19.294,19.51,18.745,18.647,202496.0,735376.0,379578752.0,3.08682926829,-4.11274233976,0.421445718858,4.60389437183,18.9354213178,0.332601123079,0.331206305974,0.164905744434,18.5226280932,18.1914217872,29.8103515455,35.7446874033,17.9416798299,-0.0358290091426,-0.00368668518914,-0.0050030213929,-0.214565676812,-0.0115053608367,0.337103192719,-0.236369393253,-0.0766475257626,0.00218757846452,0.00244039930967,-2.35837065224,-1.3623447108
2017-04-17,18.775,19.167,18.824,18.5,111006.0,735376.0,208957694.4,1.69216463415,0.421445718858,-2.60837229069,3.54334891628,18.8982808785,0.265292519818,0.33071356932,0.198067309411,18.568993002,18.2382794326,36.065471745,35.8516155172,36.4931842006,-0.0175807278319,-0.00788330562557,-0.00196142661117,-0.202370342705,-0.00148770311662,0.201094055826,0.209830474153,0.00299144073323,0.0025031495802,0.00257580995798,0.0568373016981,0.607951584225
2017-04-18,18.755,18.971,18.333,18.206,118810.0,735376.0,217814373.0,1.81112804878,-2.60837229069,1.23274968636,4.17280314188,18.709853919,0.14291728944,0.287390615312,0.215931970592,18.5326863863,18.245295771,29.5774168932,33.7602159759,21.2118187278,-0.0102259091146,-0.0158918918919,-0.00997058731014,-0.461284134439,-0.130998416841,0.0901949000728,-0.179896575253,-0.0583348758814,-0.00195522803425,0.000384703960117,-1.27940580756,-4.0833343717
2017-04-19,18.147,18.559,18.559,18.147,143402.0,735376.0,266139771.8,2.18600609756,1.23274968636,0.63581011908,2.21994719543,18.6595692793,0.0836312682993,0.268201513279,0.226385879129,18.5367346345,18.2685331213,53.0516112621,40.1906810713,78.7734716438,-0.0217173580728,-0.00324068988246,-0.00268760193915,-0.414827494792,-0.0667701066449,0.0484129724227,0.793652618609,0.190474643291,0.000218438286928,0.00127360776121,0.100711548867,0.730446978142
2017-04-20,18.559,18.98,18.677,18.382,131720.0,735376.0,246013444.0,2.00792682927,0.63581011908,0.471167746426,3.20179900412,18.6653795196,0.0530209844983,0.25952399444,0.233013502191,18.5583139215,18.2987899271,51.8114420677,44.0642680701,67.305790063,0.0226844118756,0.0129497988648,0.00031138126129,-0.366014822249,-0.032354473814,0.0292757794249,-0.0233766546367,0.096380227843,0.00116413637138,0.00165622524983,0.117669810116,1.11585840029
2017-04-21,18.539,18.971,18.765,18.333,117927.0,735376.0,221290015.5,1.79766768293,0.471167746426,-4.59898747669,3.3999467093,18.6985863464,0.0380388336008,0.256787773192,0.237768356391,18.5901117798,18.3333240066,57.1114942938,48.413343478,74.5077959255,-0.000474183350896,-0.0026656511805,0.00177905982446,-0.282570213271,-0.0105432303265,0.0204059170623,0.102295014665,0.09869846019,0.00171340232527,0.0018872329598,0.227981502131,4.71344536626
2017-04-24,18.637,18.667,17.902,17.745,104921.0,735376.0,187829574.2,1.5994054878,-4.59898747669,0.217852753882,5.1502625405,18.4330575643,-0.0878304120306,0.182874348872,0.226789554888,18.484248429,18.3013740802,43.7503960513,46.8590276691,37.5331328156,-0.0160244583838,-0.0320733104238,-0.0142004736191,-3.30896701388,-0.287838565679,-0.0461743592396,-0.233947621364,-0.0321051118813,-0.00569460538946,-0.00174272414543,-10.7102470766,-8.98201017404
2017-04-25,17.902,18.235,17.941,17.755,79181.0,735376.0,142058632.1,1.20702743902,0.217852753882,1.9118220835,2.67543615183,18.2690383762,-0.161276017754,0.125992043791,0.206630052668,18.4006717476,18.2746797038,42.0835973675,45.2672175686,35.7163569654,-0.0231424438849,0.000563539025077,-0.00889809992249,-0.836220666909,-0.31104583793,-0.0888907878902,-0.0380979107436,-0.0339701905845,-0.00452150822952,-0.00145859956693,0.747286490496,0.373394144366
