date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-13,17.779,17.779,17.68,17.551,46182.0,554682.0,81649776.0,1.19642487047,-0.444844867391,-0.72963800905,1.28959276018,17.8275512253,0.0872639383277,-0.166235455699,-0.209867424863,17.8731776688,18.0394131245,53.0828780859,58.3883618019,42.4719106539,-0.0110140735384,-0.00785754663652,-0.0041212371193,-0.28366638752,-0.0398470638806,0.049407639816,0.0340516211599,-0.0434582879231,-0.00196128112547,-0.00159136514916,-0.263161850929,-0.0408282097893
2017-03-14,17.69,17.739,17.551,17.482,51384.0,554682.0,90184058.4,1.33119170984,-0.72963800905,2.09104894308,1.46430402826,17.7353674835,0.0483918782837,-0.179622500935,-0.203818440077,17.8236118736,18.0032343745,44.338001733,53.7049084456,25.6041883078,-0.00224984532313,-0.00393139992023,-0.00517085833052,-0.445453881511,-0.0805306255532,0.0288228856356,-0.164740056836,-0.0802121041207,-0.0027731943428,-0.0020055391887,-0.570344253351,-0.254685954931
2017-03-15,17.492,17.918,17.918,17.323,82535.0,554682.0,147886213.0,2.13821243523,2.09104894308,0.440897421587,3.32068311195,17.796244989,0.0720493547691,-0.158787593346,-0.194812270731,17.8381331238,17.9969207172,62.8920011553,56.7672726822,75.1414581017,0.0100907604713,-0.00909506921405,0.00343254829908,0.488872871327,0.115992748572,0.0441872155568,0.418467199629,0.0570220548777,0.000814719840138,-0.000350695727289,2.09747134691,1.66382563197
2017-03-16,17.937,18.017,17.997,17.799,94634.0,554682.0,170312809.8,2.45165803109,0.440897421587,-0.716786131022,1.21131299661,17.863163326,0.0967357799307,-0.134352408274,-0.18272029824,17.8625741817,17.99692659,72.203230128,61.9125918308,92.7845067225,0.00552517021989,0.0274779195289,0.00376025038058,0.342632147654,0.153885984145,0.0620698708863,0.148051084425,0.0906388294789,0.00137015783579,3.26322669678e-07,-0.299138553703,0.0954690372692
2017-03-17,18.106,18.681,17.868,17.809,199707.0,554682.0,356836467.6,5.17375647668,-0.716786131022,-1.2760241773,4.88023281845,17.8647755507,0.0940043984309,-0.12396754922,-0.170969748436,17.863408923,17.9873764722,50.390838434,58.0720073652,35.0285005716,0.0368540822556,0.000561829316254,9.02541522155e-05,-0.0282354833111,0.0772956673225,0.0643089460617,-0.302097172874,-0.0620323645326,4.67312981132e-05,-0.000530652704897,-1.08240757181,-0.975997834431
2017-03-20,17.888,17.967,17.64,17.551,79320.0,554682.0,139920480.0,2.05492227979,-1.2760241773,-0.674603174603,2.35827664399,17.7898503671,0.0613810979435,-0.132606562221,-0.163297111193,17.8290383194,17.9616448817,40.7253025457,52.2897724254,17.5963627865,-0.0382206519994,-0.014487057106,-0.00419401762682,-0.347040149525,-0.0696876969427,0.0448771628497,-0.191811372635,-0.0995700889666,-0.00192407863926,-0.00143053605244,-11.2909229391,-47.4689714974
2017-03-21,17.63,17.729,17.521,17.501,62681.0,554682.0,109823380.1,1.62386010363,-0.674603174603,0.679184978026,1.30129558815,17.7002335781,0.0255046398302,-0.147356711299,-0.160109031214,17.7816478087,17.92900452,30.0741783053,44.8845743853,0.453386145307,-0.0132465074859,-0.00284884052191,-0.00503752348613,-0.584487070374,-0.111232421917,0.019523186635,-0.261535791623,-0.141618479036,-0.00265805198422,-0.00181722563935,-0.684205908665,-0.20112120033
2017-03-22,17.531,17.729,17.64,17.442,63790.0,554682.0,112525560.0,1.65259067358,0.679184978026,2.58503401361,1.62698412698,17.6801557187,0.0197889465024,-0.14774093965,-0.157635412901,17.7598558382,17.9075967778,43.045967883,44.2717055512,40.5944925465,0.0,-0.00337123592938,-0.00113432736754,-0.224104059723,-0.00260747099786,0.0154495864103,0.431326483669,-0.0136543309703,-0.00122553155991,-0.00119402849176,0.616579953463,0.774824401184
2017-03-23,17.65,18.096,18.096,17.65,127539.0,554682.0,230794574.4,3.30411917098,2.58503401361,-0.221043324492,2.46463306808,17.8187704791,0.0762450647213,-0.10998224745,-0.148104779811,17.8115703246,17.9215525721,62.0306452553,50.1913521193,85.7092315275,0.0207005471262,0.0119252379314,0.00784013232871,2.85291176122,0.25557365676,0.0604599747909,0.441032651976,0.133711735166,0.00291187535001,0.000779322563964,13.7302993294,7.91170164194
2017-03-24,18.136,18.383,18.056,18.007,83455.0,554682.0,150686348.0,2.16204663212,-0.221043324492,0.553832521046,2.08241027913,17.8978469861,0.105228846511,-0.082336750742,-0.134951173997,17.8491748901,17.9315116408,45.6977351348,48.6934797911,39.7062458221,0.0158598585323,0.0202266288952,0.00443782061416,0.380139775542,0.251363264066,0.0888128379827,-0.263303888801,-0.0298432352372,0.00211124368933,0.000555703457966,-0.866753756387,-0.433961006257
2017-03-27,18.116,18.294,18.156,18.017,65146.0,554682.0,118279077.6,1.68772020725,0.553832521046,-1.31086142322,1.52566644635,17.9838979907,0.133103230361,-0.0517616550217,-0.118313270202,17.8963787531,17.9481404081,47.1919918949,48.1929838257,45.1900080333,-0.00484142958168,0.000555339590159,0.00480789698901,0.264892990606,0.371342024609,0.123288322008,0.0326987049955,-0.0102785006853,0.00264459636703,0.000927348886231,-0.303169498039,0.0833914678005
2017-03-28,18.156,18.156,17.918,17.868,50743.0,554682.0,90921307.4,1.31458549223,-1.31086142322,0.664136622391,1.60732224579,17.9619319938,0.115376933887,-0.0462026865227,-0.103891153466,17.8997050988,17.9459077853,37.248364967,44.5447775395,22.655539822,-0.00754345687111,-0.00826996725315,-0.00122142579555,-0.133177056828,0.107395493763,0.121897710301,-0.210705811064,-0.075699946271,0.000185866968926,-0.000124392988614,-1.50275794963,-1.2540457498
2017-03-29,17.918,18.215,18.037,17.838,61470.0,554682.0,110873439.0,1.59248704663,0.664136622391,-2.2564728059,2.09014802905,17.9869546625,0.115301100766,-0.0318279654876,-0.0894785158705,17.9208273913,17.9526553568,42.4272919408,43.8389490066,39.6039778094,0.00324961445252,-0.00167897918066,0.00139309450314,-0.000657264140338,0.31112305619,0.138728246967,0.139037699466,-0.0158453711492,0.0011800357814,0.00037599499221,0.995064734452,2.14054779931
2017-03-30,17.937,18.037,17.63,17.581,56743.0,554682.0,100037909.0,1.47002590674,-2.2564728059,1.23652864436,2.58650028361,17.867969775,0.0588932345574,-0.0526702442722,-0.0821168615509,17.8760847157,17.92875496,31.8667326389,39.8482102174,15.903777482,-0.00977216579742,-0.0144074447808,-0.00661506573781,-0.489222269639,-0.654841692371,0.0822728701751,-0.248909577275,-0.0910318080075,-0.00249668581734,-0.00133130148846,-743.331296375,-5.74846876713
2017-03-31,17.65,17.908,17.848,17.551,39392.0,554682.0,70306841.6,1.02051813472,1.23652864436,2.11228148812,2.00022411475,17.8613131834,0.0497723850765,-0.0510091208781,-0.0758953134163,17.8717639902,17.9227731111,48.9755808629,42.8906670992,61.1454083903,-0.00715196540445,-0.0017063875775,-0.000372543258188,-0.154870921074,0.0315381752456,0.0757645630514,0.536887431098,0.0763511551775,-0.000241704241273,-0.000333645526451,0.683434441387,0.943682606802
2017-04-05,18.116,18.235,18.225,17.928,82199.0,554682.0,149807677.5,2.12950777202,2.11228148812,0.433470507545,1.68449931413,17.9825421222,0.0909488273404,-0.0190522963285,-0.0645267099988,17.9261079917,17.945160288,64.8979442452,50.2264261479,94.2409804399,0.0182599955327,0.0214802575352,0.00678723549816,0.827294938764,0.62649236057,0.149793220501,0.325108209065,0.171033922874,0.00304077434861,0.00124909113213,6.34183520719,19.2186507177
2017-04-06,18.235,18.492,18.304,18.056,78834.0,554682.0,144297753.6,2.04233160622,0.433470507545,0.163898601399,2.38199300699,18.0896947482,0.123249482095,0.0125042163109,-0.0491205247368,17.9842452238,17.9717410075,62.2255408118,54.2261310358,78.2243603637,0.0140937757061,0.00713966979027,0.00595870290156,0.355151965116,1.65631019459,0.23875671427,-0.0411785529495,0.0796334757363,0.00324315975728,0.0014812193916,-0.570706952895,-0.122072174573
2017-04-07,18.334,18.403,18.334,18.056,70024.0,554682.0,128382001.6,1.81409326425,0.163898601399,3.3489691284,1.89265844878,18.1711298321,0.141758669941,0.0394786439764,-0.0314006909942,18.0380536509,17.9985750069,68.1887851329,58.8803490682,86.8056572624,-0.00481289206143,0.0,0.00450173897798,0.150176597346,2.15722657021,0.360741947232,0.0958327439721,0.0858298009364,0.00299197583463,0.00149312186488,-0.577148341846,-0.244510247894
2017-04-10,18.284,19.206,18.948,18.235,148957.0,554682.0,282243723.6,3.85898963731,3.3489691284,-0.258602491028,5.12455140384,18.4300865547,0.224869285957,0.109142612729,-0.00329203024958,18.1780453969,18.0689027842,69.9356748123,62.5654576496,84.6761091377,0.0436341900777,0.00991360212672,0.0142509973251,0.586282419623,1.76459882447,0.895160579422,0.0256184308891,0.0625863915495,0.00776091194365,0.00390740807202,2.9039532789,2.16566495633
2017-04-11,18.919,18.919,18.899,18.463,112563.0,554682.0,212732813.7,2.91613989637,-0.258602491028,-2.98957616805,2.41282607545,18.5863910365,0.258979284975,0.15857002286,0.0290803803723,18.2889614897,18.1303914668,78.4951282374,67.8753478455,99.7346890212,-0.014943246902,0.0125034274746,0.00848094127449,0.151688119048,0.452869955146,9.83357021887,0.122390374414,0.0848693575566,0.00610165121518,0.00340301142736,-0.74127124749,-0.404887876897
2017-04-12,18.77,18.77,18.334,18.314,77580.0,554682.0,142235172.0,2.00984455959,-2.98957616805,-0.594523835497,2.48718228428,18.502260691,0.19413844881,0.150416910879,0.0533476864736,18.2958904913,18.1454735804,53.7920737957,63.1809231622,35.0143750626,-0.0078756805328,-0.00807019444294,-0.00452644869743,-0.250370743634,-0.0514164773021,0.834490670018,-0.314708122611,-0.0691624401536,0.000378862495371,0.000831869162698,-2.65056264924,-1.53372008494
2017-04-13,18.185,18.502,18.225,18.146,45773.0,554682.0,83421292.5,1.18582901554,-0.594523835497,-1.58024691358,1.95336076818,18.4098404607,0.128435438532,0.133619835556,0.0694021162901,18.2849842618,18.1513644263,43.2583862758,56.5400775334,16.6950037605,-0.0142781033564,-0.00917331003604,-0.00499507772995,-0.338433786204,-0.111670125551,0.300939569786,-0.19582229828,-0.105108398175,-0.000596102683877,0.000324645475415,-0.351730562816,-0.10353128111
2017-04-14,18.294,18.324,17.937,17.868,46799.0,554682.0,83943366.3,1.21240932642,-1.58024691358,-1.48854323465,2.54223114233,18.2522269738,0.0424968405984,0.0959626416641,0.0747142213649,18.2314482216,18.1354855799,33.882783833,48.9876462999,3.67305889906,-0.00962058155875,-0.0153201807561,-0.0085613716873,-0.669119044679,-0.2818233815,0.0765409667423,-0.21673490969,-0.133576598458,-0.00292786909284,-0.000874801806555,-0.977104745314,-0.713961653882
2017-04-17,17.957,18.076,17.67,17.561,46036.0,554682.0,81345612.0,1.19264248705,-1.48854323465,-1.73740803622,2.91454442558,18.0581513159,-0.0490365053533,0.044066405519,0.0685846581957,18.1450715721,18.1010051666,29.6435387366,42.5396104455,3.85139531869,-0.0135341628465,-0.0171815536154,-0.0106329851258,-2.15388590452,-0.540796243675,-0.0820401130761,-0.125115017625,-0.13162575346,-0.00473778322056,-0.00190126772033,-2.21898759519,-0.241972141168
2017-04-18,17.719,17.729,17.363,17.363,42673.0,554682.0,74093129.9,1.10551813472,-1.73740803622,-7.30864481944,2.10793065714,17.8264342106,-0.144271850719,-0.0215852485036,0.0505506768558,18.0247528687,18.0463381172,19.7623591577,34.9471933496,-10.607309226,-0.0191967249391,-0.0112749843403,-0.0128317179998,-1.94213157482,-1.4898345633,-0.262944830729,-0.333333333333,-0.178478764061,-0.00663093021817,-0.00302011125197,0.0983126957921,-0.206784157789
2017-04-19,17.383,17.392,16.094,15.628,125785.0,554682.0,202438379.0,3.25867875648,-7.30864481944,-0.863675904064,10.9606064372,17.2489561404,-0.359291503879,-0.174006513068,0.00563923887099,17.7277139658,17.9017204789,21.9806506252,30.6250124414,4.69192699264,-0.0190084043093,-0.0999251281461,-0.0323944802066,-1.49037842163,-7.06136251056,-0.888443850375,0.11224831255,-0.123677482907,-0.0164794993329,-0.00801368329527,0.232606873319,-1.52456297801
2017-04-20,16.094,16.233,15.955,15.668,61007.0,554682.0,97336668.5,1.58049222798,-0.863675904064,0.313381385146,3.54120965215,16.8176374269,-0.493071136792,-0.302530221624,-0.055994653228,17.4549887403,17.7575189619,31.5859204758,30.9453151195,32.8671311882,-0.0666398344066,0.00255950857435,-0.0250054965616,-0.372342878885,-0.738614355804,-10.9294700063,0.436987512991,0.01045885871,-0.0153841169841,-0.00805517643538,0.750168901078,0.228093909762
2017-04-21,16.064,16.213,16.005,15.906,35995.0,554682.0,57609997.5,0.932512953368,0.313381385146,-6.19181505779,1.91815057794,16.5467582846,-0.543671263696,-0.395789193038,-0.12395356119,17.2319135495,17.6277027425,31.8064659849,31.232365408,32.9546671388,-0.00123205815314,0.015190196579,-0.0161068487463,-0.102622366487,-0.308263322961,-1.21366780655,0.00698239930447,0.00927604994021,-0.0127800249049,-0.0073104930751,0.724387460305,0.355867670667
2017-04-24,15.946,15.975,15.014,15.014,63472.0,554682.0,95296860.8,1.64435233161,-6.19181505779,0.133209004929,6.40069268683,16.0358388564,-0.671112784708,-0.543399051633,-0.207842659278,16.8906960803,17.434095132,21.2043106566,27.8896804909,7.83357098811,-0.0146795781163,-0.0560794668678,-0.0308773126081,-0.234409154064,-0.37295070505,-0.676778442532,-0.333333333333,-0.10702631304,-0.0198014845056,-0.0109831447345,-1.28419166395,-0.917030022094
2017-04-25,15.024,15.163,15.034,14.915,49575.0,554682.0,74531055.0,1.28432642487,0.133209004929,0.199547691898,1.64959425303,15.7018925709,-0.709467389736,-0.651259777863,-0.296526082995,16.6050505295,17.2563103074,30.1308307603,28.6367305807,33.1190311196,-0.0508294209703,-0.00659384574397,-0.0208249963385,-0.0571507590102,-0.198492665577,-0.426685378376,0.420976670652,0.0267858963125,-0.0169114138022,-0.01019753668,0.756192290193,0.32555670881
2017-04-26,15.054,15.123,15.064,14.935,33195.0,554682.0,50004948.0,0.859974093264,0.199547691898,-1.05549654806,1.24800849708,15.489261714,-0.687080056983,-0.72595111861,-0.382411090118,16.3679658327,17.0939169513,42.9595609324,33.4110073646,62.056668068,-0.0026380003957,0.0013409319477,-0.0135417342858,0.0315551258265,-0.114687476926,-0.289637276611,0.425767555967,0.16671864026,-0.0142778666302,-0.00941066503844,1.55213835079,0.349736534611
2017-04-27,15.103,15.103,14.905,14.092,57452.0,554682.0,85632206.0,1.48839378238,-1.05549654806,2.12680308621,6.78295873868,15.2945078093,-0.650351517863,-0.788880788783,-0.463705029851,16.1428941661,16.9317749549,55.4448507106,40.7556218133,84.8233085053,-0.00132248892416,-0.0564445932374,-0.0125734788558,0.0534559819427,-0.0866858229984,-0.212582589348,0.290628896274,0.21982618987,-0.0137507414706,-0.00948536235744,0.694050666657,0.0715015824052
2017-04-28,14.846,15.311,15.222,14.528,31416.0,554682.0,47821435.2,0.813886010363,2.12680308621,-0.197083169097,5.14387071344,15.2703385395,-0.544322860524,-0.803906817679,-0.531745387417,16.0012181405,16.8051249582,66.5077208228,49.3396548165,100.843852836,0.0137720982586,0.0309395401646,-0.00158025809461,0.163032843665,-0.0190472744548,-0.146731980862,0.199529261427,0.210622059516,-0.00877637083515,-0.00748001889912,2.04985219127,0.87431814912
2017-05-02,15.222,15.262,15.192,15.073,29542.0,554682.0,44880206.4,0.765336787565,-0.197083169097,-0.717482885729,1.24407582938,15.244225693,-0.443465265859,-0.808911178578,-0.587178545649,15.876723042,16.6856342206,65.3261348695,54.6684815008,86.641441607,-0.0032003135001,0.0375137665198,-0.00171003717075,0.18529002175,-0.00622505095042,-0.104247558219,-0.0177661471281,0.108002917819,-0.00778035131153,-0.00711037483765,0.13651959682,-0.0821252405409
2017-05-03,15.202,15.311,15.083,14.974,31555.0,554682.0,47594406.5,0.817487046632,-0.717482885729,0.397798846383,2.23430352052,15.1904837953,-0.360208358706,-0.812308769841,-0.632204590487,15.7546118048,16.5669205746,54.3321611296,54.5563747104,53.8837339681,0.00321058838946,-0.00656803556027,-0.00352539372987,0.187741664482,-0.00420020312759,-0.0766820333814,-0.168293650954,-0.00205066589221,-0.00769121165042,-0.00711472182595,0.0132313802351,-1.06158894683
2017-05-04,14.984,15.222,15.143,14.895,26005.0,554682.0,39379371.5,0.673704663212,0.397798846383,-1.70375751172,2.15941359044,15.1746558636,-0.269956328072,-0.800927295532,-0.665949131496,15.660517681,16.4614449765,61.5017669509,56.8715054572,70.7622899381,-0.0058128143165,-0.00527581140644,-0.00104196363964,0.25055507029,0.0140112660739,-0.0533759822638,0.131958782278,0.0424355679624,-0.00597248126307,-0.00636663872712,0.334573606671,0.704440491054
2017-05-05,15.163,15.242,14.885,14.846,22127.0,554682.0,32936039.5,0.573238341969,-1.70375751172,-2.92912327847,2.66039637219,15.078103909,-0.220023799246,-0.803464006025,-0.693452106402,15.5412072685,16.3446712745,44.2840062501,52.6756723882,27.5006739738,0.00131388779398,-0.00328969452837,-0.00636271131222,0.184965209677,-0.00316721693365,-0.041298912492,-0.279955545254,-0.0737774221963,-0.0076185484341,-0.00709376984397,-0.261778221198,-5.10646194373
2017-05-08,14.865,14.905,14.449,14.429,20671.0,554682.0,29867527.9,0.535518134715,-2.92912327847,-0.685168523773,3.29434562946,14.868402606,-0.220197908281,-0.831075799078,-0.720976844937,15.373175381,16.2042511801,30.9232310575,45.4248586113,1.91997594985,-0.0221099593229,-0.0280883739728,-0.0139076706382,-0.000791319100991,-0.0343659365517,-0.0396923425295,-0.301706560087,-0.137650141862,-0.0108120228087,-0.00859118498323,-1.00427820509,-1.18580884087
2017-05-09,14.449,14.449,14.35,13.775,32509.0,554682.0,46650415.0,0.842202072539,-0.685168523773,-4.00696864111,4.6968641115,14.6956017374,-0.208253779129,-0.851135456893,-0.747008567328,15.215763784,16.0668992409,49.0526782717,46.6341318314,53.8897711524,-0.0305937604831,-0.0453253863747,-0.0116220197459,0.054242700328,-0.0241369774424,-0.0361061836784,0.586272733939,0.0266213975591,-0.0102393678067,-0.008476290434,69.5471894463,0.164344623321
2017-05-10,14.261,14.528,13.775,13.775,29687.0,554682.0,40893842.5,0.769093264249,-4.00696864111,2.30127041742,5.4664246824,14.3887344916,-0.249620067505,-0.903021109519,-0.778211075767,14.9941078172,15.8971289267,32.7017855145,41.9900163925,14.1253237586,0.00546750640183,0.0,-0.0208815706406,-0.198634034629,-0.0609605112859,-0.0417699472306,-0.333333333333,-0.0995861884117,-0.0145675215461,-0.0105664641069,-4.66194959742,-0.796724760172
2017-05-11,13.765,14.172,14.092,13.607,42897.0,554682.0,60450452.4,1.11132124352,2.30127041742,2.83139369855,4.00936701675,14.2898229944,-0.207812156723,-0.908093673718,-0.804187595357,14.8553219992,15.7634156729,50.4147596645,44.7982641498,61.647750694,-0.0245044052863,-0.0121960072595,-0.00687423186852,0.167486176892,-0.00561732626842,-0.0333797865377,0.541651590926,0.0668789392962,-0.00925602374761,-0.00841115741384,1.84318972428,0.670799099031
2017-05-12,14.192,14.491,14.491,14.062,35170.0,554682.0,50964847.0,0.911139896373,2.83139369855,4.87889034573,2.96045821544,14.3568819963,-0.105124166221,-0.869890199245,-0.817328116135,14.7992724608,15.6691626601,66.9431731097,52.1799004698,96.4697183895,0.0225091730172,0.0334386712721,0.00469278044242,0.494138514901,0.0420699709498,-0.0163401187155,0.327848700562,0.164775052338,-0.00377302749388,-0.0059792252366,1.95032416448,1.68266251883
2017-05-15,14.55,15.398,15.198,14.55,63046.0,554682.0,95817310.8,1.63331606218,4.87889034573,-0.328990656665,5.57968153704,14.6372546642,0.06989048481,-0.773646563128,-0.808591805533,14.8606151592,15.6342617223,70.1004801863,58.153427042,93.9945864751,0.0625905734594,0.0347034561229,0.0195287993583,1.66483747098,0.11063883258,0.0106888658652,0.0471639889473,0.114479455085,0.00414498067359,-0.0022273645721,2.3691716407,3.16145600629
2017-05-16,15.148,15.248,15.148,14.889,32124.0,554682.0,48661435.2,0.832227979275,-0.328990656665,0.19804594666,2.36994982836,14.8075031094,0.184284290684,-0.693414123856,-0.785556269198,14.9048282116,15.5982423355,70.7819357231,62.3629299357,87.619947298,-0.00974152487336,0.0232989690722,0.0116311732755,1.63675793901,0.103706838622,0.0284884612704,0.00972112509021,0.0723861534537,0.00297518319144,-0.00230387513504,-0.0168662301641,-0.404409197814
2017-05-17,14.999,15.427,15.178,14.999,24984.0,554682.0,37920715.2,0.64725388601,0.19804594666,-1.50876268283,2.81987086573,14.931002073,0.264476217939,-0.620258632986,-0.752496741955,14.9468546406,15.5671132736,61.1287671176,61.9515423296,59.4832166935,0.0117392444911,0.00738800456713,0.00834029630825,0.435153354404,0.1055004338,0.0420842255847,-0.136378985781,-0.00659666898996,0.00281965202065,-0.00199567753958,-0.734137013157,-0.282935942001
2017-05-18,15.009,15.298,14.949,14.81,22140.0,554682.0,33097086.0,0.573575129534,-1.50876268283,0.735835172921,3.26443240351,14.937001382,0.285366932283,-0.574142409279,-0.71682587542,14.9471846959,15.5213271052,50.2470469308,58.0500438634,34.6410530658,-0.00836196279251,-0.012600840056,0.000401802168586,0.0789890089412,0.0743499908823,0.0474033501363,-0.178013081236,-0.0629766155862,2.20819230753e-05,-0.00294121123217,-0.818480064231,-0.951823993569
2017-05-19,14.949,15.278,15.059,14.859,25481.0,554682.0,38371837.9,0.660129533679,0.735835172921,-2.18474002258,2.78238926888,14.977667588,0.310611636569,-0.522693602565,-0.677999420849,14.9643870504,15.4870806529,49.408930253,55.1696726599,37.8874454392,-0.00130736043927,0.00330857528697,0.00272251471149,0.0884640139756,0.0896098352646,0.0541644155191,-0.0166799191001,-0.0496187601551,0.00115087588933,-0.00220641263482,0.119953461392,5.77575912813
2017-05-22,15.059,15.168,14.73,14.65,17802.0,554682.0,26222346.0,0.461191709845,-2.18474002258,-5.75016972166,3.51663272234,14.8951117253,0.280522112704,-0.502673100409,-0.642934156761,14.9283275042,15.4310006046,38.0872919834,49.4755457677,15.3107844146,-0.00719989527425,-0.0140655494986,-0.00551193049094,-0.0968718499967,0.0383025582431,0.0517187227742,-0.229141538011,-0.103211177766,-0.00240969082716,-0.00362108583416,-2.09504244317,-3.02457326224
2017-05-23,14.939,14.939,13.883,13.753,23722.0,554682.0,32933252.6,0.614559585492,-5.75016972166,2.22574371534,8.54282215659,14.5577411502,0.150573042844,-0.548826004984,-0.624112526405,14.7675078881,15.3163338931,29.045266044,42.6654525265,1.80489307899,-0.0150975738397,-0.061228668942,-0.0226497512291,-0.463240022711,-0.0918149479986,0.0292745845863,-0.237402699654,-0.137645641611,-0.0107727818792,-0.00743093169312,-3.7819879844,-3.10922294218
2017-05-24,13.883,14.212,14.192,13.753,15192.0,554682.0,21560486.4,0.393575129534,2.22574371534,1.12034949267,3.23421645998,14.4358274335,0.112049341452,-0.554081687998,-0.610106358724,14.678968213,15.233049901,51.2444112043,45.5251054191,62.6830227748,-0.0486645692483,0.0,-0.00837449405649,-0.25584726631,-0.00957622810611,0.0224417346055,0.764294777907,0.0670250219623,-0.00599557323872,-0.00543759313838,0.447700427927,0.630261102129
2017-05-25,14.261,14.411,14.351,14.002,17861.0,554682.0,25632321.1,0.462720207254,1.12034949267,0.975541774092,2.84997561146,14.4075516223,0.113448083637,-0.539201306451,-0.595925348269,14.6285115649,15.1677128713,62.6062985861,51.2188364748,85.3812228088,0.0140022516184,0.0181051406966,-0.00195872465844,0.0124832700211,0.0268559345481,0.0232435054182,0.22171954199,0.125067937861,-0.0034373429676,-0.00428916271727,1.04879188354,0.766108299173
2017-05-26,14.431,14.53,14.491,14.192,14889.0,554682.0,21575649.9,0.385725388601,0.975541774092,0.407149265061,2.33248223035,14.4353677482,0.137112473297,-0.510230052458,-0.578786289107,14.6073559395,15.117585992,71.2247118779,57.8874616092,97.8992124154,0.0082575810145,0.0135694900728,0.0019306629345,0.208592237977,0.0537299402758,0.0287604130483,0.137660482834,0.130198684573,-0.00144619124586,-0.00330484099894,15.7097433305,1.98567347186
2017-05-31,15.099,15.447,14.55,14.471,26925.0,554682.0,39175875.0,0.697538860104,0.407149265061,-4.58419243986,6.70790378007,14.4735784988,0.162841044428,-0.47701063634,-0.558431158554,14.5985319488,15.0755425852,50.1812286836,55.3187173007,39.9062514496,0.0631108052306,0.0196589627959,0.0026470230106,0.187645737195,0.0651067414762,0.0351686467641,-0.295451994672,-0.0443747961493,-0.000604078570416,-0.00278109261853,-0.100418409547,0.371043574363
2017-06-01,14.301,14.491,13.883,13.873,30305.0,554682.0,42072431.5,0.785103626943,-4.58419243986,1.57746884679,4.45148743067,14.2767189992,0.0954802747585,-0.49875598683,-0.546496124209,14.4884501105,14.9872060974,33.9935267815,48.2103204609,5.55993942273,-0.061889039943,-0.0413240273651,-0.0136013011308,-0.413659651386,-0.045586720365,0.0213724362654,-0.322584805648,-0.128498945503,-0.00754061015622,-0.00585958928445,-3.20447134888,-6.13833883435
2017-06-02,13.873,14.162,14.102,13.753,16644.0,554682.0,23471368.8,0.431191709845,1.57746884679,0.709119273862,2.9002978301,14.2184793328,0.0861713539952,-0.492639027962,-0.535724704959,14.4289962474,14.9216352753,51.1057089709,49.1754499643,54.9662269842,-0.0227037471534,-0.00864989548043,-0.0040793452897,-0.097495747544,0.0122644319653,0.0197099645766,0.503395316977,0.0200191472301,-0.00410353507143,-0.00437511979224,0.76430926435,0.700076834527
2017-06-05,14.102,14.241,14.202,14.062,12883.0,554682.0,18296436.6,0.333756476684,0.709119273862,0.415434445853,1.26038586115,14.2129862219,0.0983511905488,-0.474255210866,-0.523430806141,14.3940737478,14.8683289586,60.1412361482,52.8307120256,74.7622843934,0.00557830814857,0.0224678252018,-0.000386336035376,0.141344379412,0.0373170131718,0.0229481648033,0.176800740255,0.0743310343671,-0.00242029999853,-0.00357241788236,2.4497491734,0.905294598045
2017-06-06,14.192,14.301,14.261,13.803,12902.0,554682.0,18399542.2,0.334248704663,0.415434445853,1.75303274665,3.49204123133,14.2289908146,0.117904066033,-0.44974076487,-0.508692797887,14.3736008635,14.8233416284,70.7501145941,58.8038462151,94.6426513522,0.00421318727617,-0.0184184326554,0.0011260541916,0.198806698477,0.0516904093716,0.0281565549472,0.176399407883,0.113061777146,-0.00142231342096,-0.00302571529021,0.406541238525,3.9147014218
2017-06-07,14.261,14.55,14.511,14.142,18984.0,554682.0,27547682.4,0.491813471503,1.75303274665,-0.758045620564,2.81166011991,14.3229938764,0.1651628458,-0.405466019262,-0.488047442162,14.3947391922,14.8002052115,77.3138018863,64.9738314388,101.993742781,0.0174113698343,0.0245598782873,0.00660644616557,0.400824003416,0.0984450355994,0.0405851150453,0.0927728149956,0.104924858166,0.00147063556948,-0.00156080980232,1.01614938775,4.86689895996
2017-06-08,14.501,14.501,14.401,14.321,28429.0,554682.0,40940602.9,0.736502590674,-0.758045620564,-0.347198111242,1.24991320047,14.3489959176,0.180984608807,-0.374932061657,-0.465424366061,14.3957023934,14.7706344551,66.3573494057,65.4350040944,68.2020400281,-0.0033676975945,0.0126573327676,0.00181540545426,0.0957949285216,0.0753058361349,0.0463542560549,-0.141714056395,0.00709782146755,6.69134179902e-05,-0.00199799637788,-0.761005010416,-0.725206955636
2017-06-09,14.401,14.421,14.351,14.172,16338.0,554682.0,23446663.8,0.423264248705,-0.347198111242,-2.15316005853,1.73507072678,14.3496639451,0.183518474911,-0.350725319241,-0.442484556697,14.3888251021,14.7395504213,68.2007496707,66.3569192865,71.8884104391,-0.00551686090614,-0.0104043013756,4.65556944587e-05,0.0140004507595,0.0645630099193,0.0492879424385,0.0277798959958,0.0140890216918,-0.000477732249807,-0.0021044481063,-0.853849770801,-0.974355208447
