date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-01,65.942,65.972,64.115,60.409,23368.0,170194.0,149823932.0,5.43441860465,-4.30454185883,1.50822740388,8.67659674023,65.9058725765,-1.09192883361,-5.21237268086,-4.66640826405,68.9600112117,74.1723838925,57.8774148413,51.3715280315,70.8891884609,-0.0449221860297,-0.0589179168419,-0.0134044722095,0.0992694300473,-0.0148597432594,-0.030131037585,0.0816842262562,0.0676026410615,-0.0126131084738,-0.0107311706781,-0.680372419143,-10.0455377697
2016-08-02,64.115,66.131,65.082,64.01,18347.0,170194.0,119405945.4,4.26674418605,1.50822740388,3.00390276881,3.25896561261,65.6312483843,-0.750751610359,-5.13562802053,-4.76025221535,68.3633941022,73.4990221227,55.4323422532,52.7251327721,60.8467612154,0.00241011338143,0.0596103229651,-0.00416691535092,0.312453717446,0.0147235558598,-0.0201105316947,-0.042245711818,0.0263493182394,-0.0086516388122,-0.00907833528437,2.14753209822,0.689139916454
2016-08-03,64.674,67.188,67.037,63.413,34160.0,170194.0,228998392.0,7.94418604651,3.00390276881,-0.698121932664,5.63121858078,66.0998322562,-0.161229009438,-4.86102034625,-4.78040584153,68.1593334711,73.0203538173,68.9548948354,58.1350534599,90.5945775866,0.0159834268346,-0.00932666770817,0.0071396458765,0.785243205324,0.0534710989937,-0.00423373074956,0.243946981719,0.102606108384,-0.00298494002216,-0.00651258059716,1.51315046511,2.71341274666
2016-08-04,66.441,67.852,66.569,65.942,25057.0,170194.0,166801943.3,5.82720930233,-0.698121932664,-3.43703525665,2.86920338296,66.2562215041,0.244154988744,-4.62780897356,-4.74988646794,67.9146667832,72.5424757568,56.9123382673,57.727481729,55.2820513438,0.00988271715187,0.0398814123287,0.00236595529207,2.51433659237,0.0479758067386,0.0063842641409,-0.174643969756,-0.00701077416481,-0.00358962852773,-0.00654445008221,2.20198452572,-0.668617276964
2016-08-05,66.071,66.584,64.281,64.251,21614.0,170194.0,138936953.4,5.02651162791,-3.43703525665,1.38610164745,3.62937726544,65.5978143361,0.280020804134,-4.57487346535,-4.71488386742,67.3556411243,71.9305145896,38.3701915066,51.2750516549,12.5604712102,-0.0186877321229,-0.0256437475357,-0.00993728819874,0.146897737272,0.0114385681246,0.00736914466337,-0.325801879261,-0.111773974559,-0.00823129502707,-0.00843590132244,-0.941575945831,-5.20011664297
2016-08-08,64.168,65.187,65.172,61.979,19495.0,170194.0,127052814.0,4.53372093023,1.38610164745,1.181488983,4.9223592954,65.4558762241,0.487514118497,-4.41018754336,-4.65394460261,67.0196963359,71.4298838793,58.7576006553,53.769234655,68.7343326559,-0.0209810164604,-0.0353613173336,-0.00216376282453,0.740992495197,0.035997918465,0.0129248707976,0.531334568532,0.048643207947,-0.0049876266151,-0.00695992115722,4.04427439766,0.782258219622
2016-08-09,65.384,66.033,65.942,64.848,20492.0,170194.0,135128346.4,4.76558139535,1.181488983,3.73206757454,1.79703375694,65.6179174827,0.775148063899,-4.16947706267,-4.55705109462,66.8538968996,71.0233739623,69.9452921387,59.1612538162,91.5133687836,0.0129780477703,0.0462898723761,0.00247558000891,0.590001262505,0.0545805543011,0.0208196522006,0.190404158077,0.100280749686,-0.0024738911896,-0.00569103426894,-0.203768909498,2.14410876315
2016-08-10,65.814,70.661,68.403,65.301,37905.0,170194.0,259281571.5,8.81511627907,3.73206757454,-0.694413987691,7.83591362952,66.5462783218,1.31199897734,-3.73705173378,-4.39305122245,67.0922204535,70.8292721873,65.9212395353,61.4145823892,74.9345538273,0.0700861690367,0.00698556624722,0.0141479777889,0.692578538792,0.103712125619,0.0359881574208,-0.0575314289269,0.0380879110507,0.00356484161667,-0.00273292810741,0.173859418286,4.71501536526
2016-08-11,67.188,70.117,67.928,66.335,34410.0,170194.0,233740248.0,8.0023255814,-0.694413987691,0.100105994582,5.56765987516,67.0068522145,1.59918401323,-3.39356121418,-4.1931532208,67.2208019222,70.6143631364,57.987683399,60.2722827258,53.4184847453,-0.00769873055858,0.0158343670082,0.00692110669968,0.218891204072,0.0919148419849,0.0455032257836,-0.120349013341,-0.0185998116243,0.00191648849627,-0.0030341840919,-0.683947463267,-0.510805939693
2016-08-12,66.652,69.075,67.996,66.652,22980.0,170194.0,156254808.0,5.34418604651,0.100105994582,2.41925995647,3.56344490852,67.336568143,1.78048971883,-3.08034714653,-3.97059200594,67.340063165,70.4204103115,57.1479314557,59.2308323024,52.9821297622,-0.014860875394,0.00477877440265,0.00492063001903,0.113373885744,0.0922965722102,0.0530772912734,-0.0144815570145,-0.0172790937439,0.00177417167492,-0.00274664836308,-0.482053716023,-0.289040000025
2016-08-15,68.018,71.189,69.641,66.886,35846.0,170194.0,249635128.6,8.33627906977,2.41925995647,4.09816056633,6.1788314355,68.1047120953,2.08315078221,-2.66862276707,-3.71019815817,67.6940534473,70.3626762143,59.4403205599,59.3006617216,59.7196382365,0.0306044154904,0.00351077236992,0.0114075304624,0.169987537794,0.133661681582,0.0655806104948,0.0401132472482,0.00117893699,0.0052567560183,-0.000819848917255,0.499353547583,1.31830688718
2016-08-16,69.415,72.744,72.495,69.075,44267.0,170194.0,320913616.5,10.2946511628,4.09816056633,-1.29112352576,5.06103869232,69.5681413969,2.59557222882,-2.08796551516,-3.38575162957,68.4326606092,70.5206261244,70.6980169227,63.099780122,85.8944905242,0.0218432623018,0.0327273270939,0.0214879302258,0.245983848597,0.217586861311,0.0874472237792,0.189394947012,0.0640653626804,0.0109109607764,0.00224479679494,0.447069895763,0.883661875511
2016-08-17,71.74,72.872,71.559,71.348,28291.0,170194.0,202447566.9,6.57930232558,-1.29112352576,-1.6140527397,2.12971114744,70.2317609313,2.72295171507,-1.68390680765,-3.04538266518,68.9136359001,70.5975427078,51.7470594008,59.3155398816,36.6100984392,0.00175959529308,0.0329062613102,0.00953912985228,0.0490756854448,0.193517902751,0.100529808924,-0.268055008426,-0.0599723205544,0.00702844645534,0.00109069626301,-0.800492244817,-0.556070326362
2016-08-18,71.046,72.397,70.404,69.83,26576.0,170194.0,187105670.4,6.18046511628,-1.6140527397,-0.622123742969,3.64609965343,70.2891739542,2.56815862241,-1.44028352618,-2.72436283738,69.1429226847,70.5832062109,41.951617058,53.5275656071,18.7997199599,-0.00651827862554,-0.0212759993272,0.00081747947296,-0.0568475349037,0.144677413478,0.10541198368,-0.189294666329,-0.0975793912705,0.00332716133176,-0.000203073596067,-2.15836456258,-0.914302511275
2016-08-19,70.736,71.627,69.966,69.679,19372.0,170194.0,135538135.2,4.50511627907,-0.622123742969,-6.84046536889,2.78420947317,70.1814493028,2.3302809105,-1.26793726832,-2.43307772357,69.269549964,70.5374872323,32.8787645548,46.644631923,5.34702981836,-0.010635799826,-0.00216239438637,-0.00153259236569,-0.0926257863633,0.11966134079,0.106918619582,-0.216269434637,-0.128586712398,0.0018313845345,-0.000647731677813,-0.629372083067,-2.87477779734
2016-08-22,69.921,69.951,65.18,65.15,31988.0,170194.0,208497784.0,7.43906976744,-6.84046536889,0.451058606935,7.36575636698,68.5142995352,1.49252772548,-1.50024789514,-2.24651175788,68.6403884311,70.1406363262,22.1274663094,38.4722433851,-10.5620878419,-0.0233989975847,-0.064998062544,-0.0237548495244,-0.359507380095,-0.183219337919,0.076678999556,-0.326998243119,-0.17520533877,-0.00908280093126,-0.00562609927952,-2.88128829141,-14.4997832798
2016-08-23,65.082,65.942,65.474,64.621,17680.0,170194.0,115758032.0,4.11162790698,0.451058606935,-0.552891223997,2.01759477044,67.5008663568,0.967686313508,-1.64170781194,-2.12555096869,68.1532517494,69.7949595613,36.2757421119,37.740076294,33.3470737477,-0.0573115466541,-0.00811972371451,-0.0147915571679,-0.351646004971,-0.0942910283401,0.0538438264407,0.63939881795,-0.0190310474941,-0.00709693946723,-0.00492833802215,0.021867075781,0.377324737304
2016-08-24,65.452,66.04,65.112,64.697,11780.0,170194.0,76701936.0,2.73953488372,-0.552891223997,-2.13324732768,2.06259982799,66.7045775712,0.580550665067,-1.76270680303,-2.05298213556,67.6853668648,69.4480736679,34.4841507353,36.6547677745,30.142916657,0.00148615449941,0.00117608826852,-0.0117967194878,-0.400063164103,-0.0737031219608,0.0341411870156,-0.0493881385271,-0.0287574543072,-0.00686518797721,-0.00497007084194,-0.137687215121,0.202469398326
2016-08-25,64.583,64.583,63.723,62.772,22681.0,170194.0,144530136.3,5.27465116279,-2.13324732768,-0.924313042387,2.84198797922,65.7107183808,0.167615937925,-1.94822217436,-2.03203014332,67.0757719626,69.0239941369,40.4935751819,37.9343702436,45.6119850585,-0.0220623864325,-0.0297540844243,-0.0148994151014,-0.711281119787,-0.105244599392,0.0102056378756,0.174266273591,0.0349095778486,-0.00900630269909,-0.00610642611891,-0.777922047339,-0.263013426468
2016-08-26,63.821,64.765,63.134,62.938,17028.0,170194.0,107504575.2,3.96,-0.924313042387,0.549624607977,2.89384483796,64.8518122539,-0.138116199716,-2.11835276814,-2.04929466829,66.4693455068,68.5876982749,30.5717065708,35.4801490194,20.7548216738,0.00281807906105,0.00264449117441,-0.0130710201942,-1.82400397853,-0.0873260740093,-0.00849619530558,-0.245023280027,-0.0646965063214,-0.00904091653417,-0.00632093038732,-1.56439251344,0.122715884802
2016-08-29,63.013,63.776,63.481,62.402,11097.0,170194.0,70444865.7,2.58069767442,0.549624607977,-0.261495565602,2.16442715143,64.3948748359,-0.240847385838,-2.19982428443,-2.07940059151,66.0096000442,68.2094243286,46.5577510084,39.1726830157,61.3278869938,-0.0152705936849,-0.00851631764594,-0.00704586968466,-0.743802583145,-0.0384598436655,-0.0146908708131,0.522903240633,0.10407323809,-0.00691665397149,-0.00551518648103,0.592214385551,0.460954877281
2016-08-30,63.708,63.829,63.315,63.172,8518.0,170194.0,53931717.0,1.98093023256,-0.261495565602,1.23983258312,1.03766879886,64.0349165573,-0.275884152966,-2.25182818712,-2.11388611064,65.5950461912,67.8468743784,38.2937010782,38.8796890365,37.1217251614,0.000831033617662,0.0123393480978,-0.00558985912394,-0.145472897727,-0.0236400257297,-0.0165843557329,-0.177501055168,-0.00747954841557,-0.00628020549551,-0.00531524717937,0.80442001544,0.206647387176
2016-08-31,63.338,64.319,64.1,62.062,18139.0,170194.0,116270990.0,4.21837209302,1.23983258312,-2.15444617785,3.52106084243,64.0566110382,-0.144644692127,-2.20428904322,-2.13196669715,65.3650390849,67.5693281281,55.6280854625,44.4624878452,77.9592806972,0.00767676134672,-0.0175710757931,0.000338791429353,0.475704963217,0.021111354843,-0.00855324533566,0.452669339769,0.143591652789,-0.00350647068187,-0.00409077430305,4.27005903265,1.06060822318
2016-09-01,63.957,63.987,62.719,62.673,12165.0,170194.0,76297663.5,2.82906976744,-2.15444617785,-0.0972592037501,2.09505891357,63.6107406921,-0.192194747451,-2.25208841431,-2.15599104058,64.9579561488,67.2100445631,38.2523106534,42.3924287812,29.9720743976,-0.00516177179372,0.00984499371596,-0.00696056720508,-0.328736952763,-0.0216847111045,-0.0112686297884,-0.312356153635,-0.0465574277164,-0.00622783894629,-0.00531725821462,-1.69105218188,-21.5452871649
2016-09-02,62.417,63.074,62.658,62.13,9309.0,170194.0,58328332.2,2.16488372093,-0.0972592037501,-0.132465128156,1.5065913371,63.2931604614,-0.180397272118,-2.26873933566,-2.1785406996,64.6041167413,66.8728560769,44.1456082322,42.9768219316,46.4831808334,-0.0142685232938,-0.00866401799818,-0.00499255671686,0.061382922733,-0.00739354691528,-0.0104590689805,0.154063832437,0.0137853189145,-0.00544720660071,-0.00501693591107,1.18672352535,0.282737085963
2016-09-05,63.262,63.391,62.575,62.439,7001.0,170194.0,43808757.5,1.62813953488,-0.132465128156,1.01318417899,1.52137435078,63.0537736409,-0.134417172809,-2.2625514326,-2.1953428462,64.2919449349,66.5544963675,34.19231025,40.048651371,22.479628008,0.005025842661,0.00497344278127,-0.00378219097808,0.254882453428,0.00272746320224,-0.00771256952152,-0.22546519078,-0.0681337155449,-0.00483207297142,-0.00476067163985,3.15233491792,0.24243404881
2016-09-06,62.56,63.262,63.209,61.186,14128.0,170194.0,89301675.2,3.28558139535,1.01318417899,-1.09794491291,3.28434241959,63.1055157606,0.0223984740383,-2.18134379992,-2.19254303694,64.1253380218,66.3066818218,55.2772113292,45.1248380238,75.58195794,-0.00203498919405,-0.0200675859639,0.00082060306145,1.16663402131,0.0358920604006,0.0012753403231,0.616656228403,0.126750501676,-0.00259141192932,-0.00372348314941,3.57714529039,1.21696499891
2016-09-07,63.413,63.776,62.515,62.417,9719.0,170194.0,60758328.5,2.26023255814,-1.09794491291,1.08613932656,2.17387826922,62.9086771738,0.0709123937549,-2.14822279085,-2.18367898772,63.8775937108,66.0258165016,39.255202451,43.1682928328,31.4290216873,0.00812494072271,0.0201189814663,-0.00311919781502,2.16594753882,0.0151837638243,0.00404281652401,-0.289848356907,-0.0433584978165,-0.00386343867645,-0.00423585244224,0.856578412132,-4.80110428726
2016-09-08,62.281,63.315,63.194,62.281,13567.0,170194.0,85735299.8,3.15511627907,1.08613932656,1.11086495553,1.63623128778,63.0037847825,0.224083390376,-2.04362686874,-2.15566856393,63.7724254476,65.8160523163,55.6027590808,47.3131149155,72.1820474114,-0.0072284244857,-0.00217889357066,0.00151183609356,2.16000318859,0.0486895132819,0.0128271710057,0.416443060005,0.0960154273116,-0.00164640302006,-0.00317700251843,-0.00274445716148,1.48468746877
2016-09-09,63.247,64.893,63.896,63.074,23143.0,170194.0,147874512.8,5.38209302326,1.11086495553,1.82014523601,2.84681357205,63.301189855,0.437246819672,-1.88238930163,-2.10101271147,63.7914369172,65.6738262188,52.1317276042,48.9193191451,58.5565445224,0.0249230040275,0.0127326150833,0.00472043185225,0.951268315506,0.0788977526051,0.0253544785936,-0.0624255258914,0.0339483932189,0.00029811426282,-0.00216096366313,-0.5595986522,2.1223172091
2016-09-12,62.281,65.089,65.059,61.375,30861.0,170194.0,200778579.9,7.17697674419,1.82014523601,-2.48236216357,5.70866444304,63.88712657,0.734681276414,-1.64183691371,-2.00917755192,63.9864466222,65.628283536,67.8185669219,55.219068404,93.0175639577,0.003020356587,-0.0269366141358,0.00925633019445,0.680243842518,0.12779098761,0.0437099495165,0.300907720474,0.128778351151,0.0030569887507,-0.000693467786155,-0.28490854638,0.960907494098
2016-09-13,65.074,66.554,63.444,63.126,38293.0,170194.0,242946109.2,8.90534883721,-2.48236216357,-4.1059832293,5.40319021499,63.7394177133,0.713097747439,-1.56349145977,-1.92004033349,63.9029932957,65.4664847555,48.3045599783,52.9142322621,39.0852154106,0.0225076433806,0.0285295315682,-0.00231202848832,-0.0293780849854,0.0477181705977,0.0443650280408,-0.287738414852,-0.0417398592285,-0.00130423442626,-0.0024653818708,-1.04318757944,-1.24977809129
2016-09-14,61.752,62.507,60.839,60.605,23667.0,170194.0,143987661.3,5.50395348837,-4.1059832293,0.149575108072,3.12628412696,62.7726118089,0.364707101304,-1.69209839517,-1.87445194582,63.4316097118,65.123708107,36.3039863578,47.3774836273,14.1569918186,-0.0608077651231,-0.0399360010138,-0.0151681006688,-0.488559453996,-0.0822562442543,0.0237434531285,-0.24843562649,-0.104636284003,-0.00737654935472,-0.00523591040265,-15.6300646975,-5.56051633679
2016-09-19,60.816,61.443,60.93,60.756,8901.0,170194.0,54233793.0,2.07,0.149575108072,-1.33924175283,1.12752338749,62.1584078726,0.173016900847,-1.76631638279,-1.85282483322,63.0467466792,64.813063062,32.6451612108,42.4667094885,13.0020646556,-0.0170220935255,0.00249154360201,-0.00978458468745,-0.525600405836,-0.0438615081925,0.0115378325137,-0.100783013492,-0.103652067667,-0.00606736979135,-0.00477007612112,-0.0758166719256,0.354923539795
2016-09-20,61.601,61.601,60.114,59.488,15751.0,170194.0,94685561.4,3.66302325581,-1.33924175283,-1.19273380577,3.51498818911,61.4769385817,-0.0265673616696,-1.86942943426,-1.85614575343,62.5955548824,64.4649843167,31.638815472,38.857411483,17.20162345,0.00257148902235,-0.0208703667128,-0.0109634289903,-1.15355356349,-0.0583774529137,-0.00179235519147,-0.030826796423,-0.0849912331087,-0.00715646437866,-0.00537050293395,-1.19473491779,-0.120479748559
2016-09-21,59.714,60.243,59.397,58.733,13804.0,170194.0,81991618.8,3.21023255814,-1.19273380577,-0.991632574036,2.54221593683,60.7836257212,-0.207940482687,-1.98610855511,-1.88213831376,62.1034695159,64.089578071,35.7503802926,37.8217344195,31.6076720387,-0.0220450966705,-0.0126916352878,-0.0112776087517,-6.82691504233,-0.0624142953492,-0.0140035125409,0.12995318438,-0.0266532695808,-0.00786134682323,-0.00582341327867,-4.91816042045,-0.0286570708502
2016-09-22,59.714,60.243,58.808,58.589,15900.0,170194.0,93504720.0,3.6976744186,-0.991632574036,-2.07964902734,2.81254251122,60.1250838141,-0.351580073953,-2.10187585998,-1.92608582301,61.5964742057,63.6983500657,28.247129788,34.6301995423,15.4809902792,0.0,-0.00245177327908,-0.0108341991653,-0.690772616326,-0.0582885082386,-0.0233497766465,-0.209878900398,-0.0843836203222,-0.008163719581,-0.00610439352284,0.898816286413,0.0393176954592
