date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-22,10.265,10.431,10.345,10.189,7183.0,304380.0,7430813.5,0.134513108614,0.193704600484,-2.36829386177,2.33929434509,10.2452897516,0.0349100831299,-0.0907849855062,-0.108240027071,10.2221395654,10.3129245509,52.6984815717,46.4647166587,65.1660113976,0.00124784027644,0.00127751572327,0.0048899459454,7.52889541898,0.178841568436,0.0387532292614,0.125643461503,0.0719039950631,0.0021900682354,0.000248879408736,5.79795871354,-0.235315125191
2016-12-23,10.272,10.348,10.1,10.09,8325.0,304380.0,8408250.0,0.155898876404,-2.36829386177,0.910891089109,2.55445544554,10.1968598344,0.0230984450485,-0.0938034989159,-0.10535272144,10.203348863,10.2971523619,36.4243107119,43.1179146765,23.0371027827,-0.00795705109769,-0.00971636078123,-0.00472704221771,-0.338344599109,-0.0332490377438,0.0266750268748,-0.308816694038,-0.0720288903701,-0.00183823574725,-0.00152936142167,-1.04493947389,-1.966685986
2016-12-26,10.09,10.206,10.192,9.934,6506.0,304380.0,6630915.2,0.121835205993,0.910891089109,-0.382653061224,2.66875981162,10.1952398896,0.0281476919157,-0.0877604139928,-0.101834259951,10.2016028841,10.2893632981,55.9005208667,47.3787834066,72.9439957871,-0.0137224584461,-0.015460852329,-0.000158867025584,0.218596830075,0.0644228093081,0.0333969682166,0.534703602463,0.0988189888604,-0.000171118222602,-0.000756428920478,1.64607749215,0.966391875032
2016-12-27,10.216,10.255,10.153,10.11,4887.0,304380.0,4961771.1,0.0915168539326,-0.382653061224,0.0590958337437,1.42814931547,10.1811599264,0.0267159427511,-0.0851367957312,-0.0984947671068,10.1941255173,10.279262313,47.1520713824,47.3032127318,46.8497886836,0.00480109739369,0.0177169317495,-0.00138103304555,-0.0508655973949,0.0298952357018,0.0327934120159,-0.15650032144,-0.00159503198003,-0.000732959993164,-0.000981691942365,-1.23269137699,-7.69301253971
2016-12-28,10.1,10.282,10.159,10.1,7533.0,304380.0,7652774.7,0.14106741573,0.0590958337437,-0.482330938084,1.79151491289,10.1737732843,0.0269797841946,-0.0816324019852,-0.0951222940825,10.1887215916,10.2703539935,42.2405750608,45.6156668415,35.4903914994,0.00263286201853,-0.000989119683482,-0.000725520685586,0.0098758050919,0.0411619173115,0.0342401238501,-0.104162896297,-0.0356750798283,-0.00053010194233,-0.000866630232,1.19415490229,0.474653638502
2016-12-29,10.139,10.249,10.11,10.1,6696.0,304380.0,6769656.0,0.125393258427,-0.482330938084,-0.722057368942,1.47378832839,10.1525155228,0.0212111225721,-0.0818653424749,-0.0924709037609,10.1766105775,10.2584759199,30.3975198392,40.5429511741,10.1066571695,-0.00320949231667,0.0,-0.00208946679132,-0.213814224046,-0.00285352977575,0.0278734900907,-0.280371543346,-0.111205557623,-0.00118866866431,-0.00115653984302,-22.6503082084,-1.87995481429
2016-12-30,10.189,10.199,10.037,10.033,4307.0,304380.0,4322935.9,0.0806554307116,-0.722057368942,1.48450732291,1.65388064163,10.1140103486,0.00885221536925,-0.0869382691552,-0.0913643768398,10.1551320271,10.2420702962,21.0682260775,34.0513761419,-4.89807405116,-0.00487852473412,-0.00663366336634,-0.00379267327327,-0.582661627684,-0.0619667190891,0.0119662172224,-0.306909702206,-0.160115996596,-0.00211057996337,-0.00159922622303,-1.72508356394,-0.815139292484
2017-01-03,10.116,10.209,10.186,10.01,7331.0,304380.0,7467356.6,0.137284644195,1.48450732291,1.09954839976,1.95366188887,10.138006899,0.0213254109942,-0.0780359949684,-0.0886987004655,10.159880946,10.237916941,43.5262210701,37.2096577846,56.1593476411,0.000980488283165,-0.00229243496462,0.00237260489688,1.40904791678,0.102397646896,0.0291763208646,1.06596516052,0.0927504847259,0.00046763733812,-0.000405519114515,3.41829537048,1.62557587378
2017-01-04,10.199,10.358,10.298,10.192,8491.0,304380.0,8744031.8,0.159007490637,1.09954839976,-0.155369974752,1.61196348806,10.1913379327,0.0439379100203,-0.0612375067028,-0.083206461713,10.1811300312,10.2423675379,50.3026212757,41.5739789483,67.7599059304,0.0145949652268,0.0181818181818,0.00526050477026,1.06035466478,0.215265894571,0.0619201715889,0.155685470481,0.117290010807,0.00209146990442,0.000434717041669,-0.247467277616,1.21718532959
2017-01-05,10.325,10.332,10.282,10.235,5540.0,304380.0,5696228.0,0.103745318352,-0.155369974752,0.389029371718,0.943396226415,10.2215586218,0.055282678101,-0.0486547878998,-0.0762961269503,10.196648488,10.2453032759,49.6862835996,44.2780804987,60.5026898013,-0.0025101370921,0.00421899529042,0.00296533088215,0.258199993479,0.205474054717,0.0830504581059,-0.0122525955994,0.0650431259848,0.00152423716094,0.000286626887786,-0.756496574161,-0.436302976301
2017-01-06,10.282,10.411,10.322,10.173,10434.0,304380.0,10769974.8,0.195393258427,0.389029371718,1.66634373183,2.3057546987,10.2550390812,0.0659919171699,-0.0350511787191,-0.0680471373041,10.215933336,10.2509845147,53.9925364053,47.5162324676,66.9451442808,0.00764614789005,-0.00605764533464,0.00327547496818,0.193717805229,0.279594460646,0.108118065437,0.0866688448757,0.0731321668056,0.00189129281336,0.000554521293512,-0.24973737366,0.104590043526
2017-01-09,10.322,10.52,10.494,10.265,8900.0,304380.0,9339660.0,0.166666666667,1.66634373183,-0.695635601296,2.42995997713,10.3346927208,0.0924388772781,-0.0102728390053,-0.0564922776443,10.2587128227,10.2689856617,65.9296647931,53.6540432428,90.4809078938,0.0104696955144,0.00904354664307,0.00776726826395,0.400760596788,0.706918871757,0.169806697497,0.22108849079,0.129172925891,0.00418752603087,0.00175604080119,1.06878555285,1.37134105417
2017-01-10,10.497,10.557,10.421,10.391,6967.0,304380.0,7260310.7,0.130468164794,-0.695635601296,-1.62172536225,1.59293733807,10.3634618139,0.0958822005226,0.0034340976823,-0.044507002579,10.2836800808,10.2802459831,49.9772062476,52.428430911,45.0747569207,0.00351711026616,0.0122747199221,0.00278373956968,0.0372497302635,1.3342890588,0.212157759699,-0.241961772376,-0.0228428699432,0.00243376127892,0.00109653686575,-0.907052413431,-0.641606356949
2017-01-11,10.404,10.414,10.252,10.232,7201.0,304380.0,7382465.2,0.134850187266,-1.62172536225,4.20405774483,1.77526336325,10.3263078759,0.0722552587581,0.000652534144837,-0.0354750952342,10.2788062222,10.2781536881,36.9811411614,47.2793343278,16.3847548286,-0.0135455148243,-0.0153017033972,-0.00358508948288,-0.246416348766,-0.809983813739,0.202932276303,-0.260039847402,-0.0982119146756,-0.000473941093425,-0.000203525776319,-7.61525189641,-2.28786813319
2017-01-12,10.239,10.702,10.683,10.133,21587.0,304380.0,23061392.1,0.40425093633,4.20405774483,-10.015913133,5.32621922681,10.4452052506,0.109316274884,0.0328475765683,-0.0218105608737,10.3409898803,10.3081423038,56.8743635862,50.477677414,69.6677359307,0.0276550797004,-0.00967552775606,0.0115140257414,0.512917907469,49.3384793396,0.385186685766,0.537928841568,0.0676478028213,0.00604969650938,0.00291770454205,3.08150924253,4.21164249773
2017-01-13,10.52,10.63,9.613,9.613,43862.0,304380.0,42164540.6,0.82138576779,-10.015913133,-7.95797357745,10.5794236971,10.1678035004,-0.00935725309491,-0.0276588440581,-0.0229802175106,10.2289914372,10.2566502813,37.9162423908,46.2905324062,21.16766236,-0.0067277144459,-0.0513174775486,-0.0265578074865,-1.08559798717,-1.84203606317,-0.0536279944214,-0.333333333333,-0.0829504292239,-0.0108305340613,-0.00499527664472,-3.11651410754,-3.30656141327
2017-01-16,9.318,9.345,8.848,8.679,33344.0,304380.0,29502771.2,0.624419475655,-7.95797357745,1.68399638336,7.52712477396,9.72786900027,-0.180471011802,-0.135774599887,-0.0455390939859,10.0165312161,10.152305816,33.7359533857,42.1056727327,16.9965146916,-0.120884289746,-0.0971600957037,-0.0432674077658,-18.2867511407,-3.90890362598,-0.981665054515,-0.110250614026,-0.0904042242763,-0.0207703977867,-0.0101733472836,-15.8448646339,-0.629178454881
2017-01-17,8.775,9.077,8.997,8.709,12020.0,304380.0,10814394.0,0.225093632959,1.68399638336,-0.700233411137,4.09025230632,9.48424600018,-0.258413205811,-0.207047347618,-0.0778407447123,9.85968025977,10.0667276074,48.5775921122,44.2629791925,57.2068179515,-0.0286784376672,0.0034566194262,-0.025043819986,-0.431882069204,-0.524934323429,-0.709316938461,0.439935357891,0.0512355300322,-0.0156592090553,-0.00842943565157,0.976382788507,0.42118510724
2017-01-18,8.997,9.126,8.934,8.841,6355.0,304380.0,5677557.0,0.119007490637,-0.700233411137,0.369375419745,3.19006044325,9.30083066679,-0.300341122987,-0.265553946579,-0.115383385086,9.71726791211,9.98282185869,43.2622543906,43.9294042586,41.9279546546,0.00539825933679,0.0151567344127,-0.0193389472806,-0.162251449358,-0.282575940405,-0.482300632042,-0.109419538732,-0.00753620610434,-0.0144439113546,-0.00833495769109,0.624315383926,0.227795628168
2017-01-19,8.934,9.07,8.967,8.775,5883.0,304380.0,5275286.1,0.110168539326,0.369375419745,1.18211218914,3.28984052637,9.18955377786,-0.304560528831,-0.305733715605,-0.15345345119,9.60184207948,9.90757579508,50.5364181813,46.1317422328,59.3457700783,-0.00613631382862,-0.00746521886664,-0.0119641882446,-0.0140487116848,-0.151305486299,-0.329944090959,0.168141117313,0.050133572522,-0.0118784244375,-0.00753755447827,0.9134139526,0.381342320703
2017-01-20,8.967,9.189,9.073,8.908,6254.0,304380.0,5674254.2,0.117116104869,1.18211218914,1.53201807561,3.09710128954,9.15070251857,-0.274912248112,-0.325273606259,-0.187817482203,9.52048175956,9.84575536582,53.2638991908,48.5091278855,62.7734418016,0.0131201764057,0.0151566951567,-0.00422776341758,0.0973477450706,-0.0639114682386,-0.223937817935,0.0539706039271,0.0515347033868,-0.00847340741978,-0.00623971297763,7.92930051202,0.646631820636
2017-01-23,9.04,9.269,9.212,9.04,5222.0,304380.0,4810506.4,0.0977902621723,1.53201807561,-0.825010855406,2.48588797221,9.17113501238,-0.220752023013,-0.325787496587,-0.21541148508,9.47302302732,9.79881052391,60.5456562291,52.521304,76.5943606873,0.00870606159539,0.0148181409969,0.00223288799608,0.197009138263,-0.00157987096862,-0.14691924603,0.13671092708,0.0827097144277,-0.00498490868828,-0.00476802847199,1.02376683836,1.52814875752
2017-01-24,9.235,9.371,9.136,9.116,7103.0,304380.0,6489300.8,0.133014981273,-0.825010855406,0.404991243433,2.7911558669,9.15942334159,-0.181005811476,-0.328540117252,-0.238037211515,9.42117333081,9.74971344806,42.9781499044,49.3402526348,30.2539444435,0.0110044233466,0.00840707964602,-0.0012770143257,0.180049138372,-0.00844912924716,-0.105034912257,-0.290153041834,-0.0605668771136,-0.00547340551808,-0.00501051385014,-0.0860873766608,-1.57191150113
2017-01-25,9.0,9.338,9.173,9.0,6840.0,304380.0,6274332.0,0.12808988764,0.404991243433,2.15850866674,3.68472691595,9.16394889439,-0.137542245598,-0.324001115013,-0.255229992214,9.38299281838,9.70699393339,45.7132439205,48.13124973,40.8772323014,-0.00352150250774,-0.012724879333,0.000494087087735,0.240122488462,0.0138156712095,-0.0722272815681,0.063639175306,-0.0245033788888,-0.0040526281697,-0.00438161745971,0.333649750471,1.38690802272
2017-01-26,9.252,9.434,9.371,9.143,10280.0,304380.0,9633388.0,0.192509363296,2.15850866674,-0.320136591612,3.10532493864,9.23296592959,-0.0731643716315,-0.300957724484,-0.264375538668,9.3811477694,9.68210549388,56.592334435,50.9516112983,67.8737807082,0.0102805739987,0.0158888888889,0.00753136404384,0.468058913003,0.071121330951,-0.0358325695761,0.237985528513,0.0585973059941,-0.000196637577873,-0.00256396982229,0.949250634541,14.2429890009
2017-02-03,9.398,9.437,9.341,9.239,4225.0,304380.0,3946572.5,0.0791198501873,-0.320136591612,1.17760411091,2.11968739964,9.2689772864,-0.0279867073633,-0.28186723077,-0.267873877089,9.37497118949,9.65683842026,54.8999401284,52.2677209083,60.1643785684,0.000317998728005,0.0104998359401,0.00390030214304,0.617481750486,0.0634324762604,-0.0132324587896,-0.029905009636,0.0258305787877,-0.000658403434082,-0.00260966725024,0.319239380626,-0.482125399816
2017-02-06,9.331,9.553,9.451,9.305,4803.0,304380.0,4539315.3,0.0899438202247,1.17760411091,0.349169400063,2.62406094593,9.32965152426,0.0207210828586,-0.254923200302,-0.265283741731,9.38666792957,9.64159112987,56.2236159995,53.5863526054,61.4981427878,0.0122920419625,0.00714363026302,0.00654594741072,1.74039016415,0.0955912129076,0.00966923458708,0.0241106979006,0.0252284139073,0.00124765610926,-0.0015789112053,1.81852890838,0.67831803041
2017-02-07,9.451,9.557,9.484,9.441,4647.0,304380.0,4407214.8,0.0870224719101,0.349169400063,0.485027414593,1.22311261071,9.38110101618,0.0592129970218,-0.228275618593,-0.257882117104,9.40164209425,9.62991771284,49.8387325054,52.3371459054,44.8419057055,0.000418716633518,0.0146157979581,0.00551462096715,1.85762078295,0.104531802824,0.027900784946,-0.11356230617,-0.0233120307551,0.00159525880689,-0.00121073553837,0.0673588148308,-0.157551898733
2017-02-08,9.49,9.553,9.53,9.355,4802.0,304380.0,4576306.0,0.089925093633,0.485027414593,0.104931794334,2.07764952781,9.43073401078,0.090808289102,-0.201126936415,-0.246531080966,9.42138946436,9.62251640078,62.6871011316,55.7871309808,76.4870414331,-0.000418541383279,-0.00910920453342,0.00529074300792,0.53358711211,0.118929399229,0.0440163756419,0.257798864061,0.0659184794222,0.00210041713113,-0.000768574798152,-0.712757782961,-0.0405971617202
2017-02-09,9.537,9.567,9.54,9.497,4595.0,304380.0,4383630.0,0.0860486891386,0.104931794334,-0.870020964361,0.733752620545,9.46715600719,0.111622792396,-0.176766835718,-0.232578231916,9.43963723908,9.6164040748,62.2675912306,57.9472843974,70.9082048969,0.00146550821731,0.0151790486371,0.0038620531937,0.229213692938,0.121118041825,0.0565967138703,-0.00669212475022,0.0387213570336,0.00193684538593,-0.00063521076287,-0.570428730875,-0.270035760966
2017-02-10,9.543,9.603,9.457,9.404,6993.0,304380.0,6613280.1,0.13095505618,-0.870020964361,0.148038490007,2.10426139368,9.46377067146,0.112464479089,-0.162287932486,-0.21852017203,9.44230843307,9.60459636555,50.3894494301,55.428006075,40.3123361404,0.00376293508937,-0.0097925660735,-0.000357587402935,0.00754045544018,0.08190961372,0.0604444352778,-0.19075961613,-0.0434753474409,0.000282976339067,-0.00122787157781,-0.967102945101,-1.09258997352
2017-02-13,9.361,9.547,9.471,9.361,7700.0,304380.0,7292670.0,0.144194756554,0.148038490007,-0.813008130081,1.96388976877,9.46618044764,0.112867766149,-0.147977818187,-0.204411701262,9.44672252029,9.59470033847,53.3062279355,54.7207466951,50.4771904162,-0.00583151098615,-0.00457252233092,0.000254631717504,0.00358590608529,0.0881773159553,0.0645636997147,0.0578847067862,-0.0127599643197,0.000467479668974,-0.00103034283808,-0.524444363641,1.71208245988
2017-02-14,9.471,9.573,9.394,9.365,13407.0,304380.0,12594535.8,0.25106741573,-0.813008130081,2.15030870769,2.21417926336,9.44212029843,0.101103068554,-0.141222283416,-0.191773817692,9.43861136332,9.57983364674,40.1849211878,49.875471526,20.8038205112,0.00272336859747,0.000427304775131,-0.00254169560218,-0.104234344282,0.0456523474559,0.0618256366499,-0.246149601199,-0.0885454870731,-0.00085862127841,-0.00154946910423,-30.0677842093,-10.9818499718
2017-02-15,9.394,9.62,9.596,9.358,17166.0,304380.0,16472493.6,0.321460674157,2.15030870769,-1.30262609421,2.73030429346,9.49341353228,0.117708260864,-0.118206154653,-0.177060285084,9.46282499973,9.58103115438,57.0698456773,52.2735962431,66.6623445458,0.00490964170062,-0.000747463961559,0.00543238512502,0.164240240657,0.162978024477,0.0767233649777,0.420180604827,0.0480822465179,0.00256538122827,0.000125002969093,2.57568258128,3.13730752036
2017-02-16,9.563,9.563,9.471,9.437,12581.0,304380.0,11915465.1,0.235599250936,-1.30262609421,0.24284658431,1.33037694013,9.48594235486,0.109219645858,-0.108798006423,-0.163407829352,9.46408269208,9.5728806985,47.0412727796,50.5294884219,40.0648414949,-0.00592515592516,0.00844197478094,-0.000786985355974,-0.0721157117064,0.0795910183944,0.0771062563563,-0.17572454908,-0.0333649862746,0.000132908761284,-0.000850686710959,-1.43908673915,-1.14486921267
2017-02-17,9.418,9.533,9.494,9.418,8186.0,304380.0,7771788.4,0.15329588015,0.24284658431,0.210659363809,1.2112913419,9.48862823657,0.104088800624,-0.0983523289625,-0.150396729274,9.46868535484,9.5670376838,53.389834027,51.482936957,57.203628167,-0.00313709087107,-0.00201335170075,0.000283143373017,-0.0469773106659,0.0960098241155,0.0796234802796,0.13495725928,0.018869150763,0.000486329516189,-0.000610371620416,0.348584246702,1.35978226389
2017-02-20,9.487,9.52,9.514,9.418,6498.0,304380.0,6182197.2,0.121685393258,0.210659363809,2.15471936094,1.0721042674,9.49708549105,0.100711362402,-0.0874521277728,-0.137807808974,9.47565683871,9.56310896648,66.9657717043,56.6438818727,87.6095513673,-0.0013636840449,0.0,0.000891304229183,-0.0324476620061,0.110828094308,0.0837047478429,0.254279450849,0.100245736176,0.000736267349679,-0.000410651389528,0.309290771519,2.14789012961
2017-02-21,9.514,9.752,9.719,9.451,11082.0,304380.0,10770595.8,0.207528089888,2.15471936094,0.915732071201,3.09702644305,9.57105699403,0.121992970666,-0.0615622023077,-0.122558687641,9.51309424814,9.57465645045,74.3226960863,62.5368199439,97.8944483712,0.0243697478992,0.00350392864727,0.00778886354703,0.211312882241,0.296046832987,0.110654987165,0.109860966205,0.104034855599,0.00395090388631,0.00120750312527,7.51242244206,7.73872611844
2017-02-22,9.692,9.851,9.808,9.653,6720.0,304380.0,6590976.0,0.125842696629,0.915732071201,-0.234502446982,2.01876019576,9.65003799602,0.142531029808,-0.033476794011,-0.104742308915,9.55846436381,9.59194115782,75.6427401518,66.9054600132,93.117300429,0.0101517637408,0.0213733996402,0.00825206683429,0.168354447222,0.456211883979,0.145370181983,0.0177609819746,0.0698570869644,0.00476922802273,0.00180525614301,-0.203293024843,0.0594699450641
2017-02-23,9.818,9.898,9.785,9.63,6522.0,304380.0,6381777.0,0.122134831461,-0.234502446982,2.77976494635,2.73888605008,9.69502533068,0.146906394023,-0.0129258126503,-0.0863790096619,9.59331600015,9.6062418128,69.7071003997,67.8393401421,73.4426209151,0.00477108922952,-0.00238267895991,0.00466188160899,0.0306976257846,0.613887379837,0.175318831933,-0.0784693909844,0.0139582050351,0.00364615434138,0.00149090311763,-0.817660737265,-0.435064971891
2017-02-24,9.686,10.706,10.057,9.669,28997.0,304380.0,29162282.9,0.543014981273,2.77976494635,-2.96311027145,10.3112260117,9.81568355379,0.178239522625,0.0250206919788,-0.0640990693337,9.66465200012,9.63963130814,58.943274262,64.8739848487,47.0818530886,0.0816326530612,0.00404984423676,0.0124453747145,0.213286350197,2.93571519686,0.257932342769,-0.154415060676,-0.0437114406943,0.00743601065329,0.00347581249765,5.94797544586,1.66960334009
2017-02-27,9.891,10.017,9.759,9.729,16371.0,304380.0,15976458.9,0.306573033708,-2.96311027145,-0.307408545958,2.95112204119,9.79678903586,0.15166834063,0.0306936435603,-0.0451405267549,9.67916707703,9.64847343347,42.7677383969,57.5052360314,13.2927431278,-0.0643564356436,0.00620539869687,-0.00192493144522,-0.149075702198,0.226730403229,0.295769389101,-0.274425472077,-0.113585574163,0.00150187269069,0.000917267999154,-1.6989462854,-1.15467042893
2017-02-28,9.765,9.828,9.729,9.686,7072.0,304380.0,6880348.8,0.132434456929,-0.307408545958,0.0616712920136,1.45955391099,9.77419269057,0.124057348792,0.0323953162402,-0.0296333581559,9.68683368056,9.65443836432,38.6057223115,51.2053981248,13.406370685,-0.0188679245283,-0.00441977592764,-0.00230650524405,-0.182048486345,0.0554405564979,0.343530962393,-0.0973167214671,-0.109552422377,0.000792072651828,0.000618225348848,-0.221181478008,-0.198227214674
2017-03-01,9.785,9.805,9.735,9.709,7421.0,304380.0,7224343.5,0.138970037453,0.0616712920136,-0.0616332819723,0.986132511556,9.76112846038,0.101554158109,0.0338379906619,-0.0169390883923,9.69424388355,9.66040589289,34.7649259855,45.725240745,12.8442964664,-0.00234025234025,0.00237456122238,-0.00133660452625,-0.181393451519,0.0445334260982,0.42837769843,-0.0994877467924,-0.107023040157,0.000764976795807,0.000618112451866,0.00359813387649,0.420506617229
2017-03-02,9.739,9.795,9.729,9.702,5200.0,304380.0,5059080.0,0.0973782771536,-0.0616332819723,0.606434371467,0.95590502621,9.75041897359,0.081669006274,0.0341040405289,-0.00673046260809,9.69959097839,9.66548693786,32.8540366785,41.4348393895,15.6924312564,-0.00101988781234,-0.000720980533526,-0.00109715662869,-0.195808347042,0.00786246056019,0.602666775673,-0.0549660110821,-0.0938300440983,0.000551574202415,0.000525965992259,-0.0794675629272,0.179146406331
2017-03-03,9.795,9.798,9.788,9.639,9582.0,304380.0,9378861.6,0.179438202247,0.606434371467,1.05230894973,1.62443808745,9.76294598239,0.0725773590993,0.038630386829,0.00234170727933,9.71319236633,9.6745619795,53.1395883936,45.3364223909,68.7459203991,0.000306278713629,-0.00649350649351,0.00128476620729,-0.111323102723,0.132721701882,1.34792664571,0.617444727224,0.0941618951312,0.00140226407178,0.000938911996698,0.431469064497,2.17099616745
2017-03-06,9.802,10.06,9.891,9.785,12606.0,304380.0,12468594.6,0.23606741573,1.05230894973,0.465069254878,2.78030532808,9.80563065493,0.0761780066421,0.0499529614307,0.0118639581096,9.74054738689,9.69059442546,48.2748771109,46.3159072976,52.1928167376,0.0267401510512,0.0151467994605,0.00437210987473,0.0496111678289,0.293100212841,4.06637111066,-0.0915458969439,0.021604812533,0.00281627497252,0.00165717538394,1.44565024344,2.40303928445
2017-03-07,9.934,9.984,9.937,9.841,7887.0,304380.0,7837311.9,0.147696629213,0.465069254878,-1.09691053638,1.43906611653,9.84942043662,0.0800963479678,0.0619241755895,0.0218760016056,9.77077086583,9.70884669024,54.5608737849,49.06422946,65.5541624347,-0.00755467196819,0.00572304547777,0.00446577922744,0.0514366481664,0.239649738793,0.843904151,0.130212587793,0.0593386230089,0.00310285220519,0.00188350311437,0.03679575421,0.0214242906495
2017-03-08,9.937,9.987,9.828,9.755,7650.0,304380.0,7518420.0,0.143258426966,-1.09691053638,-0.976800976801,2.3606023606,9.84228029108,0.0640423761124,0.0619024866758,0.0298812986196,9.77957534801,9.71767286134,46.8624216037,48.3302935079,43.9266777953,0.000300480769231,-0.00873894929377,-0.000724930526162,-0.20043325648,-0.000350249533817,0.365939679398,-0.141098403437,-0.0149586768236,0.000901104150353,0.000909085432552,-4.89670135255,-1.16233013081
2017-03-09,9.772,9.888,9.732,9.686,7597.0,304380.0,7393400.4,0.142265917603,-0.976800976801,-0.513769009453,2.07562679819,9.80552019405,0.0378250147454,0.0535219328355,0.0346094254628,9.7722560637,9.71873413087,38.8323734784,45.1643201647,26.1684801057,-0.00991288675278,-0.00707329574577,-0.00373491670011,-0.409375213077,-0.135383153252,0.15823029994,-0.171353674235,-0.0655070166842,-0.000748425575684,0.000109210254933,-1.04245153856,-4.15210294686
2017-03-10,9.706,9.788,9.682,9.679,6176.0,304380.0,5979603.2,0.115655430712,-0.513769009453,2.43751291056,1.12580045445,9.76434679604,0.0123968093465,0.0423574313044,0.0361590266311,9.75837051544,9.71601308414,26.8056801783,39.0447735026,2.32749352961,-0.0101132686084,-0.000722692545943,-0.00419900190941,-0.67225896857,-0.20859675538,0.0447739639591,-0.309707911798,-0.135495157236,-0.00142091531081,-0.000279979542021,-0.642158457803,-0.124255839302
2017-03-13,9.755,9.967,9.918,9.689,18004.0,304380.0,17856367.2,0.337153558052,2.43751291056,0.0,2.80298447268,9.81556453069,0.0252716690326,0.0519538197765,0.0393179852602,9.78292889768,9.7309750779,45.3284870253,41.1393446768,53.7067717223,0.0182876992235,0.00103316458312,0.00524538258675,1.03856236925,0.226557375568,0.0873629332257,0.691003053229,0.0536453662385,0.00251664785641,0.00153993141405,2.54488436422,2.24919747595
2017-03-14,9.841,10.0,9.918,9.818,15109.0,304380.0,14985106.2,0.282940074906,0.0,-0.433555152248,1.83504738859,9.84970968713,0.0312996898733,0.058880291431,0.0432304464944,9.80370906727,9.74482877584,48.5340096652,43.6042330063,58.3935629831,0.00331092605598,0.0133140674992,0.00347867474457,0.238528798113,0.133319776761,0.0995081820259,0.0707176182193,0.0599155953706,0.00212412558701,0.00142367006616,-0.770327902132,-0.336812008078
2017-03-15,9.961,9.967,9.875,9.769,7708.0,304380.0,7611650.0,0.144344569288,-0.433555152248,1.20506329114,2.00506329114,9.85813979142,0.0271605885449,0.0602058143349,0.0466255200625,9.81467690307,9.75447108874,50.2011242886,45.8031967671,58.9969793317,-0.0033,-0.00499083316358,0.000855873376868,-0.132240969326,0.022512166154,0.0785343165158,0.0343494105448,0.0504300525239,0.00111874350101,0.000989479971655,-1.55440253073,-0.753965679544
2017-03-16,9.928,10.0,9.994,9.878,18265.0,304380.0,18254041.0,0.342041198502,1.20506329114,-1.3908345007,1.22073243946,9.90342652761,0.0374809291435,0.0700511007772,0.0513106362054,9.84226507183,9.77221397105,65.1614052634,52.2559329325,90.9723499253,0.00331092605598,0.0111577438837,0.00459384195723,0.379974851486,0.163527170108,0.100483943914,0.298006891018,0.140879602755,0.00281090952156,0.00181894868048,3.87335198331,4.36743177366
2017-03-17,10.03,10.09,9.855,9.838,8672.0,304380.0,8546256.0,0.162397003745,-1.3908345007,2.95281582953,2.55707762557,9.88728435174,0.0233078173593,0.065878022055,0.0542241133753,9.84422429155,9.77834626949,45.689614091,50.0671599853,36.9345223022,0.009,-0.0040494027131,-0.00162995866386,-0.378141954004,-0.0595719221525,0.0567811546567,-0.298823990885,-0.0418856352638,0.000199061872843,0.000627523963206,-1.99517626634,-1.354813831
2017-03-20,9.865,10.226,10.146,9.865,17933.0,304380.0,18194821.8,0.335823970037,2.95281582953,-0.877192982456,3.55805243446,9.97352290116,0.049355729731,0.0850714444572,0.0603935795917,9.89065132362,9.80557987916,56.4061877873,52.1801692527,64.8582248567,0.013478691774,0.00274446025615,0.00872216741743,1.11756120147,0.291347885129,0.113777170936,0.234551635193,0.042203497621,0.00471616967414,0.00278509360545,3.95540124452,6.35115865868
2017-03-21,10.182,10.182,10.057,10.01,15104.0,304380.0,15190092.8,0.282846441948,-0.877192982456,1.48155513573,1.71025156607,10.0013486008,0.0506340100311,0.0920398358611,0.0667228308456,9.91624342768,9.82420359182,46.7126523233,50.3576636096,39.4226297509,-0.00430275767651,0.0146984287886,0.00278995695792,0.0258993293598,0.0819122262281,0.104800068098,-0.171852341813,-0.034927170019,0.00258750442425,0.00189929742903,-0.976825135549,-0.680130313442
2017-03-22,10.06,10.431,10.206,10.053,24572.0,304380.0,25078183.2,0.460149812734,1.48155513573,0.0587889476778,3.7037037037,10.0695657338,0.0665819580768,0.108336554644,0.0750455756052,9.96082136188,9.85248480724,44.6338317076,48.4497196422,37.0020558384,0.0244549204478,0.0042957042957,0.0068207934548,0.314965139753,0.177061580238,0.124736085896,-0.0445023031732,-0.037887857191,0.00449544573291,0.00287872855613,11.1611311002,1.44476655292
2017-03-23,10.166,10.361,10.212,9.871,15801.0,304380.0,16135981.2,0.295898876404,0.0587889476778,0.714845280063,4.79827653741,10.1170438226,0.0724849462749,0.120348667027,0.0841061938895,9.99946422928,9.87911556226,52.9531667166,49.950868667,58.9577628158,-0.006710765986,-0.0181040485427,0.00471500856857,0.0886574737166,0.110877740417,0.120734876258,0.186390786781,0.0309836472922,0.00387948603825,0.00270294809284,-0.718516551431,-0.308730193955
