date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,19.14,19.753,19.269,18.913,213650.0,415520.0,411682185.0,2.51945754717,0.568893528184,-1.13135087446,4.35933364471,18.7757165574,0.235095940965,0.0522747850549,-0.0652731854278,18.5291914826,18.4769166975,58.6056997841,59.9268610999,55.9633771525,0.00606091473974,0.0396328056288,0.0133110650944,0.550949182,3.77037775758,0.310447256983,-0.121591845773,-0.0109029303553,0.00731247476822,0.00344130621661,-0.860582161598,-0.231469618865
2016-07-15,19.209,19.506,19.051,18.883,96510.0,415520.0,183861201.0,1.13808962264,-1.13135087446,5.2910608367,3.27016954491,18.867477705,0.248482423778,0.0900283294333,-0.0342128824556,18.609469716,18.5194413866,48.0592305677,55.9709842558,32.2357231914,-0.0125044297069,-0.00158621054301,0.00488722479597,0.0569405101486,0.722213287703,0.475850883769,-0.179956373787,-0.066011747845,0.0043325275972,0.00230150353383,-0.896650159381,-0.63284494807
2016-07-18,19.101,20.336,20.059,19.002,263725.0,415520.0,529005977.5,3.10996462264,5.2910608367,0.692955780448,6.65038137494,19.2646518033,0.373127187507,0.198991609736,0.0124280159828,18.8324743751,18.6334827654,58.4512811481,56.7977498865,61.7583436711,0.0425510099457,0.00630196473018,0.0210507257281,0.501624065937,1.21032213958,1.36325544914,0.216234227174,0.0147713255671,0.0119833967586,0.00615792757412,7.80961664424,3.30729639149
2016-07-19,19.871,21.028,20.198,19.723,212978.0,415520.0,430172964.4,2.51153301887,0.692955780448,9.97623527082,6.46103574611,19.5757678689,0.449206869752,0.293182309578,0.0685788747018,19.0425552405,18.7493729309,51.100343243,54.8986143387,43.5038010517,0.0340283241542,0.0379433743816,0.0161495815622,0.2038974505,0.473340056731,4.5180871023,-0.125761792738,-0.0334368095855,0.0111552449873,0.00621945811144,-0.593525382161,-0.232825425079
2016-07-20,20.0,22.213,22.213,20.0,181086.0,415520.0,402246331.8,2.13544811321,9.97623527082,3.60599648854,9.96263449331,20.4548452459,0.729278718448,0.524378073732,0.159738714508,19.5303159727,19.005937899,67.4002288287,59.0658191687,84.0690481486,0.0563534335172,0.0140445165543,0.0449064058653,0.623480778134,0.788573377729,1.32926998587,0.318978005845,0.0759072861891,0.0256142479871,0.0136839226052,2.05781546853,1.78065445177
2016-07-21,23.024,24.19,23.014,22.233,461171.0,415520.0,1061338939.4,5.43833726415,3.60599648854,2.83305813852,8.50351959677,21.3078968306,0.965915614519,0.763435973582,0.280478166323,20.0662673615,19.3028313879,58.2361600469,58.7892661281,57.1299478845,0.0890019358034,0.11165,0.0417041329054,0.324480737042,0.455888435893,0.755855912494,-0.13596495058,-0.00468211639972,0.0274420234452,0.0156210911844,-0.479565772641,-0.0713099367032
2016-07-22,22.994,24.13,23.666,22.53,312171.0,415520.0,738783888.6,3.68126179245,2.83305813852,-3.17332882616,6.76075382405,22.0939312204,1.14170424576,0.99404331992,0.423191197042,20.6200723828,19.6260290629,62.4907733646,60.0231018736,67.4261163466,-0.00248036378669,0.0133585211173,0.03688934652,0.181991706723,0.302065077253,0.508820463962,0.0730579302321,0.0209874323455,0.0275988060624,0.0167435371772,-0.439129396765,-0.115451060842
2016-07-25,23.271,23.379,22.915,22.539,211469.0,415520.0,484581213.5,2.49373820755,-3.17332882616,1.76740126555,3.66572114336,22.3676208136,1.0884646933,1.10348163036,0.559249283705,20.9731381701,19.8696565397,56.581150497,58.8757847481,51.991881995,-0.0311230832988,0.000399467376831,0.0123875461758,-0.0466316497033,0.110094105803,0.321505002027,-0.0945679265816,-0.0191145923771,0.0171224320024,0.0124134880287,-1.25622953124,-0.664197191211
2016-07-26,22.707,24.111,23.32,22.342,196279.0,415520.0,457722628.0,2.31461084906,1.76740126555,-4.40823327616,7.58576329331,22.6850805424,1.03953122518,1.20895629944,0.689190686852,21.3341938362,20.1252375368,56.1492576707,57.966942389,52.5138882342,0.0313101501347,-0.00874040551932,0.0141928250413,-0.0449564128508,0.0955835296055,0.232349699737,-0.00763315737704,-0.0154366071384,0.0172151474526,0.0128628794638,0.0359248892793,0.145733371235
2016-07-27,23.231,24.022,22.292,21.344,242506.0,415520.0,540594375.2,2.85974056604,-4.40823327616,-4.74161134039,12.0132783061,22.5540536949,0.810591174103,1.19581017067,0.790514583615,21.4815486306,20.28573846,49.232689082,55.05552462,37.5870180059,-0.00369126125005,-0.044669232835,-0.00577590400099,-0.220233933843,-0.0108739486943,0.147018667977,-0.123181834911,-0.0502254845437,0.00690697738846,0.00797510702213,-3.89883244408,-1.40695943085
2016-07-28,22.075,22.618,21.235,20.751,236682.0,415520.0,502594227.0,2.79106132075,-4.74161134039,1.16317400518,8.79208853308,22.11436913,0.475278974175,1.08756394247,0.849924455387,21.4436180721,20.3560541296,41.4631067724,50.5247186708,23.3398829756,-0.0584464241112,-0.0277829835082,-0.0194947024125,-0.413663768667,-0.0905212473079,0.0751534165255,-0.157813486415,-0.0822952097991,-0.00176572737903,0.00346626127364,-0.878292602094,-2.37517770537
2016-07-29,21.541,21.917,21.482,20.84,144206.0,415520.0,309783329.2,1.70054245283,1.16317400518,2.29959966484,5.01349967415,21.90357942,0.256225602029,1.01006545665,0.88195265564,21.4495229841,20.4394575274,47.5120804666,49.5205059361,43.4952295278,-0.0309930144133,0.00428894993012,-0.00953179847668,-0.460894304291,-0.0712587856153,0.0376835847593,0.145888095831,-0.0198756719707,0.000275369201547,0.00409722814036,-0.114176147879,0.511056989997
2016-08-01,21.591,22.223,21.976,20.899,135663.0,415520.0,298133008.8,1.5997995283,2.29959966484,0.0910083727703,6.02475427739,21.9277196133,0.152466086514,0.977243959712,0.901010916455,21.5305194481,20.5532754883,58.7895239365,52.6101786029,71.1482146037,0.0139617648401,0.0028310940499,0.00110211180009,-0.404953738788,-0.0324944257097,0.021609165404,0.237359495924,0.0623917831291,0.00377614290299,0.00556854117969,0.121373957069,1.11562474834
2016-08-02,22.006,22.233,21.996,21.611,87808.0,415520.0,193142476.8,1.03547169811,0.0910083727703,-0.6273867976,2.82778687034,21.9504797422,0.0655631256294,0.941987869973,0.909206307158,21.6021318407,20.6601439707,59.8253846607,55.0152472888,69.4456594046,0.000449984250551,0.0340686157232,0.00103796150702,-0.569982235863,-0.0360770607873,0.00909577293017,0.0176198182079,0.0457148930081,0.0033260875465,0.00519958399843,-0.407524320107,-0.0582067019575
2016-08-03,21.976,22.332,21.858,21.759,93595.0,415520.0,204579951.0,1.10371462264,-0.6273867976,1.76136883521,2.62146582487,21.9196531615,-0.0265346899602,0.892622125933,0.905889470913,21.6414961729,20.7488740469,45.6427520775,51.8910822184,33.1460917957,0.00445284037242,0.00684836425894,-0.00140436933946,-1.40471972173,-0.0524059232751,-0.00364805679296,-0.237067135693,-0.056787258522,0.00182224293858,0.00429474626947,-1.46449737087,-2.35300714908
2016-08-04,21.739,22.332,22.243,21.344,113806.0,415520.0,253138685.8,1.34205188679,1.76136883521,5.64222452007,4.44184687317,22.027435441,-0.0502468658813,0.874485179737,0.899608612678,21.7340352232,20.8595500435,60.759135663,54.8471000333,72.5832069225,0.0,-0.0190725676731,0.00491715259886,-0.89362928139,-0.0203187280135,-0.00693336045603,0.33118913513,0.0569658154832,0.00427600058647,0.00533407240666,0.363838018668,4.50132437436
2016-08-05,22.203,23.952,23.498,22.045,225920.0,415520.0,530866816.0,2.6641509434,5.64222452007,0.923482849604,8.11558430505,22.5176236273,0.0813040415501,0.950423638647,0.909771617872,22.0054144196,21.054990781,65.9037481941,58.5326494202,80.645945742,0.0725416442773,0.0328429535232,0.0222535295883,2.61809179785,0.086837902653,0.011297140835,0.0846722468153,0.0671967959059,0.0124863695878,0.0093693649726,3.92972919797,3.52569432021
2016-08-08,23.271,24.358,23.715,22.767,194382.0,415520.0,460976913.0,2.29224056604,0.923482849604,0.0843348091925,6.70883407126,22.9167490849,0.170603947294,1.01639908493,0.931097111284,22.2684275858,21.2520285009,63.7975543167,60.2876177191,70.8174275121,0.0169505678023,0.0327511907462,0.0177250257028,1.09834522419,0.0694168827466,0.02344049099,-0.0319586356637,0.029982724449,0.0119522023623,0.00935824299221,-0.580478719238,-0.203495983301
2016-08-09,23.616,24.051,23.735,23.468,91935.0,415520.0,218207722.5,1.08413915094,0.0843348091925,5.20328628608,2.45628818201,23.1894993899,0.203207494648,1.05810179544,0.956498048115,22.4940541111,21.4359523157,57.7975690871,59.4576015084,54.4775042445,-0.0126036620412,0.0307901787675,0.0119017886887,0.191106641265,0.0410298583756,0.0272806526012,-0.0940472608066,-0.0137676067169,0.0101321265,0.00865441220067,-0.826004941747,-0.328531936243
2016-08-10,23.784,25.692,24.97,23.715,224293.0,415520.0,560059621.0,2.64496462264,5.20328628608,-1.70204245094,7.9175010012,23.7829995933,0.353179503218,1.17723523763,1.00064548602,22.8749688632,21.6977336256,59.6917194689,59.5356408286,60.0038767497,0.0682300112261,0.0105249701721,0.0255934892505,0.738024002663,0.112591664338,0.0461552827937,0.0327721461609,0.00131252048861,0.0169340195528,0.012212254725,2.86184382594,1.15039015731
2016-08-11,24.763,25.435,24.545,24.516,162396.0,415520.0,398600982.0,1.91504716981,-1.70204245094,0.203707476064,3.74414341006,24.0369997289,0.356174397566,1.2232544845,1.04516728571,23.1318967304,21.9086422459,40.8463476184,53.3058764252,15.9272900048,-0.0100031138097,0.0337760910816,0.0106799032888,0.00847980791612,0.0390909525968,0.0444930800347,-0.315711660147,-0.104639243262,0.0112318346193,0.00972030645986,-0.988510119067,-0.58271015006
2016-08-12,24.654,25.237,24.595,24.318,144225.0,415520.0,354721387.5,1.70076650943,0.203707476064,0.239886155723,3.73653181541,24.2229998192,0.326704873955,1.24935783193,1.08600539496,23.3569895411,22.1076317092,37.2780511145,47.9632679883,15.9076173669,-0.00778454885001,-0.00807635829662,0.0077380743221,-0.0827390284428,0.0213392615926,0.0390732754485,-0.0873590103394,-0.100225505989,0.00973084106877,0.00908269262104,-10.7571819151,-0.275454644778
2016-08-15,24.605,24.941,24.654,23.972,168480.0,415520.0,415370592.0,1.98679245283,0.239886155723,0.961304453638,3.93039669019,24.3666665462,0.278836214687,1.26027802914,1.12085992179,23.5565296117,22.2962515826,48.3126463914,48.079727456,48.7784842623,-0.0117288108729,-0.0142281437618,0.00593100474729,-0.146519574954,0.00874064813386,0.0320942483323,0.296007836972,0.0024280970125,0.00854305604083,0.00853188961503,-0.770864097779,-0.233529622435
2016-08-16,24.792,25.494,24.891,24.456,115758.0,415520.0,288133237.8,1.36507075472,0.961304453638,-1.03250170744,4.17018199349,24.5414443641,0.244028252042,1.27337757932,1.1513634533,23.7618327484,22.4884551691,46.1776024112,47.4456857744,43.6414356849,0.022172326691,0.0201902219256,0.00717282430145,-0.124833005227,0.0103941748405,0.0272144011149,-0.0441922382576,-0.0131872977476,0.00871533880589,0.00862044392362,0.148011415775,0.20937760246
2016-08-17,25.198,25.435,24.634,24.516,115434.0,415520.0,284360115.6,1.36125,-1.03250170744,-4.20962896809,3.73061622148,24.5722962427,0.155623130331,1.24862790975,1.17081634459,23.8960123256,22.6473844158,35.0650827827,43.3188181105,18.557612127,-0.00231427002432,0.00245338567223,0.0012571337764,-0.362274125932,-0.019436237897,0.0168955261135,-0.240647392855,-0.0869808834365,0.00564685302655,0.00706714825634,-1.9020700517,-0.824736571877
2016-08-18,24.535,24.802,23.597,23.379,174933.0,415520.0,412789400.1,2.06288915094,-4.20962896809,1.96635165487,6.03042759673,24.2471974952,-0.0616515619199,1.13228411839,1.16310989935,23.8500104293,22.7177263109,28.4833041929,38.3736468046,8.70261896944,-0.0248869667781,-0.046377875673,-0.013230295792,-1.39615937418,-0.0931773112361,-0.00658211279301,-0.187701783868,-0.114157576812,-0.00192508673049,0.00310596110501,-2.85387548887,-11.5241749449
2016-08-19,23.735,24.209,24.061,23.429,123859.0,415520.0,298017139.9,1.46060141509,1.96635165487,1.76634387598,3.24176052533,24.1851316634,-0.156588162808,1.06524229759,1.143536379,23.8824703633,22.8172280657,45.9974164705,40.9149033599,56.1624426916,-0.0239093621482,0.00213867145729,-0.00255971155972,-1.53988963023,-0.059209362479,-0.0168286078228,0.614890469131,0.0662240044117,0.00136100292482,0.00437991695931,-0.102946883218,0.806526505531
2016-08-22,23.864,24.852,24.486,23.735,111695.0,415520.0,273496377.0,1.31715801887,1.76634387598,-0.445152331945,4.56179041085,24.285421109,-0.174489766299,1.03448027506,1.12172515821,23.9753210766,22.9408408015,53.0761648448,44.9686571882,69.2911801581,0.0265603701103,0.0130607366938,0.00414673969595,-0.114322840052,-0.0288779581905,-0.0190734822152,0.153894477506,0.0990776830791,0.00388781863564,0.00541751765465,0.925759068827,2.62000272265
2016-08-23,24.466,25.168,24.377,24.229,89516.0,415520.0,218213153.2,1.05561320755,-0.445152331945,0.0820445501908,3.85199163146,24.315947406,-0.210928461685,0.989894869658,1.0953591005,24.0371178341,23.0472229644,40.637926013,43.5250801298,34.8636177794,0.0127152744246,0.0208131451443,0.0012569803454,-0.208829985617,-0.0430993286954,-0.0235049178648,-0.234346977936,-0.0321018493474,0.00257751532281,0.00463723905189,-0.826668979893,-0.696875030129
2016-08-24,24.367,24.802,24.397,24.041,72796.0,415520.0,177600401.2,0.858443396226,0.0820445501908,-0.040988646145,3.11923597164,24.3429649373,-0.240129964629,0.945277872608,1.06534285492,24.0924843211,23.1472064485,42.6854679771,43.2452094123,41.5659851069,-0.0145422759059,-0.00775929671055,0.00111110337966,-0.138442686731,-0.0450724601349,-0.0274031096878,0.0503850015248,-0.0064301022934,0.00230337461631,0.00433820093089,0.33705551757,-0.11605349779
2016-08-25,24.209,24.555,24.387,24.091,70076.0,415520.0,170894341.2,0.826367924528,-0.040988646145,0.971829253291,1.90265305286,24.3576432915,-0.266546299586,0.898751417681,1.03202456747,24.1377944256,23.2390430079,49.7213464675,45.403921764,58.3561958745,-0.00995887428433,0.00207978037519,0.000602981365093,-0.110008490602,-0.0492198709765,-0.0312747086952,0.164830768498,0.0499179534818,0.00188067381672,0.00396750076833,0.205386046748,-0.457312995235
2016-08-26,24.555,24.96,24.624,24.506,82551.0,415520.0,203273582.4,0.973478773585,0.971829253291,1.32391163093,1.84372969461,24.446428861,-0.257698718418,0.870962868463,0.999812227672,24.2125952832,23.3416324147,41.8112941208,44.2063792163,37.0211239298,0.0164935858277,0.0172263500892,0.00364508045474,0.0331934121082,-0.0309190602334,-0.0312127645188,-0.159087653668,-0.0263753107929,0.00309891021053,0.00441452803321,1.30173500179,5.04509635912
2016-08-29,24.555,25.296,24.95,24.486,103556.0,415520.0,258372220.0,1.22117924528,1.32391163093,-1.02605210421,3.24649298597,24.6142859074,-0.215265310957,0.865271408324,0.972904063802,24.3260421627,23.4607707544,46.9688462863,45.1272015729,50.652135713,0.0134615384615,-0.000816126662858,0.00686632175513,0.164662857935,-0.00653467598362,-0.0269132174271,0.123353086145,0.0208300786673,0.0046854489651,0.00510411343707,3.96070899245,0.883722963152
2016-08-30,24.723,25.198,24.694,24.555,75996.0,415520.0,187664522.4,0.896179245283,-1.02605210421,0.639831538025,2.60387138576,24.6408572716,-0.227798515075,0.83052999188,0.944429249418,24.3826510607,23.5521210689,38.518370308,42.924257818,29.7065952881,-0.00387413029728,0.0028179367802,0.0010795098552,-0.058222126278,-0.0401508891996,-0.029267854297,-0.179916618066,-0.0488163165051,0.00232709035321,0.00389374737294,-1.35358384403,-0.842781929874
2016-08-31,24.694,24.97,24.852,24.506,71520.0,415520.0,177741504.0,0.843396226415,0.639831538025,-2.58731691614,1.86705295348,24.711238181,-0.220766490644,0.806450192765,0.916833438087,24.4548585899,23.6484083971,50.5352353778,45.4612503379,60.6832054575,-0.00904833716962,-0.00199552026064,0.00285626870451,0.030869491965,-0.0289932926571,-0.0292195644592,0.311977505114,0.0591039344394,0.00296143060647,0.00408826567899,1.53020207159,1.64589405159
2016-09-01,24.773,25.099,24.209,24.209,73826.0,415520.0,178725363.4,0.870589622642,-2.58731691614,-10.0004130695,3.67631872444,24.543825454,-0.303572716288,0.727100490407,0.878886848551,24.4170341914,23.689933701,33.6901569185,41.5375525314,17.9953656927,0.00516619943933,-0.0121194809434,-0.00677476077033,-0.375085120042,-0.0983938041928,-0.0413887495369,-0.333333333333,-0.0863086205791,-0.00154670280753,0.00175594497618,-13.1506735669,-3.37189195807
2016-09-02,24.16,24.19,21.788,21.788,362942.0,415520.0,790778029.6,4.27997641509,-10.0004130695,-0.587479346429,11.0244171103,23.6252169694,-0.664590686353,0.463517669581,0.795813012757,24.0125673927,23.5490497232,22.4601046123,35.1784032251,-2.97649261312,-0.036216582334,-0.100004130695,-0.0374272741793,-1.18923062151,-0.362512230846,-0.094521650803,-0.333333333333,-0.153093981682,-0.016564943781,-0.00594699755729,-2.17056198171,-4.52451598634
2016-09-05,21.541,22.065,21.66,21.452,133953.0,415520.0,290142198.0,1.57963443396,-0.587479346429,-0.0923361034164,2.83010156971,22.9701446462,-0.886878686544,0.241513833667,0.684953176939,23.6506339477,23.409120114,26.283897909,32.2135681197,14.4245574877,-0.0878462174452,-0.0154213328438,-0.027727674373,-0.334473541016,-0.478954418532,-0.139303874203,0.170248240723,-0.0842799795765,-0.0150726675376,-0.00594204907491,0.718747957741,0.259158595409
2016-09-06,21.67,21.818,21.64,21.541,91388.0,415520.0,197763632.0,1.07768867925,-0.0923361034164,-5.93345656192,1.28003696858,22.5267630975,-0.994754733672,0.063231468394,0.56060883523,23.3413056481,23.2780741797,29.4359560067,31.2876974154,25.7324731894,-0.0111941989576,0.00414879731494,-0.019302514441,-0.121635629275,-0.738186970767,-0.181536995368,0.119923540588,-0.0287416377125,-0.0130790701141,-0.0055980717658,0.63633706599,0.303853825557
2016-09-07,21.64,21.828,20.356,19.476,420704.0,415520.0,856385062.4,4.96113207547,-5.93345656192,-2.2843387699,11.5543328748,21.8031753983,-1.18432835138,-0.17959638438,0.412567791308,22.882027856,23.0616242404,32.095626,31.5570069436,33.1728641127,0.00045833715281,-0.095863701778,-0.0321212460056,-0.190573225024,-3.84030070693,-0.264071906504,0.0903544628415,0.0086075215,-0.0196766110231,-0.00929844700912,-0.56675495626,-0.664096462862
2016-09-08,19.812,20.079,19.891,19.565,204156.0,415520.0,406086699.6,2.4075,-2.2843387699,1.09597305314,2.58408325373,21.1657835989,-1.30793800407,-0.404893461233,0.2490755408,22.4218697243,22.8267631856,42.5384588378,35.2174909083,57.1803946969,-0.0801264431006,0.00456972684329,-0.0292338977143,-0.104371099911,-1.25446332136,-0.39627972409,0.325366230211,0.115995917208,-0.0201100241025,-0.0101840638976,0.452330725379,0.0898890500926
2016-09-09,19.881,20.82,20.109,19.842,227560.0,415520.0,457600404.0,2.68349056604,1.09597305314,-3.88383310955,4.86349395793,20.8135223993,-1.29356691511,-0.559403781146,0.0873796764107,22.0660436129,22.6254473941,37.4591770575,35.9647196247,40.4480919231,0.0369042282982,0.0141579350882,-0.0166429557395,0.0109875918484,-0.381607347876,-0.649184034169,-0.119404461729,0.0212175455187,-0.0158696003416,-0.00881928768821,1.10527427475,0.43069665557
2016-09-12,19.615,19.911,19.328,18.962,126495.0,415520.0,244489536.0,1.49168632075,-3.88383310955,3.42508278146,4.90997516556,20.3183482662,-1.31802491831,-0.736385897533,-0.077373438378,21.644806134,22.3811920315,37.8284222182,36.5859538226,40.3133590095,-0.0436599423631,-0.0443503679065,-0.0237909818236,-0.0189074124497,-0.316376332001,-1.88548552199,0.00985726835616,0.01727343364,-0.0190898507362,-0.0107956036523,-2.7207967597,-0.429492585089
2016-09-13,19.545,20.405,19.99,19.447,142778.0,415520.0,285413222.0,1.68370283019,3.42508278146,0.345172586293,4.7923961981,20.2088988441,-1.1783562921,-0.81384612094,-0.22466797489,21.3902205749,22.2040666959,44.1124763292,39.0947946581,54.1478396713,0.0248104063081,0.0255774707309,-0.00538672832177,0.105968122658,-0.105189715973,-1.90368348105,0.16611991044,0.068573880777,-0.0117619699387,-0.00791402600091,6.60458089862,0.773581083718
2016-09-14,20.02,20.257,20.059,19.812,80734.0,415520.0,161944330.6,0.952051886792,0.345172586293,-1.33107333367,2.21845555611,20.1589325627,-1.01613997136,-0.85975545699,-0.35168547131,21.1854174095,22.0451728665,47.910190212,42.0332598427,59.6640509504,-0.00725312423426,0.0187689617936,-0.0024724890632,0.137663219375,-0.0564103395817,-0.565356484304,0.0860916048884,0.0751625685803,-0.00957461680468,-0.00715606881836,0.29910029471,0.541003571091
2016-09-19,20.069,20.405,19.792,19.773,87621.0,415520.0,173419483.2,1.03326650943,-1.33107333367,-0.54567502021,3.19320937753,20.0366217085,-0.888864321637,-0.907225672333,-0.462793511515,20.9710455004,21.8782711727,32.9422365126,39.0029187327,20.8208720725,0.00730611640421,-0.00196850393701,-0.00606732791366,0.125254052896,-0.0552136249416,-0.31593014005,-0.312416912417,-0.0720938875874,-0.010118842835,-0.0075708952172,-0.0901414810396,-1.45393518781
2016-09-20,19.931,20.01,19.684,19.615,66036.0,415520.0,129985262.4,0.778726415094,-0.54567502021,-1.85937817517,2.00670595407,19.919081139,-0.767840888786,-0.942694067006,-0.558773622613,20.7730385003,21.7157325673,27.7842758185,35.2633710946,12.8260852663,-0.0193580004901,-0.00799069438123,-0.00586628680266,0.136155125034,-0.0390954486348,-0.207392948929,-0.156575911053,-0.0958786613812,-0.00944192315333,-0.00742922528492,0.0870316918813,0.03313503306
2016-09-21,19.694,19.862,19.318,18.923,107353.0,415520.0,207384525.4,1.26595518868,-1.85937817517,0.512475411533,4.8607516306,19.7187207593,-0.688260322503,-0.988936324177,-0.644806162926,20.5491864234,21.5381227475,32.5448597754,34.3572006549,28.9201780163,-0.00739630184908,-0.0352791231201,-0.0100587159753,0.103642001157,-0.0490533024334,-0.153966717166,0.171340940751,-0.0256972153151,-0.0107760873293,-0.00817885462771,-0.238794712056,-0.714664883196
2016-09-22,19.358,19.842,19.417,19.308,78683.0,415520.0,152778781.1,0.927865566038,0.512475411533,-4.73296595767,2.7501673791,19.6181471729,-0.577907975041,-1.00599864733,-0.717044659806,20.3750038967,21.381002544,28.5005681898,32.4049898332,20.6917249031,-0.00100694794079,0.020345611161,-0.00510041131325,0.160335186926,-0.0172532070386,-0.11203133753,-0.124268213582,-0.0568210094093,-0.00847637094148,-0.00729498133902,0.54700975605,0.492936143561
2016-09-23,19.15,19.338,18.498,18.172,266342.0,415520.0,492679431.6,3.1408254717,-4.73296595767,-5.39517785707,6.30338414964,19.2447647819,-0.582668918046,-1.08121273358,-0.789878274562,20.0862340664,21.1674468,28.3199899996,31.043323222,22.8733235548,-0.0254006652555,-0.0588357157655,-0.0190325002495,-0.00823823724691,-0.0747655938288,-0.101574725869,-0.00633595053267,-0.0420202758341,-0.0141727496948,-0.00998810713208,-1.05138134308,-2.73156184483
