date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-11,23.334,23.698,23.216,23.187,30973.0,414090.0,71906916.8,0.964890965732,-1.33865964047,3.80771881461,2.20106822881,23.0108023845,0.535931375285,0.592354073608,0.324388385965,22.3465760031,21.7542219295,36.6587770762,49.4382149334,11.0999013619,-0.0126656111991,0.0,0.00447869285893,-0.0880007415928,0.0746251991061,0.260265004122,-0.297059237307,-0.114453795556,0.00712428051003,0.00540466488171,-2.26306476554,-0.675000860521
2016-07-12,23.266,24.11,24.1,23.216,49916.0,414090.0,120297560.0,1.55501557632,3.80771881461,-1.83402489627,3.70954356846,23.3738682563,0.582339019318,0.688350273039,0.39718076338,22.6163335411,21.927983268,57.3996619733,52.0920306133,68.0149246931,0.0173854333699,0.00125070082374,0.015778062224,0.086592511975,0.16205881534,0.224398839675,0.565782236923,0.0536794397521,0.0120715378478,0.0079874765975,1.98399752556,2.52291677974
2016-07-13,23.953,24.847,23.658,23.462,67615.0,414090.0,159963567.0,2.10638629283,-1.83402489627,1.08208639784,5.85425648829,23.4685788375,0.517242400645,0.720457263783,0.461836063461,22.7765899194,22.0561326556,42.9836494984,49.055903575,30.8391413452,0.0305682289506,0.0105961405927,0.00405198575574,-0.111784744819,0.0466433907301,0.162785577857,-0.251151522139,-0.0582839064355,0.00708586906925,0.00584410276073,-2.29092853723,-0.743188631265
2016-07-14,23.57,23.924,23.914,23.099,37871.0,414090.0,90564709.4,1.17978193146,1.08208639784,-2.42535753115,3.44986200552,23.6170525584,0.473580101255,0.757823626745,0.521033576117,22.9515760856,22.1937524589,61.5850592616,53.2322888039,78.290600177,-0.0371473417314,-0.0154718267837,0.00632648963742,-0.0844136121394,0.0518647876012,0.128178627311,0.432755477495,0.0851352217468,0.00768272014696,0.00623952555236,0.244855706596,0.561330670638
2016-07-15,23.766,23.816,23.334,23.266,28878.0,414090.0,67383925.2,0.899626168224,-2.42535753115,0.591411673952,2.35707551213,23.5227017056,0.337858749073,0.732195294288,0.563265919752,23.010410534,22.2782152397,45.1779182956,50.5474986344,34.4387576179,-0.00451429526835,0.00722975020564,-0.00399503081738,-0.286585842232,-0.033818333914,0.0810549368983,-0.266414308319,-0.0504353697681,0.00256341647946,0.00380570077013,-2.39501929806,-1.63147670293
2016-07-18,23.334,23.57,23.472,22.588,22977.0,414090.0,53931614.4,0.715794392523,0.591411673952,0.293967280164,4.18370824813,23.505801137,0.242423420442,0.714780557527,0.593568847307,23.081424298,22.3666437405,60.1254010633,53.7401327774,72.8959376352,-0.0103291904602,-0.0291412361386,-0.000718479056346,-0.282471088563,-0.0237842784517,0.0537986171231,0.330858156631,0.0631610708583,0.00308615806304,0.00396928119296,0.0143578400001,0.820156817509
2016-07-19,23.383,23.56,23.541,23.049,22069.0,414090.0,51952632.9,0.687507788162,0.293967280164,1.08321651587,2.17068093964,23.5175340914,0.16788209891,0.698495159125,0.61455410967,23.1521282521,22.453633093,72.1775341727,59.8859332425,96.760736033,-0.000424268137463,0.0204090667611,0.000499151432824,-0.307483993899,-0.0227837736083,0.035354386368,0.200449941226,0.114361467817,0.00306324051947,0.00388924478649,-0.0885503201869,1.69473344896
2016-07-20,23.56,24.051,23.796,23.374,30084.0,414090.0,71587886.4,0.937196261682,1.08321651587,-0.495881660783,2.84501596907,23.6103560609,0.133701849169,0.698117765401,0.631266840817,23.2511854441,22.5530676787,68.8962980157,62.8893881669,80.9101177132,0.0208404074703,0.0141003948111,0.00394692611837,-0.203596750114,-0.000540295403758,0.0271948895682,-0.0454606297462,0.0501529284386,0.00427853504006,0.00442844083587,0.337862281764,6.90727193957
2016-07-21,23.796,23.992,23.678,23.58,23201.0,414090.0,54935327.8,0.72277258567,-0.495881660783,-2.36506461694,1.74001182532,23.6329040406,0.0786982117082,0.680453223134,0.64110411728,23.3168492219,22.6363959988,53.8596679328,59.8794814222,41.820040954,-0.00245312045237,0.00881321126037,0.000955003797418,-0.411390252287,-0.025303098048,0.0155833885569,-0.218250189284,-0.0478603279892,0.00282410451656,0.00369476655159,-1.02061306016,-0.758038592875
2016-07-22,23.57,23.678,23.118,23.059,32464.0,414090.0,75050275.2,1.01133956386,-2.36506461694,0.341725062722,2.6775672636,23.4612693604,-0.0430679241535,0.614186664684,0.635720626761,23.286257034,22.6720703693,39.0836127629,52.9475252024,11.3557878839,-0.0130876958986,-0.0220949957591,-0.00726253023782,-1.54725416523,-0.0973859130901,-0.00839721719777,-0.274343599524,-0.115765134485,-0.0013120206637,0.00157597395187,-2.76103749816,-8.60471346549
2016-07-25,23.226,23.275,23.197,22.991,14425.0,414090.0,33461672.5,0.44937694704,0.341725062722,1.65107557012,1.2242962452,23.3731795736,-0.118639183687,0.561571136956,0.6208907288,23.2725251826,22.7109540456,50.2341455978,52.0430653342,46.616306125,-0.0170200185827,-0.00294895702329,-0.00375468971641,-1.75469937359,-0.0856669979231,-0.0233276966904,0.285299440011,-0.0170821934499,-0.000589697664054,0.00171504744459,-0.134073129692,0.48300528969
2016-07-26,23.177,23.629,23.58,23.079,17424.0,414090.0,41085792.0,0.542803738318,1.65107557012,-1.08566581849,2.33248515691,23.4421197157,-0.122223277083,0.544501180623,0.605612819165,23.3198290006,22.77532782,63.8530667622,55.9797324769,79.5997353328,0.0152094522019,0.00382758470706,0.00294954060124,-0.0302100308216,-0.0303967836129,-0.0246064386642,0.271108844438,0.0756424917973,0.00203260358273,0.00283448129344,0.982783358063,1.78556174385
2016-07-27,23.678,24.503,23.324,22.666,69074.0,414090.0,161108197.6,2.15183800623,-1.08566581849,-1.17904304579,7.87600754588,23.4027464772,-0.161779728056,0.50450048913,0.585390353158,23.3204706929,22.8159702037,54.5084680247,55.4893109928,52.5467820885,0.0369884464006,-0.0178950561116,-0.00167959378486,-0.323640896535,-0.0734630023163,-0.0333917403447,-0.146345339563,-0.00876069717293,2.75170203434e-05,0.00178449171066,-9.7130276843,-1.56944250374
2016-07-28,22.804,23.462,23.049,22.588,33806.0,414090.0,77919449.4,1.05314641745,-1.17904304579,-6.98511866025,3.79192155842,23.2848309848,-0.223865683834,0.445474300762,0.557407142678,23.2787059709,22.8332316701,53.9209771576,54.9665330478,51.8298653773,-0.0424845937232,-0.00344127768464,-0.00503853222957,-0.383768451856,-0.116999268861,-0.0478026505361,-0.0107779742931,-0.00942123691434,-0.00179090390272,0.000756551934322,-0.185784787907,-1.99985167544
2016-07-29,22.755,22.932,21.439,21.115,66347.0,414090.0,142241333.3,2.0668847352,-6.98511866025,-4.67372545361,8.47520873175,22.6695539898,-0.466700975576,0.265719032943,0.499069520731,22.995674283,22.7299552501,41.8911816163,50.6080825706,24.4573797078,-0.0225897195465,-0.0652116167877,-0.0264239407761,-1.08473655982,-0.403514338562,-0.104658906355,-0.223100473608,-0.0792928030107,-0.012158394379,-0.00452307502943,-1.82653916592,-4.24437268081
2016-08-01,21.321,21.321,20.437,20.152,30161.0,414090.0,61640035.7,0.939595015576,-4.67372545361,0.866076234281,5.72001761511,21.9253693266,-0.731430637016,0.0419253725961,0.407640691104,22.6020320857,22.5601067131,36.0540583459,45.7567411624,16.6486927129,-0.070251177394,-0.0456073881127,-0.0328274946925,-0.567236143257,-0.842219158591,-0.183198584223,-0.139340143802,-0.0958610000977,-0.0171180976277,-0.00747245364876,0.47707474398,-0.242339095845
2016-08-02,20.418,20.692,20.614,20.418,12313.0,414090.0,25382018.2,0.383582554517,0.866076234281,-0.42689434365,1.32919375182,21.4882462177,-0.843856569264,-0.119769664685,0.302158619946,22.2961809956,22.4159506602,47.8803211357,46.4646011535,50.7117611001,-0.0295014305145,0.0131996824137,-0.0199368641114,-0.153706895169,-3.85673465181,-0.258762369557,0.328014745978,0.0154700700515,-0.0135320173399,-0.00638986573303,0.729024856762,0.392677866583
2016-08-03,20.614,20.643,20.526,20.29,14053.0,414090.0,28845187.8,0.437788161994,-0.42689434365,0.331287148007,1.71977004774,21.1674974785,-0.88682796353,-0.25210885726,0.191305124505,22.0238454578,22.275954315,54.2053887836,49.0448636968,64.526438957,-0.00236806495264,-0.00626897835243,-0.0149267062555,-0.0509226281241,-1.10494750839,-0.366871861743,0.132101612893,0.0555317914995,-0.0122144477492,-0.00624538960336,0.668703033341,0.251301199021
2016-08-04,20.516,20.673,20.594,20.427,13358.0,414090.0,27509465.2,0.416137071651,0.331287148007,0.194231329513,1.19452267651,20.9763316523,-0.862081596028,-0.347495873012,0.0835449250016,21.8038692335,22.1513651065,58.765652143,52.2851265122,71.7267034045,0.00145327713995,0.0067520946279,-0.00903110187457,0.0279043608461,-0.378356463905,-0.563289665043,0.0841293358786,0.0660673222665,-0.00998809334614,-0.00559299084381,1.54797566178,0.394970215129
2016-08-05,20.604,20.859,20.634,20.555,13117.0,414090.0,27065617.8,0.408629283489,0.194231329513,0.809343801493,1.47329650092,20.8622211015,-0.79779722367,-0.415078339792,-0.0161797279572,21.6238893514,22.0389676912,47.8393821304,50.8032117183,41.9117229547,0.00899724278044,0.00626621628237,-0.0054399669429,0.0745687793983,-0.19448422853,-1.19366500068,-0.1859295288,-0.0283429512902,-0.00825449282189,-0.00507406269352,1.67229841994,0.397640839573
2016-08-08,20.673,20.81,20.801,20.378,19693.0,414090.0,40963409.3,0.613489096573,0.809343801493,0.798038555839,2.07682322965,20.8418140677,-0.694073061012,-0.449975391089,-0.102938860584,21.4972909897,21.9472663808,64.5318103092,55.3794112486,82.8366084303,-0.00234910590153,-0.00861104354172,-0.000978181265963,0.130013190797,-0.0840734096477,-5.36221207527,0.348926500205,0.0900769730006,-0.00585456019037,-0.00416087140493,0.743533846821,0.820186174616
2016-08-09,20.801,21.007,20.967,20.712,13546.0,414090.0,28401898.2,0.42199376947,0.798038555839,0.472170553727,1.40697286212,20.8835427118,-0.569611896296,-0.458946295769,-0.174140347621,21.4157077605,21.8746540563,71.8347661948,60.864529564,93.7752394564,0.00946660259491,0.0163902247522,0.00200215988713,0.179319976105,-0.0199364339846,-0.691687149375,0.113168309562,0.0990461652037,-0.0037950469768,-0.00330849059928,0.379244482852,3.04681888398
2016-08-10,20.977,21.292,21.066,20.869,12509.0,414090.0,26351459.4,0.38968847352,0.472170553727,-2.33076996107,2.00797493592,20.9443618079,-0.445930946569,-0.452847189226,-0.229881715942,21.3619065666,21.8147537558,63.4138788028,61.7143126436,66.8130111213,0.0135669062693,0.00758014677482,0.00291229782738,0.217131963941,0.0132893687092,-0.320094504707,-0.117225792441,0.0139618770687,-0.00251223048629,-0.00273834275548,0.210863221472,0.454578051483
2016-08-11,21.056,21.056,20.575,20.545,13266.0,414090.0,27294795.0,0.413271028037,-2.33076996107,0.714459295261,2.48359659781,20.8212412052,-0.403511056715,-0.482076126389,-0.280320598031,21.2408440179,21.7229201443,44.2328663643,55.8871638838,20.9242713253,-0.011083975202,-0.0155254204801,-0.00587846045399,0.0951265889493,-0.0645448130357,-0.21941232639,-0.302473414348,-0.0944213507394,-0.00566721646897,-0.0042097019553,-0.561895046575,-3.01849563555
2016-08-12,20.516,20.771,20.722,20.418,12954.0,414090.0,26843278.8,0.403551401869,0.714459295261,2.13299874529,1.70350352283,20.7881608035,-0.331896723271,-0.487756050076,-0.32180768844,21.1610218613,21.6487779113,58.1949042995,56.6564106891,61.2718915205,-0.0135353343465,-0.00618155268922,-0.00158878144783,0.177477995342,-0.0117822131733,-0.147998722535,0.315648500376,0.0137642841714,-0.00375795597046,-0.00341308776239,0.865703346478,0.729728308922
2016-08-15,20.722,21.193,21.164,20.604,20885.0,414090.0,44201014.0,0.65062305296,2.13299874529,0.741825741826,2.78302778303,20.9134405357,-0.207329138451,-0.451388399972,-0.347723830746,21.1614800365,21.6128684364,70.4887364261,61.2671859347,88.9318374087,0.0203167878292,0.00910960916838,0.00602649427972,0.375320321311,0.0745611460854,-0.0805330116008,0.211252725209,0.0813813510172,2.16518461277e-05,-0.00165872988589,1.11474284791,4.7931549918
2016-08-16,21.174,21.478,21.321,21.056,19434.0,414090.0,41435231.4,0.605420560748,0.741825741826,3.49889780029,1.97926926504,21.0492936904,-0.0920050435087,-0.405226982939,-0.359224461185,21.1860215693,21.5912485523,67.924560461,63.4863107768,76.8010598293,0.0134478365498,0.0219374878664,0.00649597346487,0.556236792396,0.102265403886,-0.0330740358344,-0.0363771021456,0.0362204466914,0.00115972667366,-0.00100032460956,0.482032175751,0.0779025355966
2016-08-17,21.292,22.529,22.067,21.164,41273.0,414090.0,91077129.1,1.28576323988,3.49889780029,-0.575520007251,6.18570716454,21.388529127,0.0868668375153,-0.304932687738,-0.348366106496,21.3215567125,21.6264894002,67.3343223586,64.7689813041,72.4650044676,0.0489337927181,0.00512917933131,0.0161162384595,1.94415299643,0.247501522416,0.0302272140755,-0.0086896123931,0.0202038913833,0.00639738531085,0.00163218203413,2.49518950024,1.48095817304
2016-08-18,22.097,22.47,21.94,21.851,17965.0,414090.0,39415210.0,0.559657320872,-0.575520007251,2.81677301732,2.82133090246,21.5723527513,0.184568852035,-0.233010573973,-0.325294999991,21.4167018336,21.6497124076,49.6822245988,59.7400624023,29.5665489917,-0.00261884681965,0.0324607824608,0.00859449582788,1.12473318144,0.235862262908,0.0662266106669,-0.262156017043,-0.0776439400545,0.00446239092378,0.00107382233706,-0.421479079318,-0.466718251317
2016-08-19,22.283,22.833,22.558,21.9,47123.0,414090.0,106300063.4,1.46800623053,2.81677301732,2.13671424772,4.13600496498,21.9009018342,0.320941115047,-0.124706803087,-0.28517736061,21.5922861669,21.71699297,56.6298789215,58.7033345754,52.4829676138,0.0161548731642,0.0022424602993,0.0152300996876,0.738869324413,0.464801957437,0.123326947484,0.13984185247,-0.0173539796452,0.00819847680789,0.00310768850558,-0.343071462098,0.772075988233
2016-08-22,22.588,23.521,23.04,22.45,48895.0,414090.0,112654080.0,1.52320872274,2.13671424772,0.0390625,4.6484375,22.2806012228,0.456312386994,1.78812608702e-05,-0.228138312236,21.815011372,21.8149934908,56.1161533302,57.840940827,52.6665783366,0.030131826742,0.0251141552511,0.0173371576875,0.421794733055,1.00014338641,0.200012540449,-0.00907163499402,-0.0146907114329,0.0103150358126,0.0045126192597,-0.429134869837,0.138348273694
2016-08-23,22.883,23.236,23.049,22.49,32945.0,414090.0,75934930.5,1.02632398754,0.0390625,0.767929194325,3.23658293201,22.5367341485,0.522548333165,0.098454395992,-0.16281977059,22.0048557763,21.9064013803,62.3884275106,59.3567697215,68.4517430887,-0.0121168317674,0.00178173719376,0.0114957816071,0.145154828269,5505.00971076,0.2863111461,0.111773060129,0.026206850595,0.00870246643776,0.00419014058437,-0.655863819784,-0.336928127765
2016-08-24,24.346,24.346,23.226,22.991,55984.0,414090.0,130028438.4,1.74404984424,0.767929194325,-1.81692930337,5.83397916128,22.7664894324,0.562231140456,0.188574692195,-0.0925408780335,22.1927241184,22.0041494262,47.3733428176,55.3622940869,31.3954402791,0.0477707006369,0.0222765673633,0.0101947017836,0.0759409317234,0.91535065849,0.43163611091,-0.240670991273,-0.0672960414351,0.00853758570442,0.00446207682422,-0.476828069523,-0.113178891869
2016-08-25,22.981,22.981,22.804,22.293,26939.0,414090.0,61431695.6,0.839221183801,-1.81692930337,2.58288019646,3.01701455885,22.7789929549,0.505455716636,0.223368944864,-0.029358913454,22.2867665617,22.0633976169,56.3399804831,55.6881895523,57.6435623446,-0.0560667050029,-0.0303597059719,0.000549207315638,-0.100982353582,0.184511782914,0.682746543172,0.189276017527,0.0058865961169,0.00423753491535,0.00269259172448,-2.32974867822,-0.946128162717
2016-08-26,22.883,24.14,23.393,22.883,66951.0,414090.0,156618474.3,2.08570093458,2.58288019646,6.96789637926,5.37340229983,22.9836619699,0.519085684213,0.295069639179,0.0355267970726,22.4569563215,22.1618866823,51.0842511096,54.1535434047,44.9456665194,0.0504329663635,0.0264657067241,0.00898498961025,0.0269657007101,0.320996700588,2.21008555471,-0.0932859636863,-0.0275578387426,0.00763635941802,0.00446391200151,1.26703379109,15.3599233922
2016-08-29,23.246,25.298,25.023,23.246,113822.0,414090.0,284816790.6,3.54585669782,6.96789637926,-0.271749990009,8.20045558087,23.6634413133,0.70781515651,0.477911269891,0.124003691636,22.851732272,22.3738210021,62.922314255,57.0764670215,74.6140087221,0.0479701739851,0.0158633046366,0.02957663336,0.363580576457,0.619655858938,2.49042699748,0.231736061276,0.0539747435347,0.0175792277854,0.0095630089111,12.4830754211,2.29178270014
2016-08-30,24.778,25.112,24.955,24.493,58078.0,414090.0,144933649.0,1.8092834891,-0.271749990009,-1.06191144059,2.48046483671,24.0939608755,0.778062055082,0.610292476063,0.221261448522,23.1753119225,22.5650194464,66.827046337,60.3266601266,79.8278187576,-0.00735235987035,0.0536436376151,0.0181934468675,0.0992446939384,0.276999548895,0.784313399077,0.0620563964971,0.0569445390502,0.0141599615559,0.0085456321595,-0.727035214847,-0.384870933547
2016-08-31,24.925,25.259,24.69,24.582,41198.0,414090.0,101717862.0,1.28342679128,-1.06191144059,-0.400972053463,2.74200081004,24.2926405837,0.74344639298,0.685915444134,0.314192247644,23.4083408575,22.7224254133,49.8689417726,56.8407540086,35.9253173006,0.00585377508761,0.00363369125873,0.00824603763507,-0.0444895903567,0.123912666528,0.420004477705,-0.253761096649,-0.0577838406881,0.0100550506411,0.0069756628088,-1.4482818032,-0.546757813673
2016-09-01,24.66,24.866,24.591,24.552,27557.0,414090.0,67765418.7,0.858473520249,-0.400972053463,0.321255743971,1.27688991908,24.3920937225,0.664412519252,0.729450072177,0.397243812551,23.5902884179,22.8608383457,37.3860885703,50.3558655292,11.4465346525,-0.0155588107209,-0.00122040517452,0.00409396164361,-0.106307427777,0.0634693801038,0.264333590435,-0.25031317607,-0.114088713152,0.00777276619027,0.00609146822255,-1.38948992167,-0.503523774109
2016-09-02,24.483,24.984,24.67,24.365,27261.0,414090.0,67252887.0,0.849252336449,0.321255743971,-2.90636400486,2.50912038914,24.4847291483,0.582886015051,0.761547571957,0.470104564432,23.756397892,22.9948503201,41.3483993807,47.353376813,29.3384445161,0.00474543553446,-0.0076164874552,0.00379776442735,-0.122704647849,0.0440023258686,0.183415699828,0.105983561318,-0.0596254018196,0.00704143464597,0.00586207611316,-0.154243409093,-0.0723497780501
2016-09-05,24.768,24.906,23.953,23.874,36338.0,414090.0,87040411.4,1.13202492212,-2.90636400486,5.04320961884,4.30843735649,24.3074860989,0.401144696494,0.720819999741,0.520247651494,23.7866443702,23.0658243705,30.1172791737,41.6080109333,7.13581565463,-0.00312199807877,-0.0201518571722,-0.00723892220172,-0.311795640767,-0.0534800105949,0.106663689008,-0.271621643769,-0.121329591815,0.001273192943,0.00308651934568,-1.54102551316,-2.90610090231
2016-09-06,24.012,25.24,25.161,24.012,54842.0,414090.0,137987956.2,1.70847352025,5.04320961884,-1.52219705099,4.88056913477,24.5919907326,0.410901569805,0.777061132622,0.571610347719,23.9980836979,23.2210225652,51.2671111972,44.8277110213,64.1459115492,0.0134104231912,0.00578034682081,0.011704403843,0.0243225783537,0.0780238241194,0.0987273966124,0.702249094333,0.0773817352903,0.00888899351974,0.00672849113428,1.078008077,2.61687106407
2016-09-07,25.141,25.485,24.778,24.758,45408.0,414090.0,112511942.4,1.41457943925,-1.52219705099,-0.791024295746,2.9340544031,24.6539938217,0.33616999436,0.781716594194,0.613631597014,24.1180708213,23.3363542271,35.0950846771,41.5835022399,22.1182495516,0.00970681458003,0.0310677994336,0.00252127165362,-0.181872207207,0.00599111366788,0.0735138009007,-0.315446416669,-0.072370609774,0.00499986269395,0.00496669177728,-8.4775052448,-0.784587776752
2016-09-08,24.748,25.023,24.582,24.365,21631.0,414090.0,53173324.2,0.673862928349,-0.791024295746,-0.720039052966,2.67675534944,24.6299958811,0.235501855571,0.760820256746,0.643069328961,24.1894445411,23.4286242843,34.3896309195,39.1855451331,24.7978024923,-0.018128310771,-0.0158736569998,-0.000973389575207,-0.299456050445,-0.026731346889,0.0479729728547,-0.0201012125804,-0.0576660689367,0.0029593461407,0.00395391912364,-0.646519031383,-1.38607088364
2016-09-09,24.464,24.739,24.405,24.356,23206.0,414090.0,56634243.0,0.72292834891,-0.720039052966,-5.27350952674,1.56935054292,24.5549972541,0.125742686393,0.721658507956,0.65878716476,24.2226069194,23.5009484114,27.1909985068,35.1873629243,11.1982696718,-0.0113495584063,-0.000369382310691,-0.00304501175765,-0.466064986673,-0.0514730627145,0.0244418993276,-0.209325666493,-0.10203206808,0.00137094418357,0.00308699846007,-0.556371914943,-2.12825597808
2016-09-12,23.973,24.316,23.118,23.079,34216.0,414090.0,79100548.8,1.06591900312,-5.27350952674,6.28947140756,5.3508088935,24.0759981694,-0.125922614186,0.580085530893,0.643046837987,24.0526673933,23.4725818624,19.1782620064,29.8509959517,-2.1672058841,-0.017098508428,-0.0524306125801,-0.0195071935762,-2.00143092055,-0.19617724381,-0.0238928862238,-0.294683422471,-0.151655780063,-0.0070157405692,-0.00120703847762,-3.29431726857,-5.40627857257
2016-09-13,23.442,24.65,24.572,23.285,37384.0,414090.0,91859964.8,1.1646105919,6.28947140756,-0.2401106951,5.55510336969,24.2413321129,-0.103203781678,0.578544474438,0.630146365277,24.1325647174,23.554020243,44.2140794329,34.6386904454,63.3648574077,0.0137358118112,0.00892586333897,0.00686716880316,0.180419003015,-0.00265660212739,-0.0200614822244,1.30542681177,0.160386424006,0.00332176564037,0.00346951098261,1.09014500634,1.35203263741
2016-09-14,24.532,24.906,24.513,24.316,25546.0,414090.0,62620909.8,0.795825545171,-0.2401106951,2.36201199364,2.40688614205,24.3318880753,-0.102574277413,0.566037441894,0.6173245806,24.1910932224,23.6250557805,40.6059964581,36.6277924496,48.5624044749,0.0103853955375,0.0442774318231,0.00373560173731,0.00609962401262,-0.0216181004171,-0.0203473119629,-0.0816048421923,0.0574242841931,0.00242529153857,0.00301585618185,-0.966191898244,-0.456020108957
2016-09-19,24.415,25.406,25.092,24.415,32921.0,414090.0,82605373.2,1.02557632399,2.36201199364,-1.37095488602,3.94946596525,24.5852587169,-0.0341578092452,0.595975949822,0.613054854445,24.3296942651,23.7337183153,49.8422754725,41.0326201239,67.4615861698,0.0200754838192,0.00407139332127,0.0104131105974,0.666994395605,0.052891391474,-0.00691650112409,0.22746096193,0.120259163321,0.00572942452121,0.00459946151174,108.350083583,1.78753232534
2016-09-20,25.141,25.436,24.748,24.64,25295.0,414090.0,62600066.0,0.78800623053,-1.37095488602,-0.711168579279,3.21642152901,24.6395058112,-0.04456984452,0.58519870162,0.60748362388,24.3940489936,23.808850292,37.7507967137,39.9386789872,33.3750321667,0.00118082342754,0.00921564611919,0.00220648865262,-0.304821518267,-0.0180833609236,-0.0090876542688,-0.242594838302,-0.0266602798809,0.0026451104457,0.00316562182316,-1.45700761547,-0.788104751987
