date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-20,30.231,30.62,30.596,29.593,6558.0,128844.0,20064856.8,1.21444444444,0.704364426305,0.928225911884,3.35664792783,30.5070008776,-0.630638505781,-1.30283981945,-0.987520566555,31.4142492113,32.7170890308,71.3320467949,55.2573916585,103.481357068,0.00707120539385,0.00176026539386,0.00146079800649,0.240311004577,0.015799410562,-0.0867509798394,0.226341963555,0.170210009728,-0.00471350889152,-0.00515973720471,0.355810538469,2.10702187897
2017-04-21,30.382,31.02,30.88,30.33,4841.0,128844.0,14949008.0,0.896481481481,0.928225911884,1.5414507772,2.23445595855,30.6313339184,-0.418289232482,-1.24895133686,-1.03980672062,31.332057025,32.5810083618,74.1247461724,61.5465098298,99.2812188576,0.0130633572828,0.0249045382354,0.00407555764974,0.336721071347,0.0413623238905,-0.0529469013922,0.03915069738,0.113814966334,-0.00261639824026,-0.00415931468772,0.401188730163,1.78995291041
2017-04-24,31.31,31.773,31.356,30.799,8653.0,128844.0,27132346.8,1.60240740741,1.5414507772,0.312539864779,3.10626355402,30.8728892789,-0.183551554375,-1.1545264421,-1.06275066491,31.3357405596,32.4902670017,68.4787835537,63.8572677378,77.7218151855,0.0242746615087,0.0154632377184,0.00788589100217,0.561185084096,0.0756033417556,-0.022065585692,-0.0761683905885,0.0375449057037,0.000117564404381,-0.00278509980804,0.666617066318,0.934923188408
2017-04-25,31.298,31.762,31.454,31.083,5320.0,128844.0,16733528.0,0.985185185185,0.312539864779,0.352896292999,2.15870795447,31.0665928526,0.00508560243224,-1.05957216339,-1.06211496461,31.3539343196,32.413506483,63.8655807884,63.8600387546,63.8766648558,-0.00034620589809,0.00922107860645,0.00627422888534,1.02770667047,0.0822452178185,0.00059816504945,-0.0673668912606,4.33939152476e-05,0.000580607311014,-0.00236256964705,0.831315014602,-0.204372862418
2017-04-26,31.483,31.698,31.565,31.194,5437.0,128844.0,17161890.5,1.00685185185,0.352896292999,2.40456201489,1.59670521147,31.2327285684,0.156586842279,-0.964248188184,-1.04254160932,31.3864059628,32.350654151,67.1140908959,64.9447228017,71.4528270844,-0.00201498646181,0.00357108387221,0.0053477288797,29.7902248289,0.0899645899562,0.0184286597376,0.0508648017834,0.0169853333674,0.00103564811997,-0.00193907845514,27.9870891031,-0.147667549681
2017-04-27,31.686,32.365,32.324,30.77,10227.0,128844.0,33057754.8,1.89388888889,2.40456201489,-0.034030441777,4.93441405767,31.5964857123,0.359220862701,-0.818028570135,-0.997639001486,31.5306511993,32.3486797694,77.2192162922,69.0362206319,93.5852076128,0.021042337056,-0.0135923575046,0.0116466655503,1.2940679911,0.151641060715,0.0430703268206,0.150566375277,0.0629996965671,0.00459578699986,-6.10306531441e-05,-0.956560650397,1.17787135667
2017-04-28,32.208,32.446,32.313,31.953,5708.0,128844.0,18444260.4,1.05703703704,-0.034030441777,-0.628230124099,1.52570172995,31.8353238082,0.484183569905,-0.695024270295,-0.937116055247,31.6510125532,32.3460368235,75.8202483192,71.2975631943,84.8656185689,0.00250270353777,0.0384465388365,0.00755900824169,0.34787151911,0.150366752863,0.0606661789967,-0.0181168372351,0.0327558858486,0.00381728094347,-8.17018159864e-05,-0.731179875013,-0.350972326885
2017-05-02,32.405,32.446,32.11,32.011,4156.0,128844.0,13344916.0,0.76962962963,-0.628230124099,-1.0650887574,1.35471815634,31.9268825388,0.528303115923,-0.606926607795,-0.871078165757,31.7216260066,32.3285526144,58.1330391093,66.9093884993,40.5803403294,0.0,0.0018151660251,0.002876010659,0.0911215265448,0.126754800177,0.0704692755189,-0.233278175711,-0.0615473306294,0.002231001401,-0.00054053636448,-0.738059825139,-0.61952539711
2017-05-03,31.901,32.347,31.768,31.188,6777.0,128844.0,21529173.6,1.255,-1.0650887574,-1.55187610174,3.64832535885,31.8739216925,0.500493494988,-0.55826973139,-0.808516478884,31.7287604671,32.2870301985,55.4364062857,63.0850610948,40.1390966676,-0.00305122357147,-0.0257099122177,-0.00165881671031,-0.0526395171578,0.080169291939,0.0718209792564,-0.0463872672913,-0.0571568129721,0.000224908411848,-0.00128438833544,-1.57768475961,-1.57677696886
2017-05-04,31.495,31.808,31.275,31.228,5195.0,128844.0,16247362.5,0.962037037037,-1.55187610174,-0.166266986411,1.85451638689,31.6742811284,0.408644231602,-0.553113834133,-0.757435949933,31.6589511645,32.2120649986,39.6587536158,55.2762919351,8.42367697707,-0.0166630599437,0.00128254456842,-0.00626344527358,-0.183517396942,0.00923549489978,0.0631780925736,-0.284608143404,-0.123781589875,-0.00220019003591,-0.00232183633576,-2.4863047165,-2.77585132502
2017-05-05,31.025,31.704,31.223,30.869,4549.0,128844.0,14203342.7,0.842407407407,-0.166266986411,-0.986452294783,2.67431060436,31.5238540856,0.336826847764,-0.546919170081,-0.715332593963,31.5918817546,32.1388009246,40.5709056041,50.3744964915,20.9637238295,-0.00326961770624,-0.0114960932496,-0.00474918569341,-0.175745497632,0.0111996187214,0.0555866881869,0.0230000165208,-0.0886780800966,-0.00211849753236,-0.00227442959568,0.0423496596996,0.241761445025
2017-05-08,31.194,31.425,30.915,30.892,3568.0,128844.0,11030472.0,0.660740740741,-0.986452294783,2.19634481643,1.72408216076,31.3209027237,0.247887503486,-0.560402904284,-0.684346656027,31.4877461,32.0481490043,28.4856694021,43.078220795,-0.699433383648,-0.00880015140045,0.000745084064919,-0.00643802503669,-0.264050638685,-0.0246539798587,0.0433168266024,-0.297879379867,-0.144840667493,-0.0032962789414,-0.00282063791228,-0.502460331801,-0.355606087508
2017-05-09,30.782,31.628,31.594,30.782,5997.0,128844.0,18946921.8,1.11055555556,2.19634481643,-1.8737735013,2.67772361841,31.4119351491,0.278289876116,-0.510415483455,-0.649560421513,31.5040928539,32.0145083373,50.9841420916,45.7135278939,61.525370487,0.00645982498011,-0.00356079243817,0.00290644322204,0.122645846211,0.08919907525,0.0508313063389,0.789817236584,0.0611749290063,0.000519146521096,-0.00104969141837,1.46447850618,1.45144950594
2017-05-10,31.594,31.82,31.002,30.799,6731.0,128844.0,20867446.2,1.24648148148,-1.8737735013,2.28372363073,3.29333591381,31.2752900994,0.219040801916,-0.512659920315,-0.622180321273,31.4268477994,31.9395077197,40.6169174505,44.0146577461,33.8214368594,0.00607057038068,0.000552270807615,-0.00435009970143,-0.212904166788,-0.00439727424677,0.0421517372868,-0.20334214161,-0.0371634005523,-0.00245190536979,-0.00234270714977,-2.73592643669,-2.49670899072
2017-05-11,30.822,31.779,31.71,30.44,8406.0,128844.0,26655426.0,1.55666666667,2.28372363073,-0.167139703564,4.22264269946,31.4201933996,0.272132559685,-0.45209747147,-0.588163751313,31.4704096764,31.9225071479,58.6935785244,48.9076313389,78.2654728955,-0.00128849780013,-0.0116562226046,0.00463315607082,0.242382959269,0.118133769474,0.0546731691722,0.445052510346,0.111166912191,0.00138613574264,-0.000532274072004,2.13846038302,2.06506893837
2017-05-12,31.483,31.692,31.657,31.292,5264.0,128844.0,16664244.8,0.974814814815,-0.167139703564,-0.328521338093,1.26354360805,31.4991289331,0.295103487375,-0.403724071703,-0.551275815391,31.4991158801,31.9028399518,69.5457190163,55.786993898,97.0631692528,-0.00273765694326,0.0279894875164,0.00251225485651,0.0844108022837,0.106997722438,0.0627171188969,0.184894851612,0.140660309461,0.000912164916878,-0.000616091839197,-0.651746135379,-0.457765976776
2017-05-15,31.785,31.855,31.553,31.454,3455.0,128844.0,10901561.5,0.639814814815,-0.328521338093,2.25969004532,1.27087757107,31.5170859554,0.290809086072,-0.369520136595,-0.514924679632,31.5074057447,31.8769258813,54.5932391114,55.3890756358,53.0015660627,0.005143253818,0.00517704205548,0.000570079964599,-0.0145521875768,0.0847210694258,0.0659400154046,-0.215002161403,-0.00713281419889,0.000263177691676,-0.000812280992529,-1.17239721911,-0.773080361205
2017-05-16,31.223,32.4,32.266,30.614,8487.0,128844.0,27384154.2,1.57166666667,2.25969004532,-0.0526870389884,5.53523833137,31.7667239703,0.373265674332,-0.281633633174,-0.46826647034,31.6241125532,31.9057461863,67.2278928903,59.335348054,83.0129825629,0.0171087741328,-0.0267056654162,0.0079207200572,0.283541994419,0.237839551131,0.0906117168921,0.231432572686,0.0712464032456,0.00370410720132,0.000904111808005,20.4844928244,12.894050921
2017-05-17,31.93,32.585,32.249,31.93,6988.0,128844.0,22535601.2,1.29407407407,-0.0526870389884,-1.07910322801,2.03107073088,31.9274826468,0.411749054445,-0.210923311312,-0.416797838534,31.7202490835,31.9311723948,61.0526919523,59.9077960201,63.3424838167,0.00570987654321,0.0429868687529,0.00506059978773,0.103099167053,0.251072008216,0.109913126533,-0.0918547446973,0.0096476718328,0.00303997559202,0.000796916275524,-0.636388368982,-0.361093467363
2017-05-18,31.889,32.347,31.901,31.802,5140.0,128844.0,16397114.0,0.951851851852,-1.07910322801,-0.492147581581,1.70841039466,31.9186550979,0.377467764388,-0.180880485792,-0.369614367986,31.7480569168,31.9289374026,46.7568405064,55.5241441822,29.2222331549,-0.00730397422127,-0.00400876918259,-0.000276487471427,-0.0832577262479,0.142434827771,0.113204691066,-0.234155955925,-0.0731733118076,0.000876658731191,-6.99940540024e-05,-1.80754994078,-1.05463531657
2017-05-19,31.895,32.133,31.744,31.657,3524.0,128844.0,11186585.6,0.652592592593,-0.492147581581,-6.09879032258,1.49949596774,31.8604367319,0.322894092814,-0.167805559977,-0.329252606384,31.7474327757,31.9152383357,37.2636639791,49.4373174478,12.9163570416,-0.00661576034872,-0.00455946166908,-0.00182396049537,-0.1445783633,0.0722848888738,0.109199655364,-0.203032891541,-0.109624863634,-1.96591886918e-05,-0.000429048630204,-0.736515874448,-5.59690106738
2017-05-22,31.739,31.947,29.808,29.309,9944.0,128844.0,29641075.2,1.84148148148,-6.09879032258,-5.0758185722,8.84997316157,31.1762911546,0.0306632028621,-0.310088104595,-0.325419706026,31.4490585025,31.7591466071,31.1477244318,43.3407864425,6.76160041054,-0.00578844178882,-0.0741700097925,-0.0214732014839,-0.905036346144,-0.847901253317,0.0116412149318,-0.164126092127,-0.123318402374,-0.00939837483228,-0.00489082133522,-5.25983256061,-10.7728435119
2017-05-23,29.761,29.895,28.295,28.144,7483.0,128844.0,21173148.5,1.38574074074,-5.0758185722,1.41367732815,6.18837250398,30.2158607697,-0.341287545296,-0.538724421836,-0.368080649188,30.9638187329,31.5025431548,23.6396974986,36.7737567945,-2.62842109318,-0.0642313832285,-0.0397488825958,-0.0308064349319,-12.1301988521,-0.737326952736,-0.131095143816,-0.241045760811,-0.15152077724,-0.0154293893912,-0.00807967089149,-12.4029963589,-0.434645642152
2017-05-24,28.306,28.874,28.695,27.836,3955.0,128844.0,11348872.5,0.732407407407,1.41367732815,0.383342045653,3.61735493988,29.7089071798,-0.498762638192,-0.679807298059,-0.430425978962,30.6147696971,31.2945769951,43.3448978828,38.9641371573,52.1064193339,-0.0341528683726,-0.0109437180216,-0.0167777311981,-0.461414707529,-0.261883201324,-0.169379536554,0.833563982168,0.0595636821934,-0.0112728032303,-0.00660156732711,0.961961488583,0.455382252597
2017-05-25,28.712,28.874,28.805,27.836,5300.0,128844.0,15266650.0,0.981481481481,0.383342045653,0.76375629231,3.6035410519,29.4076047866,-0.549430904942,-0.773820294551,-0.49910484208,30.3363435898,31.1101638844,60.0141323072,45.9808022073,88.0807925072,0.0,0.0,-0.0101418201435,-0.101587935562,-0.138293596966,-0.15956021819,0.384572008209,0.180080082915,-0.0090945027514,-0.00589281365842,0.7798337723,0.395518975498
2017-05-26,28.805,29.361,29.025,28.613,3276.0,128844.0,9508590.0,0.606666666667,0.76375629231,-0.499569336779,2.57708871662,29.2800698577,-0.515206457775,-0.82110887819,-0.563505649302,30.1345984222,30.9557073004,58.3694928394,50.1103657513,74.8877470156,0.016866384983,0.027913493318,-0.00433680096618,0.0622907209232,-0.0611105497901,-0.129032623594,-0.0274042030536,0.0898106023776,-0.00665027962484,-0.00496482707719,1.61317045748,0.5723843546
2017-05-31,29.918,30.277,28.88,28.874,4910.0,128844.0,14180080.0,0.909259259259,-0.499569336779,-4.13434903047,4.858033241,29.1467132385,-0.4749796391,-0.860367923739,-0.62287810419,29.9415832803,30.801951204,39.0555469013,46.4254261346,24.3157884345,0.0311978474848,0.00912172788593,-0.00455451847903,0.0780790265119,-0.047812228795,-0.105362661334,-0.330891104216,-0.0735364741694,-0.00640510084683,-0.00496697086683,0.253461596763,-0.0502023299089
2017-06-01,28.642,28.695,27.686,27.599,4603.0,128844.0,12743865.8,0.852407407407,-4.13434903047,2.82453225457,3.95867947699,28.6598088256,-0.565906290567,-0.976569535794,-0.69361639051,29.5945704679,30.5711400037,28.683016669,40.5112896461,5.02647071474,-0.0522508835089,-0.0441573734155,-0.0167052939671,-0.19143273518,-0.135060372253,-0.113566821253,-0.265584047729,-0.127390031303,-0.0115896614119,-0.00749339542714,-3.4517817874,-2.66785073856
2017-06-02,27.831,28.584,28.468,27.518,5909.0,128844.0,16821741.2,1.09425925926,2.82453225457,0.899255304201,3.74455529015,28.5958725504,-0.480773648622,-0.994099920899,-0.753713096588,29.4212519344,30.4153518553,48.8280774041,43.2835522321,59.9171277481,-0.0038682697334,-0.00293488894525,-0.00223086886602,0.150435935003,-0.0179509850169,-0.0866425691491,0.702334101312,0.0684318522125,-0.00585643010828,-0.00509592211498,1.78584226915,0.866457371513
2017-06-05,28.996,28.996,28.724,28.474,3987.0,128844.0,11452258.8,0.738333333333,0.899255304201,0.160144826626,1.81729564128,28.6385817003,-0.355793648107,-0.976084126655,-0.798187302601,29.313982406,30.2900665327,48.5162917049,45.027798723,55.4932776686,0.0144136579905,0.0347408968675,0.00149354246076,0.259956012301,0.0181227197241,-0.0590068107011,-0.00638537734359,0.0402981363818,-0.00364598789375,-0.00411914756771,0.728018058293,1.66948913202
2017-06-06,28.468,28.805,28.77,28.457,1714.0,128844.0,4931178.0,0.317407407407,0.160144826626,3.62877997914,1.20959332638,28.6823878002,-0.238382246468,-0.947176206644,-0.82798508341,29.2302928051,30.1774690118,62.3250373818,50.7935449426,85.3880222602,-0.0065871154642,-0.000597035892393,0.00152961834363,0.329998588405,0.0296162177228,-0.0373318151158,0.284620798327,0.128048591828,-0.00285493795318,-0.00371730847204,0.269440108285,0.0241545746572
2017-06-07,28.77,29.964,29.814,28.561,7140.0,128844.0,21287196.0,1.32222222222,3.62877997914,-1.36177634668,4.7058428926,29.0595918668,-0.0039462173247,-0.830451469238,-0.828478360576,29.320093912,30.1505453813,71.31956638,57.6355520884,98.6875949631,0.0402360701267,0.00365463682047,0.0131510691938,0.9834458422,0.123234448445,-0.000595756101735,0.144316463752,0.134702296395,0.00307219320395,-0.000892176560272,1.98015166354,7.5976147243
2017-06-08,29.75,30.005,29.408,29.327,4869.0,128844.0,14318755.2,0.901666666667,-1.36177634668,0.0374047878128,2.30549510337,29.1757279112,0.106486826316,-0.761924094128,-0.815167507286,29.3336179256,30.0955420197,51.5286784716,55.5999275495,43.3861803159,0.00136830863703,0.0268197892231,0.00399647885401,27.9845316551,0.0825182176786,0.0160666275946,-0.277495909088,-0.0353189041342,0.000461254100208,-0.00182429076752,27.455589982,-0.696109966792
2017-06-09,29.234,29.703,29.419,29.008,3281.0,128844.0,9652373.9,0.607592592593,0.0374047878128,-4.05860158401,2.36241884496,29.2568186075,0.186389344959,-0.698674166687,-0.791868839166,29.3467536293,30.045427796,54.0646825302,55.0881792097,52.0176891713,-0.0100649891685,-0.0108773485184,0.00277938896725,0.750351206871,0.0830134234216,0.0285814484895,0.0492153909987,-0.00920411882354,0.000447803738157,-0.00166517099601,-0.973186929976,-0.304540554628
2017-06-12,28.921,28.95,28.225,28.179,4791.0,128844.0,13522597.5,0.887222222222,-4.05860158401,4.00708591674,2.73162090345,28.9128790716,0.0887419111259,-0.736405144713,-0.780776100275,29.1741761479,29.9105812926,38.031880874,49.4027464312,15.2901497598,-0.025350974649,-0.0285783232212,-0.0117558761407,-0.523889570267,-0.0540036827246,0.0140083033226,-0.29654852125,-0.10320603912,-0.00588063278184,-0.00448808731642,-1.69819248036,-5.22966208733
2017-06-13,28.387,29.53,29.356,28.387,5396.0,128844.0,15840497.6,0.999259259259,4.00708591674,0.235045646546,3.89358223191,29.0605860478,0.181478322618,-0.667352148639,-0.758091309948,29.2021490482,29.8695011968,53.6135548784,50.8063492469,59.2279661414,0.0200345423143,0.00738138329962,0.0051086913812,1.04501255738,0.0937703879031,0.0290541556271,0.409700326313,0.0284114329089,0.000958824001882,-0.00137343020338,2.99471914825,1.43456492056
2017-06-14,29.385,29.669,29.425,29.048,4340.0,128844.0,12770450.0,0.803703703704,0.235045646546,2.06966864911,2.11045029737,29.1820573652,0.252719900327,-0.600141372244,-0.726501322407,29.23643381,29.8365751823,55.9785481261,52.53041554,62.8748132984,0.00470707754826,0.0232853066545,0.00417993350902,0.392562465208,0.100712609576,0.0416704256154,0.0441118529277,0.0339340715999,0.00117404927142,-0.00110232890614,-0.624346652645,-0.181799565267
2017-06-15,29.396,30.08,30.034,29.361,5776.0,128844.0,17347638.4,1.06962962963,2.06966864911,-1.1586868216,2.39395351934,29.4660382434,0.37510140857,-0.492062942051,-0.679613646336,29.3591363008,29.8511992428,68.5197738551,57.860201645,89.8389182752,0.0138528430348,0.0107752685211,0.00973135220459,0.484257504394,0.180088284513,0.0645390099442,0.224036280839,0.101460954577,0.00419690347883,0.000490138713426,0.233580760547,1.32811172321
2017-06-16,30.034,30.121,29.686,29.576,4258.0,128844.0,12640298.8,0.788518518519,-1.1586868216,-0.0269487300411,1.83588223405,29.539358829,0.400119053107,-0.429539238144,-0.629598764698,29.4094230237,29.8389622619,52.4076779829,56.0426937576,45.1376464334,0.00136303191489,0.0073226388747,0.0024883082317,0.0666956827274,0.127064443516,0.0735931097147,-0.235145199198,-0.0314120558813,0.00171281343022,-0.000409932641282,-0.862272278442,-0.744299848635
2017-06-19,29.701,29.952,29.678,29.351,2854.0,128844.0,8470101.2,0.528518518519,-0.0269487300411,-0.663791360604,2.02506907474,29.5855725526,0.405283506996,-0.376296572825,-0.578938326323,29.4507425586,29.8270391314,53.0748912565,55.0534262572,49.1178212549,-0.0056107034959,-0.0076075196105,0.00156447957945,0.0129072930885,0.123952972373,0.0804646406808,0.0127312122817,-0.0176520333705,0.00140497604374,-0.000399582613014,-0.806474833742,-0.371267771607
2017-06-20,29.975,30.021,29.481,29.428,4445.0,128844.0,13104304.5,0.823148148148,-0.663791360604,-0.0780163495133,2.01146501136,29.5507150351,0.372686836384,-0.346009053583,-0.532352471775,29.4553975495,29.8014066031,38.3624626364,49.489771717,16.1078444753,0.00230368589744,0.00262341998569,-0.00117819310362,-0.0804293045463,0.0804884270264,0.0804677327961,-0.277201295599,-0.101059187748,0.000158060224887,-0.000859372200415,-7.23130690493,-1.75308947403
2017-06-21,29.519,29.648,29.458,28.979,5194.0,128844.0,15300485.2,0.961851851852,-0.0780163495133,-1.67696381289,2.27102994093,29.5198100234,0.339490114148,-0.320171150432,-0.489916207507,29.4557979265,29.775969077,49.4414424552,49.473661963,49.3770034394,-0.0124246360881,-0.015257577817,-0.0010458295734,-0.0890740401719,0.0746740667135,0.0797145998535,0.288797409169,-0.000325516836607,1.35926528398e-05,-0.000853567970679,-0.107482411719,0.112344512809
2017-06-22,29.412,29.511,28.964,28.91,4547.0,128844.0,13169930.8,0.842037037037,-1.67696381289,-0.473000966717,2.07498964231,29.3345400156,0.246767512256,-0.335686512346,-0.459070268474,29.3801367071,29.7158232194,35.9559699562,44.9677646274,17.9323806139,-0.00462088505127,-0.00238103454225,-0.00627612466518,-0.273123127973,-0.0484595876082,0.0629616627485,-0.272756453478,-0.0910766892284,-0.00256863588133,-0.00201994626599,-2.06624834178,-5.00109695195
2017-06-23,28.91,29.108,28.827,28.34,5568.0,128844.0,16050873.6,1.03111111111,-0.473000966717,1.02681513859,2.66416900822,29.1653600104,0.166599293101,-0.354945710286,-0.438245356837,29.2950387521,29.6499844624,45.1077994153,45.0144428901,45.2945124657,-0.0136559249094,-0.0197163611207,-0.00576726292996,-0.324873474723,-0.057372570037,0.0453632331861,0.254528788131,0.00103803831475,-0.00289644516574,-0.00221561275647,-0.189476252465,0.0810789718754
2017-06-26,28.781,29.184,29.123,28.515,3296.0,128844.0,9598940.8,0.61037037037,1.02681513859,1.80269889778,2.2971534526,29.1512400069,0.153388851723,-0.34237732451,-0.419071750371,29.2685712518,29.6109485763,60.365837378,50.131574386,80.8343633619,0.00261096605744,0.00617501764291,-0.000484136093683,-0.0792947024658,0.0354093186999,0.0437508490765,0.338257200761,0.113677548081,-0.00090348063891,-0.00131655671371,0.755921278173,0.916054443926
2017-06-27,29.116,29.998,29.648,29.116,8720.0,128844.0,25853056.0,1.61481481481,1.80269889778,-2.38464651916,2.97490555855,29.3168266713,0.211717647244,-0.286748220844,-0.392607044466,29.3269449054,29.6136931262,60.3497116912,53.5376201544,73.9738947646,0.027891995614,0.021076626337,0.0056802614337,0.380267502266,0.162478936785,0.0631507752122,-0.00026713266221,0.0679421264959,0.0019944141812,9.26869970187e-05,5.79562304215,12.7327782576
2017-06-28,29.64,29.64,28.941,28.743,4686.0,128844.0,13561752.6,0.867777777778,-2.38464651916,0.103659168653,3.09940914274,29.1915511142,0.15409888767,-0.296295239672,-0.373344683507,29.2675687661,29.5638640058,47.5910006592,51.555413656,39.6621746656,-0.0119341289419,-0.0128108256629,-0.00427316225254,-0.272149064206,-0.0332940821734,0.0490626982636,-0.211412957484,-0.0370245538125,-0.00202462750485,-0.00168263783407,-1.71567794404,-1.75228267262
2017-06-29,28.895,29.237,28.971,28.743,4402.0,128844.0,12753034.2,0.815185185185,0.103659168653,1.02516309413,1.70515342929,29.1180340761,0.12054293136,-0.298005351407,-0.358276817087,29.2219428021,29.5199481535,47.1119491574,50.0742588231,41.187329826,-0.0135964912281,0.0,-0.00251843548075,-0.217755993033,-0.00577164768781,0.0403591294739,-0.0100660102782,-0.0287293754007,-0.00155892566199,-0.00148545711988,0.199864994323,0.410638929226
2017-06-30,29.04,29.39,29.268,28.751,4188.0,128844.0,12257438.4,0.775555555556,1.02516309413,1.19584529179,2.18327183272,29.1680227174,0.137632023395,-0.272256802465,-0.341072814163,29.2290285248,29.5012853273,58.3771888488,52.841902165,69.4477622164,0.00523309505079,0.000278328636538,0.00171675880178,0.141767682614,0.0864029750475,0.0480187444564,0.239116400252,0.0552707799763,0.000242479523209,-0.000632210669433,1.65103917757,1.6816767056
2017-07-03,29.184,29.656,29.618,29.184,5010.0,128844.0,14838618.0,0.927777777778,1.19584529179,0.0,1.59362549801,29.3180151449,0.192019593275,-0.221060568366,-0.317070365003,29.2888702902,29.5099308586,69.5678434133,58.4172159145,91.8690984111,0.00905069751616,0.0150603457271,0.00514235843068,0.395166535651,0.188043911614,0.0703733870383,0.191695674033,0.105509331061,0.00204734021042,0.000293056089435,1.78742325729,1.99538783512
2017-07-04,29.58,29.724,29.618,29.344,3033.0,128844.0,8983139.4,0.561666666667,0.0,0.665136065906,1.2830035789,29.4180100966,0.221824024025,-0.178430349988,-0.289342362,29.3395056302,29.5179359802,70.4136499949,62.4160272746,86.4088954354,0.00229295926625,0.00548245614035,0.00341069991234,0.155215570671,0.192844063929,0.0874506294614,0.0121580106558,0.0684526179061,0.00172882529988,0.000271268734004,-0.60721479005,-0.336744033246
2017-07-05,29.351,29.96,29.815,29.351,6011.0,128844.0,17921796.5,1.11314814815,0.665136065906,0.841858125105,2.04259600872,29.5503400644,0.259296399637,-0.127282112227,-0.256930312046,29.4126586102,29.5399407224,72.3392587267,65.723771092,85.5702339962,0.00793971201723,0.000238549618321,0.00449826372875,0.168928391668,0.28665660166,0.112019718546,0.0273470943775,0.0529951033702,0.00249332694594,0.000745470219283,0.0883469418566,0.318868221882
2017-07-06,29.678,30.188,30.066,29.678,7888.0,128844.0,23716060.8,1.46074074074,0.841858125105,4.77948513271,1.69626820994,29.7222267096,0.305911849433,-0.0657354061503,-0.218691330867,29.5131726701,29.5789080763,73.5856496087,68.3443972642,84.0681542976,0.00761014686248,0.0111410173418,0.00581674000429,0.179776695169,0.483545605899,0.148830166727,0.0172297989208,0.0398733384998,0.00341737417571,0.00131914123533,0.064218355446,0.293107820049
2017-07-07,31.245,32.69,31.503,31.176,33699.0,128844.0,106161959.7,6.24055555556,4.77948513271,-0.0698346189252,4.8058915024,30.3158178064,0.506492605681,0.0978665476839,-0.155379755157,29.8192999517,29.721433404,56.2565713375,64.3151219553,40.139470102,0.0828806148138,0.0504750994002,0.0199712862228,0.655681552121,2.48879505605,0.289501991045,-0.235495349478,-0.0589554589722,0.0103725643101,0.00481847833308,2.64719994159,2.43341566032
2017-07-10,31.184,31.853,31.481,31.184,12283.0,128844.0,38668112.3,2.27462962963,-0.0698346189252,-3.93888377116,2.12509132493,30.7042118709,0.605686716402,0.223174442595,-0.0796689156063,30.0749461129,29.8517716704,52.3025871697,60.3109436934,36.2858741222,-0.0256041602937,0.000256607646908,0.0128115977939,0.195845131022,1.28039557823,0.487263218261,-0.0702848409316,-0.0622587369833,0.00857317783104,0.00438532908559,-0.701310597518,-0.358499114627
2017-07-11,31.557,31.557,30.241,30.066,10996.0,128844.0,33253003.6,2.0362962963,-3.93888377116,5.30736417447,4.93039251348,30.549807914,0.479293411093,0.219889466327,-0.0197572392196,30.1004928648,29.8806033985,38.7807545138,53.1342139669,10.0738356075,-0.00929268828682,-0.0358517188302,-0.00502875493528,-0.20867769077,-0.0147193210361,0.752008181996,-0.258530856458,-0.118995480539,0.000849436330114,0.000965829714918,-2.06552401727,-1.3925158295
2017-07-12,30.256,31.861,31.846,30.226,14383.0,128844.0,45804101.8,2.66351851852,5.30736417447,-0.119324247943,5.13408277335,30.9818719426,0.580162130179,0.342844092142,0.0527630270527,30.3690324241,30.0261883319,58.8813592783,55.0499290707,66.5442196935,0.00963336185315,0.00532162575667,0.0141429376544,0.210452964199,0.559165602013,3.67056679662,0.518313916698,0.0360542663715,0.00892143396016,0.00487222200653,2.00850725069,3.81241337794
2017-07-13,31.914,32.241,31.808,31.579,12122.0,128844.0,38557657.6,2.24481481481,-0.119324247943,-2.5842555332,2.08123742455,31.2572479618,0.607159428271,0.432237669722,0.128657955587,30.5904120511,30.1581743814,50.7849545239,53.6282708884,45.0983217948,0.0119268070682,0.0447627870046,0.00888829505299,0.0465340577882,0.260741192947,1.43841119006,-0.137503699874,-0.0258248867213,0.00728965032459,0.00439569778316,-0.778886185018,-0.371538270888
2017-07-14,31.61,31.633,30.986,30.842,8273.0,128844.0,25634717.8,1.53203703704,-2.5842555332,-9.91415477958,2.55276576518,31.1668319745,0.484990371816,0.431776937972,0.189281752064,30.6512717356,30.2194947976,39.9249043644,49.0604820471,21.6537489991,-0.0188579758692,-0.0233382944362,-0.00289264068813,-0.201214130534,-0.00106592225216,0.471201304269,-0.213843849252,-0.0851750161931,0.00198950195048,0.00203329337567,-5.32401858118,-1.32544381919
2017-07-17,30.697,30.697,27.914,27.892,17546.0,128844.0,48977904.4,3.24925925926,-9.91415477958,1.06398223114,10.0487210719,30.0825546497,-0.0125538403623,0.181435601837,0.187712522018,30.230153007,30.0487174052,26.8780408181,41.6663349708,-2.69854748718,-0.029589352891,-0.0956487906102,-0.034789462263,-1.02588472079,-0.579793208295,-0.0082904454771,-0.326785092012,-0.150714929161,-0.013739029564,-0.00565123254239,-4.098472548,-11.0268868532
