date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-20,16.207,16.343,16.298,16.129,93054.0,25783475.0,151659409.2,0.115237151703,0.524270647012,0.43563627439,1.31304454534,16.1205413591,0.170290066288,0.135447309158,0.0503022760138,15.9296317498,15.7941844407,67.1086385679,60.2407946952,80.8443263132,0.00116393040921,0.000434189306538,0.00553457839001,0.0675088932662,0.245188976247,0.733603711084,0.0969590581234,0.0604490578266,0.00422224668638,0.00255843302114,-0.301481329033,-0.0261171846134
2017-01-23,16.33,16.538,16.369,16.259,115632.0,25783475.0,189278020.8,0.14319752322,0.43563627439,1.86327814772,1.70444132201,16.2033609061,0.176257949174,0.160463494248,0.0723345196606,15.9972268652,15.836763371,57.8812668111,59.4542854005,54.7352296323,0.0119317138836,0.00806001612003,0.00513751648469,0.0350453964604,0.184693112366,0.437996953473,-0.13749901583,-0.0130560909543,0.00424335706386,0.00269586128238,-0.480877336825,-0.0717420329676
2017-01-24,16.414,16.726,16.674,16.382,198165.0,25783475.0,330420321.0,0.245405572755,1.86327814772,1.39738515053,2.06309223941,16.360240604,0.208368624514,0.202564909982,0.0983805977249,16.1013458091,15.8987808991,66.8820848508,61.9302185506,76.7858174512,0.0113677591003,0.00756504090042,0.00968192333014,0.182180012252,0.262373793689,0.360078122956,0.15550485564,0.0416443177044,0.00650856205802,0.00391604816095,4.19840066463,0.884553238707
2017-01-25,16.609,17.089,16.907,16.577,185100.0,25783475.0,312948570.0,0.229226006192,1.39738515053,0.27207665464,3.02833146034,16.542493736,0.245517143199,0.251828812224,0.129070240625,16.2252926077,15.9734637954,66.0724315672,63.3109562228,71.595382256,0.0217027382518,0.0119033085093,0.0111400031576,0.178282689014,0.24320057332,0.311948124016,-0.0121056824918,0.0222950557018,0.00769791544615,0.00469739767088,-0.0213927048818,0.150598158835
2017-01-26,16.94,17.083,16.953,16.791,112372.0,25783475.0,190504251.6,0.139160371517,0.27207665464,0.996873709668,1.72240901315,16.6793291573,0.259448508258,0.291225558286,0.161501304157,16.3372475911,16.0460220328,62.5414383964,63.0544502806,61.5154146279,-0.000351103048745,0.0129094528564,0.00827175294785,0.0567429421736,0.156442567925,0.25126677827,-0.0534412475377,-0.00405152531935,0.0069000286247,0.0045424235034,-0.681724891591,-0.257473015869
2017-02-03,17.05,17.193,17.122,16.907,179643.0,25783475.0,307584744.6,0.222468111455,0.996873709668,-1.48347155706,1.67036561149,16.8268861049,0.273205315707,0.332254626474,0.19565196862,16.4579787309,16.1257241045,66.7525673225,64.2871559613,71.6833900451,0.0064391500322,0.00690846286701,0.00884669558101,0.0530232667012,0.14088416013,0.211457515106,0.0673334197953,0.0195498600835,0.00738993145315,0.00496709224758,-0.0655530948845,0.0695067462462
2017-02-06,17.122,17.303,16.868,16.784,186634.0,25783475.0,314814231.2,0.231125696594,-1.48347155706,-0.575053355466,3.076831871,16.8405907366,0.23151912548,0.340351422046,0.224591859305,16.5210589262,16.1807075041,49.8967019144,59.4903379457,30.709429852,0.00639795265515,-0.00727509315668,0.000814448473407,-0.152581914882,0.0243692485421,0.147915152038,-0.252512616131,-0.0746154957998,0.00383280330308,0.00340967012172,-3.87764078629,-0.907937549569
2017-02-07,16.933,16.966,16.771,16.674,118859.0,25783475.0,199338428.9,0.14719380805,-0.575053355466,2.8263073162,1.74110070956,16.8173938244,0.176778664916,0.335078524878,0.24668919242,16.5595113991,16.2244328742,44.3375273037,54.439401065,24.1337797811,-0.0194763913772,-0.00655386081983,-0.00137744052822,-0.236440339221,-0.0154925081147,0.0983888426891,-0.111413668588,-0.0849034827348,0.0023274823405,0.00270231509059,-0.549596093377,-2.69125558362
2017-02-08,16.823,17.284,17.245,16.674,136921.0,25783475.0,236120264.5,0.169561609907,2.8263073162,-0.713250217454,3.53725717599,16.9599292163,0.189202483747,0.364940744762,0.270339502888,16.6649711838,16.3000304391,60.7605373281,56.5464464861,69.1887190123,0.0187433690911,0.0,0.00847547446145,0.0702789493142,0.0891200649012,0.0958708820455,0.370408794157,0.0387044195899,0.00636853239311,0.00465948889931,1.29723755915,7.15306017777
2017-02-09,17.225,17.388,17.122,17.109,108455.0,25783475.0,185696651.0,0.134309597523,-0.713250217454,-0.68333138652,1.62948253709,17.0139528108,0.166442773273,0.374366236184,0.291144849547,16.7352833094,16.3609170732,42.0601909547,51.7176946423,22.7451835796,0.00601712566536,0.0260885210507,0.00318536674823,-0.120292873665,0.0258274570795,0.0769600684946,-0.307771247519,-0.0853944349088,0.00421915674439,0.00373536935229,-2.7116487204,-0.624166556961
2017-02-10,17.167,17.18,17.005,16.998,125860.0,25783475.0,214024930.0,0.15586377709,-0.68333138652,3.54601587768,1.07027344899,17.0109685406,0.123210265097,0.368151265233,0.306546132684,16.7767781849,16.4086269196,29.3221785852,44.2525226233,-0.538509490902,-0.0119622728318,-0.00648781343153,-0.000175401349386,-0.259743978821,-0.0166013126988,0.0528990403267,-0.302851986175,-0.144344640082,0.0024794844946,0.00291608631812,-1.15926322905,-1.05506472669
2017-02-13,17.076,17.712,17.608,17.063,196332.0,25783475.0,345701385.6,0.243135603715,3.54601587768,-0.221490231713,3.68582462517,17.209979027,0.161028738243,0.407189094086,0.326674724965,16.9046584641,16.49746937,47.5399012859,45.3483155108,51.923072836,0.0309662398137,0.00382397929168,0.0116989509448,0.306942551553,0.106037470302,0.065662522323,0.621294991698,0.0247622694161,0.00762245753277,0.00541437445268,2.18171190319,67.6981809758
2017-02-14,17.582,17.712,17.569,17.446,109140.0,25783475.0,191748066.0,0.135157894737,-0.221490231713,0.113836871763,1.51403039444,17.3296526847,0.165356992,0.430022844965,0.347344348965,17.0068648543,16.5768420093,47.1068013585,45.93447746,49.4514491554,0.0,0.0224462286819,0.00695373640285,0.026878765892,0.0560765285962,0.063272798354,-0.00911024035928,0.01292577117,0.00604604880674,0.00481120088642,-0.912430629914,-0.405610260639
2017-02-15,17.699,17.731,17.589,17.498,121626.0,25783475.0,213927971.4,0.150620433437,0.113836871763,2.95070782876,1.32469156859,17.4161017898,0.155620933141,0.444607432178,0.366796965607,17.0964241074,16.6518166753,44.4231322361,45.4306957187,42.408005271,0.00107271906052,0.00298062593145,0.00498850765648,-0.058879027379,0.0339158428064,0.0560038379798,-0.0569698864064,-0.0109673989812,0.00526606484846,0.00452285579705,-3.19054057822,-0.282614789017
2017-02-16,17.718,18.134,18.108,17.53,226267.0,25783475.0,409724283.6,0.280206811146,2.95070782876,0.927766732936,3.33554230175,17.6467345265,0.200915352803,0.492369061109,0.391911384708,17.2520511678,16.7596821067,61.5138762369,50.7917558915,82.9581169278,0.0227285545091,0.00182878043205,0.0132425005043,0.291056085756,0.107424270209,0.0684695388872,0.38472622574,0.118005240464,0.00910290125085,0.00647769751283,5.94328963491,1.6546016196
2017-02-17,18.101,19.074,18.276,18.036,349618.0,25783475.0,638961856.8,0.432963467492,0.927766732936,1.70715692712,5.67957977676,17.8564896844,0.23306947523,0.537579806726,0.421045069112,17.4095817574,16.8720019507,48.716379919,50.0999639006,45.9492119558,0.0518363295467,0.0288648031945,0.0118863440433,0.160038155265,0.0918228808191,0.0743374281547,-0.208042430436,-0.0136201629314,0.00913112232456,0.00670178844865,-0.450146679292,-0.102409394704
2017-02-20,18.529,18.789,18.588,18.335,276830.0,25783475.0,514571604.0,0.342823529412,1.70715692712,0.0,2.4424359802,18.1003264562,0.27315021639,0.591763954356,0.45518884616,17.5908768716,16.9991129173,51.0532106949,50.4177128321,52.3242064206,-0.0149418055992,0.0165779552007,0.0136553587067,0.171969071116,0.100792751051,0.0810929269896,0.0479680711042,0.00634229861028,0.0104135249641,0.00753384020392,0.0745504459905,0.148827482777
2017-02-21,18.685,18.802,18.588,18.302,164883.0,25783475.0,306484520.4,0.204189473684,0.0,0.451904454487,2.68990746718,18.2628843042,0.275653323109,0.627472173104,0.489645511549,17.7442804299,17.1168082568,53.1021404633,51.3125220425,56.6813773049,0.000691894193411,-0.00179983637851,0.0089809345878,0.00916384673605,0.0603419969826,0.0756975169302,0.0401332206237,0.0177479135831,0.00872063168466,0.0069236165459,-0.946712239145,-0.342314267921
2017-02-22,18.594,18.789,18.672,18.432,144355.0,25783475.0,269539656.0,0.178767801858,0.451904454487,0.380248500428,1.91195372751,18.3992562028,0.264565377409,0.654998872429,0.522716183725,17.8870065176,17.2320076451,57.8103905609,53.4784782153,66.4742152523,-0.000691415806829,0.00710304884712,0.0074671610652,-0.0402242409984,0.0438691953295,0.067540029258,0.0886640360747,0.0422110644072,0.00804349820093,0.00673019097139,-5.38944933901,-0.168554119597
2017-02-23,18.776,19.042,18.743,18.555,205129.0,25783475.0,384473284.7,0.254029721362,0.380248500428,-2.24617190418,2.59830336659,18.5138374685,0.243277814519,0.674764817799,0.55312591054,18.0186978226,17.3439330048,51.4081590735,52.7883718347,48.6477335511,0.0134653254564,0.00667317708333,0.00622749444217,-0.0804623911803,0.0301770677812,0.0581763636973,-0.110745342236,-0.0129043758093,0.00736240045866,0.00649520136736,-1.00034579107,-0.166015787286
2017-02-24,18.659,18.737,18.322,18.283,144932.0,25783475.0,265544410.4,0.179482352941,-2.24617190418,-1.09704180766,2.47789542626,18.4498916457,0.153362197851,0.648977284197,0.572296185271,18.065359696,17.4163824118,37.1355421723,47.5707619472,16.2651026225,-0.0160172250814,-0.0146591215306,-0.00345394751071,-0.369600560764,-0.0382170690027,0.034658066755,-0.277633300985,-0.0988401366837,0.00258963627182,0.00417721903301,-3.59345733258,-1.55462875845
2017-02-27,18.283,18.516,18.121,18.049,131778.0,25783475.0,238794913.8,0.163192569659,-1.09704180766,0.176590695878,2.57712046797,18.3402610971,0.0528756004349,0.605343435543,0.578905635326,18.0739197428,17.4685763072,29.8962144104,41.6792461016,6.33015102794,-0.0117948444255,-0.0127987748181,-0.0059420700492,-0.65522403059,-0.067234785741,0.0115490024649,-0.194943370649,-0.123847413925,0.000473837604752,0.00299682759525,-0.772789600847,-0.720370686228
2017-02-28,18.082,18.25,18.153,18.023,102728.0,25783475.0,186482138.4,0.127217337461,0.176590695878,0.214840522228,1.25048201399,18.2778407314,-0.0193504922877,0.566811577646,0.57648682379,18.0860859362,17.5192743586,39.0203837626,40.7929586553,35.4752339772,-0.0143659537697,-0.00144052302067,-0.00340346112715,-1.36596260144,-0.0636528879887,-0.00417824838517,0.305194805835,-0.0212644788292,0.000673135301676,0.00290224288598,-1.08472604432,0.427226353952
2017-03-01,18.173,18.477,18.192,18.101,135795.0,25783475.0,247038264.0,0.168167182663,0.214840522228,1.6380826737,2.06684256816,18.2492271543,-0.0691396860574,0.533274520004,0.567844363033,18.1023804076,17.5691058875,34.0809650616,38.5556274574,25.13164027,0.0124383561644,0.00432780336237,-0.0015654790715,-2.57301948856,-0.0591679121681,-0.0149916015432,-0.126585600261,-0.0548460144018,0.000900939617981,0.00284438316201,-0.883667595185,0.540033215302
2017-03-02,18.237,18.555,18.49,18.237,131959.0,25783475.0,243992191.0,0.163416718266,1.6380826737,1.57923201731,1.71984856679,18.3294847695,-0.0690407012405,0.524693924757,0.559214275378,18.162014191,17.6373202662,49.2405595169,42.1172714772,63.4871355964,0.00422146452346,0.00751339704989,0.00439786378696,0.00143166425138,-0.0160903904551,-0.0151979806737,0.444811185011,0.0923767619602,0.00329425092783,0.00388263233979,1.00055641407,3.80927664063
2017-03-03,18.49,18.802,18.782,18.27,110667.0,25783475.0,207854759.4,0.137048916409,1.57923201731,-0.23959109786,2.83249920136,18.4803231797,-0.0382864157701,0.535285265521,0.554428473406,18.2573966232,17.7221113576,64.9072401792,49.7139277112,95.2938651152,0.0133117758017,0.00180950814279,0.0082292771487,0.445451522332,0.0201857507095,-0.00855808262053,0.318166178775,0.180369144713,0.00525175408134,0.00480748152832,310.142449707,0.871198733598
2017-03-06,18.815,18.938,18.737,18.685,138749.0,25783475.0,259974001.3,0.171825386997,-0.23959109786,0.416288626781,1.3502695202,18.5658821198,-0.0328560151323,0.533893463949,0.550321471515,18.3311817581,17.7972882941,50.1226133474,49.8501562566,50.667527529,0.00723327305606,0.0227148330597,0.00462973181127,0.141836223856,-0.00260011186985,-0.00740763162163,-0.22778085759,0.00274024909448,0.0040413831403,0.00424198533426,-0.681589989606,-0.437407231813
2017-03-07,18.821,19.301,18.815,18.737,199374.0,25783475.0,375122181.0,0.246902786378,0.416288626781,-0.276375232527,2.99760829126,18.6489214132,-0.0278087746734,0.532940987344,0.546845374681,18.4056153337,17.8726743464,38.025004643,45.9084390521,22.2581358247,0.0191678107509,0.0027829810008,0.00447268235731,0.153616938589,-0.00178401997603,-0.0063164841172,-0.241360294217,-0.0790713109155,0.0040604897527,0.00423581677402,0.0830585756789,-0.033921933357
2017-03-08,19.126,19.139,18.763,18.737,116166.0,25783475.0,217962265.8,0.143858823529,-0.276375232527,0.0692852955284,2.14251452326,18.6869476088,-0.0397954870467,0.521973195276,0.5418709388,18.4605975901,17.9386243948,27.5058903258,39.7742561433,2.96915869082,-0.00839334749495,0.0,0.00203905602693,-0.431040652241,-0.0205797495932,-0.00909660410631,-0.276636766147,-0.13361776256,0.002987254452,0.00368999329014,-3.80594481443,-0.544108911826
2017-03-09,18.75,18.932,18.776,18.685,93158.0,25783475.0,174913460.8,0.115365944272,0.0692852955284,2.14103110354,1.31550916063,18.7166317392,-0.0534433895219,0.508468820349,0.535190515109,18.5091210378,18.0006522174,30.6179619716,36.7221580861,18.4095697426,-0.0108156121009,-0.00277525751187,0.00158849540458,-0.342951009976,-0.0258717785703,-0.0123284406155,0.113142007363,-0.0767355157125,0.00262848737382,0.0034577803315,0.204365044938,-0.220965297863
2017-03-10,18.776,19.269,19.178,18.731,190072.0,25783475.0,364520081.6,0.235383281734,2.14103110354,2.09615184065,2.80529773699,18.8704211595,-0.0176450974251,0.524162329219,0.532984877931,18.6120254935,18.0878631643,48.107141934,40.517152702,63.2871203978,0.0178005493345,0.0024618678084,0.00821672523193,0.669835734916,0.0308642501609,-0.00412121873588,0.571206534864,0.103343452938,0.00555966193739,0.00484487705248,2.95315282775,4.17264652339
2017-03-13,19.172,19.749,19.58,19.146,205429.0,25783475.0,402229982.0,0.25440123839,2.09615184065,-0.658835546476,3.07967313585,19.1069474396,0.0473087226181,0.562552829568,0.538898468259,18.7609446483,18.1983918188,56.0625832904,45.6989628982,76.7898240749,0.0249104779698,0.0221557845283,0.0125342343014,3.68112561118,0.0732416242237,0.0110952309758,0.165369237012,0.127891765599,0.00800123312204,0.0061106529552,4.49556468742,0.525453748008
2017-03-14,19.593,19.691,19.451,19.334,113288.0,25783475.0,220356488.8,0.140294736842,-0.658835546476,-0.102822476993,1.83538121433,19.2216316264,0.0592494910411,0.575929400159,0.546304654639,18.8671070101,18.29117761,48.2994252748,46.5657836904,51.7667084438,-0.00293685756241,0.00981928340123,0.00600222443423,0.252400989969,0.0237783366976,0.0137431943425,-0.138473069915,0.0189680626704,0.00565868956939,0.00509857091362,-0.931433747003,-0.521133537965
2017-03-15,19.529,19.535,19.431,19.379,74103.0,25783475.0,143989539.3,0.0917684210526,-0.102822476993,1.27116463383,0.802840821368,19.2914210843,0.0511139600673,0.578250879681,0.552693899647,18.9538597778,18.3756088981,43.310727961,45.4807651139,38.9706536552,-0.00792240109695,0.00232750594807,0.00363077699196,-0.137309719135,0.00403084044832,0.0116953881944,-0.10328688769,-0.0233007691587,0.00459809591501,0.00461595693565,-1.54401418612,-0.395094763326
2017-03-16,19.593,19.775,19.678,19.541,137717.0,25783475.0,270999512.6,0.170547368421,1.27116463383,-0.564081715622,1.18914523834,19.4202807229,0.0647836049756,0.593183652757,0.560791850269,19.0652659658,18.4720823131,48.3894881563,46.4503394614,52.2677855462,0.0122856411569,0.00835956447701,0.00667963433116,0.267434667364,0.0258240386669,0.0146517821657,0.117263330229,0.0213183385337,0.00587775731886,0.00525007990149,2.94767470976,0.83972586197
2017-03-17,19.691,19.898,19.567,19.554,120610.0,25783475.0,235997587.0,0.149362229102,-0.564081715622,0.0664383911688,1.75806204324,19.4691871486,0.0455626240825,0.589268490321,0.566487178279,19.1424558172,18.5531873269,33.5193486934,42.1400092054,16.2780276693,0.00621997471555,0.000665267898265,0.00251831713518,-0.29669514224,-0.00660025342575,0.0101558680063,-0.307301028168,-0.0927943757998,0.00404871621241,0.00439068062124,-2.10941167488,-0.622985778813
2017-03-20,19.567,19.853,19.58,19.431,75348.0,25783475.0,147531384.0,0.0933102167183,0.0664383911688,1.65985699694,2.15526046987,19.5061247657,0.0224569659042,0.58052278197,0.569294299017,19.2097703069,18.6292475249,34.1155847529,39.4652010546,23.4163521496,-0.00226153382249,-0.0062902730899,0.00189723468479,-0.507118688696,-0.0148416358498,0.00495531204529,0.0177878175679,-0.0634743133962,0.0035165022867,0.00409957581224,-0.709224778226,-0.246625987535
2017-03-21,19.593,19.905,19.905,19.418,143971.0,25783475.0,286574275.5,0.178292260062,1.65985699694,2.83345892992,2.4466214519,19.6390831771,0.0378987422986,0.592981012954,0.574031641805,19.3167287212,18.7237477083,56.077056502,45.0024862037,78.2261970985,0.00261925149851,-0.000669034017807,0.00681623915696,0.687616326276,0.0214603653318,0.00832143022599,0.643737221803,0.140308043572,0.00556791739902,0.00507267849718,2.35592779679,2.59272324695
2017-03-22,19.723,20.56,20.469,19.697,197723.0,25783475.0,404719208.7,0.244858204334,2.83345892992,-0.0293126190825,4.21613171137,19.9157221181,0.107110284865,0.640975569846,0.587420427413,19.4940012257,18.8530256558,67.2031670616,52.4027131563,96.804074872,0.0329063049485,0.014368112061,0.0140861433529,1.82622267571,0.0809377633399,0.0233241247226,0.19840753516,0.164440402673,0.00917714934995,0.00690449099987,1.65587451305,1.06655650257
2017-03-23,20.437,20.618,20.463,20.34,118404.0,25783475.0,242290105.2,0.146630340557,-0.0293126190825,3.42080828813,1.35854957729,20.0981480787,0.13339922899,0.670794945532,0.604095331037,19.6430779602,18.9722830146,59.5503128132,54.7852463753,69.0804456891,0.00282101167315,0.0326445651622,0.00915989686707,0.245438093621,0.0465218599411,0.0283866594445,-0.11387639278,0.045465837081,0.00764731328318,0.0063256349939,-0.865603413601,-0.34972287037
2017-03-24,20.443,21.689,21.163,20.385,292614.0,25783475.0,619259008.2,0.362370278638,3.42080828813,-0.519775079148,6.16169730189,20.4530987192,0.221213507552,0.742353773257,0.631747019481,19.8769121201,19.1345583469,59.5877341045,56.3860756184,65.9910510768,0.0519449025124,0.00221238938053,0.0176608630324,0.658281754904,0.106677648962,0.0457737165367,0.000628397896347,0.0292200792913,0.011904150686,0.00855328439514,1.68206839938,0.928063523935
2017-03-27,21.261,21.579,21.053,20.962,172727.0,25783475.0,363642153.1,0.213903405573,-0.519775079148,0.0332494181352,2.93069871277,20.6530658128,0.239098498492,0.781183581038,0.661634331792,20.057848717,19.276665136,44.64141755,52.4711895956,28.9818734588,-0.00507169532943,0.0283051263184,0.00977686053157,0.0808494523605,0.0523063385418,0.0473089882341,-0.250828744861,-0.069430014057,0.00910285238511,0.00742670860458,-0.877181082784,-0.446410941887
2017-03-28,21.001,21.378,21.06,20.91,126546.0,25783475.0,266505876.0,0.156713312693,0.0332494181352,0.123456790123,2.22222222222,20.7887105418,0.226603985419,0.803261822679,0.68995982997,20.2120258375,19.4087640148,40.4447057171,48.4623616361,24.4093938791,-0.00931461142778,-0.00248067932449,0.00656777692507,-0.0522567609267,0.0282625520766,0.042811409288,-0.094009376566,-0.0764005541021,0.00768662295893,0.00685278692567,-1.64634650453,-0.328232523737
2017-03-29,21.086,21.52,21.086,21.014,144002.0,25783475.0,303642617.2,0.178330650155,0.123456790123,-2.39969648108,2.39969648108,20.8878070279,0.197631765705,0.813479683535,0.714663800683,20.346483401,19.5330037174,31.7062201487,42.8769811403,9.36469816546,0.00664234259519,0.00497369679579,0.00476684139942,-0.127853972474,0.0127204612088,0.0358049405777,-0.216060060606,-0.115251925561,0.00665235462012,0.00640121661076,-1.44664939439,-0.274207779314
2017-03-30,21.001,21.183,20.58,20.132,250486.0,25783475.0,515500188.0,0.310199380805,-2.39969648108,0.563654033042,5.10689990282,20.7852046853,0.091497973253,0.771850033966,0.726101047339,20.3824090316,19.6105589976,35.3461702355,40.3667108387,25.3050890291,-0.0156598513011,-0.0419720186542,-0.00491206867698,-0.537028002928,-0.0511747870435,0.0160036742391,0.11480239744,-0.058545873213,0.00176569237611,0.0039704738356,-3.20032316975,-2.03046614422
2017-03-31,20.567,20.904,20.696,20.554,172475.0,25783475.0,356954260.0,0.213591331269,0.563654033042,0.0,1.69114804793,20.7554697902,0.021745142056,0.739691761124,0.728819190096,20.430653796,19.6909620348,37.0879230141,39.2737815638,32.7162059148,-0.0131709389605,0.0209616530896,-0.00143057985421,-0.76234291009,-0.041663887318,0.003743477257,0.0492769872109,-0.0270750143407,0.0023669804829,0.0040999870133,-0.419558953971,0.708762244935
2017-04-05,20.794,21.429,20.696,20.606,386274.0,25783475.0,799432670.4,0.478357894737,0.0,0.565326633166,3.97661383842,20.7356465268,-0.0364035083537,0.706066997375,0.724268751552,20.4714762889,19.7654092915,28.3704824954,35.639348541,13.8327504043,0.0251148105626,0.00252992118322,-0.000955086229924,-2.67409843817,-0.0454578048807,-0.00624357674173,-0.235047956591,-0.0925409491542,0.00199810017526,0.00378078310992,-2.50773700755,0.332378247103
2017-04-06,20.709,20.982,20.813,20.631,210225.0,25783475.0,437541292.5,0.260340557276,0.565326633166,0.965742564743,1.68644597127,20.7614310179,-0.0692143304231,0.681009795038,0.715616960249,20.5240183983,19.8430086032,36.1976056143,35.8254342321,36.9419483785,-0.0208595828083,0.00121323886247,0.00124348623702,-0.90130933949,-0.0354884202643,-0.0119455537524,0.275889672305,0.0052213550104,0.00256660089683,0.00392601592994,0.662948331809,2.30196227112
2017-04-07,20.8,21.092,21.014,20.761,171825.0,25783475.0,361073055.0,0.212786377709,0.965742564743,0.0618635195584,1.5751403826,20.8456206786,-0.0735447740728,0.669651476454,0.70642386349,20.5994001832,19.9297487067,49.6100855152,40.4203179932,67.9896205594,0.00524258888571,0.00630119722747,0.00405509912309,-0.0625657089119,-0.0166786420207,-0.0128463930703,0.370535002893,0.128257587369,0.00367285701154,0.00437131814018,0.930583534231,2.26107278259
2017-04-10,21.014,21.254,21.027,20.774,116265.0,25783475.0,244470415.5,0.143981424149,0.0618635195584,-0.894088552813,2.28277928378,20.9060804524,-0.0836250774528,0.654158190082,0.695970728808,20.6651847704,20.0110265803,50.6428347879,43.8278235914,64.272857181,0.00768063720842,0.000626174076393,0.00290035853295,-0.13706348965,-0.023136343182,-0.0147972558995,0.0208173249849,0.0843018008626,0.00319351955011,0.0040782186857,-1.19071264489,-0.284762605078
2017-04-11,21.027,21.099,20.839,20.502,194550.0,25783475.0,405422745.0,0.24092879257,-0.894088552813,-0.215941263976,2.86482076875,20.8837203016,-0.122244957746,0.619567630217,0.68069010909,20.6919255749,20.0723579447,52.5781935996,46.7446135941,64.2453536104,-0.00729274489508,-0.013093289689,-0.00106955250863,-0.461821758129,-0.0528779741493,-0.0219558367697,0.0382158467179,0.066551103014,0.00129400268401,0.00306487846473,-2.36940026341,-1.36876561862
2017-04-12,20.852,21.099,20.794,20.56,135027.0,25783475.0,280775143.8,0.167216099071,-0.215941263976,1.02914302203,2.59209387323,20.8538135344,-0.158197901165,0.581816420862,0.660915371445,20.7076293326,20.1258129118,49.523372109,47.6708664324,53.2283834623,0.0,0.00282899229343,-0.00143206127854,-0.294105737219,-0.0609315392121,-0.0290510136427,-0.0581005409539,0.0198151779871,0.00075893167344,0.00266311348202,0.36316179989,-0.338934991015
2017-04-13,20.8,21.06,21.008,20.67,139556.0,25783475.0,293179244.8,0.172824767802,1.02914302203,0.709253617669,1.85643564356,20.9052090229,-0.157176432641,0.562680101044,0.641268317365,20.7538402045,20.1911601035,61.9044702949,52.4154010533,80.8826087782,-0.00184842883549,0.00535019455253,0.00246456066424,0.00645690313622,-0.0328906492354,-0.0297270345478,0.250005152287,0.0995269223301,0.00223158678188,0.00324693427328,1.02195435967,2.72098827137
2017-04-14,21.442,21.78,21.157,21.079,276923.0,25783475.0,585885991.1,0.34293869969,0.709253617669,1.04457153661,3.3133241953,20.9891393486,-0.140971725505,0.553160988924,0.623646851677,20.8158647885,20.2627037995,44.9786340245,49.9364787103,35.0629446528,0.034188034188,0.0197871311079,0.004014804425,0.103098835263,-0.0169174493684,-0.0274790835769,-0.273418643109,-0.0472937780331,0.00298858347691,0.00354331775247,14.9672265618,0.629014243089
2017-04-17,21.28,21.605,21.378,21.138,182432.0,25783475.0,390003129.6,0.225921981424,1.04457153661,3.85442978763,2.18448872673,21.1187595657,-0.106588889412,0.557028795794,0.6103232405,20.9023471287,20.3453183329,47.1163770013,48.9964448073,43.3562413893,-0.00803489439853,0.00279899425969,0.00617558514307,0.243898809988,0.00699219024341,-0.0213640318085,0.0475279657379,-0.0188245933089,0.00415463595277,0.00407717223652,1.36567958663,0.538203232172
2017-04-18,21.598,22.279,22.202,21.468,366464.0,25783475.0,813623372.8,0.453825386997,3.85442978763,0.58102873615,3.6528240699,21.4798397105,0.0145922808625,0.619443416039,0.612147275608,21.1022937243,20.4828503082,61.579434236,53.1907746169,78.3567534742,0.0311964822958,0.0156116945785,0.0170976019509,1.13690245712,0.11204918079,0.0029886378017,0.306964545136,0.0856047785925,0.0095657484949,0.00675988318741,3.66136943094,1.76858007052
2017-04-19,22.5,22.643,22.331,22.046,232475.0,25783475.0,519139922.5,0.287894736842,0.58102873615,4.21387309122,2.67341364023,21.763559807,0.0950846367845,0.671575173598,0.624032855206,21.291325459,20.6197502854,56.9658539798,54.4491344045,61.9992931303,0.0163382557565,0.0269237935532,0.0132086691672,5.51609146509,0.0841590308481,0.019416209255,-0.0749207964227,0.0236574818978,0.00895787620041,0.0066836390008,3.85185992037,-0.227454867345
2017-04-20,22.416,23.661,23.272,22.325,432075.0,25783475.0,1005524940.0,0.535077399381,4.21387309122,1.19886558955,5.74080440014,22.2663732047,0.249277658758,0.77983139193,0.655192562551,21.5960446192,20.8162132272,61.6049804975,56.8344164355,71.1461086215,0.0449587068851,0.0126553569809,0.0231034537606,1.62163970109,0.161197469155,0.0499327993467,0.0814369695813,0.0438075289365,0.0143118924531,0.0095279011192,-0.706016531569,0.74911290972
2017-04-21,23.356,24.07,23.551,22.909,288330.0,25783475.0,679045983.0,0.35706501548,1.19886558955,-0.743068234894,4.9297269755,22.6945821364,0.356519036287,0.87801696023,0.699757442087,21.8968069854,21.0187900252,59.5023728726,57.7237352479,63.059648122,0.0172858290013,0.0261590145577,0.0192311935061,0.430208539599,0.12590615012,0.0680179875095,-0.0341304811387,0.0156475401373,0.0139267338806,0.00973168346096,-0.734707691659,-0.167605254808
2017-04-24,23.622,23.934,23.376,22.714,262617.0,25783475.0,613893499.2,0.325222291022,-0.743068234894,4.21800136893,5.21902806297,22.9217214243,0.369951244718,0.930976970035,0.746001347676,22.1243751415,21.1933981715,57.7556802757,57.7343835905,57.7982736462,-0.00565018695472,-0.00851193853944,0.0100085247874,0.0376759922025,0.0603177526223,0.0660856216861,-0.0293550074147,0.000184470782581,0.0103927552651,0.00830724062,-0.91242388578,-0.479568192987
