date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-19,10.6,10.74,10.64,10.41,55692.0,358614.0,59256288.0,0.711264367816,0.282752120641,-2.06766917293,3.1015037594,10.4872560788,-0.137795252599,-0.14460173848,-0.0757041121808,10.6119158764,10.7565176149,61.6076126024,53.6028463062,77.6171451948,0.00561797752809,0.00774443368829,0.0073357804904,0.314789968959,0.0907229596422,-0.294536478876,0.0702653298289,0.080692455136,0.000481408118559,-0.000865832116825,0.143711202922,-0.240225091887
2016-12-20,10.61,10.65,10.42,10.39,37752.0,358614.0,39337584.0,0.48214559387,-2.06766917293,0.863723608445,2.49520153551,10.4648373859,-0.117593464024,-0.149200027196,-0.0904032951838,10.582390357,10.7315903842,44.9178955811,50.7078627311,33.337961281,-0.00837988826816,-0.00192122958694,-0.00213770816346,0.146607290121,-0.0317996779556,-0.194166242487,-0.270903486052,-0.0540080196207,-0.00278229867182,-0.00231740714099,-0.534269498468,-1.29140841472
2016-12-21,10.45,10.53,10.51,10.38,26199.0,358614.0,27535149.0,0.334597701149,0.863723608445,0.0,1.42721217888,10.4798915906,-0.085631371962,-0.14392290266,-0.101107216679,10.571253379,10.7151762816,58.8341526096,53.416626024,69.6692057809,-0.0112676056338,-0.000962463907603,0.0014385512318,0.271801603322,0.0353694609503,-0.118401895346,0.309815427649,0.0534189994792,-0.00105240665097,-0.00152951258322,0.85394330049,1.67294088893
2016-12-22,10.59,10.69,10.51,10.5,39309.0,358614.0,41313759.0,0.502030651341,0.0,-1.1417697431,1.80780209324,10.4899277271,-0.0592656634593,-0.138148256341,-0.108515424611,10.5618297822,10.6999780385,40.9771543713,49.2701354731,24.3911921678,0.0151946818613,0.0115606936416,0.000957656516571,0.307897770392,0.0401231924331,-0.0732708126654,-0.303514157105,-0.0776254671911,-0.000891436088707,-0.00141838479222,0.132803363296,-0.33429098985
2016-12-23,10.48,10.49,10.39,10.38,28458.0,358614.0,29567862.0,0.363448275862,-1.1417697431,-0.866217516843,1.05871029836,10.4566184847,-0.0529709546394,-0.141622271261,-0.115136793941,10.5353944311,10.6770167024,30.3484059445,42.9628922969,5.11943323976,-0.0187090739008,-0.0114285714286,-0.00317535479909,0.10621173294,-0.0251470051959,-0.0610177710094,-0.259382297035,-0.12801351398,-0.00250291395088,-0.00214592367442,-0.655042214809,-4.31575543438
2016-12-26,10.36,10.36,10.3,10.14,41801.0,358614.0,43055030.0,0.533856960409,-0.866217516843,0.776699029126,2.1359223301,10.4044123231,-0.0556365472692,-0.149909635985,-0.12209136235,10.4991799032,10.6490895392,44.4746948721,43.4668264886,46.4904316391,-0.0123927550048,-0.0231213872832,-0.00499264285516,-0.0503217781879,-0.0585173832458,-0.0604026581823,0.465470540806,0.0117295220316,-0.00343741547581,-0.00261563355348,-1.47378737542,-0.57231023651
2016-12-27,10.3,10.47,10.38,10.28,27317.0,358614.0,28355046.0,0.348876117497,0.776699029126,0.578034682081,1.83044315992,10.3962748821,-0.041953735844,-0.148312447252,-0.127335579331,10.4808445335,10.6291569808,47.1936562305,44.7091030693,52.1627625531,0.0106177606178,0.0138067061144,-0.000782114432975,0.245932073373,0.0106543433423,-0.0429532186353,0.0611350199533,0.0285798775983,-0.00174636208711,-0.00187176174897,5.88718964689,0.843346609068
2016-12-28,10.4,10.55,10.44,10.37,26643.0,358614.0,27815292.0,0.340268199234,0.578034682081,-0.574712643678,1.72413793103,10.4108499214,-0.0211984225654,-0.140584593434,-0.129985382151,10.4745607591,10.6151453526,44.42540045,44.6145355295,44.0471302909,0.00764087870105,0.00875486381323,0.0014019482429,0.494719072356,0.0521052275907,-0.0208096027411,-0.0586573705377,-0.00211517416516,-0.000599548477775,-0.00131822572852,1.01160859408,2.7925103844
2016-12-29,10.41,10.49,10.38,10.37,23619.0,358614.0,24516522.0,0.301647509579,-0.574712643678,2.60115606936,1.15606936416,10.4005666143,-0.012366153784,-0.137714228266,-0.131531151374,10.46001295,10.5977271783,32.3947114111,40.5412608234,16.1016125866,-0.00568720379147,0.0,-0.000987749051091,0.416647453561,0.0204173522687,-0.0118918696658,-0.270806541236,-0.0912992740548,-0.00138887056272,-0.00164087948727,-0.157810004015,-1.70455457689
2016-12-30,10.45,10.78,10.65,10.4,61395.0,358614.0,65385675.0,0.784099616858,2.60115606936,0.37558685446,3.56807511737,10.4837110762,0.0306778226557,-0.112357512214,-0.127696423542,10.4892417269,10.6015992392,43.5262988355,41.5362734941,47.5063495183,0.0276453765491,0.00289296046287,0.00799422425685,3.48078935387,0.184125608305,0.02915452189,0.343623602109,0.0245432098187,0.00279433467804,0.000365367102027,7.35427967726,9.09337579016
2017-01-03,10.7,10.83,10.69,10.6,38087.0,358614.0,40715003.0,0.486424010217,0.37558685446,1.59027128157,2.1515434986,10.5524740508,0.0634825519734,-0.0880198285588,-0.119761104546,10.5201276151,10.6081474437,42.0610108178,41.7111859353,42.7606605829,0.00463821892393,0.0192307692308,0.00655902991878,1.06933043084,0.216609314107,0.0621420614341,-0.0336644294788,0.00421107688647,0.00294453011631,0.00061766195448,-0.692790823536,-0.179528906365
2017-01-04,10.7,10.89,10.86,10.64,70572.0,358614.0,76641192.0,0.901302681992,1.59027128157,-0.184162062615,2.30202578269,10.6549827005,0.10459774446,-0.0543875142582,-0.106686386488,10.5724156743,10.6268031886,57.3740072119,46.9321263609,78.257768914,0.00554016620499,0.00377358490566,0.00971418164552,0.64766130548,0.382099293435,0.109173325572,0.364066295515,0.125168832016,0.00497028754091,0.00175862420961,-0.394330052902,0.481039386283
2017-01-05,10.8,10.94,10.84,10.77,40207.0,358614.0,43584388.0,0.51349936143,-0.184162062615,-1.19926199262,1.56826568266,10.7166551337,0.124277336262,-0.0290130513246,-0.0911517194554,10.6135824937,10.642595545,51.9748283373,48.6130270197,58.6984309727,0.00459136822773,0.0122180451128,0.00578813076405,0.188145470091,0.466549414506,0.145610583919,-0.0941049638491,0.0358155657791,0.00389379500421,0.00148608721939,-0.709500214851,-0.404156626336
2017-01-06,10.83,10.89,10.71,10.69,36079.0,358614.0,38640609.0,0.460779054917,-1.19926199262,-1.02707749767,1.86741363212,10.7144367558,0.115166732882,-0.0191725114043,-0.0767558778452,10.6284159562,10.6475884676,37.9832188916,45.0697576436,23.8101413874,-0.00457038391225,-0.00742804085422,-0.000207002825612,-0.0733086470455,0.339176317935,0.157932748787,-0.269199724047,-0.0728872401755,0.0013975924268,0.000469145197978,-1.3896381189,-1.03576332914
2017-01-09,10.69,10.77,10.6,10.58,39855.0,358614.0,42246300.0,0.509003831418,-1.02707749767,0.471698113208,1.79245283019,10.6762911705,0.0907788040774,-0.0200191252968,-0.0654085273355,10.6240442706,10.6440633959,28.8309178575,39.6568110483,7.17913147605,-0.0110192837466,-0.0102899906455,-0.00356020443556,-0.211761922859,-0.0441576940393,0.147836893124,-0.240956435529,-0.120101524356,-0.000411320518772,-0.000331067610567,-1.8886349891,-16.1988204752
2017-01-10,10.59,10.68,10.65,10.53,30564.0,358614.0,32550660.0,0.390344827586,0.471698113208,-0.093896713615,1.40845070423,10.667527447,0.0783085483593,-0.016465684611,-0.0556199587906,10.6280374597,10.6445031444,45.8872785717,41.7336335561,54.1945686029,-0.008356545961,-0.0047258979206,-0.000820858420623,-0.13736968497,0.177502295089,0.149652789073,0.591599643079,0.0523698818162,0.000375863375166,4.13139639675e-05,0.351301295739,0.769435032319
2017-01-11,10.65,10.71,10.64,10.49,38608.0,358614.0,41078912.0,0.493077905492,-0.093896713615,-0.375939849624,2.06766917293,10.6583516313,0.0661251699788,-0.0142917275538,-0.0473543125432,10.6298778506,10.6441695781,53.3187917751,45.5953529624,68.7656694004,0.00280898876405,-0.00379867046534,-0.000860163305677,-0.155581716629,0.132029557744,0.148609355833,0.161951491452,0.0925325469478,0.000173163748772,-3.13369486569e-05,-0.13257678841,-0.0478826604773
2017-01-12,10.65,10.66,10.6,10.46,30806.0,358614.0,32654360.0,0.39343550447,-0.375939849624,-1.32075471698,1.88679245283,10.6389010876,0.0507805011155,-0.0156164993461,-0.0410067499038,10.6252812582,10.6408977575,58.8791945167,50.0233001472,76.5909832558,-0.0046685340803,-0.00285986653956,-0.00182491106076,-0.232054887243,-0.0926950074609,0.134044024684,0.10428598542,0.0971140016926,-0.000432421939116,-0.000307381480205,-0.49153057487,-1.12158673674
2017-01-13,10.59,10.6,10.46,10.41,31157.0,358614.0,32590222.0,0.397918263091,-1.32075471698,-4.30210325048,1.81644359465,10.5792673917,0.0213795177221,-0.0276445513275,-0.0383343101885,10.5998533723,10.6274979236,48.024726169,49.3571088211,45.3599608648,-0.00562851782364,-0.00478011472275,-0.00560524958015,-0.578981749836,-0.770214355656,0.0651707272957,-0.184351508827,-0.0133176204706,-0.00239314943792,-0.00125927663198,-1.49502071133,-2.07151931986
2017-01-16,10.38,10.39,10.01,9.49,94549.0,358614.0,94643549.0,1.20752234994,-4.30210325048,0.3996003996,8.99100899101,10.3895115945,-0.0549061229828,-0.0726506370528,-0.0451975755614,10.5091066996,10.5817573367,51.2757433719,49.9966536714,53.833922773,-0.0198113207547,-0.088376560999,-0.0179365725631,-3.56816471243,-1.6280273531,-0.179037142943,0.0676946536139,0.0129575022838,-0.00856112527906,-0.00430398455623,-5.16282760803,-2.199959664
2017-01-17,9.99,10.08,10.05,9.73,37371.0,358614.0,37557855.0,0.477279693487,0.3996003996,-1.19402985075,3.48258706468,10.276341063,-0.0939126865401,-0.103893004649,-0.0569366613789,10.4384748997,10.5423679043,64.6600193908,54.8844422445,84.2111736834,-0.0298363811357,0.0252897787144,-0.0108927672357,-0.710422835164,-0.430035700492,-0.259728219306,0.261025489612,0.0977623143594,-0.006721008927,-0.00372239043984,0.800899652225,0.392706315695
2017-01-18,9.91,10.03,9.93,9.9,25570.0,358614.0,25391010.0,0.32656449553,-1.19402985075,-0.906344410876,1.30916414904,10.160894042,-0.127716264652,-0.136759326787,-0.0729011944604,10.360247992,10.4970073188,50.7989872862,53.5226239251,45.3517140084,-0.00496031746032,0.0174717368962,-0.0112342535428,-0.359946875739,-0.316347787311,-0.280391099424,-0.214367892791,-0.0248124653136,-0.0074940935717,-0.00430269422562,0.493334310325,-0.0313498213773
2017-01-19,9.93,9.97,9.84,9.74,31401.0,358614.0,30898584.0,0.401034482759,-0.906344410876,1.32113821138,2.33739837398,10.0539293613,-0.152366521834,-0.168130270606,-0.0919470096896,10.2802098394,10.44834011,48.3587451473,51.8013309992,41.4735734436,-0.00598205383848,-0.0161616161616,-0.0105270934054,-0.193007971602,-0.229387966122,-0.26125518752,-0.0480372202132,-0.0321600997801,-0.00772550547857,-0.00463629369057,0.463787618088,0.0629467845541
2017-01-20,9.84,9.98,9.97,9.84,29979.0,358614.0,29889063.0,0.382873563218,1.32113821138,1.00300902708,1.40421263791,10.0259529076,-0.141560401367,-0.180422260544,-0.10964205986,10.2324852487,10.4129075093,63.1915443839,55.5980687941,78.3784955636,0.00100300902708,0.0102669404517,-0.00278263878426,0.0709218818999,-0.0731099158587,-0.192448348571,0.3067242376,0.0732942131348,-0.00464237514852,-0.00339121816189,1.36745571342,0.735668842567
2017-01-23,9.96,10.17,10.07,9.96,23925.0,358614.0,24092475.0,0.305555555556,1.00300902708,-0.297914597815,2.08540218471,10.0406352717,-0.112603800025,-0.180019434876,-0.123717534864,10.2074875182,10.387506953,59.5880137163,56.9280504348,64.9079402792,0.0190380761523,0.0121951219512,0.00146443577836,0.204552975707,0.00223268274444,-0.128376601288,-0.0570255198348,0.0239213639893,-0.00244297743586,-0.00243933370393,1.88420118344,1.52627591718
2017-01-24,10.07,10.07,10.04,9.98,18515.0,358614.0,18589060.0,0.236462324393,-0.297914597815,0.796812749004,0.896414342629,10.0404235145,-0.0901247275495,-0.180045489582,-0.134983125807,10.1817202077,10.3617656973,61.9475646997,58.6012218565,68.6402503863,-0.00983284169125,0.00200803212851,-2.10900234526e-05,0.199629785764,-0.000144732740232,-0.0910589671555,0.0395977451892,0.0293909840379,-0.00252435385701,-0.00247809757405,-0.024068043625,-1.01440146694
2017-01-25,10.04,10.13,10.12,9.99,16455.0,358614.0,16652460.0,0.210153256705,0.796812749004,2.37154150198,1.38339920949,10.0669490096,-0.0586387362771,-0.17163233598,-0.142312967842,10.1722247911,10.3438571271,72.2507574189,63.1510670439,90.4501381688,0.00595829195631,0.00100200400802,0.00264187015015,0.349360182588,0.0467279331523,-0.054301913597,0.166321190657,0.0776407904705,-0.000932594529428,-0.00172833189735,0.750040362216,126.266344824
2017-01-26,10.1,10.44,10.36,10.1,29253.0,358614.0,30306108.0,0.373601532567,2.37154150198,1.35135135135,3.28185328185,10.1646326731,-0.00260262852324,-0.143939610669,-0.142638296407,10.2011132848,10.3450528955,73.657367691,66.6531672596,87.6657685538,0.030602171767,0.011011011011,0.00970340302293,0.955615883144,0.16134911381,-0.00228600787643,0.019468450192,0.0554559151512,0.00283993858456,0.000115601786531,1.7353314166,2.67292958072
2017-02-03,10.39,10.55,10.5,10.26,31220.0,358614.0,32781000.0,0.398722860792,1.35135135135,-0.190476190476,2.7619047619,10.2764217821,0.0531259104161,-0.109434602397,-0.135997557605,10.2470958564,10.3565304588,76.6911186906,69.9991510699,90.0750539318,0.0105363984674,0.0158415841584,0.0109978503467,21.4124061278,0.23971864389,0.046556492676,0.0411873393613,0.0501999221924,0.00450760326716,0.00110947362141,21.4069173666,0.13340137689
2017-02-06,10.51,10.6,10.48,10.42,30250.0,358614.0,31702000.0,0.386334610473,-0.190476190476,1.3358778626,1.71755725191,10.344281188,0.0851975519649,-0.0827490876272,-0.12534786361,10.2829272631,10.3656763507,62.2385235715,67.4122752371,51.8910202402,0.00473933649289,0.0155945419103,0.00660340801669,0.603691142377,0.243848967196,0.0783079798133,-0.188452005471,-0.0369558172246,0.003496737731,0.000883103852246,-0.97180647804,-0.399572843008
2017-02-21,11.0,11.11,10.62,10.51,254745.0,358614.0,270539190.0,3.25344827586,1.3358778626,-1.78907721281,5.64971751412,10.4361874587,0.120987730061,-0.0497305323215,-0.110224397352,10.3347846072,10.3845151395,47.6034601588,60.8093368777,21.191706721,0.0481132075472,0.00863723608445,0.00888474210839,0.420084583073,0.399020173544,0.120651966632,-0.235144771645,-0.0979486055948,0.00504305270435,0.00181742012771,-0.304139892763,0.345478287261
2017-02-22,10.52,10.67,10.43,10.39,124806.0,358614.0,130172658.0,1.59394636015,-1.78907721281,-0.767018216683,2.68456375839,10.4341249725,0.114837020919,-0.0384512592779,-0.0958697697372,10.3494331292,10.3878843885,36.4975448677,52.7054062077,4.08182218786,-0.039603960396,-0.011417697431,-0.000197628323552,-0.0508374621062,0.226807808345,0.130230946684,-0.233300588948,-0.133267867832,0.00141739983208,0.000324449324589,-1.121017205,-1.02224356331
2017-02-23,10.45,10.47,10.35,10.28,77538.0,358614.0,80251830.0,0.990268199234,-0.767018216683,0.193236714976,1.83574879227,10.406083315,0.0964991557623,-0.0355577973858,-0.0838073752669,10.3495203401,10.3850781375,36.6123983329,47.3410702494,15.1550544998,-0.0187441424555,-0.0105871029836,-0.00268749488451,-0.159686005521,0.0752501204496,0.125820626287,0.00314688194925,-0.101779615114,8.42663496416e-06,-0.000270146537263,-2.14110891663,-12.5987334012
2017-02-24,10.36,10.43,10.37,10.3,38653.0,358614.0,40083161.0,0.493652618135,0.193236714976,-0.578592092575,1.25361620058,10.3940555433,0.0840275101819,-0.0312901814032,-0.0733039364942,10.352671057,10.3839612384,42.356983504,45.6797080009,35.71153451,-0.00382043935053,0.00194552529183,-0.00115584041512,-0.129240981249,0.120019132126,0.12532833464,0.156902727837,-0.0350934661961,0.000304431201416,-0.000107548451397,0.19065555665,0.569919026904
2017-02-27,10.33,10.38,10.31,10.28,49260.0,358614.0,50787060.0,0.629118773946,-0.578592092575,0.0969932104753,0.969932104753,10.3660370289,0.0654841397503,-0.0323763491502,-0.0651184190254,10.346106279,10.3784826281,38.2379890027,43.1991350015,28.3156970049,-0.00479386385427,-0.00194174757282,-0.00269562870068,-0.220682136022,-0.0347127340996,0.11166545564,-0.0972447554236,-0.0543036089324,-0.000634114419561,-0.000527603110745,-0.707524454624,-1.3321806933
2017-02-28,10.33,10.34,10.32,10.22,41165.0,358614.0,42482280.0,0.525734355045,0.0969932104753,0.0,1.16279069767,10.3506913526,0.0528924252644,-0.0320606532352,-0.0585068658673,10.3420899284,10.3741505816,53.2697704462,46.5560134831,66.6972843725,-0.00385356454721,-0.00583657587549,-0.00148038023113,-0.192286476298,0.00975081883329,0.101531229674,0.393111192184,0.0777070763442,-0.000388199241875,-0.000417406540448,0.128672217135,0.450821906313
2017-03-01,10.33,10.34,10.32,10.27,36222.0,358614.0,37381104.0,0.462605363985,0.0,0.0,0.678294573643,10.3404609017,0.0432942660899,-0.0314479495611,-0.0530950826061,10.3386914779,10.3701394274,59.322704107,50.8115770244,76.3449582722,0.0,0.00489236790607,-0.000988383337238,-0.181465665953,0.0191107670053,0.092498259495,0.113627928374,0.0914073869932,-0.00032860384535,-0.000386648927243,0.0562744221723,0.332344949996
2017-03-02,10.32,10.36,10.32,10.28,35906.0,358614.0,37054992.0,0.458569604087,0.0,0.0968992248062,0.77519379845,10.3336406011,0.0359768843641,-0.0306095298785,-0.0485979720606,10.3358158659,10.3664253958,56.2151360713,52.6127633734,63.4198814673,0.00193423597679,0.000973709834469,-0.000659574136912,-0.169015031011,0.0266605516199,0.0846991910508,-0.0523841264899,0.0354483457209,-0.000278140805743,-0.00035814674302,0.0686115187468,0.332673759196
2017-03-03,10.31,10.36,10.33,10.29,40010.0,358614.0,41330330.0,0.51098339719,0.0968992248062,-0.290416263311,0.677637947725,10.3324270674,0.0316669936781,-0.0288061010118,-0.0446395978508,10.3349211173,10.3637272183,56.5243764285,53.9166343917,61.739860502,0.0,0.000972762645914,-0.000117435254736,-0.119796106922,0.0589172350545,0.0814514277433,0.00550101589691,0.024782408959,-8.65677763962e-05,-0.000260280411087,0.291210336707,0.821952911486
2017-03-06,10.33,10.33,10.3,10.27,45785.0,358614.0,47158550.0,0.584738186462,-0.290416263311,-0.388349514563,0.582524271845,10.321618045,0.024290483113,-0.0294580459052,-0.0416032874617,10.3295486377,10.3590066836,54.3495842857,54.0609510231,54.9268508109,-0.00289575289575,-0.0019436345967,-0.00104612618188,-0.232940033402,-0.0226321810496,0.0680183186074,-0.0384752965048,0.00267666246116,-0.000519837502473,-0.000455486196134,-0.94447081284,-7.90811012608
2017-03-07,10.3,10.31,10.26,10.24,50675.0,358614.0,51992550.0,0.647190293742,-0.388349514563,0.0974658869396,0.682261208577,10.3010786966,0.0140468472901,-0.0328240079054,-0.0398474315504,10.3188488473,10.3516728552,45.7568657143,51.2929225868,34.6847519692,-0.00193610842207,-0.00292112950341,-0.00198993493355,-0.42171395996,-0.114262908376,0.0422047395383,-0.158100907014,-0.0512019930076,-0.00103584297734,-0.000707966375466,-0.810397095774,-0.902193987705
2017-03-08,10.26,10.27,10.27,10.24,23677.0,358614.0,24316279.0,0.302388250319,0.0974658869396,0.486854917235,0.292112950341,10.2907191311,0.00889289199304,-0.0342893740548,-0.0387358200513,10.31133364,10.3456230141,63.8379104762,55.4745852166,80.5645609953,-0.00387972841901,0.0,-0.00100567774023,-0.366911890661,-0.0446431207794,0.0278966913519,0.395154792175,0.0815251387308,-0.000728298997864,-0.000584431251821,0.129950806712,0.494617777055
2017-03-09,10.25,10.33,10.32,10.18,58556.0,358614.0,60429792.0,0.747841634738,0.486854917235,-0.290697674419,1.45348837209,10.3004794207,0.012284373105,-0.0310580868607,-0.0372002734132,10.3126669262,10.343725013,73.6697180952,61.5396295095,97.9298952667,0.00584225900682,-0.005859375,0.000948455546395,0.381369875474,0.0942358174565,0.0396415162012,0.154012052489,0.109330142248,0.00012930297853,-0.000183459327609,2.03940451422,1.94310086467
2017-03-10,10.32,10.32,10.29,10.28,24805.0,358614.0,25524345.0,0.316794380587,-0.290697674419,0.388726919339,0.388726919339,10.2969862805,0.0106153563795,-0.030565675676,-0.0358733538657,10.3091797068,10.3397453824,57.4464787302,60.1752459164,51.9889443577,-0.000968054211036,0.0098231827112,-0.000339124044601,-0.135865030411,0.0158545240376,0.0356696181424,-0.220215846952,-0.0221708125964,-0.000338149135872,-0.000384738630358,-1.35625527644,-1.35755396854
2017-03-13,10.3,10.4,10.33,10.29,57898.0,358614.0,59808634.0,0.739438058748,0.388726919339,0.484027105518,1.06485963214,10.3079908537,0.0147722886523,-0.026640673458,-0.0340268177842,10.3123828288,10.3390235022,50.418864608,56.9231188136,37.4103561968,0.0077519379845,0.000972762645914,0.00106871786287,0.391596110781,0.128412087452,0.0514737509197,-0.122333244396,-0.0540442677594,0.000310705810659,-6.98160499331e-05,3.88224357361,4.15140692583
2017-03-14,10.33,10.39,10.38,10.31,30103.0,358614.0,31246914.0,0.384457215837,0.484027105518,-0.28901734104,0.770712909441,10.3319939024,0.0236055838735,-0.0192733278633,-0.0310761198,10.3227854705,10.3420587984,62.779243072,58.875160233,70.5874087499,-0.000961538461538,0.0019436345967,0.00232858654241,0.59796389233,0.276545020769,0.0867168361996,0.245153843906,0.0342925942949,0.00100875247721,0.000293576673759,0.526991397174,1.17885994359
2017-03-15,10.35,10.39,10.35,10.32,26166.0,358614.0,27081810.0,0.334176245211,-0.28901734104,0.289855072464,0.676328502415,10.337995935,0.0246422487513,-0.0156747143305,-0.0279958387061,10.3269723212,10.3426470355,56.1385430004,57.9629544888,52.4897200235,0.0,0.000969932104753,0.00058091715669,0.0439160871151,0.186714694957,0.0991205180612,-0.105778594113,-0.015493898286,0.000405593112624,5.68781485974e-05,-0.926557292709,-0.750527993652
2017-03-16,10.37,10.39,10.38,10.33,35440.0,358614.0,36786720.0,0.452618135377,0.289855072464,-0.0963391136802,0.578034682081,10.35199729,0.0283397480784,-0.0102834961571,-0.0244533701963,10.3351304256,10.3454139218,65.2034731114,60.3764606963,74.8574979414,0.0,0.000968992248062,0.00135435872696,0.150047155372,0.343943631742,0.126535537906,0.161474267526,0.041638771329,0.000789980274586,0.000267522061529,2.41667860752,1.3314145767
2017-03-17,10.38,10.39,10.37,10.35,37423.0,358614.0,38807651.0,0.477943805875,-0.0963391136802,0.675024108004,0.385728061716,10.3579981933,0.028341172741,-0.0067401372332,-0.0209107236037,10.3404949755,10.3472351128,60.1356487409,60.2961900445,59.8145661337,0.0,0.00193610842207,0.000579685559652,5.0270828164e-05,0.344567535183,0.144873551751,-0.0777232274391,-0.0013295024399,0.000519059719746,0.000176038483536,-0.99966496647,-0.571985214766
2017-03-20,10.38,10.44,10.44,10.35,50599.0,358614.0,52825356.0,0.646219667944,0.675024108004,4.31034482759,0.862068965517,10.3853321289,0.0361721256709,0.00169685494062,-0.0163892078948,10.3558034408,10.3541065859,73.4237658273,64.6720486388,90.9272002043,0.00481231953802,0.0,0.00263892067285,0.276310123138,1.25175376731,0.2162295191,0.220969048552,0.0725727212784,0.00148043834827,0.000664087850832,5495.43069806,3.55233122322
2017-03-21,10.43,10.9,10.89,10.41,166198.0,358614.0,180989622.0,2.1225798212,4.31034482759,-1.19375573921,4.49954086318,10.5535547526,0.0969189446531,0.0441851325134,-0.00427433981318,10.4379875269,10.3938023944,81.6022384427,70.3154452401,104.175824848,0.044061302682,0.00579710144928,0.0161980976266,1.67938206162,25.0394282715,0.739197901411,0.111387267096,0.0872617571282,0.00793604151471,0.00383382265989,5.07788828924,5.13815253835
2017-03-22,10.8,10.92,10.76,10.66,74528.0,358614.0,80192128.0,0.951826309068,-1.19375573921,-0.092936802974,2.41635687732,10.6223698351,0.113398566788,0.0665997644292,0.00990048103529,10.4875279073,10.4209281429,67.2220051156,69.2842985319,63.097418283,0.00183486238532,0.0240153698367,0.00652055957307,0.170035096788,0.507289005166,3.31625969577,-0.176223515451,-0.014664583359,0.00474616206955,0.00260980029612,-0.898751391554,-0.597449050907
2017-03-23,10.75,10.88,10.75,10.68,72225.0,358614.0,77641875.0,0.922413793103,-0.092936802974,-4.55813953488,1.86046511628,10.6649132234,0.116326259557,0.0826043932587,0.02444126348,10.5279082293,10.445303836,56.4813367438,65.0166446025,39.4107210262,-0.003663003663,0.00187617260788,0.00400507504212,0.0258177228556,0.240310592186,1.46869454048,-0.159779053799,-0.0615962637974,0.00385031842617,0.00233910960549,-0.848162389158,-0.385777401887
2017-03-27,10.86,10.86,10.26,10.25,106309.0,358614.0,109073034.0,1.35771392082,-4.55813953488,-1.65692007797,5.94541910331,10.5299421489,0.0490763027117,0.0551139526748,0.0305758013189,10.4866915786,10.431577626,38.2006725833,56.0779872628,2.44604322424,-0.00183823529412,-0.0402621722846,-0.0126556186281,-0.57811501119,-0.332796350162,0.250991027694,-0.323658489944,-0.137482599947,-0.00391498954615,-0.00131410347579,-23.3921766619,-4.15989550633
2017-03-28,10.16,10.19,10.09,9.9,95629.0,358614.0,96489661.0,1.22131545338,-1.65692007797,-1.28840436075,2.87413280476,10.3832947659,-0.0179028414603,0.0193865254062,0.0283379461364,10.425662105,10.4062755796,47.3061955153,53.1540566803,35.6104731853,-0.0616942909761,-0.0341463414634,-0.0139267035751,-1.36479605168,-0.648246506277,-0.0731904017558,0.238360277876,-0.0521404337998,-0.00581970711908,-0.00242552442924,-1.36076909484,-0.10043641361
2017-03-29,10.07,10.07,9.96,9.92,40956.0,358614.0,40792176.0,0.5230651341,-1.28840436075,-3.61445783133,1.50602409639,10.2421965106,-0.0760548707773,-0.0191963480994,0.0188310872892,10.3540217812,10.3732181293,40.4263525657,48.9114886421,23.456080413,-0.0117762512267,0.0020202020202,-0.013588967519,-3.24820109958,-1.9901902325,-0.33548157659,-0.145432175946,-0.0798164486992,-0.00687153709033,-0.00317668411597,-1.37999010591,0.0242509689645
2017-03-30,10.0,10.0,9.6,9.55,86608.0,358614.0,83143680.0,1.10610472542,-3.61445783133,1.04166666667,4.6875,10.0281310071,-0.154808590966,-0.0779242820642,-0.000519986581453,10.2380184302,10.3159427123,30.6546054142,42.8258608995,6.31209444366,-0.00695134061569,-0.0372983870968,-0.0209003511425,-1.03548555646,-3.0593284546,-1.0276132001,-0.241717259445,-0.124421233366,-0.0112036997215,-0.00552147041235,0.681212608236,-0.538038199985
2017-03-31,9.54,9.8,9.7,9.54,40124.0,358614.0,38920280.0,0.512439335888,1.04166666667,5.46391752577,2.68041237113,9.91875400472,-0.183281560919,-0.115070962156,-0.0234301816963,10.155246364,10.2703173262,40.9492241223,42.2003153071,38.4470417527,-0.02,-0.00104712041885,-0.010907017697,-0.183923707176,-0.476702243606,-44.0592044717,0.335826169314,-0.0146067254517,-0.00808477409468,-0.00442280336045,0.822379263498,0.478141892325
2017-04-05,10.16,10.58,10.23,10.01,134872.0,358614.0,137974056.0,1.72250319285,5.46391752577,-0.977517106549,5.57184750733,10.0225026698,-0.123446003955,-0.100583934168,-0.0388609321907,10.1667469234,10.2673308576,40.1649798242,41.5218701461,37.4511991804,0.0795918367347,0.0492662473795,0.0104598485901,0.326467958169,0.125896470454,-0.658584329155,-0.0191516277752,-0.0160767794273,0.00113247468051,-0.000290786400334,2.77501836594,1.95900170704
2017-04-06,10.29,10.29,10.13,10.07,67947.0,358614.0,68830311.0,0.867777777778,-0.977517106549,3.0602171767,2.17176702863,10.0583351132,-0.0915259499078,-0.0960646508831,-0.0503016759292,10.1610935506,10.2571582015,35.8675623071,39.6371008664,28.3284851883,-0.0274102079395,0.00599400599401,0.00357519918679,0.258575028959,0.0449304684956,-0.294402195046,-0.106994141064,-0.045392205916,-0.000556065069146,-0.000990779030829,-0.207961999063,-0.658197806977
