date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-02,7.315,7.434,7.335,7.295,249988.0,954603.0,183366198.0,1.56340212633,0.548320767649,0.940695296524,1.89502385821,7.33437433015,-0.0549359680798,-0.00272351100667,0.0247444730332,7.37474960396,7.37747311497,35.6836604849,41.539654997,23.9716714606,0.00936863543788,0.00274914089347,4.26550727774e-05,0.0995765251785,-3.46284248657,-0.217231157482,-0.0882372409688,-0.0658455553128,-0.000979033246999,-0.000460358840303,3.20537079467,1.01606021534
2017-03-03,7.266,7.503,7.404,7.166,367813.0,954603.0,272328745.2,2.30026891807,0.940695296524,0.405186385737,4.55159373312,7.35758288676,-0.0398926040923,-0.000188404524506,0.0197578975217,7.37924966489,7.37943806942,47.3301554568,43.4698218169,55.0508227365,0.0092816787732,-0.0176833447567,0.00316435398211,0.273834511582,0.930822925244,-0.201522800863,0.326381733647,0.046465643975,0.000610198470536,0.000266345185695,1.74999063375,73.1847047975
2017-03-06,7.375,7.464,7.434,7.325,195012.0,954603.0,144971920.8,1.21958724203,0.405186385737,-0.403551251009,1.86978746301,7.38305525784,-0.024903676889,0.00419309946607,0.0166449379105,7.38767279337,7.3834796939,57.6925257002,48.2107231113,76.6561308779,-0.00519792083167,0.0221881105219,0.00346205696499,0.375731982016,23.2558321095,-0.157555205846,0.218938014114,0.109061898491,0.00114146137627,0.000547687296747,0.372113324376,0.0940801770471
2017-03-07,7.434,7.484,7.404,7.375,163202.0,954603.0,120834760.8,1.0206504065,-0.403551251009,-1.33711507293,1.47217720151,7.39003683856,-0.0183359730802,0.00518495473542,0.0143529412755,7.39018467131,7.38499971658,47.3301853292,47.9172105173,46.156134953,0.002679528403,0.00682593856655,0.000945622167956,0.263724262005,0.236544655662,-0.137699320198,-0.179613221041,-0.00608811847465,0.000340009366069,0.000205868064497,-0.298105365983,-0.726861176024
2017-03-08,7.384,7.424,7.305,7.266,174058.0,954603.0,127149369.0,1.08854283927,-1.33711507293,-1.62902121834,2.16290212183,7.36169122571,-0.0261558650505,-0.00199447438101,0.0110834581442,7.37707933726,7.37907381165,39.7813049874,45.2052420073,28.9334309475,-0.00801710315339,-0.0147796610169,-0.00383565244304,-0.426478155048,-1.38466572666,-0.227791855937,-0.159493994991,-0.0565969613149,-0.00177334324255,-0.000802424530678,-2.61713659489,-5.05622094428
2017-03-09,7.315,7.325,7.186,7.157,187756.0,954603.0,134921461.6,1.17420888055,-1.62902121834,-0.542721959365,2.33787920957,7.30312748381,-0.0450767837076,-0.017089531673,0.00544886018077,7.34768251615,7.36477204782,32.2748382456,40.8951074201,15.0342998965,-0.0133351293103,-0.0150013762731,-0.00795520215492,-0.72339104903,-7.56843880058,-0.508379053733,-0.188693325777,-0.0953459022862,-0.00398488612819,-0.00193815161505,-0.696197191971,-1.07401537889
2017-03-10,7.186,7.216,7.147,7.147,127335.0,954603.0,91006324.5,0.796341463415,-0.542721959365,0.965440044774,0.965440044774,7.2510849892,-0.0596501796891,-0.0318325021249,-0.00200741228037,7.31680828289,7.34864078502,21.5165588304,34.4355912235,-4.32150595588,-0.0148805460751,-0.00139723347771,-0.00712605588731,-0.323301593034,-0.86269013885,-1.36840957811,-0.333333333333,-0.157953276176,-0.00420190082866,-0.00219032750732,0.553074933029,0.104226926163
2017-03-13,7.127,7.226,7.216,7.117,122578.0,954603.0,88452284.8,0.766591619762,0.965440044774,-0.692904656319,1.51053215078,7.2393899928,-0.0568141009741,-0.0375162253892,-0.00910917490213,7.30129931629,7.33881554168,44.6196019114,37.8302614528,58.1982828286,0.00138580931264,-0.00419756541206,-0.00161286158121,0.0475451830946,-0.178550942744,-3.53776983992,1.07373317746,0.0985802801311,-0.00211963550217,-0.0013370150511,1.14706139443,0.773667003639
2017-03-14,7.216,7.226,7.166,7.147,118488.0,954603.0,84908500.8,0.741013133208,-0.692904656319,-0.544236673179,1.10242813285,7.21492666187,-0.0582738858898,-0.0455303535833,-0.0163934106384,7.28048403686,7.32601439045,37.7632789114,37.807933939,37.6739688562,0.0,0.00421525923844,-0.00337919782723,-0.0256940599373,-0.213617657719,-0.799659224298,-0.15366168021,-0.000590202471406,-0.00285090071345,-0.00174430753343,-1.54041352383,-1.09515674909
2017-03-15,7.157,7.206,7.127,7.117,117339.0,954603.0,83627505.3,0.73382739212,-0.544236673179,1.24877227445,1.24877227445,7.18561777458,-0.0608129039896,-0.0544014756318,-0.0239950236371,7.25687110812,7.31127258375,28.9208376263,34.8455685014,17.0713758761,-0.00276778300581,-0.00419756541206,-0.00406225713205,-0.0435704271465,-0.194839735482,-0.463699297625,-0.234154489228,-0.0783530103057,-0.00324331852509,-0.00201225467412,-0.695739297444,-0.202136524628
2017-03-16,7.216,7.246,7.216,7.186,141670.0,954603.0,102229072.0,0.885991244528,1.24877227445,-1.37195121951,0.831485587583,7.19574518305,-0.0474193381698,-0.0536321099932,-0.0299224409083,7.25058324533,7.30421535532,35.9472250842,35.2127873624,37.4161005279,0.00555092978074,0.00969509624842,0.00140939983053,0.220242168045,0.014142367091,-0.247026940289,0.242952418899,0.010538466632,-0.000866470231236,-0.000965253086236,6.05485446137,1.34694993072
2017-03-17,7.236,7.256,7.117,7.087,178954.0,954603.0,127361561.8,1.11916197624,-1.37195121951,-0.421525923844,2.37459603766,7.1694967887,-0.0486290135986,-0.0603155744074,-0.0360010676081,7.23003197682,7.29034755122,29.8819764861,33.4358504036,22.7742286511,0.00138007176373,-0.0137767881993,-0.00364776596212,-0.0255101710713,-0.12461684642,-0.203146084187,-0.168726475657,-0.0504628315975,-0.00283442970266,-0.001898602851,-1.11582782397,-3.58816971814
2017-03-20,7.117,7.166,7.087,7.018,158286.0,954603.0,112177288.2,0.98990619137,-0.421525923844,0.0,2.08833074644,7.14199785913,-0.0500106315798,-0.0672577123455,-0.0422523965556,7.20802705731,7.27528476965,35.461858198,34.1111863351,38.1632019237,-0.0124035281147,-0.00973613658812,-0.00383554527991,-0.0284113922747,-0.115096938168,-0.173642876804,0.186730677418,0.0201979588763,-0.00304354387102,-0.00206612667864,-0.113728018338,-0.0514778962621
2017-03-21,7.057,7.127,7.087,7.038,121131.0,954603.0,85845539.7,0.757542213884,0.0,-1.67913080288,1.25582051644,7.12366523942,-0.0474845489498,-0.0719302396492,-0.0481879651743,7.18940751003,7.26133774968,41.9932987237,36.7385571313,52.5027819086,-0.00544236673179,0.00284981476204,-0.00256687555402,0.0505109123847,-0.069471992739,-0.140478862801,0.184182128565,0.077023729706,-0.00258316833856,-0.00191704110778,2.77784009655,0.330766457779
2017-03-22,7.038,7.047,6.968,6.929,179516.0,954603.0,125086748.8,1.12267667292,-1.67913080288,-0.846727898967,1.69345579793,7.07177682628,-0.0577219938034,-0.0842642113014,-0.0554032143997,7.15534481618,7.23960902748,39.012481635,37.4965319659,42.0443809734,-0.0112249193209,-0.015487354362,-0.00728394883772,-0.215595284782,-0.171471299308,-0.149731353032,-0.0709831611065,0.0206315896368,-0.00473790000122,-0.00299238555586,-5.26829123853,-1.83767120159
2017-03-23,6.968,6.998,6.909,6.82,152689.0,954603.0,105492830.1,0.954903064415,-0.846727898967,1.57765233753,2.57634968881,7.01751788419,-0.0676330268793,-0.0976738561993,-0.0638573427596,7.11744561369,7.21511946989,42.6749877567,39.2226838961,49.5795954778,-0.00695331346672,-0.0157309857122,-0.00767260384863,-0.171702888671,-0.159138081171,-0.152592741261,0.0938803677223,0.0460349754971,-0.00529662838935,-0.00338271825151,0.203586994747,-0.0533577348732
2017-03-24,6.899,7.087,7.018,6.889,174286.0,954603.0,122313914.8,1.08996873046,1.57765233753,-0.569962952408,2.82131661442,7.01767858946,-0.0552230342538,-0.0983717391683,-0.0707602220414,7.10214628851,7.20051802767,50.167163555,42.8708437824,64.7598031001,0.0127179194055,0.0101173020528,2.2900585837e-05,0.183490126024,-0.00714503344237,-0.1080984423,0.175563630879,0.0930114801918,-0.00214955280494,-0.00202372840462,2.06864903348,1.00298472152
2017-03-27,7.008,7.067,6.978,6.948,103815.0,954603.0,72442107.0,0.649249530957,-0.569962952408,1.8486672399,1.70535970192,7.00445239297,-0.0483650068209,-0.100988351304,-0.076805847894,7.08304685951,7.18403521081,41.8481370478,42.5299415376,40.4845280684,-0.00282206857627,0.0085643779939,-0.001884696815,0.124187805425,-0.0265992261426,-0.0854381978774,-0.16582612844,-0.00795184360229,-0.00268924747887,-0.00228911542217,-0.323190799878,-83.2990655527
2017-03-28,7.028,7.186,7.107,7.018,239514.0,954603.0,170222599.8,1.49789868668,1.8486672399,-1.9558182074,2.36386661038,7.03863492865,-0.0236657487376,-0.091596940855,-0.0797640664862,7.08673195804,7.1783288989,45.5574881906,43.5391237552,49.5942170614,0.0168388283572,0.0100748416811,0.00488011535493,0.51068447431,0.0929949873245,-0.038515538508,0.0886383816451,0.0237287468829,0.000520270246795,-0.000794304557868,3.11219501435,3.58933708388
2017-03-29,7.057,7.097,6.968,6.948,180403.0,954603.0,125704810.4,1.12822388993,-1.9558182074,-1.99483352468,2.1383467279,7.01508995243,-0.0232310576247,-0.0942834775016,-0.0826679486893,7.06846550296,7.16274898046,34.8459317244,40.6413930783,23.2550090166,-0.0123851934317,-0.00997435166714,-0.00334510547212,0.0183679425359,-0.0293299822196,-0.0364058946718,-0.235121752574,-0.0665546392996,-0.00257755693198,-0.00217041022448,-0.964032698349,-1.68545622979
2017-03-30,6.968,6.968,6.829,6.82,187625.0,954603.0,128129112.5,1.17338961851,-1.99483352468,0.439302972617,2.16722799824,6.95305996829,-0.0379747659531,-0.10640217741,-0.0874147944334,7.03162465635,7.13802683376,25.2576481766,35.5134781111,4.74598830773,-0.0181766943779,-0.0184225676454,-0.00884236475436,-0.634655062484,-0.128534714983,-0.0574206305998,-0.275162208995,-0.126174684941,-0.00521200062357,-0.00345148863492,-35.5523218643,-1.64337397671
2017-03-31,6.849,6.919,6.859,6.82,92996.0,954603.0,63785956.4,0.581588492808,0.439302972617,1.44335909025,1.44335909025,6.92170664553,-0.0398021888999,-0.112291162496,-0.0923900680459,7.00506701691,7.11735817941,29.9697452491,33.6655671571,22.5781014331,-0.00703214695752,0.0,-0.0045092841002,-0.04812203317,-0.0553464715596,-0.0569156931013,0.18656119681,-0.0520340741682,-0.00377688524863,-0.00289556971891,0.924176082388,0.490036407063
2017-04-05,6.889,6.958,6.958,6.869,146042.0,954603.0,101616023.6,0.913333333333,1.44335909025,-0.704225352113,1.27910319057,6.93380443035,-0.0245405830225,-0.107727932435,-0.0954576409237,6.99782593739,7.10555386982,53.3131634994,40.2147659378,79.5099586224,0.00563665269548,0.00718475073314,0.00174780374905,0.38343634607,0.0406374816988,-0.0332024095522,0.778899455311,0.194537010181,-0.00103369168452,-0.00165852403212,8.96799970432,1.38760116023
2017-04-06,6.948,6.958,6.909,6.889,140585.0,954603.0,97130176.5,0.879205753596,-0.704225352113,0.289477493125,0.998697351281,6.9255362869,-0.0182020390837,-0.106833915351,-0.0977328958091,6.98416040856,7.09099432391,45.2039447484,41.8778255414,51.8561831624,0.0,0.00291163196972,-0.00119243966759,0.258288237613,0.00829884194166,-0.0238352306158,-0.152105375459,0.0413544518967,-0.0019528249132,-0.00204903744021,-0.32638561717,-1.68225032029
2017-04-07,6.938,6.988,6.929,6.869,166393.0,954603.0,115293709.7,1.04060662914,0.289477493125,-1.44320969837,1.71741954106,6.92669085793,-0.00894025071081,-0.103320552503,-0.098850427148,6.97567419186,7.07899474436,46.9426858547,43.5661123125,53.6958329391,0.00431158378844,-0.00290317898098,0.000166712148409,0.508832462686,0.0328862125481,-0.0114345464708,0.0384643666822,0.0403145757756,-0.00121506612174,-0.00169222805726,0.970017943479,1.13980761706
2017-04-10,6.899,6.929,6.829,6.79,198681.0,954603.0,135679254.9,1.24253283302,-1.44320969837,-0.571093864402,2.03543710646,6.89412723862,-0.0136276102867,-0.107367683577,-0.100553878434,6.95310893157,7.06047661515,40.6476418887,42.5932888379,36.7563479904,-0.00844304522038,-0.0115009462804,-0.0047011798244,-0.524298448393,-0.0391706294221,-0.0172326143143,-0.134100634664,-0.0223298206551,-0.00323485008976,-0.00261592639642,-2.03039504521,-29.1993836039
2017-04-11,6.81,6.82,6.79,6.641,238397.0,954603.0,161871563.0,1.49091307067,-0.571093864402,-1.75257731959,2.63622974963,6.85941815908,-0.0189954913564,-0.112426060532,-0.102928314853,6.92801524979,7.04044131032,54.8451690804,46.6772489187,71.1810094037,-0.0157309857122,-0.0219440353461,-0.00503458644429,-0.393897459402,-0.0471126579791,-0.0236135737033,0.349282923485,0.0958827127996,-0.0036089872929,-0.00283767030441,0.248715191492,-0.0709197759595
2017-04-12,6.77,6.77,6.671,6.651,140138.0,954603.0,93486059.8,0.87641025641,-1.75257731959,0.584619997002,1.78384050367,6.79661210605,-0.0346760485624,-0.124600845205,-0.107262820924,6.88847444213,7.01307528734,42.1656869499,45.1733949291,36.1502709916,-0.00733137829912,0.00150579731968,-0.00915617791052,-0.825488370467,-0.10829148167,-0.0421118919169,-0.231186854613,-0.0322181367674,-0.00570737884293,-0.00388697551484,-1.0956935638,-0.81865541725
2017-04-13,6.661,6.78,6.71,6.641,107875.0,954603.0,72384125.0,0.67464040025,0.584619997002,-1.47540983607,2.07153502235,6.76774140404,-0.035752975166,-0.129608430402,-0.111731942819,6.86101683565,6.99062526605,44.6572205566,45.0013368049,43.9689880598,0.00147710487445,-0.00150353330326,-0.00424780781478,-0.0310567855404,-0.0401890146837,-0.0416651534731,0.0590891264163,-0.00380883757924,-0.00398602139158,-0.00320116644472,0.962377682531,0.536071944397
2017-04-14,6.671,6.701,6.611,6.601,134553.0,954603.0,88952988.3,0.84148217636,-1.47540983607,0.756315232189,1.51263046438,6.71549426936,-0.0451523617064,-0.139952168886,-0.117375988033,6.82255270709,6.96250487597,33.1048137044,41.0358291047,17.2427829036,-0.0116519174041,-0.00602318927872,-0.00772002527277,-0.26289802448,-0.0798076055038,-0.0505141597907,-0.258690682228,-0.088119775583,-0.0056061848386,-0.00402258582139,-7.46507518103,-0.817413971958
2017-04-17,6.641,6.77,6.661,6.542,169536.0,954603.0,112927929.6,1.06026266417,0.756315232189,-2.08677375769,3.42290947305,6.6973295129,-0.0401547983448,-0.142472736998,-0.122395337826,6.79769844446,6.94017118146,39.4675366216,40.5130649437,37.3764799775,0.0102969706014,-0.00893803969096,-0.00270490238304,0.110682214013,-0.0180102111484,-0.0427630035515,0.192199327085,-0.0127392128402,-0.00364295648505,-0.00320770971287,1.42100816174,0.649625190661
2017-04-18,6.621,6.671,6.522,6.522,100447.0,954603.0,65511533.4,0.628186366479,-2.08677375769,-3.34253296535,2.28457528366,6.63888634194,-0.0504270422446,-0.153912239229,-0.128698718106,6.75528329916,6.90919553839,26.3116910811,35.7792736562,7.37652593092,-0.014623338257,-0.00305716906145,-0.00872633948437,-0.255816099774,-0.080292570154,-0.0515001665304,-0.333333333333,-0.11684604199,-0.00623963325939,-0.00446323905578,-3.31126655764,-2.22611992916
2017-04-19,6.512,6.522,6.304,6.235,181028.0,954603.0,114120051.2,1.13213258286,-3.34253296535,-0.158629441624,4.55266497462,6.52725756129,-0.0796998749648,-0.178511139959,-0.138661202477,6.68585509929,6.86436623925,25.5550646696,32.371203994,11.9227860209,-0.0223354819367,-0.0440049064704,-0.0168143834517,-0.580498705003,-0.159824201467,-0.0774093519903,-0.028756282108,-0.0952526229273,-0.010277614838,-0.00648835293352,-1.2692031718,-0.92685415022
2017-04-20,6.304,6.403,6.294,6.255,133404.0,954603.0,83964477.6,0.834296435272,-0.158629441624,-2.36733396886,2.35144582142,6.44950504086,-0.0926175781079,-0.196547188794,-0.15023839974,6.6255696994,6.82211688819,25.8204935635,30.1876338505,17.0862129896,-0.0182459368292,0.00320769847634,-0.0119119737042,-0.162079340135,-0.101035984864,-0.0834926933899,0.0103865475334,-0.067454091108,-0.00901685708037,-0.00615488008401,0.720792934183,0.291560482228
2017-04-21,6.334,6.344,6.145,6.126,140713.0,954603.0,86468138.5,0.880006253909,-2.36733396886,-4.83319772172,3.54759967453,6.34800336057,-0.112137251886,-0.220324182169,-0.164255556226,6.55163589949,6.77196008166,20.1188611524,26.8313762845,6.69383088837,-0.00921443073559,-0.020623501199,-0.0157379023109,-0.210755605755,-0.120973459454,-0.093299426178,-0.22081810315,-0.111179881889,-0.0111588592773,-0.00735208841401,-0.300323690729,-0.321183432888
2017-04-24,6.106,6.136,5.848,5.848,156697.0,954603.0,91636405.6,0.979968730457,-4.83319772172,0.512995896033,4.92476060192,6.18133557372,-0.153406104411,-0.260134371483,-0.183431319278,6.44338422265,6.70351859413,13.4125741016,22.3584422235,-4.47916214217,-0.0327868852459,-0.0453803460659,-0.0262551510122,-0.368020901457,-0.180689150516,-0.116743466656,-0.333333333333,-0.166705353223,-0.0165228468897,-0.0101065993752,-0.746197450543,-0.668275129271
2017-04-25,5.868,5.957,5.878,5.858,96720.0,954603.0,56852016.0,0.60487804878,0.512995896033,1.85437223545,1.68424634229,6.08022371581,-0.164057143702,-0.285967034091,-0.20393846224,6.35640203455,6.64236906864,15.6757228018,20.1308690829,6.7654302394,-0.0291720990874,0.00170998632011,-0.0163576069766,-0.0694303484977,-0.0993050724553,-0.111797391217,0.168733360426,-0.099630068961,-0.0134994569769,-0.00912200430749,0.811341290065,0.376975323091
2017-04-26,5.898,6.017,5.987,5.898,122646.0,954603.0,73428160.2,0.767016885553,1.85437223545,0.334057123768,1.98763988642,6.04914914387,-0.144502075445,-0.294252259393,-0.222001221671,6.29957095231,6.5938232117,35.3804538566,25.2140640075,55.7132335549,0.0100721839852,0.0068282690338,-0.0051107612794,0.119196688522,-0.0289726587823,-0.0885696559253,1.25702216759,0.252507475143,-0.00894076270333,-0.00730851544599,2.71678078969,0.687560577368
2017-04-27,5.947,6.027,6.007,5.848,131485.0,954603.0,78983039.5,0.82229518449,0.334057123768,1.64807724322,2.97985683369,6.03509942925,-0.118069707856,-0.295794789081,-0.236759935153,6.25456003657,6.55035482565,53.1959077852,34.5413452668,90.5050328222,0.00166195778627,-0.00847744998305,-0.00232259352355,0.182920331817,-0.00524220167734,-0.0664803255177,0.503539440189,0.369923755903,-0.00714507639972,-0.00659228867022,0.534609174841,0.54554842291
2017-04-28,6.036,6.136,6.106,5.987,118318.0,954603.0,72244970.8,0.73994996873,1.64807724322,0.327546675401,2.44022273174,6.05873295283,-0.0783601150384,-0.285735007052,-0.246554949533,6.23170464633,6.51743965338,62.0858624609,43.7228509981,98.8118853863,0.0180852828936,0.0237688098495,0.00391601229784,0.336323291882,0.0340093280896,-0.0413710806833,0.167117266078,0.265812048155,-0.00365419631559,-0.00502494492992,0.838632636087,2.68605150153
2017-05-02,6.165,6.284,6.126,6.116,167572.0,954603.0,102654607.2,1.04797998749,0.327546675401,1.77930133856,2.74240940255,6.08115530189,-0.0423148494725,-0.273001730453,-0.251844305717,6.21544239305,6.4884441235,43.374701958,43.6068013181,42.9105032379,0.0241199478488,0.021546684483,0.00370083138344,0.459995056773,0.0445632361614,-0.0214530521253,-0.301375542856,-0.00265421118203,-0.00260959949228,-0.00444891420895,0.367716919632,-0.0549489884171
2017-05-03,6.145,6.264,6.235,6.096,138528.0,954603.0,86372208.0,0.866341463415,1.77930133856,-1.28307939054,2.69446672013,6.13243686793,0.0010001226396,-0.251219229067,-0.251719290387,6.21845125565,6.46967048472,56.4958330514,47.9031452292,73.6812086958,-0.00318268618714,-0.00327011118378,0.00843286571241,1.02363526403,0.0797888766121,0.00049639927174,0.302506541856,0.0985246287559,0.00048409468193,-0.00289339607776,1.22531796583,1.27864088868
2017-05-04,6.195,6.225,6.155,6.126,95436.0,954603.0,58740858.0,0.596848030019,-1.28307939054,-3.05442729488,1.60844841592,6.13995791195,0.0224756071598,-0.237672035912,-0.248909839492,6.20868952402,6.44636155993,47.4281984652,47.7448296412,46.7949361133,-0.00622605363985,0.00492125984252,0.00122643643738,21.4728510983,0.0539257811011,0.0111610472549,-0.160500944873,-0.00330491008946,-0.00156980110285,-0.00360279937737,19.9770529142,-0.8545646902
2017-05-05,6.155,6.155,5.967,5.957,130227.0,954603.0,77706450.9,0.814427767355,-3.05442729488,-2.49706720295,3.31825037707,6.08230527463,0.0153009017337,-0.239346775908,-0.246997226775,6.17150652032,6.41085329623,33.3023006603,42.9306533142,14.0455953525,-0.0112449799197,-0.0275873326804,-0.00938974470893,-0.319221873522,-0.00704643266047,0.00768395785645,-0.297837536782,-0.100831364634,-0.00598886504967,-0.00550826437025,-1.01486630127,-8.65612014021
2017-05-08,5.927,5.927,5.818,5.808,117139.0,954603.0,68151470.2,0.732576610381,-2.49706720295,1.03128222757,2.04537641801,5.99420351642,-0.00451217386255,-0.249817335439,-0.247561248508,6.11712090181,6.36693823725,25.0026542217,36.9546536167,1.09865543171,-0.0370430544273,-0.02501259023,-0.0144849286961,-1.29489594411,-0.0437463988859,-0.00228351443529,-0.249221413357,-0.139201228869,-0.0088123731753,-0.00685011135815,-3.05641358416,-0.54263285586
2017-05-09,5.799,5.878,5.878,5.739,93632.0,954603.0,55036889.6,0.585565978737,1.03128222757,-3.70874447091,2.36474991494,5.95546901095,-0.00452203324046,-0.250387519283,-0.248126502663,6.08033307076,6.33072059005,50.0017694812,41.3036922382,67.397923967,-0.00826725156065,-0.0118801652893,-0.0064619937191,-0.00218506161702,-0.00228240303265,-0.00228329012907,0.999858456535,0.117685817504,-0.0060139126949,-0.00568839304766,0.998312558143,0.553881565132
2017-05-10,5.868,5.918,5.66,5.65,114930.0,954603.0,65050380.0,0.718761726079,-3.70874447091,0.865724381625,4.73498233216,5.85697934063,-0.0275914179541,-0.265371138884,-0.251575429907,6.01566644449,6.28103758338,34.578294082,39.0618928528,25.6110965403,0.00680503572644,-0.0155079282105,-0.016537684964,-5.10155133473,-0.0598417191238,-0.0138998744884,-0.308458591751,-0.054276004491,-0.0106353756478,-0.00784792283333,-2333.74026316,-1.5592233114
2017-05-11,5.64,5.789,5.709,5.531,164241.0,954603.0,93765186.9,1.02714821764,0.865724381625,-1.55894202137,4.51918024172,5.80765289375,-0.0297632122425,-0.270177437559,-0.255295831438,5.96848699149,6.23866442905,46.0496120753,41.3911325936,55.3665710387,-0.0217979046975,-0.0210619469027,-0.00842182360713,-0.0787126740649,-0.0181116103836,-0.0147884136844,0.331749101507,0.0596294641844,-0.00784276412829,-0.00674620295797,0.984570835634,0.49074954412
2017-05-12,5.699,5.739,5.62,5.6,144120.0,954603.0,80995440.0,0.901313320826,-1.55894202137,0.355871886121,2.47330960854,5.74510192917,-0.0362687914931,-0.277963826121,-0.259829430374,5.91487360819,6.19283743431,35.4959044531,39.4260565468,27.6356002657,-0.00863707030575,0.0124751401193,-0.0107704378566,-0.218577860403,-0.0288195366435,-0.0177582176376,-0.229181249235,-0.047475773764,-0.00898274275925,-0.00734564188629,-1.77690807738,-0.278872410423
2017-05-15,5.61,5.699,5.64,5.6,97894.0,954603.0,55212216.0,0.612220137586,0.355871886121,1.93262411348,1.75531914894,5.71006795278,-0.03115475536,-0.279301152474,-0.263723774794,5.87258536077,6.15188651325,37.1319497701,38.6613542879,34.0731407345,-0.0069698553755,0.0,-0.00609806002085,0.141003764464,-0.00481115248741,-0.014988080505,0.046091100993,-0.0193958596391,-0.00714947608596,-0.00661262652123,1.64509627921,0.433815031289
2017-05-16,5.61,5.759,5.749,5.551,134573.0,954603.0,77366017.7,0.841607254534,1.93262411348,0.695773177944,3.61802052531,5.72304530185,-0.0075953034894,-0.268470839475,-0.26467318773,5.85357222835,6.12204306782,56.4854024108,44.6027036622,80.2507999081,0.0105281628356,-0.00875,0.00227271359653,0.756207249852,0.0387764708566,-0.00360002785838,0.521207552003,0.153676700771,-0.00323760852478,-0.0048511046752,4.36302880086,1.37269452724
2017-05-17,5.729,5.818,5.789,5.719,133248.0,954603.0,77137267.2,0.833320825516,0.695773177944,-1.55467265504,1.71013992054,5.74503020124,0.0175008258474,-0.253735171576,-0.2624855845,5.84363803937,6.09737321095,61.2259585096,50.1437886113,83.3902983061,0.0102448341726,0.0302648171501,0.00384146869764,3.30416412877,0.0548874057538,0.0082652997445,0.0839253310842,0.124232041876,-0.00169711563961,-0.00402967711961,3.36938964737,0.690256398128
2017-05-18,5.719,5.808,5.699,5.69,105215.0,954603.0,59962028.5,0.658005003127,-1.55467265504,-0.684330584313,2.070538691,5.72968680082,0.0256120537656,-0.246478050896,-0.259284077779,5.82138603331,6.06786408421,43.3596785544,47.8824185923,34.3141984785,-0.00171880371262,-0.00507081657632,-0.0026707258055,0.463476866118,0.0286011617339,0.0121968858854,-0.291808905734,-0.0450977096386,-0.00380790286923,-0.00483964581399,-0.859729466196,-1.69523560276
2017-05-19,5.699,5.699,5.66,5.61,87580.0,954603.0,49570280.0,0.547717323327,-0.684330584313,-1.74911660777,1.57243816254,5.70645786722,0.0291032972144,-0.24109451702,-0.255646165627,5.7965574128,6.03765192982,47.6330441299,47.7992937715,47.3005448466,-0.0187672176309,-0.0140597539543,-0.00405413671207,0.136312514439,0.0218418388842,0.0140306037415,0.0985562097777,-0.00173601967609,-0.00426507027151,-0.0049790427021,-0.705891438378,-0.517990616527
2017-05-22,5.61,5.709,5.561,5.561,89049.0,954603.0,49520148.9,0.556904315197,-1.74911660777,-5.53857219924,2.661391836,5.65797191148,0.0217913551916,-0.242026568632,-0.252922246228,5.76031781083,6.00234437947,31.7553627533,42.4513167654,10.3634547289,0.00175469380593,-0.00873440285205,-0.00849668163103,-0.251241018121,-0.00386591791461,0.0106550371771,-0.333333333333,-0.111884017192,-0.0062519180591,-0.00584789430852,-2.84312510964,-1.09580540432
2017-05-23,5.59,5.59,5.253,5.204,161901.0,954603.0,85046595.3,1.01251407129,-5.53857219924,0.380734818199,7.34818199124,5.52298127432,-0.0186339604913,-0.264568471535,-0.255251491289,5.68226891686,5.94683738839,25.4016753416,36.7681029575,2.66882010971,-0.0208442809599,-0.0641970868549,-0.0238584848548,-1.85510792365,-0.0931381336778,-0.00920933249704,-0.20008234392,-0.133876031204,-0.0135494076087,-0.00924755188347,-6.38377808497,-1.80797679505
2017-05-24,5.214,5.303,5.273,5.055,114729.0,954603.0,60496601.7,0.717504690432,0.380734818199,0.568936089513,4.70320500664,5.43965418288,-0.0357880773942,-0.277619039661,-0.259725000964,5.61930446811,5.89692350777,46.2355254965,39.9239104705,58.8587555486,-0.0513416815742,-0.0286318216756,-0.0150873391201,-0.920583517979,-0.0493277526609,-0.0175258904529,0.820176223608,0.0858300336208,-0.0110808639416,-0.0083933488276,0.503757433061,0.367632135408
2017-05-25,5.263,5.313,5.303,5.125,132066.0,954603.0,70034599.8,0.825928705441,0.568936089513,0.377145012257,3.54516311522,5.39410278859,-0.0360990890422,-0.282286931615,-0.264237387094,5.57064224225,5.85292917386,62.3839673523,47.4105960978,92.3307098614,0.00188572506129,0.0138476755687,-0.00837395039491,-0.00869037038558,-0.0168140195282,-0.0173737072424,0.349264806279,0.18752385573,-0.00865983079213,-0.00746055699232,0.990559932678,0.444968371939
2017-05-26,5.293,5.372,5.323,5.263,107310.0,954603.0,57121113.0,0.671106941839,0.377145012257,1.48412549314,2.04771745256,5.37040185906,-0.0270309410273,-0.281131725236,-0.267616254722,5.53254343575,5.81367516098,59.9379354214,51.5863758723,76.6410545196,0.0111048371918,0.0269268292683,-0.0043938594531,0.251201574763,0.00409231264242,-0.0127872428106,-0.0392093038436,0.0880769304385,-0.00683921257962,-0.0067067295217,29.9057386069,0.475294306046
