date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-04,8.332,8.631,8.591,8.242,104069.0,144625.0,89405677.9,2.33862921348,1.89775827304,6.56500989408,4.52799441276,8.49139311485,0.00120227277165,0.511398809918,0.510797673532,8.2889877313,7.77758892138,66.6380319112,56.3524665506,87.2091626322,0.0146955090524,0.00980151923548,0.00589977060098,-0.944915495131,-0.0194830075327,0.000294301115731,0.209435996712,0.100425979845,0.00666878941238,0.00843730969159,-0.367485933807,10.4119401593
2016-07-05,8.621,9.449,9.155,8.556,220744.0,144625.0,202091132.0,4.96053932584,6.56500989408,3.42981977062,9.75423265975,8.7125954099,0.0508853485455,0.542601016373,0.5171583421,8.42222038802,7.87961937165,66.7844438198,59.829792307,80.6937468454,0.0947746495192,0.0380975491386,0.0260501771685,41.3242959047,0.0610134514394,0.0124524227454,0.00219712234105,0.0617067178998,0.0160734532421,0.0131185192865,44.7333244271,3.41545594403
2016-07-06,9.08,9.619,9.469,9.055,146470.0,144625.0,138692443.0,3.29146067416,3.42981977062,-2.73524131376,5.95627838209,8.96473027327,0.110006068966,0.585912135204,0.530909100721,8.58326340525,7.99735127005,68.9910476529,62.883544089,81.2060547808,0.017991321833,0.0583216456288,0.0289391222138,1.16184171103,0.0798213005948,0.0265890685721,0.0330406859277,0.0510406549014,0.0191212067374,0.014941317955,-0.971884779024,0.110899247501
2016-07-07,9.429,9.449,9.21,9.145,89727.0,144625.0,82638567.0,2.01633707865,-2.73524131376,1.29207383279,3.30076004343,9.04648684884,0.0985571475383,0.592507317932,0.543228744163,8.67968441983,8.08717710189,53.1212247511,59.629437643,40.1047989672,-0.0176733548186,0.00993926007731,0.00911980317147,-0.104075361798,0.0112562657986,0.0232048074248,-0.230027278056,-0.0517481400439,0.0112336077812,0.0112319477806,-1.08957791824,-0.684862481173
2016-07-08,9.275,9.759,9.329,9.17,106562.0,144625.0,99411689.8,2.39465168539,1.29207383279,-3.95540786794,6.31364562118,9.14065789923,0.091498235312,0.600415141233,0.554666023577,8.77957912447,8.17916398324,44.4124520412,54.5571091091,24.1231379054,0.032807704519,0.00273373428103,0.0104096818973,-0.0716225296957,0.0133463723764,0.0210542603588,-0.163941489503,-0.0850641685456,0.0115090249611,0.0113744116374,0.311820507196,0.141437123327
2016-07-11,9.28,9.315,8.96,8.955,73371.0,144625.0,65740416.0,1.64878651685,-3.95540786794,-0.167410714286,4.01785714286,9.08043859949,0.0250663527752,0.570332494062,0.557799317674,8.80733618224,8.23700368818,30.0712643238,46.3951608473,-2.57652872335,-0.0454964648017,-0.0234460196292,-0.0065880706189,-0.726045505799,-0.0501030788626,0.00564897427228,-0.322909163046,-0.149603752748,0.00316154765285,0.00707159130983,-9.13711061147,-1.63287914884
2016-07-12,9.02,9.11,8.945,8.656,86457.0,144625.0,77335786.5,1.94285393258,-0.167410714286,3.0743432085,5.07546115148,9.03529239966,-0.0299711135561,0.539067371702,0.55405292848,8.82851523113,8.28944785943,41.2663054376,44.6855423774,34.4278315579,-0.0220075147611,-0.0333891680625,-0.00497180828153,-2.19567109842,-0.0548191146142,-0.00671637464551,0.372283685624,-0.0368490687108,0.00240470540098,0.00636689908505,-2.02415080168,0.2453316655
2016-07-13,8.98,9.225,9.22,8.786,75236.0,144625.0,69367592.0,1.69069662921,3.0743432085,0.813449023861,4.76138828633,9.09686159977,-0.0378990703815,0.530366009491,0.549315544682,8.88874365711,8.35837764762,60.4645529037,49.9452125528,81.5032336055,0.0126234906696,0.0150184842884,0.00681430078748,-0.26451992885,-0.0161415115571,-0.00855041739548,0.465228162846,0.117704069272,0.00682203342277,0.0083153654332,0.87952661533,2.37058800372
2016-07-14,9.215,9.434,9.295,9.1,66311.0,144625.0,61636074.5,1.49013483146,0.813449023861,-2.52824098978,3.59332974718,9.16290773318,-0.0413247885938,0.523487551811,0.544149946108,8.95124463294,8.42775708113,59.7707797801,53.2204016286,72.8715360832,0.0226558265583,0.035738675165,0.00726032079141,-0.0903905604508,-0.0129692656718,-0.00940369997579,-0.0114740470288,0.065575635949,0.00703147466508,0.00830058612266,0.658284497339,0.0654535245568
2016-07-15,9.295,9.305,9.06,8.895,50171.0,144625.0,45454926.0,1.12743820225,-2.52824098978,-4.18322295806,4.52538631347,9.12860515545,-0.0812217730715,0.493386337938,0.533997224474,8.96797622787,8.47458988993,53.2618206664,53.2342079745,53.3170460502,-0.0136739453042,-0.0225274725275,-0.00374363452366,-0.965449209428,-0.0575012982996,-0.0186579484324,-0.108898681557,0.000259418296741,0.00186919200834,0.0055569718437,-9.68086318542,-1.51562935457
2016-07-18,9.01,9.08,8.681,8.676,65104.0,144625.0,56516782.4,1.46301123596,-4.18322295806,1.15194102062,4.6538417233,8.97940343697,-0.160081141155,0.433946511252,0.513987081829,8.92382603897,8.48987952772,35.9204216984,47.4629458825,12.8353733302,-0.0241805480924,-0.0246205733558,-0.0163444158164,-0.970914141628,-0.120473191322,-0.0374723720036,-0.325587799122,-0.108412660048,-0.00492309388221,0.00180417435903,-0.00566050719783,-3.36592186366
2016-07-19,8.636,8.88,8.781,8.636,32080.0,144625.0,28169448.0,0.720898876404,1.15194102062,4.31613711422,2.77872679649,8.91326895798,-0.197725258832,0.390408795059,0.489271424475,8.9018528022,8.51144400714,43.7556909683,46.2271942444,38.8126844161,-0.0220264317181,-0.00461041954818,-0.00736513059626,-0.235156480057,-0.100329683645,-0.0480861450176,0.218128543582,-0.0260361344007,-0.0024623111957,0.00254002184107,0.757798892843,0.549379391776
2016-07-20,8.89,9.379,9.16,8.89,107755.0,144625.0,98703580.0,2.42146067416,4.31613711422,2.00873362445,5.3384279476,8.99551263865,-0.171502176904,0.38208256391,0.467833652362,8.94156775571,8.5594851918,47.575368621,46.6765857033,49.3729344565,0.0561936936937,0.0294117647059,0.00922710635808,0.132623834118,-0.0213269558837,-0.0438157044139,0.087295562432,0.00972136566375,0.00446142554698,0.005644304846,1.56398120131,2.25280960568
2016-07-21,9.16,9.469,9.344,9.01,102699.0,144625.0,95961945.6,2.30784269663,2.00873362445,-1.11301369863,4.91224315068,9.11167509244,-0.131121029599,0.385883008863,0.451443523663,9.00348040868,8.61759739981,55.9725405912,49.7752373326,68.3671471084,0.00959590574688,0.0134983127109,0.0129133778639,0.235455596158,0.00994665894696,-0.0350340951684,0.176502509882,0.0663855674663,0.00692413843513,0.00678921765885,0.775364117041,0.399504607702
2016-07-22,9.384,9.529,9.24,9.13,68206.0,144625.0,63022344.0,1.53271910112,-1.11301369863,-2.43506493506,4.31818181818,9.15445006162,-0.12044285068,0.376166741987,0.436388167328,9.03986803811,8.66370129612,46.5046678294,48.6850474982,42.1439084918,0.00633646636392,0.0133185349612,0.00469452309858,0.0814375768022,-0.0251793073359,-0.033349368295,-0.169152099615,-0.0219022528636,0.00404150703755,0.00534997101524,-0.654127665126,-0.636460487096
2016-07-25,9.205,9.354,9.015,8.88,66254.0,144625.0,59727981.0,1.48885393258,-2.43506493506,10.0166389351,5.25790349418,9.10796670775,-0.144111045713,0.346318763757,0.418374286613,9.0360421861,8.68972342234,40.4967827723,45.9556259229,29.5790964712,-0.0183649910799,-0.0273822562979,-0.0050776784582,-0.196509754615,-0.0793477330626,-0.0412794893693,-0.129188860763,-0.0560628306954,-0.000423219896701,0.00300358072417,-3.41301082782,-2.08161752569
2016-07-26,9.055,9.918,9.918,9.03,196277.0,144625.0,194667528.6,4.41071910112,10.0166389351,-1.65355918532,8.95341802783,9.37797780517,-0.0437650488475,0.391021131084,0.412903655508,9.17172800362,8.78070687254,60.3311885149,50.7474801202,79.4986053042,0.0602950609365,0.0168918918919,0.0296455955628,0.696310240266,0.1290786755,-0.0130759257463,0.48977732019,0.104271329159,0.0150160672925,0.0104702354465,4.54338766353,6.8384152929
2016-07-27,10.178,10.262,9.754,9.18,253634.0,144625.0,247394603.6,5.69964044944,-1.65355918532,-6.03854828788,11.0928849703,9.50331853678,-0.00703680721248,0.408505651,0.412024054606,9.26130831075,8.85280265975,57.9040948694,53.13301837,67.4462478684,0.0346844121799,0.0166112956811,0.013365432742,0.839213998435,0.0447150256751,-0.00213028121652,-0.0402295016092,0.0470080138774,0.00976700433116,0.0082107042481,0.205230010856,-0.549159580426
2016-07-28,9.554,9.729,9.165,8.781,202881.0,144625.0,185940436.5,4.55912359551,-6.03854828788,-4.62629569013,10.3436988543,9.39054569118,-0.0663372731301,0.3705632589,0.403731895465,9.24649164756,8.87592838866,52.1048396176,52.7902921192,50.7339346144,-0.0519391931397,-0.0434640522876,-0.011866680587,-8.42718354034,-0.0928809479311,-0.0201254248352,-0.100152765792,-0.00645034408554,-0.00159984558292,0.00261224945318,-11.0417575923,-1.8878635519
2016-07-29,9.06,9.324,8.741,8.636,114533.0,144625.0,100113295.3,2.5737752809,-4.62629569013,-5.25111543302,7.87095298021,9.17403046079,-0.16150701902,0.302790008577,0.383543518087,9.16872370178,8.86593369321,39.8237690474,48.4681177619,22.5350716183,-0.0416281221092,-0.0165129256349,-0.0230567250845,-1.43463457871,-0.18289252562,-0.0500044153168,-0.235699229867,-0.0818744163701,-0.00841053544878,-0.00112604507594,0.82976108544,-0.942980171704
2016-08-01,8.576,8.591,8.282,7.933,118574.0,144625.0,98202986.8,2.66458426966,-5.25111543302,2.94614827336,7.94494083555,8.87668697386,-0.278269108654,0.209625325179,0.348759879506,9.03230467074,8.82267934556,44.2290172575,47.0550842605,38.5768832517,-0.0786143286143,-0.0814034275127,-0.0324114344508,-0.722953654539,-0.307687442648,-0.0906902005675,0.110618565633,-0.0291538761295,-0.0148787372682,-0.00487871318934,0.496071218923,-0.405725849273
2016-08-02,8.242,8.581,8.526,8.242,71991.0,144625.0,61379526.6,1.6177752809,2.94614827336,-2.04081632653,3.9760731879,8.75979131591,-0.31208213244,0.15370854673,0.309749612951,8.95441164447,8.80070309774,57.4112819082,50.507150143,71.2195454384,-0.00116400884647,0.0389512164377,-0.0131688385878,-0.121511956358,-0.266746293181,-0.111854226496,0.298045615029,0.0733622293281,-0.00862382626661,-0.00249088139312,0.831922896308,0.593697754791
2016-08-03,8.606,8.621,8.352,8.282,51469.0,144625.0,42986908.8,1.15660674157,-2.04081632653,1.42480842912,4.05890804598,8.62386087727,-0.344772022808,0.0942670986957,0.2666531101,8.86173292994,8.76746583124,45.1571771227,48.7238258029,38.0238797622,0.00466146136814,0.00485319097306,-0.0155175430251,-0.104747715327,-0.386715308284,-0.139133354972,-0.213444193863,-0.0353083540662,-0.0103500618705,-0.00377666035659,0.137963715944,-0.178353195054
2016-08-04,8.407,8.531,8.471,8.132,69082.0,144625.0,58519362.2,1.55240449438,1.42480842912,-1.52284263959,4.71018769921,8.57290725151,-0.336861340659,0.0561147721876,0.224545442517,8.80162017149,8.7455053993,58.4255867534,51.9577461198,71.3612680208,-0.0104396241735,-0.0181115672543,-0.00590844709605,0.022944675395,-0.404725795489,-0.157911781215,0.293827260166,0.0663724628261,-0.00678340894802,-0.00250476390402,1.21904702478,0.619240811094
2016-08-05,8.546,8.606,8.342,8.327,47326.0,144625.0,39479349.2,1.06350561798,-1.52284263959,0.119875329657,3.34452169743,8.49593816768,-0.334803483369,0.0152932654113,0.182695007096,8.73090937587,8.71561611046,40.7425058643,48.2193327013,25.7888521904,0.0087914664166,0.0239793408756,-0.00897817759832,0.00610891497891,-0.727464537142,-0.186378467325,-0.302659876806,-0.071951031322,-0.00803383857011,-0.00341767427635,-0.73375456947,-0.519549460691
2016-08-08,8.407,8.407,8.352,8.107,43965.0,144625.0,36719568.0,0.98797752809,0.119875329657,1.24521072797,3.59195402299,8.44795877845,-0.318017544189,-0.0160659580221,0.142942814072,8.67261562574,8.68868158376,54.3838927984,50.274186067,62.6033062613,-0.0231234022775,-0.0264200792602,-0.00564733267574,0.0501366921619,-2.05052502457,-0.21758773628,0.334819536617,0.0426147200843,-0.00667671002236,-0.0030903755236,7.20713536447,0.370993432254
2016-08-09,8.362,8.551,8.456,8.277,53462.0,144625.0,45207467.2,1.20139325843,1.24521072797,2.48344370861,3.24030274361,8.45063918563,-0.28015772817,-0.0321557660337,0.107923098051,8.63929014486,8.67144591089,58.03208425,52.860152128,68.3759484941,0.0171285833234,0.0209695325028,0.000317284595415,0.119049457211,-1.00148450466,-0.244991091357,0.0670822051143,0.0514372536549,-0.00384261015603,-0.00198369254357,1.37449763989,1.05618308919
2016-08-10,8.646,8.91,8.666,8.646,125532.0,144625.0,108786031.2,2.82094382022,2.48344370861,-5.12347103623,3.04638818371,8.52242612376,-0.216906007671,-0.0276431567434,0.0808098470923,8.64339935334,8.67104251008,41.2133086919,48.9778709827,25.6841841105,0.0419833937551,0.0445813700616,0.00849485305728,0.225771821152,0.14033592873,-0.251227507813,-0.289818568046,-0.0734443808628,0.000475641912111,-4.65205930766e-05,0.896454015345,25.7736069763
2016-08-11,8.581,8.581,8.222,8.187,97684.0,144625.0,80315784.8,2.19514606742,-5.12347103623,0.364874726344,4.79202140598,8.4222840825,-0.224034024681,-0.0592114183336,0.0528055940071,8.57856868359,8.63778010193,30.4366220383,42.7974546679,5.71495677913,-0.0369248035915,-0.0530881332408,-0.0117504147056,-0.0328622387487,-1.14199191805,-0.346545057228,-0.261485597631,-0.12618793326,-0.00750059867585,-0.0038360333392,-1.14555509444,-2.38323931284
2016-08-12,8.157,8.357,8.252,8.092,60450.0,144625.0,49883340.0,1.35842696629,0.364874726344,2.59331071255,3.2113427048,8.36552272167,-0.213891271091,-0.0808764504247,0.0260691851207,8.52832734766,8.60920379808,40.4168675224,42.0039256194,37.2427513284,-0.0261041836616,-0.0116037620618,-0.00673942606051,0.0452732731331,-0.365892807516,-0.506317737525,0.327902533715,-0.0185415009994,-0.00585661055949,-0.0033082925832,2.37766855993,0.426452067492
2016-08-15,8.257,8.556,8.466,8.132,68920.0,144625.0,58347672.0,1.54876404494,2.59331071255,1.83085282306,5.00826836759,8.39901514778,-0.169482831224,-0.0798575843944,0.00488383121771,8.51873852494,8.59859610933,53.2024399835,45.7367637407,68.1337924689,0.0238123728611,0.00494315373208,0.00400362621973,0.207621562302,0.012597808447,-0.812658846255,0.316342488789,0.0888687918171,-0.00112434974944,-0.00123213353936,3.58596315075,1.59406041164
2016-08-16,8.481,8.716,8.621,8.441,65654.0,144625.0,56600313.4,1.47537078652,1.83085282306,1.04396241735,3.18988516413,8.47301009852,-0.113069485511,-0.0657845972265,-0.00924985447113,8.53447105957,8.60025565679,57.2864751405,49.5866675407,72.6860903402,0.0187003272557,0.0379980324643,0.00880995562435,0.332855813807,0.176226056355,-2.89397504926,0.0767640574059,0.084175256075,0.00184681506287,0.000193002140764,0.603185189996,1.20049403736
2016-08-17,8.651,8.731,8.711,8.491,64314.0,144625.0,56023925.4,1.44525842697,1.04396241735,0.918379060957,2.75513718287,8.55234006568,-0.0601275662545,-0.0468295833802,-0.0167658002529,8.56162935809,8.60845894147,68.7465389826,55.9732913546,94.2930342384,0.00172097292336,0.00592346878332,0.00936266642406,0.468224640955,0.288137567842,-0.812547462802,0.200048332769,0.128797197528,0.00318218883618,0.000953841956503,0.406689087387,0.0627370696604
2016-08-18,8.691,9.23,8.791,8.531,120300.0,144625.0,105755730.0,2.70337078652,0.918379060957,-2.95757024229,7.9513138437,8.63189337712,-0.0132760831289,-0.0250633522085,-0.018425310644,8.59691714916,8.62198050136,58.2296907475,56.7254244856,61.2382232715,0.0571526743787,0.00471087033329,0.00930193500599,0.779201388716,0.464796600794,-0.0989818777554,-0.152980039296,0.013437357582,0.00412162096566,0.00157072943982,0.664161431415,-0.006486551514
2016-08-19,8.671,8.671,8.531,8.506,81530.0,144625.0,69553243.0,1.83213483146,-2.95757024229,0.0,1.93412261165,8.59826225141,-0.0160637520596,-0.0284651556813,-0.0204332796515,8.58677604929,8.61524120497,43.8702988822,52.4403826178,26.730131411,-0.0605633802817,-0.00293048880553,-0.00389614702561,-0.209976760739,-0.135728191684,-0.108978841455,-0.246599143513,-0.075540058213,-0.0011796205191,-0.000781641340561,-1.26947688207,-1.41885339159
2016-08-22,8.571,8.806,8.531,8.496,65576.0,144625.0,55942885.6,1.47361797753,0.0,-2.3326690892,3.63380611886,8.57584150094,-0.0165963478917,-0.0308059970838,-0.022507823138,8.57819511863,8.60900111571,33.0103067817,45.9636906724,7.1035390002,0.0155691385077,-0.00117564072419,-0.00260759090796,-0.0331551327601,-0.0822353275968,-0.101527680424,-0.247547711714,-0.123505810256,-0.000999319256741,-0.000724308131179,0.842100941821,0.330725742425
2016-08-23,8.551,8.601,8.332,8.162,78605.0,144625.0,65493686.0,1.76640449438,-2.3326690892,0.300048007681,5.26884301488,8.49456100063,-0.0410491918056,-0.0481635680165,-0.0276389721137,8.54031894653,8.58848251455,34.9149957132,42.2807923527,20.1834024343,-0.0232795821031,-0.0393126177024,-0.00947784544585,-1.47338704114,-0.563447788606,-0.227971800927,0.0576998252133,-0.0801262532633,-0.00441540109226,-0.00238338930242,-43.4391838754,-2.63471333517
2016-08-24,8.342,8.441,8.357,8.272,49676.0,144625.0,41514233.2,1.11631460674,0.300048007681,2.9197080292,2.02225679071,8.44870733375,-0.0505290525188,-0.0592196299379,-0.0339551036785,8.51211603168,8.57133566162,40.0419498049,41.5345115034,37.0568264078,-0.0186024880828,0.0134770889488,-0.00539800313079,-0.230939034269,-0.229552385272,-0.228522664985,0.146841034544,-0.0176505880743,-0.00330232571258,-0.00199649389754,0.843259762831,0.430460945832
2016-08-25,8.461,8.92,8.601,8.382,145159.0,144625.0,124851255.9,3.262,2.9197080292,0.813858853622,6.25508661784,8.49947155583,-0.0220598847894,-0.0477425316719,-0.0367125892772,8.52579048834,8.57353302002,40.2634064374,41.1108098148,38.5685996828,0.0567468309442,0.0132978723404,0.00600851941928,0.563421760556,0.193805639752,-0.081209753467,0.00553061560828,-0.0102011959048,0.00160646972079,0.000256361258673,3.43969912812,2.11310039541
2016-08-26,8.541,8.821,8.671,8.486,97521.0,144625.0,84560459.1,2.19148314607,0.813858853622,-2.59485641794,3.86345288894,8.55664770389,0.0065443298885,-0.0326223830969,-0.0358945480411,8.54813041321,8.58075279631,45.2502311573,42.4906169289,50.769459614,-0.0110986547085,0.0124075399666,0.00672702387195,1.29666201573,0.316701859862,0.0222823083898,0.123855012804,0.0335631217287,0.00262027607888,0.00084210048276,1.30140563697,0.119580948739
2016-08-29,8.681,8.731,8.446,8.382,85364.0,144625.0,72098434.4,1.91829213483,-2.59485641794,0.0591996211224,4.13213355435,8.51976513593,-0.00393362832614,-0.038353065745,-0.0363862515819,8.53241804195,8.5707711077,36.2795237324,40.4202525301,27.998066137,-0.0102029248385,-0.0122554796135,-0.00431039926378,-1.60107427241,-0.175667198533,-0.0136985577922,-0.198246665166,-0.0487252139059,-0.00183810617108,-0.0011632649084,-2.23476607858,-1.64075872865
2016-08-30,8.332,8.491,8.451,8.307,53621.0,144625.0,45315107.1,1.20496629213,0.0591996211224,-0.8164714235,2.17725712933,8.49684342395,-0.00899317258796,-0.0420069844494,-0.0375103981554,8.51989218934,8.56189917379,50.2733056767,43.7046035789,63.4107098721,-0.0274882602222,-0.00894774516822,-0.00269041594572,-1.28622834755,-0.0952705770302,-0.030894816713,0.38572121419,0.0812550848467,-0.0014680308145,-0.00103513835475,0.196646670479,0.375831383341
2016-08-31,8.421,8.461,8.382,8.307,31609.0,144625.0,26494663.8,0.710314606742,-0.8164714235,-1.07372942019,1.83727034121,8.45856228263,-0.0198158472711,-0.0498953026998,-0.0399873790643,8.49867800637,8.54857330907,49.7493033515,45.7195035031,57.8089030483,-0.00353315274997,0.0,-0.00450533679473,-1.20343233462,-0.187785873084,-0.0660345139134,-0.0104230728031,0.046102693062,-0.00248995908685,-0.00155641458219,0.0643711616911,-0.674587456224
2016-09-01,8.382,8.421,8.292,8.282,30318.0,144625.0,25139685.6,0.681303370787,-1.07372942019,-1.86927158707,1.67631452002,8.40304152176,-0.0363185755175,-0.0626864887627,-0.044527201004,8.46688139,8.52956787877,35.5642837691,42.3344302585,22.0239907904,-0.00472757357286,-0.00300951005176,-0.00656385317301,-0.832804574068,-0.256360526358,-0.113531370295,-0.285130014428,-0.0740400263629,-0.00374136028454,-0.00222322832292,0.307975571113,-0.456906214134
2016-09-02,8.232,8.332,8.137,8.127,40219.0,144625.0,32726200.3,0.903797752809,-1.86927158707,0.614477080005,2.51935602802,8.3143610145,-0.0637298699285,-0.0843583697093,-0.052493434745,8.41613040693,8.50048877663,25.3355387729,36.6681330966,2.67035012551,-0.0105688160551,-0.0187152861628,-0.0105533820132,-0.754745857193,-0.345718533201,-0.178907130056,-0.287612849527,-0.133846071088,-0.00599405858422,-0.00340921164402,0.0937299329349,-0.60780287661
2016-09-05,8.182,8.317,8.187,8.132,30892.0,144625.0,25291280.4,0.694202247191,0.614477080005,1.77110052522,2.25967998046,8.271907343,-0.0702310014994,-0.0963878106822,-0.0612723099325,8.38087957509,8.47726738577,26.8002690919,33.378845095,13.6431170855,-0.00180028804609,0.000615233173373,-0.00510606544836,-0.102010745952,-0.142599258548,-0.167237583711,0.0578132690237,-0.0897042669972,-0.00418848450895,-0.00273177125128,0.864840932905,0.516167855768
2016-09-06,8.217,8.412,8.332,8.142,57977.0,144625.0,48306436.4,1.30285393258,1.77110052522,-0.420067210754,3.24051848296,8.29193822867,-0.0509998212556,-0.0931471982172,-0.0676472875894,8.37335964046,8.46650683868,41.3236361847,36.0271087916,51.9166909709,0.0114223878802,0.00122970978849,0.00242155585588,0.273827509692,0.033620563036,-0.104043370716,0.541911241378,0.0793395843689,-0.00089727272203,-0.00126934147581,3.68430063065,1.47425084547
2016-09-07,8.312,8.421,8.297,8.282,38889.0,144625.0,32266203.3,0.87391011236,-0.420067210754,0.964203929131,1.67530432687,8.29362548578,-0.039506376796,-0.0923387730869,-0.0725855846889,8.36161200347,8.45395077655,31.146213092,34.4001435584,24.6383521591,0.00106990014265,0.0171947924343,0.000203481630469,0.225362445919,0.00867900640871,-0.0730006667744,-0.246285758767,-0.0451594726244,-0.00140297771725,-0.00148302745909,-0.176991215486,-0.915970705373
2016-09-08,8.302,8.397,8.377,8.232,34508.0,144625.0,28907351.6,0.775460674157,0.964203929131,-2.38748955473,1.96967888265,8.32141699052,-0.0186971948696,-0.0842713314824,-0.0749227340476,8.36397938755,8.44825071903,50.0570713542,39.6191194903,70.932975082,-0.00285001781261,-0.00603718908476,0.003350947639,0.526729698191,0.0873678665504,-0.0321985332036,0.607163965855,0.151713783493,0.000283125320927,-0.000674247777542,1.33725586374,15.4680597029
2016-09-09,8.332,8.372,8.177,8.167,40226.0,144625.0,32892800.2,0.90395505618,-2.38748955473,-7.5088663324,2.5070319188,8.27327799368,-0.0288352179257,-0.0929447452512,-0.0785271362883,8.33521332793,8.42815807318,34.997397163,38.0785453812,28.8351007265,-0.00297725378111,-0.00789601554908,-0.00578495187714,-0.5422216074,-0.102922472164,-0.0481082582815,-0.300850085389,-0.0388846125036,-0.00343927911465,-0.0023783202609,-2.02941149751,-2.72636295769
2016-09-12,7.977,7.982,7.563,7.558,92313.0,144625.0,69816321.9,2.0744494382,-7.5088663324,1.1238926352,5.60624090969,8.03651866245,-0.110614201944,-0.147661012503,-0.0923539115313,8.21641127748,8.36407228998,23.7246798697,33.293923544,4.58619252093,-0.0465838509317,-0.0745683849639,-0.0286173547423,-2.83607997097,-0.588696726254,-0.176076397236,-0.322101590608,-0.125651381619,-0.0142530305796,-0.00760377091197,-4.23048128711,-3.94686133092
2016-09-13,7.608,7.698,7.648,7.583,31639.0,144625.0,24197507.2,0.710988764045,1.1238926352,0.523012552301,1.50366108787,7.90701244164,-0.143540156742,-0.182066509495,-0.110296431124,8.12896338863,8.31102989813,34.6570329566,33.7482933482,36.4745121733,-0.035580055124,0.00330775337391,-0.0161147166151,-0.297664804521,-0.233003257996,-0.19428001798,0.46080086842,0.0136472291583,-0.0106430758989,-0.00634169457309,0.895043578613,0.436890070369
2016-09-14,7.633,7.853,7.688,7.533,25658.0,144625.0,19725870.4,0.576584269663,0.523012552301,0.780437044745,4.16233090531,7.83400829442,-0.149536379,-0.203756667999,-0.128988478499,8.06112286731,8.2648795353,39.2505219711,35.5823695558,46.5868268015,0.020135100026,-0.00659369642622,-0.00923283575822,-0.0417738310577,-0.119133159437,-0.169471008123,0.132541323437,0.0543457468705,-0.00834553166067,-0.00555290540283,0.859661503734,0.427055654858
2016-09-19,7.693,7.798,7.748,7.683,29119.0,144625.0,22561401.2,0.654359550562,0.780437044745,3.66546205472,1.48425400103,7.80533886295,-0.135445704529,-0.21364204383,-0.145919191565,8.01295011849,8.22659216232,45.0075943575,38.7241111564,57.5745607598,-0.00700369285623,0.0199123855038,-0.00365961209091,0.0942290736551,-0.0485155942515,-0.131257560855,0.1466750529,0.0882948954716,-0.00597593531437,-0.00463253854118,3.25569624018,0.603630760176
2016-09-20,7.783,8.057,8.032,7.713,50568.0,144625.0,40616217.6,1.13635955056,3.66546205472,-2.04183266932,4.2828685259,7.8808925753,-0.0806045872273,-0.196297058582,-0.155994764969,8.01588086949,8.21217792807,60.9159156182,46.1213793103,90.5049882339,0.0332136445242,0.00390472471691,0.009679747885,0.404893735778,0.0811871340331,-0.0690489941408,0.353458599327,0.191024866241,0.00036575180905,-0.00175215131144,3.29690879972,3.64502019464
2016-09-21,7.997,7.997,7.868,7.843,42425.0,144625.0,33379990.0,0.953370786517,-2.04183266932,-0.444839857651,1.95729537367,7.8765950502,-0.0600936564376,-0.193553300242,-0.163506472023,7.99312996649,8.18668326673,46.0218658234,46.088208148,45.8891811741,-0.00744694054859,0.016854660962,-0.000545309437824,0.25446356709,0.0139775825475,-0.0481535842322,-0.244501779932,-0.00071921444697,-0.00283822868241,-0.00310449451559,-0.371529997614,-1.05633508685
2016-09-22,7.908,7.953,7.833,7.828,25807.0,144625.0,20214623.1,0.57993258427,-0.444839857651,-1.97880760883,1.59581258777,7.8620633668,-0.0455735154885,-0.191989919204,-0.169203161459,7.96849458703,8.16048450624,32.0145772156,41.3969978372,13.2497359724,-0.00550206327373,-0.00191253346934,-0.00184491944898,0.241625186582,0.00807726366093,-0.0348407580787,-0.304361597627,-0.101787648063,-0.00308206917235,-0.00320016783907,-0.0504527255334,-2.38325237198
2016-09-23,7.828,7.868,7.678,7.633,35827.0,144625.0,27507970.6,0.805101123596,-1.97880760883,-2.59182078666,3.06069288877,7.8007089112,-0.0507818233884,-0.200941801077,-0.175550889383,7.9238031121,8.12474491318,27.7260302005,36.840008625,9.49807335148,-0.0106877907708,-0.0249105774144,-0.00780386175199,-0.114283654532,-0.0466268328599,-0.0375154215134,-0.133956072143,-0.11008018577,-0.0056085217151,-0.00437959204839,-1.47297906377,-3.22992004139
2016-09-26,7.683,7.718,7.479,7.449,44662.0,144625.0,33402709.8,1.00364044944,-2.59182078666,3.32932210189,3.59673753176,7.69347260747,-0.0735827250852,-0.221540092561,-0.184748730019,7.85537186409,8.07691195665,22.2014922526,31.9605031675,2.68347042279,-0.0190645653279,-0.0241058561509,-0.0137469946583,-0.448997302094,-0.102508743196,-0.052394155723,-0.19925455999,-0.132451257195,-0.00863616208629,-0.00588731794574,-2.92879720142,-0.761563069053
