date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-21,12.58,13.25,12.5,12.22,533419.0,138168.0,666773750.0,17.6045874587,-1.49724192277,10.0,8.24,12.4013497843,0.465417983012,0.251339014497,0.0186300229911,11.8647882277,11.6134492132,46.9162354244,53.8832653699,32.9821755334,-0.0221402214022,-0.0145161290323,0.00399328119555,-0.0552468864947,0.215548583202,1.47108294059,-0.173749847319,-0.0607235572913,0.00982978534147,0.0061445881229,-1.71532549159,-0.712107427864
2016-12-22,12.46,13.75,13.75,12.46,377671.0,138168.0,519297625.0,12.4643894389,10.0,-6.90909090909,9.38181818182,12.8508998562,0.583165680989,0.383108573609,0.0915257331147,12.154820808,11.7717122344,64.6108236163,57.4591181187,78.9142346114,0.0377358490566,0.0196399345336,0.0362500921054,0.252993443045,0.524270214777,3.91280838239,0.377152770929,0.0663629556271,0.0244448172857,0.0136275638995,5.57932490131,8.07777096835
2016-12-23,14.93,14.93,12.8,12.75,791730.0,138168.0,1013414400.0,26.1297029703,-6.90909090909,2.5,17.03125,12.8339332375,0.503474741766,0.406197446719,0.154460075835,12.2540791453,11.8478816985,43.8384084047,52.9188815474,25.6774621194,0.0858181818182,0.0232744783307,-0.00132026697862,-0.136652313091,0.0602671793323,0.687613642405,-0.321500548188,-0.079016816129,0.00816617034461,0.00647055097851,-1.54014171848,-1.03642106549
2016-12-26,12.25,13.24,13.12,12.02,501858.0,138168.0,658437696.0,16.562970297,2.5,1.6006097561,9.2987804878,12.929288825,0.465159965804,0.445185054463,0.212605071561,12.3872977383,11.9421126838,59.2802504119,55.0393378355,67.7620755646,-0.113194909578,-0.0572549019608,0.00742995820159,-0.0761006914231,0.0959819123906,0.3764402899,0.35224458572,0.0400699377268,0.0108713671145,0.00795340362871,0.4431071842,6.62761799084
2016-12-27,12.87,13.77,13.33,12.65,558679.0,138168.0,744719107.0,18.4382508251,1.6006097561,1.27531882971,8.40210052513,13.0628592166,0.439687411557,0.487409703784,0.267565998006,12.5323288555,12.0449191517,59.7582621794,56.6123126168,66.0501613044,0.0400302114804,0.0524126455907,0.0103308382608,-0.0547608481364,0.0948474098537,0.258511831543,0.00806359224434,0.028579100751,0.0117080512837,0.00860873369615,0.280415892256,0.390430198996
2016-12-28,13.14,13.95,13.5,12.86,577985.0,138168.0,780279750.0,19.0754125413,1.27531882971,-3.25925925926,8.07407407407,13.2085728111,0.417491876816,0.528498421016,0.319752482608,12.6812013393,12.1527029182,59.4107068963,57.54511071,63.141899269,0.0130718954248,0.0166007905138,0.011154800954,-0.0504802597429,0.0843001624967,0.195041541119,-0.00581602058614,0.0164769473292,0.011879075748,0.00894848401918,0.0781687745754,0.0797575833077
2016-12-29,13.23,13.54,13.06,13.01,360659.0,138168.0,471020654.0,11.9029372937,-3.25925925926,-3.52220520674,4.05819295559,13.1590485407,0.319704742727,0.519567946812,0.359715575448,12.7394780563,12.2199101095,42.7517920189,52.6140044796,23.0273670975,-0.0293906810036,0.0116640746501,-0.0037494035937,-0.234225237709,-0.0168978257045,0.124981337174,-0.280402569632,-0.085691141602,0.00459552020975,0.00553022580195,-3.63993725274,-1.33612465244
2016-12-30,13.06,13.27,12.6,12.56,253049.0,138168.0,318841740.0,8.35145214521,-3.52220520674,1.66666666667,5.63492063492,12.9726990272,0.176383043444,0.469954977601,0.381763455879,12.7180198938,12.2480649162,30.3791289516,45.2023793036,0.732628247533,-0.019940915805,-0.0345887778632,-0.0141613212384,-0.448293941657,-0.0954888951788,0.0612925375916,-0.289406887596,-0.140867916239,-0.00168438317576,0.00230401095043,-0.913943800601,-2.7769530232
2017-01-03,12.55,12.99,12.81,12.41,207242.0,138168.0,265477002.0,6.839669967,1.66666666667,9.99219359875,4.52771272443,12.9184660181,0.0971479780323,0.442480942149,0.393906953133,12.7321706794,12.2896897372,43.2412583815,44.5486723296,40.6264304854,-0.0211002260739,-0.0119426751592,-0.0041805493936,-0.449221557041,-0.0584609946934,0.0318089567428,0.423387038201,-0.0144617824129,0.00111265634824,0.00339848141796,-0.00206921240237,0.704791006205
2017-01-04,12.8,14.09,14.09,12.57,589963.0,138168.0,831257867.0,19.4707260726,9.99219359875,-2.05819730305,10.7877927608,13.3089773454,0.198583186903,0.518021444947,0.418729851496,12.9410674979,12.423046053,62.160838921,50.4193945267,85.6437277096,0.0846805234796,0.0128928283642,0.0302289239877,1.04413093227,0.170720353359,0.0630171622142,0.437535382818,0.131782203378,0.0164070074005,0.0108510726157,3.32431172526,8.23084961847
2017-01-05,13.99,14.32,13.8,13.6,572291.0,138168.0,789761580.0,18.8874917492,-2.05819730305,0.724637681159,5.21739130435,13.4726515636,0.207101546627,0.548168318138,0.444617544824,13.0732109598,12.5250426416,50.6998185399,50.5128691978,51.0737172242,0.0163236337828,0.0819411296738,0.0122980311674,0.0428956743844,0.0581961875984,0.0618243319311,-0.184376861381,0.0018539427525,0.0102111716735,0.0082102721212,-0.95891734163,-0.593170065453
2017-01-06,13.7,14.52,13.9,13.55,569773.0,138168.0,791984470.0,18.8043894389,0.724637681159,0.143884892086,6.97841726619,13.6151010424,0.206240630371,0.573517938806,0.470397623621,13.2004092737,12.6268913348,45.8273704356,48.9510362771,39.5800387526,0.0139664804469,-0.00367647058824,0.0105732326059,-0.00415697646555,0.046244227968,0.0579825944714,-0.0961038568716,-0.0309195051786,0.00972969183104,0.00813160450835,-1.09690898966,-0.140249974815
2017-01-09,13.6,14.13,13.92,13.41,339931.0,138168.0,473183952.0,11.2188448845,0.143884892086,-1.36494252874,5.1724137931,13.7167340283,0.188865205966,0.58843837735,0.494005774366,13.3111155392,12.7226771619,54.1626914015,50.6882546519,61.1115649007,-0.0268595041322,-0.010332103321,0.00746472505418,-0.0842483092384,0.0260156440343,0.0501876488322,0.181885211539,0.0354888988453,0.00838657827166,0.00758585977404,-19.2667274969,-0.293997840353
2017-01-10,13.71,14.5,13.73,13.62,406664.0,138168.0,558349672.0,13.4212541254,-1.36494252874,-5.17115804807,6.40932265113,13.7211560188,0.13481577544,0.578265634016,0.510857746296,13.3755593024,12.7972936684,40.275127601,47.2172123016,26.3909581998,0.0261854210899,0.0156599552573,0.000322379260871,-0.286179925254,-0.0172876952369,0.0341129047562,-0.256404610649,-0.068478237693,0.00484134954751,0.00586484319115,-2.39686253459,-0.956812975892
2017-01-11,13.52,13.61,13.02,13.01,313801.0,138168.0,408568902.0,10.3564686469,-5.17115804807,-2.07373271889,4.60829493088,13.4874373459,-0.00606449396268,0.50706743757,0.510099684551,13.3208578713,12.8137904337,27.4056406229,40.6133550753,0.990211717962,-0.0613793103448,-0.0447870778267,-0.0170334534953,-1.04498356326,-0.123123686172,-0.00148389987395,-0.319539322274,-0.139861226539,-0.00408965561048,0.00128908234267,-2.65149149553,-53.836691322
2017-01-12,12.91,13.05,12.75,12.62,194952.0,138168.0,248563800.0,6.43405940594,-2.07373271889,-4.94117647059,3.37254901961,13.2416248973,-0.137810108096,0.423968366991,0.492873421039,13.2330335834,12.8090652164,28.3479464618,36.5248855375,11.9940683103,-0.0411462160176,-0.0299769408148,-0.0182252893806,-21.7240902446,-0.163881693877,-0.0337703865219,0.0343836457557,-0.100668106101,-0.00659299038696,-0.000368760308469,-19.7889300927,-0.0699703020121
2017-01-13,12.63,12.88,12.12,11.88,216469.0,138168.0,262360428.0,7.14419141914,-4.94117647059,-7.01320132013,8.25082508251,12.8677499315,-0.302558595318,0.303774298965,0.455053596624,13.0617976475,12.7580233485,26.8986309745,33.3161340165,14.0636248905,-0.0130268199234,-0.0586370839937,-0.028234825307,-1.19547462446,-0.283497726207,-0.0767333412604,-0.0511259427278,-0.0878511040835,-0.012940036374,-0.00398482379628,0.944970094904,-0.549211357762
2017-01-16,12.05,12.1,11.27,10.91,183881.0,138168.0,207233887.0,6.06867986799,-7.01320132013,2.48447204969,10.5590062112,12.335166621,-0.506746435926,0.13833707417,0.391710292134,12.786136471,12.6477993968,28.0164542631,31.5495740987,20.950214592,-0.0605590062112,-0.0816498316498,-0.0413890006674,-0.674870401198,-0.544605733132,-0.139199656833,0.0415568840536,-0.053024156912,-0.021104382718,-0.00863957908932,0.435479108137,-0.465884779431
2017-01-17,11.21,11.58,11.55,11.09,154613.0,138168.0,178578015.0,5.10273927393,2.48447204969,-0.519480519481,4.24242424242,12.073444414,-0.5795673373,0.0294807063208,0.319264374971,12.5959616293,12.566480923,49.9701531822,37.6897671265,74.5309252936,-0.0429752066116,0.0164986251146,-0.0212175656028,-0.14370283876,-0.786892223234,-0.184947698892,0.783600191263,0.194620472803,-0.0148735188395,-0.00642945632556,0.787066022594,0.48736221555
2017-01-18,11.48,11.88,11.49,11.34,169123.0,138168.0,194322327.0,5.58161716172,-0.519480519481,-1.65361183638,4.69973890339,11.8789629427,-0.608307654383,-0.0609279090181,0.243225918173,12.4258136863,12.4867415953,42.5726947141,39.3174096557,49.0832648308,0.0259067357513,0.0225428313796,-0.0161082011616,-0.0495892629423,-3.06670452041,-0.238167684085,-0.148037538352,0.0431852636211,-0.0135081344301,-0.00634539837484,0.654918000437,0.240808231103
2017-01-19,11.38,11.54,11.3,11.2,110771.0,138168.0,125171230.0,3.65580858086,-1.65361183638,0.70796460177,3.00884955752,11.6859752951,-0.623118636701,-0.146223229765,0.165336088586,12.2526115807,12.3988348105,38.1857180447,38.9401791187,36.6767958966,-0.0286195286195,-0.0123456790123,-0.0162461696773,-0.0243478480201,-1.39993842102,-0.320236552801,-0.103046722761,-0.00959449109993,-0.0139388944626,-0.00704000993116,0.50900968122,-0.00856511004727
2017-01-20,11.21,11.5,11.38,11.19,104708.0,138168.0,119157704.0,3.45570957096,0.70796460177,1.14235500879,2.72407732865,11.5839835301,-0.5925408138,-0.205001920039,0.0912684868606,12.1183636452,12.3233655653,45.88725289,41.2558703758,55.1500179184,-0.00346620450607,-0.000892857142857,-0.00872770671356,0.0490722329588,-0.401979154536,-0.447982061017,0.20168626491,0.0594679148763,-0.0109566792852,-0.00608680141116,3.01546489523,0.462783727676
2017-01-23,11.37,11.64,11.51,11.35,104781.0,138168.0,120602931.0,3.45811881188,1.14235500879,-0.434404865334,2.51954821894,11.5593223534,-0.527384820363,-0.238347025866,0.0253453843152,12.0247692383,12.2631162641,48.9823065244,43.831349092,59.2842213891,0.0121739130435,0.0142984807864,-0.00212890294843,0.109960346898,-0.162657529357,-0.722298624782,0.0674490940172,0.0624269635504,-0.00772335355646,-0.00488902977126,1.24078547618,0.756075333613
2017-01-24,11.53,11.78,11.46,11.43,128764.0,138168.0,147563544.0,4.2496369637,-0.434404865334,-0.523560209424,3.05410122164,11.5262149023,-0.465743826656,-0.265744507345,-0.0328725940168,11.9378816631,12.2036261705,35.5120138734,41.0582373525,24.4195669153,0.0120274914089,0.00704845814978,-0.00286413425595,0.11688048523,-0.114947863851,-2.29698542378,-0.275003232938,-0.0632677706021,-0.0072257166351,-0.00485113998418,0.0629330347447,-0.34535689288
2017-01-25,11.31,11.6,11.4,11.21,94783.0,138168.0,108052620.0,3.12815181518,-0.523560209424,1.14035087719,3.42105263158,11.4841432682,-0.409752118315,-0.288967667964,-0.0840916088062,11.855130638,12.144098306,39.9139921549,40.6768222866,38.3883318915,-0.0152801358234,-0.0192475940507,-0.00365008239409,0.120219968868,-0.0873890521799,-1.5581068766,0.123957438663,-0.00928961130443,-0.00693180142298,-0.00487788331513,0.0285717810931,-0.274410369037
2017-01-26,11.36,11.53,11.53,11.33,72410.0,138168.0,83488730.0,2.3897689769,1.14035087719,-0.260190806591,1.73460537728,11.4994288454,-0.335051830257,-0.293499002717,-0.125973087588,11.8051105399,12.0986095426,59.9426614366,47.0987686699,85.6304469699,-0.00603448275862,0.0107047279215,0.00133101589902,0.182306044848,-0.0156811133406,-0.498045873741,0.501795691194,0.157877287908,-0.00421927852916,-0.00374575059112,0.516437298767,1.36465365855
2017-02-03,11.53,11.57,11.5,11.4,63600.0,138168.0,73140000.0,2.09900990099,-0.260190806591,1.5652173913,1.47826086957,11.4996192303,-0.272199280941,-0.296097638176,-0.159997997706,11.7581704568,12.054268095,59.5696174283,51.2557182561,76.1974157728,0.00346921075455,0.00617828773169,1.65560267005e-05,0.18759052672,-0.00885398394985,-0.270096659286,-0.00622334743469,0.0882602603745,-0.00397625103985,-0.00366500360593,0.0289868713711,-0.987561360677
2017-02-06,11.47,11.84,11.68,11.45,126702.0,138168.0,147987936.0,4.18158415842,1.5652173913,4.79452054795,3.33904109589,11.5597461535,-0.192643683208,-0.280400299711,-0.184078458107,11.7461442327,12.0265445324,59.3711979437,53.9608781519,70.1918375271,0.0233362143475,0.00438596491228,0.00522860122843,0.29226968366,0.0530140617202,-0.150504760973,-0.00333088398451,0.0527777190118,-0.00102279722612,-0.00229989596834,0.558019420116,314.812563183
2017-02-07,11.65,12.71,12.24,11.57,302136.0,138168.0,369814464.0,9.97148514851,4.79452054795,-0.571895424837,9.3137254902,11.7864974357,-0.0578488757885,-0.220234005475,-0.19130956758,11.8221220431,12.0423560485,59.171441904,55.6977327359,66.11886024,0.0734797297297,0.010480349345,0.0196155935558,0.699710497509,0.214572859937,-0.0392827577324,-0.00336452769392,0.032187292785,0.00646831920743,0.00131471812831,1.39405773718,2.7515948719
2017-02-08,12.05,12.27,12.17,11.89,206369.0,138168.0,251151073.0,6.81085808581,-0.571895424837,0.493015612161,3.12243221035,11.9143316238,0.0242242244373,-0.176169427307,-0.188281539526,11.8756417287,12.051811156,64.0090314447,58.4681656389,75.0907630565,-0.0346184107002,0.0276577355229,0.0108458164778,1.41875013312,0.200080719018,0.0158278966021,0.0817554784052,0.049740496908,0.00452707944386,0.00078515429026,1.02762447923,-0.447081912307
2017-02-09,12.16,12.4,12.23,12.02,137759.0,138168.0,168479257.0,4.54650165017,0.493015612161,-3.10711365495,3.10711365495,12.0195544159,0.0854873531352,-0.134851943816,-0.177595620384,11.9301583859,12.0650103297,61.0937402614,59.3433571797,64.5945064248,0.0105949470253,0.0109335576114,0.00883161518345,2.52900268723,0.234532654857,0.0567550019445,-0.045544997597,0.0149686847754,0.00459062830981,0.00109520249325,0.782556792909,-0.185712278878
2017-02-10,12.17,12.19,11.85,11.84,145873.0,138168.0,172859505.0,4.81429042904,-3.10711365495,2.86919831224,2.95358649789,11.9630362772,0.0741412932672,-0.131257312092,-0.168327958725,11.9178263265,12.0490836386,41.6815411267,53.456085162,18.1324530559,-0.016935483871,-0.0149750415973,-0.00470218251567,-0.132722086389,0.0266561357787,0.0521840664672,-0.317744486615,-0.0992069255512,-0.00103368781567,-0.00132007272697,-1.05248001003,-1.53242610983
2017-02-13,11.85,12.65,12.19,11.85,174479.0,138168.0,212689901.0,5.75838283828,2.86919831224,-0.738310090238,6.56275635767,12.0386908515,0.109608432779,-0.0998226882384,-0.154626904628,11.9596991993,12.0595218876,41.9543607511,49.6221770251,26.6187282032,0.0377358490566,0.000844594594595,0.00632402782201,0.478372280132,0.239488553838,0.0813949993879,0.00654533438721,-0.0717207054231,0.00351346560187,0.000866310609735,4.60431555248,2.34491330376
2017-02-14,12.06,12.21,12.1,11.99,105237.0,138168.0,127336770.0,3.47316831683,-0.738310090238,1.90082644628,1.81818181818,12.0591272343,0.117424922008,-0.0812363283732,-0.139948789377,11.9812839379,12.0625202663,44.6362405007,47.9601981836,37.988325135,-0.0347826086957,0.0118143459916,0.00169755857073,0.071312845464,0.186193742055,0.0949260110087,0.0639237424101,-0.0334926627786,0.00180478941847,0.000248631639447,-0.850926049803,-0.731570034397
2017-02-15,12.13,12.65,12.33,12.03,262475.0,138168.0,323631675.0,8.66254125413,1.90082644628,0.648824006488,5.02838605028,12.1494181562,0.148076435732,-0.0474010170444,-0.121439234911,12.0349325628,12.0823335799,45.8865259252,47.2689740975,43.1216295807,0.036036036036,0.00333611342786,0.00748735129299,0.261030735217,0.41650468462,0.13225948255,0.0280105450293,-0.0144124526651,0.00447770249132,0.00164255173643,2.66036067582,3.41065859056
2017-02-16,12.34,12.44,12.41,12.2,155757.0,138168.0,193294437.0,5.1404950495,0.648824006488,-0.725221595488,1.93392425463,12.2362787708,0.171950902129,-0.0139699210798,-0.0999453721444,12.0926352455,12.1066051666,59.7576839501,51.4318773817,76.409297087,-0.0166007905138,0.0141313383209,0.00714936414869,0.161230693317,0.705282250238,0.176992738648,0.302292617391,0.088068407739,0.00479459958238,0.00200884924379,-0.382330616421,-0.0451410827505
2017-03-01,12.51,13.17,12.32,12.26,288186.0,138168.0,355045152.0,9.51108910891,-0.725221595488,-4.22077922078,7.38636363636,12.2641858472,0.168236190989,0.00520224722392,-0.0789158482707,12.1276144385,12.1224121913,42.0362581646,48.3000043093,29.508765875,0.0586816720257,0.00491803278689,0.00228068327948,-0.0216033245184,1.37238916342,0.210410181307,-0.296554762738,-0.0608936175737,0.00289260300115,0.00130565294579,-1.13399014836,-0.680994948355
2017-03-02,12.16,12.16,11.8,11.8,187665.0,138168.0,221444700.0,6.19356435644,-4.22077922078,0.423728813559,3.05084745763,12.1094572315,0.0921572139635,-0.0213175895435,-0.0673961965253,12.0772122172,12.0985298067,28.0241721097,41.5413935761,0.989729176892,-0.0766894457099,-0.0375203915171,-0.0126162973771,-0.452215284823,-5.09776556668,0.145973869608,-0.333333333333,-0.13992981636,-0.00415598810144,-0.00197010167292,-19.9326710081,-6.53180596823
2017-03-03,11.7,12.05,11.85,11.48,149232.0,138168.0,176839920.0,4.92514851485,0.423728813559,0.506329113924,4.81012658228,12.0229714876,0.0472519945195,-0.0378636999506,-0.0614896972104,12.0422564915,12.0801201914,40.3202083071,41.1343318198,38.6919612816,-0.00904605263158,-0.0271186440678,-0.00714200002287,-0.487267545455,-0.776171732421,0.0876384665524,0.438765368312,-0.00979894320609,-0.00289435385346,-0.00152164069576,-0.0775123305391,0.433906810421
2017-03-06,11.84,11.96,11.91,11.73,105367.0,138168.0,125492097.0,3.47745874587,0.506329113924,-3.1905961377,1.93115029387,11.9853143251,0.0254085446201,-0.0456093568228,-0.0583136291328,12.0219093389,12.0675186957,52.9670953931,45.0785863442,68.7441134909,-0.00746887966805,0.0217770034843,-0.00313210112726,-0.462275722359,-0.20456682475,0.0516520363834,0.313661253676,0.0958871665092,-0.00168964616778,-0.00104315979148,0.0512897346224,0.561453217975
2017-03-07,11.72,11.79,11.53,11.45,165196.0,138168.0,190470988.0,5.45201320132,-3.1905961377,-2.08152645273,2.94882914137,11.8335428834,-0.0370526205435,-0.0814715169725,-0.0629452067008,11.9462309791,12.0277024961,43.1545341836,44.437235624,40.5891313029,-0.0142140468227,-0.0238704177323,-0.0126631173437,-2.45827402149,-0.786289538988,-0.0794253013714,-0.185257680011,-0.0142273920325,-0.00629503664529,-0.00329945208199,-4.31776578911,-3.04301037201
2017-03-08,11.45,11.5,11.29,11.15,122477.0,138168.0,138276533.0,4.04214521452,-2.08152645273,0.44286979628,3.10008857396,11.6523619223,-0.103744468963,-0.127785499802,-0.0759132653211,11.8452723669,11.9730578667,42.1030227891,43.659164679,38.9907390092,-0.0245971162002,-0.0262008733624,-0.0153107960074,-1.79992258148,-0.568468399152,-0.206021384312,-0.0243661857193,-0.0175094362656,-0.00845108489403,-0.00454323087522,0.267810437022,-0.209085850814
2017-03-09,11.34,11.45,11.34,11.22,86883.0,138168.0,98525322.0,2.86742574257,0.44286979628,-0.26455026455,2.02821869489,11.5482412815,-0.132341231143,-0.158626534785,-0.092455919214,11.7675381566,11.9261646914,45.4599862072,44.2594385218,47.8610815781,-0.00434782608696,0.00627802690583,-0.0089355824553,-0.275646137728,-0.241350036042,-0.217915193384,0.0797321236279,0.0137490913337,-0.00656246710823,-0.00391655797834,0.846856670079,0.416386812877
2017-03-10,11.25,11.55,11.31,11.22,96293.0,138168.0,108907383.0,3.17798679868,-0.26455026455,-0.79575596817,2.91777188329,11.468827521,-0.145470835541,-0.183375191427,-0.110639773657,11.697147671,11.8805228624,39.3975665624,42.6388145353,32.9150706165,0.00873362445415,0.0,-0.00687669737475,-0.0992102331561,-0.15601839046,-0.196675935918,-0.13335726978,-0.0366164605921,-0.00598175121237,-0.00382703326464,0.640081178086,0.230414199728
2017-03-13,11.29,11.29,11.22,10.92,85019.0,138168.0,95391318.0,2.80590759076,-0.79575596817,1.06951871658,3.29768270945,11.385885014,-0.155544211729,-0.207854905987,-0.130082800123,11.623740337,11.831595243,53.292071402,46.1899001575,67.4964138908,-0.0225108225108,-0.0267379679144,-0.00723199532389,-0.0692467060569,-0.133495236569,-0.175732702839,0.352674189091,0.0832829350655,-0.00627566104692,-0.00411830522992,0.302020528992,-0.0516669455948
2017-03-14,11.21,11.38,11.34,11.15,90900.0,138168.0,103080600.0,3.0,1.06951871658,-1.49911816578,2.02821869489,11.3705900093,-0.136016004734,-0.215092803082,-0.147084800714,11.5800879775,11.7951807805,63.0642794854,51.8146932668,85.5634519225,0.00797165633304,0.0210622710623,-0.00134333032957,0.125547629048,-0.0348218727872,-0.130701373093,0.183370768415,0.121775390077,-0.00375544861396,-0.00307773057607,2.81304839171,0.814251770168
2017-03-15,11.35,11.38,11.17,11.14,56968.0,138168.0,63633256.0,1.8801320132,-1.49911816578,0.984780662489,2.14861235452,11.3037266729,-0.135662036784,-0.231873573705,-0.164042555313,11.5169975194,11.7488710931,46.2095196569,49.9463020635,38.7359548437,0.0,-0.000896860986547,-0.00588037528313,0.00260239926081,-0.078016420738,-0.115292365463,-0.267263179188,-0.0360590999483,-0.00544818469368,-0.00392615325775,-0.979271617628,-3.37746037122
2017-03-16,11.2,11.33,11.28,11.2,63465.0,138168.0,71588520.0,2.09455445545,0.984780662489,-0.886524822695,1.1524822695,11.2958177819,-0.111297573024,-0.233603538453,-0.177954751941,11.4805363626,11.714139901,51.3191669508,50.4039236926,53.1496534671,-0.00439367311072,0.00538599640934,-0.000699671107816,0.179596771048,-0.00746081030367,-0.0848084608381,0.110575641811,0.00916227248421,-0.00316585609811,-0.0029561301512,68.0119974107,0.881015908998
2017-03-17,11.28,11.37,11.18,11.15,67734.0,138168.0,75726612.0,2.23544554455,-0.886524822695,0.357781753131,1.96779964222,11.2572118546,-0.0997107702225,-0.24027398333,-0.190418598218,11.4342999991,11.6745739824,38.7582325126,46.5220266326,23.2306442727,0.00353045013239,-0.00446428571429,-0.00341771866849,0.104106518109,-0.0285545541016,-0.0700394125018,-0.24476107436,-0.0770157713051,-0.00402736962893,-0.00337762045935,-0.420331905183,-3.88475032098
2017-03-20,11.18,11.25,11.22,11.07,59464.0,138168.0,66718608.0,1.96250825083,0.357781753131,1.69340463458,1.60427807487,11.2448079031,-0.078643950231,-0.239571067113,-0.200249091997,11.4013307685,11.6409018356,53.6165994529,48.8868842394,63.0760298799,-0.0105540897098,-0.00717488789238,-0.00110186711413,0.211279282514,0.00292547785303,-0.0516257018529,0.383360281855,0.0508330736627,-0.00288336239485,-0.00288422917157,1.02945297136,0.677601575492
2017-03-21,11.21,11.47,11.41,11.13,109532.0,138168.0,124976012.0,3.61491749175,1.69340463458,-2.10341805434,2.97984224365,11.2998719354,-0.0334150520225,-0.221133499511,-0.2044259735,11.4026644964,11.6237979959,63.1953800274,53.6563828354,82.2733744115,0.0195555555556,0.00542005420054,0.00489684063807,0.575109694714,0.0769607441484,-0.0208584291752,0.178653265449,0.0975619262758,0.00011698002247,-0.00146928819721,1.72203543987,5.44412994568
2017-03-22,11.27,11.33,11.17,11.08,76623.0,138168.0,85587891.0,2.52881188119,-2.10341805434,-0.716204118174,2.23813786929,11.2565812903,-0.0302198360867,-0.223313371054,-0.208203453011,11.3668699585,11.5901833295,54.1302533516,53.8143396741,54.7620807066,-0.0122057541412,-0.00449236298293,-0.0038310739605,0.0956220548054,-0.00985771738675,-0.0184784714298,-0.143446034692,0.00294385924649,-0.00313913804244,-0.00289188321879,-0.833732493672,-1.78235626676
2017-03-23,11.17,11.24,11.09,10.95,67984.0,138168.0,75394256.0,2.24369636964,-0.716204118174,-1.89359783589,2.61496844004,11.2010541935,-0.0330474868299,-0.22885813228,-0.212334388865,11.3242745803,11.5531327125,52.1787895907,53.269156313,49.9980561462,-0.00794351279788,-0.0117328519856,-0.00493285619502,-0.0935693607028,-0.024829508413,-0.0198408613978,-0.0360512585855,-0.0101308194885,-0.0037473269584,-0.00319672398177,-1.97853325672,-0.287590959058
2017-03-24,11.07,11.08,10.88,10.76,90759.0,138168.0,98745792.0,2.99534653465,-1.89359783589,0.551470588235,2.94117647059,11.094036129,-0.056019194286,-0.247346385293,-0.21933678815,11.2559246448,11.5032710301,47.2858597271,51.2747241177,39.308130946,-0.0142348754448,-0.0173515981735,-0.00955428503896,-0.695112084449,-0.0807847762701,-0.032978168648,-0.0937723910798,-0.03744065672,-0.00603570100136,-0.00431585818761,-6.42884293777,-0.936866728165
2017-03-27,10.82,10.98,10.94,10.74,63258.0,138168.0,69204252.0,2.08772277228,0.551470588235,-1.09689213894,2.19378427788,11.0426907527,-0.0558233738339,-0.254226396797,-0.22631470988,11.2073208533,11.4615472501,59.3016842625,53.9503774993,70.004297789,-0.00902527075812,-0.00185873605948,-0.00462819624322,0.00349559565385,-0.0278152902661,-0.0318137316958,0.254110311301,0.0521826967898,-0.00431806297981,-0.00362712309394,1.00502882302,0.515589473797
2017-03-28,10.92,10.93,10.82,10.82,41681.0,138168.0,45098842.0,1.37561056106,-1.09689213894,-1.29390018484,1.01663585952,10.9684605018,-0.0639639871637,-0.266292201857,-0.234310208275,11.1477330297,11.4140252316,39.534456175,49.1450703912,20.3132277426,-0.00455373406193,0.00744878957169,-0.00672211624433,-0.145828042462,-0.0474608664262,-0.035329114929,-0.333333333333,-0.0890690173235,-0.00531686603491,-0.00414621320228,-42.7176518404,-0.452426796762
2017-03-29,10.87,10.93,10.68,10.68,51099.0,138168.0,54573732.0,1.68643564356,-1.29390018484,-4.40074906367,2.34082397004,10.8723070012,-0.0793098909694,-0.283878890131,-0.244223944646,11.0757741021,11.3596529922,26.3563041167,41.5488149664,-4.02871758269,0.0,-0.0129390018484,-0.00876636247881,-0.239914747128,-0.0660428211993,-0.0423103049763,-0.333333333333,-0.154568003757,-0.00645502789302,-0.00476363406192,-0.645189382489,-0.304107539974
2017-03-30,10.65,10.68,10.21,10.21,87571.0,138168.0,89409991.0,2.8901320132,-4.40074906367,0.783545543585,4.60333006856,10.6515380008,-0.140306368456,-0.331915424931,-0.261762240703,10.9425780864,11.2744935113,17.5708694111,33.556166448,-14.3997246625,-0.0228728270814,-0.0440074906367,-0.0203056260618,-0.769090421645,-0.169214888708,-0.0718123527255,-0.333333333333,-0.192367664996,-0.0120258877147,-0.00749666217471,-2.2056821469,-1.31631148163
2017-03-31,10.2,10.35,10.29,10.2,44867.0,138168.0,46168143.0,1.48075907591,0.783545543585,1.55490767736,1.45772594752,10.5310253339,-0.15619898819,-0.359386608322,-0.281287114227,10.8421814577,11.201568066,31.7139129407,32.9420819456,29.2575749311,-0.0308988764045,-0.000979431929481,-0.0113141094668,-0.113270836596,-0.082765612345,-0.0745901069281,0.804914270245,-0.0183001983661,-0.00917486061151,-0.00646817927642,0.852721041105,0.442809129238
2017-04-05,10.29,10.46,10.45,10.25,49622.0,138168.0,51854990.0,1.63768976898,1.55490767736,-0.574162679426,2.00956937799,10.5040168892,-0.132421431005,-0.364050508605,-0.297839793103,10.7818458488,11.1458963574,52.8886403732,39.5909347548,79.4840516101,0.0106280193237,0.00490196078431,-0.00256465479513,0.15222606408,-0.0129773902946,-0.0588462038906,0.667679433692,0.201834626609,-0.00556489569121,-0.00496999243912,2.34391224303,0.773322434022
