date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-08,10.844,10.933,10.893,10.716,29433.0,288990.0,32061366.9,0.516368421053,1.09512761021,-0.0826218672542,1.99210502157,10.755148907,0.0727332379343,-0.0942209899836,-0.130587608951,10.7123230645,10.8065440545,59.7523461304,53.8924840003,71.4720703906,0.00183267662421,0.0,0.00644994439913,0.862624394965,0.215837086574,0.065089509362,0.223302543152,0.0574918424669,0.0030760275153,0.000640436495835,-0.697693866707,0.546335717969
2017-02-09,10.903,10.952,10.884,10.795,31794.0,288990.0,34604589.6,0.557789473684,-0.0826218672542,-0.459389930173,1.44248438074,10.7980992713,0.0912655644062,-0.0735466311969,-0.1191794134,10.7387349007,10.8122815319,58.73086345,55.5052771502,65.1820360496,0.00173785786152,0.00737215378873,0.00399346998472,0.254798590001,0.219424130338,0.0873604750285,-0.0170952731826,0.0299261238339,0.00246555635737,0.00053092620714,-0.704623945847,-0.380852029476
2017-02-10,10.913,10.913,10.834,10.805,25015.0,288990.0,27101251.0,0.438859649123,-0.459389930173,0.821487908436,0.996861731586,10.8100661809,0.093888281456,-0.06049923749,-0.107443378218,10.7533910698,10.8138903073,48.1045262506,53.0383601836,38.2368583845,-0.00356099342586,0.000926354793886,0.00110824222487,0.0287372029844,0.177403009418,0.098473678022,-0.180932759629,-0.0444447283787,0.00136479475994,0.000148791483949,-0.887216004671,-0.722486401774
2017-02-13,10.874,11.08,10.923,10.874,41442.0,288990.0,45267096.6,0.727052631579,0.821487908436,-1.1718392383,1.88592877415,10.8477107873,0.103928996535,-0.0424877553835,-0.0944522536511,10.7794847514,10.8219725068,39.9984867561,48.6917357078,22.6119888526,0.0153028498122,0.00638593243869,0.00348236594892,0.10694321936,0.297714200273,0.120911356124,-0.168508872789,-0.0819524672484,0.00242655376285,0.00074739055305,2.72142060653,2.14224261699
2017-02-14,10.933,10.933,10.795,10.775,26898.0,288990.0,29036391.0,0.471894736842,-1.1718392383,0.639184807781,1.46364057434,10.8301405248,0.0901590768899,-0.0381028305949,-0.0831823690398,10.7818717127,10.8199745433,30.8850671201,42.7561795119,7.14284233647,-0.0132671480144,-0.00910428545154,-0.00161972076524,-0.13249353024,0.103204434996,0.11931832408,-0.227844110493,-0.121900690325,0.000221435567498,-0.000184621007317,-2.23891473468,-1.46512077967
2017-02-15,10.854,11.061,10.864,10.726,43229.0,288990.0,46963985.6,0.758403508772,0.639184807781,-0.0920471281296,3.08357879234,10.8414270166,0.0871256234002,-0.0287288544147,-0.0722916661148,10.7945068338,10.8232356883,34.3213880303,39.9445823514,23.0749993882,0.0117076740145,-0.0045475638051,0.00104213714456,-0.0336455695233,0.246017842608,0.130925616218,0.111261565237,-0.0657588491915,0.00117188568519,0.000301400426261,0.746058773871,1.64340543563
2017-02-16,10.874,10.982,10.854,10.795,33827.0,288990.0,36715825.8,0.593456140351,-0.0920471281296,1.90713101161,1.72286714575,10.845618011,0.0806988297388,-0.0218548975281,-0.0622043123975,10.8036596286,10.8255145262,33.3978593999,37.7623413675,24.6688954646,-0.00714221137329,0.00643296662316,0.00038657221736,-0.0737646792137,0.239270135433,0.139536882458,-0.0269082541069,-0.0546317136234,0.000847912270053,0.000210550520433,-1.19240394081,-0.629058210449
2017-02-17,10.864,11.061,11.061,10.775,52901.0,288990.0,58513796.1,0.928087719298,1.90713101161,1.60021697857,2.58566133261,10.9174120074,0.0999949964814,0.0002925604034,-0.0497049378373,10.843250455,10.8429578946,55.5985729333,43.7077518894,79.3802150209,0.00719358951011,-0.00185270958777,0.00661963165655,0.239113340367,1.01338649166,0.200940643477,0.664734624682,0.157442846672,0.003664575498,0.00161132003381,4.24156958203,16.1239198248
2017-02-20,11.09,11.336,11.238,11.031,85060.0,288990.0,95590428.0,1.49228070175,1.60021697857,-0.0889838049475,2.7140060509,11.0242746716,0.13034531087,0.0317608814562,-0.0334117739786,10.9039811542,10.8722202728,59.6886661085,49.0347232958,80.9965517339,0.0248621281982,0.0237587006961,0.00978827804079,0.303518330478,107.561791299,0.327797691087,0.0735647150542,0.121877039566,0.00560078359187,0.00269874497923,0.269349213274,0.478674123974
2017-02-21,11.218,11.454,11.228,11.129,63494.0,288990.0,71291063.2,1.11392982456,-0.0889838049475,0.694691841824,2.89454934093,11.0921831144,0.141868247619,0.055255880783,-0.0156782430263,10.9538302074,10.8985743266,49.9462902262,49.3385789393,51.1617128,0.0104093154552,0.00888405402955,0.00615990120278,0.0884031552194,0.739746450651,0.530756941061,-0.163219862622,0.00619674432811,0.00457163787155,0.002423980862,-0.708738661418,-0.370685918696
2017-02-22,11.257,11.306,11.306,11.12,53461.0,288990.0,60443006.6,0.937912280702,0.694691841824,-2.60923403503,1.64514417124,11.1634554096,0.151895059824,0.0792561693634,0.00330863945166,11.0080101755,10.9287540062,66.6308601508,55.1026726764,89.6872350995,-0.0129212502183,-0.000808697996226,0.00642545245343,0.0706769299917,0.434348131644,1.21103381585,0.334050233742,0.116827315685,0.0049462121525,0.00276914012819,-0.200515752901,0.0431096606749
2017-02-23,11.257,11.257,11.011,10.992,61849.0,288990.0,68101933.9,1.08507017544,-2.60923403503,3.04241213332,2.40668422487,11.1126369397,0.11250433131,0.0736238465206,0.0173716808654,11.0084701485,10.934846302,46.8105105408,52.3386186312,35.7542943599,-0.00433398195648,-0.0115107913669,-0.00455221685384,-0.259328569073,-0.071064787613,4.25040008718,-0.297465011935,-0.0501618870912,4.17852991181e-05,0.000557455665786,-4.66921100143,-1.7084663511
2017-02-24,11.031,11.572,11.346,10.933,95540.0,288990.0,108399684.0,1.67614035088,3.04241213332,-1.47188436453,5.63194077208,11.1904246265,0.124358409012,0.0950956864982,0.032916481992,11.060397818,10.9653021315,52.7510863177,52.4761078601,53.3010432331,0.0279825886115,-0.00536754002911,0.00699993054576,0.105365522945,0.291642463581,0.89483575291,0.126906878569,0.00262691741659,0.00471706501986,0.0027852087392,1.40630125451,2.53769707607
2017-02-27,11.346,11.424,11.179,11.11,44146.0,288990.0,49350813.4,0.77449122807,-1.47188436453,-0.357813757939,2.80883799982,11.1866164177,0.10335395569,0.0975127042983,0.0458357264533,11.0786443075,10.9811316032,42.4922316428,49.148149121,29.1803966865,-0.0127894918769,0.0161895179731,-0.000340309591005,-0.168902557447,0.0254166922722,0.392485578028,-0.19447665235,-0.0634185513139,0.00164971367605,0.00144359649674,-2.60301541459,-1.04861613823
2017-02-28,11.169,11.238,11.139,11.021,27255.0,288990.0,30359344.5,0.478157894737,-0.357813757939,-0.260346530209,1.94811024329,11.1707442784,0.078829621887,0.0951042401326,0.0556894291891,11.0879297987,10.9928255585,46.45411449,48.2501375773,42.8620683153,-0.016281512605,-0.00801080108011,-0.00141885076112,-0.237284907378,-0.024698978282,0.21497865308,0.0932378153369,-0.0182715231341,0.000838143268609,0.00106491350253,-0.404862726561,-3.16929407405
2017-03-01,11.149,11.218,11.11,11.061,38123.0,288990.0,42354653.0,0.668824561404,-0.260346530209,-1.68316831683,1.41314131413,11.1504961856,0.0546090212425,0.0898200674657,0.0625155568444,11.0913252143,11.0015051468,41.3728066876,45.9576939474,32.203032168,-0.00177967609895,0.00362943471554,-0.00181260015516,-0.307252528488,-0.0555619040704,0.122574925883,-0.109383374502,-0.0475116496038,0.000306226288542,0.000789568451767,-0.294867557664,-0.277512903282
2017-03-02,11.139,11.149,10.923,10.923,34259.0,288990.0,37421105.7,0.601035087719,-1.68316831683,0.0915499404925,2.06902865513,11.0746641237,0.0115576317939,0.0697390767156,0.0639602608187,11.0654290274,10.9956899507,27.5818711251,39.8324196733,3.0807740286,-0.00615082902478,-0.0124762679685,-0.00680077914135,-0.788356730611,-0.223569090034,0.0231095114106,-0.333333333333,-0.13328071424,-0.00233481448865,-0.000528581860476,-1.56582666542,-2.75194668388
2017-03-03,10.884,11.021,10.933,10.874,26216.0,288990.0,28661952.8,0.459929824561,0.0915499404925,1.61895179731,1.3445531876,11.0274427492,-0.0159218889267,0.0540090802395,0.0619700247028,11.0450553309,10.9910462507,31.7665988906,37.1438127457,21.0121711804,-0.0114808503005,-0.00448594708413,-0.00426391031417,-2.37760825147,-0.225554986056,-0.0311167604754,0.15172022763,-0.0674979564286,-0.00184120258508,-0.000422320024937,-2.01590404337,0.373026203976
2017-03-06,10.933,11.139,11.11,10.884,33707.0,288990.0,37448477.0,0.591350877193,1.61895179731,0.35103510351,2.29522952295,11.0549618328,-0.0108493532013,0.055189178952,0.0606138555527,11.0550468185,10.9998576395,50.7202162539,41.6692805818,68.8220875981,0.0107068324109,0.000919624793084,0.0024955090892,0.31858881498,0.0218500057269,-0.021884276417,0.596652396705,0.121836384084,0.000904611815143,0.000801687904659,1.13399550358,1.58526303447
2017-03-07,11.11,11.238,11.149,11.031,42628.0,288990.0,47525957.2,0.747859649123,0.35103510351,-0.529195443538,1.85666875953,11.0863078885,-0.00322867718149,0.0585959323143,0.060210270905,11.0695011541,11.0109052218,52.8150878085,45.3845496574,67.6761641109,0.00888769189335,0.0135060639471,0.00283547389986,0.702408325955,0.0617286472985,-0.00665829032002,0.041302496507,0.0891608643997,0.00130748750843,0.00100433865784,1.20474885786,0.136230644133
2017-03-08,11.12,11.159,11.09,10.943,37019.0,288990.0,41054071.0,0.649456140351,-0.529195443538,-2.03787195672,1.9477006312,11.0875385923,-0.00691126792021,0.0558907284549,0.059346362415,11.0726548227,11.0167640942,57.8952437242,49.554781013,74.5761691467,-0.00702972059085,-0.00797751790409,0.000111011153538,-1.14058808971,-0.0461670930481,-0.0143481913807,0.0961875881772,0.0918865866709,0.000284897084149,0.000532097256599,-2.62382484314,-0.960849171088
2017-03-09,11.07,11.11,10.864,10.795,46956.0,288990.0,51012998.4,0.823789473684,-2.03787195672,-1.81332842415,2.89948453608,11.0130257282,-0.0387848273283,0.0351058453348,0.0544982589989,11.0405540807,11.0054482354,45.8984164511,48.3359928257,41.0232637018,-0.00439107446904,-0.0135246276158,-0.00672041531081,-4.61182517825,-0.3718842766,-0.0816916693586,-0.207216111401,-0.0245947648722,-0.00289910075464,-0.00102714905534,-3.04337483431,-61.5381990605
2017-03-10,10.864,10.943,10.667,10.638,40816.0,288990.0,43538427.2,0.716070175439,-1.81332842415,0.553107715384,2.85928564732,10.8976838188,-0.0828672521276,0.0027062264192,0.044139852483,10.9830842222,10.9803779957,33.7683432078,43.4801096197,14.344810384,-0.0150315031503,-0.014543770264,-0.0104732261829,-1.13658943035,-0.922912369909,-0.190068576615,-0.264280865903,-0.100461021324,-0.00520534188364,-0.00227798442401,0.753548890858,-0.558419487271
2017-03-13,10.618,10.785,10.726,10.441,35418.0,288990.0,37989346.8,0.621368421053,0.553107715384,-0.270371060973,3.20716017155,10.8404558792,-0.0994275685737,-0.0180023778755,0.0317114064113,10.9435328034,10.9615351812,50.128507875,45.6962423715,58.993038882,-0.0144384538061,-0.0185185185185,-0.00525138557497,-0.199841505793,-7.65220683229,-0.281569723789,0.484482302448,0.0509688860293,-0.00360112132387,-0.00171604424791,0.824174411219,0.498589500193
2017-03-14,10.736,10.785,10.697,10.677,22225.0,288990.0,23774082.5,0.389912280702,-0.270371060973,-0.925493128915,1.00962886791,10.7926372528,-0.108874734834,-0.03633530286,0.018102064557,10.9056046798,10.9419399826,39.5918447562,43.6614431664,31.4526479357,0.0,0.0226031989273,-0.00441112688777,-0.0950155615386,-1.01836130267,-0.429162354951,-0.210193033176,-0.0445288080487,-0.00346580252252,-0.00178763268891,0.524545408314,0.160007044846
2017-03-15,10.697,10.766,10.598,10.598,21192.0,288990.0,22459281.6,0.371789473684,-0.925493128915,1.02849594263,1.58520475561,10.7277581685,-0.122054605687,-0.0581820639976,0.00284523884609,10.8582808829,10.9164629469,26.3945631708,37.9058165012,3.37205650997,-0.00176170607325,-0.00739908213918,-0.00601142081865,-0.121055365815,-0.601254411495,-0.842822411934,-0.333333333333,-0.131824013312,-0.00433940146171,-0.00232838379584,-0.274058310601,-0.362785739697
2017-03-16,10.549,10.785,10.707,10.549,24467.0,288990.0,26196816.9,0.429245614035,1.02849594263,-0.644438217988,2.20416549921,10.720838779,-0.110056817573,-0.0659402721368,-0.0109118633505,10.8350069009,10.900947173,39.912759628,38.5747975434,42.588683797,0.00176481515883,-0.00462351387054,-0.000644998647845,0.0982985283288,-0.13334363902,-4.8351308768,0.512158370257,0.0176485063248,-0.00214343156466,-0.00142131878418,1.81201297991,0.892704459178
2017-03-17,10.775,10.775,10.638,10.598,22313.0,288990.0,23736569.4,0.391456140351,-0.644438217988,0.921225794322,1.6638465877,10.6932258527,-0.105375351037,-0.0767714577485,-0.0240837822301,10.8046981469,10.8814696047,34.1414631041,37.097019397,28.2303505184,-0.000927213722763,0.00464499004645,-0.00257563115268,0.0425368154285,-0.164257520643,-1.20711911949,-0.144597782203,-0.038309420672,-0.00279729900149,-0.00178677761337,-0.567269051209,-2.99323496457
2017-03-20,10.579,10.785,10.736,10.579,23765.0,288990.0,25514104.0,0.416929824561,0.921225794322,-0.54955290611,1.91877794337,10.7074839018,-0.0839697518824,-0.0765648771566,-0.0345800012154,10.7941292012,10.8706940784,48.1655061471,40.7865149804,62.9234884806,0.00092807424594,-0.00179279109266,0.00133337210882,0.203136681812,0.00269085149588,-0.435821038615,0.410762801822,0.0994553105165,-0.0009781805596,-0.000990263876394,3.77554983292,1.51768752192
2017-03-21,10.795,10.795,10.677,10.657,17021.0,288990.0,18173321.7,0.298614035088,-0.54955290611,-0.458930411164,1.29249789267,10.6973226012,-0.0730512696705,-0.0802370447594,-0.0437114099242,10.7761093241,10.8563463689,36.9412553058,39.5047617555,31.8142424064,0.000927213722763,0.00737309764628,-0.000948990508852,0.130028754012,-0.047961516288,-0.26406617663,-0.233035043938,-0.0314259069566,-0.00166941462137,-0.00131985220146,-0.359895254508,-1.71172218361
2017-03-22,10.618,10.697,10.628,10.52,20163.0,288990.0,21429236.4,0.353736842105,-0.458930411164,-1.66541211893,1.66541211893,10.6742150675,-0.0678354221717,-0.0861085487815,-0.0521908376957,10.7533232743,10.839431823,44.966486588,41.3253366997,52.2487863648,-0.00907827698008,-0.0128554002064,-0.00216012310673,0.0713998199118,-0.0731769725525,-0.193986599521,0.217243058359,0.0460849493396,-0.00211449690978,-0.00155803299458,-0.450892070339,-1.27623257196
2017-03-23,10.628,10.657,10.451,10.431,28702.0,288990.0,29996460.2,0.503543859649,-1.66541211893,-1.22476318056,2.16247249067,10.599810045,-0.0826500102658,-0.103847094112,-0.0625220889789,10.7068120013,10.8106590954,32.9275102327,38.5260612107,21.7304082768,-0.00373936617743,-0.00846007604563,-0.00697053806927,-0.218390151043,-0.206002140105,-0.197951436294,-0.26773219944,-0.0677375119609,-0.00432529291427,-0.0026544497998,-4.05869330361,-2.22691704355
2017-03-24,10.461,10.471,10.323,10.225,40903.0,288990.0,42224166.9,0.717596491228,-1.22476318056,2.85769640608,2.38302818948,10.50754003,-0.102800175002,-0.126772198355,-0.0753721108541,10.6477640011,10.7745361995,35.2308062798,37.4276429004,30.8371330386,-0.0174533170686,-0.019748825616,-0.00870487438926,-0.24380111595,-0.220758264248,-0.205527711647,0.0699505073661,-0.0285110461796,-0.00551499365005,-0.00334141476827,-0.116355819092,-0.248809532744
2017-03-27,10.323,10.697,10.618,10.313,46959.0,288990.0,49861066.2,0.823842105263,2.85769640608,0.555660199661,3.61650028254,10.54436002,-0.0710142248949,-0.119756001413,-0.084248888966,10.643184924,10.7629409254,49.962898631,41.6060614773,66.6765729384,0.0215834208767,0.00860635696822,0.00350414939182,0.30920132292,0.05534491815,-0.117772714752,0.418159386821,0.111639907113,-0.0004300505807,-0.00107617384348,2.26825228718,1.40255025347
2017-03-28,10.618,10.726,10.677,10.441,42567.0,288990.0,45448785.9,0.746789473684,0.555660199661,-1.56410976866,2.66928912616,10.5885733467,-0.0383020777411,-0.108187687554,-0.0890366486836,10.6483872434,10.7565749309,60.9109382686,48.0410204077,86.6507739904,0.00271104047864,0.0124115194415,0.00419307825099,0.460642177004,0.0965990323887,-0.0568287579384,0.219123388306,0.154663976881,0.000488793478737,-0.000591473512635,0.489780744317,0.19660373521
2017-03-29,10.687,10.707,10.51,10.471,31873.0,288990.0,33498523.0,0.559175438596,-1.56410976866,-0.0951474785918,2.24548049477,10.5623822311,-0.0354825188925,-0.111213222991,-0.0934719635452,10.6270968983,10.7383101212,46.1157667553,47.3992691903,43.5487618855,-0.00177139660638,0.00287328799923,-0.00247352638505,0.0736137310264,-0.0279656170278,-0.049814485688,-0.242898433907,-0.01335840105,-0.00199939621373,-0.00169801352352,-0.840193246078,-1.58990704132
2017-03-30,10.51,10.667,10.5,10.471,35412.0,288990.0,37182600.0,0.621263157895,-0.0951474785918,0.657142857143,1.86666666667,10.5415881541,-0.0314272429352,-0.11311399038,-0.0974003689121,10.6075435293,10.7206575197,35.6758172927,43.4914518911,20.0445480959,-0.00373587372747,0.0,-0.00196869196554,0.114289404581,-0.0170911995637,-0.0420276328634,-0.226385685357,-0.0824446740625,-0.00183995395441,-0.00164389008832,0.552555521744,0.204095021004
2017-03-31,10.392,10.638,10.569,10.392,19160.0,288990.0,20250204.0,0.336140350877,0.657142857143,1.11647270319,2.32756173716,10.550725436,-0.0166552077738,-0.107809873771,-0.0994822698838,10.6016137556,10.7094236293,47.7676180325,44.9168406049,53.4691728878,-0.00271866504172,-0.00754464712062,0.00086678419256,0.470039169259,0.0468917822734,-0.0213746723445,0.338935493492,0.0327739970003,-0.000559014791746,-0.00104787326013,3.11270993126,1.44028431452
2017-04-05,10.569,10.726,10.687,10.569,34510.0,288990.0,36880837.0,0.605438596491,1.11647270319,0.0935716290821,1.46907457659,10.5961502907,0.0103516015874,-0.0930125188917,-0.0981883196854,10.6147501009,10.7077626197,56.8981572446,48.9106128181,72.8732460976,0.00827223162249,0.0170323325635,0.00430537738152,1.62152341346,0.137254171269,0.0130068423241,0.191144955268,0.0889148069957,0.00123908921815,-0.000155097943367,2.44976231664,3.96706956411
2017-04-06,10.697,10.746,10.697,10.618,21891.0,288990.0,23416802.7,0.384052631579,0.0935716290821,0.729176404599,1.19659717678,10.6297668605,0.0298029800383,-0.0795614571615,-0.0944629471806,10.6274039315,10.7069653887,58.5050214964,52.1087490442,71.2975664008,0.00186462800671,0.00463620020816,0.00317252670499,1.87906946443,0.14461560541,0.0379410964229,0.0282410596338,0.065387367727,0.00119209877932,-7.44535642499e-05,0.158829683763,-0.263124594232
2017-04-07,10.697,10.775,10.775,10.628,28817.0,288990.0,31050317.5,0.505561403509,0.729176404599,0.733178654292,1.36426914153,10.678177907,0.0521103626264,-0.0618939705391,-0.0879491518523,10.650111019,10.7120049895,72.3366809976,58.8513930287,99.3072569354,0.00269867857808,0.000941796948578,0.0045542905265,0.748495035043,0.222060872849,0.0689560883152,0.236418330383,0.129395621813,0.00213665422048,0.00047068433096,-0.601667181969,0.435540485551
2017-04-10,10.785,10.884,10.854,10.726,42577.0,288990.0,46213075.8,0.746964912281,0.733178654292,3.07720655979,1.45568454026,10.7367852713,0.0750473086917,-0.04104458392,-0.0785682382658,10.6814785545,10.7225231384,75.2286734077,64.3104864883,97.0650472464,0.0101160092807,0.00922092585623,0.00548851731556,0.440160937465,0.336856505368,0.10666292271,0.0399796115912,0.0927606498118,0.00294527779943,0.000981902915166,-0.411938734584,0.205131135929
2017-04-11,10.844,11.424,11.188,10.48,91231.0,288990.0,102069242.8,1.60054385965,3.07720655979,3.34286735788,8.43761172685,10.8871901809,0.129552420884,0.00240202478641,-0.0623741856554,10.7594049307,10.7570029059,75.1524489385,67.9244739717,89.6083988719,0.0496141124587,-0.0229349244826,0.0140083745516,0.726276706547,1.05852233247,0.206114493183,-0.00101323691852,0.0561959282336,0.00729546718025,0.00321563936766,0.650025353748,1.55230579521
2017-04-12,11.493,11.877,11.562,11.355,242104.0,288990.0,279920644.8,4.24743859649,3.34286735788,-2.55146168483,4.51478982875,11.1121267873,0.205796736912,0.0662487749149,-0.0366495935413,10.8828810952,10.8166323203,63.3200234302,66.3896571246,57.1807560416,0.0396533613445,0.0834923664122,0.0206606665849,0.588520967103,26.580387717,0.412423694895,-0.157445641165,-0.0225959327679,0.0114761146456,0.00554331117096,-0.189673905555,0.474879652084
2017-04-13,11.562,11.591,11.267,11.149,108055.0,288990.0,121745568.5,1.89570175439,-2.55146168483,-0.701162687494,3.92296085915,11.1637511915,0.205812825134,0.0919834221676,-0.0109229903995,10.9419763114,10.8499928892,51.1122931466,61.2972024652,30.7424745092,-0.0240801549213,-0.0181417877587,0.00464577170847,7.81753004803e-05,0.388454688946,0.701961485951,-0.192794152976,-0.0767055423977,0.00543010767101,0.00308419181473,-0.999867166499,-0.775139311727
2017-04-14,11.139,11.552,11.188,11.021,94792.0,288990.0,106053289.6,1.66301754386,-0.701162687494,-5.00536288881,4.74615659635,11.1718341277,0.185149835291,0.104795656657,0.0122207390118,10.9798261096,10.8750304529,44.5582268184,55.7175439163,22.2395926225,-0.00336467949271,-0.0114808503005,0.000724034065922,-0.100396998244,0.139288517295,2.11880891265,-0.12822876699,-0.0910263164477,0.00345913728715,0.00230761107587,-1285.25471508,-0.84415203515
2017-04-17,11.188,11.188,10.628,10.382,65239.0,288990.0,69336009.2,1.14454385965,-5.00536288881,0.461046292811,7.58374106135,10.9905560851,0.0907942014882,0.0689671149419,0.0235700141978,10.9256990158,10.8567319009,39.879181816,50.4380898829,18.7613656824,-0.0315096952909,-0.0579802195808,-0.0162263456908,-0.509617703166,-0.341889567355,0.928689760504,-0.10500967692,-0.0947538901094,-0.00492968588437,-0.00168262076593,-4.07602530034,-23.4110251914
2017-04-18,10.569,10.844,10.677,10.53,38054.0,288990.0,40630255.8,0.667614035088,0.461046292811,-2.85660766133,2.94090100215,10.8860373901,0.0327187005344,0.0440192020318,0.0276598517646,10.8874376288,10.8434184267,42.1912167521,47.6891321726,31.1953859111,-0.0307472291741,0.0142554421113,-0.00950986412588,-0.639638875631,-0.361736356974,0.173518672177,0.0579759872386,-0.0545016220209,-0.00350196239103,-0.00122628745562,-0.255134724829,0.41392447153
2017-04-19,10.569,10.677,10.372,10.205,49633.0,288990.0,51479347.6,0.870754385965,-2.85660766133,-2.36212880833,4.55071345931,10.7146915934,-0.0448301808073,-0.000359011239958,0.0220560791637,10.808139532,10.8084985433,39.9212631455,45.0998424969,29.5641044426,-0.0154002213205,-0.0308641975309,-0.0157399603319,-2.37016996626,-1.0081557871,-0.202595901403,-0.0538015677521,-0.054295172878,-0.00728344900221,-0.00322037590803,-2.70548141546,-0.655119371168
2017-04-20,10.471,10.471,10.127,10.048,50233.0,288990.0,50870959.1,0.881280701754,-2.36212880833,-0.0987459267305,4.1769527007,10.5187943956,-0.122759062502,-0.0546683349003,0.00671119635089,10.7033488348,10.7580171697,32.8395497408,41.0130782449,16.4924927327,-0.0192938091224,-0.0153846153846,-0.0182830458616,-1.73831290197,-151.274716821,-0.69572124306,-0.177392017354,-0.0906159318032,-0.00969553519602,-0.00467052601006,0.266587237743,-0.161568738169
2017-04-21,10.127,10.186,10.117,9.9,34501.0,288990.0,34904661.7,0.605280701754,-0.0987459267305,-1.26519719284,2.82692497776,10.3848629304,-0.166566865578,-0.0973930946353,-0.0141096618464,10.6131413218,10.7105344164,47.1844084519,43.0701883139,55.412848728,-0.0272180307516,-0.0147292993631,-0.0127325870399,-0.356860032836,-0.781526633524,-3.1024063533,0.436816546644,0.0501574170252,-0.00842797094988,-0.00441370863814,0.794708977635,0.303585018805
2017-04-24,10.068,10.077,9.989,9.851,28835.0,288990.0,28803281.5,0.505877192982,-1.26519719284,-1.08118930824,2.26248873761,10.2529086203,-0.201373089265,-0.139967842637,-0.0392812980045,10.5171195799,10.6570874226,51.8102546022,45.9835437433,63.4636763199,-0.0107009621048,-0.00494949494949,-0.0127064084539,-0.208962470215,-0.437143394623,-1.78399995919,0.0980375997501,0.0676420406662,-0.00904743834999,-0.00499013323974,0.414441374805,0.00205603039883
2017-04-25,9.92,10.077,9.881,9.714,42163.0,288990.0,41661260.3,0.739701754386,-1.08118930824,-0.799514219209,3.6737172351,10.1289390802,-0.225701021064,-0.18034443617,-0.0674939256375,10.4192550292,10.5995994654,49.8753396154,47.280809034,55.0644007782,0.0,-0.0139072175414,-0.0120911581951,-0.120810242758,-0.288470499879,-0.718220350809,-0.0373461779259,0.0282115118822,-0.00930526177029,-0.00539434039985,0.421856744736,0.0484204691682
2017-04-26,9.832,9.93,9.802,9.753,25586.0,288990.0,25079397.2,0.448877192982,-0.799514219209,-2.30565190777,1.80575392777,10.0199593868,-0.237970209338,-0.216225306474,-0.0972402018047,10.324292717,10.5405180235,42.47809835,45.6799054727,36.0744841047,-0.0145876749032,0.00401482396541,-0.0107592406795,-0.0543603578576,-0.198957456444,-0.440725233957,-0.14831460442,-0.0338594790157,-0.0091141172681,-0.00557393155007,0.550035190588,0.110156322008
2017-04-27,9.802,9.802,9.576,9.34,33459.0,288990.0,32040338.4,0.587,-2.30565190777,2.67335004177,4.82456140351,9.87197292452,-0.260258050583,-0.259901483419,-0.129772458128,10.2091707605,10.469072244,45.3461492607,45.568653402,44.9011409782,-0.0128902316213,-0.0423459448375,-0.0147691678727,-0.0936581150501,-0.201993826058,-0.334555623282,0.0675183452687,-0.00243547068426,-0.0111505901293,-0.0067782038186,-0.722912039975,-0.37269611422
2017-04-28,9.596,9.861,9.832,9.596,27987.0,288990.0,27516818.4,0.491,2.67335004177,0.294955248169,2.69528071603,9.85864861635,-0.225543615287,-0.270737217682,-0.157965410038,10.1511444897,10.4218817074,59.916300765,50.351202523,79.046497249,0.00601917975923,0.027408993576,-0.00134971076966,0.133384674243,-0.0416916984092,-0.217249116782,0.32130956524,0.104952610269,-0.00568373986619,-0.00450761399768,2.42416569212,0.908612944122
2017-05-02,9.832,9.969,9.861,9.723,17880.0,288990.0,17631468.0,0.313684210526,0.294955248169,1.8963593956,2.49467599635,9.8594324109,-0.185380205285,-0.273828038341,-0.181137935699,10.1065068759,10.3803349142,58.6433875019,53.1152641826,69.6996341404,0.0109522360815,0.0132346811171,7.95032444279e-05,0.178073806039,-0.0114163124159,-0.146693669551,-0.0212448573575,0.0548956434229,-0.00439729863401,-0.0039864963262,0.335039479233,1.05890391202
2017-05-03,9.851,10.087,10.048,9.802,30246.0,288990.0,30391180.8,0.530631578947,1.8963593956,-0.487659235669,2.83638535032,9.92228827393,-0.123318015068,-0.258211695116,-0.196552687582,10.0975058181,10.3557175132,67.8675214925,58.0326832859,87.5371979056,0.0118366937506,0.00812506428057,0.00637520096637,0.334783264057,0.0570297450894,-0.0850995227698,0.157291970732,0.0925801495851,-0.000890620066831,-0.00237154208006,0.880025319302,79.1879346213
2017-05-04,10.009,10.087,9.999,9.91,17597.0,288990.0,17595240.3,0.308719298246,-0.487659235669,-0.490049004901,1.7701770177,9.94785884929,-0.0806243668471,-0.246942916862,-0.206630733438,10.0823510768,10.3292939937,62.0058429536,59.3570698418,67.3033891771,0.0,0.0110181595593,0.00257708450409,0.346207715047,0.0436416261061,-0.051274017058,-0.086369421043,0.0228213909971,-0.00150084006023,-0.00255158751298,0.0341249166727,-0.595764193523
