date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-18,4.836,4.985,4.939,4.798,621206.0,8150000.0,306813643.4,0.621206,3.13217790771,0.364446244179,3.78619153675,4.80764463713,0.138907502633,-0.052994263208,-0.122448014524,4.72892057502,4.78191483823,65.1818184511,57.974961384,79.5955325855,0.0288957688338,0.0342746281526,0.0138503034813,0.135092551402,0.325976049162,0.124191813595,0.085058082378,0.0662741759277,0.00814293412161,0.00263491212533,7.13743065035,1.77898109436
2017-01-19,4.883,5.004,4.957,4.864,409224.0,8150000.0,202852336.8,0.409224,0.364446244179,-1.12971555376,2.82428888441,4.85742975809,0.146517795806,-0.0308743921458,-0.104133290049,4.76400971732,4.79488410947,65.5974027769,60.5157751816,75.7606579676,0.00381143430291,0.0137557315548,0.0103554078378,0.0547867683804,0.417401237855,0.149571428715,0.00637577066255,0.0438260541621,0.00742011665198,0.00271215019111,-0.594450117259,-0.252333506502
2017-01-20,4.892,4.967,4.901,4.864,351673.0,8150000.0,172354937.3,0.351673,-1.12971555376,1.1426239543,2.10161191594,4.87195317206,0.138358223474,-0.0176594003774,-0.0868385121144,4.78508514543,4.80274454581,55.7057118837,58.912420749,49.292294153,-0.00739408473221,0.0,0.00298993803191,-0.0556899746333,0.428024354487,0.166083083769,-0.15079394114,-0.0264948177206,0.00442388436515,0.00163933812707,-2.01648584648,-0.711267959819
2017-01-23,4.901,4.967,4.957,4.826,403255.0,8150000.0,199893503.5,0.403255,1.1426239543,1.71474682268,2.84446237644,4.90030211471,0.134721953539,-0.00263729115286,-0.0699982679221,4.81153358459,4.81417087575,68.1064083953,61.9770832977,80.3650585903,0.0,-0.0078125,0.00581880441913,-0.026281559883,0.850657944409,0.193925987241,0.222610861477,0.0520206521782,0.00552726615327,0.0023791250672,0.528073768105,0.946128768231
2017-01-24,4.92,5.088,5.042,4.911,499859.0,8150000.0,252028907.8,0.499859,1.71474682268,-2.24117413725,3.51051170171,4.94753474314,0.137505787111,0.015942849022,-0.0528100445333,4.84698995619,4.83104710717,70.0747054085,64.676290668,80.8715348896,0.0243607811556,0.0176129299627,0.00963871763943,0.0206635481366,7.04516077212,0.245552124346,0.0289003202435,0.0435517005099,0.00736903753817,0.00350553228412,1.78623750754,0.656477335404
2017-01-25,5.004,5.051,4.929,4.92,257903.0,8150000.0,127120388.7,0.257903,-2.24117413725,0.568066544938,2.65773990667,4.94135649542,0.118582485652,0.0213040089991,-0.0379872338268,4.85960688601,4.83830287701,49.0065466082,59.4530426481,28.1135545285,-0.00727201257862,0.00183262064753,-0.00124875276942,-0.137618218522,0.33627364656,0.280681655118,-0.300652834393,-0.0807598575301,0.00260304434923,0.00150190417897,-7.65995102159,-1.12955590319
2017-01-26,4.939,4.967,4.957,4.873,270663.0,8150000.0,134167649.1,0.270663,0.568066544938,-2.25943110752,1.89630825096,4.94657099695,0.10477187095,0.0274951855169,-0.0248907499581,4.87459044201,4.84709525649,62.4582651147,60.4547834703,66.4652284035,-0.0166303702237,-0.00955284552846,0.0010552773373,-0.116464203175,0.290610866621,0.344760135166,0.27448819469,0.0168492776415,0.00308328561339,0.00181724453887,0.153715224437,1.84506506263
2017-02-03,4.929,4.939,4.845,4.798,264114.0,8150000.0,127963233.0,0.264114,-2.25943110752,0.206398348813,2.91021671827,4.91271399797,0.0767820223454,0.0230980140078,-0.0152929971649,4.87003806632,4.84694005231,52.7499545209,57.8865071538,42.4768492551,-0.00563720555667,-0.0153909296121,-0.00684453917757,-0.26715041309,-0.159925144218,0.385595163237,-0.155436763669,-0.0424825988785,-0.000933899113751,-3.20200401249e-05,-1.29384141914,-7.48600982475
2017-02-06,4.845,4.883,4.855,4.817,220150.0,8150000.0,106882825.0,0.22015,0.206398348813,0.947476828012,1.35942327497,4.89347599864,0.0567686869542,0.0201874321815,-0.00819691129564,4.86772451765,4.84753708547,54.3585555392,56.7105232823,49.654620053,-0.0113383275967,0.00395998332639,-0.00391596159071,-0.260651318887,-0.126010046808,0.464008839651,0.0304948323253,-0.0203153364983,-0.000475057614004,0.000123177335796,0.0243274720335,0.427870673377
2017-02-07,4.864,4.911,4.901,4.817,323895.0,8150000.0,158740939.5,0.323895,0.947476828012,1.53029993879,1.91797592328,4.8959839991,0.0472694921003,0.0213465212671,-0.0022882247831,4.87284382263,4.85149730136,66.0262710687,59.8157725444,78.4472681172,0.0057341798075,0.0,0.000512519209778,-0.167331593587,0.0574163705008,0.720843046781,0.214643590393,0.0547561384098,0.00105168338063,0.000816954222586,0.358025141398,1.13087952931
2017-02-08,4.892,4.976,4.976,4.836,277799.0,8150000.0,138232782.4,0.277799,1.53029993879,1.50723472669,2.81350482315,4.9226559994,0.0484520081006,0.0279942802798,0.00376827622948,4.88871400376,4.86071972348,77.3508473791,65.6607974893,100.730947159,0.0132355935655,0.00394436371185,0.00544773028388,0.0250164735808,0.311421188004,2.64681208652,0.171516218123,0.0977171186841,0.00325686225781,0.00190094347137,1.14950239249,9.62931921369
2017-02-09,4.957,5.098,5.051,4.948,345600.0,8150000.0,174562560.0,0.3456,1.50723472669,1.66303702237,2.96970896852,4.96543733293,0.0561571921552,0.0388665213265,0.0107879252489,4.91368108011,4.87481455878,74.456120475,68.5925718179,86.1832177892,0.0245176848875,0.0231596360629,0.00869070143017,0.15902713544,0.388373658405,1.86282761451,-0.0374233379754,0.0446503003414,0.00510708466993,0.00289974244545,5.3568965836,0.595288492142
2017-02-10,5.06,5.229,5.135,5.004,456161.0,8150000.0,234238673.5,0.456161,1.66303702237,0.915287244401,4.38169425511,5.02195822195,0.0685674640491,0.0536425902795,0.019358858255,4.94773014471,4.89408755443,69.0448210574,68.7433215644,69.6478200434,0.0256963515104,0.0113177041229,0.01138286222,0.220991673864,0.380174722326,0.794493177177,-0.072677697724,0.00219775614927,0.00692944129745,0.00395358539561,0.389647579659,0.309774856663
2017-02-13,5.144,5.35,5.182,5.088,472076.0,8150000.0,244629783.2,0.472076,0.915287244401,0.173678116557,5.05596294867,5.0753054813,0.0783974406454,0.0683572586584,0.0291585383357,4.9837716609,4.91541440225,57.9891682367,65.1586037885,43.6502971332,0.0231401797667,0.0167865707434,0.0106228003083,0.14336211398,0.27430943029,0.506211675895,-0.160122839792,-0.0521464150161,0.00728445471864,0.00435767598825,-0.351278211194,-0.0667724775185
2017-02-14,5.173,5.201,5.191,5.079,250450.0,8150000.0,130008595.0,0.25045,0.173678116557,-1.98420342901,2.35022153728,5.11387032087,0.0810660084459,0.0798247936144,0.0392917893914,5.01565294384,4.93582815023,69.2605383873,66.5259153214,74.7297845191,-0.0278504672897,-0.00176886792453,0.00759852578485,0.0340389657944,0.167758847869,0.347522600038,0.194370267644,0.0209843589863,0.00639701918686,0.00415300650387,-0.762566518802,-0.284696542878
2017-02-15,5.154,5.238,5.088,5.06,346729.0,8150000.0,176415715.2,0.346729,-1.98420342901,4.79559748428,3.49842767296,5.10524688058,0.0646261306926,0.0796831210743,0.047370055728,5.02678326017,4.9471001391,51.4171379511,61.489656198,31.2721014573,0.00711401653528,-0.00374089387675,-0.00168628450635,-0.202796191258,-0.00177479369061,0.205596804363,-0.25762722687,-0.0757037178536,0.00221911612637,0.0022837077242,-6.95776594632,-1.22192258789
2017-02-16,5.06,5.406,5.332,5.06,829031.0,8150000.0,442039329.2,0.829031,4.79559748428,-0.881470367592,6.48912228057,5.18083125372,0.0812134176809,0.0981284417786,0.0575217329381,5.07373968169,4.97561123991,60.4823308884,61.1538810948,59.1392304756,0.0320733104238,0.0,0.0148052336955,0.256665327329,0.231483411487,0.214305789894,0.176306836563,-0.00546067621707,0.00934124649528,0.00576319460002,2.26563189248,9.77979584097
2017-02-17,5.294,5.472,5.285,5.238,502183.0,8150000.0,265403715.5,0.502183,-0.881470367592,1.94891201514,4.42762535478,5.21555416915,0.0803049765449,0.107712343279,0.0675598550062,5.10624126912,4.99852892584,47.0167106208,56.4414909368,28.1671499887,0.0122086570477,0.0351778656126,0.00670219000126,-0.0111858503421,0.0976669080486,0.174510077416,-0.222637257359,-0.0770579082415,0.00640584449972,0.00460600413251,-1.04358146252,-0.547309408342
2017-02-20,5.36,5.453,5.388,5.247,501282.0,8150000.0,270090741.6,0.501282,1.94891201514,0.519673348181,3.82331106162,5.27303611276,0.0874404418145,0.12221013114,0.078489910233,5.14958876618,5.02737863504,54.1600077278,55.6809965338,51.1180301157,-0.00347222222222,0.00171821305842,0.0110212533038,0.0888545838201,0.134597274744,0.161783284257,0.151931026494,-0.0134740310787,0.00848912042617,0.00577163994148,8.94348047781,0.644425673063
2017-02-21,5.416,5.491,5.416,5.294,590553.0,8150000.0,319843504.8,0.590553,0.519673348181,-1.21861152142,3.63737075332,5.32069074184,0.0894716748756,0.13440970703,0.0896738695925,5.19057510984,5.05616540281,56.7496498219,56.0372142965,58.1745208727,0.00696864111498,0.00895749952354,0.00903741754456,0.0232299039084,0.0998245871774,0.142489134288,0.0478146551815,0.00639747463011,0.00795914888082,0.00572599954465,-0.738562683999,-0.180000922269
2017-02-22,5.378,5.416,5.35,5.303,388421.0,8150000.0,207805235.0,0.388421,-1.21861152142,-2.61682242991,2.11214953271,5.33046049456,0.0759955486372,0.137171087491,0.0991733131721,5.21510201602,5.07793092853,51.6974066659,54.590611753,45.9109964918,-0.0136587142597,0.00170003777862,0.00183618127666,-0.150618911037,0.0205445017438,0.105933240339,-0.0890268604621,-0.025815033129,0.00472527719165,0.00430474954508,-7.4838370245,-0.796824561042
2017-02-23,5.36,5.378,5.21,5.191,408331.0,8150000.0,212740451.0,0.408331,-2.61682242991,-1.80422264875,3.58925143954,5.29030699637,0.0438879273504,0.126603267766,0.104659304091,5.21431709048,5.08771382271,37.8517470464,49.0109901841,15.5332607711,-0.00701624815362,-0.0211201206864,-0.00753283852835,-0.422493446821,-0.0770411601885,0.0553172092706,-0.267821163815,-0.102208445549,-0.000150510103009,0.00192655125102,-1.80504913967,-5.10244817551
2017-02-24,5.173,5.191,5.116,5.004,565400.0,8150000.0,289258640.0,0.5654,-1.80422264875,-0.899139953088,3.65519937451,5.23220466425,0.00755677608963,0.109382289147,0.105603901102,5.19919138425,5.0898090951,45.1988474071,47.7402759251,40.115990371,-0.0347712904425,-0.0360238874976,-0.0109827902548,-0.827816519352,-0.136023176361,0.0090254470867,0.194102014674,-0.0259271288795,-0.00290080291725,0.000411829844338,-0.959359430495,-0.457988275402
2017-02-27,5.107,5.154,5.07,5.023,305737.0,8150000.0,155008659.0,0.305737,-0.899139953088,2.0315581854,2.58382642998,5.17813644283,-0.0234077906468,0.0909740319479,0.102677927271,5.17931578667,5.08834175473,42.0918524699,45.8574681067,34.5606211962,-0.00712772105567,0.00379696243006,-0.0103337359462,-4.09758954998,-0.168292850173,-0.027707061958,-0.0687405789187,-0.0394385617161,-0.00382282476413,-0.000288289865237,-3.94987651755,0.0590973963467
2017-02-28,5.098,5.21,5.173,5.079,381430.0,8150000.0,197313739.0,0.38143,2.0315581854,3.96288420646,2.53237966364,5.17642429522,-0.030314457509,0.0837313913282,0.0988886200827,5.17834412719,5.09461273586,51.9798100435,47.8982487523,60.142932626,0.0108653473031,0.0111487159068,-0.000330649381288,-0.295058468629,-0.0796121757457,-0.0369047884908,0.234913813326,0.0445026890901,-0.00018760383193,0.00123242137295,0.927992185398,0.968002919466
2017-03-01,5.163,5.388,5.378,5.163,736295.0,8150000.0,395979451.0,0.736295,3.96288420646,-1.04127928598,4.18371141688,5.24361619681,-0.00869214371995,0.0934560302577,0.0978021021177,5.20906041531,5.11560438505,66.5050585475,54.100518684,91.3141382745,0.0341650671785,0.0165386887183,0.0129803697998,0.713267383479,0.116140897401,-0.0109872901865,0.279440199798,0.129488448812,0.00593168151263,0.00412036209307,3.41737641625,40.2572027482
2017-03-02,5.425,5.453,5.322,5.294,364000.0,8150000.0,193720800.0,0.364,-1.04127928598,-0.169109357384,2.98759864713,5.26974413121,-0.00361490433397,0.095542786909,0.0973502390759,5.22643573603,5.13089294912,50.2067266627,52.8025880103,45.0150039676,0.0120638455828,0.025372845245,0.0049828083167,0.584118204848,0.0223287533773,-0.00462017719418,-0.245069055509,-0.023991094824,0.00333559593018,0.00298861345001,-0.181066990616,-0.616127399022
2017-03-03,5.285,5.369,5.313,5.21,304250.0,8150000.0,161648025.0,0.30425,-0.169109357384,2.10803689065,2.9926595144,5.28416275414,-0.00316685483376,0.0953709548048,0.0969543822217,5.2397533151,5.1443823603,55.0644425131,53.5565395112,58.0802485169,-0.01540436457,-0.0158670192671,0.00273611442435,0.123945050496,-0.00179848327302,-0.00406631619991,0.0967542832061,0.0142786846128,0.00254811878392,0.0026290572245,-0.787808273279,-0.450889086947
2017-03-06,5.369,5.444,5.425,5.303,482253.0,8150000.0,261622252.5,0.482253,2.10803689065,-1.19815668203,2.59907834101,5.33110850276,0.00980731317983,0.103083952959,0.0981802963692,5.26825280509,5.16516885213,65.5512359071,57.5547716432,81.5441644349,0.0139690817657,0.0178502879079,0.00888423593374,4.09686224808,0.0808736598061,0.0126442365924,0.190445828839,0.0746544150994,0.00543909002391,0.004040619529,32.0538592036,2.2470264601
2017-03-07,5.416,5.472,5.36,5.341,297768.0,8150000.0,159603648.0,0.297768,-1.19815668203,0.0,2.44402985075,5.34073900184,0.00733867643828,0.102766969143,0.099097630924,5.28236775815,5.17960078901,48.535429536,54.5483242741,36.5096400598,0.0051432770022,0.00716575523289,0.00180647215772,-0.251713868649,-0.00307500640874,0.00934336713892,-0.25958025254,-0.0522362835125,0.00267924748214,0.00279408811067,-1.06144064736,-0.796665445268
2017-03-08,5.35,5.397,5.36,5.303,222145.0,8150000.0,119069720.0,0.222145,0.0,-1.92164179104,1.75373134328,5.34715933456,0.00359976883852,0.101347486448,0.0995476020288,5.29431117997,5.19296369353,52.5697189815,53.8887891766,49.9315785912,-0.0137061403509,-0.00711477251451,0.00120214313371,-0.50947982667,-0.0138126355862,0.00454068478347,0.0831205056597,-0.0120908406689,0.00226099778918,0.00257991012478,-1.0240435277,-0.334535476467
2017-03-09,5.341,5.341,5.257,5.163,385591.0,8150000.0,202705188.7,0.385591,-1.92164179104,0.342400608712,3.38596157504,5.31710622304,-0.0138939635591,0.0908638748044,0.0978108565839,5.28857099844,5.19770712364,52.6494755757,53.4756846429,50.9970574411,-0.0103761348898,-0.026400150858,-0.0056203882547,-4.85968215804,-0.103442246188,-0.0174463815249,0.00151715846579,-0.00766587150961,-0.00108421687721,0.000913434098348,-8.53851733405,-5.67530703881
2017-03-10,5.257,5.303,5.275,5.154,299794.0,8150000.0,158141335.0,0.299794,0.342400608712,3.56398104265,2.82464454976,5.30307081536,-0.0236163615082,0.0830506306413,0.0948588113954,5.28648315253,5.20343252188,62.1690016142,56.3734569667,73.7600909092,-0.00711477251451,-0.00174317257408,-0.00263967035663,-0.699756977749,-0.0859884544862,-0.0301811607793,0.180809513,0.0541885969877,-0.000394784510685,0.0011015238283,0.85600766573,0.530340211921
2017-03-13,5.229,5.481,5.463,5.163,598587.0,8150000.0,327008078.1,0.598587,3.56398104265,2.21490023796,5.8209774849,5.35638054357,-0.00620634125169,0.0909798481131,0.0940830187389,5.3136395906,5.22265974249,72.8925419566,61.87981863,94.9179886099,0.0335659060909,0.00174621653085,0.0100526148093,0.737201632455,0.0954745004409,-0.00817839318297,0.172490148852,0.0976764945703,0.00513695727185,0.00369510328428,2.05351094151,4.80828416097
2017-03-14,5.444,5.668,5.584,5.434,739112.0,8150000.0,412720140.8,0.739112,2.21490023796,-0.1611747851,4.19054441261,5.43225369572,0.0187596696188,0.105807812251,0.0964279774413,5.35523349974,5.24942568749,69.9625493386,64.5740621995,80.7395236168,0.0341178617041,0.0524888630641,0.0141650040592,4.0226616388,0.162980752827,0.0249243565287,-0.0401960548963,0.0435399396635,0.00782776257769,0.00512496435165,4.45666404101,0.409086524041
2017-03-15,5.584,5.696,5.575,5.547,362772.0,8150000.0,202245390.0,0.362772,-0.1611747851,2.34977578475,2.67264573991,5.47983579714,0.0305175198036,0.115501427319,0.100242667417,5.38904373055,5.27354230323,52.905681662,60.6846020203,37.3478409452,0.00494001411433,0.0207949944792,0.00875918248547,0.626762113823,0.0916153057293,0.0395599915779,-0.243799973527,-0.0602325461137,0.00631349329796,0.00459414366017,-0.844192186641,-0.381632193759
2017-03-16,5.622,5.837,5.706,5.622,591552.0,8150000.0,337539571.2,0.591552,2.34977578475,-2.96179460217,3.76796354714,5.55522386476,0.051179775088,0.132230026847,0.106640139303,5.43780623354,5.30557620669,48.2937102553,56.5543047653,31.7725212352,0.0247542134831,0.013520822066,0.0137573588716,0.677062075075,0.144834569724,0.0638198488814,-0.0871734615608,-0.0680617012803,0.00904845190183,0.00607445652705,0.080253672235,0.570621333032
2017-03-17,5.668,5.743,5.537,5.528,406912.0,8150000.0,225307174.4,0.406912,-2.96179460217,1.01137800253,3.88296911685,5.54914924317,0.0379327420664,0.130348103094,0.111381732061,5.453066813,5.3227187099,33.5911556741,48.8999217349,2.97362355237,-0.0161041630975,-0.0167200284596,-0.00109349717228,-0.25883335749,-0.014232196706,0.0444634899138,-0.304440360939,-0.135345718813,0.00280638529583,0.0032310351487,-1.38228896141,-1.0794845277
2017-03-20,5.799,5.837,5.593,5.528,610411.0,8150000.0,341402872.3,0.610411,1.01137800253,-1.00125156446,5.52476309673,5.56376616212,0.0327579477531,0.131855449407,0.11547647553,5.47459499561,5.3427395462,29.4059700179,42.4019378292,3.41403439517,0.016367752046,0.0,0.00263408286588,-0.13642025415,0.0115640065079,0.0367631513118,-0.124591892485,-0.132883319137,0.00394790369426,0.00376139288863,0.472941758848,3.4088611591
2017-03-21,5.565,5.687,5.537,5.481,388741.0,8150000.0,215245891.7,0.388741,-1.00125156446,-0.162542893264,3.72042622359,5.55484410808,0.0185441288614,0.127066556069,0.117794491638,5.48419576552,5.35712920945,28.6654686851,37.8231147812,10.3501764928,-0.0256981326024,-0.008502170767,-0.0016035997522,-0.433904437446,-0.0363192674987,0.0200734919994,-0.0251820066595,-0.107986174276,0.00175369500641,0.00269331175882,-2.1806452799,-1.60878865011
2017-03-22,5.472,5.565,5.528,5.406,389971.0,8150000.0,215575968.8,0.389971,-0.162542893264,0.506512301013,2.87626628075,5.54589607205,0.00536653093062,0.121148573469,0.118465308004,5.49093487851,5.36978630505,44.6868323728,40.1110206451,53.8384558284,-0.0214524353789,-0.0136836343733,-0.00161085277135,-0.710607547503,-0.0465738805092,0.00569480250732,0.558908136609,0.060489620623,0.00122882429539,0.00236266386371,-0.63770518616,-0.00452296100629
2017-03-23,5.575,5.65,5.556,5.472,232755.0,8150000.0,129318678.0,0.232755,0.506512301013,0.665946724262,3.2037437005,5.54926404803,-0.00176051660533,0.117364985126,0.118245243428,5.5009448972,5.38357991208,45.5215586605,41.9145333169,52.7356093479,0.015274034142,0.0122086570477,0.000607291579027,-1.32805486973,-0.0312309772644,-0.00185762886514,0.0186794687244,0.0449630212053,0.00182300808724,0.00256874412688,-0.868900596952,1.37700005229
2017-03-24,5.528,5.631,5.593,5.5,350228.0,8150000.0,195882520.4,0.350228,0.665946724262,1.68067226891,2.34221348114,5.56384269869,-0.00356885424155,0.116014709528,0.117799136648,5.51510722071,5.39909251118,54.0118279111,45.9469648483,70.1415540367,-0.00336283185841,0.00511695906433,0.00262713226996,-1.02716306722,-0.0115049271029,-0.00377272495078,0.186510952181,0.0962060462637,0.00257452560817,0.00288146537408,0.226565791342,3.32598172063
2017-03-27,5.584,5.752,5.687,5.565,393760.0,8150000.0,223931312.0,0.39376,1.68067226891,-0.49235097591,3.28820116054,5.60489513246,0.00533461630981,0.121133271842,0.118465963687,5.54155226368,5.42041899184,57.7547658445,49.8828985137,73.4985005061,0.0214881903747,0.0118181818182,0.00737843177697,2.49477001546,0.0441199425077,0.00566071244407,0.0692984866118,0.0856625389379,0.00479501882903,0.00395001208237,3.42879645411,1.8085497869
2017-03-28,5.696,5.696,5.659,5.575,219359.0,8150000.0,124135258.1,0.219359,-0.49235097591,1.48436119456,2.13818695883,5.62293008831,0.00490163743118,0.121529487082,0.119078668366,5.55962114619,5.43809165911,61.6436730974,53.8031567083,77.3247058757,-0.00973574408901,0.00179694519317,0.00321771512589,-0.0811640150828,0.00327090347315,0.00517198915054,0.0673348284956,0.0785892221861,0.0032606175402,0.00326038767445,-1.03253366626,-0.563902571285
2017-03-29,5.65,5.762,5.743,5.622,301747.0,8150000.0,173293302.1,0.301747,1.48436119456,-1.13181264148,2.43775030472,5.6629533922,0.0129234352672,0.127155815408,0.120694097774,5.58783327755,5.46067746214,69.9053058745,59.1705397637,91.3748380961,0.0115870786517,0.00843049327354,0.00711787329191,1.6365547123,0.0462959933552,0.0135660688061,0.134022396167,0.0997596309173,0.0050744701147,0.00415325898216,21.1635504432,1.21208932843
2017-03-30,5.752,5.837,5.678,5.612,373809.0,8150000.0,212248750.2,0.373809,-1.13181264148,1.81401902078,3.96266290948,5.66796892814,0.00677688851286,0.124929653095,0.121541208838,5.601705081,5.47677542791,56.3813150274,58.2407981849,52.6623487124,0.0130163137799,-0.00177872643187,0.000885674944594,-0.475612453441,-0.0175073574567,0.0070186618876,-0.193461578887,-0.0157129135962,0.00248250131411,0.00294797960129,-1.2906181198,-0.875570285074
2017-03-31,5.64,5.827,5.781,5.64,313817.0,8150000.0,181417607.7,0.313817,1.81401902078,0.155682407888,3.234734475,5.70564595209,0.0134993991364,0.129978333299,0.12322863373,5.62928891469,5.49931058139,62.7212331912,59.7342765203,68.6951465329,-0.00171320884016,0.00498930862438,0.00664735894503,0.991975979944,0.0404121846074,0.0138835618649,0.112447149569,0.0256431639326,0.00492418527813,0.00411467546646,3.08568125743,6.50541605089
2017-04-05,5.799,5.911,5.79,5.724,516524.0,8150000.0,299067396.0,0.516524,0.155682407888,1.45077720207,3.22970639033,5.73376396806,0.0159070918349,0.133170566127,0.12521702021,5.65401369705,5.52084313092,53.5788613431,57.6824714613,45.3716411069,0.0144156512785,0.0148936170213,0.00492810388268,0.178355545622,0.0245597304383,0.0161357504272,-0.145761991321,-0.034348872684,0.00439216795047,0.00391549980815,-0.82020174961,-0.258637313941
2017-04-06,5.79,5.883,5.874,5.715,352951.0,8150000.0,207323417.4,0.352951,1.45077720207,-0.800136193395,2.86006128703,5.78050931204,0.0250205191129,0.140854844655,0.128344585099,5.68785774366,5.547002899,67.266859943,60.8772676219,80.0460445854,-0.00473693114532,-0.00157232704403,0.00815264531993,0.572915990715,0.0577025295572,0.024977154734,0.255473861459,0.055385909786,0.00598584446758,0.00473836467722,2.21221293521,0.654316855734
2017-04-07,5.846,5.94,5.827,5.799,274921.0,8150000.0,160196466.7,0.274921,-0.800136193395,-0.789428522396,2.41977003604,5.79600620803,0.0210819752521,0.141520819631,0.130979832005,5.70926424463,5.567743425,51.4639586382,57.7394979606,38.9128799932,0.00968893421724,0.0146981627297,0.00268088764329,-0.157412555793,0.00472809421444,0.0205325912619,-0.234928482142,-0.0515425508373,0.00376354366457,0.00373905086722,-1.27475678519,-0.671163464363
2017-04-10,5.827,5.827,5.781,5.743,210031.0,8150000.0,121418921.1,0.210031,-0.789428522396,-1.14167099118,1.45303580695,5.79100413868,0.00924875895903,0.136760306355,0.132135926875,5.72030051469,5.58354020833,49.3886708381,54.9558889198,38.2542346748,-0.0190235690236,-0.00965683738576,-0.000863020011155,-0.561295426617,-0.0336382539971,0.00882651055645,-0.040325071272,-0.0482097894708,0.00193304593794,0.00283719671104,-2.5657602012,-1.32191577044
2017-04-11,5.762,5.827,5.715,5.603,348071.0,8150000.0,198922576.5,0.348071,-1.14167099118,2.44969378828,3.91951006124,5.76566942579,-0.00948615466296,0.126207080211,0.130950157542,5.71948505089,5.59327797068,49.5924472254,53.1680750217,42.4411916329,0.0,-0.0243775030472,-0.0043748393695,-2.02566784419,-0.0771658562718,-0.00897386018254,0.00412597431415,-0.0325317983799,-0.000142556111535,0.00174401221847,-2.60891564074,-4.06922123816
2017-04-12,5.855,5.977,5.855,5.762,919094.0,8150000.0,538129537.0,0.919094,2.44969378828,-0.631938514091,3.67207514944,5.79544628386,-0.00525030497438,0.127668716933,0.130293869421,5.7403335046,5.61266478767,47.4802361348,51.272128726,39.8964509523,0.0257422344259,0.0283776548278,0.00516451011515,0.446529688696,0.0115812577238,-0.00501173984143,-0.0425913865683,-0.0356594872931,0.00364516272422,0.00346609217142,1.22043578861,2.18050279769
2017-04-13,5.846,5.94,5.818,5.79,394724.0,8150000.0,229650423.2,0.394724,-0.631938514091,-1.61567548986,2.57820556892,5.80296418924,-0.00941836258486,0.124407392805,0.129116574098,5.7522821962,5.62787480339,37.8757129787,46.8066568103,20.0138253157,-0.00619039651999,0.00485942381118,0.00129720905204,-0.793869619158,-0.0255452095602,-0.00903569238017,-0.202284654372,-0.0870935540755,0.00208153264798,0.00270994550786,-2.77786525567,-0.748822439472
2017-04-14,5.809,5.827,5.724,5.687,400672.0,8150000.0,229344652.8,0.400672,-1.61567548986,-0.646401118099,2.44584206848,5.77664279283,-0.0258890773341,0.112935900764,0.125880439431,5.74793108909,5.63499518833,34.0599991287,42.5577709164,17.0644555532,-0.0190235690236,-0.0177892918826,-0.00453585366977,-1.74878749897,-0.0922090864755,-0.0250636658336,-0.100743023694,-0.0907752482961,-0.000756414056054,0.0012651995971,-1.2028648745,-4.49662505255
2017-04-17,5.668,5.734,5.687,5.584,392399.0,8150000.0,223157311.3,0.392399,-0.646401118099,0.0,2.6375945138,5.74676186188,-0.0418732170327,0.0997096787854,0.120646287302,5.73855707539,5.6388473966,45.5955549747,43.5703656025,49.645933719,-0.0159601853441,-0.0181114823281,-0.00517271571289,-0.617408627292,-0.117112644332,-0.0415803452288,0.338683386409,0.0237934145582,-0.00163085005041,0.000683622282408,0.646950457014,-0.140406214461
2017-04-18,5.659,5.79,5.687,5.65,314216.0,8150000.0,178694639.2,0.314216,0.0,-4.27290311236,2.46175487955,5.72684124126,-0.0518965212465,0.0882109615226,0.114159222146,5.73062521763,5.64241425611,39.2065604593,42.1157638881,33.3881536017,0.00976630624346,0.0118194842407,-0.00346640788446,-0.239372680775,-0.115321976791,-0.0537692895563,-0.140123187862,-0.0333851161055,-0.00138220421046,0.000632551168748,0.612294564421,0.329866925449
2017-04-19,5.668,5.678,5.444,5.434,492005.0,8150000.0,267847522.0,0.492005,-4.27290311236,0.51432770022,4.48199853049,5.6325608275,-0.0885553530352,0.0588121264989,0.103089803017,5.68652903031,5.62771690381,27.5038271915,37.2451183226,8.02124492925,-0.0193436960276,-0.0382300884956,-0.0164628998396,-0.706383220073,-0.333278705008,-0.0969647385583,-0.298489159231,-0.115648990209,-0.00769483008461,-0.00260479852017,-1.95097676889,-3.74926794202
2017-04-20,5.434,5.491,5.472,5.369,254596.0,8150000.0,139314931.2,0.254596,0.51432770022,0.858918128655,2.22953216374,5.57904055167,-0.105196091602,0.0373422457652,0.0899402915662,5.6535245641,5.61618231834,46.477961297,40.3227326474,58.7884185963,-0.0329341317365,-0.011961722488,-0.00950194369378,-0.187913412307,-0.365058738934,-0.127553948747,0.689872502961,0.0826313477695,-0.0058039739224,-0.00204960300319,0.733978091542,0.422826853935
