date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-12,17.84,17.99,17.08,17.0,48133.0,462465.0,82211164.0,1.24374677003,-4.3673012318,1.17096018735,5.7962529274,17.6604560554,-0.121293018652,0.0475932242517,0.108239733578,17.7580651302,17.710471906,33.1671802758,45.7912230965,7.9190946345,-0.00881542699725,-0.0351872871737,-0.0161680761775,-19.4795527827,-0.604838856795,-0.122864344605,-0.274405722218,-0.121144498199,-0.00689458968164,-0.00283981808632,-13.2679747836,-5.41702736332
2016-12-13,17.12,17.32,17.28,17.0,24151.0,462465.0,41732928.0,0.624056847545,1.17096018735,0.115740740741,1.85185185185,17.5336373703,-0.163693092878,0.00593155052886,0.0877780969678,17.6845166486,17.6785850981,51.2781201839,47.6201887923,58.5939829671,-0.0372429127293,0.0,-0.0071809405562,-0.349567309788,-0.875369853122,-0.189039975741,0.546050033721,0.0399414030052,-0.00414169455022,-0.00180044936232,0.982054654248,0.555856833097
2016-12-14,17.46,17.47,17.3,17.17,20060.0,462465.0,34703800.0,0.51834625323,0.115740740741,0.578034682081,1.73410404624,17.4557582468,-0.180735381315,-0.025181516354,0.0651861743034,17.6253602412,17.6505417575,48.6298579004,47.9567451616,49.9760833778,0.00866050808314,0.01,-0.00444169807866,-0.104111225082,-5.24535140204,-0.257375398246,-0.0516450734547,0.00706751438613,-0.0033450960894,-0.00158628874685,0.702171163701,0.381460124353
2016-12-15,17.25,17.59,17.4,17.08,22831.0,462465.0,39725940.0,0.589948320413,0.578034682081,2.47126436782,2.93103448276,17.4371721646,-0.170367757256,-0.0412936739819,0.0438902046464,17.5906894348,17.6319831088,53.3349379467,49.74947609,60.50586166,0.00686891814539,-0.00524170064065,-0.00106475364844,0.057363555398,-0.639840643484,-0.326694577257,0.0967529055076,0.0373822477379,-0.00196709774203,-0.00105144923935,1.55098338678,0.760282299791
2016-12-16,17.35,17.96,17.83,17.33,32893.0,462465.0,58648219.0,0.849948320413,2.47126436782,-1.85081323612,3.5333707235,17.5681147764,-0.100855658349,-0.0191445818215,0.0312832473528,17.6275064449,17.6466510267,62.0116517528,53.8368679776,78.3612193032,0.0210346787948,0.0146370023419,0.0075093949052,0.408012055962,0.536379789554,-0.287238517003,0.162683489288,0.0821594961163,0.00209298277719,0.000831892690415,6.11274001639,8.05270643231
2016-12-19,17.7,17.91,17.5,17.42,26398.0,462465.0,46196500.0,0.682118863049,-1.85081323612,1.08571428571,2.8,17.5454098509,-0.0946898660687,-0.0278979189401,0.0194470140942,17.6078900687,17.6357879877,46.7832780393,51.4856713315,37.3784914549,-0.00278396436526,0.00519330640508,-0.00129239396182,0.0611348176288,-0.457222685781,-0.378356924558,-0.245572780003,-0.043672611993,-0.00111282762501,-0.00061558643602,-0.850164188201,-1.17210360863
2016-12-20,17.42,17.7,17.69,17.36,34399.0,462465.0,60851831.0,0.888863049096,1.08571428571,0.621820237422,1.92198982476,17.5936065673,-0.061965344852,-0.0192813264383,0.0117013459877,17.6205223658,17.6398036923,63.5417932027,55.5043786219,79.6166223642,-0.0117252931323,-0.00344431687715,0.00274697010621,0.34559686876,0.308861478891,-0.398296009299,0.358215923846,0.0780548682082,0.00071742253444,0.000227702023874,4.65302853864,3.12548974024
2016-12-21,17.72,17.89,17.8,17.65,26192.0,462465.0,46621760.0,0.676795865633,0.621820237422,2.75280898876,1.34831460674,17.6624043782,-0.0243793949984,-0.00353577588628,0.00865392161291,17.6481343096,17.6516700854,63.1945288018,58.0677620152,73.448062375,0.0107344632768,0.0167050691244,0.00391038702864,0.606564039035,0.816621750708,-0.260433661051,-0.00546513378648,0.0461834445668,0.00156703320952,0.000672705511426,0.75512018153,0.423527332827
2016-12-22,17.65,18.44,18.29,17.65,85474.0,462465.0,156331946.0,2.20863049096,2.75280898876,-0.164024056862,4.31930016402,17.8716029188,0.0628402766183,0.0479290944993,0.0165089561902,17.7468828773,17.6989537828,69.1339052771,61.7564764358,83.8887629597,0.030743432085,0.0,0.0118442843979,3.57759786994,14.5554673262,0.907684969733,0.0939856121721,0.0635243083708,0.00559541116516,0.0026787095581,4.89813711283,2.02892892982
2016-12-23,18.13,18.45,18.26,18.0,43771.0,462465.0,79925846.0,1.13103359173,-0.164024056862,0.547645125958,2.46440306681,18.0010686125,0.110083608089,0.0853112112459,0.0302694072013,17.8258239731,17.7405127619,65.348529444,62.9538274386,70.1379334549,0.000542299349241,0.0198300283286,0.00724421275053,0.751800183151,0.77994623385,0.833514296883,-0.0547542601267,0.0193882661679,0.0044481668326,0.00234810371055,-0.789858947126,-0.388379026778
2016-12-26,18.18,18.39,18.36,17.85,42477.0,462465.0,77987772.0,1.09759689922,0.547645125958,-1.52505446623,2.94117647059,18.1207124084,0.146135660308,0.121604194894,0.0485363647398,17.9080049003,17.7864007054,75.0471677775,66.9849408849,91.1716215627,-0.00325203252033,-0.00833333333333,0.00664648296164,0.327497007449,0.425418689028,0.603479196568,0.148414025778,0.0640328572595,0.00461021758863,0.00258661878498,-0.564382910793,-0.0825113520923
2016-12-27,18.36,18.43,18.08,18.05,35708.0,462465.0,64560064.0,0.922687338501,-1.52505446623,1.99115044248,2.1017699115,18.1071416056,0.12444883012,0.126316883565,0.0640924685047,17.9344656849,17.8081488013,52.6630241324,62.210968634,33.567135129,0.00217509516041,0.0112044817927,-0.000748911106685,-0.148402040558,0.0387543264864,0.320504097255,-0.298267666962,-0.0712693358801,0.00147759533861,0.0012227373179,-1.4531401423,-1.11267780434
2016-12-28,18.09,18.44,18.44,17.88,56450.0,462465.0,104093800.0,1.45865633075,1.99115044248,-1.89804772234,3.03687635575,18.2180944037,0.149112212131,0.157287601087,0.0827314950211,18.0122401949,17.8549525938,68.4420160882,64.2879844521,76.7500793605,0.000542593597396,-0.00941828254848,0.00612757112973,0.198180906866,0.245182723387,0.290814614435,0.299621835545,0.0333866497127,0.00433659476578,0.00262822334967,2.33543249218,9.18197390189
2016-12-29,18.38,18.47,18.09,18.08,39828.0,462465.0,72048852.0,1.02914728682,-1.89804772234,-2.21116639027,2.15588723051,18.1753962691,0.110573174442,0.151839729048,0.0965531418264,18.0242032418,17.8723635128,46.4827115802,58.3528934948,22.742347751,0.00162689804772,0.0111856823266,-0.00234372122706,-0.258456615579,-0.0346363731251,0.167066324642,-0.320845377783,-0.0923203769396,0.000664162081304,0.000975131067109,-2.30414488291,-1.38248780429
2016-12-30,17.84,18.09,17.69,17.65,39254.0,462465.0,69440326.0,1.01431524548,-2.21116639027,1.5828151498,2.48728094969,18.0135975128,0.0278065795448,0.113932254042,0.10002896427,17.9727873585,17.8588551044,34.0187774171,50.2415214689,1.5732893135,-0.0205739036275,-0.0237831858407,-0.00890207586038,-0.748523277141,-0.249654522195,0.0359990610078,-0.26814128822,-0.139005480964,-0.00285260228545,-0.000755826634003,-1.89612736538,-2.798265663
2017-01-03,17.65,18.02,17.97,17.65,23574.0,462465.0,42362478.0,0.609147286822,1.5828151498,1.27991096272,2.05898720089,17.9990650085,0.00838641626167,0.105270474433,0.101077266302,17.9723585341,17.8670880597,51.5080137736,50.6636855705,53.1966701798,-0.00386954118297,0.0,-0.000806751913007,-0.698401730851,-0.0760257021306,0.010479984876,0.514105376041,0.00840269341396,-2.38596481433e-05,0.000461001289175,0.0669605713289,0.909374855297
2017-01-04,17.97,18.29,18.2,17.9,48782.0,462465.0,88783240.0,1.26051679587,1.27991096272,-0.10989010989,2.14285714286,18.066043339,0.0232877254188,0.115632094689,0.10398823198,18.0073802981,17.8917482034,59.9797014901,53.7690242103,72.4010560496,0.0149833518313,0.014164305949,0.00372121165549,1.77683872255,0.0984285509468,0.0287994104297,0.164473197389,0.0612931847517,0.0019486459675,0.00138019937248,3.5441499413,5.61258485477
2017-01-05,18.21,18.29,18.18,17.9,39035.0,462465.0,70965630.0,1.00865633075,-0.10989010989,0.0550055005501,2.14521452145,18.1040288927,0.0269580079892,0.120836986973,0.107357982978,18.0339371753,17.9131001883,63.9180915917,57.1520466708,77.4501814335,0.0,0.0,0.00210259396329,0.157605884832,0.0450125226723,0.0324051186803,0.0656620490559,0.0629176837432,0.00147477738447,0.0011933984701,-0.911299836709,-0.434970606903
2017-01-06,18.18,18.3,18.19,18.02,40285.0,462465.0,73278415.0,1.04095607235,0.0550055005501,4.562946674,1.53930731171,18.1326859284,0.0271641154747,0.12433555515,0.110753497413,18.0579468406,17.9336112855,62.8501562992,59.0514165469,70.4476358038,0.000546746856206,0.00670391061453,0.00158290930415,0.00764550131473,0.0289527922265,0.0316279641266,-0.0167078719947,0.0332336283088,0.00133136015193,0.0011450333524,-0.951489747208,-0.247163583752
2017-01-09,18.25,19.75,19.02,18.1,132300.0,462465.0,251634600.0,3.41860465116,4.562946674,0.998948475289,8.67507886435,18.4284572856,0.129787196781,0.191870495401,0.12697689701,18.205955019,18.0140845236,60.4859627853,59.5295986264,62.3986911032,0.0792349726776,0.00443951165372,0.016311502794,3.77789151288,0.543166756843,0.146482052275,-0.0376163505883,0.00809772410948,0.00819629051236,0.00448728573574,493.132609146,9.30476146124
2017-01-10,18.9,19.38,19.21,18.67,89322.0,462465.0,171587562.0,2.3080620155,0.998948475289,-1.71785528371,3.695991671,18.6889715238,0.209241160673,0.257752622431,0.153132042094,18.3604234776,18.1026708552,65.6760878663,61.578428373,73.8714068528,-0.0187341772152,0.0314917127072,0.0141365190849,0.612186454917,0.343367680852,0.205983495423,0.0858071003907,0.0344169924526,0.00848450182664,0.00491761496227,-0.837955522854,-0.13334048595
2017-01-11,19.03,19.4,18.88,18.8,66010.0,462465.0,124626880.0,1.70568475452,-1.71785528371,0.476694915254,3.17796610169,18.7526476825,0.203160789249,0.280107535375,0.17852714075,18.4403583272,18.1602507918,48.228503022,57.128453256,30.4286025539,0.00103199174407,0.00696304231387,0.00340715157427,-0.0290591554937,0.0867301086347,0.165837915493,-0.265661147172,-0.0722651622426,0.00435364956012,0.00318074261601,-1.04746781844,-0.758982281719
2017-01-12,18.82,19.22,18.97,18.58,56465.0,462465.0,107114105.0,1.45904392765,0.476694915254,-3.69003690037,3.37374802319,18.825098455,0.196931689716,0.301609446823,0.203143601965,18.5218416615,18.2202322147,52.464835348,55.5739139533,46.2466781373,-0.00927835051546,-0.0117021276596,0.00386349563676,-0.0306609339151,0.076763059655,0.13788638025,0.0878387687896,-0.0272112968945,0.00441875004967,0.0033028961722,-0.0551212997839,0.133937118013
2017-01-13,18.97,19.06,18.27,18.26,49782.0,462465.0,90951714.0,1.28635658915,-3.69003690037,-5.91133004926,4.37876299945,18.6400656367,0.0896551539872,0.259178073207,0.214350496213,18.4830967905,18.2239187173,35.3932235653,48.8470171573,8.48563638131,-0.00832466181061,-0.0172228202368,-0.00982904916945,-0.544739832798,-0.140683171773,0.0551673502882,-0.325391505938,-0.121044143151,-0.00209184765245,0.000202330166471,-16.7665766576,-3.54408186098
2017-01-16,18.21,18.44,17.19,16.44,70692.0,462465.0,121519548.0,1.82666666667,-5.91133004926,0.290866783013,11.6346713205,18.1567104244,-0.124038110598,0.13682667709,0.198845732389,18.2841588227,18.1473321456,36.0954823769,44.5965055638,19.093436003,-0.0325288562434,-0.0996714129244,-0.0259309823068,-2.38350228717,-0.472074641976,-0.072333696906,0.0198416177115,-0.0870168096404,-0.0107632378937,-0.00420253035798,-3.37548742291,-1.63819845234
2017-01-17,17.18,17.35,17.24,16.7,37047.0,462465.0,63869028.0,0.957286821705,0.290866783013,-1.33410672854,3.77030162413,17.851140283,-0.248718536983,0.0433966467745,0.167755915266,18.1235190038,18.0801223571,51.7559626102,46.982991246,61.3019053387,-0.0591106290672,0.0158150851582,-0.0168295982223,-1.00517837448,-0.682834899615,-0.156351442645,0.433862611111,0.0535128403438,-0.00878573744837,-0.0037035630376,0.578276731727,0.350984932883
2017-01-18,17.05,17.28,17.01,16.97,19044.0,462465.0,32393844.0,0.492093023256,-1.33410672854,0.235155790711,1.82245737801,17.5707601886,-0.346242498754,-0.0486456464556,0.124475602921,17.9522083879,18.0008540343,38.8050503423,44.2570109447,27.9011291374,-0.00403458213256,0.0161676646707,-0.015706564952,-0.392105723018,-2.12095403842,-0.257995745043,-0.250230342839,-0.0580205778502,-0.00945239254803,-0.00438428021561,0.609914286884,0.0667296542363
2017-01-19,16.84,17.2,17.05,16.79,16784.0,462465.0,28616720.0,0.433695090439,0.235155790711,2.11143695015,2.40469208211,17.3971734591,-0.386382252234,-0.117013304725,0.0761778213922,17.8134070974,17.9304204022,47.0082449436,45.1740889444,50.6765569422,-0.00462962962963,-0.0106069534473,-0.00987929535682,-0.11592959739,-1.40542192879,-0.388010022813,0.211395025364,0.02072164342,-0.00773171118797,-0.00391279391732,0.704340970856,0.371008531335
2017-01-20,16.92,17.44,17.41,16.92,26497.0,462465.0,46131277.0,0.684677002584,2.11143695015,0.172314761631,2.98678920161,17.4014489727,-0.346726555315,-0.140526275679,0.0328370019779,17.7513444671,17.8918707427,62.7490863727,51.0324214205,86.1824162771,0.0139534883721,0.00774270399047,0.000245759096734,0.102633329274,-0.200942713395,-0.56894275292,0.334852778442,0.129683467071,-0.00348404042157,-0.0021499584814,1.88530738988,1.02487617668
2017-01-23,17.43,17.7,17.44,17.25,20583.0,462465.0,35896752.0,0.531860465116,0.172314761631,-0.0573394495413,2.58027522936,17.4142993152,-0.300464831305,-0.154953517588,-0.00472110193525,17.7034453183,17.8583988359,55.9067983225,52.6572137212,62.4059675253,0.0149082568807,0.0195035460993,0.000738463931567,0.133424230998,-0.102665795693,-1.14377384203,-0.109042034644,0.0318384324211,-0.00269833920841,-0.00187078854695,0.300008797745,2.00482847382
2017-01-24,17.44,17.54,17.43,17.24,15325.0,462465.0,26711475.0,0.395994832041,-0.0573394495413,-0.516351118761,1.72117039587,17.4195328768,-0.256908286489,-0.165288780991,-0.0368346377463,17.6613768078,17.8266655888,58.3823099928,54.565579145,66.0157716883,-0.0090395480226,-0.000579710144928,0.00030053242573,0.144963870238,-0.0666991208968,-6.80212718377,0.0442792602071,0.0362412913449,-0.00237628945935,-0.00177693685714,0.0864883323877,-0.593030325676
2017-01-25,17.37,17.48,17.34,17.32,12573.0,462465.0,21801582.0,0.32488372093,-0.516351118761,0.865051903114,0.922722029988,17.3930219178,-0.226955881895,-0.178682063931,-0.0652041229832,17.611934222,17.7906162859,43.0882066619,50.7397883173,27.785043351,-0.00342075256556,0.0046403712297,-0.00152190986466,0.116587927169,-0.0810295947461,-0.770184993597,-0.261964683015,-0.0701136300149,-0.00279947516828,-0.00202221232523,-0.195744933013,-6.06404545521
2017-01-26,17.34,17.54,17.49,17.28,17580.0,462465.0,30747420.0,0.454263565891,0.865051903114,-2.1726700972,1.48656375071,17.4253479452,-0.175950686383,-0.175173301972,-0.087197958781,17.5931751109,17.7683484129,55.648548031,52.3760415552,62.1935609825,0.00343249427918,-0.00230946882217,0.00185856302242,0.224736169365,0.0196369007661,-0.337307439953,0.29150299681,0.0322479318924,-0.00106513633508,-0.00125166394863,0.927610987029,2.22120439954
2017-02-03,17.54,17.54,17.11,17.11,16317.0,462465.0,27918387.0,0.421627906977,-2.1726700972,1.63646990064,2.51315020456,17.3202319635,-0.181669482456,-0.200741385316,-0.109906644088,17.5188404784,17.7195818638,37.0990320207,47.2837050437,16.7296859746,0.0,-0.00983796296296,-0.00603236056312,-0.0325022663504,-0.145958790842,-0.260426799256,-0.333333333333,-0.0972264485881,-0.00422519709922,-0.00274457411391,-1.14462410053,-4.24571213908
2017-02-06,17.05,17.54,17.39,17.05,19295.0,462465.0,33554005.0,0.49857881137,1.63646990064,-0.17251293847,2.81771132835,17.3434879757,-0.137988611051,-0.196149525995,-0.127155220469,17.4990188664,17.6951683924,47.8619397145,47.4764499339,48.6329192755,0.0,-0.00350672121566,0.00134270789329,0.240441436914,0.0228745025048,-0.156938431925,0.290112898035,0.0040763491371,-0.00113144543401,-0.00137776791673,8.39768218997,1.22258415744
2017-02-07,17.48,17.48,17.36,17.31,14923.0,462465.0,25906328.0,0.385607235142,-0.17251293847,2.07373271889,0.979262672811,17.3489919838,-0.104887256169,-0.192709755575,-0.140266127491,17.4776313485,17.670341104,41.7118813783,45.5549270821,34.0257899707,-0.00342075256556,0.0152492668622,0.000317353010058,0.239884687799,0.0175364707218,-0.103109467097,-0.128495802153,-0.0404731789038,-0.0012222124033,-0.0014030546516,-0.00231552898113,-0.763647021333
2017-02-08,17.36,17.8,17.72,17.0,31657.0,462465.0,56096204.0,0.818010335917,2.07373271889,2.70880361174,4.51467268623,17.4726613225,-0.0301353279543,-0.159100707462,-0.144033043485,17.5149188333,17.6740195408,57.8079209188,49.639258361,74.1452460346,0.0183066361556,-0.0179087232813,0.00712832992593,0.712688375548,0.174402421989,-0.0268554929239,0.385886203372,0.0896572893548,0.00213344040202,0.000208170103539,1.97096234898,21.4618317772
2017-02-09,17.69,18.28,18.2,17.58,44542.0,462465.0,81066440.0,1.15095607235,2.70880361174,-1.0989010989,3.84615384615,17.7151075483,0.0821886769458,-0.0926651203937,-0.133759458867,17.6203159359,17.7129810563,68.0624234697,55.7803133972,92.6266436147,0.0269662921348,0.0341176470588,0.0138757468798,3.72731981117,0.417569400715,0.0713279700939,0.177389229501,0.123713674197,0.00601756157529,0.00220445130818,4.22994332313,0.946563504218
2017-02-10,18.3,18.3,18.0,17.92,23100.0,462465.0,41580000.0,0.596899224806,-1.0989010989,-0.0555555555556,2.11111111111,17.8100716989,0.125194574265,-0.0555128499511,-0.118110137084,17.6787288688,17.7342417188,52.3924928395,54.651039878,47.8753987624,0.00109409190372,0.0193401592719,0.00536063076632,0.523258177612,0.40093047184,0.116996000998,-0.230228808077,-0.0202450192636,0.00331508998776,0.00120028709058,-0.85961543304,-0.613669028937
2017-02-13,17.94,18.2,17.99,17.91,24640.0,462465.0,44327360.0,0.63669250646,-0.0555555555556,-0.111172873819,1.61200667037,17.8700477993,0.146464152957,-0.0265700414853,-0.0998021179639,17.7266167352,17.7531867766,44.1237308585,51.1419368715,30.0873188325,-0.00546448087432,-0.000558035714286,0.00336753840087,0.169892176377,0.521371330986,0.155008025321,-0.157823411959,-0.0642092632515,0.00270878447706,0.00106827560877,-0.67531864069,-0.371801836824
2017-02-14,17.95,18.15,17.97,17.78,23175.0,462465.0,41645475.0,0.598837209302,-0.111172873819,0.16694490818,2.05898720089,17.9033651995,0.151384667068,-0.00518670104637,-0.0808790345804,17.7640603144,17.7692470154,46.5329376894,49.6056038108,40.3876054467,-0.00274725274725,-0.0072585147962,0.00186442703566,0.0335953474721,0.804791383211,0.189606030108,0.0546011586981,-0.0300405724667,0.00211228006817,0.000904639767995,-0.802254887844,-0.446353147694
2017-02-15,17.93,18.2,18.0,17.81,25919.0,462465.0,46654200.0,0.669741602067,0.16694490818,0.0,2.16666666667,17.9355767997,0.151836692856,0.0140188984547,-0.0618994479734,17.8003587275,17.7863398291,47.2612746989,48.8241607735,44.1355025498,0.00275482093664,0.00168728908886,0.00179919248726,0.00298594168685,3.7028545369,0.234666334799,0.0156520745448,-0.0157531201568,0.00204336241443,0.000961932357524,-0.9111203809,-0.0349890594539
2017-02-16,17.91,18.08,18.0,17.61,37988.0,462465.0,68378400.0,0.981602067183,0.0,-0.611111111111,2.61111111111,17.9570511998,0.145289134428,0.0289062610444,-0.0437383061698,17.8310727695,17.8021665084,59.167090934,52.2718041604,72.9576644814,-0.00659340659341,-0.0112296462661,0.00119730747157,-0.0431223724948,1.06194952747,0.293397476038,0.251914835369,0.0706134694837,0.00172547319897,0.00088982216009,-15.441799947,-0.334530640805
2017-02-17,17.95,18.12,17.89,17.7,24579.0,462465.0,43971831.0,0.63511627907,-0.611111111111,-1.62101732812,2.34768026831,17.9347007999,0.120326576685,0.0314658042581,-0.0286974840842,17.8401384972,17.808672693,54.5240923687,53.0225668965,57.5271433132,0.00221238938053,0.00511073253833,-0.00124465869583,-0.171812970337,0.0885463259916,0.343882134511,-0.0784726524833,0.0143626711988,0.000508423014853,0.000365471503639,-2.98431163215,-2.03954809052
2017-02-20,17.86,17.87,17.6,17.28,51022.0,462465.0,89798720.0,1.31839793282,-1.62101732812,-0.852272727273,3.35227272727,17.8231338666,0.0618818250706,0.0099786565849,-0.0209622559504,17.803194113,17.7932154565,54.4284909577,53.4912082502,56.3030563726,-0.0137969094923,-0.0237288135593,-0.0062207301103,-0.485717729402,-0.682872984811,0.269543772936,-0.00175337922911,0.00883852633256,-0.00207085747657,-0.000867961177302,-1.82701433104,-3.99794050461
2017-02-21,17.61,17.75,17.45,17.35,44465.0,462465.0,77591425.0,1.14896640827,-0.852272727273,5.90257879656,2.29226361032,17.698755911,0.0032427581239,-0.018935532123,-0.0205569111849,17.7488565572,17.7677920893,44.6189939718,50.5338034907,32.7893749339,-0.00671516508114,0.00405092592593,-0.00697845600299,-0.947597568103,-2.89760334589,0.0193368865663,-0.180227245204,-0.0552876791573,-0.00305212399011,-0.00142882365514,-0.950922337691,-0.121806585281
2017-02-22,17.65,18.58,18.48,17.37,122377.0,462465.0,226152696.0,3.16219638243,5.90257879656,-1.62337662338,6.54761904762,17.9591706074,0.098158150585,0.0407919329307,-0.0082871423618,17.8613401638,17.8205482308,60.3245083779,53.7973717865,73.3787815608,0.0467605633803,0.00115273775216,0.0147137288986,29.2699574975,3.15425331941,0.596868309288,0.351991674578,0.0645818851992,0.00633751285461,0.00296920074633,31.888594993,3.10845047849
2017-02-23,18.39,18.4,18.18,17.96,104130.0,462465.0,189308340.0,2.69069767442,-1.62337662338,0.0,2.4202420242,18.0327804049,0.11436417361,0.0631904661444,0.00600837933945,17.910364754,17.8471742878,56.8830055853,54.8259163861,60.9971839837,-0.00968783638321,0.0339666090961,0.00409873034532,0.165101144718,0.549092224971,1.72502426978,-0.0570498274279,0.0191188633468,0.00274473190357,0.00149412109153,-0.994359365068,-0.721434969098
2017-02-24,18.02,18.35,18.18,18.0,56390.0,462465.0,102517020.0,1.45710594315,0.0,-3.13531353135,1.92519251925,18.0818536033,0.118417081426,0.0800190552305,0.0208105145177,17.9518470995,17.8718280443,55.0648608664,54.9055645462,55.3834535068,-0.00271739130435,0.0022271714922,0.0027213328872,0.0354386141023,0.266315318004,2.46358199806,-0.0319628806563,0.0014527465358,0.00231610836036,0.00138138150388,-0.785352099389,-0.336054666221
2017-02-27,18.13,18.13,17.61,17.56,71954.0,462465.0,126710994.0,1.85927648579,-3.13531353135,-0.113571834185,3.23679727428,17.9245690688,0.0416181587143,0.0468218637141,0.0260127843569,17.899255238,17.8524333743,39.6338838524,49.8150043149,19.2716429275,-0.0119891008174,-0.0244444444444,-0.00869847405444,-0.648545984978,-0.414866076846,0.24998275919,-0.28023274319,-0.0927148327009,-0.00292960725275,-0.0010852090731,-19.3005459273,-4.19640206289
2017-02-28,17.5,17.71,17.59,17.5,34761.0,462465.0,61144599.0,0.898217054264,-0.113571834185,1.3644115975,1.19386014781,17.8130460459,-0.0117266245812,0.0186836439937,0.0245469562843,17.8516775091,17.8329938651,40.7083035207,46.7794373835,28.566035795,-0.023166023166,-0.00341685649203,-0.00622179660338,-1.28176702054,-0.600963257085,-0.0563502950142,0.0271086142412,-0.0609367995278,-0.00265808427767,-0.00108889969239,-0.976370296368,0.284725508815
2017-03-01,17.62,17.86,17.83,17.5,40281.0,462465.0,71821023.0,1.04085271318,1.3644115975,-1.85081323612,2.01906898486,17.8186973639,-0.01436247345,0.015570410378,0.022751647103,17.8483425077,17.8327720973,57.6944245693,50.4177664454,72.2477408171,0.00846979107849,0.0,0.000317257251739,-0.22477472955,-0.166628823408,-0.0731377511924,0.417264282213,0.0777762466897,-0.000186817255734,-1.24358135561e-05,0.824636828731,1.05099126056
2017-03-02,17.89,17.89,17.5,17.5,40975.0,462465.0,71706250.0,1.05878552972,-1.85081323612,-1.48571428571,2.22857142857,17.7124649093,-0.0577961708321,-0.013370959667,0.015527125749,17.7947513527,17.8081223123,38.4629497129,46.4328275346,22.5231940695,0.001679731243,0.0,-0.00596185301734,-3.02410984663,-1.85874163509,-0.317538388376,-0.333333333333,-0.0790383865014,-0.0030025844142,-0.0013822744357,-12.4539583372,-19.7918573481
2017-03-03,17.43,17.43,17.24,17.05,38806.0,462465.0,66901544.0,1.00273901809,-1.48571428571,1.62412993039,2.20417633411,17.5549766062,-0.11545810099,-0.0566341873699,0.00109486312524,17.7094049907,17.7660391781,42.3086331419,45.0580960704,36.809707285,-0.0257126886529,-0.0257142857143,-0.00889138264509,-0.99767734312,-3.23561126354,-0.929487070374,0.0999841004848,-0.0296068867053,-0.00479615366685,-0.00236314270027,0.670092227558,-0.491379042594
2017-03-06,17.29,17.54,17.52,17.14,28593.0,462465.0,50094936.0,0.738837209302,1.62412993039,0.171232876712,2.28310502283,17.5433177375,-0.109829048855,-0.0675482924093,-0.0126337679817,17.6802657614,17.7478140538,59.8724220946,49.9962047451,79.6248567936,0.00631095811819,0.00527859237537,-0.000664134677722,0.0487540682445,-0.192712309406,-12.5391300432,0.41513487079,0.109594259532,-0.00164540984626,-0.00102584060077,1.04886757084,0.925305804032
2017-03-07,17.5,17.56,17.55,17.32,21192.0,462465.0,37191960.0,0.547596899225,0.171232876712,-1.31054131054,1.36752136752,17.5455451583,-0.0964840286737,-0.0729362859027,-0.0246942715659,17.660224875,17.7331611609,71.8593925075,57.2839339993,101.010309524,0.00114025085519,0.0105017502917,0.000126966910107,0.121507199786,-0.0797650584678,-0.954624432055,0.200208543325,0.145765649439,-0.00113351725804,-0.000825616767754,1.49224739927,1.19117645015
2017-03-08,17.57,17.57,17.32,17.18,31304.0,462465.0,54218528.0,0.808888888889,-1.31054131054,-1.3856812933,2.25173210162,17.4703634389,-0.11196763578,-0.0946740439286,-0.0386902260384,17.6078825866,17.7025566305,59.8720736375,58.146647212,63.3229264885,0.000569476082005,-0.0080831408776,-0.00428494633581,-0.160478447257,-0.298037633214,-0.56676927826,-0.166816312409,0.0150602996777,-0.00296385175359,-0.00172583614173,-2.32073200221,-34.7485281181
2017-03-09,17.29,17.42,17.08,17.0,28151.0,462465.0,48081908.0,0.727416020672,-1.3856812933,-0.175644028103,2.45901639344,17.3402422926,-0.145729948084,-0.129771443591,-0.0569064695489,17.5266698809,17.6564413245,46.2639221075,54.1857388438,30.4202886349,-0.00853727945361,-0.0104772991851,-0.00744810757635,-0.301536350821,-0.370718289889,-0.470822876361,-0.227287125753,-0.06811929076,-0.00461229254708,-0.00260500824397,-0.878983477069,-0.738203233515
2017-03-10,17.17,17.19,17.05,17.0,22481.0,462465.0,38330105.0,0.580904392765,-0.175644028103,-0.99706744868,1.11436950147,17.2434948617,-0.162043555653,-0.158183691832,-0.0771619140055,17.4533360531,17.6115197449,39.6145445629,49.3286740835,20.1862855217,-0.0132032146958,0.0,-0.00557935865186,-0.11194409786,-0.218940681056,-0.355942735812,-0.143727060779,-0.0896373264247,-0.00418412786535,-0.00254420348747,0.628754219664,0.250902515214
2017-03-13,17.05,17.12,16.88,16.77,46790.0,462465.0,78981520.0,1.20904392765,-0.99706744868,-0.473933649289,2.07345971564,17.1223299078,-0.184065082695,-0.19220259069,-0.100170049342,17.3651305065,17.5573330972,36.8858868515,45.1810783395,20.2955038754,-0.00407213496219,-0.0135294117647,-0.00702670513597,-0.135898814075,-0.215059456912,-0.298179945811,-0.0688801989662,-0.0840808276541,-0.00505379294605,-0.00307677296209,-0.213988201898,-0.25941090624
