date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-03,42.216,42.216,40.961,40.434,57944.0,154638.0,237344418.4,8.16112676056,-2.74473490515,-1.53072434755,4.35047972462,41.182090863,0.943295903846,0.0736607749259,-0.397987176997,40.4990962973,40.4254355224,52.3210575671,56.8116813022,43.3398100967,-0.00726631393298,-0.0221523579202,-0.00267712215615,-0.139991776151,1.26485178022,0.228556268328,-0.178566648949,-0.0380194071365,0.00207799715212,0.00106098092816,-3.14664022505,-1.26551865303
2018-01-04,40.633,41.41,40.334,40.135,41720.0,154638.0,168273448.0,5.87605633803,-1.53072434755,-1.4082411861,3.16110477513,40.8993939087,0.724834437156,0.0550343462256,-0.307382872353,40.473696867,40.4186625208,40.0833194238,51.2355606761,17.7788369192,-0.0190922872844,-0.00739476678043,-0.00686456050229,-0.231593782819,-0.252867672368,0.227656341413,-0.233896995059,-0.0981509523804,-0.000627160422908,-0.000167543072162,-0.654338484642,-1.56415662114
2018-01-05,40.344,41.131,39.766,39.637,37681.0,154638.0,149842264.6,5.30718309859,-1.4082411861,-0.025147110597,3.75697832319,40.5215959391,0.483017839059,-0.00549672294106,-0.24700564247,40.3648204259,40.3703171489,29.6003923334,44.0238378952,0.753501209824,-0.00673750301859,-0.0124081225863,-0.00923725105569,-0.333616320779,-1.09987804559,0.196423533362,-0.261528417334,-0.140756199127,-0.00269005426988,-0.0011961150838,-0.440523647558,-0.345643476025
2018-01-08,39.637,39.995,39.756,38.253,42442.0,154638.0,168732415.2,5.97774647887,-0.025147110597,4.48485763155,4.38172854412,40.2663972927,0.309358740174,-0.0536564298615,-0.208335799949,40.271155745,40.3248121749,48.4936408132,45.5137722012,54.4533780371,-0.0276190707739,-0.0349168706007,-0.00629784292694,-0.359529368983,-8.76153072236,0.156554490557,0.638276961567,0.0338438077466,-0.00232045330367,-0.0011271889151,-0.0776732029895,0.318212432577
2018-01-09,39.458,41.828,41.539,39.348,74402.0,154638.0,309058467.8,10.4791549296,4.48485763155,-3.33180866174,5.97029297768,40.6905981952,0.415667989593,0.0514566935469,-0.156377301249,40.4662087073,40.4147520138,61.7780186066,50.9351876697,83.4636804806,0.0458307288411,0.0286252058662,0.0105348610985,0.343643917604,1.95900330454,0.249397840947,0.273940615114,0.119115933624,0.00484349055047,0.00223038457089,1.95581598403,2.67277291936
2018-01-10,41.33,41.33,40.155,39.517,48484.0,154638.0,194687502.0,6.82873239437,-3.33180866174,5.15751463081,4.51500435811,40.5120654634,0.286714595267,0.0228193207922,-0.120537976841,40.4183304446,40.3955111239,52.9154431821,51.5952728405,55.5557838654,-0.0119059003538,0.00429500864085,-0.00438756714426,-0.310231717512,-0.5565334805,0.229184952816,-0.143458395468,0.0129593155739,-0.00118316650342,-0.000476085809009,-1.90277086722,-1.41648077779
2018-01-11,39.637,44.168,42.226,39.617,99878.0,154638.0,421744842.8,14.0673239437,5.15751463081,-1.53223132667,10.7777198882,41.0833769756,0.457389660073,0.165330560705,-0.063364269332,40.6964334532,40.5311028925,54.3863153771,52.5256203527,58.107705426,0.06866682797,0.00253055646937,0.0141022558502,0.595278606755,6.24520077571,0.474321114453,0.0277966526695,0.0180316424547,0.00688061593481,0.00335660485116,2.9188192991,4.21414017986
2018-01-12,41.927,42.316,41.579,40.553,64197.0,154638.0,266924706.3,9.04183098592,-1.53223132667,-3.47290699632,4.24012121504,41.2485846504,0.458963665304,0.223488021483,-0.00599381116901,40.8322129219,40.6087249004,55.6562957118,53.5691788057,59.8305295239,-0.0419308096359,0.0236262210667,0.00402127787325,0.00344127855905,0.351764734422,0.905407081432,0.02335110084,0.019867608341,0.00333639725212,0.00191512202794,-0.994219045469,-0.714848608906
2018-01-15,41.131,41.3,40.135,39.517,44928.0,154638.0,180318528.0,6.32788732394,-3.47290699632,2.95253519372,4.44250654043,40.8773897669,0.251694463311,0.1513152284,0.0254679967449,40.7249493955,40.5736341671,48.6577585545,51.932038722,42.1091982196,-0.0240098307969,-0.0255468152788,-0.00899897261006,-0.45160263799,-0.322938082335,5.2490488984,-0.125745651372,-0.0305612316676,-0.00262693395169,-0.000864118079324,-132.231061433,-3.23783903866
2018-01-16,39.746,41.808,41.32,39.717,54755.0,154638.0,226247660.0,7.71197183099,2.95253519372,3.63988383349,5.06050338819,41.0249265113,0.25937139282,0.187575117257,0.0578894208473,40.8164956423,40.6289205251,57.992467125,53.952181523,66.073038329,0.0123002421308,0.00506111293874,0.00360925061978,0.0305009868219,0.23963145838,1.27302608161,0.191844196029,0.0388997399431,0.00224791554591,0.00136261784606,1.06753943457,1.40107363098
2018-01-17,42.037,44.248,42.824,41.539,91524.0,154638.0,391942377.6,12.8907042254,3.63988383349,-2.53596114328,6.32589202316,41.6246176742,0.44149446567,0.333823461891,0.113076229056,41.1253424666,40.7915190047,54.4731373057,54.1258334506,55.1677450159,0.058362035974,0.0458745625299,0.0146177266822,0.702171009959,0.779678812268,0.953314222202,-0.0606859820558,0.00321862661819,0.00756671584367,0.00400203789626,22.021255478,3.0500725004
2018-01-18,42.276,42.575,41.738,41.549,48801.0,154638.0,203685613.8,6.87338028169,-2.53596114328,1.76577698979,2.45819157602,41.6624117828,0.391828055394,0.357968763677,0.16205473598,41.2195974717,40.861628708,42.4557757476,50.2358142163,26.8956988104,-0.0378096185138,0.000240737620068,0.00090797491274,-0.112496110685,0.0723295530189,0.433145916989,-0.220610784552,-0.0718699184163,0.00229189593301,0.00171873235093,-1.16021184169,-0.937885354373
2018-01-19,42.485,45.811,42.475,42.425,92269.0,154638.0,391912577.5,12.9956338028,1.76577698979,3.32901706886,7.97174808711,41.9332745219,0.43127022978,0.431598629593,0.215963514703,41.4127363222,40.9811376926,28.7960733769,43.0892339365,0.209752257876,0.0760070463887,0.0210835399167,0.00650136963936,0.100661945574,0.205687963272,0.332657841786,-0.321739554399,-0.142260663856,0.00468560738949,0.00292472396154,1.89480378443,6.1602965546
2018-01-22,42.445,44.258,43.889,40.444,81673.0,154638.0,358454629.7,11.5032394366,3.32901706886,-0.79290938504,8.69010458201,42.5851830146,0.609922479475,0.597165064375,0.292203824637,41.793699965,41.1965349006,49.3057549134,45.1614075955,57.5944495493,-0.0339001549846,-0.0466941661756,0.0155463292611,0.41424665409,0.38361204932,0.353024028338,0.712238827426,0.0480902877511,0.00919919031119,0.00525600849759,3.11522598464,1.39123909629
2018-01-23,43.889,45.314,43.541,42.684,71129.0,154638.0,309702778.9,10.0181690141,-0.79290938504,2.12673112698,6.04028387038,42.9037886764,0.640180077289,0.692316372943,0.372226334298,42.062515355,41.370198982,43.7323537192,44.6850563034,41.8269485509,0.0238600930905,0.0553852240135,0.007481608373,0.0496089238103,0.159338370988,0.273858529266,-0.113037539005,-0.0105477512205,0.00643195960712,0.00421550214982,-0.880243030763,-0.518754025637
2018-01-24,42.824,44.517,44.467,42.326,63440.0,154638.0,282098648.0,8.93521126761,2.12673112698,-0.247374457463,4.92724942092,43.4248591176,0.736988936428,0.832844419566,0.464349951352,42.4324360696,41.59959165,61.7275481512,50.3658869193,84.4508706149,-0.0175883832811,-0.00838721769281,0.0121450915474,0.151221293153,0.202982411098,0.247493550469,0.411484699577,0.12713043433,0.00879454572556,0.00554487707681,2.04826796346,0.623326287865
2018-01-25,44.079,46.011,44.357,43.83,78720.0,154638.0,349178304.0,11.0873239437,-0.247374457463,-4.06249295489,4.91692404806,43.7355727451,0.736526010193,0.924678707722,0.556415702626,42.7285228281,41.8038441204,49.2061080598,49.9792939661,47.6597362472,0.0335602129524,0.0355337145017,0.00715520173891,-0.00062813186483,0.110265838372,0.198268032561,-0.202850112573,-0.00767569036923,0.0069778402079,0.00490996334982,-1.00415372632,-0.410856500259
2018-01-26,43.62,44.188,42.555,42.445,52914.0,154638.0,225175527.0,7.45267605634,-4.06249295489,-3.65174480085,4.09587592527,43.3420484967,0.457481614591,0.842341711745,0.61360090445,42.7018270084,41.8594852967,34.9077247459,44.9554375594,14.812299119,-0.0396209602052,-0.0315993611681,-0.00899780713167,-0.378865636433,-0.0890438973982,0.10277424155,-0.29058147205,-0.10051875503,-0.000624777500886,0.00133100621339,-602.162580418,-2.25751969826
2018-01-29,42.186,42.923,41.001,40.563,46523.0,154638.0,190748952.3,6.55253521127,-3.65174480085,-4.25111582644,5.75595717178,42.5616989978,0.0490665874425,0.644267521601,0.61973422788,42.4401613148,41.7958937932,29.4582571753,39.7897107647,8.79534999639,-0.0286276817235,-0.0443397337731,-0.0180044443207,-0.892746318371,-0.235147075566,0.00999562319064,-0.156110649157,-0.114907719181,-0.00612774000392,-0.00151916591915,-1.35636656514,-1.00098135659
2018-01-30,40.533,41.27,39.258,38.95,42911.0,154638.0,168460003.8,6.0438028169,-4.25111582644,-8.72433644098,5.90962351623,41.4604659985,-0.443260564239,0.342696375231,0.56432665735,41.9505980356,41.6079016604,24.0641254732,34.5478490008,3.09667841779,-0.038510821704,-0.0397653033553,-0.0258738026253,-10.0338576074,-0.468083732703,-0.0894053741704,-0.183111026223,-0.131739127104,-0.0115353774357,-0.00449786129134,-10.2393155827,-0.437078654832
2018-01-31,38.86,39.328,35.833,35.803,46447.0,154638.0,166433535.1,6.54183098592,-8.72433644098,-4.22515558284,9.8373008121,39.584643999,-1.1760459477,-0.170702059962,0.417320913888,41.009429107,41.180131167,16.3264382587,28.4740454201,-7.96877606416,-0.0470559728616,-0.0807958921694,-0.0452436303919,-1.65317071398,-1.49811457693,-0.260497606391,-0.321544500883,-0.175808444125,-0.0224351730994,-0.0102809917417,0.835240763956,-0.748627020427
2018-02-01,35.852,36.45,34.319,33.96,36552.0,154638.0,125442808.8,5.14816901408,-4.22515558284,-0.437075672368,7.25545616131,37.8294293327,-1.774540514,-0.691766907365,0.195503349637,39.9801323213,40.6718992287,15.6901824,24.2127577468,-1.3549682934,-0.0731794141579,-0.0514761332849,-0.0443407970622,-0.50890406746,-3.05248130876,-0.531527553182,-0.0389708917876,-0.149655154738,-0.0250990274215,-0.012341678472,0.69216484229,0.0199549267336
2018-02-02,34.369,35.056,34.169,32.676,22891.0,154638.0,78216257.9,3.22408450704,-0.437075672368,-2.71005882525,6.96537797419,36.6092862218,-2.07935099995,-1.10409102533,-0.0644155253564,39.0861119642,40.1902029895,31.3704857457,26.5986670797,40.9141230776,-0.038244170096,-0.0378091872792,-0.0322538069545,-0.171768682394,-0.596044872307,-1.32948553299,0.999370367141,0.0985393468157,-0.0223616157632,-0.0118434655941,0.66247335524,0.272592982278
2018-02-05,32.865,34.817,33.243,32.865,20715.0,154638.0,68862874.5,2.9176056338,-2.71005882525,-10.0051138586,5.87191288392,35.4871908145,-2.27841307729,-1.48842369866,-0.349217160018,38.187171662,39.6755953607,27.3685751966,26.8553031187,28.3951193524,-0.0068176631675,0.00578406169666,-0.0306505677402,-0.095732792273,-0.348098720589,-4.42131975305,-0.127569288584,0.00964845487091,-0.0229989696343,-0.0128043052927,0.442664454668,0.0497069761872
2018-02-06,32.068,32.277,29.917,29.917,32723.0,154638.0,97897399.1,4.60887323944,-10.0051138586,1.16321823712,7.88849149313,33.630460543,-2.70189075982,-2.03789888491,-0.686953504996,36.9148375602,38.9527364451,18.2457167977,23.9854410117,6.76626836976,-0.0729528678519,-0.0897002890613,-0.0523211397942,-0.185865191327,-0.36916584084,-0.967124138346,-0.333333333333,-0.106863888086,-0.0333183644264,-0.0182192329828,-0.9414997402,-0.707020249594
2018-02-07,30.743,30.893,30.265,28.194,30709.0,154638.0,92940788.5,4.32521126761,1.16321823712,1.87675532794,8.9178919544,32.508640362,-2.76873804684,-2.41741478427,-1.03304576085,35.8917856278,38.3092004121,37.7411855347,28.570689186,56.0821782319,-0.0428788301267,-0.0575926730621,-0.0333572648989,-0.0247409288395,-0.186229013705,-0.503807395025,1.06849563397,0.191167974443,-0.027713840828,-0.0165209454251,0.866887776765,0.362451486528
2018-02-08,29.927,31.69,30.833,29.907,30188.0,154638.0,93078660.4,4.25183098592,1.87675532794,-6.55790873415,5.78276521908,31.9500935747,-2.57416177964,-2.64189687313,-1.35481598331,35.1135109159,37.755407789,42.4724373933,33.2046052551,61.0081016696,0.0257987246302,0.0607576080017,-0.0171814871713,0.0702761561068,-0.0928603938044,-0.311477220709,0.125360446197,0.162191259683,-0.021683922891,-0.0144558648357,3.84048172009,0.484925181264
2018-02-09,29.449,30.076,28.811,28.403,25707.0,154638.0,74064437.7,3.62070422535,-6.55790873415,3.5264308771,5.806809899,30.9037290498,-2.55063876591,-2.948965212,-1.67364582904,34.1438938519,37.0928590639,36.4440676465,34.2844260522,40.7633508351,-0.0509308930262,-0.0502892299462,-0.0327499674593,0.00913812563177,-0.116230251829,-0.235330738393,-0.141936044097,0.0325202118454,-0.0276137885016,-0.0175484457436,-0.869968334382,-0.906119483879
2018-02-12,29.329,30.106,29.827,29.011,20539.0,154638.0,61261675.3,2.89281690141,3.5264308771,-1.33436148456,3.67117041607,30.5448193665,-2.24199218579,-3.07489094516,-1.95389485227,33.4797563362,36.5546472814,49.1362277461,39.2350266169,68.9386300045,0.000997473068227,0.021406189487,-0.0116137985381,0.121007562593,-0.0427016679114,-0.167448224923,0.348264091228,0.144397942001,-0.0194511357889,-0.01450984896,12.2420550416,0.645379844955
2018-02-13,30.096,30.365,29.429,29.369,19915.0,154638.0,58607853.5,2.80492957746,-1.33436148456,0.135920350675,3.3844167318,30.1728795777,-1.94618184135,-3.17025850311,-2.19716758244,32.8565630537,36.0268215568,34.7655172926,37.7451901754,28.8061715269,0.00860293629177,0.0123401468409,-0.0121768534421,0.13194084543,-0.0310149399275,-0.124506561797,-0.292466701509,-0.0379721022233,-0.0186140327975,-0.0144393603495,0.0903520623268,-0.0484815456457
2018-02-14,29.489,29.877,29.469,29.28,12871.0,154638.0,37929549.9,1.81281690141,0.135920350675,2.46699921952,2.02585768095,29.9382530518,-1.61358385222,-3.20565749007,-2.39886556396,32.335399507,35.5410569971,33.7297753475,36.4067185661,28.3758889102,-0.0160711345299,-0.00303040621063,-0.00777607338702,0.170897694175,-0.0111659623107,-0.0917990885808,-0.0297922201582,-0.0354607197128,-0.0158617791482,-0.0134834142668,0.295259960007,0.361405356153
2018-02-22,29.827,30.475,30.196,29.708,16032.0,154638.0,48410227.2,2.25802816901,2.46699921952,2.93416346536,2.54007153265,30.0241687012,-1.18400026219,-3.13886572783,-2.54686559674,32.0062611213,35.1451268491,43.694687259,38.8360414637,53.4119788496,0.0200153964588,0.0146174863388,0.0028697616142,0.266229480071,0.0208355890941,-0.0616958428171,0.295433687562,0.0667273237831,-0.0101788872477,-0.011140078022,0.557829562041,1.36905022257
2018-02-23,30.007,31.222,31.082,30.007,22801.0,154638.0,70870068.2,3.2114084507,2.93416346536,3.65163116917,3.90901486391,30.3767791341,-0.693154864898,-2.9800873873,-2.63350995485,31.8640671026,34.8441544899,58.6222469244,45.431443284,85.0038542053,0.0245118949959,0.0100646290561,0.01174421968,0.414565277531,0.0505846233324,-0.0340199962743,0.341633287747,0.169826830224,-0.00444269382553,-0.00856370103562,0.557172697105,3.09240252636
2018-02-26,31.968,32.466,32.217,31.411,32786.0,154638.0,105626656.2,4.61774647887,3.65163116917,-0.0900145885712,3.2746686532,30.9901860894,-0.156281643732,-2.73118598218,-2.65304516032,31.9183644715,34.6495504536,64.5475327047,51.8034730909,90.0356519324,0.0398436999552,0.0467890825474,0.0201932848964,0.774535747138,0.0835215122138,-0.0074179349239,0.101075719393,0.140255940519,0.00170403133567,-0.0055849837409,0.868308295742,0.719423294747
2018-02-27,32.227,33.263,32.188,31.899,35105.0,154638.0,112995974.0,4.94436619718,-0.0900145885712,0.338635516341,4.23760407605,31.3894573929,0.233085820448,-2.50736652254,-2.62390943276,31.9598468605,34.467213383,50.0942495646,51.2337319155,47.815284863,0.0245487587014,0.0155359587406,0.0128837981926,2.49144720315,0.0819495490626,0.0109819945743,-0.223916895572,-0.0109981269869,0.00129964018183,-0.00526232139388,2.21669750216,-0.36197610945
2018-02-28,31.62,33.243,32.297,30.982,36926.0,154638.0,119259902.2,5.20084507042,0.338635516341,1.01867046475,7.00065021519,31.6919715953,0.526670673419,-2.29474026187,-2.55807559858,32.0117165742,34.3064568361,52.7828684257,51.7501107522,54.8483837726,-0.000601268676908,-0.028746982664,0.00963744605599,1.259556898,0.0848006299646,0.0250899796142,0.0536712074618,0.0100788839194,0.0016229650286,-0.0046640424656,-0.494447686304,-0.251971669229
2018-03-01,31.869,32.855,32.626,31.59,31613.0,154638.0,103140573.8,4.45253521127,1.01867046475,-1.25360142218,3.87727579231,32.0033143969,0.771710021265,-2.07575683529,-2.46161184592,32.1062217167,34.181978552,62.4876566843,55.3292927296,76.8043845938,-0.0116716301176,0.0196242979795,0.00982402753427,0.465261044923,0.0954284152413,0.0377095003414,0.183862464245,0.0691627887427,0.0029522047718,-0.00362842145872,-0.630615301571,0.0193600542297
2018-03-02,32.277,33.642,32.217,32.178,30913.0,154638.0,99592412.1,4.35394366197,-1.25360142218,2.87736288295,4.54418474718,32.0745429312,0.877522864423,-1.91316005566,-2.35192148787,32.1232645295,34.0364245851,42.5464159316,51.0683337969,25.502580201,0.0239537361132,0.0186134852802,0.00222566117669,0.137114771407,0.0783313232397,0.0445603795068,-0.319122876594,-0.0770109054796,0.000530825862063,-0.00425820777433,-0.705294967409,-0.773447176433
2018-03-05,32.217,33.213,33.144,31.869,30137.0,154638.0,99886072.8,4.24464788732,2.87736288295,1.32150615496,4.05503258508,32.4310286208,1.05904509323,-1.6900183046,-2.21954085122,32.2803007557,33.9703190603,59.9863010973,54.0409895637,71.8769241644,-0.0127519172463,-0.00960283423457,0.0111142874382,0.206857548866,0.116635171427,0.0562861631805,0.409902568378,0.0582093744943,0.00488855128931,-0.00194219944167,0.508645252025,3.99370144682
2018-03-06,32.954,34.269,33.582,32.865,41479.0,154638.0,139294777.8,5.84211267606,1.32150615496,-0.949913644214,4.18081114883,32.8146857472,1.21367734984,-1.46099250757,-2.06783118249,32.4805621779,33.9415546855,57.013659421,55.0318795161,60.9772192307,0.0317947791527,0.0312529417302,0.0118299401131,0.146011022192,0.135516755299,0.0683518253999,-0.0495553421685,0.0183358957788,0.00620382764437,-0.000846750211195,-0.294146996364,0.0643903335152
2018-03-07,33.363,33.562,33.263,32.915,25318.0,154638.0,84215263.4,3.56591549296,-0.949913644214,2.72374710639,1.9451041698,32.9641238315,1.24396325521,-1.29035414798,-1.91233577559,32.6009372275,33.8912913754,55.9380089082,55.3339226468,57.1461814309,-0.0206308908926,0.00152137532329,0.00455400016357,0.0249538358565,0.116796190742,0.0751973411653,-0.0188665404701,0.00548851199221,0.00370606422671,-0.00148087824796,-0.829096218342,-0.615044529386
2018-03-08,33.104,34.219,34.169,33.104,34376.0,154638.0,117459354.4,4.84169014085,2.72374710639,3.76071878018,3.26319178202,33.365749221,1.34824167188,-1.06968473066,-1.7438055666,32.842177654,33.9118623847,69.1305709612,59.9328054183,87.526102047,0.0195757106251,0.00574206288926,0.0121837119518,0.0838275698481,0.171014614602,0.0881279381667,0.235842539099,0.0831114540861,0.007399800345,0.000606970357022,2.35930597325,1.67538680593
2018-03-09,33.891,35.713,35.454,33.891,50384.0,154638.0,178631433.6,7.09633802817,3.76071878018,1.63028149151,5.13905342133,34.061832814,1.53873158792,-0.782098324152,-1.55146411811,33.2439964765,34.0260948006,74.6819979112,64.8492029159,94.3475879018,0.0436599549958,0.0237735621073,0.020862219769,0.141287663787,0.268851558096,0.110299824805,0.0803035020949,0.0820318265319,0.0122348410234,0.00336850906784,0.685455799839,0.712304086921
2018-03-12,35.852,36.33,36.032,35.056,50789.0,154638.0,183002924.8,7.15338028169,1.63028149151,-3.95204262877,3.53574600355,34.7185552093,1.67952614822,-0.501760275472,-1.34152334958,33.6729200955,34.1746803709,75.324367001,68.3409242776,89.2912524477,0.0172766219584,0.0343749077926,0.0192803011782,0.091500402936,0.358443484691,0.135317836924,0.00860139133588,0.0538437051604,0.012902288066,0.00436681233021,-0.352382221607,-0.0758269545741
2018-03-13,35.703,35.753,34.608,34.518,34154.0,154638.0,118200163.2,4.81042253521,-3.95204262877,-1.32628294036,3.56853906611,34.6817034729,1.52243803306,-0.389999578922,-1.15121859545,33.8167785423,34.2067781212,52.6453944649,63.1090810067,31.7180213813,-0.0158821910267,-0.0153468735737,-0.00106144210841,-0.0935312113665,0.222737235315,0.141857205983,-0.301084143672,-0.0765550557913,0.00427222962671,0.000939226057178,-2.02219452992,-1.05505319127
2018-03-14,34.159,35.354,34.149,34.08,26012.0,154638.0,88828378.8,3.66366197183,-1.32628294036,-5.80104834695,3.73070953761,34.5041356486,1.30657579336,-0.334608724601,-0.987896621281,33.8678895358,34.2024982604,36.9022671629,54.3734763921,1.95984870446,-0.0111599026655,-0.0126890318095,-0.00511992798836,-0.141787209075,0.142027984939,0.141868776977,-0.299040922041,-0.138420722902,0.00151140929714,-0.000125117332537,-0.515934702476,-3.82355839078
2018-03-15,33.93,34.478,32.168,30.953,42993.0,154638.0,138299882.4,6.05535211268,-5.80104834695,0.711887590152,10.9580950012,33.7254237657,0.867952007164,-0.445426616804,-0.879402620386,33.6063680688,34.0517946856,36.090873144,48.2792753094,11.7140688133,-0.0247779600611,-0.0917546948357,-0.0225686535317,-0.335704815921,-0.3311864995,0.109823233078,-0.0219876468633,-0.112080401826,-0.00772181174064,-0.00440621540854,-1.36766643557,-3.40800214046
2018-03-16,31.949,33.691,32.397,31.949,29994.0,154638.0,97171561.8,4.22450704225,0.711887590152,3.6577460876,5.37704108405,33.2826158438,0.592794818775,-0.508905858651,-0.805303268039,33.4203114428,33.9292173015,32.6331041014,43.0638849067,11.7715424907,-0.0228261500087,0.0321778179821,-0.0131297956398,-0.317018897494,-0.14251335563,0.0842610092683,-0.0958072981182,-0.108025449207,-0.00553635030073,-0.00359973344278,0.0556617526475,0.418228667415
2018-03-19,32.357,33.94,33.582,32.357,35927.0,154638.0,120650051.4,5.06014084507,3.6577460876,3.79667679114,4.71383479245,33.3824105625,0.555187795425,-0.458310895898,-0.735904793611,33.4451866054,33.9034975013,47.5503069246,44.5593589127,53.5322029485,0.00739069781247,0.0127703527497,0.00299840370708,-0.063440202509,0.0994191005928,0.0861768195691,0.457118721433,0.0347268716977,0.000744312712,-0.000758042836035,0.799885107764,1.22836636528
2018-03-20,33.462,35.972,34.857,33.422,52648.0,154638.0,183515133.6,7.41521126761,3.79667679114,-1.68689215939,7.31560375247,33.873940375,0.678665829917,-0.311738649913,-0.651071564871,33.6623886661,33.9741273161,50.4583745511,46.5256974588,58.3237287355,0.0598703594579,0.0329140526007,0.0147242156633,0.222407688909,0.319809647331,0.115277450937,0.06115770464,0.0441285196668,0.00649426966166,0.00208326042799,4.50578466199,3.9106848516
2018-03-21,34.976,35.494,34.269,33.861,46352.0,154638.0,158843668.8,6.52845070423,-1.68689215939,3.63302109779,4.76523972103,34.0056269167,0.657304503229,-0.240256250353,-0.568908501967,33.7557134867,33.9959697371,41.9671466184,45.006180512,35.8890788313,-0.0132881129768,0.0131350607384,0.00388754718815,-0.0314754710575,0.229302332515,0.126196669209,-0.168281836428,-0.0326597349376,0.00277237665806,0.000642913380212,-1.1415215059,-0.735975940788
2018-03-22,34.528,35.773,35.514,34.528,53326.0,154638.0,189381956.4,7.51070422535,3.63302109779,-10.0129526384,3.50565973982,34.5084179445,0.778737892637,-0.0821973190693,-0.471566265388,34.0262191042,34.1084164232,54.3770267952,48.1297959397,66.871488506,0.00786048346199,0.0196981778447,0.014785524437,0.184744496365,0.657876459203,0.171103501254,0.295704644625,0.0694041438792,0.00801362464256,0.00330764755384,6.8694751868,2.80330417134
2018-03-23,33.363,34.647,31.958,31.958,47035.0,154638.0,150314453.0,6.62464788732,-10.0129526384,3.39821015082,8.41416859628,33.6582786296,0.36875439561,-0.241094768131,-0.425471965936,33.7080315497,33.9491263178,36.2513511968,44.1703143587,20.4134248728,-0.03147625304,-0.0744323447637,-0.024635708197,-0.526471744734,-1.93312203927,0.097747236888,-0.333333333333,-0.082266743577,-0.0093512462702,-0.0046701114308,-3.84972897755,-2.66620455717
2018-03-26,31.032,33.064,33.044,29.777,35828.0,154638.0,118390043.2,5.0461971831,3.39821015082,6.47923980148,9.94734293669,33.4535190864,0.238823826826,-0.27620707417,-0.395618987583,33.6058728497,33.8820799239,57.2980816112,48.5462367762,74.801771281,-0.045689381476,-0.0682458226422,-0.00608348232736,-0.352349884722,-0.145636947292,0.070164383892,0.580577819021,0.0990693066372,-0.00303069313911,-0.00197490778656,0.330733532718,0.753062413359
2018-03-27,32.446,35.673,35.185,32.446,63726.0,154638.0,224219931.0,8.97549295775,6.47923980148,0.480318317465,9.17152195538,34.030679391,0.425347125899,-0.129777033897,-0.342450596846,33.8488154882,33.9785925221,66.4912528373,54.5279087966,90.4179409189,0.0789075731914,0.0896329381738,0.017252603621,0.781007915129,0.530145872308,0.134392919466,0.16044466006,0.123215977542,0.00722917210304,0.00284848505306,3.21656923698,3.83597497167
2018-03-28,34.349,35.733,35.354,34.07,56926.0,154638.0,201256180.4,8.01774647887,0.480318317465,-0.138598178424,4.70385246365,34.4717862606,0.547773400825,-9.22213300285e-05,-0.273978921743,34.0803823362,34.0804745575,70.0641224568,59.7066466833,90.7790740038,0.00168194432764,0.0500523947482,0.0129620353627,0.287826736029,0.999289386363,0.19994614036,0.0537344307258,0.0949740784312,0.00684120979196,0.00299841835213,-0.631467581246,-0.248691058608
2018-03-29,35.325,35.823,35.305,34.657,40597.0,154638.0,143327708.5,5.71788732394,-0.138598178424,4.56875796629,3.30264835009,34.7495241738,0.594534127343,0.0976049078469,-0.199662155825,34.2687850537,34.1711801459,65.2342863263,61.549193231,72.6044725168,0.00251868021157,0.0172292339301,0.00805696319367,0.0853650915644,1059.37670978,0.271249939394,-0.0689345125748,0.03085999047,0.00552818673364,0.00266151189234,-0.703415003268,-0.378418360373
2018-03-30,35.823,38.093,36.918,35.066,75176.0,154638.0,277534756.8,10.5881690141,4.56875796629,3.85719703126,8.1992523972,35.4723494492,0.802192730443,0.301708300702,-0.0993880645194,34.6763565839,34.3746482832,63.8837539279,62.3273801299,66.9965015238,0.0633671105156,0.0118013676891,0.020801012175,0.34927953426,2.09111813492,0.502218815034,-0.0207028002363,0.0126433322376,0.0118933755475,0.00595437841115,3.09159678574,1.58174347766
2018-04-02,37.257,38.392,38.342,36.48,79423.0,154638.0,304523666.6,11.1863380282,3.85719703126,-1.76568775755,4.98669865943,36.4288996328,1.07386176194,0.571775536692,0.034844655723,35.2403017248,34.6685261881,75.0508150314,66.5685250971,92.0153949001,0.00784921114115,0.0403239605316,0.0269660791705,0.338658057079,0.895126966547,1.35059195379,0.174802831971,0.068046257653,0.0162631024852,0.00854926289069,-0.0304096751706,0.296383029037
2018-04-03,37.346,38.024,37.665,36.898,51478.0,154638.0,193891887.0,7.25042253521,-1.76568775755,-3.06650736758,2.9895128103,36.8409330885,1.10080057878,0.722845017463,0.172444728071,35.6133322287,34.8904872112,72.7396197308,68.6255566417,80.9677459091,-0.00958533027714,0.0114583333333,0.0113106204111,0.0250859261405,0.264211165179,3.94895772373,-0.0307950726401,0.0309009632041,0.0105853379685,0.00640237839634,-0.925925500321,-0.580561180601
