date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-20,5.93,6.13,5.99,5.85,503656.0,220210.0,301689944.0,2.79033795014,-0.166666666667,0.333889816361,4.67445742905,5.97589847219,-0.290616070337,0.158819860456,0.304127895624,6.07878062021,5.91996075975,58.6631645471,51.5583083361,72.8728769689,0.0182724252492,0.0103626943005,0.00118126047894,0.0911998312296,-0.120427981734,-0.106701381948,-0.0687610077372,0.0739998535262,-0.00264842265206,0.00094737917104,0.0104734490129,-0.548517041182
2016-05-23,6.03,6.12,6.01,5.93,537036.0,220210.0,322758636.0,2.97526869806,0.333889816361,0.0,3.16139767055,5.98726564813,-0.260094787837,0.141568653226,0.271616047145,6.06819898633,5.9266303331,53.143864084,52.0868269188,55.2579384145,-0.00163132137031,0.0136752136752,0.00190217019047,0.105022693563,-0.108621221429,-0.106901895378,-0.0940846015668,0.0102508906843,-0.00174074942647,0.00112662458795,0.151566753438,0.61028852178
2016-05-24,6.21,6.34,6.01,6.01,909260.0,220210.0,546465260.0,5.03745152355,0.0,-3.82695507488,5.49084858569,5.99484376542,-0.232282584007,0.12643943214,0.242580724144,6.05924529613,5.93280586399,35.4292427227,46.5342988534,13.2191304612,0.0359477124183,0.0134907251265,0.00126570587233,0.106931031034,-0.106868439736,-0.106898407904,-0.333333333333,-0.106601388371,-0.00147551031613,0.00104199697536,0.0181707153619,-0.334599039206
2016-05-25,5.92,5.94,5.78,5.74,541305.0,220210.0,312874290.0,2.99891966759,-3.82695507488,-0.865051903114,3.46020761246,5.92322917695,-0.236453046247,0.0947975702394,0.213024093363,6.01628448134,5.9214869111,30.2861618151,41.118253174,8.6219790974,-0.0630914826498,-0.044925124792,-0.0119460308351,-0.0179542614338,-0.250253116177,-0.12184245424,-0.145164855705,-0.116388251524,-0.00709012635881,-0.00190785829628,-1.16790506236,-10.4382360833
2016-05-26,5.74,5.83,5.73,5.56,410799.0,220210.0,235387827.0,2.27589473684,-0.865051903114,-0.349040139616,4.71204188482,5.8588194513,-0.236937718154,0.0649380195167,0.183406878594,5.97224071498,5.90730269546,41.1784288644,41.1383117374,41.2586631183,-0.0185185185185,-0.0313588850174,-0.0108740897448,-0.00204975962295,-0.314982236858,-0.139032230119,0.359645012655,0.000487826255429,-0.00732075860046,-0.00239538072951,0.885834366927,0.0897319875648
2016-05-27,5.73,5.78,5.71,5.68,225591.0,220210.0,128812461.0,1.24981163435,-0.349040139616,-1.22591943958,1.75131348511,5.80921296753,-0.230717711967,0.0392083086141,0.154567164598,5.9318959896,5.89268768098,37.4522859096,39.9096364615,32.5375848058,-0.00857632933105,0.0215827338129,-0.00846697601424,0.0262516505819,-0.396219519691,-0.157244451337,-0.0904877397598,-0.0298669348366,-0.00675537496002,-0.00247405884412,13.807184944,0.221362319699
2016-05-30,5.67,5.7,5.64,5.58,186237.0,220210.0,105037668.0,1.03178393352,-1.22591943958,5.85106382979,2.12765957447,5.75280864502,-0.226477320492,0.0130188392903,0.126257499536,5.88698891427,5.87397007498,41.6348572731,40.4847100654,43.9351516885,-0.0138408304498,-0.0176056338028,-0.00970946027041,0.0183791328336,-0.66795713076,-0.183154456738,0.111677331887,0.014409392188,-0.00757044213204,-0.00317641236258,-0.299886581369,-0.146744747367
2016-05-31,5.66,5.99,5.97,5.63,462237.0,220210.0,275955489.0,2.56086980609,5.85106382979,-1.50753768844,6.03015075377,5.82520576335,-0.172129682815,0.0186764477768,0.104741289184,5.89975985054,5.88108340276,59.2380529969,46.7358243759,84.2425102389,0.0508771929825,0.0089605734767,0.012584656086,0.239969448415,0.434570883043,-0.170415305474,0.422799473248,0.154406794575,0.00216934946736,0.00121099149097,12.0566251731,2.29612313512
2016-06-01,5.92,6.07,5.88,5.87,385958.0,220210.0,226943304.0,2.13827146814,-1.50753768844,1.5306122449,3.40136054422,5.8434705089,-0.142439306171,0.0157167228273,0.0869363759129,5.89671987353,5.88100315071,41.1587019979,44.8767835832,33.7225388273,0.0133555926544,0.0426287744227,0.00313546787751,0.172488417791,-0.158473655427,-0.1699894417,-0.305198265039,-0.0397776399042,-0.000515271313254,-1.36457946597e-05,-0.281206758065,-0.750849935344
2016-06-02,5.89,6.0,5.97,5.84,345247.0,220210.0,206112459.0,1.91272576177,1.5306122449,-1.00502512563,2.68006700168,5.88564700593,-0.106461034692,0.0203982292305,0.0736287465765,5.90799373914,5.88759550991,54.5224679986,48.0920117217,67.3833805525,-0.0115321252059,-0.00511073253833,0.00721771368054,0.252586680226,0.297867847817,-0.15307320091,0.324688713492,0.0716456903045,0.00191188760057,0.00112095828518,0.46436893248,1.30195746297
2016-06-03,5.95,5.99,5.91,5.89,279594.0,220210.0,165240054.0,1.54899722992,-1.00502512563,9.98307952623,1.69204737733,5.89376467062,-0.0873303259005,0.0190472928886,0.0627124558389,5.90830239466,5.88925510177,43.0149786657,46.3996673697,36.2456012578,-0.00166666666667,0.00856164383562,0.00137923064042,0.179696814395,-0.0662281184634,-0.148261259972,-0.211059582504,-0.0351897184458,5.22437108082e-05,0.000281879394652,-0.28857367208,-0.80891031406
2016-06-06,5.96,6.5,6.5,5.91,840721.0,220210.0,546468650.0,4.65773407202,9.98307952623,-1.38461538462,9.07692307692,6.09584311375,0.00339980006324,0.0648373308784,0.0631374308468,5.99933279548,5.9344954646,62.0099857772,51.6031068388,82.8237436538,0.085141903172,0.00339558573854,0.0342868191079,1.03893034897,2.4040181593,0.00677656459503,0.441590527314,0.11214389594,0.0154072007052,0.00768184805208,4.78157354916,23.8593803699
2016-06-07,6.4,6.6,6.41,6.3,1056507.0,220210.0,677220987.0,5.85322437673,-1.38461538462,-2.80811232449,4.68018720749,6.20056207583,0.047451058848,0.0927943426268,0.0690688132028,6.06251236541,5.96971802278,53.5622127403,52.2561421393,56.1743539423,0.0153846153846,0.0659898477157,0.0171787495397,12.9570145201,0.43118696235,0.0939439929127,-0.136232462094,0.0126549609219,0.0105310993872,0.00593522370817,11.4714948725,-0.498969283631
2016-06-08,6.31,6.36,6.23,6.18,475556.0,220210.0,296271388.0,2.63465927978,-2.80811232449,-5.13643659711,2.88924558587,6.21037471722,0.0483403381795,0.0992815245649,0.0751113554752,6.08827969381,5.98899816924,44.9674010861,49.8265617883,35.2490796819,-0.0363636363636,-0.0190476190476,0.00158254062606,0.0187409797178,0.069909239664,0.0874858274268,-0.160464088664,-0.0464936800077,0.00425027230392,0.00322965781417,-0.998553603557,-0.907878008093
2016-06-13,6.1,6.15,5.91,5.91,353802.0,220210.0,209096982.0,1.96012188366,-5.13643659711,-1.35363790186,4.06091370558,6.11024981148,0.00415078420617,0.0777055956041,0.075630203501,6.06085204861,5.983146453,29.9782673908,43.2104636558,3.51387486075,-0.0330188679245,-0.0436893203883,-0.0161222003984,-0.914134150432,-0.217320685348,0.00690771751473,-0.333333333333,-0.132782554024,-0.00450499099588,-0.000977077647169,-49.7772872174,-11.1875428238
2016-06-14,5.83,5.9,5.83,5.74,244894.0,220210.0,142773202.0,1.3567534626,-1.35363790186,3.08747855918,2.74442538593,6.01683320765,-0.0353538015657,0.0535340775224,0.0712109783053,6.02533634882,5.9718022713,38.7355115938,41.7188129685,32.7689088446,-0.0406504065041,-0.0287648054146,-0.0152885081149,-9.51737883967,-0.311065347273,-0.058432015136,0.292119757587,-0.0345205897162,-0.00585985262478,-0.00189602273535,-9.41135902775,0.0517108250066
2016-06-15,5.73,6.09,6.01,5.7,333404.0,220210.0,200375804.0,1.84711357341,3.08747855918,-1.66389351082,6.48918469218,6.01455547177,-0.0365852807171,0.0483451778571,0.0666378182156,6.02297691054,5.97463173268,52.3194008916,45.2523422762,66.4535181225,0.0322033898305,-0.00696864111498,-0.00037856058262,-0.0348330051338,-0.0969270398502,-0.0642198744979,0.350683100309,0.0846987020074,-0.000391586152771,0.000473803595101,0.996340063192,0.975238880094
2016-06-16,6.01,6.04,5.91,5.86,256713.0,220210.0,151717383.0,1.42223268698,-1.66389351082,0.846023688663,3.04568527919,5.97970364785,-0.0494178684228,0.0357516504514,0.0604605846628,6.00559584738,5.96984419693,44.1388598537,44.8811814687,42.6542166237,-0.00821018062397,0.0280701754386,-0.00579458017914,-0.350758213526,-0.260491903514,-0.0926986164652,-0.156357697117,-0.00820202422313,-0.00288579275965,-0.000801310602643,-9.06970866219,-14.3068767462
2016-06-17,5.95,6.04,5.96,5.91,206287.0,220210.0,122947052.0,1.14286426593,0.846023688663,-2.34899328859,2.18120805369,5.97313576523,-0.0495911683035,0.0294661044731,0.0542616886249,5.99858110163,5.96911499716,42.2464193896,44.0029274423,38.7334032842,0.0,0.00853242320819,-0.00109836256145,-0.00350682629993,-0.175811351334,-0.102527887755,-0.0428747020272,-0.0195684248411,-0.00116803493426,-0.000122147203249,0.990002154861,0.810450019243
2016-06-20,5.84,5.89,5.82,5.77,203736.0,220210.0,118574352.0,1.12873130194,-2.34899328859,-1.03092783505,2.0618556701,5.92209051015,-0.0659584711074,0.0130376441827,0.0460168797364,5.97110708599,5.95806944181,42.053168482,43.3530077889,39.4534898682,-0.0248344370861,-0.0236886632826,-0.00854580526598,-0.330044710859,-0.557537570172,-0.151945306115,-0.00457437364979,-0.0147699185311,-0.00458008571857,-0.00185045108867,-93.1149297488,-6.78049577242
2016-06-21,5.87,5.89,5.76,5.73,183128.0,220210.0,105481728.0,1.01455955679,-1.03092783505,1.5625,2.77777777778,5.8680603401,-0.0812567012464,-0.00476855854256,0.0358597920806,5.93862907276,5.94339763131,34.2854456546,40.3304870775,22.195362809,0.0,-0.00693240901213,-0.00912349616384,-0.231937306644,-1.36575308205,-0.220725258079,-0.184711951744,-0.0697188238041,-0.00543919456846,-0.00246251082634,0.29725488998,-0.0675993519483
2016-06-22,5.81,5.86,5.85,5.78,132928.0,220210.0,77762880.0,0.736443213296,1.5625,-1.19658119658,1.36752136752,5.86204022674,-0.0757523992434,-0.0114854574465,0.0263907421752,5.9249938308,5.93647928825,52.0236304364,44.2282015305,67.6144882484,-0.00509337860781,0.0087260034904,-0.00102591197408,0.0677396684645,-1.40858056874,-0.264057579702,0.517367776416,0.0966443684526,-0.00229602519313,-0.00116403839839,1.29206025303,0.887552758761
2016-06-23,5.82,5.87,5.78,5.76,154234.0,220210.0,89147252.0,0.85448199446,-1.19658119658,4.49826989619,1.90311418685,5.83469348449,-0.077747015093,-0.0222011422579,0.0166723652886,5.9026870876,5.92488822986,40.7430263516,43.0664764708,36.096126113,0.00170648464164,-0.00346020761246,-0.00466505537105,-0.0263307283924,-0.932978495746,-0.368249472565,-0.216836156766,-0.0262666131435,-0.00376485509303,-0.00195251391033,-1.38870471305,-3.54722772413
2016-06-24,5.8,6.36,6.04,5.79,642672.0,220210.0,388173888.0,3.56050969529,4.49826989619,0.827814569536,9.43708609272,5.90312898966,-0.0420403870219,-0.00960287660009,0.0114173169108,5.92381215105,5.93341502765,41.7819006086,42.6382845168,40.0691327924,0.0834752981261,0.00520833333333,0.0117290660344,0.459266867396,0.567460246481,-0.315195131991,0.0254982103715,-0.00994258154253,0.00357888926392,0.00143914913792,18.4422393696,3.51423940371
2016-06-27,5.95,6.11,6.09,5.94,320159.0,220210.0,194976831.0,1.77373407202,0.827814569536,3.44827586207,2.79146141215,5.96541932644,-0.0112827503591,0.00436559793639,0.010006973116,5.94937951242,5.94501391449,57.2663651116,47.5143113817,76.7704725715,-0.0393081761006,0.0259067357513,0.0105520880349,0.731621158643,1.45461356198,-0.123526727506,0.3706022052,0.114357951316,0.00431603175887,0.00195484165307,0.59301968111,-0.10034712023
2016-06-28,6.03,6.45,6.3,6.02,428196.0,220210.0,269763480.0,2.37227700831,3.44827586207,-1.11111111111,6.8253968254,6.07694621763,0.0352079563203,0.0320119458161,0.014407967656,6.0033211259,5.97130918008,59.8830030977,51.6372086204,76.3745920523,0.0556464811784,0.013468013468,0.0186955660757,4.12051186099,6.33277463536,0.439792781397,0.045692405672,0.0867716929649,0.00906676290538,0.00442307889801,4.63202938066,0.771740911745
2016-06-29,6.29,6.34,6.23,6.17,255087.0,220210.0,158919201.0,1.41322437673,-1.11111111111,-3.21027287319,2.72873194222,6.12796414508,0.0533045890273,0.0477233357981,0.0210710412844,6.03819479884,5.99047146304,51.6867079475,51.6537083961,51.7527070503,-0.0170542635659,0.0249169435216,0.00839532318219,0.513992705014,0.490797718832,0.46245756428,-0.136871812137,0.000319532680801,0.00580906338468,0.00320905891473,-0.875259986537,-0.550945761781
2016-06-30,6.11,6.12,6.03,6.0,355162.0,220210.0,214162686.0,1.9676565097,-3.21027287319,-1.16086235489,1.99004975124,6.09530943006,0.03594162633,0.0435345577406,0.0255637445756,6.03693406055,5.99339950281,42.7911386317,48.6995184746,30.9743789457,-0.0347003154574,-0.0275526742301,-0.00532880321344,-0.325731105224,-0.087772113734,0.213216956419,-0.172105550326,-0.0571922135546,-0.000208793906866,0.000488782860085,-1.63372709777,-1.6347347324
2016-07-01,6.02,6.08,5.96,5.93,228583.0,220210.0,136235468.0,1.26638781163,-1.16086235489,0.0,2.51677852349,6.0502062867,0.0137741457511,0.0341725856701,0.0272855127945,6.02509805124,5.99092546557,35.1940924211,44.1977097901,17.1868576831,-0.00653594771242,-0.0116666666667,-0.0073996478554,-0.616763425654,-0.215046908856,0.0673519567446,-0.177537837353,-0.0924405173913,-0.00196059940314,-0.000412793648119,-0.893474144051,-0.38861345766
2016-07-04,5.92,5.99,5.96,5.9,328638.0,220210.0,195868248.0,1.82070914127,0.0,1.34228187919,1.51006711409,6.02013752447,-0.00133957872481,0.0264482760915,0.0271180654539,6.01508296643,5.98863469034,45.684950503,44.6934566944,47.6679381201,-0.0148026315789,-0.00505902192243,-0.00496987388691,-1.09725312546,-0.22603819486,-0.00613685884749,0.298085768382,0.0112165744931,-0.00166222768835,-0.000382374182485,-0.779050248148,0.328363459446
2016-07-05,5.95,6.09,6.04,5.93,298668.0,220210.0,180395472.0,1.65467036011,1.34228187919,-0.993377483444,2.64900662252,6.02675834965,-0.00102597973642,0.0264768281187,0.0269898179869,6.01891635621,5.99243952809,53.3733003353,47.586737908,64.9464251899,0.016694490818,0.00508474576271,0.00109977972263,0.234102694068,0.00107954208609,-0.00472922625215,0.168290645994,0.064736125322,0.000637296243644,0.000635343103948,1.21335340829,1.22128926159
2016-07-06,6.01,6.06,5.98,5.95,229426.0,220210.0,137196748.0,1.27105817175,-0.993377483444,-1.00334448161,1.83946488294,6.0111722331,-0.00892588010827,0.0214111429192,0.0258740829733,6.01292922449,5.99151808157,44.6731093144,46.6155283768,40.7882711897,-0.00492610837438,0.00337268128162,-0.00258615256238,-7.69986003762,-0.191325228866,-0.041339108477,-0.163006427675,-0.02040924791,-0.000994719210324,-0.000153768180902,-33.8909501374,-3.35151868067
2016-07-07,5.95,6.01,5.92,5.85,235978.0,220210.0,139698976.0,1.30735734072,-1.00334448161,0.0,2.7027027027,5.98078148873,-0.0215393730394,0.0124119748237,0.0231816613434,5.99863242072,5.9862204459,44.3654062096,45.8654876544,41.36524332,-0.00825082508251,-0.0168067226891,-0.0050557101323,-1.41313716722,-0.420303023032,-0.104058630124,-0.00688788198397,-0.0160899328725,-0.00237767704116,-0.000884189215412,0.816472356599,-0.954915655729
2016-07-08,5.86,5.96,5.92,5.8,246017.0,220210.0,145642064.0,1.36297506925,0.0,-1.52027027027,2.7027027027,5.96052099249,-0.0287388220808,0.00521989754289,0.0195893085833,5.98653512522,5.98131522768,54.5769374731,48.7693042606,66.192203898,-0.00831946755408,-0.00854700854701,-0.00338760014591,-0.334245988879,-0.579446653974,-0.15496528514,0.230168776438,0.0633115825149,-0.00201667557651,-0.000819418238743,0.763472367275,0.329945733187
2016-07-11,5.87,5.95,5.83,5.83,197360.0,220210.0,115060880.0,1.09340720222,-1.52027027027,-0.171526586621,2.05831903945,5.91701399499,-0.0435891241827,-0.00765389403088,0.0141406680605,5.96245279827,5.9701066923,36.3846249821,44.6410778345,19.8717192773,-0.00167785234899,0.0051724137931,-0.00729919373672,-0.516733151417,-2.46629200439,-0.278143585296,-0.333333333333,-0.0846480483735,-0.00402274879439,-0.0018739248739,-0.545966649146,-1.15467983892
2016-07-12,5.79,5.89,5.82,5.76,202315.0,220210.0,117747330.0,1.12085872576,-0.171526586621,2.57731958763,2.23367697595,5.88467599666,-0.0521461807441,-0.0184506949046,0.00762239546747,5.94053698315,5.95898767805,39.6410320393,42.9743959027,32.9743043125,-0.0100840336134,-0.0120068610635,-0.00546525635363,-0.196311734218,-1.41062847619,-0.460959310065,0.0894995361054,-0.0373351633196,-0.00367563750346,-0.00186244816338,0.620090691531,0.251252049095
2016-07-13,5.84,6.14,5.97,5.83,507849.0,220210.0,303185853.0,2.81356786704,2.57731958763,-1.50753768844,5.19262981575,5.91311733111,-0.0357696737606,-0.0147336506329,0.00315118624739,5.94506975497,5.9598034056,41.4811181337,42.4766366464,39.4900811084,0.0424448217317,0.0121527777778,0.00483311816358,0.314049979304,0.201458226419,-0.586588460171,0.0464187232208,-0.0115826935057,0.000763023921261,0.000136890290043,2.59975143898,1.88433512554
2016-07-14,5.93,5.98,5.88,5.84,271084.0,220210.0,159397392.0,1.50185041551,-1.50753768844,-1.87074829932,2.38095238095,5.90207822074,-0.0351747280581,-0.0188330187889,-0.00124565475987,5.93505902344,5.95389204223,37.1778882796,40.7103871908,30.1128904573,-0.0260586319218,0.00171526586621,-0.0018668850542,0.0166326846166,-0.278231665604,-1.39529709197,-0.103739485523,-0.0415816692431,-0.00168387116497,-0.000991872210513,-0.947038096759,-1.38626927607
2016-07-15,5.81,5.85,5.77,5.73,280697.0,220210.0,161962169.0,1.55510803324,-1.87074829932,1.03986135182,2.07972270364,5.85805214716,-0.046975083496,-0.0306050819449,-0.00711754019687,5.90966532752,5.94027040947,35.8963699642,39.1057147819,29.4776803287,-0.0217391304348,-0.0188356164384,-0.00745941885771,-0.335478227961,-0.625075740004,-4.71389475334,-0.0344699060311,-0.0394167808169,-0.00427859197579,-0.0022878535017,-21.1698183844,-2.99564978087
2016-07-18,5.77,6.05,5.83,5.75,345963.0,220210.0,201696429.0,1.91669252078,1.03986135182,1.02915951973,5.14579759863,5.84870143144,-0.0441209080053,-0.0346931077002,-0.0126326536975,5.89740912329,5.93210223099,32.8198021984,37.0104105874,24.4385854202,0.034188034188,0.00349040139616,-0.0015962158555,0.0607593489632,-0.133573429494,-0.774862290639,-0.085706932732,-0.053580511345,-0.00207392526569,-0.00137505162495,1.18111264428,0.786013376384
2016-07-19,5.8,5.99,5.89,5.77,231447.0,220210.0,136322283.0,1.28225484765,1.02915951973,0.169779286927,3.73514431239,5.86246762096,-0.0321306165554,-0.0327142890447,-0.016648980767,5.89626925817,5.92898354721,40.0616863141,38.0275024963,44.1300539496,-0.0099173553719,0.00347826086957,0.00235371726213,0.27175985246,0.0570378033767,-0.317932175265,0.220655934241,0.0274812381905,-0.00019328235462,-0.000525729944562,3.47272489085,2.4745607582
2016-07-20,5.91,5.97,5.9,5.85,191208.0,220210.0,112812720.0,1.05932409972,0.169779286927,-1.52542372881,2.03389830508,5.87497841397,-0.0213510697164,-0.0299933993397,-0.0193178644815,5.89684321845,5.92683661779,40.5966797649,38.8838949192,44.0222494564,-0.00333889816361,0.0138648180243,0.00213404897432,0.335491440709,0.0831712925587,-0.160303129177,0.0133542419227,0.0225203436108,9.73429564815e-05,-0.000362107502253,0.234514361385,-0.0933282392694
2016-07-21,5.92,5.99,5.81,5.81,252602.0,220210.0,146761762.0,1.39945706371,-1.52542372881,-0.516351118761,3.09810671256,5.85331894265,-0.0246103451578,-0.0346993302051,-0.0223941576262,5.8834827233,5.91818205351,27.0644531766,34.944081005,11.3051975199,0.00335008375209,-0.00683760683761,-0.00368673206915,-0.152651622834,-0.156898883389,-0.159246025754,-0.333333333333,-0.101322512119,-0.00226570296195,-0.00146023331481,-1.45500899371,-2.7275761304
2016-07-22,5.81,5.89,5.78,5.76,194187.0,220210.0,112240086.0,1.07582825485,-0.516351118761,0.0,2.2491349481,5.8288792951,-0.0287838142102,-0.0403840415076,-0.0259921344025,5.86756230433,5.90794634584,23.1711739126,31.0197786409,7.47396445612,-0.016694490818,-0.00860585197935,-0.00417534868491,-0.169581898412,-0.163827695488,-0.16066586814,-0.143852131007,-0.112302348531,-0.00270595151181,-0.001729535789,-0.110907930515,-0.132533801372
2016-07-25,5.8,5.81,5.78,5.75,106911.0,220210.0,61794558.0,0.592304709141,0.0,0.692041522491,1.03806228374,5.81258619673,-0.0294168379991,-0.0443776581519,-0.0296692391524,5.85409118059,5.89846883874,32.1141159417,31.3845577412,33.5732323429,-0.0135823429542,-0.00173611111111,-0.00279523687857,-0.0219923525159,-0.0988909602712,-0.141469903662,0.385951184988,0.0117595649059,-0.00229586377528,-0.00160419654218,0.87031426867,0.330538096455
2016-07-26,5.8,5.88,5.82,5.77,158545.0,220210.0,92273190.0,0.87836565097,0.692041522491,-7.56013745704,1.89003436426,5.81505746449,-0.0226251351039,-0.0438099485923,-0.0324973810404,5.84884638358,5.89265633217,36.5609257793,33.1100137539,43.4627498303,0.0120481927711,0.00347826086957,0.000425158040175,0.230878073823,0.0127926885564,-0.0953223597499,0.138469009879,0.0549778660881,-0.000895919939084,-0.000985426342397,11.4981071786,1.15210089829
2016-07-27,5.84,5.84,5.38,5.25,383407.0,220210.0,206272966.0,2.12413850416,-7.56013745704,-0.92936802974,10.9665427509,5.67003830966,-0.072749179658,-0.0779656183266,-0.0415910284976,5.77671617072,5.85468178905,31.7185832879,32.6462035986,29.8633426666,-0.00680272108844,-0.0901213171577,-0.0249385592,-2.21541415439,-0.779632727994,-0.279827086557,-0.132445839054,-0.0140081535081,-0.0123323828542,-0.00644438449877,-10.5956022056,-59.6571506203
2016-07-28,5.36,5.41,5.33,5.24,196637.0,220210.0,104807521.0,1.08940166205,-0.92936802974,-1.12570356473,3.1894934334,5.55669220644,-0.105975738957,-0.107825865346,-0.0548379958672,5.70799060599,5.81581647134,38.7927810155,34.6950627375,46.9882175714,-0.0736301369863,-0.00190476190476,-0.0199903593291,-0.456727614728,-0.382992499255,-0.318505404845,0.223030066108,0.0627594915527,-0.0118969952296,-0.00663833135727,0.7938409783,0.198415627432
2016-07-29,5.33,5.36,5.27,5.24,133224.0,220210.0,70209048.0,0.738083102493,-1.12570356473,-3.22580645161,2.2770398482,5.46112813763,-0.127904303844,-0.134778185769,-0.0708260338477,5.64060743584,5.77538562161,34.1951873437,34.5284376062,33.5286868185,-0.00924214417745,0.0,-0.0171980137216,-0.206920613179,-0.249961549927,-0.291550369914,-0.118516733049,-0.00480256031111,-0.0118050597494,-0.00695187854156,0.54694963364,0.139684613042
2016-08-01,5.2,5.23,5.1,5.03,164051.0,220210.0,83666010.0,0.908869806094,-3.22580645161,0.392156862745,3.92156862745,5.34075209175,-0.155350339364,-0.16791999595,-0.0902448262682,5.5574370611,5.72535705705,34.4634582291,34.5067778139,34.3768190596,-0.0242537313433,-0.0400763358779,-0.0220423404912,-0.21458258007,-0.245898918966,-0.274175911958,0.0078452819326,-0.000627302996656,-0.0147449322951,-0.00866237647863,-0.0370285336626,-0.281679433914
2016-08-02,5.08,5.13,5.12,5.08,98006.0,220210.0,50179072.0,0.542969529086,0.392156862745,0.1953125,0.9765625,5.26716806117,-0.160211064955,-0.190376741865,-0.110271209388,5.4901390517,5.68051579356,49.6423054861,39.5519537046,69.823009049,-0.019120458891,0.00994035785288,-0.0137778405212,-0.031288799304,-0.133734793092,-0.22191170339,0.440433085852,0.146208258504,-0.0121095405417,-0.00783204663711,0.854187607895,0.374937496916
2016-08-03,5.12,5.17,5.13,5.09,81135.0,220210.0,41622255.0,0.449501385042,0.1953125,0.194931773879,1.55945419103,5.22144537411,-0.151572148415,-0.205003802147,-0.129217727939,5.43473304374,5.63973684589,49.7615369907,42.9551481333,63.3743147055,0.00779727095517,0.00196850393701,-0.00868069644347,0.053922096717,-0.0768321809628,-0.171817454956,0.00240181239523,0.086043649174,-0.0100919134163,-0.00717874030337,2.72336740037,0.369952320896
2016-08-04,5.15,5.17,5.14,5.11,95491.0,220210.0,49082374.0,0.52903601108,0.194931773879,-0.583657587549,1.1673151751,5.19429691607,-0.134579320414,-0.213329803198,-0.146040142991,5.38938949855,5.60271930175,49.8410246605,45.250440309,59.0221933634,0.0,0.00392927308448,-0.00519941435599,0.112110491134,-0.0406138860062,-0.130186587553,0.00159737167639,0.0534346236824,-0.00834328840556,-0.00656370060368,1.0791196552,0.401037187529
2016-08-05,5.14,5.15,5.11,5.1,90101.0,220210.0,46041611.0,0.499174515235,-0.583657587549,0.0,0.978473581213,5.16619794405,-0.118039894286,-0.21981507692,-0.160795129777,5.34640649877,5.56622157569,39.8940164403,43.4649656861,32.7521179487,-0.00386847195358,-0.00195694716243,-0.00540958140799,0.122897233225,-0.0304002236181,-0.101033773889,-0.19957471356,-0.0394576187703,-0.00797548586695,-0.00651428781095,0.0962152781765,-0.0404212931712
2016-08-08,5.1,5.12,5.11,4.99,142269.0,220210.0,72699459.0,0.788193905817,0.0,9.98043052838,2.54403131115,5.14746529603,-0.0985535790902,-0.222391116708,-0.173114327163,5.31003626819,5.5324273849,57.3652417294,48.0983910339,75.8989431205,-0.00582524271845,-0.021568627451,-0.00362600276246,0.16508245211,-0.0117191223851,-0.0766142444947,0.43794099587,0.106601380552,-0.0068027432237,-0.00607129815668,0.343256050427,0.329707330571
2016-08-09,5.09,5.62,5.62,5.09,675579.0,220210.0,379675398.0,3.7428199446,9.98043052838,-2.13523131673,9.43060498221,5.30497686402,-0.0129230751241,-0.181191249116,-0.174729711554,5.35772299616,5.53891424528,71.5768278196,55.9245366291,102.881410201,0.09765625,0.0200400801603,0.0305998309713,0.868872594548,0.185258602962,-0.00933131542018,0.247738624675,0.162711172391,0.00898049006856,0.00117251613556,4.26326440783,9.43899825121
2016-08-10,5.54,5.7,5.5,5.48,445407.0,220210.0,244973850.0,2.46762880886,-2.13523131673,-3.09090909091,4.0,5.36998457601,0.029295630314,-0.156419942607,-0.171067757764,5.37961176598,5.53603170859,50.7481882434,54.1990871672,43.8463903957,0.0142348754448,0.0766208251473,0.0122540990581,3.26692408987,0.136713592015,0.0209578196902,-0.290996963832,-0.0308531740434,0.00408546127461,-0.000520415474899,2.75995757073,-0.599537034384
2016-08-11,5.55,5.55,5.33,5.32,202392.0,220210.0,107874936.0,1.12128531856,-3.09090909091,1.87617260788,4.31519699812,5.35665638401,0.0356429501098,-0.148790913946,-0.166612389001,5.3719791866,5.52077010055,35.2814008579,47.8931917308,10.0578191122,-0.0263157894737,-0.029197080292,-0.00248197956926,0.216664387408,0.0487727366115,0.0260444681215,-0.304775163821,-0.116346893758,-0.00141879743638,-0.00275677757051,-0.933679393384,-1.20254280282
2016-08-12,5.31,5.52,5.43,5.3,233408.0,220210.0,126740544.0,1.29311911357,1.87617260788,0.920810313076,4.05156537753,5.38110425601,0.0535543443053,-0.13314092381,-0.159918095963,5.38090546559,5.5140463894,43.2179036022,46.3347623546,36.9841860975,-0.00540540540541,-0.00375939849624,0.00456401722345,0.502522774922,0.10518108748,0.0401788431119,0.224948628777,-0.0325396850755,0.00166163692638,-0.00121789370491,1.31936028313,2.8388617215
