date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,13.403,13.648,13.497,13.31,44190.0,296192.0,59643243.0,0.531129807692,0.25999108602,-2.16344372824,2.50426020597,13.5975301699,0.0502367881709,0.154880467341,0.129762073256,13.5424203893,13.387539922,50.5208862555,53.4386588267,44.6853411132,-0.0167855341834,-0.00433871932974,-0.00368301868478,-0.481164823709,-0.0989848847361,0.0508541680499,0.0499241123352,-0.0265747089892,-0.000609434613837,0.000654529351823,-0.148939601071,0.455236586267
2016-07-15,13.502,13.555,13.205,13.176,39281.0,296192.0,51870560.5,0.472127403846,-2.16344372824,-1.67360848164,2.87012495267,13.4666867799,-0.0212335349429,0.116491113916,0.127107881388,13.4905095602,13.3740184463,36.2311625169,47.7028267234,13.2878341038,-0.0068141852286,-0.0100676183321,-0.00962258500761,-1.42266903829,-0.247864395581,-0.0204542960919,-0.282847843689,-0.107334881324,-0.00383320171987,-0.00101000451029,-1.95671871298,-1.61268970678
2016-07-18,13.223,13.345,12.984,12.873,51468.0,296192.0,66826051.2,0.618605769231,-1.67360848164,0.670055452865,3.63524337646,13.3057911866,-0.0954416958631,0.0674568214734,0.115177669405,13.4125850125,13.345128191,31.9930913954,42.4662482807,11.0467776248,-0.0154924382147,-0.0229963570128,-0.0119476747274,-3.49485665574,-0.420927320501,-0.0938589476327,-0.116973092416,-0.109775013397,-0.00577624939782,-0.00216017761576,-1.45654931799,-0.241628389663
2016-07-19,12.629,13.071,13.071,12.629,34832.0,296192.0,45528907.2,0.418653846154,0.670055452865,-0.0382526203045,3.38153163492,13.2275274577,-0.127946554218,0.0352110730184,0.0991843501276,13.3600334721,13.3248223991,54.6620609303,46.5315191639,70.923144463,-0.0205320344698,-0.0189544006836,-0.00588192973799,-0.340572933679,-0.478020573023,-0.138857812977,0.708558271368,0.095729456869,-0.00391807696521,-0.0015215883756,0.902550242477,0.507692511539
2016-07-20,13.048,13.264,13.066,12.984,29715.0,296192.0,38825619.0,0.357151442308,-0.0382526203045,-0.137762130721,2.14296647788,13.1736849718,-0.144059466131,0.00914718379557,0.0811769168612,13.3147975533,13.3056503695,46.2032787154,46.4221056811,45.7656247841,0.0147655114375,0.0281099057724,-0.0040704875559,-0.125934707747,-0.740218544581,-0.181555187318,-0.154746858624,-0.00235138428314,-0.00338591358163,-0.0014388206452,0.630226905037,0.307967327524
2016-07-21,13.013,13.188,13.048,12.967,24969.0,296192.0,32579551.2,0.300108173077,-0.137762130721,0.137952176579,1.693746168,13.1317899812,-0.150384476707,-0.0128133810804,0.0623788572729,13.2737517759,13.286565157,43.0193803804,45.2878639142,38.4824133129,-0.00572979493365,-0.00130930375847,-0.00318020285877,-0.0439055533461,-2.40080065807,-0.23156902621,-0.0689106579344,-0.0244332252975,-0.00308271885235,-0.00143436901067,0.651362566115,0.218716968151
2016-07-22,13.188,13.281,13.066,13.025,26442.0,296192.0,34549117.2,0.3178125,0.137952176579,0.574008878004,1.95928363692,13.1098599875,-0.145305424404,-0.0284370329794,0.0442156792224,13.2417899642,13.2702269972,34.0181285869,41.5312854718,18.9918148173,0.00705186533212,0.00447289272769,-0.00166999272529,0.0337737804732,-1.21932312799,-0.291175228988,-0.209237132517,-0.0829488988382,-0.00240789583936,-0.00122967520814,1.76923709871,0.474878553523
2016-07-25,13.054,13.223,13.141,12.897,25118.0,296192.0,33007563.8,0.301899038462,0.574008878004,0.487025340537,2.48078532836,13.1202399917,-0.125738384607,-0.0343708111569,0.0284983811466,13.2262838159,13.260654627,47.6276276469,43.5633995302,55.7560838804,-0.00436714102854,-0.00982725527831,0.000791770788104,0.134661454498,-0.208663758341,-0.355468882357,0.400066071395,0.0489297173274,-0.00117100092822,-0.000721341855263,2.98715964312,1.47411630968
2016-07-26,13.147,13.223,13.205,13.095,29204.0,296192.0,38563882.0,0.351009615385,0.487025340537,-3.30935251799,0.969329799318,13.1484933278,-0.0992336968785,-0.0335226794025,0.0160941690368,13.2230093827,13.2565320621,60.3975850979,49.1747947194,82.843165855,0.0,0.0153524075366,0.00215341610627,0.210792335303,0.0246759307063,-0.435260236222,0.26812079631,0.128809855286,-0.000247570160741,-0.000310886987157,0.565350204244,1.71974684924
2016-07-27,13.2,13.299,12.768,12.233,44428.0,296192.0,56725670.4,0.533990384615,-3.30935251799,-2.82738095238,8.34899749373,13.0216622185,-0.133489170836,-0.0673365627356,-0.000591977317716,13.1530079392,13.2203445019,56.9942624856,51.7812839748,67.4202195071,0.00574756106784,-0.0658266513937,-0.00964605647919,-0.345200018087,-1.00868677372,-1.03678209893,-0.0563486537892,0.0530045782652,-0.00529391165505,-0.00272979086711,-2.63763078762,-5.47942060575
2016-07-28,12.786,12.856,12.407,12.285,37007.0,296192.0,45914584.9,0.444795673077,-2.82738095238,-0.56419763037,4.60224067059,12.8167748123,-0.194027674746,-0.121859274034,-0.0248454366609,13.038237487,13.160096761,45.1181831632,49.5602503709,36.2340487477,-0.0333107752463,0.00425079702444,-0.0157343511706,-0.45350872682,-0.809704402529,-40.9702510846,-0.208373243279,-0.0428925942616,-0.00872579509652,-0.00455719901046,-0.313756381976,-0.631169297476
2016-07-29,12.431,12.524,12.337,12.145,26417.0,296192.0,32590652.9,0.317512019231,-0.56419763037,-2.07505876631,3.07205965794,12.6568498749,-0.230282235573,-0.168771833894,-0.0536307161075,12.9303547967,13.0991266306,46.9653323111,48.6952776843,43.5054415646,-0.0258245177349,-0.011396011396,-0.0124777832012,-0.186852524385,-0.384973242554,-1.15857410113,0.040940237802,-0.0174529523186,-0.00827433082224,-0.00463295457119,0.587984721494,0.20697186265
2016-08-01,12.279,12.332,12.081,11.953,29653.0,296192.0,35823789.3,0.35640625,-2.07505876631,1.97831305356,3.13715752007,12.4648999166,-0.272630878491,-0.224025015164,-0.0877095759189,12.799684828,13.0237098431,42.5679172311,46.6528241999,34.3981032935,-0.0153305653146,-0.0158089748868,-0.0151656976416,-0.183898870067,-0.327383900475,-0.635435479605,-0.0936310862407,-0.0419435637606,-0.0101056754262,-0.00575739051749,0.0158074092315,-0.21541602359
2016-08-02,12.128,12.332,12.32,12.023,17772.0,296192.0,21895104.0,0.213605769231,1.97831305356,0.137987012987,2.50811688312,12.4165999444,-0.252778320063,-0.245696025958,-0.119306865927,12.7258871621,12.9715831881,60.4174464389,51.2410316129,78.7702760908,0.0,0.00585627039237,-0.00387487846047,0.0728184515912,-0.0967347810608,-0.360249034121,0.419318829033,0.0983479026548,-0.00576558460872,-0.00400244290409,1.39597008706,0.744497183576
2016-08-03,12.32,12.396,12.337,12.233,12807.0,296192.0,15799995.9,0.153930288462,0.137987012987,0.761935640755,1.32122882386,12.3900666296,-0.222738867399,-0.258518658051,-0.147149224352,12.666058368,12.924577026,61.5461912864,54.6760848374,75.2864041845,0.00518975024327,0.0174665224985,-0.00213692274197,0.118837140214,-0.0521890089295,-0.233367612237,0.018682432213,0.0670371597993,-0.00470134564377,-0.00362377987317,0.631964668527,0.448518769357
2016-08-04,12.32,12.483,12.431,12.302,11046.0,296192.0,13731282.6,0.132764423077,0.761935640755,-2.63052047301,1.45603732604,12.4037110864,-0.177553597364,-0.258120222704,-0.169343424022,12.6298955421,12.8880157648,64.7877002683,58.0466233144,78.2698541762,0.00701839303001,0.00564048066705,0.0011012416001,0.202862080436,0.0015412247215,-0.150827840027,0.0526679054237,0.0616455711302,-0.00285509704661,-0.00282881684342,0.707059594935,1.51533992244
2016-08-05,12.431,12.483,12.104,12.064,15794.0,296192.0,19117057.6,0.189831730769,-2.63052047301,2.74289491077,3.4616655651,12.3038073909,-0.178573701316,-0.280951987345,-0.191665136687,12.5489885356,12.829940523,46.373979972,54.1557422003,30.8104555156,0.0,-0.0193464477321,-0.00805433912241,-0.00574532967584,-0.0884539940394,-0.131813282939,-0.284216297538,-0.0670302748369,-0.00640599173675,-0.0045061429857,-1.02832135835,-8.31387110844
2016-08-08,12.11,12.466,12.436,11.988,24953.0,296192.0,31031550.8,0.299915865385,2.74289491077,0.707623029913,3.84367963976,12.347871594,-0.123982276503,-0.269154059501,-0.207162921249,12.531605684,12.8007597435,62.1572697722,56.8229180576,72.8259732013,-0.00136185211888,-0.00629973474801,0.0035813469459,0.305708088096,0.0419926833602,-0.0808586518693,0.340347966891,0.0492501025548,-0.00138519941958,-0.00227442827405,54.2098426626,1.44464814449
2016-08-09,12.32,12.524,12.524,12.291,27834.0,296192.0,34859301.6,0.334543269231,0.707623029913,-1.53305653146,1.86042797828,12.4065810626,-0.0682568347857,-0.249823442991,-0.215695025598,12.5304355788,12.7802590218,74.7715131814,62.8057830989,98.7029733466,0.0046526552222,0.0252752752753,0.00475462254648,0.449462965908,0.0718198958102,-0.041185479992,0.202940757461,0.105289648012,-9.33723307179e-05,-0.0016015238276,0.470235768728,0.327607355082
2016-08-10,12.471,12.605,12.332,12.285,24394.0,296192.0,30082680.8,0.293197115385,-1.53305653146,-1.41907233214,2.59487512163,12.3817207084,-0.0503241535846,-0.247147621588,-0.221985544796,12.4999070282,12.7470546498,54.7435087876,60.1183583284,43.993809706,0.0064675822421,-0.000488162069807,-0.00200380379467,0.26272359768,0.0107108499125,-0.0291639511882,-0.267856079697,-0.042789447688,-0.00243635190394,-0.00259809851471,-0.415472202144,-1.42144329546
2016-08-11,12.268,12.39,12.157,12.134,15537.0,296192.0,18888330.9,0.186742788462,-1.41907233214,0.238545693839,2.10578267665,12.3068138056,-0.0547348037928,-0.256194797166,-0.22882739527,12.4471521008,12.7033468979,39.4904641917,53.2423936162,11.9866053428,-0.0170567235224,-0.0122914122914,-0.00604979748551,-0.0876447966651,-0.0366063631125,-0.0308211531539,-0.27862745618,-0.114373793687,-0.00422042558353,-0.00342885105902,-1.3336007783,-2.01915661683
2016-08-12,12.058,12.279,12.186,12.058,19198.0,296192.0,23394682.8,0.230745192308,0.238545693839,2.91317905794,1.81355654029,12.2665425371,-0.0467562491669,-0.258050050999,-0.234671926416,12.4069748545,12.6650249055,45.6331601399,50.7059824574,35.4875155048,-0.0089588377724,-0.00626339212131,-0.00327227413812,0.145767483814,-0.00724157497898,-0.0255412213165,0.155548841318,-0.0476389393207,-0.00322782640942,-0.00301668471686,2.66316186882,0.459110136173
2016-08-15,12.192,12.943,12.541,12.122,54695.0,296192.0,68592999.5,0.657391826923,2.91317905794,1.0684953353,6.54652739016,12.3580283581,0.0102850537717,-0.228243767808,-0.233386294694,12.4275941077,12.6558378755,47.433881019,49.6152819779,43.071079101,0.0540760648261,0.00530767954885,0.00745815870264,1.21997174613,0.11550582174,0.00547842147586,0.0394607972261,-0.0215102918163,0.00166190819241,-0.000725385864268,7.36929961477,3.27919739846
2016-08-16,12.547,12.809,12.675,12.495,37547.0,296192.0,47590822.5,0.451286057692,1.0684953353,0.0473372781065,2.47731755424,12.463685572,0.0668568883675,-0.191600739465,-0.225029183648,12.4656565526,12.6572572921,50.7308676008,49.9871438522,52.2183150978,-0.0103530866105,0.0307704999175,0.00854968211122,5.50039269135,0.160543390497,0.0358080625809,0.0695069960746,0.00749490599356,0.00306273641112,0.000112155089716,3.50862301427,0.146352934029
2016-08-17,12.623,12.786,12.681,12.588,14861.0,296192.0,18845234.1,0.178617788462,0.0473372781065,-0.552006939516,1.56139105749,12.5361237147,0.103679177941,-0.160229697435,-0.212069286406,12.4987863138,12.6590160112,49.4771440571,49.8171439205,48.7971443302,-0.00179561245999,0.00744297719088,0.00581193598286,0.550762837953,0.16373132023,0.057592073315,-0.0247132289074,-0.00340087307686,0.00265768280987,0.00013894946302,-0.899868451425,-0.320216131166
2016-08-18,12.733,12.757,12.611,12.553,17662.0,296192.0,22273548.2,0.212283653846,-0.552006939516,5.26524462771,1.61763539767,12.5610824765,0.116255959324,-0.139409311828,-0.19753729149,12.5160499578,12.6554592696,42.4618868877,47.3653915762,32.6548775107,-0.00226810574065,-0.00278042580235,0.00199094730861,0.121304794578,0.129940865769,0.0685247503859,-0.141787835637,-0.0492150322422,0.00138122563286,-0.000280965089798,-0.779751308151,-0.657438190221
2016-08-19,12.722,13.386,13.275,12.629,81685.0,296192.0,108436837.5,0.981790865385,5.26524462771,-1.35593220339,5.70244821092,12.7990549843,0.206396189859,-0.0685396728281,-0.171737767758,12.6328115028,12.7013511756,56.753543262,50.4947754715,69.271078843,0.049306263228,0.00605432964232,0.018945222937,0.775360085283,0.508356565791,0.130605839221,0.336576102048,0.0660689966052,0.00932894526207,0.00362625369618,5.39183379338,8.51568273812
2016-08-22,13.287,13.497,13.095,13.019,43685.0,296192.0,57205507.5,0.525060096154,-1.35593220339,-0.313096601756,3.65024818633,12.8977033229,0.232231752646,-0.026592922354,-0.142708798677,12.7039174254,12.7305103478,43.135556038,48.041702327,33.32326346,0.00829224562976,0.0308813049331,0.0077074704879,0.125174611044,0.612006867604,0.169030781404,-0.239949551011,-0.0485807318004,0.00562866964631,0.00229575356007,-0.838559382382,-0.593170768509
2016-08-23,12.996,13.176,13.054,12.967,31137.0,296192.0,40646239.8,0.374242788462,-0.313096601756,-0.0919258464838,1.60104182626,12.9498022152,0.233620059985,0.00330373881351,-0.113506291179,12.757776283,12.7544725442,42.6326354448,46.2386800329,35.4205462685,-0.0237830629029,-0.00399416237806,0.00403939298898,0.00597811161887,1.12423376301,0.204630042218,-0.011659072918,-0.0375303581417,0.00423954720627,0.00188226518871,-0.952241819895,-0.475911974581
2016-08-24,13.025,13.299,13.042,12.99,26864.0,296192.0,35036028.8,0.322884615385,-0.0919258464838,1.11946020549,2.3692685171,12.9805348102,0.222781480994,0.0257321344426,-0.0856586060546,12.8015030087,12.7757708743,34.0312499513,42.1695366724,17.7546765092,0.00933515482696,0.00177373332305,0.00237320959863,-0.0463940424943,6.78879200056,0.24534045501,-0.201755894369,-0.0880030173361,0.00342745669123,0.0016698714889,-8.76065176633,-0.412483607041
2016-08-25,13.001,13.229,13.188,12.64,40997.0,296192.0,54066843.6,0.492752403846,1.11946020549,-0.92508340916,4.46618137701,13.0496898734,0.224506120455,0.0546577192295,-0.0575953409978,12.8609640843,12.8063063651,53.7005163795,46.0131965748,69.0751559891,-0.00526355365065,-0.0269438029253,0.00532759738252,0.00774139507724,1.12410359318,0.327617578074,0.577976608451,0.0911477859538,0.00464485111947,0.00239010945754,1.16686183529,1.24489121635
2016-08-26,13.165,13.299,13.066,13.06,22094.0,296192.0,28868020.4,0.265552884615,-0.92508340916,0.528088167764,1.82917495791,13.0551265823,0.199296770732,0.0669651407096,-0.0326832446563,12.8925080713,12.8255429306,36.6371643367,42.8878524954,24.1357880193,0.00529140524605,0.0332278481013,0.000416615942982,-0.112288028815,0.225172613375,0.43253665852,-0.317750241399,-0.0679227767685,0.00245269225723,0.00150211661361,-15.5048828661,-0.921800407751
2016-08-29,13.031,13.194,13.135,13.013,18897.0,296192.0,24821209.5,0.227127403846,0.528088167764,-0.129425199848,1.37799771603,13.0817510549,0.18245134408,0.0813488453939,-0.00987682664627,12.9298145219,12.8484656765,46.8925478635,44.2227509515,52.2321416876,-0.00789533047598,-0.00359877488515,0.00203938831235,-0.0845243331826,0.214793914145,0.697801526435,0.279917502145,0.0311253275313,0.00289365345807,0.00178727294459,0.247254279247,3.89512786705
2016-08-30,13.141,13.368,13.118,13.083,19965.0,296192.0,26190087.0,0.239963942308,-0.129425199848,-0.533617929562,2.17258728465,13.0938340366,0.160338845779,0.0903349519654,0.0101655290761,12.9587661339,12.8684311819,35.3552658271,41.2669225767,23.5319523281,0.0131878126421,0.00537923614847,0.000923651708509,-0.121196686235,0.11046384897,2.02923028217,-0.246036578562,-0.0668395409868,0.00223913591077,0.00155392137449,-0.43386740447,-0.547093752124
2016-08-31,13.025,13.159,13.048,12.879,15595.0,296192.0,20348356.0,0.187439903846,-0.533617929562,-1.3871857756,2.14592274678,13.0785560244,0.12895410568,0.0907618451258,0.026284792286,12.972494421,12.8817325759,43.6892248371,42.0743566635,46.9189611844,-0.0156343506882,-0.0155927539555,-0.00116680967158,-0.195740089974,0.00472566986656,1.58567872753,0.235720445456,0.0195661327864,0.00105938227052,0.00103364534042,-0.615061401883,-2.26325720056
2016-09-01,13.06,13.077,12.867,12.862,12609.0,296192.0,16224000.3,0.151550480769,-1.3871857756,-0.0388590969146,1.67094116733,13.0080373496,0.0789415101327,0.0756232361189,0.0361524810526,12.9562645101,12.880641274,29.9013436899,38.0166856723,13.670659725,-0.00623147655597,-0.00131997825918,-0.00539193123944,-0.387832518269,-0.166794857309,0.37541437114,-0.315589969807,-0.0964404761708,-0.00125110178483,-8.47170138419e-05,-0.981364769577,-3.62108891516
2016-09-02,12.815,12.967,12.862,12.768,10760.0,296192.0,13839512.0,0.129326923077,-0.0388590969146,0.995179598818,1.54719328254,12.9593582331,0.0421589725673,0.0625018389071,0.0414223526235,12.9417622778,12.8792604389,35.6796227614,37.237664702,32.5635388803,-0.0084117152252,-0.00730835017882,-0.00374223376067,-0.465946718065,-0.173510125792,0.145767909075,0.193244796337,-0.0204915540772,-0.00111932203212,-0.000107202357313,-0.201412197577,0.305956698167
2016-09-05,12.862,13.17,12.99,12.768,24754.0,296192.0,32155446.0,0.297524038462,0.995179598818,2.33256351039,3.09468822171,12.9695721554,0.0324763901843,0.0617200964886,0.0454819013965,12.9491834658,12.8874633693,42.1943753733,38.8899015924,48.803322935,0.0156551245469,0.0,0.00078815031808,-0.229668366978,-0.012507510693,0.0980038195786,0.182590288452,0.0443700458568,0.000573429481825,0.000636910053512,0.507093068642,1.21060959002
2016-09-06,12.961,13.398,13.293,12.932,38785.0,296192.0,51556900.5,0.466165865385,2.33256351039,1.04566313097,3.50560445347,13.0773814369,0.0625492737381,0.0845751974829,0.0533005606138,13.0020783172,12.9175031197,53.9521873018,43.9106634956,74.0352349143,0.0173120728929,0.0128446115288,0.00831247787134,0.925992186424,0.370302418409,0.171907043839,0.278658276713,0.129101944143,0.00408480206922,0.00233092809351,5.03186646297,9.54681788569
2016-09-07,13.281,13.473,13.432,13.264,40745.0,296192.0,54728684.0,0.489723557692,1.04566313097,-0.253126861227,1.55598570578,13.1955876246,0.0948888867215,0.112606114815,0.065161671454,13.0682201146,12.9556139998,62.7623832411,50.1945700774,87.8980095684,0.00559785042544,0.025672749768,0.00903897988027,0.51702619472,0.331431887434,0.222532571958,0.163296362574,0.143106618794,0.00508701730125,0.00295032868711,-0.441651665856,0.0873989705802
2016-09-08,13.444,13.502,13.398,13.281,19265.0,296192.0,25811247.0,0.231550480769,-0.253126861227,-1.73906553217,1.64949992536,13.2630584164,0.104656763198,0.130572148453,0.0782437668538,13.1189554816,12.9883833331,59.4886476509,53.2925959352,71.8807510823,0.00215245305426,0.00128166465621,0.00511313279226,0.102940152575,0.159547584674,0.200763656117,-0.0521607915618,0.0617203385359,0.00388234714025,0.00252935394281,-0.80089954121,-0.434324131706
2016-09-09,13.398,13.532,13.165,13.066,19252.0,296192.0,25345258.0,0.231394230769,-1.73906553217,-2.52183820737,3.53968856817,13.2303722776,0.0741271001617,0.124573204455,0.087509654374,13.1260392536,13.0014660492,46.7406434983,51.1086117896,38.0047069158,0.00222189305288,-0.0161885400196,-0.00246444958441,-0.291712280254,-0.0459435191128,0.118423331248,-0.214293056843,-0.0409810050967,0.000539964639595,0.00100726285412,-3.83380462294,-1.48198427159
2016-09-12,12.873,12.978,12.833,12.745,25120.0,296192.0,32236496.0,0.301923076923,-2.52183820737,5.67287462012,1.81563157485,13.0979148517,0.00713528734404,0.091969208964,0.088401565292,13.0809562915,12.9889870826,43.7498424467,48.6556886753,33.9381499894,-0.0409399940881,-0.0245675799786,-0.0100116174427,-0.903742526978,-0.261725590455,0.0101921430771,-0.0639871603771,-0.0479943208868,-0.0034346203927,-0.000959812267162,-2.0980613027,-3.06241519651
2016-09-13,12.932,13.572,13.561,12.92,65730.0,296192.0,89136453.0,0.790024038462,5.67287462012,0.0368704372834,4.80790502175,13.2522765678,0.0560787114897,0.123450759973,0.0954114042282,13.1548091698,13.0313584098,61.9375227763,53.082966709,79.646634911,0.0457697642164,0.0137308748529,0.0117852129774,6.85934872497,0.342305336358,0.0792954164675,0.415719904633,0.090991991979,0.00564583174048,0.00326209633963,8.58993686831,2.17715374612
2016-09-14,13.584,13.741,13.566,13.299,52562.0,296192.0,71305609.2,0.631754807692,0.0368704372834,1.16467639687,3.25814536341,13.3568510452,0.0827142443488,0.147107806946,0.105750684772,13.2180692975,13.0709614905,61.4274284572,55.8644539584,72.5533774549,0.0124521072797,0.0293343653251,0.00789105757465,0.474966919739,0.191631440571,0.108365248654,-0.00823562674505,0.0523988658107,0.00480889740883,0.00303906005127,-0.930756265823,-0.330427240495
2016-09-19,13.566,14.05,13.724,13.566,52582.0,296192.0,72163536.8,0.631995192308,1.16467639687,-1.06382978723,3.52666860973,13.4792340301,0.113311027114,0.176570076718,0.119914563161,13.2959047902,13.1193347135,51.8331616712,54.5206898626,46.4581052883,0.0224874463285,0.0200766974961,0.0091625626814,0.369909475759,0.200276724827,0.133936517005,-0.156188644503,-0.024054009312,0.00588856745588,0.00370081596202,-0.221188970461,0.161132407757
2016-09-20,13.572,13.922,13.578,13.333,34515.0,296192.0,46864467.0,0.41484375,-1.06382978723,-0.0441891294742,4.33789954338,13.5121560201,0.105727312314,0.185994133357,0.1331304772,13.3393040532,13.1533099199,48.4207495465,52.4873764239,40.2874957916,-0.0091103202847,-0.0171752911691,0.0024424229061,-0.0669283033906,0.0533728976862,0.110211084382,-0.0658345355497,-0.0372943453914,0.00326410753794,0.0025897049776,-1.1809315732,-0.733434521429
2016-09-21,13.572,13.805,13.572,13.561,32846.0,296192.0,44578591.2,0.394783653846,-0.0441891294742,1.42204538756,1.7978190392,13.5321040134,0.0922383241178,0.190779429774,0.144660267715,13.3751034297,13.1843239999,33.7832319381,46.2526615953,8.84437262367,-0.00840396494757,0.0171004275107,0.00147629980527,-0.127582815646,0.0257282115867,0.0866051918179,-0.3022984515,-0.118785034677,0.00268375143737,0.00235789167886,-0.906261016387,-0.395559302369
2016-09-22,13.572,14.021,13.765,13.561,31901.0,296192.0,43911726.5,0.383425480769,1.42204538756,-0.639302579005,3.34180893571,13.6097360089,0.100944340414,0.207750480473,0.157278310267,13.4350875174,13.2273370369,37.3047633211,43.2700288372,25.3742322887,0.0156465048895,0.0,0.00573687546721,0.094386106632,0.0889563970271,0.0872253504781,0.104239031642,-0.0644856459113,0.00448475692625,0.00326243780464,1.73980266193,2.88598267555
