date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-15,8.828,9.026,8.937,8.68,239330.0,618410.0,213889221.0,3.57208955224,1.23470774807,0.0,3.87154526127,8.79438092093,0.188133018742,0.27109963323,0.177033123859,8.54921276935,8.27811313612,68.5184930948,62.0018877226,81.5517038391,0.0201175406872,0.0197368421053,0.00817482013125,-0.0573300038328,0.0702548448788,0.153186321186,0.0438684513749,0.0554665276907,0.00831574643678,0.00640831267724,0.349634616811,0.351026139208
2015-12-16,8.947,9.234,8.937,8.868,300383.0,618410.0,268452287.1,4.48332835821,0.0,0.783260601992,4.0953340047,8.84192061395,0.167871438329,0.281952772815,0.19801705365,8.6088723433,8.32691957048,51.963148402,58.6556412824,38.5781626411,0.0230445380013,0.0216589861751,0.00540568954776,-0.10769816244,0.0400337671261,0.118531093694,-0.241618633817,-0.0539700735433,0.00697837047174,0.00589584046014,-0.878565414968,-0.338739022881
2015-12-17,8.898,9.056,9.007,8.888,316970.0,618410.0,285494879.0,4.73089552239,0.783260601992,-2.19829021872,1.86521594316,8.89694707597,0.151695679641,0.292826853426,0.216979013605,8.67012275202,8.37729589859,58.2532100458,58.5214975368,57.7166350636,-0.019276586528,0.00225529995489,0.00622336078529,-0.0963580156867,0.0385670284518,0.0957592268222,0.121048509131,-0.00228697091383,0.00711480043858,0.00604981562343,0.105295638259,0.151261227694
2015-12-18,8.967,9.007,8.809,8.769,222163.0,618410.0,195703386.7,3.31586567164,-2.19829021872,-1.12385060733,2.70178226813,8.86763138398,0.10437678191,0.282214502299,0.230026111344,8.69148848248,8.40927398018,44.4377142602,53.8269031113,25.659336558,-0.00541077738516,-0.0133888388839,-0.003295028254,-0.311933061268,-0.036241044846,0.0601306897008,-0.237162823726,-0.0802199981741,0.00246429388253,0.00381723195322,-2.23723002228,-1.52946122966
2015-12-21,8.739,8.819,8.71,8.621,190310.0,618410.0,165760010.0,2.84044776119,-1.12385060733,1.35476463835,2.27324913892,8.81508758932,0.0524165044147,0.262786426603,0.236578174396,8.69433640825,8.43154998165,44.6083078233,50.7540380153,32.3168474393,-0.020872654602,-0.0168776371308,-0.00592534718512,-0.497814519132,-0.0688415213865,0.0284839969408,0.00383893649661,-0.0570879043449,0.000327668359494,0.0026489803425,-0.595901752473,-0.798269006626
2015-12-22,8.68,8.868,8.828,8.621,178750.0,618410.0,157800500.0,2.66791044776,1.35476463835,-2.45808790213,2.7979157227,8.81939172621,0.0278483418898,0.253983388077,0.240059217132,8.71490003775,8.46091664967,57.6740945543,53.0607235283,66.9008366062,0.00555618550856,0.0,0.000488269327999,-0.468710433846,-0.0334988326452,0.0147141330561,0.292900299709,0.0454483151132,0.00236517527438,0.00348295012068,0.0584637132263,1.08240349683
2015-12-23,8.819,8.858,8.611,8.581,173759.0,618410.0,149623874.9,2.59341791045,-2.45808790213,4.48263848566,3.21681570085,8.74992781748,-0.021084376731,0.226881481675,0.237423670041,8.69891541656,8.47203393488,42.0595046728,49.3936505764,27.3912128654,-0.00112764997745,-0.00463983296601,-0.00787626980342,-1.75711425888,-0.106707397704,-0.0109787373418,-0.270738361862,-0.0691108735049,-0.00183417149057,0.0013139575379,-2.74882684916,-17.1309944159
2015-12-24,8.621,9.016,8.997,8.621,287684.0,618410.0,258829294.8,4.29379104478,4.48263848566,-0.778037123486,4.39035233967,8.83228521165,-0.00571103500157,0.233854273165,0.236709790666,8.74477458324,8.51092031008,59.7696275877,52.8523095802,73.6042636028,0.0178369835177,0.00466146136814,0.00941235126653,0.729134274423,0.0307331891436,-0.00300677424064,0.421073026247,0.0700223401875,0.00527182579521,0.00458996924384,1.41496121879,2.19502651654
2015-12-25,8.997,9.066,8.927,8.809,226819.0,618410.0,202481321.3,3.38535820896,-0.778037123486,0.784138008289,2.87890668758,8.86385680777,-0.00902648923451,0.231068234894,0.235581479511,8.77280926274,8.54174102785,55.1512173542,53.6186121715,58.2164277196,0.00554569653949,0.0218072149403,0.00357456709787,-0.580534742307,-0.0119135657993,-0.0047666433701,-0.0772701858774,0.0144989423816,0.00320587789136,0.00362131434078,-1.7961973023,-0.620225914158
2015-12-28,8.917,9.234,8.997,8.809,384728.0,618410.0,346139781.6,5.74220895522,0.784138008289,6.59108591753,4.72379682116,8.90823787184,-0.00599239806131,0.231836230723,0.234832429754,8.8073001454,8.57546391467,51.5125762754,52.9166002062,48.7045284138,0.0185307743216,0.0,0.00500696988232,0.336131921767,0.00332367549045,-0.00317957828951,-0.0659757164649,-0.0130926918278,0.00393156645972,0.00394801091675,1.57900397215,0.400720631403
2015-12-29,8.997,9.67,9.59,8.908,555847.0,618410.0,533057273.0,8.2962238806,6.59108591753,-0.719499478624,7.94577685089,9.13549191456,0.067629347329,0.277100771834,0.24328609817,8.92771550764,8.65061473581,64.1754882956,56.6695629026,79.1873390814,0.0472168074507,0.0112385060733,0.0255105494474,12.2858569536,0.195243603513,0.0359987265175,0.245821757244,0.0709222187716,0.0136722219362,0.00876347004465,35.550699764,4.09500756883
2015-12-30,9.64,9.838,9.521,9.393,437196.0,618410.0,416254311.6,6.52531343284,-0.719499478624,-2.28967545426,4.67387879424,9.26399460971,0.0969859654679,0.303902326587,0.255409343853,9.01899004493,8.71508771834,52.371673845,55.2369332167,46.6411551015,0.017373319545,0.0544454422991,0.0140663137078,0.434081050583,0.0967213284016,0.0498312306979,-0.183930263159,-0.0252804082562,0.0102237282547,0.00745299432487,-0.964668231754,-0.448607967584
2015-12-31,9.492,9.749,9.303,9.274,308475.0,618410.0,286974292.5,4.60410447761,-2.28967545426,-9.9967752338,5.10587982371,9.27699640647,0.07782042252,0.304047107928,0.265136896668,9.06268388417,8.75863677624,36.9495369493,49.1411344609,12.566341926,-0.00904655417768,-0.0126690088364,0.00140347628766,-0.197611508588,0.000476407478204,0.0380861274229,-0.294474775455,-0.110357299018,0.0048446487937,0.00499697298616,-1.45524103925,-0.900224300637
2016-01-04,9.294,9.383,8.373,8.373,290415.0,618410.0,243164479.5,4.33455223881,-9.9967752338,-6.8553684462,12.0625821092,8.97566427098,-0.0618069032965,0.226507582108,0.257411033756,8.95657867122,8.73007108911,24.6330246329,40.9717645182,-8.0444551379,-0.037542312032,-0.0971533318956,-0.0324816484008,-1.79422472013,-0.255024710969,-0.0291391466414,-0.333333333333,-0.166243006644,-0.0117079238673,-0.00326143072933,-8.07955580602,-24.1437101477
2016-01-05,7.67,8.403,7.799,7.532,394223.0,618410.0,307454517.7,5.88392537313,-6.8553684462,2.53878702398,11.1680984742,8.58344284732,-0.224038798667,0.117386784589,0.229406183923,8.77848964488,8.66110286029,26.6401564908,36.1945618424,7.53134578753,-0.10444420761,-0.100441896572,-0.0436983171183,-2.62481837331,-0.48175339873,-0.108794286806,0.0814813401054,-0.116597435624,-0.019883599852,-0.0079000764277,-0.462926212007,-0.345323260046
2016-01-06,7.918,8.007,7.997,7.67,230532.0,618410.0,184356440.4,3.4407761194,2.53878702398,-10.0287607853,4.21408028011,8.38796189821,-0.292889233605,0.0463504129199,0.192795029722,8.65826046874,8.61191005582,50.104317977,40.8311472206,68.6506594899,-0.0471260264191,0.018321826872,-0.0227741889338,-0.307314783633,-0.605147946747,-0.159590964701,0.88078166862,0.128101713136,-0.0136958840301,-0.0056797390886,0.882919600549,0.478831441675
2016-01-07,7.819,7.829,7.195,7.195,55417.0,618410.0,39872531.5,0.827119402985,-10.0287607853,3.30785267547,8.81167477415,7.99030793214,-0.4265684985,-0.0738102818401,0.13947396741,8.43314347355,8.50695375539,33.4028786514,38.3550576975,23.498520559,-0.0222305482703,-0.0619295958279,-0.0474076981866,-0.456415769368,-2.5924406535,-0.276568656305,-0.333333333333,-0.0606421737236,-0.0260002567495,-0.0121873428486,-0.4851734888,-1.0816415603
2016-01-08,7.383,7.482,7.433,6.542,290023.0,618410.0,215574095.9,4.32870149254,3.30785267547,-9.98251042648,12.6463070093,7.80453862143,-0.460160553474,-0.148126378511,0.0819538982255,8.27927524685,8.42740162536,53.8643304484,43.5248152812,74.5433607829,-0.04432239111,-0.0907574704656,-0.0232493306005,-0.0787494976595,-1.00685290475,-0.412407205821,0.612565521991,0.134786854563,-0.0182456550375,-0.00935142382533,0.827461049892,0.509587440652
2016-01-11,7.284,7.492,6.691,6.691,240049.0,618410.0,160616785.9,3.58282089552,-9.98251042648,-1.33014497086,11.9713047377,7.43335908095,-0.553292755352,-0.263854073869,0.0127923038065,8.03492520888,8.29877928274,35.9095536323,40.9863947315,25.7558714338,0.00133654103181,0.0227759095078,-0.0475594469425,-0.202390668158,-0.781276748414,-0.843908537806,-0.333333333333,-0.0583212251041,-0.0295134574817,-0.0152623962091,-1.57005662478,-1.04562650683
2016-01-12,6.641,6.829,6.602,6.413,194559.0,618410.0,128447851.8,2.90386567164,-1.33014497086,-3.90790669494,6.30112087246,7.1562393873,-0.594254488853,-0.358616751727,-0.0614895073001,7.81447517674,8.17309192847,39.0839331908,40.3522408846,36.547317803,-0.0884943940203,-0.0415483485279,-0.0372805471433,-0.0740326583082,-0.359148056604,-5.80675789366,0.0883993042903,-0.015472301262,-0.0274364759352,-0.015145282215,0.63420913137,0.216127403911
2016-01-13,6.681,6.77,6.344,6.334,162786.0,618410.0,103271438.4,2.42964179104,-3.90790669494,1.87578814628,6.87263556116,6.88549292487,-0.620585445915,-0.449355410997,-0.139062688039,7.58824822647,8.03760363747,26.8204814544,35.8416544079,8.77813554742,-0.00863962512813,-0.0123187275846,-0.0378336229101,-0.0443092270327,-0.253024039823,-1.26156777222,-0.313772200881,-0.111780321932,-0.0289497304875,-0.0165773604633,0.401490800881,-0.0148355056238
2016-01-14,6.126,6.532,6.463,5.948,170933.0,618410.0,110473997.9,2.55123880597,1.87578814628,-3.52777347981,9.03605136933,6.74466194991,-0.586832845189,-0.505833216283,-0.212416793688,7.41513311471,7.92096633099,47.2752981385,39.6528689848,62.5201564461,-0.0351550960118,-0.0609409535838,-0.0204532887467,0.0543883214597,-0.125686269496,-0.527489484655,0.762656580902,0.106334783923,-0.0228135804995,-0.0145114528832,2.22747168258,0.459388576259
2016-01-15,6.404,6.611,6.235,6.136,171237.0,618410.0,106766269.5,2.5557761194,-3.52777347981,1.58781074579,7.61828388132,6.57477463327,-0.560142349489,-0.562505762119,-0.282434587374,7.23357417398,7.7960799361,38.4642338467,39.2566572721,36.8793869961,0.0120943049602,0.0316072629455,-0.0251884109091,0.045482279867,-0.112038007809,-0.329624567203,-0.186377762568,-0.00999200619818,-0.0244849199489,-0.0157665605015,-0.163749153378,-0.231509084969
2016-01-18,6.136,6.433,6.334,6.037,118765.0,618410.0,75225751.0,1.7726119403,1.58781074579,5.32049257973,6.25197347648,6.49451642218,-0.496263974435,-0.592599571396,-0.344467584179,7.09517814722,7.68777771861,50.6428225645,43.0520457029,65.8243762877,-0.0269248222659,-0.0161342894394,-0.0122069904397,0.114039538542,-0.0534995573455,-0.219636686077,0.316621117849,0.0966813960877,-0.019132454225,-0.0138918813528,1.5073399767,0.515372744881
2016-01-19,6.344,6.71,6.671,6.324,159865.0,618410.0,106645941.5,2.38604477612,5.32049257973,-2.66826562734,5.78623894469,6.55334428146,-0.380917273068,-0.582540879846,-0.392082243312,7.02991997072,7.61246085057,63.7273393953,49.943810267,91.2943976519,0.0430592258666,0.0475401689581,0.00905808153343,0.23243013257,0.0169738420951,-0.138226821101,0.258368632873,0.160079839451,-0.0091975388272,-0.00979696224347,1.03815392049,1.74204051999
2016-01-20,6.592,6.7,6.493,6.285,152953.0,618410.0,99312382.9,2.28288059701,-2.66826562734,-0.924072077622,6.39149853689,6.53322952097,-0.304221892775,-0.582220926297,-0.430109979909,6.9473168983,7.5295378246,59.1917202395,53.0264469245,71.5222668693,-0.00149031296572,-0.0061669829222,-0.00306938863902,0.201343928761,0.000549237933838,-0.0969891833807,-0.0711722660778,0.0617220961114,-0.0117502151892,-0.010893064358,-0.133744293245,-1.33885637126
2016-01-21,6.384,6.641,6.433,6.295,165312.0,618410.0,106345209.6,2.46734328358,-0.924072077622,2.00528524794,5.37851702161,6.49981968065,-0.240018558408,-0.580121578914,-0.46011229971,6.86819122164,7.44831280056,52.7559445142,52.9362794544,52.3952746337,-0.00880597014925,0.00159108989658,-0.0051138323269,0.211041137708,0.00360575734671,-0.0697549957046,-0.108727634528,-0.00170042451163,-0.0113893864092,-0.0107875178977,0.0481624104915,-0.666075211814
2016-01-22,6.483,6.592,6.562,6.334,110664.0,618410.0,72617716.8,1.65170149254,2.00528524794,0.609570252972,3.93172813167,6.52054645376,-0.162340513526,-0.561575120664,-0.480404863901,6.82108487985,7.38266000051,64.6279940172,56.833517642,80.2169467676,-0.00737840686644,0.00619539316918,0.00318882278834,0.323633494831,0.0319699506522,-0.0441035030004,0.225037189882,0.0736213090109,-0.00685862409342,-0.00881445258801,0.533509051108,1.62356811575
2016-01-25,6.611,6.681,6.602,6.503,92734.0,618410.0,61222986.8,1.38408955224,0.609570252972,-10.0575583157,2.69615268101,6.54769763584,-0.0912783299028,-0.53745382009,-0.491814655139,6.78737951372,7.32483333381,61.6246551875,58.4305634905,68.0128385815,0.0135012135922,0.0266814019577,0.00416394274176,0.437735363034,0.0429529366355,-0.0237503657752,-0.0464711751521,0.0281004223346,-0.00494134975953,-0.00783276850088,0.352565077551,0.305793083577
2016-01-26,6.433,6.582,5.938,5.938,183105.0,618410.0,108727749.0,2.73291044776,-10.0575583157,-4.83327719771,10.8454024924,6.34446509056,-0.117735265913,-0.565399196335,-0.506531563378,6.65670574238,7.22210493871,41.0831034583,52.6480768131,17.9531567488,-0.0148181409969,-0.0868829770875,-0.0310387798252,-0.289849036882,-0.0519958649466,-0.0299236878881,-0.333333333333,-0.0989633905949,-0.0192524627623,-0.0140246733837,-1.66215586256,-8.4541802686
2016-01-27,5.859,6.018,5.651,5.374,183420.0,618410.0,103650642.0,2.7376119403,-4.83327719771,-8.91877543798,11.3962130596,6.11331006037,-0.155541519543,-0.603745013092,-0.525974253321,6.50198178201,7.1057267951,41.726209759,49.0074544617,27.1637203535,-0.0856882406563,-0.0949814752442,-0.0364341243726,-0.321112398533,-0.0678207839808,-0.0383839652818,0.0156537906464,-0.0691501489086,-0.0232433228017,-0.0161141584892,-0.107860843654,-0.173825922855
2016-01-28,5.543,5.701,5.147,5.127,115949.0,618410.0,59678950.3,1.73058208955,-8.91877543798,5.94521080241,11.1521274529,5.79120670692,-0.225821794807,-0.667112875075,-0.554201977671,6.29352304632,6.96063592139,28.9789133585,42.331274094,2.27419188748,-0.0526753074111,-0.0459620394492,-0.0526888625437,-0.451842539989,-0.104957988238,-0.0536675021118,-0.305498545737,-0.136227854335,-0.0320607997197,-0.020418864656,-0.407116455338,-0.446140491942
2016-01-29,5.246,5.622,5.453,5.058,142725.0,618410.0,77827942.5,2.1302238806,5.94521080241,3.81441408399,10.342930497,5.67847113794,-0.208872640609,-0.684747378052,-0.580311057748,6.16421180842,6.84895918647,42.6644292366,42.4423258082,43.1086360935,-0.0138572180319,-0.0134581626682,-0.0194666802063,0.0750554401203,-0.0264340618147,-0.0471111275816,0.472257731298,0.00262339645076,-0.0205467171477,-0.0160440419782,1.16610972513,0.63053519726
2016-02-01,5.473,5.731,5.661,5.453,135420.0,618410.0,76661262.0,2.02119402985,3.81441408399,0.883236177354,4.91079314609,5.6726474253,-0.150170471719,-0.674167602572,-0.599082366712,6.08679460713,6.7609622097,53.383000786,46.0892174675,67.9705674232,0.0193881181074,0.0780941083432,-0.00102557757302,0.281042882011,0.0154506257624,-0.0323469779082,0.251229695116,0.0859258202711,-0.0125591403576,-0.0128482261874,2.7444705082,0.947316257207
2016-02-02,5.661,5.83,5.711,5.632,127763.0,618410.0,72965449.3,1.90691044776,0.883236177354,0.350201365785,3.46699352127,5.68543161686,-0.0881996996893,-0.654207179018,-0.610107329174,6.02898005218,6.6831872312,48.8883304904,47.0222551418,52.6204811875,0.0172744721689,0.0328259673574,0.00225365523528,0.412669490348,0.0296075092862,-0.0184030829044,-0.0841966586648,0.0202441639404,-0.00949835811363,-0.0115035369351,0.46835062107,3.19744980251
2016-02-03,5.721,5.78,5.731,5.552,75035.0,618410.0,43002558.5,1.11992537313,0.350201365785,10.0157040656,3.97836328738,5.70062107791,-0.0310568756793,-0.629517876473,-0.613989438633,5.98313696723,6.61265484371,58.7618109702,50.9354404179,74.4145520747,-0.00857632933105,-0.0142045454545,0.00267164607173,0.647880029198,0.0377392718039,-0.00636299430328,0.201959862012,0.0832198554565,-0.00760378779738,-0.0105537051494,0.569973173087,0.18547239609
2016-02-04,5.701,6.305,6.305,5.701,157978.0,618410.0,99605129.0,2.35788059701,10.0157040656,3.14036478985,9.57969865186,5.90208071861,0.090845119198,-0.557211239135,-0.602633798734,6.03265435689,6.58986559602,72.5078739801,58.1262516053,101.27111873,0.090830449827,0.0268371757925,0.0353399459363,3.92512099852,0.114860340017,0.0184948456524,0.233928512124,0.141175007586,0.00827615846464,-0.00344630836186,5.05840714581,12.2277797985
2016-02-05,6.78,6.79,6.503,6.423,240619.0,618410.0,156474535.7,3.59132835821,3.14036478985,10.0415192988,5.64354913117,6.10238714574,0.198748666183,-0.47841588237,-0.577790215461,6.10501522506,6.58343110743,55.604704361,57.2857358572,52.2426413685,0.0769230769231,0.126644448342,0.0339382730737,1.18777484071,0.141410207173,0.0412250081642,-0.233121848584,-0.0144601746183,0.0119948639339,-0.000976421825396,-0.697391534895,-0.0396625638628
2016-08-23,7.156,7.156,7.156,7.156,1080.0,618410.0,772848.0,0.0161194029851,10.0415192988,9.94969256568,0.0,6.45359143049,0.34984286065,-0.359138427555,-0.53405985788,6.26670519044,6.62584361799,55.604704361,56.7253920251,53.3633290326,0.0539027982327,0.114121127199,0.0575519507967,0.760227464006,0.2493175064,0.0756855280879,-1.2778464411e-16,-0.00978155947017,0.0264847767638,0.00644231098779,-0.359956586089,0.695783125786
2016-08-24,7.868,7.868,7.868,7.868,2361.0,618410.0,1857634.8,0.0352388059701,9.94969256568,10.0660904931,0.0,6.92506095366,0.526820630556,-0.204796963782,-0.46820727906,6.51305823806,6.71785520184,55.604704361,56.3518294704,54.1104541421,0.0994969256568,0.0994969256568,0.0730553720742,0.505877894944,0.429754801856,0.123305614245,0.0,-0.00658545567309,0.0393114148726,0.0138867726372,-0.334570350461,0.269381333957
2016-08-25,8.66,8.66,8.66,8.66,6467.0,618410.0,5600422.0,0.0965223880597,10.0660904931,10.0577367206,0.0,7.50337396911,0.719754352388,-0.0183608088174,-0.378237985012,6.84335697067,6.86171777948,55.604704361,56.1027877672,54.6085375484,0.100660904931,0.100660904931,0.0835101697034,0.366222791292,0.910346284054,0.192156974213,0.0,-0.00441940759488,0.0507133086383,0.0214149566072,-0.276064846967,0.143107855484
2016-08-26,9.531,9.531,9.531,9.531,9024.0,618410.0,8600774.4,0.134686567164,10.0577367206,9.96747455671,0.0,8.17924931274,0.921017776386,0.19739812523,-0.263110762963,7.25684051364,7.05944238841,55.604704361,55.9367599651,54.9405931526,0.100577367206,0.100577367206,0.0900761905795,0.279627936017,11.7510582563,0.304377737325,0.0,-0.00295935030513,0.0604211565678,0.0288156137109,-0.236454031081,0.0786254045407
2016-08-29,10.481,10.481,10.481,10.481,10857.0,618410.0,11379221.7,0.162044776119,9.96747455671,10.0085869669,0.0,8.94649954183,1.12493554014,0.439973949623,-0.122493820446,7.75286505,7.31289110038,55.604704361,55.8260747637,55.1619635554,0.0996747455671,0.0996747455671,0.093804480063,0.22140480779,1.22886589784,0.534440100183,0.0,-0.0019787560357,0.0683526853636,0.035902086599,-0.208216421637,0.0413903991665
2016-08-30,11.53,11.53,11.53,11.53,39742.0,618410.0,45822526.0,0.593164179104,10.0085869669,10.0433651344,0.0,9.80766636122,1.32989922828,0.708693197229,0.043743583089,8.33396273462,7.62526953739,55.604704361,55.7522846295,55.3095438239,0.100085869669,0.100085869669,0.0962574038444,0.18220038467,0.610761723134,1.35710848865,0.0,-0.00132178618285,0.0749526376206,0.0427161341145,-0.177071236672,0.026149324422
2016-08-31,12.688,12.688,12.688,11.382,2079424.0,618410.0,2638373171.2,31.0361791045,10.0433651344,7.25882723834,10.2931904161,10.7677775741,1.53565508771,1.00352801291,0.235700469052,9.0038146216,8.00028660869,70.4031362406,60.6359018332,89.9376050555,0.100433651344,-0.0128360797918,0.0978939512792,0.154715376212,0.416026027666,4.3882295964,0.266136328747,0.0875949252335,0.0803761557751,0.0491808282272,-0.150850441438,0.0170017824023
2016-09-01,12.649,13.955,13.609,12.421,1549407.0,618410.0,2108587986.3,23.1254776119,7.25882723834,-1.96193695349,11.2719523845,11.7148517161,1.69737176138,1.29655781991,0.447871939225,9.71230467982,8.4157468599,72.7502872634,64.6740303099,88.9028011704,0.0998581336696,0.0912844842734,0.0879544674312,0.105307939891,0.291999628549,0.900174153345,0.0333387281891,0.0665963291492,0.0786877660181,0.0519306709283,-0.31934405959,-0.101533176648
2016-09-02,13.243,13.559,13.342,12.946,816077.0,618410.0,1088809933.4,12.1802537313,-1.96193695349,-2.75071203718,4.59451356618,12.2572344774,1.66750864852,1.49006484455,0.65631052029,10.2707193445,8.78065449991,70.033633597,66.460564739,77.1797713132,-0.028376925833,0.0422671282505,0.0462987304018,-0.0175937372924,0.149246737526,0.465397723791,-0.0373421709875,0.0276236755382,0.0574955876131,0.0433601017333,-1.1670694281,-0.473605699016
2016-09-05,13.322,13.708,12.975,12.896,644720.0,618410.0,836524200.0,9.62268656716,-2.75071203718,5.26396917148,6.25818882466,12.4964896516,1.50256838843,1.59541576306,0.844131568844,10.6867625222,9.09134675918,49.9321104112,60.951079963,27.8941713074,0.010989010989,-0.00386219681755,0.0195195070015,-0.0989141856837,0.0707022374864,0.286177110906,-0.287026706361,-0.0828985549186,0.0405076960846,0.0353837244444,-4.62212473902,-0.578400815053
2016-09-06,12.916,13.856,13.658,12.916,683272.0,618410.0,933212897.6,10.1980895522,5.26396917148,1.23737003954,6.88241323766,12.8836597677,1.39220326704,1.71425861075,1.01815697722,11.1438759804,9.42961736961,59.600130345,60.5007634237,57.7988641877,0.0107966151153,0.00155086848635,0.0309823099869,-0.0734509804932,0.0744902052731,0.20615910458,0.1936232988,-0.00738816341907,0.0427738014358,0.0372079758249,0.257427233662,0.587248591088
2016-09-07,13.45,14.321,13.827,13.361,637910.0,618410.0,882038157.0,9.52104477612,1.23737003954,7.36963911188,6.94293773053,13.1981065118,1.25305263607,1.80131487477,1.17478855673,11.5566642911,9.7553494163,55.9139757856,58.971834211,49.7982589347,0.0335594688222,0.0344533911428,0.0244066321028,-0.0999499385413,0.0507836235872,0.153838340268,-0.0618480956017,-0.0252712383479,0.0370417179303,0.0345435062663,-0.360770650986,-0.2122397551
