date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-27,17.672,17.921,17.702,17.522,91469.0,1135456.0,161918423.8,0.882905405405,-0.112854079675,0.451926336007,2.25398260084,17.8034687862,-0.0569194053141,-0.266256685425,-0.237796982768,17.9992656612,18.2655223466,44.7332941886,39.8502555565,54.4993714528,0.00555493210639,0.00343603252777,-0.0028415938017,-0.0695873688097,-0.0348498128339,-0.0308429955653,0.00425973865676,0.0652660196901,-0.00299381610204,-0.00246205900144,0.784663717659,0.229636878042
2016-12-28,17.722,17.991,17.782,17.712,118938.0,1135456.0,211495551.6,1.14805019305,0.451926336007,-1.8558092453,1.56900236194,17.7963125241,-0.0417099502016,-0.263865701644,-0.243010726543,17.9658401749,18.2297058765,38.1853980373,39.2953030501,35.9655880118,0.00390603202946,0.0108435110147,-0.000401958862339,0.267210365754,0.00897999528999,-0.0219251889343,-0.146376346076,-0.0139259459856,-0.00185704722455,-0.00196087850331,4.8399262729,0.858544573789
2016-12-29,17.742,17.792,17.452,17.382,98747.0,1135456.0,172333264.4,0.953156370656,-1.8558092453,0.97410038964,2.34930093972,17.6815416827,-0.0676791471864,-0.285310193535,-0.251470619942,17.8867878403,18.1720980338,31.1479889354,36.5795316786,20.2849034492,-0.0110610860986,-0.0186314363144,-0.00644913609025,-0.622613953249,-0.0812704787211,-0.034812839411,-0.184295816296,-0.0691118571624,-0.00440014682453,-0.00316010818249,-3.3300516486,-15.0442689402
2016-12-30,17.422,17.702,17.622,17.422,55622.0,1135456.0,98017088.4,0.536891891892,0.97410038964,1.13494495517,1.58892293724,17.6616944552,-0.0541250590405,-0.285298781842,-0.258236252322,17.8460512495,18.1313500313,44.5748497665,39.2446377079,55.2352738837,-0.00505845323741,0.00230123115867,-0.00112248286591,0.200269783373,3.99974944087e-05,-0.0269042657215,0.431066700931,0.0728578499236,-0.00227746821706,-0.00224233891038,1.32165964532,0.825948336304
2017-01-03,17.622,17.991,17.822,17.622,82723.0,1135456.0,147428930.6,0.798484555985,1.13494495517,1.06048703849,2.0704746942,17.7151296368,-0.0125566473787,-0.266084156933,-0.259805833244,17.8423510572,18.1084352142,47.7834138461,42.0908964206,59.1684486972,0.0163258388883,0.011479738262,0.00302548443173,0.768006768006,0.0673491305659,-0.00607808124624,0.0719814894823,0.0725260539782,-0.000207339549431,-0.00126382299686,2.83486093145,3.69535021301
2017-01-04,17.891,18.081,18.011,17.851,94110.0,1135456.0,169501521.0,0.908397683398,1.06048703849,1.77669202154,1.27699739048,17.8137530912,0.0430161452428,-0.232920742467,-0.254428815089,17.8682970484,18.1012177909,55.0440150279,46.408602623,72.3148398375,0.00500250125063,0.0129951197367,0.00556718784622,4.42576676285,0.124635058503,0.0206962949531,0.151948146801,0.102580523809,0.00145418006354,-0.000398566921252,4.76266635559,0.840097998134
2017-01-05,18.371,18.82,18.331,18.291,213638.0,1135456.0,391619817.8,2.06214285714,1.77669202154,-1.9638863128,2.88582183187,17.9861687275,0.121075580345,-0.178756577373,-0.239294367546,17.9394821179,18.1182386953,39.2164889096,44.0112313852,29.6270039583,0.0408716332061,0.0246484790768,0.0096787934238,1.8146543504,0.232543330063,0.0594840153535,-0.287543089113,-0.0516579061278,0.00398387542355,0.000940318191538,-0.589979669596,0.738542634297
2017-01-06,18.331,18.341,17.971,17.871,133090.0,1135456.0,239176039.0,1.28465250965,-1.9638863128,1.72500139113,2.61532468978,17.981112485,0.122069224209,-0.163001102415,-0.22403571452,17.9443310228,18.1073321253,33.2365245213,40.4196624306,18.8702487027,-0.0254516471838,-0.0229621125144,-0.000281118372784,0.00820680653819,0.0881392740332,0.0637651992508,-0.152485970942,-0.0816057365724,0.000270292358826,-0.000601966350262,-0.995477482234,-1.02904477454
2017-01-09,17.971,18.321,18.281,17.812,100021.0,1135456.0,182848390.1,0.965453667954,1.72500139113,-1.1487336579,2.78431158033,18.08107499,0.159944883747,-0.124070162178,-0.204042604051,17.9961262501,18.1201964123,52.8715009579,44.570275273,69.4739523276,-0.00109045308326,-0.00330143808405,0.00555930591577,0.310280169165,0.238838508822,0.0892407289222,0.590765030923,0.102687964046,0.00288643957744,0.000710446294849,36.8076621791,20.7756762061
2017-01-10,18.241,18.351,18.071,18.011,51078.0,1135456.0,92303053.8,0.493030888031,-1.1487336579,-3.14869127331,1.88146754468,18.07771666,0.152217054411,-0.108906945044,-0.18501547225,18.0076452885,18.1165522336,41.1300202464,43.4235235975,36.5430135443,0.00163746520386,0.0111722434314,-0.000185737296888,-0.048315576932,0.122214857041,0.0932507791197,-0.222075796955,-0.0257290687235,0.000640084331844,-0.000201111434122,-1.15571596813,-1.03341015942
2017-01-11,18.091,18.121,17.502,17.422,148613.0,1135456.0,260102472.6,1.43448841699,-3.14869127331,-2.27973945835,3.99382927665,17.8858111067,0.0701429312413,-0.141176140224,-0.176247605845,17.9298537057,18.0710298459,31.2349872697,39.3606781549,14.9836054993,-0.0125333769277,-0.0327022375215,-0.0106155858585,-0.539191376993,-0.296300618538,0.047389909063,-0.240579336394,-0.0935632372965,-0.00431991976777,-0.00251275116182,-10.1597834742,-56.1537652176
2017-01-12,17.532,17.622,17.103,17.053,108252.0,1135456.0,185143395.6,1.0449034749,-2.27973945835,-0.409284920774,3.32690171315,17.6248740711,-0.0326894116498,-0.196678488126,-0.180333782301,17.8026454433,17.9993239314,23.7524402536,34.1579321878,2.94145638522,-0.0275371116384,-0.0211801170933,-0.0145890524057,-1.46603999963,-0.393142550956,-0.0231842948257,-0.239556589266,-0.132181309139,-0.00709477414049,-0.00396800376756,-1.71896039548,-0.374304970086
2017-01-13,17.083,17.252,17.033,16.953,79309.0,1135456.0,135087019.7,0.765530888031,-0.409284920774,-2.11354429637,1.75541595726,17.4275827141,-0.101075434598,-0.243505928925,-0.192968211626,17.684238452,17.9277443809,24.7535777833,31.0231473863,12.2144385774,-0.0209964816706,-0.00586407083798,-0.0111939158396,-2.09199307963,-0.238091319724,-0.0700613560232,0.0421488284594,-0.0917732602855,-0.00665108967376,-0.00397679105877,-0.426968623067,0.232718100647
2017-01-16,16.973,17.153,16.673,16.274,110782.0,1135456.0,184706828.6,1.06932432432,-2.11354429637,2.33911113777,5.27199664128,17.1760551427,-0.181070136871,-0.30613704717,-0.215601978735,17.5286633055,17.8348003527,31.6332156781,31.2265034836,32.4466400671,-0.0057384651055,-0.0400519082168,-0.0144327285937,-0.791435649923,-0.257205721937,-0.117292723595,0.277924991489,0.00655497956831,-0.00879739022318,-0.00518436821956,0.621683428293,-0.289336886265
2017-01-17,16.693,17.083,17.063,16.554,63086.0,1135456.0,107643641.8,0.608938223938,2.33911113777,-1.28933950653,3.1002754498,17.1383700951,-0.168008288773,-0.320607159218,-0.236603014831,17.457022797,17.7776299562,53.1619043399,38.538303769,82.4091054817,-0.00408091878972,0.0172053582401,-0.00219404556273,0.0721369537993,-0.0472667786583,-0.0974065090678,0.680572246619,0.23415366659,-0.00408704915464,-0.00320555292835,1.09114696035,0.847981235947
2017-01-18,16.963,17.123,16.843,16.823,41027.0,1135456.0,69101776.1,0.396013513514,-1.28933950653,0.712462150448,1.78115537612,17.0399133968,-0.174779746352,-0.345840356301,-0.258450483125,17.3625577513,17.7083981076,37.6634917821,38.2466997734,36.4970757997,0.00234150910262,0.0162498489791,-0.00574481107796,-0.04030430658,-0.0787044092992,-0.0923380807703,-0.291532305891,-0.00756660172085,-0.00541129187894,-0.00389432386539,-1.55871927573,-1.61836452968
2017-01-19,16.843,17.083,16.963,16.783,43453.0,1135456.0,73709323.9,0.419430501931,0.712462150448,1.46790072511,1.76855509049,17.0142755978,-0.149832994906,-0.352096104941,-0.277179607488,17.301087328,17.653183433,45.1089945214,40.5341313561,54.2587208522,-0.00233603924546,-0.00237769720026,-0.00150457331112,0.142732507437,-0.0180885443998,-0.0724669736994,0.197684876972,0.0598072930798,-0.00354040137163,-0.00311799375087,4.54137112256,0.738098731064
2017-01-20,16.953,17.362,17.212,16.893,60598.0,1135456.0,104301277.6,0.584922779923,1.46790072511,-0.575180106902,2.7248431327,17.0801837319,-0.0895071774917,-0.333121593421,-0.288368004675,17.2873815853,17.6205031787,52.7450155374,44.6044260832,69.0261944458,0.0163320259908,0.00655425132575,0.00387369616026,0.402620380457,0.0538901488948,-0.0403651527176,0.16927934433,0.100416478433,-0.000792189676496,-0.00185123858357,1.82080366755,3.57461443164
2017-01-23,17.232,17.332,17.113,17.073,41594.0,1135456.0,71179812.2,0.401486486486,-0.575180106902,-1.11026704844,1.51346929235,17.0911224879,-0.0543819150221,-0.322356701564,-0.295165744053,17.2605536491,17.5829103506,40.3113488396,43.1734003353,34.5872458482,-0.00172791153093,0.0106553010123,0.000640435501575,0.39242956212,0.0323152028259,-0.0235731401111,-0.235731596078,-0.0320825952382,-0.00155187967944,-0.00213347074534,-0.0253112331921,-0.834670693033
2017-01-24,17.113,17.133,16.923,16.823,42719.0,1135456.0,72293363.7,0.412345559846,-1.11026704844,-1.24091473143,1.8318265083,17.0350816586,-0.0483840639062,-0.325405783994,-0.301213752041,17.2086223184,17.5340281024,37.6269207318,41.3245738008,30.2316145937,-0.0114816524348,-0.0146430035729,-0.00327894375278,0.110291281825,-0.0094587220168,-0.0204902096877,-0.0665923662963,-0.0428232782258,-0.00300867119796,-0.00278009995044,-0.718952666999,-6.11986569251
2017-01-25,16.873,16.933,16.713,16.583,68400.0,1135456.0,114316920.0,0.660231660232,-1.24091473143,2.15401184707,2.09417818465,16.9277211057,-0.0633995566856,-0.340838474969,-0.309138696627,17.132372731,17.473211206,37.4655662021,40.0382379346,32.3202227372,-0.0116733788595,-0.0142661832016,-0.00630232099996,-0.31033963597,-0.0474259885181,-0.0263100357537,-0.00428827356852,-0.0311276257179,-0.00443089435289,-0.00346850684401,-3.81381838017,-0.922058283135
2017-01-26,16.733,17.093,17.073,16.733,54412.0,1135456.0,92897607.6,0.525212355212,2.15401184707,-0.585720142916,2.1085925145,16.9761474038,-0.0179020322128,-0.32032746676,-0.311376450653,17.1232384647,17.4435659314,56.4585256162,45.5116671618,78.3522425251,0.00944900490167,0.0090454079479,0.00286076889984,0.717631586896,0.0601780893769,-0.00723867329138,0.506944411613,0.136705047714,-0.000533158275781,-0.00169661284155,3.31240712986,1.45392307054
2017-02-03,17.073,17.083,16.973,16.893,27775.0,1135456.0,47142507.5,0.268098455598,-0.585720142916,1.87945560596,1.11942496907,16.9750982692,0.00446737536813,-0.308584341048,-0.310818028732,17.1001248547,17.4087091958,51.6741047968,47.5658130401,59.8906883101,-0.000585034809571,0.00956194346501,-6.18005125279e-05,1.24954571163,0.0366597526908,0.00179339805513,-0.0847422203684,0.0451344898227,-0.0013498387001,-0.00199825745488,0.74120779303,-1.021602763
2017-02-06,16.973,17.322,17.292,16.973,60007.0,1135456.0,103764104.4,0.579218146718,1.87945560596,0.809622947028,2.01827434652,17.0807321795,0.0646369062653,-0.270419962316,-0.302738415449,17.1296441078,17.4000640702,64.9174070183,53.3496776995,88.0528656559,0.0139905168881,0.00473568933878,0.00622287474184,13.4686535021,0.12367568167,0.0259946738486,0.256285082704,0.12159709442,0.00172625950801,-0.000496597738285,9.7788401631,101.692930969
2017-02-07,17.312,17.652,17.432,17.202,99916.0,1135456.0,174173571.2,0.96444015444,0.809622947028,0.745754933456,2.58145938504,17.197821453,0.122350591681,-0.226269295648,-0.287444591489,17.1761603989,17.4024296946,60.3153083826,55.6715545939,69.60281596,0.0190509179079,0.0134920167325,0.00685505002222,0.892890590694,0.163267039496,0.0505182797415,-0.0708915966781,0.043521854198,0.0027155433474,0.000135954926533,-0.933706024099,0.101588945079
2017-02-08,17.442,17.612,17.562,17.292,73216.0,1135456.0,128581939.2,0.706718146718,0.745754933456,0.0,1.82211593213,17.319214302,0.173944338946,-0.178729379647,-0.265701549121,17.2355203376,17.4142497172,68.3352055884,59.892771592,85.2200735811,-0.00226603217766,0.00523194977328,0.00705861782181,0.421687762652,0.210103257115,0.0756425516851,0.132966197486,0.0758235876286,0.00345594924853,0.000679216800755,-0.527727397906,0.0296960341539
2017-02-09,17.572,17.652,17.562,17.482,50533.0,1135456.0,88746054.6,0.48777027027,0.0,-0.967999088942,0.967999088942,17.400142868,0.202008551129,-0.139446204665,-0.240450480229,17.2857479779,17.4251941826,61.2430782354,60.3428738065,63.0434870932,0.00227117874177,0.0109877399954,0.0046727619736,0.161340187054,0.219791368716,0.0950354598034,-0.103784385983,0.00751513417205,0.00291419344412,0.000628477572618,-0.617394192235,-0.338006095307
2017-02-10,17.502,17.592,17.392,17.332,58235.0,1135456.0,101282312.0,0.562113899614,-0.967999088942,0.804967801288,1.49494020239,17.3974285787,0.19169531014,-0.120640911392,-0.216488566462,17.3020944429,17.4227353543,48.5210265159,56.402258043,32.7585634618,-0.00339904826649,-0.00858025397552,-0.000155992358913,-0.0510534872476,0.134856974546,0.0996542562304,-0.207730442134,-0.065303746987,0.00094566141728,-0.000141107658009,-1.31643379235,-1.03338333084
2017-02-13,17.452,17.552,17.532,17.262,62885.0,1135456.0,110249982.0,0.606998069498,0.804967801288,-0.171115674196,1.65411818389,17.4422857191,0.196998501312,-0.0933645031421,-0.191863753798,17.3374645286,17.4308290317,63.3818337692,58.728783285,72.6879347376,-0.00227376080036,-0.00403877221325,0.0025783776173,0.027664689176,0.226095840416,0.113746481241,0.306275615345,0.0412487961087,0.00204426613368,0.000464546886413,1.54187658214,17.5288712554
2017-02-14,17.552,17.941,17.502,17.472,105125.0,1135456.0,183989775.0,1.01472007722,-0.171115674196,-1.25699920009,2.67969374929,17.4621904794,0.189664762445,-0.0733232772696,-0.168155658492,17.362777678,17.4361009553,44.3867520082,53.9481061928,25.2640436391,0.0221627164995,0.0121654501217,0.0011411784337,-0.0372273840538,0.214655733153,0.123567348373,-0.29969283991,-0.0814026244862,0.00146002602666,0.000302448240756,-2.34566428045,-0.557404460057
2017-02-15,17.492,17.502,17.282,17.153,120649.0,1135456.0,208505601.8,1.16456563707,-1.25699920009,-0.057863673186,2.01944219419,17.4021269863,0.150111890749,-0.0743357267739,-0.149391672149,17.350350343,17.4246860697,41.9120849109,49.9360990988,25.8640565351,-0.0244690931386,-0.0182577838828,-0.00343963108214,-0.208540960302,-0.0138080230719,0.11158700523,-0.0557523807291,-0.0743678949474,-0.000715745793263,-0.000654669619511,-4.60181612548,-4.01410452612
2017-02-16,17.272,17.362,17.272,17.103,55603.0,1135456.0,96037501.6,0.536708494208,-0.057863673186,-0.978462251042,1.4995368226,17.3587513242,0.118899401117,-0.0750795464507,-0.134529247009,17.338296444,17.4133759905,49.6917116909,49.8546366295,49.3658618137,-0.00799908581876,-0.00291494199265,-0.0024925494524,-0.207928162633,-0.01000622055,0.0994863028562,0.185617747162,-0.00163133426049,-0.000694735188491,-0.000649083673232,0.00293850027749,0.275343956119
2017-02-17,17.272,17.422,17.103,16.953,83490.0,1135456.0,142792947.0,0.805888030888,-0.978462251042,0.409284920774,2.74220896919,17.2735008828,0.0739856987835,-0.0882881852693,-0.125281034661,17.3020969911,17.3903851764,43.7887886042,47.8326872877,35.7009912371,0.00345582306186,-0.00877039115945,-0.00491109295832,-0.377745404193,-0.175928590981,0.0687449945165,-0.11879089864,-0.0405568965792,-0.00208783216077,-0.00132029619775,-0.81671111508,-0.970309136134
2017-02-20,17.033,17.202,17.173,16.913,74093.0,1135456.0,127239908.9,0.715183397683,0.409284920774,0.0,1.68287427939,17.2400005885,0.0531750071907,-0.0920466551669,-0.118634158762,17.2822359156,17.3742825707,59.1809917107,51.6154554287,74.3120642748,-0.0126277120882,-0.00235946440158,-0.00193940385852,-0.281279922133,-0.042570474023,0.0530557232132,0.351510137576,0.0790833289012,-0.00114789990863,-0.000925948763889,0.255371689475,0.605097302172
2017-02-21,17.173,17.262,17.173,17.063,85569.0,1135456.0,146947643.7,0.825955598456,0.0,1.10056484016,1.15879578408,17.217667059,0.0395068770864,-0.0939423605833,-0.113695799126,17.2654303901,17.3593727507,57.8794551103,53.7034553226,66.2314546858,0.00348796651552,0.00886891740082,-0.00129544830312,-0.257040493767,-0.0205950494666,0.0416267935586,-0.0219924770231,0.0404529975862,-0.000972416159105,-0.000858154573731,0.0861754659976,0.33203788503
2017-02-22,17.183,17.402,17.362,17.033,136344.0,1135456.0,236720452.8,1.31606177606,1.10056484016,5.12037783665,2.12533118304,17.2657780393,0.0550651048728,-0.0792801085809,-0.106812661017,17.2802872531,17.3595673617,68.3062672732,58.5710593061,87.7766832073,0.0081103000811,-0.00175819023618,0.00279427986167,0.393810620679,0.156077108466,0.0605399510095,0.180147033917,0.0906385623474,0.000860497695591,1.12107196791e-05,2.5320956434,3.1569983572
2017-03-02,17.871,18.62,18.251,17.871,485520.0,1135456.0,886122552.0,4.68648648649,5.12037783665,0.602706701003,4.10388471865,17.5941853596,0.1773454844,0.00402826673239,-0.0846444754674,17.4296276757,17.425599409,62.4489489877,59.8636892,67.619468563,0.0699919549477,0.0491986144543,0.0190207078691,2.22065098776,1.05081056023,0.207542676484,-0.0857508178879,0.0220694300078,0.00864224190286,0.00380378415564,4.63888039364,5.8070160509
2017-03-03,18.091,18.53,18.361,17.822,246914.0,1135456.0,453358795.4,2.38333976834,0.602706701003,1.35613528675,3.85599912859,17.8497902397,0.260274975072,0.0780273839524,-0.0521101035834,17.5729157256,17.4948883417,67.0092804927,62.2455529642,76.5367355497,-0.00483351235231,-0.00274187230709,0.0145278042104,0.467615462288,18.3699645868,0.38436497721,0.0730249520446,0.0397881219162,0.00822094726014,0.00397627255394,-0.789424153158,-0.23621116993
2017-03-06,18.77,19.149,18.61,18.5,302218.0,1135456.0,562427698.0,2.91716216216,1.35613528675,2.89629231596,3.48737238044,18.1031934931,0.331340881253,0.154977947199,-0.0106924934269,17.7324671525,17.5774892053,50.3225711759,58.2712257015,34.4252621249,0.033405288721,0.0380428683649,0.0141964275225,0.273041640524,0.986199451387,0.794809591776,-0.249020869857,-0.0638491759411,0.00907939406971,0.00472142845193,-0.416097921168,-0.0228098261164
2017-03-07,18.73,19.189,19.149,18.52,275709.0,1135456.0,527955164.1,2.66128378378,2.89629231596,-0.882552613714,3.49365502115,18.4517956621,0.4275045824,0.256497870573,0.0427455793731,17.9503952828,17.6938974123,64.8886897027,60.4770470352,73.7119750378,0.00208888192595,0.00108108108108,0.0192563908178,0.290225886959,0.655060447039,4.99771855512,0.28945497391,0.0378543836552,0.012289780577,0.00662257309101,0.062936357993,0.356425113798
2017-03-08,19.02,19.209,18.98,18.8,142561.0,1135456.0,270580778.0,1.37607142857,-0.882552613714,0.0526870389884,2.15489989463,18.6278637747,0.443017853705,0.319631737939,0.0981228110863,18.1087960086,17.7891642706,57.9290531189,59.6277157298,54.531727897,0.00104226379697,0.0151187904968,0.0095420584457,0.0362879649581,0.246137978553,1.29550780514,-0.107255002617,-0.014043862045,0.00882435864059,0.00538416472813,-0.874966477531,-0.504473162391
2017-03-09,18.97,19.109,18.99,18.72,130490.0,1135456.0,247800510.0,1.25955598456,0.0526870389884,-1.26382306477,2.04844655082,18.7485758498,0.429004763073,0.366250788007,0.15174840647,18.2443658534,17.8781150654,61.7556155325,60.337015664,64.5928152696,-0.00520589307096,-0.00425531914894,0.00648018884776,-0.0316309839773,0.145852381145,0.546515074227,0.0660560152058,0.0118954738678,0.00748640852615,0.00500027957556,-1.87166596457,-0.32088145502
2017-03-10,19.03,19.149,18.75,18.72,99953.0,1135456.0,187411875.0,0.964797297297,-1.26382306477,3.728,2.288,18.7490505665,0.364333089623,0.379456587485,0.197290042673,18.3221557221,17.9426991346,43.501412686,54.7251480047,21.0539420487,0.00209325448741,0.0,2.53201486242e-05,-0.150748147846,0.0360567128049,0.300112780504,-0.295587740307,-0.0930087044838,0.00426377487346,0.00361246523999,-3.7658380768,-0.996092683528
2017-03-13,18.74,19.569,19.449,18.62,198622.0,1135456.0,386299927.8,1.9172007722,3.728,-0.874080929611,4.87942824824,18.9823670444,0.39031897771,0.441239403742,0.246079914887,18.4955163802,18.0542769765,58.1193120049,55.8565360048,62.6448640053,0.0219332602225,-0.00534188034188,0.0124441756125,0.0713245346849,0.162819195385,0.247300226371,0.336032749659,0.0206740053035,0.00946180464608,0.00621856505773,1.47313705478,490.47324517
2017-03-14,19.349,19.659,19.279,19.249,109526.0,1135456.0,211155175.4,1.0572007722,-0.874080929611,-0.10373982053,2.12666632087,19.0812446962,0.359960330229,0.47105512128,0.291074956166,18.6160523217,18.1449972005,41.1852323935,50.9661014677,21.6234942452,0.00459911083857,0.0337808807734,0.00520892108174,-0.0777790710028,0.0675726539499,0.1828472726,-0.291367516704,-0.0875534876824,0.00651703575196,0.0050248605403,-2.09049531618,-0.581416942035
2017-03-15,19.259,19.509,19.259,19.05,129442.0,1135456.0,249292347.8,1.24944015444,-0.10373982053,1.19424684563,2.38330131367,19.1404964642,0.314202346635,0.487451422813,0.330350249495,18.7149673492,18.2275159264,42.6347446168,48.1889825174,31.5262688155,-0.00763009308714,-0.010338199387,0.00310523599809,-0.127119517767,0.0348076069905,0.134931887809,0.0351949506892,-0.0544895306947,0.0053134265909,0.00454773979736,-0.634366624958,-0.40386196117
2017-03-16,19.199,19.549,19.489,19.169,159072.0,1135456.0,310015420.8,1.53544401544,1.19424684563,-0.923597927036,1.94981784596,19.2566643094,0.292383767816,0.51309010438,0.366898220472,18.8340492955,18.3209591911,56.4933385164,50.9571011837,67.5658131818,0.00205033574248,0.0062467191601,0.00606921797963,-0.0694411708025,0.0525974084134,0.110634004463,0.325053991158,0.0574429780781,0.00636292567655,0.00512649475068,0.453733210901,0.954511020537
2017-03-17,19.589,20.058,19.309,19.259,199924.0,1135456.0,386033251.6,1.92976833977,-0.923597927036,-1.39313273603,4.13796675126,19.2741095396,0.233716824001,0.512971235473,0.396112823472,18.9071186346,18.3941473991,39.7481664369,47.2207896015,24.8029201078,0.0260371374495,0.00469508059888,0.000905932092181,-0.200650481568,-0.0002316725783,0.0796259054147,-0.296409674473,-0.0733226870344,0.00387964043288,0.00399478036633,-1.88950314704,-0.85073330778
2017-03-20,19.269,19.359,19.04,18.72,186209.0,1135456.0,354541936.0,1.79738416988,-1.39313273603,0.572478991597,3.35609243697,19.1960730264,0.143137224938,0.485573589059,0.41400497659,18.9275619216,18.4419883325,43.1915267117,45.8777019715,37.8191761921,-0.0348489380796,-0.0279869152085,-0.0040487739809,-0.3875613125,-0.0534097129034,0.0451693357473,0.0866294117058,-0.0284427185832,0.00108124814668,0.00260087800532,-0.931524457208,-5.469180434
2017-03-21,19.06,19.279,19.149,18.92,112573.0,1135456.0,215566037.7,1.08661196911,0.572478991597,-0.569220324821,1.87477152854,19.1803820176,0.0852236392316,0.467269751109,0.424657931493,18.9616293183,18.4943595672,50.0571180864,47.2708406765,55.6296729061,-0.00413244485769,0.0106837606838,-0.000817407226181,-0.404601847852,-0.0376952914278,0.0257314658189,0.15895690422,0.0303663576219,0.00179988298646,0.00283978244008,-0.0439686181329,0.79810993895
2017-03-22,19.109,19.159,19.04,18.75,114555.0,1135456.0,218112720.0,1.10574324324,-0.569220324821,2.46323529412,2.1481092437,19.1335880117,0.0228016603746,0.438908969228,0.42750813904,18.9736863462,18.534777377,57.0062938832,50.5159917454,69.9868981587,-0.00622438923181,-0.00898520084567,-0.00243968059801,-0.73244911177,-0.0606946668693,0.00671177278335,0.138824927652,0.0686501662008,0.000635864553395,0.00218541278453,-0.810296012384,-1.98465748756
2017-03-23,18.97,19.539,19.509,18.8,164878.0,1135456.0,321660490.2,1.59148648649,2.46323529412,0.968783638321,3.78799528423,19.2587253412,0.0345474210889,0.449100277221,0.431826566676,19.056042293,18.6069420157,69.9843492825,57.0054442578,95.942159332,0.0198340205647,0.00266666666667,0.00654019148644,0.515127430252,0.0232196393963,0.0101013927964,0.227660044449,0.128463329891,0.00434053484552,0.00389347210774,1.70329449784,3.68075726461
2017-03-24,19.449,19.998,19.698,19.369,229967.0,1135456.0,452988996.6,2.21975868726,0.968783638321,-2.53325210681,3.19321758554,19.4051502274,0.0563477196142,0.467043891435,0.438870031628,19.1548050171,18.6877611257,64.091314996,59.3674011705,73.5391426469,0.0234914785813,0.0302659574468,0.00760304141036,0.631025351188,0.039954582806,0.0163108652763,-0.0842050307955,0.0414338830877,0.0051827511002,0.0043434923308,0.224988836023,0.162510520697
2017-03-27,19.778,20.048,19.199,19.149,177644.0,1135456.0,341058715.6,1.71471042471,-2.53325210681,0.104172092296,4.68253554873,19.336433485,-0.00463433328541,0.435973573325,0.438290739968,19.1616042453,18.7256306719,44.5814550844,54.4387524751,24.8668603031,0.002500250025,-0.0113583561361,-0.00354116003611,-1.08224526773,-0.0665254779695,-0.001319961763,-0.304407233847,-0.0830194449845,0.000354962012339,0.00202643569717,-2.71505830263,-1.46575572129
2017-03-28,19.139,19.409,19.219,19.099,74273.0,1135456.0,142745278.7,0.716920849421,0.104172092296,0.676413965347,1.61298714813,19.29728899,-0.0480526826907,0.408257813286,0.432284154631,19.1704343614,18.7621765481,42.6241958627,50.5005669377,26.8714537129,-0.0318735035914,-0.00261110240744,-0.00202439064149,-9.36884482219,-0.06357211018,-0.0137045681978,-0.043902991008,-0.0723415831262,0.000460823425903,0.00195164994938,-7.65685912573,0.428325571042
2017-03-29,19.239,19.629,19.349,18.88,127992.0,1135456.0,247651720.8,1.23544401544,0.676413965347,-2.68230916326,3.87100108533,19.3145259933,-0.0640369735662,0.392261046152,0.424279532935,19.1979059981,18.8056449519,49.2884047185,50.0965128646,47.6721884262,0.0113349477047,-0.0114665689303,0.000893234451279,-0.332640967797,-0.0391830030263,-0.018517037023,0.15634802536,-0.00800098093095,0.00143302108831,0.00231681029832,0.96449498587,1.44123620855
2017-03-30,19.309,19.319,18.83,18.78,148953.0,1135456.0,280478499.0,1.43777027027,-2.68230916326,0.106213489113,2.8624535316,19.1530173289,-0.14467757952,0.333856045735,0.406194835495,19.1413050753,18.8074490296,35.9510824283,45.3813693858,17.0905085131,-0.0157929593968,-0.00529661016949,-0.00836203096542,-1.25928196576,-0.148893194952,-0.0426244870095,-0.27059756481,-0.0941211914594,-0.00294828627601,9.59327712119e-05,-2.78570918098,-10.3615186399
2017-03-31,18.85,19.03,18.85,18.62,108371.0,1135456.0,204279335.0,1.04605212355,0.106213489113,0.848806366048,2.175066313,19.0520115526,-0.192491006283,0.285887956569,0.38213345971,19.0964889099,18.8106009533,42.6665752774,44.4764380163,39.0468497995,-0.0149593664268,-0.00851970181044,-0.00527362214308,-0.330482628488,-0.143678959179,-0.0592360455692,0.186795289475,-0.0199405919594,-0.00234133280123,0.000167589114869,0.737562644845,0.369337166427
2017-04-05,18.84,19.509,19.01,18.78,309787.0,1135456.0,588905087.0,2.99022200772,0.848806366048,1.83587585481,3.83482377696,19.0380077017,-0.198914862449,0.257811670679,0.357269101904,19.0831829237,18.8253712531,38.9610730473,42.6379830267,31.6072530885,0.0251707829743,0.00859291084855,-0.000735032666915,-0.0333722405553,-0.0982073054996,-0.065067209307,-0.0868478945404,-0.0413354816995,-0.000696776574836,0.000785211476871,0.899019683098,0.860620907799
2017-04-06,18.97,19.449,19.359,18.86,233293.0,1135456.0,451631918.7,2.25186293436,1.83587585481,0.413244485769,3.04251252647,19.1450051345,-0.154483344329,0.260717011698,0.337958683863,19.1256163201,18.8648993084,54.2140034237,46.4966564923,69.6486972865,-0.00307550361372,0.00425985090522,0.00562020114895,0.223369523892,0.011269237779,-0.0540500646102,0.391491537153,0.0904984990325,0.00222360161393,0.00209972248609,7.69327321677,8.64619234209
