date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-23,16.078,16.118,15.979,15.811,102731.0,413424.0,164153864.9,1.29710858586,-0.615748227391,-1.3017084924,1.92127166907,16.0910327692,-0.143364576919,-0.162023680299,-0.0903413918399,16.2731301458,16.4351538261,72.1838230458,73.6274968134,69.2964755107,0.000620809535634,0.00444698557906,-0.00346914064962,0.0128712341172,-0.117113640811,-0.247450556109,-0.107896402962,-0.00970872027867,-0.00327552466343,-0.00221546200046,-0.776826472692,-0.625976630761
2017-01-24,15.939,15.999,15.771,15.712,106355.0,413424.0,167732470.5,1.34286616162,-1.3017084924,0.317037600659,1.81979582779,15.9843551795,-0.159578400661,-0.190077892253,-0.110288691922,16.1958793542,16.3859572464,54.9750457936,67.4100131401,30.1051111006,-0.0073830500062,-0.00626146353804,-0.00662962976072,-0.113095048236,-0.173148837884,-0.22079912293,-0.238402131199,-0.0844451318101,-0.00474713782629,-0.00299337506873,-9.78665147467,-0.911029396123
2017-01-25,15.741,15.84,15.821,15.484,143958.0,413424.0,227755951.8,1.81765151515,0.317037600659,1.25150116933,2.25017381961,15.929903453,-0.152982819529,-0.205902954128,-0.129411544364,16.1382056074,16.3441085615,68.2043376452,67.6747879751,69.2634369853,-0.00993812113257,-0.0145112016293,-0.00340656384781,0.0413312898512,-0.0832556679144,-0.173389058368,0.240641761377,0.00392782648581,-0.00356101360935,-0.00255393592763,1.36545622904,0.486160770547
2017-01-26,15.672,16.048,16.019,15.662,89232.0,413424.0,142940740.8,1.12666666667,1.25150116933,-0.436981084962,2.40963855422,15.959602302,-0.113197789295,-0.200160162673,-0.143561268025,16.1198662832,16.3200264458,76.2985739742,70.5493833082,87.7969553062,0.0131313131313,0.0114957375355,0.00186434582594,0.260062079891,0.0278907676659,-0.109338959916,0.118676269112,0.0424766064145,-0.00113639178096,-0.00147344320287,5.29213559092,1.54728045891
2017-02-03,15.939,16.009,15.949,15.84,46151.0,413424.0,73606229.9,0.582714646465,-0.436981084962,2.3637845633,1.05962756286,15.9560682013,-0.0886441195227,-0.198963842727,-0.154641782966,16.0935791627,16.2925430054,72.3647297895,71.1544988019,74.7851917646,-0.00243020937188,0.0113650874729,-0.000221440396386,0.216909446067,0.00597681341587,-0.0771831782538,-0.0515585545021,0.00857719040766,-0.00163072819743,-0.00168403161132,-0.165932049157,-1.11877645945
2017-02-06,15.989,16.365,16.326,15.989,125024.0,413424.0,204114182.4,1.57858585859,2.3637845633,0.11637878231,2.30307484993,16.0793788009,-0.0176692860184,-0.165685086727,-0.156850443718,16.1293362146,16.2950213013,78.1190397178,73.4760124406,87.4050942723,0.0222374914111,0.00940656565657,0.00772813189341,0.800671650713,0.167260319984,-0.0142824320177,0.0795181567743,0.0326263789039,0.00222182098428,0.00015211228199,2.69127147403,35.8993770764
2017-02-07,16.306,16.415,16.345,16.236,55524.0,413424.0,90753978.0,0.701060606061,0.11637878231,-0.0611807892322,1.09513612726,16.1679192006,0.0330276401168,-0.136208168645,-0.152721988703,16.1625152585,16.2987234271,72.3773113947,73.1097787586,70.912376667,0.00305530094714,0.0154481205829,0.0055064564871,2.86921192415,0.177909301703,0.0263209648423,-0.0734997299482,-0.00498439789767,0.00205706195658,0.000227193678434,2.58350632446,-0.287478971238
2017-02-08,16.345,16.375,16.335,16.197,33897.0,413424.0,55370749.5,0.427992424242,-0.0611807892322,0.973370064279,1.08968472605,16.2236128004,0.0645804489468,-0.112359208112,-0.144649432585,16.1890513726,16.3014105807,74.094237559,73.4379316921,75.4068492929,-0.00243679561377,-0.00240206947524,0.00344469805381,0.955345544469,0.175091999038,0.0528578509675,0.0237218837121,0.00448849578054,0.00164183072095,0.000164868957863,-0.667035558988,-0.374425628917
2017-02-09,16.365,16.781,16.494,16.316,73719.0,413424.0,121592118.6,0.930795454545,0.973370064279,0.418333939614,2.81920698436,16.3137418669,0.103903224019,-0.079709917573,-0.131661529583,16.235966546,16.3156764636,62.1560150035,69.6772927959,47.1134594188,0.0247938931298,0.00734703957523,0.00555542514761,0.608895969508,0.290579571425,0.08978882786,-0.161122145916,-0.0512083988416,0.0028979569199,0.000875131807907,-0.362643210059,0.612746621277
2017-02-10,16.494,16.642,16.563,16.494,57385.0,413424.0,95046775.5,0.724558080808,0.418333939614,0.0603755358329,0.893557930327,16.3968279113,0.134310702605,-0.0477173404549,-0.114872691757,16.2862793851,16.3339967255,56.9778838762,65.4441564893,40.04533865,-0.00828317740302,0.0109095366511,0.00509300962558,0.292651925598,0.40136256682,0.127515135809,-0.0833086086199,-0.0607534554903,0.00309885087111,0.00112286254249,-0.519372864573,-0.0832367478161
2017-02-13,16.504,16.613,16.573,16.375,55243.0,413424.0,91554223.9,0.697512626263,0.0603755358329,0.0,1.43607071743,16.4555519409,0.149699630206,-0.0213104228785,-0.0961602379814,16.3303902489,16.3517006718,65.7163483545,65.534887111,66.0792708413,-0.00174257901695,-0.00721474475567,0.00358142623009,0.114577076159,0.553402962626,0.162897321282,0.153365900658,0.00138638232306,0.00270846783291,0.00108387105455,-0.608486853709,-0.296795707572
2017-02-14,16.603,16.632,16.573,16.474,43458.0,413424.0,72022943.4,0.548712121212,0.0,-2.0877330598,0.953357871236,16.4947012939,0.153250958979,-0.000378388619222,-0.077003868109,16.367714826,16.3680932146,64.6969748523,65.2555830248,63.5797585074,0.00114368265816,0.00604580152672,0.00237909692659,0.0237230297017,0.982243964778,0.199213003988,-0.0155117185851,-0.00426191450918,0.00228559002693,0.00100249773149,-0.792951343349,-0.33571243026
2017-02-15,16.543,16.593,16.227,16.197,52804.0,413424.0,85685050.8,0.666717171717,-2.0877330598,0.0554631170272,2.4403771492,16.4054675293,0.104685430321,-0.0115754741583,-0.0639181893188,16.3460663912,16.3576418654,45.6565690935,58.722578381,19.5245505184,-0.00234487734488,-0.0168143741654,-0.00540984423087,-0.316901955993,-29.5914965998,0.169935343659,-0.294301330198,-0.100114110409,-0.00132263025114,-0.000638519654968,-14.3584099493,-3.27390661154
2017-02-16,16.187,16.316,16.236,16.167,46206.0,413424.0,75020061.6,0.583409090909,0.0554631170272,-1.0347376201,0.917713722592,16.3489783528,0.0710718923976,-0.0194982565703,-0.0550342027691,16.3291331003,16.3486313569,45.8739543397,54.4397037006,28.742455618,-0.0166937865365,-0.0018521948509,-0.00344331402457,-0.321090889347,-0.684445604876,0.138989959578,0.00476131366334,-0.0729340365923,-0.00103592451877,-0.000550843979969,-0.0132183890765,0.363509580383
2017-02-17,16.266,16.266,16.068,15.999,61547.0,413424.0,98893719.6,0.777108585859,-1.0347376201,1.23226288275,1.66168782674,16.2553189019,0.0258386095898,-0.0388850717755,-0.0518043765704,16.2889587772,16.3278438489,39.1968684362,49.3587586125,18.8730880837,-0.0030644765874,-0.0103915383188,-0.00572876475382,-0.636444046751,-0.994284547199,0.0586876167222,-0.145552874166,-0.0933316080497,-0.00246028511577,-0.00127151364913,-0.982130505311,-0.66373578272
2017-02-20,16.038,16.286,16.266,15.969,63881.0,413424.0,103908834.6,0.806578282828,1.23226288275,2.25009221689,1.94885036272,16.2588792679,0.0223491377262,-0.0378361654915,-0.0490107343546,16.2854266576,16.3232628231,57.3615295358,52.0263489203,68.0318907669,0.00122955858847,-0.00187511719482,0.000219027756737,-0.135048747553,0.0269745235403,0.0539267606469,0.463421232978,0.0540449229837,-0.000216841334762,-0.000280565265658,0.787807352049,1.03823298148
2017-02-21,16.345,16.781,16.632,16.335,151783.0,413424.0,252445485.6,1.9164520202,2.25009221689,0.0,2.68157768158,16.3832528453,0.0665985985687,-0.0073866102492,-0.0406859095335,16.3387456334,16.3461322436,60.4383291076,54.830342316,71.6543026907,0.0303942036105,0.0229194063498,0.00764957875057,1.97991803463,0.804773814861,0.169857173754,0.0536387295922,0.0538956404586,0.00327403001931,0.00140103242592,15.6607656162,33.9251568136
2017-02-22,16.563,16.811,16.632,16.514,98849.0,413424.0,164405656.8,1.24809343434,0.0,9.94468494468,1.78571428571,16.4661685635,0.0915839461262,0.0165540567954,-0.0292379162678,16.3838616898,16.367307633,53.5357659819,54.3988168713,51.8096642031,0.00178773613015,0.0109580655035,0.0050610046137,0.375163263109,3.24108978772,0.281374888678,-0.114208371204,-0.00787019424775,0.0027612925386,0.00129543729656,-0.810515760477,-0.338394337947
2017-02-23,16.484,18.296,18.286,16.484,704563.0,413424.0,1288363901.8,8.89599747475,9.94468494468,2.7069889533,9.90922016843,17.0727790424,0.314085241049,0.167065359388,0.0100227388634,16.6764983529,16.5094329935,68.8398851947,59.2125063125,88.0946429593,0.0883350187377,-0.0018166404263,0.03683980742,2.42947923009,9.09210983467,1.34279935586,0.285867194241,0.0884888627728,0.0178612752387,0.00868349051099,5.47579192577,6.27914914763
2017-02-24,18.613,19.306,18.781,18.613,709873.0,413424.0,1333212481.3,8.96304292929,2.7069889533,2.84329907886,3.68989936638,17.6421860282,0.500076611189,0.322570620857,0.0725323152621,17.000267837,16.6776972162,53.9740648773,57.4663591674,46.9894762971,0.0552033231307,0.129155544771,0.033351745751,0.592168449298,0.930804937888,6.23677592028,-0.215947779044,-0.0294894989893,0.0194147162865,0.0101920049448,-0.756257043911,-0.0946818648972
2017-02-27,18.86,20.098,19.315,18.622,610917.0,413424.0,1179986185.5,7.71359848485,2.84329907886,-0.610924152213,7.64172922599,18.1997906855,0.657272294857,0.483327499547,0.154691352119,17.3563804775,16.873052978,51.6331164223,55.521944919,43.8554594287,0.0410235160054,0.00048353301456,0.031606324543,0.314343202921,0.498361810706,1.13272320841,-0.0433717278911,-0.033835695815,0.0209474723497,0.0117135932636,-0.469165904915,-0.052333728527
2017-02-28,19.207,19.474,19.197,18.89,295711.0,413424.0,567676406.7,3.73372474747,-0.610924152213,-1.80757410012,3.04214200135,18.5321937903,0.703462652486,0.594355509923,0.24262418368,17.6395527117,17.0451972018,51.9449086651,54.329599501,47.1755269931,-0.0310478654592,0.0143915798518,0.0182641169111,0.070275832392,0.229715897563,0.568440513035,0.00603860979954,-0.0214752098422,0.0163151663216,0.0102023163253,-0.776435972724,-0.422137272359
2017-03-01,19.108,19.365,18.85,18.771,318236.0,413424.0,599874860.0,4.01813131313,-1.80757410012,-1.25729442971,3.15119363395,18.6381291936,0.646823823703,0.646889073494,0.323477161643,17.8257753715,17.178886298,39.0631602099,49.240786404,18.7079078218,-0.00559720653179,-0.00629962943356,0.00571629049551,-0.0805143365933,0.0883874426909,0.333243688805,-0.247988663108,-0.0936655735321,0.010557107812,0.00784321205437,-2.1456902587,-0.687020701666
2017-03-02,18.662,18.83,18.613,18.415,323711.0,413424.0,602523284.3,4.08726010101,-1.25729442971,-0.0537258905066,2.22962445603,18.6297527957,0.541268397711,0.661769910212,0.391135711357,17.9468868528,17.2851169426,41.9457212645,46.8090980242,32.2189677451,-0.0276271624064,-0.0189654253902,-0.000449422673447,-0.163190380631,0.0230036915571,0.209160205841,0.0737923158042,-0.0493836219409,0.00679417746433,0.00618379112314,-1.02684872702,-1.07862138458
2017-03-03,18.791,18.88,18.603,18.523,205144.0,413424.0,381629383.2,2.5902020202,-0.0537258905066,0.68806106542,1.91904531527,18.6208351971,0.438325945322,0.665089427183,0.445926454522,18.047827337,17.3827379098,35.4334687048,43.0172215844,20.2659629456,0.00265533722783,0.00586478414336,-0.000478675088425,-0.190187442726,0.00501611952947,0.140081157446,-0.155254275367,-0.08100725286,0.00562440076744,0.00564768913868,-0.165432925586,-0.0650888722489
2017-03-06,18.613,18.949,18.731,18.474,219989.0,413424.0,412061395.9,2.77763888889,0.68806106542,0.106774865197,2.53590304842,18.6575567981,0.359032309344,0.670321647862,0.49080549319,18.1529308236,17.4826091757,41.6574001892,42.563947786,39.8443049955,0.00365466101695,-0.00264535982292,0.00197207056325,-0.180901077896,0.00786694309782,0.100642243161,0.175651205255,-0.0105370310241,0.00582360882882,0.00574542781812,0.0488274341193,5.11985208953
2017-03-07,18.573,18.781,18.751,18.286,226352.0,413424.0,424432635.2,2.85797979798,0.106774865197,-2.05855687697,2.63985920751,18.6887045321,0.284115074119,0.668377414515,0.526319877455,18.2449414661,17.5765640516,59.0847314392,48.0708756704,81.1124429769,-0.00886590321389,-0.01017646422,0.00166944334177,-0.208664327066,-0.00290044839413,0.0723593862695,0.418348988918,0.129380101491,0.00506863841543,0.00537419071306,-0.153471994155,-0.153456588785
2017-03-08,18.622,18.751,18.365,18.345,143110.0,413424.0,262821515.0,1.80694444444,-2.05855687697,-2.96760141574,2.21072692622,18.5808030214,0.163400668624,0.628445295345,0.546744961033,18.2634120098,17.6349667144,41.0318570843,45.7245361417,31.6464989695,-0.00159735903307,0.00322651208575,-0.00577362173506,-0.424878566789,-0.0597448661525,0.0388073573752,-0.305542124254,-0.0488100018146,0.00101236519226,0.00332275766033,-1.03618209573,-4.45841131028
2017-03-09,18.345,18.345,17.82,17.702,299728.0,413424.0,534115296.0,3.78444444444,-2.96760141574,0.667789001122,3.60830527497,18.3272020142,-0.000356907621353,0.546521893769,0.54670034758,18.1951947775,17.6486728837,33.4717305393,41.6402676076,17.1346564029,-0.0216521785505,-0.0350504224584,-0.0136485493567,-1.00218424823,-0.130358842977,-8.15982877737e-05,-0.184250167605,-0.0893233453798,-0.00373518553041,0.000777215490255,-1.35875453969,-1.36394935155
2017-03-10,17.919,18.068,17.939,17.86,138356.0,413424.0,248196828.4,1.74691919192,0.667789001122,0.997825965773,1.15948492112,18.1978013428,-0.0977579956508,0.485601600298,0.534480598124,18.1557801964,17.6701785961,34.9747434365,39.4184262172,26.087377875,-0.0150994821477,0.00892554513614,-0.00706057975001,-272.902796696,-0.111469081414,-0.0223518230973,0.0449039494799,-0.0533579997924,-0.0021662082565,0.00121854557887,-271.30800841,0.482686433152
2017-03-13,17.939,18.167,18.118,17.84,119182.0,413424.0,215933947.6,1.50482323232,0.997825965773,0.546417926924,1.80483497075,18.1712008952,-0.140581266518,0.44661730655,0.516907939809,18.1499678585,17.7033505519,51.6549257976,43.4972594107,67.9702585715,0.00547930042063,-0.00111982082867,-0.00146173964149,-0.438053896077,-0.0802804062519,-0.0328780097472,0.476920792612,0.103475292773,-0.000320137049364,0.00187728469564,0.998394835446,0.792971725659
2017-03-14,18.098,18.296,18.217,18.028,112244.0,413424.0,204474894.8,1.41722222222,0.546417926924,-0.817917329967,1.47115331833,18.1864672635,-0.156841765383,0.418881836444,0.497302719136,18.1602804956,17.7413986592,57.944079885,48.3128662354,77.206507184,0.00710078714152,0.0105381165919,0.000840140855164,-0.115666185602,-0.0621011987193,-0.0379278768289,0.121753230505,0.110710580161,0.000568190381445,0.0021492037428,0.735954441594,1.57475410211
2017-03-15,18.207,18.266,18.068,17.929,91572.0,413424.0,165452289.6,1.15621212121,-0.817917329967,0.547930042063,1.86517600177,18.1469781757,-0.186896918289,0.380492145206,0.47394060435,18.1460834963,17.7655913511,52.3781501904,49.6679608871,57.798528797,-0.00163970266725,-0.00549145773242,-0.00217134461877,-0.191627229085,-0.0916480207512,-0.0469776534234,-0.0960569173873,0.0280483183308,-0.000781761015694,0.00136362934952,-0.656726450247,-3.5845006887
2017-03-16,18.068,18.276,18.167,18.028,111779.0,413424.0,203068909.3,1.4113510101,0.547930042063,-0.220179446249,1.36511256674,18.1536521171,-0.191943215185,0.353976094859,0.449947702452,18.1493014199,17.7953253251,53.6015624925,50.9791614222,58.8463646331,0.000547465235958,0.00552178035585,0.000367771503556,-0.0270004285902,-0.06968882454,-0.0506242800846,0.0233573025715,0.0263993228577,0.000177334334887,0.00167368332447,0.85909920673,1.16937500403
2017-03-17,18.325,18.603,18.127,18.058,174525.0,413424.0,316361467.5,2.20359848485,-0.220179446249,0.38616428532,3.00656479285,18.1447680781,-0.198353743542,0.325976612738,0.425153484509,18.1458704323,17.8198938195,39.9545584812,47.3042937752,25.2550878933,0.0178923177938,0.00166407810073,-0.00048938026227,-0.0333980461415,-0.0790999237746,-0.0551046661815,-0.254600861928,-0.0720856825509,-0.00018904241014,0.0013806150767,-0.236945037,-2.33066389739
2017-03-20,17.949,18.226,18.197,17.791,105625.0,413424.0,192205812.5,1.3336489899,0.38616428532,-0.873770401715,2.39050392922,18.1621787187,-0.190791320916,0.305908908937,0.401304569395,18.1537365196,17.8478276107,57.7474834319,50.7853569941,71.6717363076,-0.0202655485674,-0.0147856905527,0.000959540544632,0.0381259384921,-0.0615617900713,-0.0560948362967,0.445329034459,0.0735887366894,0.000433491872143,0.0015675621544,2.14156194439,2.96072587844
2017-03-21,18.127,18.147,18.038,17.939,87297.0,413424.0,157466328.6,1.10223484848,-0.873770401715,0.826033928373,1.1531211886,18.1207858125,-0.20366099602,0.274016446882,0.375846944892,18.1359309012,17.8619144543,54.3637069033,51.9781402972,59.1348401156,-0.0043344672446,0.00831881288292,-0.00227907162893,-0.0674541957274,-0.104254767099,-0.0634371657939,-0.0585960864006,0.0234867562949,-0.000980823886084,0.000789274972944,-2.76924682763,-3.37516970146
2017-03-22,17.9,18.415,18.187,17.89,171521.0,413424.0,311945242.7,2.16566919192,0.826033928373,2.06741078793,2.88667729697,18.1428572083,-0.188886598993,0.257792820521,0.352236120018,18.1437876856,17.8859948651,55.099614126,53.0186315735,59.2615792312,0.0147682812586,-0.00273147890072,0.00121801538135,0.0725440674253,-0.0592067612917,-0.0628203187362,0.0135367373679,0.0200178627078,0.000433216495667,0.00134814276783,2.07545671019,1.53443488387
2017-03-23,18.256,18.761,18.563,18.197,249933.0,413424.0,463950627.9,3.15571969697,2.06741078793,0.0538706028121,3.0383019986,18.2829048055,-0.128156201274,0.272138494222,0.336216594859,18.2082818878,17.9361433936,58.3642817578,54.8005149683,65.4918153369,0.0187890306815,0.0171604248183,0.00771915887447,0.321517768029,0.0556480730192,-0.045479507208,0.0592502812139,0.0336086266636,0.00355461623163,0.00280378748225,3.43203392697,5.33748883033
2017-03-24,18.543,18.652,18.573,18.355,109383.0,413424.0,203157045.9,1.38109848485,0.0538706028121,-1.76062025521,1.59909546115,18.3796032037,-0.0882274964465,0.28107440958,0.325188157803,18.2643923666,17.9833179571,63.3764123054,57.659147414,74.8109420883,-0.00580992484409,0.00868274990383,0.00528900627008,0.311562799386,0.0328359109342,-0.0328015845275,0.0858766765679,0.0521643354515,0.00308159106604,0.00263013973519,-0.0309624214683,-0.314820907809
2017-03-27,18.583,18.672,18.246,18.226,101533.0,413424.0,185257111.8,1.28198232323,-1.76062025521,-0.158938945522,2.44437136907,18.3350688025,-0.106242035516,0.258786885606,0.311907903363,18.2615627718,18.0027758862,43.7457098479,53.0213348919,25.1944597597,0.00107227107013,-0.00702805774993,-0.00242303387829,-0.204182820488,-0.0792940346554,-0.0408386779186,-0.309747771189,-0.0804349826532,-0.000154924117386,0.00108199883656,-1.65535044906,-1.45812649004
2017-03-28,18.177,18.415,18.217,18.098,69404.0,413424.0,126433266.8,0.876313131313,-0.158938945522,-2.39336883131,1.74013284295,18.295712535,-0.121352450681,0.236062621688,0.296738847028,18.2547069607,18.018644339,41.6769506241,49.2398734693,26.5511049337,-0.013763924593,-0.00702293426972,-0.00214650230725,-0.142226333415,-0.0878107245077,-0.0486331259054,-0.0472905624558,-0.0713196193629,-0.000375423019759,0.000881444782581,0.303436336736,0.114126167826
2017-03-29,18.266,18.296,17.781,17.771,127923.0,413424.0,227459886.3,1.61518939394,-2.39336883131,-2.22709633879,2.95258984309,18.12414169,-0.185521495881,0.180787912103,0.273548660043,18.1818289668,18.0010410547,28.4195543843,42.2997671077,0.659128937676,-0.00646212326907,-0.0180682948392,-0.00937765307932,-0.528782441878,-0.234152739598,-0.0781501553212,-0.318098998157,-0.140944845563,-0.0039922850646,-0.000976948323197,-2.71789407195,-3.36880642879
2017-03-30,17.751,17.939,17.385,17.325,127282.0,413424.0,221279757.0,1.6070959596,-2.22709633879,0.454414725338,3.53178027035,17.8777611267,-0.271547438456,0.103831511008,0.239605230236,18.059239895,17.955408384,22.2036985798,35.6010775984,-4.59105945739,-0.0195124617403,-0.0250970682573,-0.0135940541374,-0.463697978322,-0.425672270892,-0.124085527605,-0.218717567506,-0.15836232602,-0.00674239495018,-0.00253500175781,0.123083632136,-0.449622205304
2017-03-31,17.405,17.622,17.464,17.325,96646.0,413424.0,168782574.4,1.22027777778,0.454414725338,2.49656436097,1.70064131929,17.7398407511,-0.30551754664,0.0486567635864,0.201415536906,17.9676645265,17.9190077629,30.4029146536,33.8683566168,23.4720307273,-0.0176709961536,0.0,-0.00771463353688,-0.125098245731,-0.531387310904,-0.15938589192,0.369272535582,-0.0486704644484,-0.00507083182835,-0.00202727892649,0.730216107079,0.432499425198
2017-04-05,17.405,17.91,17.9,16.83,98363.0,413424.0,176069770.0,1.24195707071,2.49656436097,-1.38547486034,6.03351955307,17.7932271674,-0.258817148857,0.0396548188703,0.169063393299,17.9572545993,17.9175997805,53.2933011271,40.3433381202,79.1932271409,0.0163432073544,-0.0285714285714,0.00300940786604,0.152856679742,-0.185009113894,-0.160623872935,0.752901053542,0.191180858779,-0.00057937007556,-7.85747992811e-05,2.22189307171,1.39009083862
2017-04-06,17.82,17.82,17.652,17.553,83945.0,413424.0,148179714.0,1.05991161616,-1.38547486034,-0.674144572853,1.51257647859,17.7461514449,-0.250714820271,0.0123666306299,0.137724040765,17.9102923533,17.8979257227,47.8884179799,42.8583647401,57.9485244594,-0.00502512562814,0.0429590017825,-0.00264571019212,0.0313052230987,-0.688143055947,-0.185370421842,-0.101417683516,0.0623405681598,-0.00261522415879,-0.00109802976148,-0.795198854564,-1.87914643342
2017-04-07,17.692,17.721,17.533,17.395,69268.0,413424.0,121447584.4,0.874595959596,-0.674144572853,-1.18633434096,1.85935093823,17.6751009633,-0.250193364085,-0.0186468117879,0.106449870255,17.8522473759,17.8708941877,46.0360414344,43.9175903049,50.2729436935,-0.00555555555556,-0.00900131031732,-0.00400371212122,0.00207987778744,-2.50783284032,-0.227078513939,-0.0386810970915,0.0247145585511,-0.00324087269404,-0.00151031663843,-0.9335613172,-0.513284460685
2017-04-10,17.454,17.533,17.325,17.306,86385.0,413424.0,149662012.5,1.09071969697,-1.18633434096,-0.738816738817,1.31024531025,17.5584006422,-0.265240090323,-0.0593251861974,0.0732948589642,17.771132395,17.8304575812,33.4807089739,40.4386298612,19.5648671993,-0.0106088821173,-0.00511641276229,-0.00660252642059,-0.0601403889878,-2.18151901098,-0.311461265393,-0.272728324793,-0.0792156495725,-0.0045436845678,-0.00226270751022,-29.9153475031,-0.649101189269
2017-04-11,17.325,17.454,17.197,16.9,115305.0,413424.0,198290008.5,1.45587121212,-0.738816738817,-0.459382450427,3.22149212072,17.4379337615,-0.278440515417,-0.100730463171,0.0384897945371,17.6828043342,17.7835347974,40.1905087504,40.3559228243,39.8596806025,-0.00450578908344,-0.0234600716515,-0.00686092561538,-0.0497678351619,-0.697937581453,-0.474863652362,0.200407935856,-0.00204524825003,-0.00497031133416,-0.00263160850338,0.172472343469,-0.039136412084
2017-04-12,17.236,17.365,17.118,17.019,83672.0,413424.0,143229729.6,1.05646464646,-0.459382450427,2.36593059937,2.02126416637,17.3312891743,-0.282902973314,-0.138324563784,0.00312692287284,17.5959113597,17.7342359235,36.3312447546,39.0143634677,30.9650073283,-0.00509911768076,0.00704142011834,-0.00611566648967,-0.0160266112517,-0.373214809397,-0.918759689148,-0.0960242633343,-0.0332431837182,-0.00491398156367,-0.00277216393934,0.677972505746,0.108623699991
2017-04-13,17.157,17.603,17.523,17.078,113259.0,413424.0,198463745.7,1.43003787879,2.36593059937,-1.80334417623,2.9960623181,17.3951927829,-0.219234421561,-0.133894590603,-0.0242773798223,17.5846942274,17.718588818,52.4747980904,43.5011750086,70.4220442539,0.0137057299165,0.00346671367295,0.00368718148553,0.225054374674,0.032025932777,-8.76398421375,0.444343524281,0.115004094443,-0.000637485153984,-0.000882310662343,15.0425428146,1.60290754765
2017-04-14,17.622,17.652,17.207,17.147,60757.0,413424.0,104544569.9,0.767133838384,-1.80334417623,0.284767827047,2.93485209508,17.3324618552,-0.207725675199,-0.154105926822,-0.0502430892222,17.5265874232,17.68069335,38.9435947665,41.9819815946,32.8668211104,0.00278361642902,0.00404028574775,-0.00360622204117,0.0524951614823,-0.150949609896,-1.06954331933,-0.257860988823,-0.0349230431989,-0.00330439662303,-0.00213874075372,-0.766744540921,-1.97804299987
2017-04-17,17.127,17.434,17.256,17.048,61213.0,413424.0,105629152.8,0.772891414141,0.284767827047,1.77909133055,2.23690310617,17.3069745702,-0.182452648434,-0.164275994494,-0.0730496702765,17.4849585889,17.6492345834,43.9243999652,42.6294543848,46.5142911261,-0.0123498753682,-0.00577360471219,-0.00147049422613,0.121665397118,-0.0659940073799,-0.453924736861,0.127897931061,0.0154226352743,-0.00237518196422,-0.00177927222915,1.31764973538,0.59223414162
2017-04-18,17.226,17.741,17.563,17.207,142305.0,413424.0,249930271.5,1.79678030303,1.77909133055,0.113875761544,3.04048283323,17.3923163801,-0.116531530175,-0.145881876636,-0.0876161115483,17.4969649598,17.6428468365,51.5051555324,45.588021434,63.3394237292,0.017609269244,0.00932660722665,0.00493106461784,0.361305351418,0.111970820294,-0.199404613555,0.172586434263,0.0694019450142,0.000686668537443,-0.000361927702101,1.96966401275,4.35333830642
2017-04-19,17.494,17.712,17.583,17.187,136592.0,413424.0,240169713.6,1.72464646465,0.113875761544,3.04271171017,2.9858385941,17.4558775867,-0.0649544097008,-0.128212617611,-0.0957354127609,17.5102011198,17.6384137375,59.4796274978,50.2185567886,78.0017689162,-0.00163463164421,-0.00116231766142,0.00365455671578,0.442602275937,0.121120316188,-0.0926690430461,0.154828616339,0.101573510079,0.000756483199103,-0.000251268915836,0.225008913374,-0.258870649848
2017-04-20,17.632,18.167,18.118,17.385,279390.0,413424.0,506198802.0,3.52765151515,3.04271171017,-1.69444751076,4.3161496854,17.6765850578,0.0408086509384,-0.0702300059244,-0.0906343313936,17.6037086399,17.6739386458,70.8977567803,57.1116234525,98.4700234359,0.0256887985547,0.011520335137,0.0126437338936,1.62826605809,0.452237952607,0.0532831187561,0.19196706104,0.137261345301,0.00534017395821,0.00201406480566,2.67884700693,2.45971751896
2017-04-21,18.018,18.048,17.811,17.672,150843.0,413424.0,268666467.3,1.90458333333,-1.69444751076,-5.39554208074,2.11105496603,17.7213900386,0.0674281776743,-0.0484917203472,-0.0822058091843,17.6355996184,17.6840913387,59.5878662223,57.9370377091,62.8895232488,-0.0065503385259,0.0165084843256,0.0025347079528,0.652301071555,0.309529883859,0.0929948075932,-0.15952395494,0.0144526491581,0.00181160567546,0.000574444276819,-0.59938913649,-0.799528527402
2017-04-24,17.712,17.712,16.85,16.83,145473.0,413424.0,245122005.0,1.83678030303,-5.39554208074,-2.29080118694,5.23442136499,17.4309266924,-0.0405805556834,-0.107568656486,-0.0872783786448,17.5147381386,17.6223067951,40.4811020469,52.1183924884,17.206521164,-0.0186170212766,-0.0476459936623,-0.0163905509417,-1.60183378942,-1.21828913712,-0.0617057299326,-0.320648571374,-0.100430492321,-0.00685326738882,-0.00349379238232,-3.45566634683,-7.466445542
2017-04-25,16.83,16.999,16.464,16.405,181261.0,413424.0,298428110.4,2.2886489899,-2.29080118694,-2.64212827988,3.60787172012,17.1086177949,-0.153826873321,-0.18342017447,-0.10650673781,17.3530861173,17.5365062918,30.2982880088,44.8450243285,1.20481536946,-0.0402551942186,-0.0252525252525,-0.0184906346716,-2.79065468007,-0.7051451646,-0.220310682482,-0.251544882011,-0.139554729388,-0.00922948547931,-0.00486885765512,-0.742162450625,-0.128127708301
