date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,8.368,8.574,8.466,8.29,183696.0,1819268.0,155517033.6,1.92150627615,1.17112810707,0.472478147886,3.35459484999,8.36022208674,0.0443031672609,0.0366463523301,0.0144947686996,8.31804652312,8.28140017079,60.2984281311,52.707505224,75.4802739453,0.0186527266247,0.00839313952074,0.00636653855105,0.423913377042,0.494933143643,0.618284532583,0.0140712601837,0.0775976868063,0.00324450112379,0.00178645741187,1.91546985481,0.737219597576
2016-07-15,8.486,8.564,8.506,8.398,143679.0,1819268.0,122213357.4,1.50291841004,0.472478147886,1.25793557489,1.95156360216,8.40881472449,0.0550887660237,0.0489252474645,0.0213808644526,8.34696244264,8.29803719517,61.8856990753,55.7669031744,74.1232908772,-0.00116631677164,0.0130277442702,0.00581236206989,0.243449835072,0.335064593163,0.475074552459,0.0263235874211,0.0580448256364,0.00347628730379,0.00200896274098,-0.425708533261,-0.0870451779586
2016-07-18,8.535,8.76,8.613,8.368,226638.0,1819268.0,195203309.4,2.37069037657,1.25793557489,-0.45280390108,4.55125972367,8.476876483,0.0722282557687,0.066523524308,0.0304093964237,8.38789129762,8.32136777331,62.0904660502,57.8747574664,70.521883218,0.0228865016348,-0.00357227911407,0.00809409657982,0.311124953091,0.359697247446,0.422271606048,0.00330879311292,0.0377975855202,0.00490344305012,0.00281157791736,0.27798383186,0.392565790379
2016-07-19,8.555,8.613,8.574,8.427,150863.0,1819268.0,129349936.2,1.57806485356,-0.45280390108,-1.25962211337,2.16934919524,8.50925098866,0.073652380272,0.0764421340937,0.0396159439577,8.41652340567,8.34008127158,67.737730055,61.1624149959,80.8883601732,-0.0167808219178,0.00705066921606,0.00381915505468,0.0197169997821,0.14909928313,0.30275337944,0.0909521922447,0.0568064156719,0.00341350490168,0.00224884884112,-0.93662674888,-0.528155487519
2016-07-20,8.564,8.594,8.466,8.447,92936.0,1819268.0,78679617.6,0.972133891213,-1.25962211337,5.10276399717,1.73635719348,8.49483399244,0.0561770570594,0.0747266046198,0.0466380760901,8.42413518942,8.3494085848,49.466876726,57.2639022393,33.8728256995,-0.00220596772321,0.00237332384004,-0.00169427323751,-0.237267596078,-0.0224421975421,0.177255201591,-0.269729341597,-0.0637403339436,0.000904385739273,0.00111837198134,-13.0336561698,-1.44362515092
2016-07-21,8.486,9.152,8.898,8.486,385506.0,1819268.0,343023238.8,4.03248953975,5.10276399717,-2.53989660598,7.48482805125,8.62922266163,0.0965670495277,0.106992482045,0.0587089572811,8.49703746797,8.39004498592,53.598538438,56.0421143055,48.7113867029,0.0649290202467,0.00461702379543,0.0158200465489,0.718976653148,0.431785675119,0.258820307417,0.0835238039151,-0.0213360928263,0.008653977757,0.00486697958465,4.03023533357,10.3373643629
2016-07-22,8.878,8.888,8.672,8.623,219747.0,1819268.0,190564598.4,2.29860878661,-2.53989660598,1.47601476015,3.05581180812,8.64348177442,0.0869044492573,0.113024238067,0.0695720134382,8.52395478059,8.41093054252,41.8958809712,51.3267031941,23.0342365255,-0.0288461538462,0.0161442375678,0.00165242146942,-0.100061048956,0.0563755126221,0.185032347026,-0.218339115353,-0.0841404927323,0.00316784676091,0.00248932593726,-1.13917148564,-0.89554888702
2016-07-25,8.662,8.858,8.8,8.633,171749.0,1819268.0,151139120.0,1.7965376569,1.47601476015,1.77272727273,2.55681818182,8.69565451628,0.0913612161752,0.126672773548,0.0809921654601,8.56642327588,8.43975050233,52.6713280549,51.774911481,54.4641612026,-0.00337533753375,0.00115968920329,0.00603607935112,0.0512835298537,0.120757597789,0.164148649112,0.257195858731,0.00873245813673,0.00498225253268,0.00342648886084,1.51252240896,2.6528691153
2016-07-26,8.77,9.005,8.956,8.751,153967.0,1819268.0,137892845.2,1.6105334728,1.77272727273,-6.11880303707,2.83608753908,8.78243634419,0.107799656304,0.14836695065,0.0944671224982,8.62635815652,8.47799120587,62.0171058424,55.1889762681,75.6733649908,0.0165951682095,0.0136684814085,0.00997990752098,0.17992799152,0.171261562332,0.166373586402,0.177435772604,0.0659405238843,0.00699648834796,0.00453102298701,2.50849467721,0.653375799166
2016-07-27,8.966,8.976,8.408,8.28,269880.0,1819268.0,226915104.0,2.8230125523,-6.11880303707,0.463843958135,8.27783063749,8.65762422946,0.0407852790066,0.119957921877,0.099565282374,8.59276459398,8.4728066721,47.4750054275,52.6176526546,37.1897109733,-0.00322043309273,-0.0538224202948,-0.0142115592801,-0.621656687927,-0.191478146909,0.0539675576116,-0.234485312034,-0.0465912540406,-0.00389429257763,-0.000611528561653,-4.4550304412,-2.42401713144
2016-07-28,8.339,8.555,8.447,8.261,152588.0,1819268.0,128891083.6,1.59610878661,0.463843958135,-2.78205279981,3.4805256304,8.58741615297,-0.000193723689814,0.0994442050679,0.0995410669128,8.57033927183,8.47089506676,52.7384389925,52.6579147672,52.899487443,-0.0469028520499,-0.00229468599034,-0.0081093929033,-1.00474984344,-0.17100760407,-0.000243211897254,0.110867466314,0.00076518260696,-0.00260979128484,-0.000225616541786,-0.616245530613,0.429380496292
2016-07-29,8.417,8.476,8.212,8.182,99659.0,1819268.0,81839970.8,1.042458159,-2.78205279981,-2.38675109596,3.58012664394,8.46227743531,-0.0576777091758,0.0634924986779,0.0923313532658,8.51521015308,8.4517176544,38.5603198725,47.958716469,19.7635266796,-0.00923436586791,-0.00956300689989,-0.0145723364779,-296.731832545,-0.361526409361,-0.0724295395918,-0.268838429631,-0.0892401136467,-0.006432548,-0.00226391806312,-294.32906572,-0.79697008786
2016-08-01,8.192,8.192,8.016,7.908,95272.0,1819268.0,76370035.2,0.996569037657,-2.38675109596,2.32035928144,3.54291417166,8.31351829021,-0.117384055669,0.018966318473,0.0776583463073,8.43840859107,8.4194422726,38.382936253,44.7667897303,25.6152292985,-0.0335063709297,-0.0334881447079,-0.0175790910003,-1.03517194677,-0.701282531513,-0.1589168407,-0.00460015944027,-0.066555716534,-0.00901933841115,-0.00381879555465,0.996511422661,-0.206333042533
2016-08-02,8.035,8.221,8.202,8.016,86754.0,1819268.0,71155630.8,0.907468619247,2.32035928144,-0.121921482565,2.49939039259,8.27634552681,-0.126329192479,-0.00129739899215,0.0618671972474,8.4020380386,8.40333543759,55.8325266077,48.4553686895,70.5868424442,0.0035400390625,0.0136570561457,-0.00447136363999,-0.0762040190173,-1.06840542059,-0.203341299561,0.454618433557,0.0823954315542,-0.00431011986203,-0.00191305249038,0.926385158277,0.745643068807
2016-08-03,8.143,8.231,8.192,8.133,75319.0,1819268.0,61701324.8,0.787855648536,-0.121921482565,2.74658203125,1.1962890625,8.2482303512,-0.127717862049,-0.0179564665333,0.0459024644912,8.3697244942,8.38768096073,57.289711616,51.400149665,69.0688355181,0.00121639703199,0.0145958083832,-0.00339705193688,-0.0109924677168,-12.8403580101,-0.258048424148,0.0260992130725,0.0607730589028,-0.00384591741328,-0.00186288848931,0.855749501685,0.240264892235
2016-08-04,8.192,8.427,8.417,8.055,111467.0,1819268.0,93821773.9,1.16597280335,2.74658203125,-1.39004395866,4.41962694547,8.3044869008,-0.0940120911557,-0.0128550924811,0.0341509530968,8.37699764894,8.38985274142,70.630417063,57.8102387977,96.2707735937,0.0238124164743,-0.00959055699004,0.00682043871269,0.263908041934,0.284096764958,-0.256010467514,0.232863895989,0.124709542179,0.000868983769274,0.000258925046951,25.0080797808,3.00775226267
2016-08-05,8.378,8.486,8.3,8.27,104300.0,1819268.0,86569000.0,1.0910041841,-1.39004395866,3.89156626506,2.60240963855,8.3029912672,-0.0835137265575,-0.0180451260017,0.0237117372771,8.36515185679,8.38319698279,51.7165743383,55.7790173112,43.5916883925,0.00700130532811,0.0266914959652,-0.000180099459342,0.111670365686,-0.40373365872,-0.305678608445,-0.267786082982,-0.0351360161919,-0.00141408564746,-0.000793310541757,-0.5768587995,-1.02640584674
2016-08-08,8.261,8.662,8.623,8.231,159987.0,1819268.0,137956790.1,1.6735041841,3.89156626506,0.568247709614,4.9982604662,8.4096608448,-0.0317617674074,0.00386063264746,0.0197415163512,8.4048208019,8.40096016925,64.7948082596,58.7842809607,76.8158628574,0.0207400424228,-0.00471584038694,0.0128471263147,0.619682072437,1.21394323581,-0.167436948189,0.252882834731,0.0538780314591,0.00474216676373,0.00211890362306,4.54920787295,72.3335085046
2016-08-09,8.604,8.77,8.672,8.525,145079.0,1819268.0,125812508.8,1.51756276151,0.568247709614,-1.24538745387,2.82518450185,8.49710722987,0.0082345340988,0.0248881001629,0.0207708331135,8.44592529392,8.42103719375,63.1965388397,60.255033587,69.0795493451,0.0124682521358,0.0357186247115,0.0103983248171,1.25925931618,5.44663774972,0.0521397011274,-0.0246666278177,0.0250194882427,0.00489058517534,0.00238984879052,1.03210544922,-0.190610836817
2016-08-10,8.672,8.711,8.564,8.525,102109.0,1819268.0,87446147.6,1.06808577406,-1.24538745387,-2.39374124241,2.17188229799,8.51940481991,0.0187084303154,0.0324636020606,0.0231093869029,8.46409063331,8.43162703125,49.120273205,56.543446793,34.2739260289,-0.00672748004561,0.0,0.00262413894999,1.27194764038,0.30438248995,0.112588348125,-0.222737920354,-0.0615979541137,0.00215078144375,0.00125754550848,0.0100760216992,-0.747638297886
2016-08-11,8.564,8.584,8.359,8.31,126802.0,1819268.0,105993791.8,1.32638075314,-2.39374124241,2.69170953463,3.27790405551,8.46593654661,-0.00229407118414,0.0216755924128,0.0228226280049,8.44792284357,8.42624725116,38.7079193629,50.598270983,14.9272161228,-0.0145792675927,-0.025219941349,-0.00627605735778,-1.12262232296,-0.33231092556,-0.0124087626912,-0.211976708651,-0.105143498446,-0.0019101626437,-0.000638047683195,-1.88260105001,-3.39166350463
2016-08-12,8.349,8.604,8.584,8.29,109097.0,1819268.0,93648864.8,1.14118200837,2.69170953463,1.59599254427,3.65796831314,8.50529103107,0.0129640363961,0.0309251507525,0.0244431325544,8.46885779072,8.43793263996,57.0154706581,52.7373375413,65.5717368916,0.00232991612302,-0.00240673886883,0.00464856832406,6.65110467614,0.426726899245,0.0710042922823,0.472966555591,0.0422754872215,0.00247811770185,0.00138678446699,6.92461466348,1.74068289358
2016-08-15,8.613,8.78,8.721,8.545,159511.0,1819268.0,139109543.1,1.6685251046,1.59599254427,1.12372434354,2.69464510951,8.57719402071,0.0388882795574,0.0487483072778,0.0293041674991,8.50764889984,8.45890059256,62.9748527791,56.1498426206,76.6248730962,0.0204556020456,0.0307599517491,0.00845391290904,1.99970459579,0.576332082194,0.198871193528,0.10452219463,0.0647075722507,0.00458044166985,0.00248496325936,-0.699342486224,0.81860571249
2016-08-16,8.721,8.888,8.819,8.662,142230.0,1819268.0,125432637.0,1.48776150628,1.12372434354,0.226783081982,2.5626488264,8.65779601381,0.065072446166,0.0699744463529,0.0374382232698,8.55554906909,8.48557462274,65.139577369,59.1464208701,77.1258903668,0.0123006833713,0.0136922176712,0.0093972449382,0.67331769126,0.435423100009,0.277573344167,0.0343744287491,0.053367527131,0.00563024753605,0.00315336844179,-0.663291421805,0.111585255173
2016-08-17,8.829,8.868,8.839,8.653,148436.0,1819268.0,131202580.4,1.55267782427,0.226783081982,6.86729268017,2.43240185541,8.71819734254,0.0799430416518,0.0874026243023,0.0474311034763,8.59915690462,8.51175428031,72.263594215,63.518811985,89.7531586749,-0.0022502250225,-0.00103902101131,0.0069765248146,0.228523689549,0.249064892368,0.266916518299,0.109365413988,0.0739248639335,0.00509702360095,0.00308519561005,-0.660600497336,-0.257598917504
2016-08-18,8.849,9.721,9.446,8.77,646688.0,1819268.0,610861484.8,6.76451882845,6.86729268017,3.32415837391,10.0677535465,8.96079822836,0.161682699709,0.148482790795,0.06764144094,8.72944045775,8.58095766696,71.870086294,66.302570088,83.005118706,0.0961885430762,0.0135213220848,0.0278269550789,1.02247370589,0.698836756678,0.426098825084,-0.00544545182423,0.0438257268359,0.0151507356571,0.00813033181696,3.47425694862,2.98865564424
2016-08-19,9.348,10.064,9.76,9.221,613683.0,1819268.0,598954608.0,6.41927824268,3.32415837391,10.0409836066,8.63729508197,9.22719881891,0.2432840042,0.219693943565,0.098051941465,8.88798807964,8.66829413607,69.2261627093,67.2771009618,73.1242862043,0.0352844357576,0.051425313569,0.0297295602197,0.504700284178,0.479591960717,0.449583866079,-0.0367875387536,0.014698236772,0.0181624037247,0.0101779396314,-0.506392896686,0.0683727391441
2016-08-22,9.76,10.74,10.74,9.652,668958.0,1819268.0,718460892.0,6.99746861925,10.0409836066,-1.46182495345,10.1303538175,9.73146587927,0.404971550881,0.351159160766,0.148673385325,9.17291299046,8.8217538297,79.4841084728,71.3461034655,95.7601184876,0.0671701112878,0.0467411343672,0.0546500698924,0.664604100107,0.598401644887,0.516271713786,0.148180187405,0.0604812402068,0.0320573011881,0.0177035632635,0.316829256772,0.838240104749
2016-08-23,10.887,11.347,10.583,10.338,913542.0,1819268.0,966801498.6,9.55587866109,-1.46182495345,1.94651800057,9.53415855618,10.0153105862,0.462335294663,0.43763294449,0.206465297158,9.38984945347,8.95221650898,61.0832279148,67.9251449486,47.3993938473,0.0565176908752,0.071073352673,0.0291677235918,0.141648823621,0.246252393176,0.388717265747,-0.231503893188,-0.0479487785697,0.0236496806665,0.014788746297,-0.786867364197,-0.466282044118
2016-08-24,10.681,11.151,10.789,10.358,833803.0,1819268.0,899590056.7,8.72178870293,1.94651800057,-3.91139123181,7.35007878395,10.2732070575,0.496581665913,0.516828838353,0.268538005397,9.6051033837,9.08827454535,58.839007765,64.8964325541,46.7241581869,-0.0172732880938,0.00193461017605,0.025750222028,0.0740725868101,0.18096419582,0.300644752864,-0.0367403659965,-0.0445889721225,0.0229241087732,0.0151982513197,-0.477068817683,-0.117167236349
2016-08-25,10.612,10.671,10.367,9.858,565140.0,1819268.0,585880638.0,5.91150627615,-3.91139123181,4.82299604514,7.8421915694,10.3044713716,0.433256468726,0.539323298351,0.322695063988,9.72231824775,9.1829949494,60.0952138688,63.2960263256,53.693588955,-0.0430454667743,-0.0482718671558,0.00304328667837,-0.127522221486,0.0435240031674,0.201673720301,0.0213498859255,-0.0246609276574,0.0122033943169,0.0104222648178,-2.72158455615,-0.88181512862
2016-08-26,10.485,11.004,10.867,10.122,749048.0,1819268.0,813990461.6,7.83523012552,4.82299604514,-3.9661360081,8.11631545045,10.4919809144,0.428787207145,0.590687068453,0.376293464881,9.89842313271,9.30773606426,68.2191826396,64.9370784303,74.7833910583,0.031206072533,0.0267802799757,0.0181969104504,-0.0103155103366,0.095237439694,0.166096128744,0.135184954806,0.0259266213052,0.0181134664052,0.0135839250208,0.919108134908,4.9793612543
2016-08-29,10.701,10.867,10.436,10.328,467183.0,1819268.0,487552178.8,4.88685146444,-3.9661360081,-1.97393637409,5.16481410502,10.4733206096,0.34163620904,0.589816095531,0.418997991011,9.98112726614,9.39131117061,52.1584903436,60.677549068,35.1203728946,-0.0124500181752,0.0203517091484,-0.00177853018988,-0.203249995924,-0.00147450819341,0.113487291477,-0.23542780307,-0.065594718229,0.00835528369724,0.00897910144576,-18.703338884,-1.09773803057
2016-08-30,10.407,10.524,10.23,10.142,323493.0,1819268.0,330933339.0,3.38381799163,-1.97393637409,-1.14369501466,3.73411534702,10.3922137397,0.235169790317,0.565979109959,0.448394214801,10.019415379,9.45343626908,42.4512099673,54.6021027011,18.1494244995,-0.031563448974,-0.0180092951201,-0.00774414084082,-0.311636811046,-0.0404142676886,0.070158388394,-0.186111222015,-0.100126759572,0.00383605096705,0.00661516771671,-0.533268473778,-3.35423637163
2016-08-31,10.25,10.299,10.113,9.779,344077.0,1819268.0,347965070.1,3.59913179916,-1.14369501466,0.385642242658,5.14189656877,10.2991424932,0.133001530387,0.531520171292,0.465019406099,10.033813013,9.50229284174,49.7110630551,52.9717561524,43.1896768604,-0.0213797035348,-0.0357917570499,-0.00895586339082,-0.43444466142,-0.0608837641895,0.0370771761757,0.171016399614,-0.029858677011,0.00143697346092,0.00516812842123,-0.394073633221,-0.156469590998
2016-09-01,10.073,10.269,10.152,9.946,301156.0,1819268.0,305733571.2,3.15016736402,0.385642242658,-3.37864460205,3.18163908589,10.2500949954,0.0584910758485,0.501576328504,0.47233079058,10.0519956264,9.55041929791,54.3997386312,53.447750312,56.3037152694,-0.00291290416545,0.0170774107782,-0.00476228945793,-0.560222535196,-0.0563362303169,0.01572275132,0.094318553817,0.0089858104421,0.00181213396698,0.00506472037525,-0.28951414287,0.468248983921
2016-09-02,10.24,10.24,9.809,9.75,286188.0,1819268.0,280721809.2,2.99359832636,-3.37864460205,0.295646854929,4.99541237639,10.1030633303,-0.0436680490908,0.445038259898,0.466872284444,10.0146116839,9.56957342399,40.2800978629,49.058532829,22.7232279309,-0.00282403349888,-0.0197064146391,-0.0143444197554,-1.74657626753,-0.112720767295,-0.011556532509,-0.259553467048,-0.0821216507224,-0.00371905678381,0.00200557959638,-2.117647288,-2.01208481385
2016-09-05,9.848,9.975,9.838,9.711,287547.0,1819268.0,282888738.6,3.00781380753,0.295646854929,1.39255946331,2.68347225046,10.0147088869,-0.110221604657,0.397983781533,0.453094583861,9.9874406556,9.58945687407,42.8887521107,47.0019392562,34.6623778195,-0.02587890625,-0.004,-0.00874531224273,-1.52407897655,-0.105731310329,-0.029510641435,0.0647628577413,-0.0419212205132,-0.00271313847688,0.00207777809875,0.127390538342,0.390333496101
2016-09-06,9.819,10.044,9.975,9.672,310218.0,1819268.0,309442455.0,3.244958159,1.39255946331,-1.56390977444,3.72932330827,10.0014725912,-0.136933599061,0.367511084448,0.435977883979,9.98552670858,9.61801562413,55.7430390415,49.9156391846,67.3978387552,0.00691729323308,-0.00401606425703,-0.00132168550984,-0.242348081273,-0.0765676856655,-0.0377773217608,0.299712309132,0.0619910576998,-0.000191635382991,0.00297814051872,0.84098718964,0.848869260107
2016-09-07,9.926,10.054,9.819,9.75,300136.0,1819268.0,294703538.4,3.13949790795,-1.56390977444,-1.20175170588,3.09603829311,9.94064839416,-0.174358439527,0.327003859275,0.414183079038,9.95990721496,9.63290335568,44.7278155014,48.1863646235,37.810717257,0.000995619275189,0.00806451612903,-0.00608152414815,-0.273306483745,-0.110220417527,-0.0499906204919,-0.197607158303,-0.0346439430476,-0.00256566272124,0.00154790053659,-0.127743542715,-3.60133980655
2016-09-08,9.779,9.779,9.701,9.515,219019.0,1819268.0,212470331.9,2.29099372385,-1.20175170588,1.21636944645,2.72136893104,9.86076559611,-0.21128847178,0.282127784175,0.387772020065,9.92007533573,9.63794755156,53.3033921524,49.8920404665,60.1260955242,-0.027352297593,-0.0241025641026,-0.00803597460511,-0.211805246445,-0.137234084023,-0.0637666295636,0.191728045623,0.035397479272,-0.00399922191685,0.000523642321456,0.225026631119,-0.321375104225
2016-09-09,9.789,9.966,9.819,9.662,314096.0,1819268.0,308410862.4,3.28552301255,1.21636944645,-1.99612995213,3.09603829311,9.84684373074,-0.21536892803,0.253166440047,0.360850904062,9.90452528408,9.65135884403,52.750507049,50.8448626607,56.5617958256,0.0191226096738,0.0154492905938,-0.0014118442664,-0.0193122521774,-0.102653286038,-0.0694251122068,-0.0103724187357,0.0190976794144,-0.00156753362497,0.00139150917824,0.908820709111,0.824309516172
2016-09-12,9.828,10.122,9.623,9.603,406113.0,1819268.0,390802539.9,4.24804393305,-1.99612995213,-0.613114413385,5.39332848384,9.77222915383,-0.238232625708,0.211955512994,0.331071825848,9.86121370191,9.64925818892,36.4515262151,46.0470838455,17.2604109542,0.0156532209512,-0.00610639619126,-0.00757751203869,-0.106160614196,-0.162781951055,-0.0825246047004,-0.30898244862,-0.0943611323571,-0.00437290843568,-0.000217653819273,-4.49706027139,-4.36710189574
2016-09-13,9.632,9.652,9.564,9.358,223219.0,1819268.0,213486651.6,2.33492677824,-0.613114413385,-3.37724801338,3.07402760351,9.70281943588,-0.25364172218,0.172545749486,0.299366610576,9.815488517,9.64294276752,47.657026547,46.5837314126,49.8036168157,-0.0464335111638,-0.0255128605644,-0.00710275177232,-0.0646808825034,-0.185934128118,-0.0957653681077,0.3074082623,0.0116543225404,-0.00463687191983,-0.00065449812595,0.390726184156,0.062653845213
2016-09-14,9.436,9.476,9.241,9.211,170039.0,1819268.0,157133039.9,1.77865062762,-3.37724801338,2.85683367601,2.86765501569,9.54887962392,-0.29668827444,0.113936439051,0.262280576271,9.72710566823,9.61316922918,35.544935937,42.9041329208,20.8265419695,-0.0182345627849,-0.015708484719,-0.0158654721938,-0.169714004031,-0.339674032016,-0.123881665473,-0.254151202616,-0.0789889169523,-0.00900442689294,-0.00308759878105,-1.62386655009,-1.23370782231
2016-09-19,9.241,9.554,9.505,9.231,157462.0,1819268.0,149667631.0,1.64709205021,2.85683367601,0.210415570752,3.39821146765,9.53425308261,-0.279202727248,0.0877788717406,0.227380235365,9.69293556543,9.60515669369,51.9731977454,45.927154529,64.0652841783,0.00823132123259,0.0021713169037,-0.00153175470668,0.0589357541166,-0.229580347851,-0.133064908589,0.46218290666,0.070459916153,-0.00351287463823,-0.000833495729041,1.34726512083,0.903453569615
2016-09-20,9.456,9.564,9.525,9.378,114149.0,1819268.0,108726922.5,1.19402719665,0.210415570752,-0.9343832021,1.95275590551,9.53116872174,-0.25520011455,0.0678801637712,0.195480221046,9.66709932459,9.59921916082,60.9928845184,50.9490645255,81.0805245044,0.001046682018,0.015924601885,-0.00032350314649,0.0859684034434,-0.2266913162,-0.140293699088,0.173544964796,0.109345115063,-0.00266547122498,-0.00061816095824,0.458679959763,0.788802250727
2016-09-21,9.525,9.554,9.436,9.427,83877.0,1819268.0,79146337.2,0.877374476987,-0.9343832021,0.519287833828,1.34590928359,9.4994458145,-0.241701586098,0.044416729735,0.165267522784,9.63154558235,9.58712885261,43.0241277367,48.3074189292,32.4575453517,-0.00104558762024,0.00522499466837,-0.00332833340526,0.052893896525,-0.345659655672,-0.154556292706,-0.294604148068,-0.0518487556319,-0.00367780872539,-0.00125950955036,-0.384728639751,-9.28841122991
2016-09-22,9.554,9.701,9.485,9.456,151489.0,1819268.0,143687316.5,1.58461297071,0.519287833828,-0.822351080654,2.58302583026,9.494630543,-0.2173298673,0.0294363557212,0.138101289371,9.60900010814,9.57956375242,32.6283300558,43.0810559714,11.7228782245,0.0153862256646,0.00307627028747,-0.000506900254241,0.100833921659,-0.337268729671,-0.164377325653,-0.241627157314,-0.108189654377,-0.00234079504839,-0.000789089237237,0.906343232075,0.847701479233
