date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-15,50.518,50.518,50.037,49.477,13782.0,78780.0,68960993.4,3.53384615385,-1.20246416301,2.4941543258,2.08046045926,49.9740971248,1.07795519497,0.585658845223,0.0466812477358,49.0303966081,48.4447377628,53.1306355455,57.3264252211,44.7390561943,-0.0205703871731,-0.0175532654236,0.000629751131262,-0.127986741477,0.104972853655,1.53008831581,0.00628606762181,-0.0353036405924,0.00374674766058,0.0026363399708,-4.86438587003,-0.911197051154
2017-03-16,50.204,51.579,51.285,50.204,23577.0,78780.0,120914644.5,6.04538461538,2.4941543258,-0.193038900263,2.68109583699,50.4110647498,1.0807197799,0.722131110176,0.181771220224,49.3772586684,48.6551275582,61.6264843031,58.7597782485,67.3598964123,0.0210024149808,0.0146936960608,0.00874388233546,0.00256465662207,0.233023484688,2.89388092736,0.159904896117,0.0250033561622,0.0070744290133,0.00434288232449,1.02003845549,12.8846631652
2017-03-17,50.98,51.874,51.186,50.479,25018.0,78780.0,128057134.8,6.41487179487,-0.193038900263,4.03039893721,2.72535458915,50.6693764999,1.00984920704,0.812926974624,0.308002371104,49.6555265655,48.8425995909,57.9779907301,58.499182409,56.9356073724,0.005719381919,0.00547765118317,0.00512410819599,-0.0655771960335,0.125733212665,0.694450698656,-0.0592033378865,-0.0044349357198,0.00563554771324,0.00385307864012,-26.5695813113,-0.413977910566
2017-03-20,50.813,53.249,53.249,50.715,29202.0,78780.0,155497729.8,7.48769230769,4.03039893721,3.32212811508,4.75877481267,51.5292509999,1.17018662409,1.03936901116,0.454275699115,50.2083686324,49.1689996212,71.9853271534,62.9945639905,89.9668534793,0.0265065350657,0.00467521147408,0.0169702996057,0.158773622769,0.278551510291,0.474909746595,0.241597479438,0.0768452035797,0.0111335455503,0.00668269160602,3.42117126643,2.31185426938
2017-03-21,52.925,55.018,55.018,52.463,36292.0,78780.0,199671325.6,9.30564102564,3.32212811508,1.08873459595,4.64393471228,52.6921673333,1.42684369929,1.34605301117,0.632631161526,50.9483119197,49.6022589085,81.3235514356,69.1042264722,105.762201362,0.0332212811508,0.0344671201814,0.0225680814448,0.21933003669,0.295067484903,0.392615019378,0.129723995868,0.0969871381701,0.0147374493034,0.00881163518996,0.381400971173,0.329857572891
2017-03-22,57.808,57.808,55.617,53.053,46818.0,78780.0,260387670.6,12.0046153846,1.08873459595,4.22173076577,8.54954420411,53.6671115555,1.57783228345,1.61877633869,0.829860196958,51.6665716244,50.0477952857,72.1897633475,70.132738764,76.3038125147,0.0507106765059,0.0112460210053,0.0185026403653,0.105819988722,0.202609648544,0.311759912294,-0.112314181155,0.0148834933012,0.0140978116369,0.00898217917791,-0.517530793689,-0.180141191418
2017-03-23,55.617,58.83,57.965,54.536,60008.0,78780.0,347836372.0,15.3866666667,4.22173076577,1.69585094454,7.40791857155,55.099741037,1.8743128226,2.00130571108,1.06414929978,52.6355606052,50.6342548941,74.7450463925,71.6701746402,80.8947898973,0.0176792139496,0.0279531788966,0.026694737987,0.187903709574,0.236307736441,0.28232358135,0.0353967505434,0.0219218000506,0.0187546599359,0.0117179908749,0.775692020416,0.442752896877
2017-03-24,57.572,58.977,58.948,56.492,48942.0,78780.0,288503301.6,12.5492307692,1.69585094454,-0.666689285472,4.21557983307,56.3824940247,2.06794874043,2.35661726255,1.32264289234,53.6067051275,51.250087865,82.774363591,75.3715709571,97.5799488588,0.00249872514023,0.0358662168109,0.0232805629123,0.103310352196,0.177539867847,0.242911020668,0.107422733492,0.0516448625322,0.0184503501265,0.0121623784549,-0.45019524931,-0.127896931462
2017-03-27,58.958,59.881,58.555,56.374,43861.0,78780.0,256828085.5,11.2464102564,-0.666689285472,3.77422935701,5.98924088464,57.1066626831,2.00663344296,2.57678879419,1.57347207271,54.3679812617,51.7911924675,75.9128776948,75.5520065363,76.6346200118,0.0153280092239,-0.00208879133329,0.0128438564304,-0.0296502985171,0.0934269366233,0.189642405991,-0.0828938526194,0.00239394743865,0.0142011364515,0.010558120486,-1.28700220149,-0.448301294139
2017-03-28,57.975,61.109,60.765,57.965,40711.0,78780.0,247380391.5,10.4387179487,3.77422935701,-0.646753887929,5.17403110343,58.3261084554,2.11639514649,2.89621903926,1.83802146602,55.3521379907,52.4559189514,80.2947598542,77.132924309,86.6184309447,0.0205073395568,0.0282222301061,0.0213538265939,0.054699428996,0.123964465306,0.168130974741,0.0577225141828,0.0209248945872,0.0181017706769,0.0128347398894,2.84481882921,0.662571261961
2017-03-29,59.753,61.905,60.372,59.537,29449.0,78780.0,177789502.8,7.55102564103,-0.646753887929,0.505201086596,3.92234810839,59.0080723036,1.9905722596,3.08212912827,2.08684299847,56.1244244537,53.0422953254,65.2837813443,73.1832099874,49.484924058,0.0130259045312,0.0271198136807,0.0116922569713,-0.059451509849,0.0641906176574,0.13537466077,-0.186948420261,-0.0512065937725,0.0139522426957,0.0111784596608,-2.08687624241,-0.452451441438
2017-03-30,59.557,61.453,60.677,56.0,36315.0,78780.0,220348525.5,9.31153846154,0.505201086596,-0.614730457999,8.9869307975,59.5643815357,1.80823790095,3.21699168656,2.31287273609,56.8248206916,53.607829005,72.1122879969,72.8262359906,70.6843920094,-0.00730151037881,-0.0594084350908,0.00942768015312,-0.0915989649532,0.0437562972494,0.108311807733,0.104597290659,-0.00487781277853,0.0124793482466,0.0106619382915,-0.540734039992,-0.193681752268
2017-03-31,59.979,60.903,60.304,58.437,19627.0,78780.0,118358660.8,5.03256410256,-0.614730457999,0.89546298753,4.08928097639,59.8109210238,1.50938342292,3.25623737541,2.50154566395,57.3600790467,54.1038416713,73.3114090836,72.9879603549,73.958306541,-0.0089499292142,0.0435178571429,0.00413904218814,-0.165273871252,0.0121994996168,0.0815751445901,0.0166285264281,0.0022206882197,0.00941944644311,0.00925261618503,-0.804320292659,-0.560969175776
2017-04-05,60.304,61.266,60.844,59.449,15271.0,78780.0,92914872.4,3.91564102564,0.89546298753,-0.0640983498784,2.98632568536,60.1552806826,1.26625370099,3.29295422707,2.65982737658,57.8960668857,54.6031126586,74.4659072849,73.4806093316,76.4365031915,0.00596029752229,0.0173177952325,0.00575747125826,-0.161078834073,0.011275852287,0.0632735651817,0.0157478653827,0.00674972932877,0.00934426604488,0.00922801361028,0.0253823374898,0.391015359726
2017-04-06,61.011,62.377,60.805,59.93,19774.0,78780.0,120235807.0,5.07025641026,-0.0640983498784,4.03914151797,4.02434010361,60.3718537884,0.994009535363,3.28108333618,2.7840785685,58.3435950571,55.0625117209,61.5632952257,69.5081712963,45.6735430846,0.0181340384553,0.0080909687295,0.00360023431624,-0.214999699832,-0.0036049365015,0.0467140059594,-0.1732687149,-0.0540610382985,0.00772985447039,0.00841342260463,-0.334748299295,-0.374684795677
2017-04-07,59.94,64.843,63.261,59.301,30001.0,78780.0,189789326.1,7.69256410256,4.03914151797,-0.575394002624,8.76053176523,61.3349025256,1.03397308315,3.43031174547,2.91332520389,59.1001188945,55.669807149,64.8603130207,67.9588852044,58.6631686532,0.0395338025234,-0.0104955781745,0.0159519490753,0.0402043907703,0.0454814443886,0.0464234870584,0.0535549272155,-0.0222892656068,0.0129666990289,0.0110291995243,1.18699742745,3.43080857357
2017-04-10,62.003,65.186,62.897,62.003,27026.0,78780.0,169985432.2,6.92974358974,-0.575394002624,-3.37376981414,5.06065472121,61.8556016837,0.905239164288,3.47909968157,3.02648009943,59.6842544492,56.2051547676,52.6024455639,62.8400719909,32.1271927099,0.00528969973629,0.0455641557478,0.0084894429876,-0.124504129713,0.0142225954153,0.0388404615403,-0.18898871877,-0.0753222069212,0.00988383044945,0.00961648056654,-4.09677941456,-0.46781155409
2017-04-11,62.023,63.664,60.775,56.609,39428.0,78780.0,239623670.0,10.1097435897,-3.37376981414,-1.39037433155,11.6083916084,61.4954011225,0.451071257139,3.30839963514,3.08286400657,59.852061457,56.5436618219,54.7517366835,60.1439602218,43.967289607,-0.0233485717792,-0.0869957905263,-0.00582324884788,-0.501710404351,-0.049064431047,0.0186301925967,0.0408591482121,-0.0429043392809,0.00281157919066,0.0060227047795,-3.02966877893,-1.68594003828
2017-04-12,59.93,61.08,59.93,57.946,15389.0,78780.0,92226277.0,3.9458974359,-1.39037433155,0.458868680127,5.22943434006,60.9736007483,-0.0213019062406,3.06955031517,3.08020126829,59.8640520021,56.7945016869,57.6030510032,59.2969904823,54.2151720451,-0.0405880874592,0.0236181525906,-0.00848519343943,-1.04722514659,-0.0721948211555,-0.000863722264232,0.0520771484599,-0.014082373964,0.000200336375824,0.00443621543009,-1.08731000495,-0.457123619665
2017-04-13,59.92,60.814,60.205,59.341,15125.0,78780.0,91060062.5,3.87820512821,0.458868680127,-1.43509675276,2.44664064446,60.7174004989,-0.337323071442,2.86937434864,3.03803588436,59.9165055402,57.0471311916,57.953968829,58.8493165979,56.1632732914,-0.0043549443353,0.0240741379905,-0.00420182253132,-14.8353467353,-0.0652134501728,-0.0136891651738,0.00609200067874,-0.0075496898033,0.000876210954464,0.00444813313209,-13.1663392859,0.504805333984
2017-04-14,60.127,60.421,59.341,58.741,16300.0,78780.0,96725830.0,4.17948717949,-1.43509675276,-4.08992096527,2.83109485853,60.2586003326,-0.68338729221,2.61091882673,2.95261247283,59.8279662263,57.2170473996,50.5407411241,56.0797914399,39.4626404925,-0.00646232775348,-0.0101110530662,-0.00755632096439,-1.0259132863,-0.0900738246417,-0.0281179731833,-0.127915789974,-0.0470612968514,-0.00147771157682,0.00297852327509,0.930846693063,-0.798343673031
2017-04-17,55.018,58.938,56.914,53.446,23174.0,78780.0,131892503.6,5.94205128205,-4.08992096527,-0.0509540710546,9.64964683558,59.1437335551,-1.2280770991,2.18506428589,2.79910283544,59.37966373,57.1945994441,54.7426256681,55.634069516,52.9597379723,-0.0245444464673,-0.0901414684803,-0.0185013719432,-0.797044096516,-0.163105239609,-0.0519911227092,0.0831385620888,-0.00794799539208,-0.00749319297707,-0.000392329848302,0.223088240343,-1.44846295312
2017-04-18,56.02,57.081,56.885,55.509,13065.0,78780.0,74320252.5,3.35,-0.0509540710546,0.690867539773,2.76347015909,58.39082237,-1.55983948383,1.82420315805,2.60412289997,58.99586931,57.1716661519,65.6723526506,58.9801638942,79.0567301635,-0.031507686043,0.0385997081166,-0.0127301937122,-0.270147847371,-0.165148975328,-0.0696580107774,0.199656608524,0.0601446992343,-0.00646339834024,-0.000400969538683,0.661062858942,0.311932447426
2017-04-19,56.767,57.523,57.278,54.035,12387.0,78780.0,70950258.6,3.17615384615,0.690867539773,-0.258388910227,6.08959810049,58.01988158,-1.68333425505,1.55203899056,2.39370611808,58.7315817238,57.1795427333,74.7735409108,64.2446228997,95.831376933,0.00774338221124,-0.0265542524636,-0.0063527241946,-0.0791714612291,-0.149196193575,-0.0808014022239,0.138584775676,0.0892581277832,-0.00447976424861,0.000137770715265,0.706932844368,0.500971914629
2017-04-20,57.179,58.044,57.13,56.678,12345.0,78780.0,70526985.0,3.16538461538,-0.258388910227,-2.7516191143,2.39103798355,57.7232543867,-1.73503117394,1.30931163437,2.17682722134,58.4851845355,57.1758729012,60.8787978937,63.1226812311,56.391031219,0.00905724666655,0.0489127417415,-0.00511250945821,-0.0307110241095,-0.156392563372,-0.0906038110123,-0.185824328337,-0.0174635886716,-0.00419530993461,-6.41808576706e-05,0.61209476707,0.195225654129
2017-04-21,57.425,57.425,55.558,55.519,11068.0,78780.0,61491594.4,2.83794871795,-2.7516191143,1.52093307894,3.43064905144,57.0015029245,-1.91681477158,0.978817989107,1.9372253749,58.0348484532,57.056030464,41.2679219256,55.8377614626,12.1282428517,-0.0106643236166,-0.0204488514062,-0.0125036516027,-0.104772525343,-0.252417863396,-0.110069299069,-0.32212981607,-0.115408908912,-0.00770000276084,-0.00209603161339,-2.41156077925,-1.44569750041
2017-04-24,55.607,56.973,56.403,54.625,14580.0,78780.0,82235574.0,3.73846153846,1.52093307894,1.89883516834,4.16289913657,56.8020019496,-1.8577413872,0.776137007895,1.7050077015,57.783794845,57.0076578371,52.7532880981,54.8096036744,48.6406569454,-0.00787113626469,-0.0161025955078,-0.00349992481923,0.0308185147848,-0.20706707832,-0.119871273838,0.278312200773,-0.0184133060001,-0.00432591132517,-0.000847809189899,1.29414691193,0.720087784719
2017-04-25,56.492,57.926,57.474,56.197,11527.0,78780.0,66250279.8,2.95564102564,1.89883516834,2.22187423879,3.00831680412,57.0260012998,-1.61772048464,0.693932398594,1.50279264092,57.7361340996,57.042201701,59.7880991408,56.4691021632,66.4260930959,0.0167272216664,0.0287780320366,0.0039435115389,0.129200385055,-0.105915074871,-0.118600672831,0.133353034404,0.0302775130183,-0.000824811619055,0.000605951291992,3.19229758335,2.1267417852
2017-04-26,57.474,58.948,58.751,57.258,19042.0,78780.0,111873654.2,4.88256410256,2.22187423879,3.51142959269,2.87654678218,57.6010008665,-1.24688748584,0.723487962263,1.34693170518,57.892267315,57.1687793528,69.3064645159,60.7482229474,86.4229476529,0.0176431999448,0.0188800113885,0.0100831121531,0.229231812491,0.0425914162949,-0.103714199476,0.159201672439,0.0757780913866,0.00270425475972,0.00221901763963,0.774234747011,1.55688668681
2017-04-27,58.751,60.893,60.814,57.985,22036.0,78780.0,134009730.4,5.65025641026,3.51142959269,2.74772256388,4.78179366593,58.6720005777,-0.71034040162,0.902968954172,1.25813915498,58.3417646512,57.438795697,78.6320950968,66.7095136639,102.477257963,0.0329951821945,0.0126969157148,0.0185934219033,0.430309142015,0.248077371387,-0.065922087854,0.134556432016,0.0981311127672,0.00776437609018,0.00472314342366,0.877178988982,0.844016174871
2017-04-28,60.716,63.054,62.485,60.431,20563.0,78780.0,128487905.5,5.27256410256,2.74772256388,-1.73001520365,4.19780747379,59.9430003851,-0.146467662797,1.16659686573,1.23983069713,58.9791854741,57.8125886084,78.5238239774,70.6476171017,94.2762377287,0.0354884797924,0.0421833232733,0.0216627998863,0.793806374432,0.291956783612,-0.0145520134058,-0.0013769329091,0.0590336103732,0.0109256349496,0.00650767319885,0.844735091415,0.165078703583
2017-05-02,62.386,62.858,61.404,61.011,14933.0,78780.0,91694593.2,3.82897435897,-1.73001520365,-0.815907758452,3.00794736499,60.4300002567,0.0540545339971,1.27361478088,1.24658751388,59.3522338627,58.0786190818,59.4417985512,66.9123442516,44.5007071506,-0.0031084467282,0.00959772302295,0.00812438263851,1.36905439033,0.0917351300096,0.00544978985055,-0.243009375494,-0.0528718873106,0.00632508546199,0.0046016011367,0.724670441594,-0.624961561703
2017-05-03,60.913,61.885,60.903,59.93,11468.0,78780.0,69843560.4,2.94051282051,-0.815907758452,-2.4038224718,3.21002249479,60.5876668378,0.0902292342261,1.30298078527,1.25786616816,59.5908132684,58.2878324832,56.2178060248,63.347498176,41.9584217224,-0.0154793343727,-0.0177181164052,0.0026090779483,0.669226012216,0.0230572107309,0.00904762333383,-0.0542378024393,-0.0532763590256,0.00401972074535,0.00360224476159,-0.511176460963,-0.678858312761
2017-05-04,60.913,61.355,59.439,59.203,13081.0,78780.0,77752155.9,3.3541025641,-2.4038224718,-3.60369454399,3.62051851478,60.2047778919,-0.101620701203,1.19435322991,1.24516358051,59.567457381,58.3731041511,41.1340516002,55.943015984,11.5161228324,-0.00856427244082,-0.0121308192892,-0.00631958558443,-2.12625028988,-0.0833685013567,-0.0100985207901,-0.268309197587,-0.116886734364,-0.000391937719412,0.0014629411368,-4.17717818953,-3.4221528485
2017-05-05,58.83,58.849,57.297,56.501,16536.0,78780.0,94746319.2,4.24,-3.60369454399,0.0680663909105,4.09794579123,59.2355185946,-0.512640108062,0.924763512971,1.181083567,59.2181562454,58.2933927325,38.7230985682,50.2030435121,15.7632086804,-0.0408442669709,-0.0456395790754,-0.0160993750203,-4.04464249896,-0.225720256107,-0.0514631286288,-0.0586120972328,-0.102603915269,-0.00586395912958,-0.00136555044925,-0.902241950632,-1.54753651251
2017-05-08,56.688,57.651,57.336,55.313,14280.0,78780.0,81875808.0,3.66153846154,0.0680663909105,-0.804032370587,4.07771731547,58.6023457297,-0.759943317035,0.706118993856,1.08609065237,58.9285937461,58.2224747523,54.6577144147,51.687933813,60.5972756182,-0.0203571853387,-0.0210261765278,-0.0106890743913,-0.482410964502,-0.236432899924,-0.0804286142685,0.411501569753,0.0295776948368,-0.00488975877767,-0.00121656978362,0.880728404395,0.336056562581
2017-05-09,56.885,57.415,56.875,55.804,11200.0,78780.0,63700000.0,2.87179487179,-0.804032370587,-0.501098901099,2.83252747253,58.0265638198,-0.953753941296,0.489994439063,0.966871409711,58.6126562467,58.1226618077,58.5986252523,53.9914976261,67.8128805047,-0.00409359768261,0.00887675591633,-0.00982523656245,-0.255033000379,-0.306073844031,-0.10976914533,0.0721016398097,0.0445667613923,-0.00536136159583,-0.00171433703288,0.471336642105,0.0808150263725
2017-05-10,56.885,57.671,56.59,55.313,13197.0,78780.0,74681823.0,3.38384615385,-0.501098901099,-1.04258702951,4.16681392472,57.5477092132,-1.07923896078,0.292347059222,0.831966539613,58.3014783626,58.0091313034,57.1177716553,55.0335889692,61.2861370277,0.00445876513106,-0.00879865242635,-0.0082523343635,-0.131569594686,-0.403366577423,-0.139527209868,-0.0252711320544,0.019301026808,-0.00530905616704,-0.00195329155172,0.484107568469,0.160087972331
2017-05-11,55.991,56.57,56.0,55.313,13924.0,78780.0,77974400.0,3.57025641026,-1.04258702951,-0.876785714286,2.24464285714,57.0318061421,-1.19178965384,0.0870980059647,0.682992832883,57.9474047684,57.8603067624,56.2964937527,55.4545572303,57.9803667975,-0.0190910509615,0.0,-0.0089647890094,-0.104287092242,-0.702073261156,-0.179062137281,-0.0143786754771,0.00764929689434,-0.00607314950142,-0.00256553645346,0.207361757927,-0.0863337105016
2017-05-12,56.0,56.393,55.509,55.342,6434.0,78780.0,35714490.6,1.64974358974,-0.876785714286,4.95595308869,1.89338665802,56.5242040948,-1.27498104122,-0.11387031788,0.523620202731,57.5722655732,57.6861358911,42.8275388101,51.2455510903,25.9915142497,-0.00312886689058,0.000524289045975,-0.00890033266903,-0.0698037502812,-2.30738145631,-0.233344513265,-0.239250334164,-0.0759000946054,-0.00647378768098,-0.00301019612642,0.330657814113,0.00718994505114
2017-05-15,56.0,59.606,58.26,55.519,18165.0,78780.0,105829290.0,4.65769230769,4.95595308869,1.83831101957,7.01510470306,57.1028027298,-0.918709882713,-0.0505734739651,0.408781467392,57.6780708697,57.7286443436,50.9071284751,51.1327435519,50.4558983216,0.0569751564911,0.00319829424307,0.0102362986679,0.279432514673,0.555867807287,-0.21931685359,0.188654073746,-0.00220131379159,0.00183778240045,0.000736892007985,5.00311607251,2.15010292857
2017-05-16,58.162,59.891,59.331,57.562,22922.0,78780.0,135998518.2,5.87743589744,1.83831101957,3.51081222295,3.92543526993,57.8455351532,-0.518001861852,0.0850303037344,0.34403123466,57.9323676589,57.8473373552,59.2565341974,53.8406737671,70.0882550581,0.00478139784585,0.0367982132243,0.0130069346491,0.436163829737,2.68132218469,-0.158398161112,0.164012506153,0.0529588288652,0.00440889900526,0.00205605056091,0.560891474095,0.27066775512
2017-05-17,59.92,61.433,61.414,59.39,25381.0,78780.0,155874873.4,6.50794871795,3.51081222295,-0.880906633667,3.32660305468,59.0350234355,0.0199001294471,0.356468815565,0.346518750841,58.4680034037,58.1115345882,72.5276878333,60.0696784558,97.4437065884,0.0257467733048,0.0317570619506,0.0205631822596,1.03841710023,3.19225617114,0.00723049517102,0.223961016548,0.11569329009,0.00924588043649,0.00456714595738,1.38079599782,0.580939922767
2017-05-18,61.404,63.369,60.873,59.94,27695.0,78780.0,168587773.5,7.10128205128,-0.880906633667,-3.16232155471,5.6330392785,59.6476822903,0.280634476166,0.521915298445,0.381598060362,58.8380028801,58.3160875816,57.4214915098,59.1869494738,53.8905755817,0.0315140071297,0.00926081831958,0.0103778878907,13.1021432505,0.464126104884,0.101233510267,-0.208281785548,-0.0146950841873,0.00632823860591,0.00352000674082,11.6174186149,-0.495317030229
2017-05-19,60.716,61.198,58.948,58.358,19499.0,78780.0,114942705.2,4.99974358974,-3.16232155471,-3.65067517134,4.81780552351,59.4144548602,0.17669047141,0.492029604993,0.403684369288,58.8549255139,58.3628959089,45.205876969,54.5265919722,26.5644469625,-0.0342596537739,-0.0263930597264,-0.00391008369734,-0.370389291353,-0.0572615777714,0.0578784622367,-0.212735932482,-0.0787396130912,0.000287614008063,0.000802665769051,-1.02826936664,-1.37677066264
2017-05-22,59.125,59.734,56.796,56.767,13278.0,78780.0,75413728.8,3.40461538462,-3.65067517134,-9.9971829002,5.22395943376,58.5416365735,-0.179753875268,0.291338197246,0.38121513488,58.5381677425,58.2468295453,30.4630574018,46.5054137821,-1.62165535862,-0.0239223504036,-0.0272627574626,-0.0146903356901,-2.01733768569,-0.407884821788,-0.0556604023288,-0.3261261711,-0.147105804709,-0.00538200955323,-0.00198870124273,-4.44653350619,-2.75703867926
2017-05-23,57.661,57.661,51.118,51.118,18201.0,78780.0,93039871.8,4.66692307692,-9.9971829002,-9.99452247741,12.7997965492,56.067091049,-1.12540761267,-0.322164623037,0.240539183296,57.3966034745,57.7187680975,20.3087049346,37.7731774996,-14.6202401955,-0.0347038537516,-0.099512040446,-0.0422698385172,-5.26082531457,-2.10580976365,-0.369019849193,-0.333333333333,-0.187768166593,-0.0195011957515,-0.00906592602416,-1.60780599693,-1.87739091938
2017-05-24,46.009,46.009,46.009,46.009,975.0,78780.0,4485877.5,0.25,-9.99452247741,-9.99369688539,0.0,52.7143940327,-2.31560411674,-1.20671338966,-0.0489113312957,55.6446644784,56.851377868,20.3087049346,31.9516866446,-2.97725848545,-0.202077660811,-0.0999452247741,-0.0597979483794,-1.05756926706,-2.74564214496,-1.20334038981,0.0,-0.154117054491,-0.0305233914556,-0.0150278714885,0.798972745944,-0.414671796181
2017-05-25,41.411,41.411,41.411,41.411,3908.0,78780.0,16183418.8,1.00205128205,-9.99369688539,-9.98768443167,0.0,48.9465960218,-3.52618383932,-2.25277623087,-0.489684311211,53.4548699432,55.7076461741,20.3087049346,28.0706927412,4.78472932122,-0.0999369688539,-0.0999369688539,-0.0714756961552,-0.5227921793,-0.866869341276,-9.01167415072,0.0,-0.121464445571,-0.0393531806807,-0.0201179239065,0.50566625224,-0.195286763047
2017-05-26,37.275,37.275,37.275,37.275,11177.0,78780.0,41662267.5,2.8658974359,-9.98768443167,-3.92756539235,0.0,45.0560640145,-4.61907437132,-3.37660579329,-1.06706860763,50.9656591827,54.342264976,20.3087049346,25.4833634723,9.959387859,-0.0998768443167,-0.0998768443167,-0.0794852415381,-0.309935778111,-0.498864266684,-1.17909494586,0.0,-0.0921719065768,-0.0465665852923,-0.0245097628756,0.40715299428,-0.112059704399
2017-05-31,35.378,39.063,35.811,35.378,81459.0,78780.0,291712824.9,20.8869230769,-3.92756539235,-9.9857585658,10.2901343163,41.9743760097,-5.22933907081,-4.33540552688,-1.72073599148,48.6341731546,52.9695786815,17.4559163607,22.8075477685,6.75265354522,0.047967806841,-0.0508920187793,-0.0683967424195,-0.13211839655,-0.283953707448,-0.612582339298,-0.140471220742,-0.105002454122,-0.0457462155008,-0.0252600125359,0.573723313406,0.139503873977
2017-06-01,34.396,34.76,32.235,32.235,59398.0,78780.0,191469453.0,15.2302564103,-9.9857585658,-2.37940127191,7.83310066698,38.7279173398,-5.76275925496,-5.32246052583,-2.44108089835,46.1112234385,51.4336839644,11.6372775738,19.0841243702,-3.25641601906,-0.110155390011,-0.0888405223585,-0.0773438220772,-0.10200527771,-0.227673049921,-0.418626047481,-0.333333333333,-0.163253999773,-0.0518760688719,-0.0289957888165,0.2279252521,-0.130811488108
2017-06-02,30.456,32.176,31.468,29.474,50042.0,78780.0,157472165.6,12.8312820513,-2.37940127191,0.282826998856,8.58650057201,36.3079448932,-5.84838988879,-6.09632457884,-3.17212963445,43.8584198326,49.9547444114,32.3572474721,23.5084987375,50.0547449412,-0.0743383199079,-0.0856522413526,-0.0624865113547,-0.0148593113193,-0.14539592154,-0.299477471883,1.78048257136,0.231835335038,-0.0488558628016,-0.0287542994964,0.854328014659,0.192094343459
2017-06-05,31.439,32.185,31.557,31.321,32685.0,78780.0,103144054.5,8.38076923077,0.282826998856,7.62746775676,2.73790284248,34.7242965955,-5.52628030426,-6.62605482461,-3.86291467248,41.9658937045,48.5919485291,30.6764365863,25.8978113538,40.2336870514,0.000279711586275,0.0626654000136,-0.0436171284932,0.0550766263298,-0.086893379595,-0.217766963409,-0.051945422342,0.101636120747,-0.0431508051434,-0.0272806096475,4.7065396334,0.301975297587
2017-06-06,31.065,34.701,33.964,30.761,57921.0,78780.0,196722884.4,14.8515384615,7.62746775676,3.67153456601,11.6005181957,34.470864397,-4.65703836665,-6.77356365163,-4.44504446831,40.7348331346,47.5083967862,47.5490964721,33.1149063932,76.4174766299,0.0781730619854,-0.0178793780531,-0.00729841129509,0.157292408229,-0.0222619388055,-0.150697037131,0.550020203236,0.278675867271,-0.0293347874012,-0.0222989975849,1.8558831343,0.832670981625
2017-06-07,33.689,35.732,35.211,33.423,65957.0,78780.0,232241192.7,16.9120512821,3.67153456601,-2.53897929624,6.55760983783,34.7175762646,-3.62787421617,-6.71246585342,-4.89852874533,39.8850126523,46.5974785058,57.5114374922,41.2470834262,90.0401456241,0.0297109593383,0.0865381489548,0.00715711288335,0.220991125572,0.00902003751035,-0.102020189057,0.209516936371,0.245574513677,-0.0208622551475,-0.0191738375126,0.404970068545,1.98063983982
2017-06-08,34.779,35.634,34.317,34.18,38792.0,78780.0,133122506.4,9.94666666667,-2.53897929624,-0.428359122301,4.23696710085,34.5840508431,-2.81742298354,-6.65941811005,-5.25070661827,39.0283953212,45.6878134313,41.4817194469,41.3252954331,41.7945674744,-0.00274263965073,0.022649073991,-0.00384604675544,0.223395626291,0.00790286975448,-0.0718946220901,-0.27872226368,0.00189618272096,-0.0214771733582,-0.0195217660627,0.0108805306704,-1.53737405266
2017-06-09,34.563,34.563,34.17,33.011,30431.0,78780.0,103982727.0,7.80282051282,-0.428359122301,-5.40532630963,4.54199590284,34.4460338954,-2.08477689684,-6.5536921788,-5.51130373038,38.2809498872,44.834642066,52.5470913151,45.0658940604,67.5094858244,-0.0300555649099,-0.0342012873025,-0.00399076870219,0.260041211767,0.0158761515644,-0.0496308651484,0.266752970122,0.0905159561022,-0.0191513237447,-0.0186739373413,0.164038956735,-0.037628753874
2017-06-12,33.777,33.777,32.323,32.244,22740.0,78780.0,73502502.0,5.83076923077,-5.40532630963,6.16898183956,4.74275283854,33.7383559303,-1.6515325155,-6.54351155257,-5.71774529482,37.3643422122,43.9078537648,36.7491589415,42.2936490208,25.660178783,-0.0227410815033,-0.0232346793493,-0.0205445412753,0.207813307024,0.00155341843271,-0.0374578456454,-0.300643327313,-0.0615153676063,-0.0239442249383,-0.0206712546031,-0.200844721449,-4.1480160361
2017-06-13,31.91,35.143,34.317,31.91,34845.0,78780.0,119577586.5,8.93461538462,6.16898183956,0.259346679488,9.42098668299,33.9312372868,-0.934647238957,-6.30189981917,-5.83457619969,36.8955203334,43.1974201526,49.3164307368,44.6345762595,58.6801396914,0.0404417206975,-0.0103585163131,0.0057169755686,0.434072759583,0.0369238644207,-0.0204330376478,0.34197440587,0.0553493797025,-0.0125473071663,-0.0161801033595,1.08876306238,1.27827224234
