date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-19,25.814,28.991,28.991,24.603,73877.0,62640.0,214176810.7,24.6256666667,9.69804752535,-2.94574178193,15.1357317788,27.4865060899,-0.336939888065,-0.0645260138667,0.103943930166,27.6188102294,27.6833362433,58.514130894,49.1196526625,77.3030873569,0.0747358665431,-0.06523556231,0.0281379390857,0.526055413509,0.69185573484,-0.28835463267,0.549173353309,0.105740295061,0.00911564622156,0.00379325395155,18.6570112168,5.94062458424
2017-09-20,27.44,28.643,28.137,26.569,58293.0,62640.0,164019014.1,19.431,-2.94574178193,0.707253793937,7.37107722927,27.7033373933,-0.195765061733,-0.0184092334173,0.0794732974491,27.6985317326,27.716940966,64.2103206281,54.1498753177,84.331211249,-0.0120037252941,0.0799089541926,0.00788864552845,0.418991135609,0.714700594162,-0.23542146884,0.0973472500939,0.102407537158,0.0028864930281,0.00121389714111,-0.203522813663,-0.719643805311
2017-09-21,28.369,28.925,28.336,27.805,47079.0,62640.0,133403054.4,15.693,0.707253793937,-4.74308300395,3.95256916996,27.9142249289,-0.0730667431421,0.0338065829852,0.0703399545563,27.7966037737,27.7627971907,58.6104518473,55.6367341609,64.5578872202,0.00984533742974,0.046520380895,0.00761235126941,0.626763108312,2.83639276112,-0.11492341687,-0.0872113505434,0.027458213606,0.00354069457876,0.00165444753802,0.495886320845,-0.0350242963818
2017-09-22,28.087,28.112,26.992,26.959,28762.0,62640.0,77634390.4,9.58733333333,-4.74308300395,-6.11662714878,4.27163604031,27.6068166192,-0.165155966918,-0.0328825247677,0.0496954586915,27.6728185777,27.7057011025,40.0276675224,50.4337119481,19.215578671,-0.0281071737252,-0.0304261823413,-0.0110126041616,-1.26034389677,-1.97266632307,-0.293496007995,-0.317055810683,-0.0935177503013,-0.00445324892789,-0.00205656828485,-3.01087760281,-2.4466757736
2017-09-25,26.693,26.71,25.341,25.109,27615.0,62640.0,69979171.5,9.205,-6.11662714878,0.130223748076,6.31782486879,26.8515444128,-0.425850013571,-0.21646079979,-0.00353579300488,27.3140772581,27.5305380579,31.5154260684,44.1276166548,6.29104489559,-0.0498719408082,-0.0686227233948,-0.0273581781206,-1.57847186219,-5.58285217816,-1.07114921761,-0.212658942697,-0.125037302424,-0.0129636711434,-0.00632227439337,-0.252413619988,-1.48426055448
2017-09-26,25.341,25.98,25.374,24.935,16987.0,62640.0,43102813.8,5.66233333333,0.130223748076,1.01678883897,4.11838890203,26.3590296085,-0.562647794023,-0.355190664269,-0.0738667672577,27.0156038338,27.370794498,35.0134738383,41.0895690493,22.8612834162,-0.0273305877948,-0.00692978613246,-0.0183421406494,-0.321234650916,-0.640900637036,-19.891145821,0.110994779581,-0.0688468545511,-0.0109274577172,-0.00580241328765,0.796490099943,0.329555478125
2017-09-27,25.366,25.715,25.632,24.885,16747.0,62640.0,42925910.4,5.58233333333,1.01678883897,-1.81413857678,3.23813982522,26.1166864057,-0.584618292539,-0.439253200094,-0.146944053825,26.8027417055,27.2419949056,53.3423158922,45.1738179969,69.6793116827,-0.0102001539646,-0.00200521355524,-0.00919393492283,-0.0390484042574,-0.236668764924,-0.989312099071,0.523479679239,0.0993986805439,-0.00787922896643,-0.00470573086421,0.878442739144,0.49875343895
2017-09-28,25.59,25.598,25.167,25.051,20429.0,62640.0,51413664.3,6.80966666667,-1.81413857678,3.42909365439,2.17348114595,25.8001242705,-0.624413424009,-0.537202443831,-0.224995731826,26.5510891354,27.0882915793,42.6304043791,44.3260134577,39.2391862219,-0.00454987361462,0.0066706851517,-0.0121210681292,-0.0680702810341,-0.222990393048,-0.53116595037,-0.200814519092,-0.018767608692,-0.00938906074766,-0.0056421465048,-0.743228240142,-0.318376541815
2017-09-29,25.209,26.138,26.03,25.068,18293.0,62640.0,47616679.0,6.09766666667,3.42909365439,9.1432961967,4.11064156742,25.8767495136,-0.502371683947,-0.538978034293,-0.28779219232,26.4709215761,27.0098996104,58.3891169381,49.0137146178,77.1399215786,0.021095398078,0.000678615624127,0.00296995636046,0.195450218349,-0.00330525388068,-0.279100674416,0.36965899781,0.105755081373,-0.00301936989804,-0.00289394289057,3.87130029992,1.24502431047
2017-10-09,26.212,28.634,28.41,26.046,51124.0,62640.0,145243284.0,17.0413333333,9.1432961967,3.12565997888,9.10946849701,26.7211663424,-0.0905235590774,-0.344369416743,-0.299107637204,26.7692413336,27.1136107504,69.3743005244,55.8005765867,96.5217483999,0.0954931517331,0.0390138822403,0.0326322604135,0.819807600687,0.361069663637,-0.0393181093395,0.188137518812,0.138468631113,0.0112697155881,0.00383974548091,3.19445732839,9.98745451211
2017-10-10,28.41,30.692,29.298,28.41,63073.0,62640.0,184791275.4,21.0243333333,3.12565997888,0.989828657246,7.78892757185,27.580110895,0.291154246724,-0.117136233002,-0.262713356364,27.1582811285,27.2754173615,59.2206116847,56.940588286,63.7806584821,0.0718725990082,0.0907624971205,0.0321447253281,4.21633671601,0.659852973852,0.121676200517,-0.14636095446,0.0204301060863,0.0145330900482,0.00596772641504,4.14308078197,-0.0149402793211
2017-10-11,30.277,31.33,29.588,29.456,65261.0,62640.0,193094246.8,21.7536666667,0.989828657246,10.0108151953,6.33364877653,28.2494072633,0.556924174409,0.085364252642,-0.193097834563,27.5320840318,27.4467197791,41.8283266799,51.9031677506,21.6786445383,0.0207871758113,0.0368180218233,0.0242673559544,0.912814876221,1.72876043949,0.264986610368,-0.293686345177,-0.0884680100261,0.0137638645665,0.00628046916381,-0.783505223206,-0.245059470669
2017-10-12,30.335,32.55,32.55,29.447,122460.0,62640.0,398607300.0,40.82,10.0108151953,9.98771121352,9.53302611367,29.6829381755,1.07588544342,0.479330567575,-0.0586121541351,28.3040711038,27.8247405362,61.2188844532,55.0084066515,73.6398400567,0.0389403127992,-0.000305540467137,0.0507455218041,0.931834696458,4.61512053043,0.696463949128,0.463574790399,0.0598275410817,0.0280395436518,0.0137728938155,0.020836448586,1.09110221565
2017-10-13,32.375,35.801,35.801,32.135,140023.0,62640.0,501296342.3,46.6743333333,9.98771121352,-8.57238624619,10.2399374319,31.722292117,1.76077178191,1.04187020956,0.161484318604,29.4574447802,28.4155745706,74.1459229688,61.3875787573,99.6626113919,0.0998771121352,0.0912826433932,0.0687045847493,0.636579240549,1.17359434185,3.75513365763,0.211160961704,0.115967221996,0.0407493915665,0.0212341255647,-0.316853898048,0.353904390116
2017-10-16,35.088,35.561,32.732,32.375,104853.0,62640.0,343204839.6,34.951,-8.57238624619,2.78931932054,9.73359403642,32.0588614113,1.70308544015,1.2259127187,0.374369998622,29.9612225063,28.7353097876,53.1657063358,58.6469546168,42.2032097738,-0.00670372335968,0.00746849229812,0.0106098668118,-0.0327619640175,0.176646291879,1.31830559066,-0.28295846613,-0.0446446039407,0.0171018813713,0.0112521116263,-1.05146564941,-0.845572652095
2017-10-17,33.188,35.411,33.645,33.097,111860.0,62640.0,376352970.0,37.2866666667,2.78931932054,4.28889879626,6.87769356517,32.5875742742,1.68735514021,1.42896696125,0.585289391148,30.5279575053,29.0989905441,43.3377829043,53.5438973793,22.9255539544,-0.00421810410281,0.0223011583012,0.0164919413731,-0.00923635395217,0.165635154495,0.563398224491,-0.184854563379,-0.0870131666823,0.0189156166413,0.0126562323206,0.718076915437,0.554396644715
2017-10-18,33.678,36.332,35.088,32.442,127957.0,62640.0,448975521.6,42.6523333333,4.28889879626,-3.78191974464,11.0864113087,33.4210495162,1.76254758275,1.68688163037,0.805607838992,31.2295025045,29.5426208741,51.5653771205,52.8843906264,48.9273501087,0.0260088673011,-0.0197903133214,0.0255764738703,0.0445623098221,0.180490295511,0.376426518532,0.189848064777,-0.012317122683,0.0229804106305,0.015245557381,5.82466458657,0.550846761563
2017-10-19,33.761,34.325,33.761,32.865,81434.0,62640.0,274929327.4,27.1446666667,-3.78191974464,2.57989988448,4.3245164539,33.5343663441,1.5332198667,1.76387025568,0.99726032233,31.6189636577,29.855093402,54.8335390849,53.5341067792,57.4324036962,-0.0552405592866,0.0130386535972,0.00339058256963,-0.130111503539,0.0456396133114,0.237897987161,0.0633789986016,0.0122855940126,0.012470936836,0.010577007679,-3.91976569569,-0.867433541198
2017-10-20,33.703,34.798,34.632,33.304,73263.0,62640.0,253724421.6,24.421,2.57989988448,3.9501039501,4.31392931393,33.9002442294,1.40209448453,1.87356937516,1.1725221329,32.0825077103,30.2089383352,66.1853223529,57.7511786371,83.0536097845,0.0137800436999,0.0133576753385,0.0109105352266,-0.08552288228,0.062192283774,0.175743290535,0.207022626251,0.0787735541248,0.0146603177033,0.0118520792557,0.342695457713,2.21789397619
2017-10-23,34.275,36.979,36.0,33.91,90347.0,62640.0,325249200.0,30.1156666667,3.9501039501,0.230555555556,8.525,34.6001628196,1.39963333284,2.04729296592,1.3474762995,32.6851988318,30.6379058659,66.8236677096,60.7753416612,78.9203198062,0.062676015863,0.018196012491,0.0206464173374,-0.00175533939886,0.0927233296313,0.149211824405,0.00964481752136,0.0523653905518,0.0187856612373,0.0142000200725,0.979475207663,0.892337718415
2017-10-24,35.868,36.747,36.083,34.059,81093.0,62640.0,292607871.9,27.031,0.230555555556,-2.48316381676,7.44949145027,35.0944418797,1.31074400232,2.16669130095,1.51131929979,33.2079374731,31.0412461721,69.6483181556,63.7330004927,81.4789534814,-0.00627383109332,0.00439398407549,0.0142854547451,-0.0635090122785,0.0583201022116,0.121592491349,0.0422702096852,0.0486654414537,0.0159931302223,0.0131647478779,-35.1804744539,-0.308090381412
2017-10-25,36.042,37.228,35.187,35.088,93570.0,62640.0,329244759.0,31.19,-2.48316381676,-9.75928609998,6.08179157075,35.1252945865,1.04440045282,2.1640695828,1.64186935639,33.5124086311,31.3483390483,47.9742681785,58.4800897213,26.9626250929,0.0130895039051,0.0302122786929,0.000879133706157,-0.203200280934,-0.00121001000416,0.0863815188624,-0.311192725841,-0.0824205785197,0.00916862597191,0.00989305888161,-2.19955032591,-0.938459522511
2017-10-26,33.877,33.918,31.753,31.67,101553.0,62640.0,322461240.9,33.851,-9.75928609998,1.14949768526,7.0796460177,34.001196391,0.354475344258,1.86341644655,1.68617877442,33.2417303801,31.3783139336,33.2135690585,50.057916167,-0.47512515857,-0.0889115719351,-0.0974122207022,-0.0320025272024,-0.660594417302,-0.138929514391,0.0269871764521,-0.307679505711,-0.144017794679,-0.0080769560288,0.000956187352319,-2.25095228346,-37.4023435551
2017-10-27,32.351,33.014,32.118,32.019,59767.0,62640.0,191959650.6,19.9223333333,1.14949768526,1.16445606825,3.09795130456,33.3734642607,-0.0806967764633,1.63574328914,1.67609167737,33.0688487832,31.433105494,25.4589622869,41.8582648737,-7.3396428866,-0.0266525148888,0.0110198926429,-0.0184620600732,-1.22765130994,-0.122180502292,-0.00598222276956,-0.233477069505,-0.163803288695,-0.00520074000257,0.00174616012167,-0.858404003714,0.423106182945
2017-10-30,32.002,32.815,32.492,31.504,51081.0,62640.0,165972385.2,17.027,1.16445606825,2.72990274529,4.03483934507,33.0796428404,-0.332049575913,1.46856069242,1.63458548038,32.9801028165,31.5115421241,42.0934144715,41.9366480729,42.4069472685,-0.00602774580481,-0.0160842000062,-0.00880404317412,-3.11478116557,-0.1022058888,-0.0247636794274,0.653382961847,0.00187258596376,-0.0026836726983,0.00249535096318,-1.53718718038,0.523127801599
2017-10-31,32.5,33.504,33.379,32.027,43704.0,62640.0,145879581.6,14.568,2.72990274529,3.87668893616,4.42493783517,33.1794285603,-0.388777925647,1.39159927685,1.58598823967,33.041471614,31.6498723371,58.5745760209,47.4826240556,80.7584799516,0.0209964955051,0.0166010665312,0.00301652954157,-0.170843012155,-0.0524060162921,-0.0297306205697,0.391537767995,0.132246525116,0.00186078247835,0.00438982682864,0.945150877999,1.34263002599
2017-11-01,33.719,36.714,34.673,33.495,108779.0,62640.0,377169426.7,36.2596666667,3.87668893616,3.37438352609,9.28388082946,33.6772857069,-0.267711965087,1.41866826149,1.55252424404,33.2924759811,31.8738077196,51.2481226491,48.7377902534,56.2687874405,0.0958094555874,0.0458363256003,0.0150049946057,0.311401323412,0.019451709335,-0.0210997753948,-0.125079067908,0.0264342214192,0.00759664611824,0.00707539607263,2.82273374534,3.97425747003
2017-11-02,35.436,36.399,35.843,34.092,95834.0,62640.0,343497806.2,31.9446666667,3.37438352609,-5.48503194487,6.43640320286,34.3991904712,-0.0567710638938,1.5170423291,1.54542786105,33.6848642917,32.1678219626,59.4652272653,52.3136025907,73.7684766144,-0.0085798333061,0.0178235557546,0.0214359545084,0.78793975878,0.0693425448925,-0.00457086774264,0.160339622047,0.0733683722362,0.0117860957781,0.00922432128538,1.53030317966,0.428587951656
2017-11-03,36.233,36.689,33.877,33.603,88997.0,62640.0,301495136.9,29.6656666667,-5.48503194487,3.81970068188,9.10942527378,34.2251269808,-0.200691156408,1.41999588829,1.5203414665,33.7144236314,32.2944277431,42.6030873495,49.076764177,29.6557336945,0.00796725184758,-0.0143435410067,-0.00506010426494,-2.53509592111,-0.0639708193676,-0.0162326532239,-0.283563028198,-0.0618737432227,0.000877525866988,0.00393578964399,-4.21737276595,-1.23605686712
2017-11-06,33.993,35.171,35.171,33.064,53658.0,62640.0,188720551.8,17.886,3.81970068188,-6.84086321117,5.99073099997,34.5404179872,-0.14293813208,1.43100513395,1.50247419999,33.9385123035,32.5075071696,61.7353915663,53.2963066401,78.6135614188,-0.0413747989861,-0.0160402345029,0.00921226695718,0.287770649001,0.00775301234665,-0.0117521404919,0.449082576103,0.0859784163418,0.006646670711,0.00659802453012,1.11351469844,2.82056860389
2017-11-07,34.872,35.096,32.765,31.654,96219.0,62640.0,315261553.5,32.073,-6.84086321117,-3.31451243705,10.5051121624,33.9486119915,-0.433732741474,1.23139123657,1.4482576073,33.7579719491,32.5265807126,51.9161762098,52.8362631633,50.0760023028,-0.00213243865685,-0.0426445681103,-0.0171337242056,-2.03440890939,-0.139492090312,-0.0360848743258,-0.159053261142,-0.00863180782611,-0.00531963077142,0.000586742714415,-8.06954971417,-2.85988142607
2017-11-08,31.936,32.351,31.679,30.293,83288.0,62640.0,263848055.2,27.7626666667,-3.31451243705,0.628176394457,6.49641718489,33.192074661,-0.758279124125,0.974333154726,1.35347271679,33.4381301108,32.4637969561,57.0597637317,54.2440966861,62.6910978229,-0.0782140414862,-0.0429961458268,-0.0222847794391,-0.748263507956,-0.208754191363,-0.0654475350501,0.0990748529151,0.0266452136943,-0.00947455726335,-0.001930229219,0.632196111361,-0.300638388459
2017-11-09,31.173,32.102,31.878,30.94,58023.0,62640.0,184965719.4,19.341,0.628176394457,0.310559006211,3.64514712341,32.754049774,-0.921227539187,0.777705504797,1.23831927439,33.1981100938,32.420404589,64.9474730099,57.811888794,79.2186414416,-0.00769682544589,0.021358069521,-0.0131966709363,-0.214892392363,-0.201807409484,-0.0850799879229,0.138235926024,0.0657729103421,-0.00717803346809,-0.00133663869248,0.712811876995,0.407816847709
2017-11-10,31.828,32.516,31.977,31.355,39681.0,62640.0,126887933.7,13.227,0.310559006211,2.41423523157,3.63073459049,32.4950331827,-0.985011322516,0.622687197817,1.11519285908,33.0102470024,32.3875598046,61.1564835857,58.9267537246,65.6159433079,0.0128963927481,0.0134130575307,-0.00790792567995,-0.069237816518,-0.199327773846,-0.0994302663787,-0.0583700835231,0.0192843540283,-0.00565884897712,-0.00101308989766,0.67780238399,0.400763592719
2017-11-13,32.176,33.139,32.749,31.189,55285.0,62640.0,181052846.5,18.4283333333,2.41423523157,-3.1176524474,5.95438028642,32.5796887884,-0.895153368944,0.555722003485,1.00329868796,32.9700551559,32.4143331524,67.4376557238,61.7637210577,78.7855250561,0.0191597982532,-0.00529421144953,0.00260518600809,0.0912253001745,-0.107542269324,-0.100336161775,0.102706561428,0.0481439609982,-0.00121755667326,0.000826655295117,2.31756465993,1.32943987001
2017-11-14,32.309,32.666,31.728,30.949,45833.0,62640.0,145418942.4,15.2776666667,-3.1176524474,3.50479072113,5.41162380232,32.2957925256,-0.940516160479,0.415476087658,0.885734167898,32.7789697473,32.3634936596,60.0817141828,61.2030520994,57.8390383496,-0.0142732128308,-0.00769502068037,-0.00871390345859,-0.0506759993406,-0.252367037741,-0.117177986447,-0.109077657906,-0.009077642161,-0.00579572608215,-0.00156842630484,-1.55550378287,-4.3448296711
2017-11-15,31.305,32.981,32.84,31.214,53358.0,62640.0,175227672.0,17.786,3.50479072113,-3.51096224117,5.38063337393,32.4771950171,-0.793864922471,0.389568591353,0.786501052589,32.7883590169,32.3987904256,70.72793396,64.3780127196,83.4277764408,0.00964305393988,0.00856247374713,0.00561690787782,0.155926335102,-0.0623561669963,-0.112034873335,0.17719567296,0.0518758544109,0.000286441877858,0.00109063521772,4.07692669372,1.64459147436
2017-11-16,32.558,33.172,31.687,31.687,65592.0,62640.0,207841370.4,21.864,-3.51096224117,-0.315586833717,4.6864644807,32.2137966781,-0.821835349256,0.272853959304,0.683771633932,32.6189191682,32.3460652089,47.1519559733,58.6359938042,24.1838803117,0.00579121312271,0.0151534567822,-0.0081102551772,-0.0352332317412,-0.299599697306,-0.130615742114,-0.333333333333,-0.089192236182,-0.0051676830997,-0.0016273822577,-1.22596075075,-2.44390033691
2017-11-17,31.106,32.019,31.587,28.527,59814.0,62640.0,188934481.8,19.938,-0.315586833717,10.0072814766,11.0551809289,32.004864452,-0.821515867556,0.170324216709,0.581082150487,32.4601623731,32.2898381564,60.6442593087,59.305415639,63.321946648,-0.0347582298324,-0.0997254394547,-0.00648579948855,0.000388741734927,-0.375767838797,-0.150180964446,0.286145146195,0.0114165684149,-0.00486701580408,-0.00173829651754,1.01103338285,0.200296495382
2017-11-20,31.836,34.748,34.748,31.115,98609.0,62640.0,342646553.2,32.8696666667,10.0072814766,7.42488776332,10.4552780016,32.919242968,-0.385390362787,0.340213173745,0.532908355139,32.8121373926,32.4719242189,73.7628395391,64.124556939,93.0394047393,0.0852306443049,0.0907210712658,0.0285699855832,0.530878978718,0.997444522677,-0.0829035882586,0.216320231791,0.0812597171458,0.0108432920169,0.00563911350717,1364.6341242,5.40500598787
2017-11-21,34.74,38.223,37.328,34.399,121243.0,62640.0,452575870.4,40.4143333333,7.42488776332,-2.00117873982,10.2443206172,34.3888286454,0.227749751889,0.67525195007,0.561377074125,33.506885486,32.831633536,74.7069557876,67.6520232219,88.816820919,0.100005755727,0.105543949863,0.0446421468061,1.59095860686,0.984790719996,0.0534214161058,0.0127993479422,0.0550096008648,0.021173509215,0.0110775485523,1.996838584,0.562554054362
2017-11-22,36.332,37.328,36.581,35.602,103843.0,62640.0,379868078.3,34.6143333333,-2.00117873982,-2.81293567699,4.71829638337,35.1195524302,0.49453555394,0.870461795337,0.623194018368,33.9798261805,33.1093643852,68.7115510581,68.0051991673,70.1242548397,-0.0234152212019,0.0349719468589,0.0212488710336,1.1713988702,0.289091864522,0.110116616962,-0.0802522960051,0.00522047868752,0.0141147315722,0.00845924552864,-0.263715055095,-0.524017715234
2017-11-23,36.042,36.83,35.552,35.552,52581.0,62640.0,186935971.2,17.527,-2.81293567699,1.21512151215,3.59473447345,35.2637016202,0.493127521293,0.931398719176,0.684834958529,34.2216990758,33.2903003566,45.8077007054,60.6060330133,16.2110360895,-0.0133411915988,-0.00140441548228,0.00410452810321,-0.00284718183628,0.0700052824429,0.098911315489,-0.333333333333,-0.108802948077,0.00711813221242,0.00546479749248,-1.00243058271,-0.806835473908
2017-11-24,34.972,36.191,35.984,34.491,56162.0,62640.0,202093340.8,18.7206666667,1.21512151215,3.75722543353,4.72432192085,35.5038010801,0.509045876539,1.00298863137,0.748465693097,34.4928222949,33.4898336635,59.8129769408,60.3416809892,58.7555688442,-0.0173499864241,-0.0298436093609,0.00680868567158,0.0322804032603,0.0768627986238,0.0929139696724,0.305740651021,-0.00436181038446,0.00792255283719,0.0059937370579,12.3376683038,0.658823012139
2017-11-27,35.154,37.336,37.336,32.384,61335.0,62640.0,229000356.0,20.445,3.75722543353,1.71148489394,13.263338333,36.1145340534,0.651253892465,1.15549937589,0.829872429655,34.9302342495,33.7747348737,73.2086512939,64.6306710907,90.3646117002,0.0316376999807,-0.0610883998724,0.0172019038728,0.279361885598,0.152056304281,0.10876482023,0.223959331874,0.0710783993961,0.0126812457064,0.00850709540602,7.6542253932,1.52646468093
2017-11-28,35.793,38.456,37.975,35.403,89106.0,62640.0,338380035.0,29.702,1.71148489394,-0.110599078341,8.03949967084,36.7346893689,0.772674713925,1.31279412586,0.926456768895,35.3986597496,34.0858656238,76.8874358337,68.7162593384,93.2297888242,0.0299978572959,0.0932250494071,0.0171719041042,0.186441605747,0.136127074798,0.116384561999,0.0502506804148,0.0632143868954,0.0134103165963,0.00921193759961,-0.332616167921,-0.00174397955174
2017-11-29,37.228,38.406,37.933,36.581,54940.0,62640.0,208403902.0,18.3133333333,-0.110599078341,-3.23728679514,4.81111433317,37.134126246,0.786020704421,1.41771970916,1.02470935695,35.7885582497,34.3708385405,75.9523544827,71.1282910532,85.6004813418,-0.00130018722696,0.0332740163263,0.0108735607646,0.0172724566438,0.0799253906107,0.106051994385,-0.0121616924899,0.0351013244609,0.0110144989335,0.00836044241635,-0.907357284472,-0.366781884023
2017-11-30,37.328,37.576,36.705,36.249,84684.0,62640.0,310832622.0,28.228,-3.23728679514,-3.50088543795,3.6153112655,36.991084164,0.577760866995,1.38580989882,1.09692946532,35.9295492882,34.5437393894,62.0893114286,68.115297845,50.0373385958,-0.0216112065823,-0.00907574970613,-0.00385203844674,-0.264954645921,-0.0225078413827,0.0704786268269,-0.18252288752,-0.0423599831176,0.00393955625506,0.00503045186538,-16.3397198433,-1.35425731553
2017-12-01,35.652,36.116,35.42,34.847,40527.0,62640.0,143546634.0,13.509,-3.50088543795,-0.234330886505,3.5827216262,36.4673894426,0.232928067096,1.24250950726,1.12604547371,35.85115709,34.6086475827,56.4440957199,64.2248971366,40.8824928865,-0.0388545880349,-0.0386769290187,-0.0141573228566,-0.596843468636,-0.103405518812,0.0265431910687,-0.0909208940922,-0.0571149335235,-0.00218183082547,0.00187901467901,-1.25262503536,-2.67528077726
2017-12-04,33.595,36.332,35.337,33.595,39326.0,62640.0,138966286.2,13.1086666667,-0.234330886505,-2.34881285904,7.74542264482,36.0905929618,-0.0265425410071,1.10945638558,1.12272765608,35.7720559992,34.6625996137,58.8448398454,62.4315447062,51.6714301238,0.00598072876288,-0.0359284873877,-0.010332422656,-1.11395166473,-0.107084188008,-0.0029464330734,0.0425331311432,-0.0279230097727,-0.0022063748339,0.00155891763117,-0.86640505135,0.270171150246
2017-12-05,35.328,35.403,34.507,33.603,28373.0,62640.0,97906711.1,9.45766666667,-2.34881285904,0.602776248297,5.21633291796,35.5627286412,-0.314190996925,0.926358283006,1.08345378147,35.5774319994,34.6510737163,55.970633971,60.2779077945,47.3560863241,-0.0255697456787,0.000238130674208,-0.0146260916563,-10.8372614303,-0.165034069797,-0.0349807670656,-0.0488438048596,-0.0344959734997,-0.00544067134095,-0.000332516817436,-8.72866397477,-0.415552977576
2017-12-06,34.673,35.221,34.715,34.175,33347.0,62640.0,115764110.5,11.1156666667,0.602776248297,5.13610831053,3.0131067262,35.2801524275,-0.471220199659,0.788941156681,1.02455125651,35.4447501533,34.6558089966,54.5221689826,58.3593281905,46.8478505667,-0.00514080727622,0.0170222896765,-0.00794585299055,-0.499788995457,-0.14834122914,-0.0543655169837,-0.025879017007,-0.0318289017347,-0.00372938232463,0.000136656090646,0.95388235315,0.456734363678
2017-12-07,34.814,36.871,36.498,34.491,68731.0,62640.0,250854403.8,22.9103333333,5.13610831053,0.158912817141,6.52090525508,35.6861016183,-0.33604840755,0.814521001792,0.982545205567,35.6067885913,34.7922675895,64.4573563525,60.3920042445,72.5880605686,0.046847051475,0.00924652523775,0.0115064466256,0.286854833913,0.03242300759,-0.0409994626201,0.182222893097,0.034830353896,0.00457157794183,0.0039375388079,1.57395188073,2.44810716223
2017-12-08,36.233,36.863,36.556,35.818,61520.0,62640.0,224892512.0,20.5066666667,0.158912817141,6.05919684867,2.85862785863,35.9760677455,-0.244221639323,0.82990668099,0.952017500651,35.7528211157,34.9229144347,66.5122407582,62.4320830824,74.6725561097,-0.000216972688563,0.0384738047607,0.00812546381038,0.273254585242,0.018889235715,-0.0310700258293,0.0318797499912,0.0337806115792,0.00410125513141,0.00375505404726,-0.0474116070672,-0.29383378946
2017-12-11,36.291,40.189,38.771,36.108,78737.0,62640.0,305271222.7,26.2456666667,6.05919684867,-1.0265404555,10.5259085399,36.9077118304,0.0914896289647,1.00919851875,0.963453704272,36.2171563286,35.2079578099,66.0926986088,63.6522882579,70.9735193108,0.0902259718417,0.00809648779943,0.0258962177693,1.37461720926,0.216038552131,0.0120125981012,-0.00630774342482,0.0195445212659,0.0129873727019,0.00816207294903,4.03053666252,2.18704487198
2017-12-12,38.771,39.866,38.373,37.328,90626.0,62640.0,347759149.8,30.2086666667,-1.0265404555,-1.2326375316,6.61402548667,37.3961412202,0.228744803162,1.10641920625,0.992046804667,36.5488245858,35.4424053795,57.786516698,61.6970310713,49.9654879515,-0.00803702505661,0.03378752631,0.0132338030633,1.50022659125,0.0963345523076,0.0296777107903,-0.125674727855,-0.0307177831331,0.00915776639451,0.00665893690578,0.0913777167532,-0.488967725665
2017-12-13,38.074,38.381,37.9,36.979,41377.0,62640.0,156818830.0,13.7923333333,-1.2326375316,2.10026385224,3.69920844327,37.5640941468,0.224322394031,1.13224830094,1.02008710392,36.7566977264,35.6244494255,60.4216340516,61.2718987314,58.7211046921,-0.0372497867857,-0.00934954993571,0.00449118334425,-0.0193333753125,0.0233447634883,0.0282650970922,0.0456009031902,-0.00689064501958,0.0056875465355,0.00513633439975,-1.01288697016,-0.660627914534
2017-12-14,37.493,38.729,38.696,37.419,58485.0,62640.0,226313556.0,19.495,2.10026385224,-0.320446557784,3.3853628282,37.9413960979,0.292789005074,1.20308023209,1.05668572956,37.0550519224,35.8519716903,72.7747280446,65.1061751691,88.1118337956,0.00906698626925,0.011898645177,0.0100442180126,0.305215229797,0.0625586552854,0.0358779416911,0.204448194539,0.0625780580842,0.00811700218977,0.00638668859302,16.7869603659,1.23643018838
2017-12-15,38.655,39.186,38.572,37.916,46679.0,62640.0,180050238.8,15.5596666667,-0.320446557784,-0.235922430779,3.29254381417,38.1515973986,0.285260082188,1.23497328092,1.09234323983,37.2884285497,36.0534552688,65.7343331321,65.3155611568,66.5718770827,0.011799943195,0.0132820225019,0.00554015725102,-0.0257145000522,0.0265094945288,0.0337446690877,-0.0967423046664,0.00321606955277,0.00629810552736,0.00561987441693,-1.08425038315,-0.448423237723
2017-12-18,38.265,38.738,38.481,37.925,37207.0,62640.0,143176256.7,12.4023333333,-0.235922430779,0.127335568202,2.11273095814,38.2613982657,0.234055109874,1.2386276835,1.12160012856,37.4719010805,36.233273397,66.619116717,65.7500796769,68.3571907973,-0.0114326545195,0.000237366810845,0.00287801493578,-0.179502760853,0.00295909444668,0.0267836039694,0.0134599917997,0.00665260333651,0.00492036103298,0.00498754216202,-5.98060473618,-0.480517464509
2017-12-19,38.456,39.567,38.53,38.456,48299.0,62640.0,186096047.0,16.0996666667,0.127335568202,-5.9615883727,2.88346742798,38.3509321772,0.175494572115,1.23128423613,1.14353695008,37.6346855297,36.4034012935,46.6329665002,59.377708618,21.1434822647,0.0214001755382,0.0140013183916,0.00234005853113,-0.250199783251,-0.00592869630086,0.0195585048144,-0.300006232471,-0.0969180735628,0.0043441737531,0.00469534989715,-0.393849220272,-0.186919253949
