date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-27,8.892,8.931,8.255,8.071,80308.0,209496.0,66294254.0,1.33401993355,-7.67251985237,1.16293155663,10.4179285282,8.70266009472,-0.210792902806,0.066938043858,0.172334495261,8.86262429734,8.79568625348,48.7291136611,49.9990866179,46.1891677474,-0.00323660714286,-0.0824238290132,-0.0250748103452,-0.633462942073,-0.501059183897,-0.132618453536,-0.219034605938,-0.0125406952193,-0.0123120356636,-0.00489367442618,-20.8272654989,-31.8270601504
2016-07-28,8.245,8.4,8.351,8.216,54878.0,209496.0,45828617.8,0.911594684385,1.16293155663,0.694527601485,2.20332894264,8.58544006315,-0.241869054853,0.021166335978,0.142100863404,8.78391286698,8.762746531,56.9425975132,52.3135902497,66.2006120402,-0.0594558280148,0.0179655556932,-0.0134694484558,-0.147425039615,-0.683792134366,-0.175435752493,0.168553934907,0.0462909182611,-0.00888127801872,-0.00374498606828,0.767271248525,0.462829498196
2016-07-29,8.38,8.487,8.409,8.303,34811.0,209496.0,29272569.9,0.578255813953,0.694527601485,-1.14163396361,2.18813176359,8.52662670877,-0.243855973277,-0.0103091198935,0.111618866745,8.72623396437,8.73654308426,57.1646302262,53.9306035752,63.6326835282,0.0103571428571,0.0105890944499,-0.00685035990585,-0.00821485173057,-1.4870526436,-0.214509580936,0.00389923752511,0.0309100047959,-0.00656642472277,-0.00299032348456,0.944277771591,0.491414965628
2016-08-01,8.39,8.496,8.313,8.226,40619.0,209496.0,33766574.7,0.674734219269,-1.14163396361,1.15481775532,3.24792493685,8.45541780584,-0.246606209436,-0.042510014153,0.0807930905653,8.66265950831,8.70516952246,48.8504942249,52.2372337917,42.0770150911,0.00106044538706,-0.00927375647356,-0.00835135691452,-0.0112781168447,-3.12353475295,-0.276169944012,-0.145441962424,-0.0313990512098,-0.00728544023874,-0.00359107274978,-0.372893536558,-0.21911213853
2016-08-02,8.274,8.419,8.409,8.274,30143.0,209496.0,25347248.7,0.500714285714,1.15481775532,1.61731478178,1.72434296587,8.4399452039,-0.224622658101,-0.0595960707477,0.0527152583027,8.62363496857,8.68323103932,63.6014789085,56.0253154973,78.7538057309,-0.00906308851224,0.00583515681984,-0.00182990389158,0.0891443544182,-0.401930155404,-0.347527642106,0.301961831047,0.0725168894031,-0.00450491442066,-0.00252016725107,8.90418787514,0.780885440497
2016-08-03,8.39,8.603,8.545,8.322,35873.0,209496.0,30653478.5,0.595897009967,1.61731478178,0.784084259801,3.28847279111,8.47496346926,-0.182671488443,-0.0614544219744,0.0298813222473,8.6115372811,8.67299170307,68.854129474,60.3015868229,85.9592147763,0.021855327236,0.00580130529369,0.00414911051223,0.186762858263,-0.0311824454759,-0.433156106801,0.0825869249525,0.0763274831673,-0.00140285245336,-0.00117920808504,1.09506097702,3.26739258347
2016-08-04,8.506,8.709,8.612,8.506,38484.0,209496.0,33142420.8,0.63926910299,0.784084259801,-1.23084068741,2.35717603344,8.52064231284,-0.138794644427,-0.0568653305198,0.0125319916939,8.61160846862,8.66847379914,63.3083359055,61.3038365171,67.3173346823,0.0123212832733,0.0221100696948,0.00538985728309,0.24019536048,0.074674715133,-0.580607859647,-0.0805440953343,0.0166206189092,8.26652906692e-06,-0.000520916436453,0.286098117763,0.299039219902
2016-08-05,8.583,8.689,8.506,8.39,27215.0,209496.0,23149079.0,0.45207641196,-1.23084068741,1.70467905008,3.51516576534,8.5157615419,-0.117775492307,-0.0610776909981,-0.00218994484453,8.59536101191,8.65643870291,55.137552811,59.2484086151,46.9158412029,-0.00229647491101,-0.0136374324007,-0.000572817255825,0.151440656855,-0.0740760748221,-1.17474834791,-0.12906330545,-0.0335285362026,-0.0018866924536,-0.00138837545243,-0.36951048283,-1.10627688745
2016-08-08,8.448,8.728,8.651,8.409,26805.0,209496.0,23189005.5,0.445265780731,1.70467905008,3.57184140562,3.68743497862,8.56084102793,-0.0798800559201,-0.0521149797946,-0.0121749518345,8.60392085623,8.65603583603,62.0457248625,60.1808473642,65.7754798591,0.00448843365174,0.00226460071514,0.00529365292971,0.321759948906,0.146742796872,-4.55947875352,0.125289783447,0.0157377855532,0.00099586792335,-4.65395639002e-05,1.12466028335,10.2414341151
2016-08-09,8.651,9.105,8.96,8.631,45365.0,209496.0,40647040.0,0.753571428571,3.57184140562,-1.29464285714,5.29017857143,8.69389401862,-0.0122791763593,-0.0198494370591,-0.0137098488795,8.65870226297,8.67855170003,64.5002441418,61.6206462901,70.2594398453,0.0431943171402,0.0264002854085,0.0155420466583,0.846279822693,0.619122234387,-0.126070071223,0.0395598453357,0.0239245372727,0.00636702820131,0.00260117499795,1.63015899142,1.93597764429
2016-08-10,8.902,9.047,8.844,8.825,39459.0,209496.0,34897539.6,0.655465116279,-1.29464285714,0.440976933514,2.51017639077,8.74392934575,0.0161797221627,-0.0035975225278,-0.0116873836091,8.68720960712,8.69080712965,45.8530156141,56.3647693981,24.829508046,-0.00637012630423,0.0224771173676,0.00575522625644,2.31765532876,0.818759468237,0.14751915124,-0.289103223962,-0.0852940890503,0.00329233449694,0.00141215148004,1.73863947434,-0.629699589572
2016-08-11,8.902,9.037,8.883,8.844,50973.0,209496.0,45279315.9,0.846727574751,0.440976933514,1.73364854216,2.17268940673,8.7902862305,0.0383599217129,0.0122875674614,-0.00689239339501,8.71733120603,8.70504363857,37.3044283714,50.0113223892,11.8906403358,-0.00110533878634,0.00215297450425,0.00530160788338,1.37086405609,4.41556372934,0.410270628096,-0.186434569858,-0.112720181006,0.00346735030765,0.00163811124815,-0.408512543227,-0.0788185125744
2016-08-12,8.873,9.066,9.037,8.844,56735.0,209496.0,51271419.5,0.942441860465,1.73364854216,1.18402124599,2.45656744495,8.87252415367,0.0700326643319,0.0368780218124,0.00186168964648,8.76651102049,8.72963299867,53.8485978932,51.2904142239,58.964965232,0.0032090295452,0.0,0.00935554554323,0.82567276482,2.00124674214,1.27010786236,0.443490766221,0.025576045055,0.00564161361944,0.00282472565642,-0.397699019714,0.764661919369
2016-08-15,8.999,9.182,9.144,8.805,68065.0,209496.0,62238636.0,1.13064784053,1.18402124599,1.90288713911,4.12292213473,8.96301610244,0.0998363325334,0.0642593974799,0.0143412312132,8.8245862481,8.76032685062,65.8725400632,56.151122837,85.3153745157,0.0127950584602,-0.00440976933514,0.0101991211532,0.425568104339,0.742484936061,6.70334155336,0.223291648073,0.0947683633808,0.00662466829527,0.00351605296062,-0.484580184219,0.0901685108705
2016-08-16,9.105,9.443,9.318,8.979,102514.0,209496.0,95522545.2,1.70289036545,1.90288713911,0.0,4.97960935823,9.0813440683,0.13523016332,0.0988600832879,0.0312450016281,8.90049605609,8.8016359728,68.2684749847,60.1902402195,84.4249445149,0.0284251796994,0.0197614991482,0.013201802217,0.354518539374,0.538453318348,1.17868334759,0.0363722868309,0.0719329761987,0.00860208125909,0.0047154772739,-0.166952279178,0.294405862882
2016-08-17,9.279,9.376,9.318,9.221,47434.0,209496.0,44199001.2,0.787940199336,0.0,-0.214638334407,1.66344709165,9.16022937886,0.149755632714,0.124842272074,0.0499644557174,8.96472743207,8.83988516,66.3725317102,62.2510040498,74.6155870311,-0.00709520279572,0.0269517763671,0.00868652371002,0.10741293982,0.262817791796,0.59911835858,-0.0277718709095,0.0342375079864,0.00721660630843,0.00434569065549,-0.697017425352,-0.342019857043
2016-08-18,9.318,9.356,9.298,9.115,49165.0,209496.0,45713617.0,0.816694352159,-0.214638334407,4.89352548935,2.5919552592,9.20615291924,0.147545738436,0.14218054224,0.0684076730218,9.01600013483,8.87381959259,69.559557793,64.6871886308,79.3042961173,-0.00213310580205,-0.0114954994035,0.00501336139952,-0.0147566688373,0.138881405129,0.369126753002,0.0480172444932,0.0391348640597,0.00571938222844,0.00383878658811,-1.13738259899,-0.422857570315
2016-08-19,9.298,9.936,9.753,9.153,139370.0,209496.0,135927561.0,2.31511627907,4.89352548935,-1.1893776274,8.02829898493,9.3884352795,0.195252782778,0.190440662258,0.0928142708691,9.12938472947,8.93894406722,71.9158226921,67.0967333179,81.5540014405,0.0619923044036,0.00416895227647,0.0198000578365,0.323337324739,0.339428442586,0.356781582666,0.0338740638082,0.0372491792903,0.0125759308946,0.00733894507808,22.9112679362,2.94945751136
2016-08-22,9.801,9.878,9.637,9.521,74428.0,209496.0,71726263.6,1.23634551495,-1.1893776274,0.902770571755,3.70447234617,9.47129018633,0.198421122432,0.216827472389,0.117616911173,9.20747938648,8.99065191409,58.774880861,64.322782499,47.6790775852,-0.00583735909823,0.0402053971376,0.00882520935261,0.0162268604278,0.138556597201,0.267228736182,-0.182726712136,-0.0413425614302,0.00855420812226,0.00578455872239,-0.949814453247,-0.554283657881
2016-08-23,9.53,9.849,9.724,9.472,123731.0,209496.0,120316024.4,2.05533222591,0.902770571755,-0.503907856849,3.87700534759,9.55552679089,0.198965104882,0.241970101724,0.142487549283,9.28694409625,9.04497399453,61.4644210161,63.369995338,57.6532723723,-0.002935816967,-0.00514651822288,0.00889388910058,0.00274155514573,0.115956843742,0.211454610244,0.0457600273394,-0.0148125924274,0.00863045209631,0.00604206246188,-0.83104833138,0.00778222308692
2016-08-24,9.656,9.782,9.675,9.598,51310.0,209496.0,49642425.0,0.852325581395,-0.503907856849,-1.29198966408,1.90180878553,9.59535119392,0.180023788339,0.255002416995,0.164990522826,9.34664500452,9.09164258752,54.9255560397,60.5551822386,43.666303642,-0.00680272108844,0.0133023648649,0.00416768263114,-0.0951991885901,0.0538591965631,0.157929402643,-0.106384553345,-0.044418704537,0.00642847718803,0.00515961605045,-35.7245207664,-0.531399303049
2016-08-25,9.617,9.685,9.55,9.443,57932.0,209496.0,55325060.0,0.962325581395,-1.29198966408,0.0,2.53403141361,9.58023412928,0.139751803465,0.252335399991,0.182459498259,9.37793038844,9.12559498845,51.3553293708,57.488564616,39.0888588805,-0.00991617256185,-0.0161491977495,-0.00157545714961,-0.223703685195,-0.0104587910791,0.105878659779,-0.0650011930022,-0.050641704132,0.00334723142957,0.00373446278792,-1.34984865426,-1.37801754333
2016-08-26,9.608,9.743,9.55,9.53,40481.0,209496.0,38659355.0,0.672441860465,0.0,0.198952879581,2.23036649215,9.57015608619,0.103857186243,0.24737023966,0.195441646539,9.40440263637,9.15703239671,37.3667767011,50.7813019777,10.5377261478,0.00598864223025,0.00921317377952,-0.0010519620876,-0.256845466979,-0.0196768282645,0.0711508493898,-0.27238755629,-0.116671249023,0.00282282410254,0.00344497079948,-0.14815036129,0.332281371246
2016-08-29,9.579,9.704,9.569,9.424,39038.0,209496.0,37355462.2,0.648471760797,0.198952879581,1.01369004076,2.92611558157,9.56977072413,0.0747762330987,0.242176792226,0.204788675676,9.4297253077,9.18754851547,42.1730892293,47.9118977282,30.6954722314,-0.00400287385815,-0.0111227701994,-4.02670614157e-05,-0.280009060481,-0.0209946331533,0.0478251657354,0.128625291035,-0.0565051335378,0.00269264006514,0.00333253366812,-0.0901849418445,0.96172194617
2016-08-30,9.569,9.956,9.666,9.501,60347.0,209496.0,58331410.2,1.00244186047,1.01369004076,2.29671011794,4.70722118767,9.60184714942,0.0612755496085,0.243085894182,0.212448119378,9.46607526036,9.22298936618,40.2033049074,45.342366788,29.9251811464,0.0259686727123,0.00817062818336,0.00335184888082,-0.180547788123,0.00375387727138,0.0374016955565,-0.0467071385532,-0.0536303311307,0.00385482625162,0.00385748718997,0.355207335746,84.2404641158
2016-08-31,9.733,9.888,9.888,9.569,79594.0,209496.0,78702547.2,1.32215946844,2.29671011794,-0.101132686084,3.22613268608,9.69723143294,0.0740627620169,0.258737345638,0.22170596463,9.53098675877,9.27224941313,60.135536605,50.2734233936,79.8597630276,-0.00683005222981,0.00715714135354,0.00993395146197,0.208683765223,0.0643865062965,0.0435769696585,0.495785899777,0.108751636824,0.00685727681438,0.00534100658625,2.15583673105,1.96372295267
2016-09-01,9.898,10.275,9.878,9.801,113600.0,209496.0,112214080.0,1.88704318937,-0.101132686084,2.15630694473,4.79854221502,9.75748762196,0.0728761914617,0.267253584293,0.230815488562,9.58437341126,9.31711982697,45.5052663161,48.6840377011,39.1477235461,0.0391383495146,0.0242449576758,0.0062137517739,-0.0160211491298,0.0329146093467,0.0410883123868,-0.243288263726,-0.0316148291725,0.00560137726016,0.00483921558223,-1.07677237907,-0.37449344325
2016-09-02,9.956,10.13,10.091,9.869,73887.0,209496.0,74559371.7,1.22735880399,2.15630694473,-3.06213457536,2.58646318502,9.86865841464,0.0912899049322,0.287871679145,0.242226726679,9.66231596338,9.37444428423,58.6893346322,52.0191366781,72.0297305403,-0.0141119221411,0.00693806754413,0.0113933829061,0.25267118247,0.077148057364,0.0494387884782,0.289726209369,0.0685049789317,0.00813225328028,0.00615259418425,16.7711023362,0.833575482366
2016-09-05,10.014,10.197,9.782,9.762,127783.0,209496.0,124997330.6,2.12264119601,-3.06213457536,0.889388673073,4.44694336536,9.83977227643,0.0541897102371,0.276095295577,0.249000440459,9.68072889209,9.40463359651,40.6587901379,48.2323544981,25.5116614177,0.006614017769,-0.0108420306009,-0.00292705826875,-0.406399751677,-0.0409084478296,0.0279643533664,-0.307220121122,-0.0727959443752,0.00190564340692,0.00322038420238,-2.60841354247,-1.25690861905
2016-09-06,9.762,9.927,9.869,9.588,74691.0,209496.0,73712547.9,1.24071428571,0.889388673073,0.486371466207,3.43499848009,9.84951485095,0.0346594073305,0.27066257004,0.253332866375,9.70969367792,9.43903110788,54.7361452444,50.4002847468,63.4078662394,-0.0264783759929,-0.0178242163491,0.000990121951024,-0.360406114393,-0.0196769942264,0.017399270091,0.34623152973,0.0449476346599,0.00299200464711,0.00365750680412,0.113173389243,1.33826520011
2016-09-07,9.859,9.936,9.917,9.714,54210.0,209496.0,53760057.0,0.90049833887,0.486371466207,0.685691237269,2.23858021579,9.87200990063,0.0221086093842,0.26715074724,0.256096442548,9.74158695824,9.474436211,66.9712439767,55.9239378235,89.0658562832,0.00090661831369,0.0131414267835,0.00228387387836,-0.362118077397,-0.0129749111581,0.0109088734225,0.223528687995,0.109595672016,0.00328468449961,0.00375092556802,-0.00475009423126,1.30665917062
2016-09-08,9.956,10.052,9.985,9.801,75301.0,209496.0,75188048.5,1.25084717608,0.685691237269,-3.19479218828,2.51377065598,9.90967326709,0.017092680059,0.266779367585,0.258233027555,9.77903511851,9.51225575093,69.0830869539,60.310320867,86.6286191279,0.0116747181965,0.00895614576899,0.00381516700593,-0.226876744622,-0.00139015016454,0.00834289217812,0.0315335784706,0.0784348029521,0.00384415397934,0.00399174569163,0.373473022245,0.670480599682
2016-11-10,9.907,9.907,9.666,9.482,434547.0,209496.0,420033130.2,7.21838870432,-3.19479218828,6.49699979309,4.39685495551,9.82844884473,-0.0323714257558,0.238000886458,0.254186599336,9.76164510028,9.52364421382,60.4867638516,60.3691351952,60.7220211646,-0.0144249900517,-0.0325476992144,-0.00819647834738,-2.8938765392,-0.107873713726,-0.0156696773367,-0.12443455383,0.000975195080777,-0.00177829591793,0.00119724103225,-11.7552805997,-3.14839306763
2016-11-11,9.569,10.632,10.294,9.424,436040.0,209496.0,448859576.0,7.24318936877,6.49699979309,-5.16805906353,11.734991257,9.98363256315,0.0138426389705,0.262838248692,0.255916929207,9.84354585408,9.58070760539,64.331131751,61.6898007138,69.6137938254,0.0731805793883,-0.0061168529846,0.0157892380452,1.42761906982,0.104358276156,0.00680732137662,0.0635571760587,0.0218765021949,0.0083900564876,0.00599176011699,1.49332411058,2.92634414148
2016-11-14,9.975,10.033,9.762,9.579,281081.0,209496.0,274391272.2,4.66911960133,-5.16805906353,-0.389264494981,4.65068633477,9.9097550421,-0.0304852204717,0.236863666412,0.252106276648,9.83100033807,9.59413667166,56.3235445153,59.9010486476,49.1685362507,-0.0563393528969,0.0164473684211,-0.00739986378535,-3.20226941819,-0.0988234490577,-0.014890193356,-0.124474527615,-0.0289959125407,-0.00127449154996,0.00140167791572,-3.24308394717,-1.468665034
2016-11-15,9.859,9.878,9.724,9.569,174861.0,209496.0,170034836.4,2.90466777409,-0.389264494981,-1.59399424105,3.17770464829,9.84783669473,-0.066117930418,0.210782570137,0.243841535346,9.8145387476,9.60375617746,54.2696337761,58.0239103571,46.7610806141,-0.0154490182398,-0.00104395030797,-0.00624822178791,-1.1688519681,-0.110110160289,-0.0327827669035,-0.0364662905518,-0.0313373193438,-0.00167445731931,0.00100264423287,0.634992620715,0.155630161696
2016-11-16,9.714,9.801,9.569,9.472,146279.0,209496.0,139974375.1,2.42988372093,-1.59399424105,0.804681784931,3.43818580834,9.75489112982,-0.109215400773,0.175581909863,0.230189610249,9.77676355566,9.6011816458,46.0075167424,54.0184458189,29.9856585893,-0.00779510022272,-0.0101369004076,-0.00943817081786,-0.651827274127,-0.166999862709,-0.0559868731031,-0.152241989837,-0.0690312754451,-0.00384890140123,-0.000268075492148,0.442335477959,-0.510537099711
2016-11-17,9.55,9.646,9.646,9.511,69726.0,209496.0,67257699.6,1.15823920266,0.804681784931,-1.80385652084,1.39954385237,9.71859408655,-0.124872077724,0.152144561672,0.214580600534,9.75664608556,9.60450152389,64.0050111616,57.3473009331,77.3204316185,-0.0158147127844,0.00411739864865,-0.00372090705997,-0.143355944669,-0.133483843574,-0.0678093581137,0.391185955982,0.0616244148414,-0.00205768197082,0.000345778073117,0.780070656201,0.605759724869
2016-11-18,9.598,9.646,9.472,9.337,101883.0,209496.0,96503577.6,1.69240863787,-1.80385652084,0.411739864865,3.26224662162,9.6363960577,-0.154260506619,0.118167783897,0.195298037206,9.71285438009,9.59468659619,57.2331142372,57.3092387011,57.0808653092,0.0,-0.0182946062454,-0.00845781067894,-0.235348281468,-0.223319042112,-0.0898616337145,-0.105802605163,-0.000663714444488,-0.0044883974561,-0.00102190911947,-0.641705769594,-1.27305077569
2016-11-21,9.424,9.53,9.511,9.414,101146.0,209496.0,96199960.6,1.68016611296,0.411739864865,0.30491010409,1.21964041636,9.5945973718,-0.163177225916,0.0933122710086,0.174900883967,9.68179986007,9.58848758907,66.0289727098,60.215816704,77.6552847214,-0.0120257101389,0.00824676020135,-0.00433758488644,-0.0578029950293,-0.210340856607,-0.104441158402,0.153684778295,0.0507174422271,-0.00319725991951,-0.000646087505109,0.754393808747,0.487150392566
2016-11-22,9.511,9.598,9.54,9.424,79142.0,209496.0,75501468.0,1.31465116279,0.30491010409,-0.408805031447,1.82389937107,9.57639824787,-0.159699684452,0.0750885811844,0.15493842341,9.65998449699,9.5848959158,66.2415373621,62.2243902567,74.2758315729,0.00713536201469,0.00106224771617,-0.00189680955103,0.0213114388055,-0.195297891984,-0.114135847137,0.00321926335599,0.0333562452963,-0.00225323425433,-0.000374581833761,1.36869090944,0.562703762419
2016-11-23,9.53,9.559,9.501,9.434,54246.0,209496.0,51539124.6,0.901096345515,-0.408805031447,-0.915693084938,1.31565098411,9.55126549858,-0.156951173323,0.0568439400835,0.135319526745,9.6355253436,9.57868140352,62.0276915747,62.1588240294,61.7654266654,-0.00406334653053,0.00106112054329,-0.00262444696202,0.0172104981828,-0.242974907943,-0.12662383051,-0.0636133452691,-0.00105370622447,-0.00253200751927,-0.000648365129488,-0.192429082811,-0.383611212101
2016-11-24,9.501,9.559,9.414,9.289,107311.0,209496.0,101022575.4,1.78257475083,-0.915693084938,0.414276609305,2.86806883365,9.50551033238,-0.160572458034,0.0349617404737,0.115247969491,9.60144452151,9.56648278104,56.7838931486,60.3671804025,49.6173186409,0.0,-0.0153699385202,-0.00479048207793,-0.0230726832718,-0.384952196799,-0.14832713162,-0.0845396353309,-0.0288236409699,-0.00353699677781,-0.00127351792685,-2.34061681578,-0.825330116117
2016-11-25,9.385,9.472,9.453,9.144,85744.0,209496.0,81053803.2,1.42431893688,0.414276609305,0.814556225537,3.46979794774,9.48800688826,-0.151548345252,0.0205302537084,0.0963044263342,9.57860690282,9.55807664911,69.2583677901,63.3309095317,81.113284307,-0.00910137043624,-0.0156098611261,-0.00184139972671,0.0561996303281,-0.412779414576,-0.164372033973,0.219683328314,0.0490950398786,-0.00237856070956,-0.000878706638694,3.43576482484,0.6156128555
2016-11-28,9.463,9.598,9.53,9.405,114200.0,209496.0,108832600.0,1.89700996678,0.814556225537,-1.52151101784,2.02518363064,9.50200459217,-0.129875849422,0.0151320204455,0.0800699451565,9.57112891777,9.55599689732,67.7611916528,64.8076702387,73.668234481,0.0133023648649,0.0285433070866,0.00147530499074,0.143007142663,-0.262940406854,-0.168574610698,-0.0216172599076,0.0233181667209,-0.000780696517204,-0.000217591034487,1.54462781744,1.80118671103
2016-11-29,9.424,9.54,9.385,9.376,75269.0,209496.0,70639956.5,1.25031561462,-1.52151101784,-1.94992008524,1.74746936601,9.46300306145,-0.129450729585,-0.000836760833952,0.0638886039584,9.54249369965,9.54333046048,47.0033960612,58.8729121796,23.2643638246,-0.0060429256095,-0.00308346624136,-0.0041045581851,0.00327327859024,-1.05529736343,-0.202090074702,-0.306337522781,-0.0915749329872,-0.00299183287198,-0.00132549612299,-0.9771110832,-3.78217603198
2016-11-30,9.308,9.356,9.202,9.037,80912.0,209496.0,74455222.4,1.34405315615,-1.94992008524,2.4125190176,3.46663768746,9.37600204096,-0.146920436926,-0.0279366691203,0.0455235493427,9.49011005355,9.51804672267,48.5769766845,55.4409336812,34.8490626911,-0.01928721174,-0.0361561433447,-0.00919380665076,-0.134952559922,-32.3866834904,-0.287454310752,0.0334780197843,-0.0582946956639,-0.00548951330215,-0.00264936207735,-42.2285591347,-1.23990164986
2016-12-01,9.144,9.424,9.424,9.144,82237.0,209496.0,77500148.8,1.36606312292,2.4125190176,-1.33701188455,2.97113752122,9.39200136064,-0.122663315249,-0.031141022688,0.0301906349365,9.47993927608,9.51108029877,65.7179844563,58.8666172729,79.4207188232,0.0072680632749,0.0118402124599,0.00170641171028,0.165103794846,-0.114700630698,-0.336812806285,0.35286279513,0.0617897889564,-0.00107172386957,-0.000731917388564,2.22342099284,1.18560448083
2016-12-02,9.395,9.501,9.298,9.298,50676.0,209496.0,47118544.8,0.841794019934,-1.33701188455,0.107550010755,2.18326521833,9.36066757376,-0.117661743437,-0.0433479547118,0.0154829170068,9.45194861822,9.49529657293,43.8119896376,53.8484080611,23.7391527904,0.00817062818336,0.0168416447944,-0.00333622043672,0.0407747972694,-0.391988797097,-0.487161596985,-0.333333333333,-0.0852471136319,-0.00295261995287,-0.00165950926066,-0.753035372037,-2.95510873291
2016-12-05,9.231,9.414,9.308,9.173,39645.0,209496.0,36901566.0,0.658554817276,0.107550010755,2.59991405243,2.58917060593,9.34311171584,-0.107364788426,-0.0516200757595,0.00206231845359,9.42980267696,9.48142275272,47.8801922618,51.8590027947,39.9225711961,-0.00915693084938,-0.0134437513444,-0.00187549208242,0.0875131942677,-0.190830711682,-0.866800393448,0.0928559204439,-0.0369445511588,-0.00234300271398,-0.00146112552786,1.14625700502,0.437839280111
2016-12-06,9.308,9.617,9.55,9.308,116641.0,209496.0,111392155.0,1.93755813953,2.59991405243,0.701570680628,3.23560209424,9.41207447723,-0.0644324711286,-0.0382079760018,-0.00599174043748,9.44829457281,9.48650254881,58.0258455424,53.9146170439,66.2483025394,0.0215636286382,0.014717104546,0.00738113419636,0.399873346997,0.259823325719,-3.9053420082,0.21189666961,0.0396385225025,0.00196100559961,0.000535763062945,3.56929209752,4.93557203763
2016-12-07,9.53,9.656,9.617,9.492,55361.0,209496.0,53240673.7,0.919617940199,0.701570680628,0.603098679422,1.70531350733,9.48038298482,-0.0254848517183,-0.0219197727614,-0.00917734690227,9.47424925392,9.49616902668,64.0904010933,57.3065450604,77.6581131591,0.00405531870646,0.0197679415557,0.00725754006261,0.604471918089,0.426303744528,-0.531666299303,0.104514729501,0.0629129576066,0.00274702285224,0.00101897172494,0.511658435425,-0.0167445991977
2016-12-08,9.617,9.724,9.675,9.492,67880.0,209496.0,65673900.0,1.12757475083,0.603098679422,-0.992248062016,2.39793281654,9.54525532321,0.0078329048688,-0.00428178135926,-0.00819823379367,9.50513398408,9.50941576544,69.0200375105,61.2110425438,84.6380274439,0.00704225352113,0.0,0.00684279722641,1.30735532446,0.804661234134,0.106688035118,0.0769169225512,0.0681335348214,0.00325986042155,0.00139495608465,1.16280572404,-0.0571464756132
2016-12-09,9.675,9.695,9.579,9.53,46022.0,209496.0,44084473.8,0.764485049834,-0.992248062016,-8.88401712079,1.72251800814,9.55650354881,0.0162017074211,0.00192783334451,-0.00617302036603,9.51649798653,9.51457015319,55.9123482393,59.4448111089,48.8474225001,-0.00298231180584,0.00400337126001,0.0011784101331,1.06841621243,1.45024095879,0.247030455413,-0.189911361163,-0.0288547843888,0.00119556467777,0.000542029907217,-0.182765241829,-0.827788243008
2016-12-12,9.579,9.588,8.728,8.622,88382.0,209496.0,77139809.6,1.46813953488,-8.88401712079,-0.44683776352,11.067827681,9.28033569921,-0.0879073168658,-0.0611150934072,-0.0171614349743,9.39519060399,9.4563056974,40.9325937883,53.274072002,16.2496373607,-0.0110366168128,-0.095278069255,-0.0288984196147,-6.42580572412,-32.7014401589,-1.7800710117,-0.267914958373,-0.103806185801,-0.0127470612315,-0.0061237086756,-7.01432817038,-25.5232273577
2016-12-13,8.709,8.786,8.689,8.429,34045.0,209496.0,29581700.5,0.565531561462,-0.44683776352,0.563931407527,4.10864311198,9.08322379947,-0.153217452276,-0.112922342647,-0.0363136165088,9.28654589568,9.39946823833,51.5647730764,52.7043056935,49.2857078422,-0.0836462244472,-0.0223845975412,-0.0212397381004,-0.742943110297,-0.847699747334,-1.11600117142,0.259748486576,-0.0106950020365,-0.011563864203,-0.00601053528568,0.884381330188,0.265020773329
2016-12-14,8.593,8.796,8.738,8.593,22764.0,209496.0,19891183.2,0.378139534884,0.563931407527,-0.446326390478,2.32318608377,8.96814919965,-0.179204408181,-0.148316371622,-0.0587141675314,9.20215421942,9.35047059105,58.1860391938,54.5315501936,65.4950171942,0.00113817436831,0.0194566377981,-0.0126689160549,-0.169608328027,-0.313436899604,-0.616863677492,0.12840677312,0.0346697385736,-0.00908752050621,-0.0052128105592,0.771707516125,0.403527670868
2016-12-15,8.767,8.854,8.699,8.651,24639.0,209496.0,21433466.1,0.409285714286,-0.446326390478,0.218415909875,2.3336015634,8.87843279976,-0.190005543555,-0.177467632254,-0.0824648604758,9.12474587797,9.30221351023,46.6724661949,51.9118555273,36.1936875299,0.00659390632106,0.00674967997207,-0.0100038924292,-0.0602727102752,-0.196547827545,-0.404513832743,-0.197875180343,-0.0480399815692,-0.00841198045631,-0.00516092536181,0.644635903341,0.210359245744
2016-12-16,8.709,8.776,8.718,8.641,17515.0,209496.0,15269577.0,0.290946843854,0.218415909875,0.332645102088,1.54852030282,8.82495519984,-0.182886377384,-0.196768846341,-0.105325657649,9.06216958905,9.2589384354,50.1273231423,51.317011399,47.7479466288,-0.00880957759205,-0.00115593572997,-0.00602331527733,0.0374682024432,-0.108759066892,-0.277218648538,0.0740234495637,-0.0114587337001,-0.00685786648263,-0.0046521265916,1.62164455974,0.397902834326
2016-12-19,8.728,8.786,8.747,8.612,19499.0,209496.0,17055775.3,0.323903654485,0.332645102088,-0.994626729164,1.98925345833,8.79897013323,-0.163215123508,-0.207335109841,-0.125727548087,9.01368195997,9.22101706981,59.2802843937,53.9714357306,69.89798172,0.00113947128532,-0.00335609304479,-0.00294449841681,0.107559973342,-0.0536988639054,-0.193702948493,0.182594255541,0.0517260116909,-0.00535055414808,-0.00409564939323,1.87070012246,0.511149876565
