date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-02,22.804,22.826,22.499,22.029,53947.0,3834183.0,121375355.3,0.108479790871,-0.998855935932,1.37783901507,3.54237966132,22.9019515393,-0.205679447274,-0.0069554747214,0.0958842489158,23.1733233401,23.1802788148,48.4948279592,46.4969270189,52.4906298399,-0.0107908992416,-0.0180091829002,-0.00872060092909,-0.701300401553,-1.11375105436,-0.211440473107,0.121094776466,0.0219559318005,-0.00526290456615,-0.00234572062046,0.814601160218,-0.0763474783113
2015-12-03,22.533,22.898,22.809,22.411,58252.0,3834183.0,132866986.8,0.117136537301,1.37783901507,-0.99522118462,2.13512210093,22.8709676929,-0.210219734138,-0.0355030849204,0.0696067821486,23.1172735955,23.1527766804,59.5715006381,50.8551182253,77.0042654637,0.00315429773066,0.0173407780653,-0.00135289110118,-0.0220745773272,-4.10433670489,-0.274054050215,0.228409361267,0.0937307363267,-0.00241871844651,-0.00118644536808,0.968523364198,0.844862629057
2015-12-04,22.826,22.909,22.582,22.472,56139.0,3834183.0,126773089.8,0.112887593002,-0.99522118462,0.836949783013,1.93516960411,22.7746451286,-0.232287835014,-0.0755731147353,0.0405708027718,23.0349238115,23.1104969263,48.1048753301,49.9383705935,44.4378848031,0.00048039130055,0.00272187764937,-0.00421156487932,-0.104976352324,-1.12863515677,-0.41714296338,-0.192485084062,-0.0180266542235,-0.00356226194137,-0.00182612023975,-3.75553170364,-2.11301099967
2015-12-07,22.693,22.915,22.771,22.483,47550.0,3834183.0,108276105.0,0.0956163281721,0.836949783013,-2.3846120065,1.89714988362,22.7734300857,-0.21055945657,-0.0910288575848,0.0142508707005,22.9943201482,23.0853490058,54.2921391089,51.3896267653,60.0971637961,0.000261905801214,0.000489498042008,-5.33506824853e-05,0.0935407506052,-0.204513773233,-0.648740726659,0.128620305872,0.02906094361,-0.0017627001351,-0.00108816009216,1.89106497353,0.987332337501
2015-12-08,22.693,22.765,22.228,22.145,54340.0,3834183.0,120786952.0,0.109270058315,-2.3846120065,-1.16969587907,2.78927478855,22.5916200571,-0.255468483106,-0.145416931241,-0.0176826896878,22.8764247408,23.0218416721,40.6571249973,47.812126176,26.34712264,-0.00654593061314,-0.0150335809278,-0.00798342752452,-0.213284301104,-0.597481667892,-2.24081468841,-0.251141589471,-0.0696152281017,-0.00512715343007,-0.00275098001543,-3.28012176217,-148.64058851
2015-12-09,22.084,22.195,21.968,21.918,56884.0,3834183.0,124962771.2,0.114385682687,-1.16969587907,0.25036416606,1.26092498179,22.3837467048,-0.303087276652,-0.207112237595,-0.0555685992693,22.7366670884,22.943779326,33.1215971703,42.9152831741,13.5342251627,-0.0250384361959,-0.0102506209077,-0.00920134775004,-0.186397918706,-0.424264945135,-2.14254224049,-0.185343351935,-0.102418432175,-0.00610924364344,-0.00339079501935,0.126058890685,-0.15255605713
2015-12-10,21.974,22.201,22.023,21.929,37090.0,3834183.0,81683307.0,0.0745827468329,0.25036416606,1.6346546792,1.23507242428,22.2634978032,-0.309012318403,-0.248701298271,-0.0941951390696,22.6268721517,22.87557345,33.6006726233,39.8104129905,21.181191889,0.000270331155666,0.000501870608632,-0.00537215253436,-0.0195489623184,-0.20080445829,-0.695114512661,0.0144641410428,-0.0723488220034,-0.00482898114516,-0.0029727393656,0.895122421677,0.416155906689
2015-12-11,22.04,22.527,22.383,21.42,88516.0,3834183.0,198125362.8,0.177993163081,1.6346546792,-0.965018094089,4.94571773221,22.3033318688,-0.248860847281,-0.24973316862,-0.12530274498,22.5893533591,22.8390865278,51.3977383885,43.6728547898,66.8475055857,0.0146840232422,-0.0232112727439,0.00178920967226,0.194657195002,-0.00414903483302,-0.330246403556,0.529663973237,0.0970208925045,-0.0016581519672,-0.00159501672385,10.9574182932,1.33305265642
2015-12-14,21.802,22.239,22.167,21.785,39862.0,3834183.0,88362095.4,0.0801568469737,-0.965018094089,-0.748860919385,2.04808950241,22.2578879125,-0.223397882026,-0.264926421246,-0.153227480233,22.5243759193,22.7893023405,62.3121486466,49.8859527421,87.1645404557,-0.0127846584099,0.0170401493931,-0.00203754114089,0.102318084718,-0.0608379443936,-0.222858128589,0.21235195556,0.142264525234,-0.00287646303256,-0.00217978014053,-0.474367825362,-2.13879394488
2015-12-15,22.361,22.411,22.001,21.957,44401.0,3834183.0,97686640.1,0.0892841343254,-0.748860919385,-0.0727239670924,2.06354256625,22.1722586083,-0.214120875591,-0.287053027477,-0.179992589682,22.4438565471,22.7309095746,44.7719757497,48.1812937447,37.9533397599,0.00773416070866,0.00789534083085,-0.00384714419045,0.0415268325349,-0.0835198170382,-0.174675648311,-0.281488815229,-0.0341711224053,-0.00357476595506,-0.00256228844093,-0.59413985661,-0.88813080298
2015-12-16,22.046,22.123,21.985,21.852,42151.0,3834183.0,92668973.5,0.0847597023929,-0.0727239670924,0.95519672504,1.23265863088,22.1098390722,-0.195841906643,-0.302393781334,-0.204472828012,22.3732632321,22.6756570135,46.2071474248,47.5232449714,43.5749523317,-0.0128508321806,-0.00478207405383,-0.00281520873533,0.0853675238218,-0.0534422297905,-0.13600692325,0.0320551338426,-0.0136577647079,-0.003145329092,-0.0024307237199,1.05571960611,0.268234150849
2015-12-17,21.974,22.516,22.195,21.974,70245.0,3834183.0,155908777.5,0.141252764931,0.95519672504,-0.423518810543,2.44199143951,22.1382260482,-0.143586948381,-0.29421467075,-0.22242119656,22.3458381195,22.6400527903,44.3964008662,46.480963603,40.2272753927,0.0177643176784,0.00558301299652,0.00128390694431,0.266822148323,0.0270478795807,-0.0877787465556,-0.0391875858929,-0.0219320328191,-0.00122579850566,-0.0015701517799,2.1255697293,1.45606101182
2015-12-18,22.14,22.356,22.101,22.007,54666.0,3834183.0,120817326.6,0.10992559823,-0.423518810543,0.950183249627,1.57911406724,22.1258173654,-0.111249665401,-0.291952237436,-0.236327404735,22.3081707165,22.6001229539,38.5756330512,43.8458534191,28.0351923155,-0.00710605791437,0.00150177482479,-0.000560509351171,0.225210461984,0.00768973657539,-0.062521955597,-0.131109002114,-0.0566922451615,-0.00168565630874,-0.00176368123718,-0.155952894469,-1.43656540192
2015-12-21,22.195,22.511,22.311,22.095,56618.0,3834183.0,126320419.8,0.113850794289,0.950183249627,-0.421316839227,1.86455111828,22.1875449103,-0.0540368691356,-0.270100447945,-0.243082013377,22.3086059909,22.5787064388,43.0247810085,43.5721626155,41.9300177944,0.00693326176418,0.00399872767756,0.0027898424648,0.514273872728,0.0748471382948,-0.0285815716105,0.115335708202,-0.00624211372747,1.9511881539e-05,-0.000947628256276,1.28352567726,5.97733438161
2015-12-22,22.306,22.433,22.217,22.201,49113.0,3834183.0,109114352.1,0.0987593002212,-0.421316839227,-0.34658144664,1.04424539767,22.1973632735,-0.022909751027,-0.257400607769,-0.245945732255,22.2945127615,22.5519133693,30.9820379137,39.3754543816,14.1952049779,-0.00346497268002,0.00479746548993,0.000442516883954,0.57603481857,0.0470189526622,-0.0117808752634,-0.279902484394,-0.0963162712618,-0.000631739579462,-0.00118665210585,0.120093493209,-0.84138284167
2015-12-23,22.206,22.361,22.14,22.084,48083.0,3834183.0,106455762.0,0.0966881158255,-0.34658144664,0.121951219512,1.25112917796,22.1782421824,-0.00754234906335,-0.25065970042,-0.246888525888,22.2707415674,22.5214012679,27.3935607752,35.3814898461,11.4177026334,-0.00320955734855,-0.0052700328814,-0.000861412724574,0.67077996376,0.0261883894033,-0.00383334007984,-0.115824438292,-0.101432849428,-0.00106623519133,-0.0013529717381,0.164478156762,-2.94662114782
2015-12-24,22.062,22.356,22.167,22.029,45605.0,3834183.0,101092603.5,0.0917052081239,0.121951219512,-0.424053773627,1.47516578698,22.1744947882,0.0104328481459,-0.240367995797,-0.24558441987,22.2547813263,22.4951493221,32.3296521376,34.36421061,28.2605351929,-0.000223603595546,-0.00249049085311,-0.000168967138441,2.38323592004,0.0410584733231,0.00528216535598,0.180191666315,-0.0287517354584,-0.000716646147419,-0.00116564442217,2.5529324798,0.803848801369
2015-12-25,22.173,22.245,22.073,21.946,39996.0,3834183.0,88283170.8,0.080426302031,-0.424053773627,-0.122321388121,1.3545961129,22.1406631922,0.0136326181383,-0.237064033534,-0.243880342603,22.2268149684,22.4638790019,35.7114068877,34.8132760359,37.5076685914,-0.00496511003757,-0.0037677606791,-0.00152569861912,0.306701482435,0.0137454333407,0.00693886553627,0.104602262212,0.0130678231203,-0.00125664491964,-0.00139009169076,-0.871308803356,-8.02955825138
2015-12-28,22.14,22.212,22.046,21.863,49283.0,3834183.0,108649301.8,0.0991011461894,-0.122321388121,2.75786990837,1.58305361517,22.1091087948,0.0159241948255,-0.233927720837,-0.24188981825,22.198997281,22.4329250018,41.2861146205,36.9708888974,49.9165660666,-0.00148347943358,-0.00378201038914,-0.00142517851031,0.168095127732,0.013229812427,0.00816188927713,0.156104399647,0.0619767257556,-0.00125153727541,-0.00137794546262,-0.451925936589,0.0658846429787
2015-12-29,22.035,22.942,22.654,22.035,161566.0,3834183.0,366011616.4,0.324886386487,2.75786990837,-2.24684382449,4.00370795445,22.2907391965,0.0985385438945,-0.180303228315,-0.229572500263,22.2689976993,22.4493009276,50.2730657558,41.4049478502,68.009301567,0.0328651179543,0.00786717284911,0.00821518422244,5.18797653345,0.229235305373,0.0509211924501,0.217674906393,0.119933793453,0.00315331442355,0.000729995120644,29.8633367513,6.76431946105
2015-12-30,22.582,22.582,22.145,22.029,66350.0,3834183.0,146932075.0,0.133420470541,-2.24684382449,-0.600587039964,2.49717769248,22.2421594643,0.0843736196472,-0.176838987983,-0.219025797807,22.2499211302,22.4267601181,40.5075411247,41.105812275,39.3109988241,-0.0156917443989,-0.000272294077604,-0.00217936837998,-0.143750086895,0.0192134126749,0.0459406176429,-0.194249634158,-0.00722463354485,-0.000856642466635,-0.00100407623042,-1.02770831479,-1.2652853936
2015-12-31,22.106,22.134,22.012,21.974,45771.0,3834183.0,100751125.2,0.0920390106576,-0.600587039964,-5.40614210431,0.726876249319,22.1654396429,0.0580904491915,-0.182719267062,-0.211764491658,22.2133178794,22.3960371464,34.9216940831,39.0444395444,26.6762031606,-0.0198388096714,-0.00249670888374,-0.00344929733871,-0.311509338649,-0.0332521642766,0.0331527437482,-0.137896472767,-0.0501479624545,-0.00164509575466,-0.00136992465929,-1.16702017632,-0.582705049038
2016-01-04,21.985,22.029,20.822,20.817,46258.0,3834183.0,96318407.6,0.0930182988136,-5.40614210431,0.72039189319,5.82076649697,21.7176264286,-0.109453337187,-0.2801728274,-0.225446158806,21.9992689748,22.2794418022,23.4186431401,33.835840743,2.58424793444,-0.00474383301708,-0.0526531355238,-0.0202032182313,-2.88418817052,-0.533351309385,-0.0646079380034,-0.329395558979,-0.13340180733,-0.00963606182919,-0.00520607031579,-8.25875347118,-4.85719821964
2016-01-05,20.369,21.022,20.972,19.798,79331.0,3834183.0,166372973.2,0.159523426503,0.72039189319,0.896433339691,5.83635323288,21.4690842857,-0.185472813491,-0.341366667238,-0.248630260493,21.8412275941,22.1825942613,47.58410632,38.4185959353,65.9151270894,-0.045712469926,-0.0489503770956,-0.011444259053,-0.694537766117,-0.218414613602,-0.102836534493,1.03188997908,0.135440854777,-0.00718393783565,-0.00434694647049,0.759191243756,0.433542769177
2016-01-06,20.977,21.226,21.16,20.479,50187.0,3834183.0,106195692.0,0.100918962397,0.896433339691,-5.23156899811,3.53024574669,21.3660561905,-0.194868686287,-0.370423189422,-0.272988846278,21.7364233489,22.1068465383,62.1109570915,46.3160496541,93.7007719664,0.00970411949386,0.0343974138802,-0.0047989049683,-0.0506590298563,-0.0851182173673,-0.0979711228134,0.305287876456,0.20556330929,-0.00479845946361,-0.00341473689549,0.927060798811,0.580671413844
2016-01-07,20.928,20.933,20.053,20.036,12033.0,3834183.0,24129774.9,0.0241966619747,-5.23156899811,3.56056450406,4.47314616267,20.9283707937,-0.326857232074,-0.477274616325,-0.313846000288,21.4774351413,21.9547097577,42.039040142,44.8903798167,36.3363607926,-0.013803825497,-0.0216319156209,-0.0204850812395,-0.677320447437,-0.288457715268,-0.149666019569,-0.323162254929,-0.0307813349367,-0.0119149412651,-0.00688188522725,-12.3701819667,-3.26869908339
2016-01-08,20.645,21.226,20.767,19.926,59843.0,3834183.0,124275958.1,0.120335813392,3.56056450406,-2.08022343141,6.25993162229,20.8745805291,-0.295596527234,-0.498593829809,-0.350795566192,21.3681374273,21.8667312571,49.5901293255,46.4569629863,55.8564620038,0.0139970381694,-0.00549011778798,-0.0025702079289,0.0956402421987,-0.0446686514536,-0.117731517593,0.179620875213,0.0348979709233,-0.00508895561004,-0.00400727231371,1.1412038313,0.874532695338
2016-01-11,21.005,21.005,20.335,20.219,47193.0,3834183.0,95966965.5,0.0948984516388,-2.08022343141,6.18146053602,3.86525694615,20.6947203527,-0.309249453759,-0.544076474792,-0.389451747912,21.2091932077,21.7532696825,37.979509457,43.6311451432,26.6762380846,-0.0104117591633,0.0147044063033,-0.00861622949107,-0.0461877094881,-0.0912218368209,-0.11019575344,-0.234131671492,-0.0608265728419,-0.00743837501622,-0.00518877619455,-1.48293174951,-2.35234725338
2016-01-12,20.64,21.714,21.592,20.341,91200.0,3834183.0,196919040.0,0.183390307661,6.18146053602,-1.84790663209,6.35883660615,20.9938135685,-0.134056754899,-0.473237219723,-0.406208842274,21.2680865604,21.7413237801,55.6911223523,47.6511375462,71.7710919643,0.0337538681266,0.00603392848311,0.0144526338436,0.566509323561,0.130200915405,-0.0430273954403,0.466346541819,0.0921358444713,0.00277678420317,-0.000549154337776,13.2653695072,2.67737336368
2016-01-13,21.697,21.891,21.193,21.166,55882.0,3834183.0,118430722.6,0.112370802333,-1.84790663209,2.56216675317,3.4209408767,21.0602090457,-0.0607417274624,-0.444172421938,-0.413801558207,21.2565347818,21.7007072038,38.3687942118,44.5570231014,25.9923364327,0.00815142304504,0.0405584779509,0.00316262107182,0.546895436128,0.0614169735049,-0.0186916559726,-0.311042898917,-0.0649326459791,-0.000543150813528,-0.00186817402259,-0.0346223559214,-0.781173376006
2016-01-14,20.977,21.841,21.736,20.64,66906.0,3834183.0,145426881.6,0.134538507943,2.56216675317,-1.17316893633,5.52539565697,21.2854726971,0.0652459756538,-0.373022823423,-0.40564581125,21.3302986616,21.703321485,55.9982913397,48.3707791808,71.2533156573,-0.00228404367091,-0.024851176415,0.0106961735735,2.07415410097,0.160184637768,0.0197093191047,0.459474880302,0.085592703775,0.00347017425338,0.000120469861955,2.79259720223,2.3820597949
2016-01-15,21.691,21.691,21.481,21.038,55072.0,3834183.0,118300163.2,0.110742006837,-1.17316893633,0.488804059401,3.0398957218,21.3506484647,0.115641707635,-0.333369743978,-0.391190597796,21.3534834829,21.6868532268,59.9457725828,52.2291103148,75.3790971186,-0.00686781740763,0.0192829457364,0.00306198356778,0.772396021005,0.106302019489,0.0356350615574,0.0704928873478,0.0797657428578,0.00108694311627,-0.000758789762132,-0.627609144063,-0.713730938757
2016-01-18,21.254,21.686,21.586,21.094,42004.0,3834183.0,90669834.4,0.0844641061733,0.488804059401,2.66839618271,2.7425182989,21.4290989765,0.161701176129,-0.290127362715,-0.37097795078,21.3892552547,21.6793826174,67.6665510912,57.3749239069,88.2498054597,-0.000230510349915,0.00266184998574,0.00367438543534,0.398294606986,0.12971297499,0.0516695624334,0.128796046423,0.0985238607572,0.00167521949739,-0.000344476412381,-0.484338867427,0.200001683226
2016-01-19,21.503,22.333,22.162,21.265,91795.0,3834183.0,203436079.0,0.18458676855,2.66839618271,-2.40050536955,4.81905965166,21.6733993177,0.262375934855,-0.206992991495,-0.338180958923,21.5081390617,21.7151320532,73.1072887425,62.6190455188,94.0837751898,0.029834916536,0.00810657058879,0.0114004019225,0.622597566301,0.286544400507,0.0884068494852,0.0804051272528,0.0914009336264,0.00555810875831,0.00164900617217,0.56315841435,2.10266903762
2016-01-20,22.112,22.129,21.63,21.608,46100.0,3834183.0,99714300.0,0.092700583149,-2.40050536955,-0.383726306056,2.40869163199,21.6589328784,0.249987011367,-0.181939076818,-0.306932582502,21.5268868984,21.7088259752,50.1457420791,58.4612777056,33.5146708262,-0.0091344646935,0.016129790736,-0.00066747440069,-0.0472182157079,0.121037502263,0.0924013478476,-0.314080128785,-0.0663978152139,0.000871662425507,-0.000290400168807,-1.07584066862,-1.05854832182
2016-01-21,21.354,22.206,21.547,21.309,47908.0,3834183.0,103227367.6,0.096336215564,-0.383726306056,-0.125307467397,4.16299252796,21.621621919,0.224119901257,-0.166857644216,-0.278917594845,21.5299812217,21.6968388659,42.2747905202,53.0657819771,20.6928076064,0.00347959690903,-0.0138374676046,-0.00172265917669,-0.103473816374,0.0828927620487,0.0912740753319,-0.156961513232,-0.0922917859514,0.000143742257975,-0.000552176763766,-1.19139615554,-1.58086179022
2016-01-22,21.597,21.868,21.52,20.756,41678.0,3834183.0,89691056.0,0.0838085662578,-0.125307467397,1.79832713755,5.16728624535,21.587747946,0.197797685301,-0.155294041531,-0.254192884182,21.5284456491,21.6837396906,51.0848723372,52.4054787638,48.443659484,-0.0152211114113,-0.0259514759022,-0.0015666712291,-0.117447026381,0.0693022051181,0.088645216794,0.208400366,-0.0124431071906,-7.13225223547e-05,-0.000603736578077,-0.135041022902,0.0905506728785
2016-01-25,21.514,22.046,21.907,21.293,46448.0,3834183.0,101753633.6,0.0934003619546,1.79832713755,-4.59670424978,3.4372574976,21.6941652973,0.224960276581,-0.113592711319,-0.226072849609,21.58668478,21.7002774913,61.2367497742,55.3492357673,73.011777788,0.00813974757637,0.0258720370013,0.00492952537747,0.137325122071,0.268531424651,0.110624790553,0.198725708267,0.0561726955443,0.00270521763875,0.000762682126264,2.16925158774,4.14649639689
2016-01-26,21.586,21.752,20.9,20.811,39810.0,3834183.0,83202900.0,0.0800522823246,-4.59670424978,0.741626794258,4.5023923445,21.4294435315,0.105785824244,-0.159956709457,-0.212849621579,21.4810409677,21.6409976772,43.9771743092,51.5585486146,28.8144256985,-0.0133357525175,-0.0226365472221,-0.012202440709,-0.529757760561,-0.408159974345,0.0584910043526,-0.281849959846,-0.0684867116976,-0.00489393407963,-0.00273175373896,-4.85769007573,-3.47537841367
2016-01-27,21.188,21.188,21.055,20.258,52863.0,3834183.0,111303046.5,0.106300020109,0.741626794258,-1.57682260746,4.41700308715,21.304629021,0.0492086131273,-0.182094238374,-0.206698544938,21.4154962034,21.5975904418,57.8844244499,53.667173893,66.3189255636,-0.0259286502391,-0.0265724857047,-0.00582444011348,-0.534827908381,-0.138397001243,0.0288986966257,0.316237920219,0.0408976849638,-0.00305128435637,-0.00200578716348,-0.00957069097968,0.522682367211
2016-01-28,20.817,21.143,20.723,20.629,29694.0,3834183.0,61534876.2,0.0597104363563,-1.57682260746,0.477730058389,2.48033585871,21.1107526807,-0.0274385499487,-0.223847638656,-0.210128363682,21.308958326,21.5328059647,44.6855955477,50.6733144446,32.7101577538,-0.0021238436851,0.0183137525916,-0.00910019790308,-1.55759648982,-0.229295559565,-0.016593337629,-0.228020387655,-0.0557856736489,-0.00497480312581,-0.00299961596858,-1.91233210798,-0.562415910505
2016-01-29,20.723,21.011,20.822,19.915,93727.0,3834183.0,195158359.4,0.188471747436,0.477730058389,0.134473153395,5.26366343291,21.0145017871,-0.0575738349347,-0.246112010516,-0.217325093048,21.2340416605,21.480153671,57.3755551826,52.9073946906,66.3118761667,-0.00624320105945,-0.0346114692908,-0.00455933026254,-1.09828270963,-0.0994621698648,-0.0342492048229,0.283983227245,0.0440879044623,-0.00351573570099,-0.00244521284241,0.294886245051,0.498985592281
2016-02-01,20.479,21.309,20.85,20.479,33216.0,3834183.0,69255360.0,0.0667926804746,0.134473153395,1.7793764988,3.98081534772,20.9596678581,-0.0659075202299,-0.258517293192,-0.225563533077,21.1749583281,21.4334756213,53.1499685153,52.9882526322,53.4734002816,0.0141830469754,0.0283203615365,-0.00260933757064,-0.144747788725,-0.050405027574,-0.0379083699594,-0.0736478567196,0.00152829187776,-0.00278248170192,-0.00217307801502,0.868205346897,0.427692792497
2016-02-02,20.634,21.52,21.221,20.634,49974.0,3834183.0,106049825.4,0.100490649507,1.7793764988,0.702134677913,4.17510956128,21.0467785721,-0.0162103857029,-0.235695024142,-0.22758983129,21.1820416622,21.4177366864,57.5175862337,54.4980304993,63.5566977024,0.00990191937679,0.00756872894184,0.00415611137363,0.754043458981,0.08828140187,-0.00898327041262,0.0821753585256,0.028492690213,0.000334514667368,-0.000734315571916,6.20936081736,2.59278409218
2016-02-03,21.166,21.415,21.37,20.955,44010.0,3834183.0,94049370.0,0.0884978885984,0.702134677913,0.884417407581,2.15255030416,21.154519048,0.0389560405454,-0.203242305949,-0.222720326222,21.2109583296,21.4142006355,68.4175212572,59.137860752,86.9768422678,-0.00487918215613,0.0155568479209,0.00511909580902,3.40315321667,0.13768944979,0.0213959694094,0.189506127383,0.0851375767183,0.00136515014991,-0.000165099183608,3.51320567288,0.231703231416
2016-02-04,21.42,21.603,21.559,21.309,43088.0,3834183.0,92893419.2,0.0866438769355,0.884417407581,0.561250521824,1.36369961501,21.289346032,0.0996752220736,-0.160423312426,-0.210260923463,21.2645032019,21.4249265144,73.95635204,64.077357848,93.714340424,0.00877889329909,0.0168933428776,0.00637343650695,1.55865895707,0.210679530147,0.055941920392,0.0809563205587,0.0835251230462,0.00252439666052,0.000500876919614,-0.541995655841,0.245031690112
2016-02-05,21.531,21.863,21.68,21.415,44032.0,3834183.0,95461376.0,0.0885421274884,0.561250521824,0.894833948339,2.06642066421,21.4195640213,0.151785380935,-0.115395060379,-0.191287750846,21.3284257863,21.4438208466,69.0214965981,65.725404098,75.6136815982,0.0120353654585,0.00497442395232,0.00611658005508,0.52279952607,0.280683968972,0.0902363230617,-0.0667265935349,0.0257196349129,0.00300606996124,0.000881885511072,-0.664583760484,-0.0403010921332
2016-02-15,21.392,22.046,21.874,21.044,39629.0,3834183.0,86684474.6,0.0796883169113,0.894833948339,0.960043887721,4.5807808357,21.5710426809,0.204739299868,-0.0633256884284,-0.165695338362,21.4123602807,21.4756859691,73.6257748445,68.3588610135,84.1596025065,0.00837030599643,-0.0173243053934,0.00707197678716,0.348873643874,0.451227043683,0.133790127022,0.0667078877357,0.0400675652228,0.00393533471539,0.00148598156546,-0.3326817901,0.156197862773
2016-02-16,21.868,22.195,22.084,21.708,49888.0,3834183.0,110172659.2,0.100317715665,0.960043887721,-1.42637203405,2.2052164463,21.7420284539,0.257021662299,-0.00505679942546,-0.133567630575,21.5156894683,21.5207462677,74.8196472954,70.5124564408,83.4340290045,0.00675859566361,0.031552936704,0.00792663458892,0.25536065848,0.920146159466,0.193896268325,0.016215414417,0.0315042614134,0.00482567947825,0.00209820066512,-0.268042562216,0.120851330183
2016-02-17,21.952,22.416,21.769,21.586,38749.0,3834183.0,84352698.1,0.0779187613111,-1.42637203405,-1.34595066379,3.81276126602,21.7510189693,0.238548026926,0.015524886254,-0.103749127209,21.5546603193,21.5391354331,57.2291624539,66.0846917785,39.5181038048,0.00995719756702,-0.00562004790861,0.000413508581992,-0.071875791353,4.07010125335,0.223246479985,-0.235105155896,-0.062794077611,0.00181127595715,0.000854485487035,-1.28146775537,-0.947833020766
2016-02-18,21.808,22.001,21.476,21.476,39912.0,3834183.0,85715011.2,0.0802573899055,-1.34595066379,0.386477928851,2.444589309,21.6593459795,0.178958599396,0.00809999741315,-0.0813793022847,21.5425587317,21.5344587343,38.1527749693,56.7740528421,0.910219223675,-0.0185135617416,-0.00509589548782,-0.00421465265109,-0.249800546659,-0.478257213573,0.215614584201,-0.333333333333,-0.140889496279,-0.000561437174428,-0.000217125648291,-2.47544760144,-11.1924188146
2016-02-19,21.481,21.697,21.559,21.392,26559.0,3834183.0,57258548.1,0.0534063945305,0.386477928851,0.436012802078,1.41472238972,21.6258973197,0.144305366487,0.00881155176956,-0.0633411314739,21.5450881576,21.5362766058,43.6865494331,52.4115517058,26.2365448877,-0.0138175537476,-0.00391134289439,-0.00154430608725,-0.193638266202,0.0878462448962,0.221655510731,0.145042515734,-0.0768396990871,0.000117415295033,8.4416866719e-05,0.224828493006,0.633586391314
2016-02-22,21.88,21.963,21.653,21.503,29912.0,3834183.0,64768453.6,0.0601488035391,0.436012802078,-1.25617697317,2.12441693992,21.6349315465,0.128173324487,0.0167671963306,-0.047319465913,21.5616899795,21.5449227832,39.9939315061,48.2723449725,23.4371045732,0.0122597594137,0.00518885564697,0.000417750377637,-0.111791005369,0.902865326008,0.252942522309,-0.0845252823784,-0.0789750846618,0.00077056179974,0.000401470388938,0.422681231548,1.27051008934
2016-02-23,21.658,21.797,21.381,21.254,36119.0,3834183.0,77226033.9,0.0726302030967,-1.25617697317,0.285300032739,2.53963799635,21.5502876976,0.0774890115851,0.0011111663277,-0.0376333394648,21.5338915211,21.5327803548,34.4588149881,43.6678349777,16.0407750089,-0.00755816600647,-0.0115797795656,-0.00391236961563,-0.395435735984,-0.933729747908,0.204696444925,-0.138398909773,-0.095386084878,-0.00128925229949,-0.000563586535271,-2.53727685586,-10.3653287347
2016-02-24,21.309,21.575,21.442,21.038,33160.0,3834183.0,71101672.0,0.0666800723909,0.285300032739,-3.19932842086,2.50443055685,21.5141917984,0.0501309110749,-0.006301520043,-0.0313669755805,21.519754364,21.5260558841,48.0501348834,45.128601613,53.8932014244,-0.0101848878286,-0.010162792886,-0.00167496136102,-0.353057807172,-6.67108621445,0.166510970684,0.394422150037,0.0334517760265,-0.000656507305371,-0.000312289941901,0.107167675948,0.57188059269
2016-02-25,21.332,21.392,20.756,20.723,53512.0,3834183.0,111069507.2,0.107605067364,-3.19932842086,1.30564656003,3.2231643862,21.2614611989,-0.0566304628062,-0.0667610148344,-0.0384457834312,21.4022536926,21.4690147075,33.6776683976,41.3116238745,18.4097574439,-0.00848203939745,-0.0149729061698,-0.0117471574969,-2.12965157808,-9.59443029282,-0.22567709254,-0.29911396754,-0.084580013606,-0.00546013069675,-0.00264986660377,-5.03201950167,-6.01339014158
2016-02-26,20.756,21.171,21.027,20.75,26653.0,3834183.0,56043263.1,0.0535954152423,1.30564656003,1.26504018643,2.00218766348,21.183307466,-0.0852875816788,-0.0917505219805,-0.0491067311411,21.3445223553,21.4362728773,44.3836870869,42.3356449453,48.4797713702,-0.0103309648467,0.00130290015924,-0.00367584016225,-0.506037165378,-0.374312871189,-0.277298230349,0.317896671554,0.0247877225527,-0.00269744196843,-0.00152507372274,0.762384997345,0.687086840947
2016-02-29,21.033,21.42,21.293,20.479,52847.0,3834183.0,112527117.1,0.10626784637,1.26504018643,0.361621190062,4.41929272531,21.219871644,-0.0639320021055,-0.089064232457,-0.0570982314043,21.3365958391,21.4256600716,58.4236978738,47.6983292548,79.8744351117,0.0117613716877,-0.0130602409639,0.00172608446863,0.250394947927,0.0292781933605,-0.162737369755,0.316332682305,0.126670665261,-0.000371360673713,-0.000495086332693,1.49481533187,1.46957549633
2016-03-01,21.282,21.459,21.37,20.994,38647.0,3834183.0,82588639.0,0.0777136537301,0.361621190062,2.22742161909,2.17594759008,21.2699144293,-0.0363262897811,-0.0798021625175,-0.0616390176269,21.3417349408,21.4215371033,65.9025369338,53.7663984811,90.174813839,0.00182072829132,0.0251477122906,0.00235829821124,0.431798026266,0.103993148361,-0.079525864654,0.128010367919,0.127217647266,0.000240858556539,-0.000192431330027,0.724467805122,0.366270454376
