date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-05,11.792,12.081,11.971,11.792,98744.0,163553.0,118206442.4,3.30247491639,1.51797829037,-0.668281680728,2.41416757163,11.7633100706,0.14313790005,0.0416210738256,-0.0299478761993,11.6161251102,11.5745040364,61.1151579182,56.6915746977,69.9623243594,0.0176901693202,0.0111473160693,0.00890649474571,0.263171153551,3.71998952692,0.374000731193,0.00677517122234,0.0405983923748,0.00558560665275,0.00274800915453,0.288926759953,0.558151982958
2017-01-06,11.911,11.961,11.891,11.792,48096.0,163553.0,57190953.6,1.60856187291,-0.668281680728,0.925069380204,1.42124295686,11.8058733804,0.144661198646,0.0604653729546,-0.0118652263685,11.6584135548,11.5979481819,60.2700658311,57.8844050755,65.0413873423,-0.00993295257015,0.0,0.00361831062403,0.0106421751042,0.452758600317,0.60380407981,-0.0138278639201,0.0210406993308,0.00364049493094,0.00202549892231,-0.959561772023,-0.593744707953
2017-01-09,11.901,12.031,12.001,11.802,56309.0,163553.0,67576430.9,1.88324414716,0.925069380204,-1.49154237147,1.90817431881,11.8709155869,0.152288825669,0.0833152896744,0.00717087684006,11.7111191618,11.6278038721,69.1465649937,61.6384583816,84.1627782179,0.00585235348215,0.00084803256445,0.00550930917511,0.0527275253752,0.377900864631,1.6043607275,0.147278736802,0.0648543126799,0.00452082152562,0.00257422173002,3.95458163945,0.522619185461
2017-01-10,11.971,11.991,11.822,11.812,42282.0,163553.0,49985780.4,1.41411371237,-1.49154237147,-2.53764168499,1.51412620538,11.8546103913,0.12610896795,0.085988981809,0.0229344978338,11.7281777523,11.6421887704,47.9599073887,57.0789413839,29.7218393982,-0.00332474441027,0.000847314014574,-0.00137354153722,-0.171909249437,0.032091254139,2.19828360539,-0.30640217062,-0.0739719505863,0.00145661488566,0.0012371122288,-4.26033221195,-1.24931284369
2017-01-11,11.822,11.891,11.522,11.472,51899.0,163553.0,59798027.8,1.73575250836,-2.53764168499,0.0867904877625,3.63652143725,11.7437402609,0.0643803226669,0.0631721995007,0.0309820381672,11.6964580981,11.6332858986,35.9509963339,50.0362930339,7.78040293389,-0.00833958802435,-0.0287842871656,-0.00935249044629,-0.489486562983,-0.265345417847,0.350892371469,-0.250394792414,-0.123384354707,-0.00270456799542,-0.000764707741865,-1.84735443024,-5.80903357698
2017-01-12,11.512,11.692,11.532,11.433,43179.0,163553.0,49794022.8,1.44411371237,0.0867904877625,-1.1186264308,2.24592438432,11.6731601739,0.0230265194086,0.0453736127976,0.0338603530933,11.6711568522,11.6257832394,36.7086436306,45.5937432328,18.9384444261,-0.01673534606,-0.00339958158996,-0.00601001771028,-0.642336067067,-0.281747142632,0.092902697703,0.0210744450484,-0.0887865493573,-0.00216315449034,-0.000644930350565,-0.312264964235,0.357388521828
2017-01-13,11.522,11.622,11.403,11.283,42513.0,163553.0,48477573.9,1.42183946488,-1.1186264308,-5.42839603613,2.97290186793,11.5831067826,-0.0211826855309,0.0206211746365,0.0312125174019,11.6299019519,11.6092807772,36.2718391166,42.4864418607,23.8426336282,-0.00598699965789,-0.0131199160325,-0.00771456828829,-1.91992563683,-0.545524956796,-0.0781987028921,-0.0118992278338,-0.0681519250617,-0.00353477387563,-0.00141947100154,-1.98897374017,-0.283618228795
2017-01-16,11.373,11.373,10.784,10.355,66115.0,163553.0,71298416.0,2.21120401338,-5.42839603613,0.649109792285,9.43991097923,11.3167378551,-0.127357112267,-0.0483856777648,0.0152928783686,11.49976319,11.5481488678,38.2283773547,41.0670870254,32.5509580134,-0.021424883841,-0.0822476291766,-0.022996328406,-5.01232134051,-3.34640744855,-0.510040213301,0.0539409714482,-0.0334072417735,-0.0111900136703,-0.00526577921558,-1.61068514549,-1.98089634399
2017-01-17,10.774,10.874,10.854,10.485,36934.0,163553.0,40088163.6,1.23525083612,0.649109792285,-0.092131932928,3.5839321909,11.1624919034,-0.178573287303,-0.0963154261958,-0.0070287825443,11.400415007,11.4967304332,57.1051221782,46.413098743,78.4891690486,-0.0438758463026,0.0125543215838,-0.0136298952636,-0.40214617091,-0.9905771841,-1.45961148548,0.493788806371,0.130177524262,-0.00863915034089,-0.00445252613566,0.919768477799,0.407301242924
2017-01-18,10.854,10.944,10.844,10.764,26668.0,163553.0,28918779.2,0.891906354515,-0.092131932928,-2.02877167097,1.65990409443,11.0563279356,-0.202461679934,-0.133567332503,-0.032336492536,11.3148126982,11.4483800307,52.884896267,48.5703645843,61.5139596322,0.00643737355159,0.0266094420601,-0.00951077668965,-0.133773606295,-0.386769884932,-3.60058229604,-0.07390275601,0.0464796770684,-0.00750870110523,-0.00420557851095,0.667350789409,0.302212048901
2017-01-19,10.734,10.734,10.624,10.475,33462.0,163553.0,35550028.8,1.11913043478,-2.02877167097,2.54141566265,2.43787650602,10.9122186237,-0.234311246645,-0.178781021689,-0.0616253983666,11.2085338216,11.3873148432,54.4329166876,50.5245486188,62.2496528254,-0.0191885964912,-0.0268487551096,-0.013034102525,-0.157311579761,-0.338508588433,-0.905753949598,0.0292715033959,0.0402340820614,-0.00939289756537,-0.00533395880425,-0.175953793259,-0.370456162549
2017-01-20,10.615,10.904,10.894,10.575,26158.0,163553.0,28496525.2,0.874849498328,2.54141566265,0.734349183037,3.02001101524,10.9061457491,-0.206405762852,-0.190629000149,-0.0874261187232,11.1601440029,11.350773003,68.6087732325,56.55262349,92.7210727174,0.0158375256195,0.00954653937947,-0.000556520610897,0.119095793277,-0.0662708958039,-0.418670240524,0.26042801686,0.119309821385,-0.00431723002049,-0.00320899533762,1.7570694634,0.957302728759
2017-01-23,10.844,11.034,10.974,10.844,26372.0,163553.0,28940632.8,0.882006688963,0.734349183037,0.628758884636,1.73136504465,10.9287638328,-0.166290094389,-0.191357427716,-0.108212380522,11.131506464,11.3228638917,68.5461996988,60.5504822263,84.537634644,0.0119222303742,0.0254373522459,0.00207388422428,0.194353432333,-0.00382117918139,-0.237758030462,-0.000912033996307,0.0706927192686,-0.00256605460402,-0.00245878508238,0.631908457768,4.72651827025
2017-01-24,10.984,11.163,11.043,10.914,28792.0,163553.0,31795005.6,0.962943143813,0.628758884636,-2.97926288146,2.25482205922,10.9668425552,-0.121649228195,-0.184243148143,-0.123418534046,11.1178900849,11.302133233,62.9665427711,61.3558357412,66.1879568309,0.0116911364872,0.00645518258945,0.00348426619826,0.268451746077,0.0371779640727,-0.140521384439,-0.0813999456168,0.0133005301582,-0.0012232287798,-0.00183086707041,0.381255493432,0.680067844417
2017-01-25,10.854,10.864,10.714,10.435,91501.0,163553.0,98034171.4,3.06023411371,-2.97926288146,-0.924024640657,4.00410677618,10.8825617035,-0.127033800903,-0.20281465961,-0.139297759159,11.0557531487,11.2585678084,63.6560168591,62.1225627805,66.7229250162,-0.0267849144495,-0.0438885834708,-0.00768506079136,-0.0442631062137,-0.100798926062,-0.128661592326,0.0109498482465,0.0124963995685,-0.00558891441282,-0.00385461963421,-1.16488291419,-3.20564685764
2017-01-26,10.615,10.664,10.615,10.525,55556.0,163553.0,58972694.0,1.85806020067,-0.924024640657,0.0847856806406,1.30946773434,10.793374469,-0.133845420278,-0.222951146833,-0.156028436694,10.987944972,11.2108961188,64.0200783857,62.7550679822,66.5500991925,-0.0184094256259,0.00862482031624,-0.00819542649187,-0.053620527187,-0.0992851663727,-0.120107298465,0.00571920054942,0.0101815696811,-0.00613329330148,-0.00423425877246,-0.211404525657,-0.0664101058358
2017-02-03,10.575,10.664,10.624,10.555,28940.0,163553.0,30745856.0,0.967892976589,0.0847856806406,1.69427710843,1.02597891566,10.7369163126,-0.127104732342,-0.235468894407,-0.171916528236,10.9319534379,11.1674223323,63.7809696883,63.0970352176,65.1488386297,0.0,0.00285035629454,-0.00523081604228,0.0503617376058,-0.056145697175,-0.101828178757,-0.00373490166507,0.00544923695176,-0.00509572393189,-0.00387781548598,1.93922496193,0.361739618131
2017-02-06,10.724,10.964,10.804,10.694,90317.0,163553.0,97578486.8,3.02063545151,1.69427710843,-0.462791558682,2.49907441688,10.7592775418,-0.0901077403146,-0.228233865933,-0.183179995776,10.9122682936,11.1405021595,56.1008933724,60.7649879359,46.7727042456,0.0281320330083,0.0131691141639,0.00208264910214,0.291074858865,0.0307260476704,-0.0655170718887,-0.120413288688,-0.0369596966588,-0.00180069777995,-0.00241059861081,4.77968260633,1.39814994167
2017-02-07,10.754,10.854,10.754,10.674,56357.0,163553.0,60606317.8,1.88484949833,-0.462791558682,0.92988655384,1.67379579691,10.7575183612,-0.06523687809,-0.223953044582,-0.191334605537,10.8879193253,11.1118723699,52.2154103964,57.9151287561,40.8159736772,-0.0100328347318,-0.00187020759304,-0.000163503597801,0.276012495017,0.0187562933902,-0.0445169229681,-0.0692588431739,-0.046899691362,-0.00223133885522,-0.00256988322278,-0.0517473886508,-1.07850751124
2017-02-08,10.714,10.864,10.854,10.684,44569.0,163553.0,48375192.6,1.49060200669,0.92988655384,0.276395798784,1.6583747927,10.7896789075,-0.0299762236122,-0.210069745295,-0.195081633488,10.8827009676,11.0927707129,66.2917550791,60.7073375304,77.4605901765,0.00092131932928,0.000936855911561,0.002989587858,0.540501868117,0.0619920095896,-0.019583639567,0.269582189928,0.048212079198,-0.000479279611404,-0.00171903135626,0.958251448304,19.2845386781
2017-02-09,10.854,10.914,10.884,10.834,55588.0,163553.0,60501979.2,1.85913043478,0.276395798784,0.0918779860345,0.735023888276,10.8211192716,0.00108197853562,-0.194405396904,-0.194946386172,10.8829008187,11.0773062156,65.0278367194,62.1475039267,70.7885023047,0.00460235640648,0.014039685511,0.00291392954812,1.03609455779,0.0745673698462,0.00069328575189,-0.0190659963399,0.0237231025922,1.83641120827e-05,-0.00139410591374,0.916912075446,-0.0253072709249
2017-02-10,10.864,10.984,10.894,10.864,49417.0,163553.0,53834879.8,1.65274247492,0.0918779860345,0.0,1.10152377455,10.8454128478,0.0253228700996,-0.179119592359,-0.191781027409,10.8846083851,11.0637279774,51.6852244796,58.6600774444,37.7355185501,0.00641378046546,0.00276906036552,0.00224501509616,22.4042259305,0.0786284989405,0.0162370733032,-0.205183086397,-0.0561153105439,0.000156903602996,-0.0012257707723,20.6237270642,-0.229557523928
2017-02-13,10.894,10.934,10.894,10.714,48530.0,163553.0,52868582.0,1.62307692308,0.0,0.458968239398,2.01946025335,10.8616085652,0.0426859866514,-0.165102285752,-0.186445279078,10.8860532489,11.0511555347,61.7295435925,59.6832328271,65.8221651233,-0.00455207574654,-0.0138070692194,0.00149332419541,0.685669376474,0.0782566910893,0.0278220864885,0.194336373964,0.0174421076016,0.000132743759177,-0.00113636586138,-0.969395533744,-0.334826657529
2017-02-14,10.874,10.994,10.944,10.784,46813.0,163553.0,51232147.2,1.56565217391,0.458968239398,-0.639619883041,1.91885964912,10.8890723768,0.061112520193,-0.148249953957,-0.178806214054,10.8949681337,11.0432180877,66.5498544585,61.9721067042,75.705349967,0.0054874702762,0.0065335075602,0.00252852157625,0.43167641156,0.102072068343,0.0409721558085,0.0780875831162,0.0383503669073,0.000818927170293,-0.00071824588725,-0.370430667649,0.693216773709
2017-02-15,10.884,10.964,10.874,10.804,53365.0,163553.0,58029101.0,1.7847826087,-0.639619883041,0.367849917234,1.47139966894,10.8840482512,0.0637841064538,-0.13894114752,-0.170833200747,10.891742267,11.0306834145,58.9499029723,60.9647054602,54.9202979965,-0.00272876114244,0.00185459940653,-0.000461391514318,0.0437158580986,0.0627912939509,0.0445902473185,-0.114199370502,-0.0162557204771,-0.000296087761127,-0.00113505620009,-0.898730028031,-1.18247481795
2017-02-16,10.824,10.944,10.914,10.774,45383.0,163553.0,49531006.2,1.51782608696,0.367849917234,-1.55763239875,1.55763239875,10.8940321675,0.0703352571758,-0.126873665012,-0.1620412936,10.8951665336,11.0220401986,66.750915707,62.8934422092,74.4658627028,-0.00182415176943,-0.00277674935209,0.000917298053135,0.102708199365,0.0868531944881,0.0514648622664,0.132332918994,0.0316369403308,0.00031439108048,-0.000783561232205,1.3494494637,2.98811210148
2017-02-17,10.884,10.924,10.744,10.724,46556.0,163553.0,50019766.4,1.55705685619,-1.55763239875,0.465376023827,1.86150409531,10.844021445,0.0520108945143,-0.129534484528,-0.155539931786,10.8719101438,11.0014446283,47.8339438047,57.8736094077,27.7546125987,-0.00182748538012,-0.00464080193057,-0.00459065309495,-0.260528835711,-0.0209721971552,0.0401216360957,-0.283396440363,-0.0798148841146,-0.00213456028521,-0.00186858057999,-3.53659237843,-6.00453814249
2017-02-20,10.754,10.814,10.794,10.674,42817.0,163553.0,46216669.8,1.43200668896,0.465376023827,1.11172873819,1.29701686122,10.82734763,0.0470168640837,-0.126154391733,-0.149662823775,10.8599239678,10.9860783596,60.4607244412,58.7359810855,63.9102111526,-0.0100695715855,-0.00466243938829,-0.00153760439107,-0.0960189298275,0.0260941540583,0.0377852037287,0.263971139158,0.0149009485787,-0.00110249034549,-0.00139675008918,0.631446056382,0.665057594362
2017-02-21,10.744,10.914,10.914,10.744,53447.0,163553.0,58332055.8,1.78752508361,1.11172873819,0.366501740883,1.55763239875,10.8562317533,0.059467134962,-0.112495864424,-0.142229431905,10.8682433574,10.9807392218,73.6404829608,63.7041483773,93.5131521279,0.00924727205474,0.00655799138093,0.00266770074506,0.264804365858,0.108268345808,0.0496675906731,0.217988762811,0.0845847332409,0.000766063334146,-0.000485991231018,3.75783500538,2.73497211673
2017-02-22,10.914,11.024,10.954,10.874,50498.0,163553.0,55315509.2,1.68889632107,0.366501740883,0.0,1.36936278985,10.8888211689,0.0718521283355,-0.0973218516951,-0.133247915863,10.881436687,10.9787585387,66.871433085,64.7599099465,71.0944793619,0.0100787978743,0.0120997766195,0.00300190860883,0.208266185709,0.134885071611,0.063148083499,-0.0919202265339,0.0165728856931,0.00121393395388,-0.000180377937965,-0.213509244706,0.125279368153
2017-02-23,10.954,10.994,10.954,10.824,45266.0,163553.0,49584376.4,1.51391304348,0.0,0.547745115939,1.55194449516,10.9105474459,0.0782777865758,-0.084324299253,-0.123463192541,10.8926002736,10.9769245729,70.0711514684,66.5303237872,77.152806831,-0.00272133526851,-0.00459812396542,0.00199528274942,0.0894289200488,0.133552251788,0.0734324680323,0.047848808315,0.0273381146159,0.00102592947343,-0.000167046740774,-0.570602785351,-0.335328616083
2017-02-24,10.924,11.073,11.014,10.884,47668.0,163553.0,52501535.2,1.59424749164,0.547745115939,-1.1803159615,1.71599782096,10.9450316306,0.0881111141317,-0.0683937462086,-0.112449303274,10.9112771546,10.9796709008,69.6417905733,67.5674793825,73.7904129548,0.0071857376751,0.00554323725055,0.00316062826949,0.125620919881,0.188920076248,0.0892078767752,-0.00612749877975,0.01558921611,0.00171463934312,0.000250191018024,0.404701295874,0.58405031588
2017-02-27,11.004,11.103,10.884,10.854,45335.0,163553.0,49342614.0,1.51622073579,-1.1803159615,0.459389930173,2.28776185226,10.9246877537,0.075113288215,-0.0655034981401,-0.103060142248,10.9070806693,10.9725841674,50.4439246392,61.8596278014,27.6125183148,0.00270929287456,-0.00275633958104,-0.00185873166545,-0.147516304212,0.0422589524443,0.0834968359382,-0.275665886475,-0.0844763136536,-0.000384600745336,-0.000645441330506,-2.17429727749,-1.58808929965
2017-02-28,10.864,10.934,10.934,10.844,30024.0,163553.0,32828241.6,1.00414715719,0.459389930173,0.365831351747,0.82312054143,10.9277918358,0.0712898657237,-0.0585039761703,-0.0941489090321,10.9112221048,10.969726081,66.9626164262,63.5606240097,73.7666012591,-0.0152211114113,-0.00092131932928,0.000284134627537,-0.050902078476,0.106857223943,0.0864663391794,0.327466427425,0.0274976793216,0.000379701555233,-0.000260475238377,0.65493930486,1.15286479099
2017-03-01,10.894,11.014,10.974,10.894,41231.0,163553.0,45246899.4,1.3789632107,0.365831351747,0.546746856206,1.09349371241,10.9431945572,0.0719783743858,-0.049162425041,-0.0851516122339,10.9208802425,10.9700426676,66.8639665063,64.6617381752,71.2684231685,0.00731662703494,0.00461084470675,0.00140949989,0.00965787570403,0.159673781866,0.0955645359114,-0.00147320886032,0.0173238413358,0.00088515636766,2.88600274412e-05,1.18973440758,3.96067621965
2017-03-02,10.994,11.073,11.034,10.954,44818.0,163553.0,49452181.2,1.49892976589,0.546746856206,-0.543773790103,1.0784846837,10.9734630381,0.0778474346002,-0.0364969656088,-0.0754206829089,10.9382832821,10.9747802477,66.9849412563,65.4361392023,70.0825453644,0.00535681859452,0.00550761887277,0.00276596388457,0.081539215973,0.257624790105,0.114277687407,0.00180926672935,0.0119761863644,0.00159355649243,0.000431865246544,7.44276924573,0.962372543754
2017-03-03,10.974,11.004,10.974,10.814,33679.0,163553.0,36959334.6,1.12638795987,-0.543773790103,0.811007836705,1.73136504465,10.9736420254,0.0711622289625,-0.0309442898073,-0.0665254042886,10.9437781618,10.9747224516,72.7268029428,67.8663604491,82.4476879302,-0.00623137361149,-0.0127807193719,1.63109206346e-05,-0.0858757346608,0.152140752219,0.117942164897,0.0857186940647,0.0371388238438,0.000502353022975,-5.26626749651e-06,-2.05318322768,-0.994102988573
2017-03-06,10.924,11.073,11.063,10.924,41582.0,163553.0,46002166.6,1.39070234114,0.811007836705,-0.0903913947392,1.34683178161,11.003428017,0.0758141729346,-0.0191415462044,-0.0570486326717,10.9621199831,10.9812615293,79.5807321632,71.7711510205,95.1998944487,0.00627044711014,0.0101719992602,0.00271432141254,0.0653709705274,0.38141911404,0.142453423894,0.0942421355411,0.0575364664545,0.00167600448314,0.000595830800062,1.76122749675,165.411294208
2017-03-07,11.063,11.113,11.053,11.014,41529.0,163553.0,45902003.7,1.38892976589,-0.0903913947392,-0.0904731747037,0.895684429567,11.0199520113,0.0745194667836,-0.010473965932,-0.0477336993238,10.9761015241,10.9865754901,66.1851345735,69.9091455381,58.7371126441,0.00361239049941,0.00823874038814,0.00150171331364,-0.0170773629909,0.452815053698,0.163280571535,-0.168327146856,-0.0259436480517,0.00127544134613,0.000483911687289,-1.26123771535,-0.446744476647
2017-03-08,11.053,11.113,11.043,10.974,35868.0,163553.0,39609032.4,1.19959866221,-0.0904731747037,-1.16816082586,1.25871592864,11.0276346742,0.0693955412383,-0.00436148604984,-0.039059256669,10.9863935973,10.9907550834,60.6701856389,66.8294922384,48.3515724399,0.0,-0.00363174142001,0.000697159378851,-0.0687595572862,0.583587909475,0.181725757226,-0.083326096866,-0.04405222344,0.000937680212635,0.000380427307186,-3.02635683992,-0.535757342951
2017-03-09,10.984,11.034,10.914,10.784,36655.0,163553.0,40005267.0,1.22591973244,-1.16816082586,-0.733003481767,2.29063588052,10.9897564495,0.0467933693407,-0.00981340083104,-0.0332100855014,10.9752561208,10.9850695217,57.7801237593,63.8130360787,45.7142991204,-0.00710879150544,-0.0173136504465,-0.0034348458081,-0.325700635722,-1.25001311913,0.149751215625,-0.0476356195255,-0.0451366015014,-0.00101375182084,-0.000517304015001,-3.73680530499,-5.92691615761
2017-03-10,10.884,10.934,10.834,10.834,25715.0,163553.0,27859631.0,0.860033444816,-0.733003481767,0.461510060919,0.923020121839,10.937837633,0.0205684939387,-0.0203547767898,-0.0306390237591,10.9535244099,10.9738791867,38.5200825062,55.3820515545,4.7961444095,-0.00906289650172,0.00463649851632,-0.0047242918192,-0.560439989075,-1.07418173783,0.0774181006617,-0.333333333333,-0.132120097119,-0.00198006412397,-0.00101868585497,-0.720721201026,-0.375401425027
2017-03-13,10.804,10.894,10.884,10.754,28302.0,163553.0,30803896.8,0.946555183946,0.461510060919,-0.735023888276,1.28629180448,10.9198917553,0.00999344230084,-0.0243931223211,-0.0293898434715,10.9428283469,10.9672214692,56.6324359565,55.7988463552,58.2996151591,-0.00365831351747,-0.00738416097471,-0.00164071530971,-0.514138354969,-0.198397927573,0.0407708906598,0.47020546873,0.00752581005872,-0.000976495113878,-0.000606687700991,0.0826165780604,0.652706612442
2017-03-14,10.884,10.914,10.804,10.774,34458.0,163553.0,37228423.2,1.15244147157,-0.735023888276,-0.277674935209,1.29581636431,10.8812611702,-0.00683361097675,-0.0336608503319,-0.0302440448436,10.9214701397,10.95513099,44.8978144472,52.1651690525,30.3631052365,0.00183587295759,0.00185977310768,-0.00353763443557,-1.68380951939,-0.379932010708,-0.0290645090683,-0.207206723693,-0.0651210112756,-0.00195179952867,-0.0011024195356,-2.27501246136,-1.15615373042
2017-03-15,10.774,10.814,10.774,10.744,19899.0,163553.0,21439182.6,0.665518394649,-0.277674935209,0.742528308892,0.64971227028,10.8455074468,-0.0202998542591,-0.0429314537555,-0.032781526626,10.8987824259,10.9417138796,44.2175905838,49.5159762296,33.6208192923,-0.00916254352208,-0.00278448115834,-0.00328580693404,-1.97058968211,-0.275412038975,-0.0839002122735,-0.0151504894331,-0.0507847069416,-0.0020773497984,-0.00122473299329,-0.170316273558,0.0711852810444
2017-03-16,10.774,10.864,10.854,10.774,29380.0,163553.0,31889052.0,0.982608695652,0.742528308892,-0.552791597568,0.829187396352,10.8483382979,-0.0168675307074,-0.0433237333181,-0.0348899679644,10.8918928219,10.9352165552,59.1080233522,52.7133252705,71.8974195156,0.00462363602737,0.00279225614296,0.000261016008493,0.169081191812,-0.00913734635651,-0.0643179728167,0.336753599003,0.0645720691445,-0.000632144372588,-0.000593812311992,1.08580233285,1.07943741484
2017-03-17,10.834,10.954,10.794,10.754,35161.0,163553.0,37952783.4,1.17595317726,-0.552791597568,0.741152492125,1.85288123031,10.8302255319,-0.0208539422704,-0.0479236818834,-0.0374967107482,10.8768323877,10.9247560696,46.0720155681,50.4995553697,37.216935965,0.00828424153166,-0.00185632077223,-0.00166963505931,-0.236336404671,-0.106176181345,-0.0747132466978,-0.220545486801,-0.0419964001403,-0.0013827196413,-0.000956586960814,-2.39776874139,-7.39667685117
2017-03-20,10.774,10.874,10.874,10.764,33096.0,163553.0,35988590.4,1.10688963211,0.741152492125,0.459812396542,1.01158727239,10.8448170213,-0.0113648227756,-0.0445997249829,-0.0389173135951,10.8763966358,10.9209963608,64.0480103788,55.0157070394,82.1126170575,-0.00730326821253,0.00092988655384,0.00134729321367,0.455027609255,0.0693593807874,-0.0378860657001,0.390171660366,0.0894295333221,-4.00623955072e-05,-0.000344145794881,2.92533862859,1.80693874159
2017-03-21,10.844,10.954,10.924,10.844,29479.0,163553.0,32202859.6,0.985919732441,0.459812396542,-0.366166239473,1.00695715855,10.8712113475,0.00226990609894,-0.0374986222833,-0.0386335753328,10.8837202303,10.9212188526,66.9410978283,58.9908373023,82.8416188801,0.00735699834468,0.00743218134522,0.00243381941709,1.19973088395,0.159218531108,0.00729079774927,0.0451706061187,0.0722544610781,0.000673347500996,2.03728476406e-05,1.6366111848,0.806451181068
2017-03-22,10.854,10.914,10.884,10.754,27609.0,163553.0,30049635.6,0.923377926421,-0.366166239473,0.275633958104,1.47004777655,10.8754742317,0.00629591453853,-0.0346986287462,-0.0378465860154,10.8837632718,10.9184619005,71.7107318855,63.2308021634,88.6705913297,-0.00365163410626,-0.00829952047215,0.000392125957677,1.77364536863,0.0746692376045,0.0203706053747,0.0712512075838,0.0718749733848,3.95466756581e-06,-0.000252439959215,0.478369351284,-0.838884530658
2017-03-23,10.874,11.063,10.914,10.794,59955.0,163553.0,65434887.0,2.00518394649,0.275633958104,-1.28275609309,2.46472420744,10.8883161545,0.013008436418,-0.0297163132542,-0.0362205314632,10.8884150761,10.9181313894,62.6770430662,63.0462157977,61.9386976032,0.0136521898479,0.00371954621536,0.00118081496956,1.06617106036,0.143588253255,0.0429643654408,-0.125974015071,-0.00291924757278,0.000427407710559,-3.02708525025e-05,-0.398881490504,2.0113154879
2017-03-24,10.884,10.904,10.774,10.704,44001.0,163553.0,47406677.4,1.47160535117,-1.28275609309,-1.93985520698,1.85632077223,10.8502107696,-0.000674723169561,-0.0366422334442,-0.0363048718594,10.8708127567,10.9074549902,53.4513620441,59.8479312131,40.6582237061,-0.0143722317635,-0.00833796553641,-0.00349965819112,-1.05186812218,-0.233067949269,-0.00232852453534,-0.147193941685,-0.0507292078366,-0.0016166098812,-0.000977859565156,-1.98658476232,-3.96376509558
2017-03-27,10.774,10.814,10.565,10.565,63369.0,163553.0,66949348.5,2.11936454849,-1.93985520698,0.378608613346,2.35683861808,10.7551405131,-0.035229506711,-0.0583233135538,-0.0407085601983,10.8237646403,10.8820879539,35.6342413627,51.776701263,3.34932156221,-0.00825385179751,-0.012985799701,-0.00876206541637,-51.2132754592,-0.591696468029,-0.121297448892,-0.333333333333,-0.134862304954,-0.00432792997825,-0.00232566041583,-47.6879242551,-1.50369177156
2017-03-28,10.575,10.674,10.605,10.545,30395.0,163553.0,32233897.5,1.01655518395,0.378608613346,-1.414427157,1.21640735502,10.7050936754,-0.0491933091907,-0.0714543784424,-0.0468577238471,10.7901085418,10.8615629202,39.2600368775,47.6044798012,22.5711510301,-0.0129461808766,-0.00189304306673,-0.0046532946395,-0.396366676213,-0.225142641743,-0.151053331754,0.101750321491,-0.0805810598216,-0.00310946326216,-0.00188613009798,0.992260470109,0.468927197142
2017-03-29,10.595,10.624,10.455,10.395,33813.0,163553.0,35351491.5,1.13086956522,-1.414427157,-2.47728359637,2.19033955045,10.6217291169,-0.0736576688026,-0.0928937668487,-0.0560649324474,10.7385533815,10.8314471484,34.9069823725,43.3719806583,17.9769858009,-0.0046842795578,-0.0142247510669,-0.00778737309474,-0.497310711852,-0.300043032683,-0.196492869145,-0.110877494043,-0.0889096816219,-0.00477800200764,-0.00277269229946,-0.254673366093,-0.673518162515
2017-03-30,10.465,10.465,10.196,10.096,49759.0,163553.0,50734276.4,1.66418060201,-2.47728359637,0.0,3.61906630051,10.4798194113,-0.117165482025,-0.129293358713,-0.0707106177005,10.6550836305,10.7843769892,32.3047452492,39.6829021886,17.5484313705,-0.0149661144578,-0.0287638287638,-0.0133603205355,-0.590675946299,-0.391841057791,-0.261227198781,-0.0745477536697,-0.0850567212678,-0.0077729046024,-0.00434569439275,-0.187740244122,-0.715638941774
2017-03-31,10.215,10.255,10.196,10.126,29862.0,163553.0,30447295.2,0.99872909699,0.0,1.55943507258,1.26520204002,10.3852129409,-0.137004017883,-0.156338128878,-0.087836119936,10.5844553797,10.7407935085,39.62435213,39.6633855024,39.5462853851,-0.0200668896321,0.00297147385103,-0.009027490524,-0.169320652428,-0.209173699515,-0.242191382176,0.226579928871,-0.000491815999563,-0.00662859657392,-0.00404135359204,0.713344256713,0.324305842809
2017-04-05,10.205,10.365,10.355,10.156,40849.0,163553.0,42299139.5,1.36618729097,1.55943507258,0.869145340415,2.01834862385,10.3751419606,-0.120360863445,-0.163061659589,-0.102881227867,10.549154552,10.7122162116,58.1546717549,45.8271475866,82.8097200916,0.0107264748903,0.00296267035355,-0.000969742300241,0.121479316411,-0.0430063399114,-0.171286117165,0.467649781734,0.155401814699,-0.0033351576793,-0.00266063181517,1.7174512658,0.892578973341
2017-04-06,10.355,10.515,10.445,10.325,37026.0,163553.0,38673657.0,1.2383277592,0.869145340415,0.0957395883198,1.81905217808,10.3984279737,-0.0902566648068,-0.159291643371,-0.114163310967,10.5331307748,10.6924224182,59.8224127489,50.492235974,78.4827662987,0.0144717800289,0.0166404096101,0.00224440429165,0.250116173786,0.0231201879577,-0.10966124078,0.0286776787428,0.101797485402,-0.00151896316955,-0.00184777762713,1.0589198324,3.31443373265
