date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-09,6.954,7.091,7.022,6.924,115222.0,1037160.0,80908888.4,0.573243781095,1.1232718894,-0.128168612931,2.37823981772,6.9573836796,0.0626410894385,-0.115890299532,-0.147210844251,6.95613432294,7.07202462247,63.4913256117,60.5711415839,69.3316936674,0.0197008915732,0.011393514461,0.00466538741839,0.351588674085,0.12116332989,0.0505036549565,-0.0364871531347,0.0247008304629,0.00172455413059,-0.000565567376749,0.367281265803,2.40976493533
2017-02-10,7.022,7.022,7.013,6.973,64374.0,1037160.0,45145486.2,0.320268656716,-0.128168612931,0.556110081278,0.69870240981,6.97592245307,0.071106087485,-0.102769539573,-0.138322583316,6.96488288864,7.06765242821,69.5384347616,63.5602393098,81.4948256651,-0.00973064447892,0.00707683419988,0.00266461852906,0.135134911005,0.113217068313,0.0603777594024,0.0952430759881,0.0493485453257,0.00125767636099,-0.000618237985646,-0.615644868662,-0.428853749947
2017-02-13,7.003,7.052,7.052,6.983,81076.0,1037160.0,57174795.2,0.40336318408,0.556110081278,2.90697674419,0.97844583097,7.00128163538,0.0801841846181,-0.0882074679292,-0.128299560238,6.97828552116,7.06649298909,79.692289841,68.9375894869,101.201690549,0.00427228709769,0.00143410296859,0.00363524429659,0.127669760132,0.141696379144,0.0724612195421,0.146017883697,0.0846024218202,0.00192431556011,-0.000164048690659,-0.0552422080815,0.364264436708
2017-02-14,7.062,7.297,7.257,6.993,230081.0,1037160.0,166969781.7,1.14468159204,2.90697674419,-2.56304257958,4.18905883974,7.08652109025,0.11017537994,-0.0594399477761,-0.114527637746,7.02116467175,7.08060461952,82.0755616484,73.3169135407,99.5928578638,0.0347419171866,0.00143204926249,0.0121748358819,0.374028812094,0.326134746054,0.10734193061,0.0299059270618,0.0635259237586,0.00614465407889,0.00199697791533,1.92965861069,2.34911078558
2017-02-15,7.199,7.199,7.071,7.062,197157.0,1037160.0,139409714.7,0.980880597015,-2.56304257958,-0.268703153726,1.93749116108,7.0813473935,0.101545786952,-0.0510615209008,-0.101834414377,7.02883164533,7.07989316623,56.9068221208,67.8468830674,35.0267002277,-0.013430176785,0.00986700986701,-0.000730075686616,-0.0783259653124,0.14095616145,0.110831093864,-0.306653271962,-0.074608029841,0.00109198031034,-0.000100479173222,-1.20941158216,-1.05996595713
2017-02-16,7.022,7.091,7.052,7.022,89752.0,1037160.0,63293110.4,0.446527363184,-0.268703153726,-1.12024957459,0.97844583097,7.071564929,0.0902454659119,-0.0454309981819,-0.0905537311379,7.03239600758,7.07782700576,52.4306350371,62.708133724,31.8756376633,-0.0150020836227,-0.00566411781365,-0.00138144112368,-0.111283012122,0.110269389151,0.11077476419,-0.0786581804595,-0.0757403894051,0.000507105937018,-0.000291834977263,-0.420767834494,-0.892188918226
2017-02-17,7.091,7.091,6.973,6.954,82446.0,1037160.0,57489595.8,0.410179104478,-1.12024957459,1.69224150294,1.96472106697,7.03870995267,0.0699997584408,-0.0468038821124,-0.0818037613328,7.02325816026,7.07006204237,39.5766277376,54.9976317285,8.7346197558,0.0,-0.00968385075477,-0.00464606867978,-0.22434043934,-0.0302191011733,0.0966273801769,-0.245162151677,-0.12295856275,-0.00129939316708,-0.00109708295832,-1.01594506711,-2.36320426555
2017-02-20,7.003,7.13,7.091,6.973,91760.0,1037160.0,65067016.0,0.456517412935,1.69224150294,1.5230573967,2.21407417854,7.05613996844,0.070193185431,-0.0379330204384,-0.0730296131539,7.03367998176,7.0716130022,51.437497048,53.8109201684,46.6906508073,0.00549992948808,0.00273224043716,0.00247630828586,0.00276325225329,0.189532604426,0.107258493203,0.29969378364,-0.0215775029374,0.00148390124074,0.000219370044391,1.01231722761,1.53299003018
2017-02-21,7.101,7.287,7.199,7.052,190960.0,1037160.0,137472104.0,0.950049751244,1.5230573967,1.90304208918,3.26434226976,7.10375997896,0.0817509884228,-0.0219352453897,-0.062810739601,7.05911383072,7.08104907611,55.1427285285,54.2548562884,56.9184730086,0.0220196353436,0.0113294134519,0.00674873383058,0.164657052117,0.421737443099,0.139927806153,0.0720336659654,0.00824992619799,0.00361600883547,0.00133435948888,58.5881363784,1.72532053828
2017-02-22,7.199,7.375,7.336,7.179,195668.0,1037160.0,143542044.8,0.973472636816,1.90304208918,0.258996728462,2.67175572519,7.18117331931,0.103340980459,0.00177737318572,-0.0498931170437,7.10171170292,7.09993432973,63.4624992911,57.3240706226,75.739356628,0.0120763002607,0.0180090754396,0.0108975163258,0.264094568795,1.08102818793,0.205659456319,0.150877023764,0.0565703154371,0.0060344503883,0.00266701351996,0.603906819657,0.614749758903
2017-02-23,7.326,7.404,7.355,7.297,160507.0,1037160.0,118052898.5,0.798542288557,0.258996728462,1.74031271244,1.45479265806,7.23911554621,0.114790667515,0.0218510501529,-0.0355442836044,7.14067913324,7.11882808308,60.3768686863,58.3416699772,64.4472661045,0.00393220338983,0.016436829642,0.00806862950115,0.110795223782,11.2940136199,0.287591441255,-0.0486213218717,0.0177516938957,0.00548704762324,0.00266111663513,-0.58047140353,-0.25959005154
2017-02-24,7.365,7.512,7.483,7.316,166765.0,1037160.0,124790249.5,0.829676616915,1.74031271244,0.654817586529,2.61927034612,7.32041036414,0.132935015905,0.0475401013363,-0.0189274066162,7.19334388197,7.14580378063,68.6526063351,61.7786487631,82.4005214789,0.0145867098865,0.00260380978484,0.0112299378857,0.158064664867,1.1756437793,0.467497873163,0.137068016757,0.0589112170994,0.00737531371316,0.00378934527347,0.426637895312,0.391802397682
2017-02-27,7.493,7.659,7.532,7.493,250626.0,1037160.0,188771503.2,1.24689552239,0.654817586529,0.517790759426,2.2039298991,7.39094024276,0.143938114924,0.0710339152112,-0.00093514225075,7.24544482321,7.17441090799,53.5997295246,59.0523423503,42.6945038732,0.0195686900958,0.0241935483871,0.00963468919262,0.0827705096651,0.494189394101,0.950593218093,-0.219261549037,-0.0441302370226,0.00724293765045,0.00400334633285,-0.476350329563,-0.142053207179
2017-02-28,7.639,7.679,7.571,7.434,199942.0,1037160.0,151376088.2,0.994736318408,0.517790759426,1.67745344076,3.23603222824,7.45096016184,0.148283999197,0.0917423572475,0.0176003576489,7.29553023502,7.20378787777,54.3726087987,57.4924311664,48.1329640633,0.00261130695913,-0.00787401574803,0.00812074203136,0.0301927274485,0.291528940433,19.8210484927,0.0144194622058,-0.0264157376622,0.00691267590005,0.00409468737642,-0.635223613209,-0.157135028541
2017-03-01,7.541,7.826,7.698,7.493,264914.0,1037160.0,203930797.2,1.3179800995,1.67745344076,-1.14315406599,4.32579890881,7.53330677456,0.159123391408,0.117052477279,0.0374907815749,7.3574486604,7.24039618312,56.7689263863,57.2512629064,55.8042533462,0.0191431175934,0.00793650793651,0.0110518122405,0.073098866158,0.275882599823,1.13011475805,0.0440721466298,-0.00419478277646,0.00848717274644,0.005081813342,1.4210752832,0.360936254085
2017-03-02,7.786,7.816,7.61,7.59,142356.0,1037160.0,108332916.0,0.70823880597,-1.14315406599,1.02496714849,2.96977660972,7.55887118304,0.145660299905,0.128528469015,0.055698319063,7.39630271265,7.26777424363,40.7958034316,51.7661097481,18.8551907985,-0.00127779197547,0.0129454157213,0.00339351751433,-0.0846078718164,0.0980414255491,0.485653718681,-0.281370883184,-0.0958084220297,0.0052809138112,0.00378129315261,-2.15744437996,-0.69294470079
2017-03-03,7.571,7.767,7.688,7.532,164243.0,1037160.0,126270018.4,0.817129353234,1.02496714849,0.520291363163,3.05671175858,7.60191412203,0.13852611503,0.142277140957,0.0730140834417,7.44117921839,7.29890207744,49.3248618622,50.9523604528,46.069864681,-0.00626919140225,-0.00764163372859,0.00569436069812,-0.0489782382653,0.106969856926,0.310884864572,0.209067053794,-0.01571973052,0.00606742415637,0.00428299404488,0.421114877211,0.678011288899
2017-03-06,7.688,7.855,7.728,7.63,164245.0,1037160.0,126928536.0,0.817139303483,0.520291363163,2.65269151139,2.91149068323,7.64394274802,0.130566880492,0.154618383749,0.0893349435032,7.48530549249,7.33068710874,47.40175976,49.7688268885,42.6676255029,0.0113299858375,0.0130111524164,0.00552868992159,-0.0574565635993,0.0867408686264,0.223530301171,-0.0389884944348,-0.023228238177,0.00593001092947,0.0043547688356,-0.173103926035,-0.0290938325324
2017-03-07,7.728,7.933,7.933,7.718,221633.0,1037160.0,175821458.9,1.10265174129,2.65269151139,-1.23534602294,2.71019790748,7.74029516535,0.143269997763,0.178878692105,0.107243693224,7.55418157057,7.37530287846,64.9345065067,54.8240534279,85.1554126641,0.00992998090388,0.0115334207077,0.0126050678954,0.0972920331944,0.156904423443,0.200467465675,0.369875439972,0.101574155057,0.009201505289,0.00608616478391,2.69331451621,1.27993757548
2017-03-08,7.933,7.992,7.835,7.826,173033.0,1037160.0,135571355.5,0.860860696517,-1.23534602294,-1.74856413529,2.11869814933,7.77186344356,0.129257912874,0.18802988877,0.123400932333,7.59738440586,7.40935451709,45.0968999201,51.5816689253,32.1273619097,0.00743728728098,0.0139932625032,0.0040784333858,-0.0978019481212,0.0511586738327,0.15065910753,-0.305501768686,-0.0591416413029,0.00571906233573,0.00461698172857,-2.00524107586,-0.676444948997
2017-03-09,7.835,7.874,7.698,7.669,162775.0,1037160.0,125304195.0,0.809825870647,-1.74856413529,0.636528968563,2.66302935827,7.74724229571,0.0939634107679,0.182128064063,0.135146358679,7.61286372804,7.43073566398,34.7800471012,45.9811283173,12.3778846691,-0.0147647647648,-0.0200613340148,-0.00316798513423,-0.273054866208,-0.0313876945082,0.0951810178736,-0.228770776643,-0.108576180739,0.00203745412209,0.00288569629549,-1.79191643371,-1.77676520236
2017-03-10,7.698,7.855,7.747,7.698,94234.0,1037160.0,73003079.8,0.468825870647,0.636528968563,0.63250290435,2.02659093843,7.74716153047,0.0707057073005,0.179337425742,0.143984572091,7.63350007757,7.45416265183,33.5900950951,41.8507839099,17.0687174655,-0.00241300482601,0.00378145781719,-1.04250303809e-05,-0.24751872327,-0.0153223960046,0.0653973477271,-0.0342136398686,-0.0898269476752,0.00271072099406,0.00315271447042,0.093520189891,0.996709255271
2017-03-13,7.747,7.806,7.796,7.63,149880.0,1037160.0,116846448.0,0.745671641791,0.63250290435,3.01436634171,2.25756798358,7.76344102032,0.0560504906665,0.179016128758,0.150990883425,7.65850006564,7.47948393688,53.8327906694,45.8447861631,69.8087996822,-0.0062380649268,-0.0088334632372,0.00210134896225,-0.207270631941,-0.0017915779841,0.0486601531786,0.602638829008,0.0954343474615,0.00327503606628,0.00339693218841,0.162606249731,202.567658365
2017-03-14,7.835,8.159,8.031,7.796,309107.0,1037160.0,248243831.7,1.53784577114,3.01436634171,0.373552484124,4.5199850579,7.85262734688,0.0711678173285,0.195470769255,0.159886860591,7.71580774785,7.52033697859,57.4679577833,49.7191767031,72.9655199436,0.0452216243915,0.021756225426,0.0114879891955,0.269709086971,0.0919170837353,0.05891731318,0.0675270047986,0.0845110396262,0.00748288590697,0.00546201342999,2.3012412055,4.46695927326
2017-03-15,8.012,8.168,8.061,7.943,222898.0,1037160.0,179678077.8,1.10894527363,0.373552484124,0.359756853988,2.7912169706,7.92208489792,0.0778260740778,0.208528156889,0.16961511985,7.76891424818,7.56038609129,55.793453337,51.7439355811,63.8924888488,0.0011030763574,0.0188558234992,0.00884513526148,0.093557130164,0.0667996943181,0.0608446449181,-0.0291380538108,0.0407239019674,0.00688281798443,0.00532544124165,-0.653118360917,-0.230053657701
2017-03-16,8.041,8.149,8.09,7.982,216121.0,1037160.0,174841889.0,1.07522885572,0.359756853988,-0.605686032138,2.06427688504,7.97805659861,0.0785282961711,0.218695304957,0.179431156872,7.81831205615,7.59961675119,58.7525217856,54.0801309826,68.0973033915,-0.00232615083252,0.00490998363339,0.00706527403017,0.00902296693855,0.0487567157344,0.0578724174475,0.0530361229061,0.0451491633802,0.00635839274249,0.00518897572569,-0.90355660843,-0.201224874317
2017-03-17,8.11,8.139,8.041,8.012,146654.0,1037160.0,117924481.4,0.729621890547,-0.605686032138,-3.78062430046,1.57940554657,7.99903773241,0.06532604206,0.220259933159,0.187596912129,7.85257173982,7.63231180666,46.7798964135,51.6467194595,37.0462503213,-0.0012271444349,0.00375845652719,0.00262985522059,-0.168120980013,0.00715437490654,0.0455091267306,-0.203780620954,-0.0449964058671,0.0043819795658,0.0043021979315,-19.6325607927,-0.627777321961
2017-03-20,7.953,8.002,7.737,7.61,210146.0,1037160.0,162589960.2,1.04550248756,-3.78062430046,1.77071216234,5.06656326742,7.91169182161,0.0114049158037,0.194724984507,0.189022526605,7.83479147216,7.64006648765,41.9859173369,48.4264520853,29.10484784,-0.0168325347094,-0.0501747378932,-0.0109195522917,-0.82541547836,-0.11593097431,0.00759934936712,-0.102479471828,-0.0623518281107,-0.00226426045552,0.00101603304275,-3.90965183699,-5.15214959601
2017-03-21,7.747,7.943,7.874,7.718,143665.0,1037160.0,113121821.0,0.714751243781,1.77071216234,-2.98450596901,2.85750571501,7.89912788107,-0.00895019074173,0.183428657391,0.187903752762,7.84082355336,7.65739489597,51.101722669,49.3182089466,54.668750114,-0.00737315671082,0.0141918528252,-0.00158802198296,-1.78476605139,-0.0580116986223,-0.00591873287703,0.217115783347,0.0184146643587,0.000769909604912,0.00226809653428,-1.16226385158,0.854570779046
2017-03-22,7.777,7.796,7.639,7.63,148256.0,1037160.0,113252758.4,0.737592039801,-2.98450596901,0.130907186805,2.17305930096,7.81241858738,-0.0546596606791,0.153741464838,0.181071295177,7.80977377592,7.65603231108,35.8750440283,44.8371539738,17.9508241374,-0.0185068613874,-0.0114019175952,-0.0109770717724,-5.10709450295,-0.161845989475,-0.0363614748745,-0.297968010576,-0.0908600508504,-0.00396001481592,-0.000177943661681,-1.86149240623,-5.9124180208
2017-03-23,7.669,7.747,7.649,7.59,82773.0,1037160.0,63313067.7,0.411805970149,0.130907186805,0.261472087855,2.05255588966,7.75794572492,-0.0824693527557,0.129527949705,0.170762626083,7.78503934886,7.65551139915,36.443235297,42.0391810816,25.251343728,-0.00628527449974,-0.00524246395806,-0.00697259905505,-0.508779083716,-0.157495020347,-0.0569315477882,0.0158380647069,-0.0624029993941,-0.00316711184915,-6.80394114066e-05,0.900377977454,0.364803364722
2017-03-24,7.688,7.718,7.669,7.581,93689.0,1037160.0,71850094.1,0.466114427861,0.261472087855,0.508540878863,1.78641283088,7.72829714995,-0.0961376632202,0.11067658657,0.15874541818,7.76718714134,7.65651055477,45.7066824121,43.2616815251,50.5966841862,-0.00374338453595,-0.00118577075099,-0.00382170435636,-0.165738059144,-0.145538960338,-0.070373759049,0.254188384747,0.0290800251592,-0.00229314287526,0.000130514549098,0.674243567693,0.451896728008
2017-03-27,7.688,7.728,7.708,7.61,81247.0,1037160.0,62625187.6,0.404213930348,0.508540878863,-0.505967825636,1.5308770109,7.7215314333,-0.097581725828,0.0977568395378,0.146547702452,7.75808142729,7.66032458775,58.1547374273,48.2260334925,78.0121452969,0.001295672454,0.00382535285582,-0.000875447270936,-0.015020779155,-0.116734238313,-0.0768382222827,0.272346500735,0.114751710807,-0.00117233097216,0.000498142457023,0.909370368927,0.770927526228
2017-03-28,7.737,7.767,7.669,7.63,73288.0,1037160.0,56204567.2,0.364616915423,-0.505967825636,-1.27787195201,1.78641283088,7.70402095553,-0.101021313618,0.0834093814408,0.13392003825,7.74437659232,7.66096721088,48.2588760464,48.2369810105,48.3026661183,0.00504658385093,0.00262812089356,-0.00226774674392,-0.0352482778966,-0.146766795703,-0.086167602705,-0.170164320546,0.000227004320815,-0.00176652373346,8.38898041782e-05,-1.34663445436,-1.59038644497
2017-03-29,7.688,7.728,7.571,7.522,103711.0,1037160.0,78519598.1,0.515975124378,-1.27787195201,0.0,2.72090873068,7.65968063702,-0.112831585378,0.0634002973882,0.119816090077,7.71770327043,7.65430297304,40.1013866199,45.5251162136,29.2539274326,-0.00502124372345,-0.0141546526868,-0.00575547740155,-0.116908712999,-0.239890090382,-0.105316189844,-0.169036042585,-0.0562196211295,-0.00344421808231,-0.000869895100646,-2.31672126912,-1.53797185112
2017-03-30,7.561,7.639,7.571,7.385,157782.0,1037160.0,119456752.2,0.784985074627,0.0,1.67745344076,3.35490688152,7.63012042468,-0.116503897608,0.047001154072,0.105253102876,7.69513353651,7.64813238244,51.1437065655,47.3979796643,58.6351603681,-0.011516563147,-0.0182132411593,-0.00385919645234,-0.0325468459745,-0.258660353213,-0.121544503678,0.275360053014,0.0411391250897,-0.0029244106855,-0.000806159700899,0.721604616632,0.329474136881
2017-03-31,7.571,7.767,7.698,7.541,127546.0,1037160.0,98184910.8,0.63455721393,1.67745344076,1.40296180826,2.93582748766,7.65274694979,-0.0984077632298,0.0437482508576,0.0929521324725,7.6955745309,7.65182628004,57.2521465599,50.6827019628,70.3910357541,0.016756119911,0.0211238997969,0.00296542175576,0.155326428988,-0.0692090072812,-0.116870382607,0.119436787135,0.069300892608,5.73082169958e-05,0.000482980342416,5.77239573719,1.76840393911
2017-04-05,7.698,7.816,7.806,7.6,163464.0,1037160.0,127599998.4,0.813253731343,1.40296180826,3.38201383551,2.76710222905,7.70383129986,-0.0698169975349,0.0493165090132,0.0842250077806,7.7125630646,7.66324655559,69.9582211634,57.1078750297,95.6589134308,0.00630874211407,0.00782389603501,0.00667529586515,0.290533640401,0.127279560815,-0.0938883752285,0.221931846524,0.126772504583,0.00220757185056,0.00149249017617,0.870471382719,1.25104434207
2017-04-06,7.806,8.168,8.07,7.718,368931.0,1037160.0,297727317.0,1.83547761194,3.38201383551,-0.111524163569,5.57620817844,7.82588753324,-0.0160769372565,0.0741769219953,0.0822153906236,7.76755336236,7.69337644036,72.712888183,62.3095460808,93.5195723874,0.0450358239509,0.0155263157895,0.0158435755704,0.769727461447,0.504099204903,-0.0238601005808,0.0393758871195,0.0910850044483,0.00712996409787,0.00393173892455,1.6493574389,1.37346417154
2017-04-07,8.129,8.168,8.061,7.982,183618.0,1037160.0,148014469.8,0.91352238806,-0.111524163569,-1.46383823347,2.30740602903,7.90425835549,0.0158012690306,0.0920911837677,0.0841905492524,7.81269899892,7.72060781515,62.6329648819,62.4173523478,63.06418995,0.0,0.0342057527857,0.0100143046934,1.98285318768,0.241507213976,0.0240241956384,-0.13862636395,0.00173017256274,0.00581207935811,0.00353958694197,1.57604579152,-0.367926472855
2017-04-10,8.002,8.207,7.943,7.933,164531.0,1037160.0,130686973.3,0.818562189055,-1.46383823347,3.32368122875,3.449578245,7.917172237,0.0183575155201,0.0956639964524,0.0864852386924,7.83274530678,7.73708131032,42.9718549334,55.9355198763,17.0445250475,0.00477473065622,-0.00613881232774,0.00163378788011,0.161774759006,0.0387964682236,0.0272559029533,-0.313909935216,-0.103846642442,0.00256586204864,0.00213370443992,-0.918413143237,-0.8368545865
2017-04-11,7.963,8.286,8.207,7.865,331032.0,1037160.0,271677962.4,1.64692537313,3.32368122875,-1.90081637626,5.12976727184,8.01378149133,0.0511161776696,0.118432849736,0.0928747609011,7.89032295189,7.77189010215,55.726288087,55.8657759466,55.447312368,0.00962592908493,-0.00857178873062,0.012202494962,1.78448233443,0.23800859391,0.0738799164493,0.296808996805,-0.00124686299371,0.00735088948462,0.00449895644516,10.0306598223,6.46883675078
2017-04-12,8.472,8.58,8.051,8.021,431372.0,1037160.0,347297597.2,2.14612935323,-1.90081637626,-0.857036392995,6.94323686499,8.02618766089,0.0473645239203,0.122477588351,0.0987953263911,7.91504249775,7.7925649094,38.9397674903,50.2237731278,16.3717562154,0.0354815351195,0.0198347107438,0.00154810429634,-0.0733946456939,0.0341521682913,0.0637478409914,-0.301231630043,-0.100992114101,0.00313289405441,0.00266020324223,-1.04112937645,-0.873132150338
2017-04-13,8.08,8.119,7.982,7.953,162494.0,1037160.0,129702710.8,0.808427860697,-0.857036392995,0.739163117013,2.07967927838,8.01145844059,0.0319218995502,0.11874651361,0.102785563835,7.92534365194,7.80659713833,31.7831381663,44.0768948073,7.19562488415,-0.0537296037296,-0.00847774591697,-0.0018351452667,-0.326037782962,-0.0304633263233,0.0403889292089,-0.183787161181,-0.122389815374,0.00130146543054,0.00180072018603,-3.44225569699,-2.18541449116
2017-04-14,8.237,8.286,8.041,8.012,264781.0,1037160.0,212910402.1,1.31731840796,0.739163117013,0.733739584629,3.40753637607,8.02130562706,0.0262256946452,0.119176622988,0.106063775666,7.94313693626,7.82396031327,24.7167393128,37.6235096425,-1.09680134658,0.0205690355955,0.00741858418207,0.00122913780838,-0.178441915591,0.00362208005143,0.0318936989626,-0.22233169099,-0.146411973735,0.00224511202262,0.00222416689764,0.452695592609,1.66977684584
2017-04-17,8.041,8.207,8.1,7.835,170559.0,1037160.0,138152790.0,0.848552238806,0.733739584629,-1.20987654321,4.59259259259,8.04753708471,0.0268771874519,0.122862017823,0.109423424097,7.9672697153,7.84440769747,40.2233459218,38.4901217356,43.6897942942,-0.00953415399469,-0.0220918622067,0.00327022293701,0.0248417750428,0.0309238065523,0.0316757385866,0.627372664847,0.0230337919387,0.00303819249631,0.0026134314827,1.13921490901,1.6605828205
2017-04-18,8.061,8.207,8.002,7.894,140250.0,1037160.0,112228050.0,0.69776119403,-1.20987654321,-2.08697825544,3.91152211947,8.03235805647,0.0113731368939,0.116531634656,0.110845066209,7.97261283602,7.85608120136,38.3171613919,38.4324682877,38.0865476004,0.0,0.00753031269943,-0.00188617064773,-0.576847952776,-0.0515243301342,0.0129921186754,-0.047390004142,-0.00149787647519,0.000670633845031,0.00148813069655,-24.2208830401,-1.57677127342
2017-04-19,7.894,7.992,7.835,7.747,128838.0,1037160.0,100944573.0,0.640985074627,-2.08697825544,0.497766432674,3.12699425654,7.96657203765,-0.0222769065971,0.0969219995856,0.108060452884,7.95144163048,7.85451963089,37.5175633769,38.1274999841,36.2976901626,-0.0261971487754,-0.0186217380289,-0.00819012528591,-2.9587301907,-0.168277353425,-0.0251216713552,-0.0208678823262,-0.00793517349188,-0.00265549149031,-0.000198772190794,-4.12913355498,-3.34219740179
2017-04-20,7.845,7.953,7.874,7.796,93817.0,1037160.0,73871505.8,0.466751243781,0.497766432674,-0.241300482601,1.99390398781,7.93571469177,-0.0391928649592,0.0835649122847,0.103161344764,7.93952753348,7.8559626212,41.5722184721,39.2757394801,46.1651764561,-0.00487987987988,0.0063250290435,-0.0038733530227,-0.759349521369,-0.137812750026,-0.0453367350325,0.108073518912,0.0301157824792,-0.00149835684526,0.000183714647365,0.743352900594,0.527070357598
2017-04-21,7.874,7.972,7.855,7.845,49991.0,1037160.0,39267930.5,0.248711442786,-0.241300482601,-3.24633991088,1.61680458307,7.90880979451,-0.0520469810016,0.0706319816382,0.0966554721391,7.92652329756,7.85589131592,30.3394842307,36.2969877303,18.4244772316,0.00238903558406,0.00628527449974,-0.00339035591627,-0.327970819583,-0.154765083728,-0.0630650234356,-0.270198095127,-0.075842028418,-0.00163791055141,-9.07658008551e-06,0.568089779011,0.124697414255
2017-04-24,7.855,7.904,7.6,7.6,119873.0,1037160.0,91103480.0,0.596383084577,-3.24633991088,-0.513157894737,4.0,7.80587319634,-0.09168469069,0.0393525404578,0.0851948858028,7.87628894409,7.83693640363,20.2263228205,30.940099427,-1.2012303926,-0.00852985449072,-0.0312300828553,-0.0130154347929,-0.761575578938,-0.442850964321,-0.118571520915,-0.333333333333,-0.147584927517,-0.00633750152308,-0.00241282771469,-1.32208334847,-2.83895824343
2017-04-25,7.639,7.777,7.561,7.522,142459.0,1037160.0,107713249.9,0.708751243781,-0.513157894737,2.32773442666,3.3725697659,7.72424879756,-0.118253765026,0.0112862826617,0.0704131651746,7.82778295269,7.81649667003,18.5822544294,26.8208177611,2.10512776576,-0.0160678137652,-0.0102631578947,-0.0104567928183,-0.289787467634,-0.713200659211,-0.173504788332,-0.0812836028445,-0.133137311844,-0.00615848297884,-0.00260812804261,0.619489548184,0.196585209432
2017-04-26,7.571,7.796,7.737,7.541,107059.0,1037160.0,82831548.3,0.532631840796,2.32773442666,3.16660204214,3.29585110508,7.72849919837,-0.107527757432,0.00320831677969,0.0569721954956,7.81381634459,7.81060802781,38.0090846522,30.5502400582,52.9267738404,0.002443101453,0.00252592395639,0.000550267207171,0.090703307346,-0.715733082729,-0.190887167842,1.04545066352,0.139049537201,-0.00178423548416,-0.00075336080511,1.31299941328,1.0526229425
2017-04-27,7.718,7.982,7.982,7.639,121086.0,1037160.0,96650845.2,0.602417910448,3.16660204214,-0.739163117013,4.29716862942,7.81299946558,-0.0649362749354,0.016387023661,0.0488551611287,7.83969075311,7.82330372945,58.6727231015,39.9244010726,96.1693671593,0.0238583889174,0.0129956239226,0.01093359332,0.396097561352,4.10767009191,-0.142473610089,0.543649988899,0.306844103241,0.00331136635214,0.00162544344804,3.36695830552,18.8696073063
2017-04-28,7.963,8.061,7.923,7.855,86422.0,1037160.0,68472150.6,0.429960199005,-0.739163117013,-3.07964154992,2.60002524296,7.84966631039,-0.0432579826938,0.021818921945,0.043447913292,7.85250756032,7.83068863838,50.1183849803,43.3223957085,63.7103635238,0.00989726885492,0.0282759523498,0.0046930561006,0.333839479754,0.331475586809,-0.110679152659,-0.14579753025,0.0851107228812,0.00163486132519,0.000943962957981,-0.157178654132,-0.57076727081
2017-05-02,7.884,7.894,7.679,7.639,168453.0,1037160.0,129355058.7,0.838074626866,-3.07964154992,-0.130225289751,3.32074488866,7.79277754026,-0.0593380267689,0.00636164656139,0.0360306599458,7.82581408951,7.81945244294,38.6410148235,41.7619354135,32.3991736434,-0.0207170326262,-0.0274984086569,-0.00724728515582,-0.371724317079,-0.708434423231,-0.170715985743,-0.229005187644,-0.0360197138108,-0.00339935627112,-0.00143489237721,-2.11348219615,-2.54425708972
2017-05-03,7.639,7.708,7.669,7.512,119048.0,1037160.0,91297911.2,0.592278606965,-0.130225289751,-1.27787195201,2.55574390403,7.75151836017,-0.0682394120328,-0.00661897257465,0.0275007334417,7.80168884497,7.80830781754,52.4613568211,45.328409216,66.7272520312,-0.0235621991386,-0.0166252127242,-0.00529454098659,-0.150011480809,-2.04044959285,-0.236740779018,0.357659912939,0.0854001081899,-0.00308277762075,-0.00142524370915,0.596444262814,0.269444920028
2017-05-04,7.659,7.708,7.571,7.561,80953.0,1037160.0,61289516.3,0.402751243781,-1.27787195201,-1.80953638885,1.94161933694,7.69134557345,-0.0832511051116,-0.024531207253,0.0170943453028,7.76619825343,7.79072946069,37.2418115769,42.6328766696,26.4596813913,0.0,0.00652289669862,-0.00776270969483,-0.219985674432,-2.70619563329,-0.378404021878,-0.29010963815,-0.0594667360493,-0.00454909087488,-0.00225123769012,-0.46645892198,-0.466172367821
2017-05-05,7.571,7.659,7.434,7.434,93001.0,1037160.0,69136943.4,0.462691542289,-1.80953638885,-1.72181867097,3.02663438257,7.60556371563,-0.106093714665,-0.0492142263628,0.00383263096966,7.71509082983,7.76430505619,24.8278743846,36.697875908,1.08787133783,-0.00635703165542,-0.0167967200106,-0.0111530364872,-0.274382058025,-1.0061885196,-0.775795393051,-0.333333333333,-0.139211829586,-0.00658075186047,-0.00339177539518,-0.247272390503,-0.436745276536
2017-05-08,7.395,7.444,7.306,7.297,76929.0,1037160.0,56204327.4,0.382731343284,-1.72181867097,1.0813030386,2.01204489461,7.50570914375,-0.131256616631,-0.0782027544248,-0.0125744461092,7.65215377909,7.73035653351,18.5927325829,30.6628281329,-5.54745851713,-0.0280715498107,-0.0184288404627,-0.0131291480304,-0.237176179999,-0.589027405373,-4.2808914317,-0.25113474094,-0.164452236695,-0.00815765518915,-0.00437238393328,0.135598800788,-0.177181482866
