date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-18,10.721,10.87,10.84,10.702,86414.0,328689.0,93672776.0,1.62738229755,0.921701889954,1.55904059041,1.54981549815,10.7943022093,0.0503322936206,0.0878815752872,0.0627154284769,10.7191104094,10.6312288341,53.7144966125,49.2612893815,62.6209110744,0.00360077555166,0.0,0.00212124535926,-0.0387060981601,0.0638985312537,0.111504834295,0.35984978298,0.0473396086151,0.0020547496919,0.00157347501687,0.844639987975,2.50270639695
2016-11-21,10.801,11.078,11.009,10.801,168913.0,328689.0,185956321.7,3.18103578154,1.55904059041,-0.535925152148,2.51612317195,10.8658681395,0.0668503936642,0.104496924517,0.0710717276849,10.7637088079,10.6592118834,60.8397486442,53.1207758024,76.2776943278,0.0191352345906,0.00925060736311,0.00662997281796,0.328180952137,0.189065218455,0.133241523035,0.13265044785,0.078347247288,0.00416064364042,0.00263215567669,9.4787919149,2.12550963943
2016-11-22,10.94,11.009,10.95,10.84,95663.0,328689.0,104750985.0,1.80156308851,-0.535925152148,-0.821917808219,1.54337899543,10.893912093,0.0648728315816,0.111617247423,0.0791808316326,10.7923689913,10.6807517439,62.2560848949,56.1658788332,74.4364970183,-0.00622856111211,0.00361077677993,0.00258092157303,-0.029581906317,0.0681390666692,0.114097464799,0.0232797847184,0.0573241445528,0.00266266803615,0.00202077421131,-1.09013901058,-0.610719132055
2016-11-23,10.95,10.999,10.86,10.761,81462.0,328689.0,88467732.0,1.53412429379,-0.821917808219,-1.73112338858,2.19152854512,10.882608062,0.0473016604086,0.108744369388,0.0850935391837,10.8027737619,10.6940293925,55.3696028151,55.9004534939,54.3079014576,-0.000908347715505,-0.00728782287823,-0.00103764661487,-0.270855622371,-0.0257386568989,0.0746734712071,-0.11061540557,-0.00472573998461,0.000964085880675,0.00124313802224,-8.1561246753,-1.4020450004
2016-11-24,10.85,10.86,10.672,10.622,109073.0,328689.0,116402705.6,2.05410546139,-1.73112338858,-1.02136431784,2.23013493253,10.8124053747,0.00826175482353,0.0902571359484,0.0861262585366,10.7826547216,10.6923975857,43.9158696639,51.9055922172,27.9364245572,-0.0126375125011,-0.0129170151473,-0.00645090652326,-0.825339010255,-0.170006351075,0.0121362839394,-0.206859586649,-0.071463843797,-0.0018623957824,-0.000152590458926,-2.04715480162,-5.21686268794
2016-11-25,10.632,10.672,10.563,10.414,108729.0,328689.0,114850442.7,2.04762711864,-1.02136431784,0.653223516047,2.44248792957,10.7292702498,-0.0321234405386,0.0660491082,0.0821108284693,10.7488616875,10.6828125793,48.5278924374,50.7796922906,44.024292731,-0.0173112338858,-0.0195819996234,-0.00768886496674,-4.88821034087,-0.26821178729,-0.0466225996061,0.105019502263,-0.0216913029695,-0.00313401801004,-0.000896431905788,-4.92266969104,-0.191904570159
2016-11-28,10.592,10.721,10.632,10.543,102381.0,328689.0,108851479.2,1.92807909605,0.653223516047,-2.69939804364,1.67419112114,10.6968468332,-0.0484424746581,0.051834281808,0.076055519137,10.7308829664,10.6790486846,49.0185949583,50.1926598465,46.6704651818,0.00459145427286,0.0123871711158,-0.00302195916773,-0.508010158499,-0.215216023038,-0.0737455637112,0.010111762457,-0.0115603781281,-0.00167261628987,-0.000352331816746,0.896074406976,0.606969405653
2016-11-29,10.612,10.652,10.345,10.315,107486.0,328689.0,111194267.0,2.02421845574,-2.69939804364,0.0,3.25761237313,10.5795645555,-0.0941496008549,0.0172120186027,0.0642868190302,10.6715163561,10.6543043375,35.646422356,45.3439140163,16.2514390353,-0.00643596679414,-0.0216257232287,-0.0109641915565,-0.943534089027,-0.667941408613,-0.154738278568,-0.272797957871,-0.0966026874249,-0.00553231364046,-0.00231709281741,-0.85731342817,-2.62817329684
2016-11-30,10.345,10.404,10.345,10.216,56211.0,328689.0,58150279.5,1.05858757062,0.0,1.72063798937,1.81730304495,10.5013763703,-0.119034645725,-0.0101098345479,0.0494074883146,10.6212830706,10.6313929051,46.6366219962,45.7748166763,48.360232636,-0.0232820127676,-0.00959767329132,-0.00739049180552,-0.264313864785,-1.58737064961,-0.231452278089,0.308311435309,0.00950298776147,-0.00470723033962,-0.00215043907936,0.719868240205,0.325942841528
2016-12-01,10.345,10.553,10.523,10.315,73840.0,328689.0,77701832.0,1.39058380414,1.72063798937,-1.32091608857,2.26171243942,10.5085842469,-0.106573905882,-0.0172012028619,0.0360857500793,10.6061625982,10.6233638011,60.2227339918,50.5907891148,79.486623746,0.0143214148404,0.00969068128426,0.000686374462781,0.104681622453,-0.701432677305,-0.26962994254,0.291318526389,0.10521008686,-0.00142360130105,-0.000755225976105,1.39605044002,1.09287263701
2016-12-02,10.513,10.553,10.384,10.325,68300.0,328689.0,70922720.0,1.28625235405,-1.32091608857,0.674114021572,2.19568567026,10.4670561646,-0.111576259634,-0.0336494121921,0.022138717625,10.5719837369,10.6056331491,48.774220322,49.9852661839,46.3521285984,0.0,0.000969461948618,-0.00395182465256,-0.0469378851275,-0.956224367697,-0.386496953053,-0.190102855034,-0.0119690351052,-0.00322254735806,-0.00166902426216,-1.44838706191,-6.75753450463
2016-12-05,10.345,10.563,10.454,10.226,56097.0,328689.0,58643803.8,1.05644067797,0.674114021572,0.947005930744,3.22364645112,10.4627041097,-0.100331822144,-0.040568671215,0.00959723985701,10.5538323928,10.594401064,55.0680756647,51.6795360108,61.8451549726,0.000947597839477,-0.00958837772397,-0.000415785947045,0.100778046576,-0.20562793143,-0.566495222552,0.129040614102,0.0338953847065,-0.00171692887491,-0.00105906785217,3.14705128495,0.894786337047
2016-12-06,10.473,10.602,10.553,10.414,65547.0,328689.0,69171749.1,1.23440677966,0.947005930744,0.189519567895,1.78148393822,10.4928027398,-0.0755635616306,-0.0376299861621,0.000151794653181,10.5537043324,10.5913343185,61.3574405141,54.9055041786,74.2613131851,0.00369213291678,0.0183845100724,0.00287675440093,0.246863457517,0.072437301121,-0.984183509484,0.11421072506,0.0624225451071,-1.21340214595e-05,-0.000289468509176,1.44957573503,7.9188350914
2016-12-07,10.553,10.632,10.573,10.513,72755.0,328689.0,76923861.5,1.37015065913,0.189519567895,-0.567483211955,1.12550837038,10.5195351599,-0.0535281902312,-0.0333033242413,-0.00653922912572,10.5566728966,10.5899762209,57.7116830318,55.8408971297,61.4532548361,0.00282965478212,0.00950643364701,0.00254769109122,0.291613721268,0.114979099438,-44.0794431074,-0.0594183435903,0.017036414929,0.000281281733799,-0.000128227249496,0.181275366559,-0.114387001407
2016-12-08,10.612,10.612,10.513,10.503,56105.0,328689.0,58983186.5,1.0565913371,-0.567483211955,2.26386378769,1.03681156663,10.5173567733,-0.0444496960019,-0.0343202891269,-0.012095441126,10.5499539894,10.5842742786,41.5325593301,51.0714511965,22.4547755973,-0.00188111361926,-0.000951203272139,-0.00020708012209,0.169602114142,-0.0305364376891,-0.84967385198,-0.280343993656,-0.0854113414783,-0.000636460676263,-0.000538428242559,-0.418401461343,-1.0812814877
2016-12-09,10.523,10.751,10.751,10.473,111931.0,328689.0,120337018.1,2.10792843691,2.26386378769,-4.33448051344,2.58580597154,10.5952378488,-0.00583159355141,-0.0157401870956,-0.0128243903199,10.5808841449,10.596624332,61.02170622,54.388202871,74.2887129182,0.0130983791934,-0.00285632676378,0.00740500462828,0.868804647142,0.541373703543,-0.0602664414084,0.469249841675,0.0649433606609,0.00293178107713,0.00116683044245,4.12260505442,36.7591281749
2016-12-12,10.761,10.831,10.285,10.275,106313.0,328689.0,109342920.5,2.00212806026,-4.33448051344,0.486144871172,5.40593096743,10.4918252326,-0.0405650409631,-0.0381775409218,-0.0178950204403,10.5353635072,10.5735410482,41.2806578637,50.0190212019,23.8039311874,0.00744116826342,-0.0189057576626,-0.0097602921004,-5.95608166198,-1.42548202826,-0.395389565813,-0.323508626342,-0.080333260495,-0.00430215821808,-0.00217836200747,-7.85549010538,-2.31806698177
2016-12-13,10.226,10.345,10.335,10.067,62066.0,328689.0,64145211.0,1.16885122411,0.486144871172,-2.02225447508,2.68988872762,10.439550155,-0.0535007490715,-0.0513329886099,-0.0245826140742,10.5045383523,10.5558713409,59.6547311418,53.2309245152,72.5023443949,-0.0448712030283,-0.0202433090024,-0.00498245790031,-0.318888081985,-0.344586041177,-0.373712545133,0.445101270883,0.0642136378543,-0.00292587483456,-0.00167112485687,0.946460089018,0.489517542195
2016-12-14,10.315,10.315,10.126,10.057,62893.0,328689.0,63685451.8,1.18442561205,-2.02225447508,0.197511356903,2.54789650405,10.3350334367,-0.0850315561109,-0.0777273366435,-0.0352115585881,10.4463016827,10.5240290193,48.6845494433,51.7154661579,42.6227160142,-0.00289995166747,-0.000993344591239,-0.0100116113045,-0.589352627518,-0.514179063957,-0.432376495103,-0.183894579499,-0.0284695103661,-0.00554395325406,-0.003016550744,-0.848148804589,-1.00937198162
2016-12-15,10.156,10.275,10.146,10.106,45906.0,328689.0,46576227.6,0.864519774011,0.197511356903,0.591366055588,1.66568105657,10.2720222911,-0.0971422197613,-0.0959254459389,-0.0473543360582,10.4001014238,10.4960268698,40.3459126466,47.9256149875,25.186507965,-0.00387784779447,0.0048722282987,-0.0060968497054,-0.142425520645,-0.234127529402,-0.344852030329,-0.171278914811,-0.0732827421268,-0.00442264260397,-0.0026607822469,0.758335648311,0.391022132203
2016-12-16,10.176,10.345,10.206,10.097,86038.0,328689.0,87810382.8,1.62030131827,0.591366055588,2.23398001176,2.42994317068,10.2500148608,-0.0911190328915,-0.104303731615,-0.0587442151697,10.3702396663,10.4745433979,41.5478127322,45.7996809024,33.0440763918,0.00681265206813,-0.000890560063329,-0.00214246326109,0.0620038010723,-0.087341639067,-0.240524523402,0.0297898846917,-0.044359036095,-0.00287129483583,-0.00204681943943,1.43534193023,0.648595034384
2016-12-19,10.216,10.523,10.434,10.116,107349.0,328689.0,112007946.6,2.02163841808,2.23398001176,-1.04466168296,3.90070921986,10.3113432405,-0.0523952314851,-0.0914912348479,-0.0652936191053,10.3800489484,10.4715401833,53.7427678657,48.4473765568,64.3335504834,0.0172063798937,0.00188174705358,0.00598324788623,0.424980382008,0.122838335399,-0.11149019383,0.293516176462,0.0578103515628,0.000945906982125,-0.000286715568097,5.85410208177,3.79269567646
2016-12-20,10.384,10.424,10.325,10.245,65034.0,328689.0,67147605.0,1.22474576271,-1.04466168296,6.23728813559,1.73365617433,10.3158954937,-0.0380989701432,-0.0891054754448,-0.0700559903732,10.3715798794,10.4606853549,50.7260910538,49.2069480558,53.7643770499,-0.00940796350851,0.0127520759193,0.000441480131162,0.272854245256,0.0260763712176,-0.07293777452,-0.0561317723601,0.0156782792587,-0.000815898752381,-0.00103660284922,-0.357960374624,-0.926213966134
2016-12-21,10.424,11.356,10.969,10.424,566829.0,328689.0,621754730.1,10.6747457627,6.23728813559,-1.89625307685,8.49667244051,10.5335969958,0.0563333856524,-0.0348476243405,-0.0630143171667,10.4634906672,10.4983382915,53.3095256525,50.5744739214,58.7796291147,0.0894090560246,0.0174719375305,0.0211035001512,2.47860651983,0.608917138183,0.100514933399,0.0509291085707,0.0277913164621,0.0088617924028,0.00359947129646,8.08399470749,46.8016985627
2016-12-22,10.711,10.88,10.761,10.692,322351.0,328689.0,346881911.1,6.07064030132,-1.89625307685,-0.278784499582,1.74704953071,10.6093979972,0.0871694984982,-0.00853338060529,-0.0521181298544,10.5092613338,10.5177947144,47.7737263215,49.6408913881,44.0393961884,-0.0419161676647,0.0257099002302,0.00719611747417,0.547386110185,0.755123031576,0.172916057845,-0.103842592167,-0.0184595599499,0.00437432096413,0.00185328594945,-0.779155704705,-0.659008343516
2016-12-23,10.632,10.95,10.731,10.632,250232.0,328689.0,268523959.2,4.71246704331,-0.278784499582,1.94762836642,2.96337713167,10.6499319981,0.0990486497369,0.00978727623117,-0.0397370486373,10.5433749747,10.5335876985,42.2265093716,47.1694307159,32.3406666829,0.00643382352941,-0.00561167227834,0.00382057501744,0.136276466463,2.14694007966,0.237558048451,-0.116114387071,-0.0497867907498,0.00324605506246,0.0015015489984,-0.751041424093,-0.469078286846
2016-12-26,10.771,10.95,10.94,10.612,199502.0,328689.0,218255188.0,3.75709981168,1.94762836642,-1.08775137112,3.08957952468,10.7466213321,0.128702311357,0.0407018959608,-0.0236492597177,10.6043942094,10.5636923134,60.4981462872,51.6123359063,78.2697670488,0.0,-0.00188111361926,0.00907886867032,0.29938481442,3.15865405241,0.404856159965,0.432705359442,0.094190350042,0.00578744802311,0.00285796404667,1.196892994,1.37630948977
2016-12-27,10.811,10.89,10.821,10.711,152579.0,328689.0,165105735.9,2.87342749529,-1.08775137112,0.175584511598,1.65419092505,10.7714142214,0.125784471726,0.0549660351113,-0.00792620075188,10.6377181772,10.5827521421,60.8162688469,54.6803135532,73.0881794344,-0.00547945205479,0.00932906143988,0.0023070403748,-0.0226712294434,0.35045392392,0.664843599905,0.00525838524475,0.0594427202914,0.00314246784178,0.00180427714748,-1.07572605006,-0.74588900241
2016-12-28,10.771,10.85,10.84,10.632,115556.0,328689.0,125262704.0,2.17619585687,0.175584511598,0.276752767528,2.0110701107,10.7942761476,0.11993139106,0.0670309186609,0.00706522313068,10.6688384576,10.601807539,72.3484605769,60.5696958944,95.9059899417,-0.00367309458219,-0.00737559518252,0.00212246282002,-0.0465326171465,0.219497068057,1.89137574884,0.18962346669,0.107705716345,0.00292546577327,0.00180060882345,-1.05249641457,-0.0800062091687
2016-12-29,10.761,10.959,10.87,10.721,169217.0,328689.0,183938879.0,3.18676082863,0.276752767528,-2.28150873965,2.1895124195,10.8195174317,0.113676027043,0.0781127400327,0.0212747265111,10.6997863872,10.6216736472,69.1006543902,63.4133487263,80.4752657178,0.0100460829493,0.00837095560572,0.00233839525604,-0.0521578542687,0.165324026482,2.01118961391,-0.0448911581641,0.0469484416246,0.00290077778571,0.0018738416211,-0.120888045143,0.10173673432
2016-12-30,10.811,10.93,10.622,10.573,168699.0,328689.0,179192077.8,3.17700564972,-2.28150873965,3.08793070985,3.36094897383,10.7536782878,0.0717547243907,0.0661214292553,0.0302440670599,10.6878192507,10.6216978215,50.6422663255,59.1563212594,33.6141564577,-0.00264622684552,-0.013804682399,-0.00608522000402,-0.368778745554,-0.153512868354,0.421596044685,-0.267123202054,-0.0671314092767,-0.00111844629991,2.27593913894e-06,-6.07043552164,-3.60230599951
2017-01-03,10.662,10.95,10.95,10.602,238087.0,328689.0,260705265.0,4.48374764595,3.08793070985,1.44292237443,3.17808219178,10.8191188585,0.0830306915089,0.082138249253,0.0406229034985,10.7281547506,10.6460165014,67.094844217,61.8024955786,77.6795414938,0.00182982616651,0.00274283552445,0.00608541272815,0.157145988837,0.242233420815,0.343169336916,0.32487838885,0.0447318944597,0.00377396912718,0.00228952850102,1.4261253956,2.00003167086
2017-01-04,10.9,11.118,11.108,10.831,432299.0,328689.0,480197729.2,8.14122410546,1.44292237443,-1.16132517105,2.58372344256,10.9154125724,0.105171322449,0.106354980029,0.0537693188046,10.7865924813,10.6802375013,76.9017892922,66.8355934831,97.0341809103,0.0153424657534,0.0215996981702,0.00890032867529,0.266655986327,0.294828913401,0.323620769907,0.146165404952,0.0814384250572,0.00544713718565,0.00321444174872,0.69686791435,0.46256779497
2017-01-05,11.029,11.098,10.979,10.91,272504.0,328689.0,299182141.6,5.13190207156,-1.16132517105,-0.0910829765917,1.71235995992,10.9366083816,0.0960900199794,0.113825581292,0.065780571302,10.816193638,10.7023680567,63.5019020813,65.7243630158,59.0569802122,-0.00179888469149,0.00729387868156,0.00194182391838,-0.0863477063682,0.0702421387398,0.223384873836,-0.174246754649,-0.0166263275204,0.00274425466399,0.00207210330855,-1.32381686816,-0.781825594399
2017-01-06,10.92,11.059,10.969,10.751,239323.0,328689.0,262513398.7,4.50702448211,-0.0910829765917,0.364664053241,2.80791320996,10.9474055877,0.0828850667966,0.11758373805,0.0761412046516,10.8397023091,10.722118571,65.9276749806,65.7921336708,66.1987576003,-0.0035141466931,-0.0145737855179,0.000987253613245,-0.137422733242,0.0330168026864,0.157502939614,0.0382000037763,0.00103113445019,0.00217346987878,0.00184543403969,-0.591504152473,-0.491584379048
2017-01-09,10.969,11.049,11.009,10.831,194455.0,328689.0,214075509.5,3.6620527307,0.364664053241,-2.1618675629,1.9801980198,10.9679370585,0.0739805692495,0.122379060433,0.0853887758078,10.8657481077,10.7433690473,71.1689087027,67.5843920147,78.3379420785,-0.000904240889773,0.00744116826342,0.00187546451955,-0.107431867902,0.0407821903109,0.121452913682,0.0794997506526,0.0272412254167,0.00240281493527,0.00198192885844,0.218238020974,0.899678557151
2017-01-10,10.999,10.999,10.771,10.741,175195.0,328689.0,188702534.5,3.29934086629,-2.1618675629,-2.58100454925,2.39532076873,10.9022913723,0.0325870646918,0.10575569124,0.0894621588943,10.8511714757,10.7454157845,51.3219081274,62.1635640523,29.6385962775,-0.00452529640691,-0.00830948204229,-0.00598523549227,-0.559518600324,-0.135835077779,0.0477039639923,-0.278871784563,-0.0802082818364,-0.00134152124709,0.000190511675745,-4.20812503078,-4.19133496255
2017-01-11,10.721,10.801,10.493,10.493,135668.0,328689.0,142356432.4,2.55495291902,-2.58100454925,-1.32469265224,2.93529019346,10.7658609149,-0.0321796897524,0.069349852799,0.0854396976752,10.7960681718,10.726718319,34.2146054182,52.8472445076,-3.05067276047,-0.0180016365124,-0.0230890978494,-0.0125139250806,-1.98749887591,-0.344244721152,-0.0449627112599,-0.333333333333,-0.149867847616,-0.00507809724347,-0.00174004113877,-2.55215872137,-1.09079911671
2017-01-12,10.523,10.583,10.354,10.206,175702.0,328689.0,181921850.8,3.30888888889,-1.32469265224,-3.15819972957,3.641104887,10.6285739433,-0.090386509557,0.0289481292021,0.0741413839806,10.7280576838,10.6991095546,35.8955017554,47.1966635902,13.2931780858,-0.0201833163596,-0.0273515677118,-0.0127520662501,-1.80880612127,-0.582578361255,-0.132237285501,0.0491280351361,-0.106922905254,-0.0062995608108,-0.00257383139444,0.0899083550736,-0.0190300939199
2017-01-13,10.325,10.384,10.027,10.017,115480.0,328689.0,115791796.0,2.1747645951,-3.15819972957,-5.33559389648,3.66011768226,10.4280492955,-0.165219824197,-0.0291210061425,0.053488905956,10.6202026555,10.6493236617,24.838599717,39.7439756325,-4.97215211383,-0.0188037418501,-0.0185185185185,-0.0188665618569,-0.827925704917,-2.00597195553,-0.27855533463,-0.308030296211,-0.157907093231,-0.0100535466398,-0.00465327443185,0.542280571044,-0.479490577198
2017-01-16,9.928,10.007,9.492,9.194,167732.0,328689.0,159211214.4,3.15879472693,-5.33559389648,-0.737463126844,8.56510745891,10.1160328637,-0.27272299643,-0.116962966813,0.0193985314023,10.4466330162,10.563595983,28.7771886592,36.0883799747,14.1548060283,-0.0363058551618,-0.0821603274433,-0.0299208819399,-0.650667513752,-3.01644662414,-0.637335423943,0.158567269777,-0.0919786105836,-0.0163433453148,-0.00805005851697,0.214099151787,-0.585921280562
2017-01-17,9.472,9.521,9.422,8.956,185443.0,328689.0,174724394.6,3.49233521657,-0.737463126844,-1.15686690724,5.99660369348,9.88468857578,-0.335095490327,-0.190036150052,-0.0224884048886,10.2889971676,10.4790333176,46.6774178082,39.6180592526,60.7961349196,-0.0485660037973,-0.0258864476833,-0.022869072393,-0.228702730293,-0.624754870971,-2.15928388713,0.622028418444,0.0978065316399,-0.0150896320761,-0.00800510219679,0.64851060571,0.235681874653
2017-01-18,9.283,9.392,9.313,9.263,100382.0,328689.0,93485756.6,1.89043314501,-1.15686690724,-0.322130355417,1.38516052829,9.69412571719,-0.370125307546,-0.253816722105,-0.0687540683319,10.1388437572,10.3926604793,44.0381751796,41.0914312283,49.9316630824,-0.0135489969541,0.0342786958464,-0.0192785900266,-0.104536820789,-0.335623364479,-2.05731192019,-0.0565421729074,0.0371894031028,-0.0145935904102,-0.00824244333656,0.54291397984,0.157001661665
2017-01-19,9.303,9.422,9.283,9.244,76707.0,328689.0,71207108.1,1.44457627119,-0.322130355417,0.861790369493,1.91748357212,9.55708381146,-0.37525416251,-0.3032879199,-0.115660838646,10.0071754868,10.3104634067,36.6621542396,39.6150055654,30.7564515881,0.00319420783646,-0.00205117132678,-0.0141365925847,-0.013857077208,-0.194909135163,-0.682239923422,-0.167491520935,-0.0359302564732,-0.0129865173473,-0.00790914633487,0.86744309705,0.266720617784
2017-01-20,9.204,9.402,9.363,9.204,77476.0,328689.0,72540778.8,1.45905838041,0.861790369493,3.06525686212,2.11470682474,9.49238920764,-0.346477644374,-0.332209366379,-0.158970544192,9.90807156579,10.2402809322,51.2091129274,43.4797080194,66.6679227435,-0.00212269157291,-0.00432713111207,-0.0067692828791,0.0766854068803,-0.0953597046941,-0.374454362029,0.396784067645,0.0975565293721,-0.00990328601539,-0.00680691757535,6.53402465247,0.521151731681
2017-01-23,9.412,9.74,9.65,9.382,168527.0,328689.0,162628555.0,3.17376647834,3.06525686212,0.103626943005,3.70984455959,9.54492613843,-0.270748202411,-0.328188170699,-0.192814069494,9.86836824797,10.1965564187,59.0928536835,48.6840899074,79.9103812355,0.0359497979153,0.0193394176445,0.00553463723812,0.218569489816,0.0121044018842,-0.212891800008,0.153951910224,0.119696799383,-0.00400716905908,-0.00426985487835,1.85020969057,1.81761057072
2017-01-24,9.64,9.769,9.66,9.601,143334.0,328689.0,138460644.0,2.6993220339,0.103626943005,1.0248447205,1.73913043478,9.58328409228,-0.204297335741,-0.320499904332,-0.218351236461,9.83631159444,10.1568114988,51.1015849953,49.4899216034,54.3249117792,0.00297741273101,0.0233425708804,0.00401867477044,0.245434193387,0.0234263969686,-0.132444520437,-0.135232404428,0.0165522596294,-0.00324842494007,-0.0038978767213,0.122911498737,-0.2739045763
2017-01-25,9.63,9.809,9.759,9.551,137518.0,328689.0,134203816.2,2.58979284369,1.0248447205,0.0,2.64371349524,9.64185606152,-0.135320385432,-0.302926477357,-0.23526628464,9.82441750299,10.1273439803,60.9411083431,53.30698385,76.2093573295,0.00409458491145,-0.00520779085512,0.00611188906379,0.337630199916,0.0548313017811,-0.0774671508767,0.19254830058,0.0771280721997,-0.00120920238629,-0.00290125680004,0.37564450681,0.520871783093
2017-01-26,9.759,9.809,9.759,9.69,86593.0,328689.0,84506108.7,1.63075329567,0.0,-0.707039655702,1.2193872323,9.68090404101,-0.0807034954565,-0.285705969301,-0.245354221572,9.81435327176,10.1000592411,59.9551366545,55.5230347848,68.8193403939,0.0,0.0145534499005,0.00404984053313,0.403611693843,0.0568471538248,-0.042878804107,-0.0161790901973,0.0415714935418,-0.00102440996892,-0.00269416535448,0.195425332045,-0.337383173866
2017-02-03,9.769,9.779,9.69,9.67,48041.0,328689.0,46551729.0,0.90472693032,-0.707039655702,1.74406604747,1.12487100103,9.68393602734,-0.0465732187353,-0.274462483282,-0.251175873914,9.79522199918,10.0696844825,46.0862990541,52.3774562079,33.5039847464,-0.00305841574065,-0.00206398348813,0.000313192478255,0.422909522421,0.039353346541,-0.0237275409594,-0.231320256684,-0.0566535779087,-0.00194931566539,-0.00300738420162,0.0478128579339,-0.922665478877
2017-02-06,9.7,10.027,9.859,9.7,211027.0,328689.0,208051519.3,3.97414312618,1.74406604747,0.395577644792,3.31676640633,9.7422906849,0.0034106379498,-0.249044225196,-0.250749544171,9.80503399931,10.0540782245,46.9321504397,50.5623542852,39.6717427488,0.0253604663053,0.00310237849018,0.00602592348684,1.07323174224,0.0926110475367,0.00169733556444,0.0183536409519,-0.0346542588002,0.00100171288889,-0.00154982591434,1.53773368851,18.2403199477
2017-02-07,9.809,10.057,9.898,9.799,219642.0,328689.0,217401651.6,4.13638418079,0.395577644792,-0.394018993736,2.60658718933,9.79419378993,0.0441106089331,-0.223180413587,-0.245235718054,9.81933646095,10.0425168745,44.0787979676,48.401168846,35.4340562108,0.00299192181111,0.010206185567,0.00532760792236,11.9332428661,0.103852284019,0.0219893764309,-0.0607973946521,-0.0427429748823,0.00145868557377,-0.00114991645231,10.1189805486,-0.115885235848
2017-02-08,9.849,9.878,9.859,9.73,98834.0,328689.0,97440440.6,1.86128060264,-0.394018993736,0.0912871487981,1.5011664469,9.81579585995,0.0668019679288,-0.203484488098,-0.236885472063,9.82543854388,10.028923032,58.4399193658,51.7474190192,71.8249200588,-0.0177985482748,-0.00704153485049,0.00220559961203,0.514419536356,0.0882511380473,0.0340498768179,0.325805649436,0.0691357306662,0.00062143536427,-0.0013536290482,-0.956891890819,-0.586005643777
2017-02-09,9.849,9.898,9.868,9.799,95083.0,328689.0,93827904.4,1.79064030132,0.0912871487981,-0.091203891366,1.00324280503,9.83319723997,0.0829905998102,-0.185016347182,-0.226511647087,9.83198646021,10.0170028074,62.1922694762,55.2290358382,76.1187367521,0.00202470135655,0.0070914696814,0.00177279359348,0.242337649374,0.0907594534087,0.0437925757369,0.0642086804897,0.0672809752633,0.000666424841656,-0.00118858471175,-0.528910486,-0.196230547097
2017-02-10,9.859,9.918,9.859,9.789,104706.0,328689.0,103229645.4,1.97186440678,-0.091203891366,1.29830611624,1.30844913277,9.84179815998,0.0917682252198,-0.169156506324,-0.215040618934,9.83614238941,10.0052988957,59.5493682813,56.6691466526,65.3098115387,0.00202061022429,-0.00102051229717,0.000874681937159,0.105766501623,0.0857212948956,0.0506421117855,-0.0424956544786,0.0260752481461,0.000422694764235,-0.0011684045501,-0.563557285066,-0.506608135108
2017-02-13,9.819,10.037,9.987,9.809,175681.0,328689.0,175452614.7,3.30849340866,1.29830611624,-0.690898167618,2.28296785822,9.89019877332,0.112717519257,-0.144592169398,-0.200950929027,9.85935125257,10.003943422,65.722970667,59.6870879907,77.7947360197,0.0119983867715,0.00204310961283,0.00491786282887,0.228284833749,0.145216624887,0.0655210628439,0.103672004657,0.0532554576243,0.00235954932832,-0.000135475588684,1.15838502971,4.6224584274
2017-02-14,9.968,9.968,9.918,9.839,99569.0,328689.0,98752534.2,1.87512241055,-0.690898167618,-0.403307118371,1.30066545675,9.89946584888,0.114796517205,-0.129203105774,-0.186601364376,9.86837413679,9.99757724257,64.2287504705,61.200975484,70.2843004436,-0.00687456411278,0.00305841574065,0.000936995885779,0.0184443195845,0.106430823251,0.0714083021171,-0.0227351286977,0.0253637351768,0.000915160033159,-0.000636366994184,-0.919204796562,-0.809470918896
2017-02-15,9.878,10.057,9.878,9.839,138567.0,328689.0,136876482.6,2.6095480226,-0.403307118371,0.202470135655,2.20692447864,9.89231056592,0.108378774653,-0.118864630218,-0.173054017545,9.86985503883,9.98871966904,48.7824697327,57.0614735669,32.2244620642,0.00892857142857,0.0,-0.000722794852685,-0.0559053768268,0.08001723715,0.0726004704031,-0.240488575984,-0.0676378421157,0.00015006545264,-0.000885972001879,-4.03103492491,-1.77139597266
2017-02-16,9.849,9.958,9.898,9.849,77587.0,328689.0,76795612.6,1.46114877589,0.202470135655,-1.00020206102,1.10123257224,9.89420704395,0.104382970941,-0.107814660707,-0.160006146177,9.87418503285,9.98199969356,47.5063559686,53.8764343674,34.7661991708,-0.00984388982798,0.00101636345157,0.000191712342035,-0.0368688769998,0.09296263734,0.0753976795957,-0.0261592693254,-0.0558176822354,0.000438708978982,-0.000672756440006,0.340512861329,1.26523755852
2017-02-17,9.829,9.898,9.799,9.769,97603.0,328689.0,95641179.7,1.83809792844,-1.00020206102,3.04112664558,1.31646086335,9.86247136263,0.0866881443126,-0.105826055982,-0.149170128138,9.86261810472,9.9684441607,39.4228419635,49.0585702328,20.151385425,-0.0060253062864,-0.00812265204589,-0.00320750123527,-0.169518327257,0.0184446596784,0.0677225112783,-0.170156473596,-0.0894243316434,-0.00117143117054,-0.00135799772314,-3.59787064461,-17.7308019986
