date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-03,8.476,8.781,8.76,8.476,135283.0,1342068.0,118507908.0,1.10075671277,2.67229254571,-1.89497716895,3.48173515982,8.63560354583,-0.116566527003,-0.129045327311,-0.070762063809,8.78659349345,8.91563882076,70.1730808211,57.6059900443,95.3072623746,0.0242622185933,0.0268960503998,0.00725478672383,0.275714423923,0.0557284885304,-0.259307568549,0.195407122818,0.122432698413,-0.000549988040178,-0.00139459904227,4.0616248823,4.01161408004
2015-12-04,8.649,8.94,8.594,8.504,108110.0,1342068.0,92909734.0,0.879658258747,-1.89497716895,3.22317896207,5.07330695834,8.62173569722,-0.102540694225,-0.134849997699,-0.083579650587,8.75696372522,8.89181372292,53.6627878257,56.2915893048,48.4051848675,0.0181072770755,0.00330344502124,-0.00160589222707,0.120324703319,-0.044981639473,-0.181136418133,-0.235279580178,-0.0228170844481,-0.00337215648417,-0.00267228162927,-0.563589377707,-1.22135622841
2015-12-07,8.746,9.003,8.871,8.719,112806.0,1342068.0,100070202.6,0.917868185517,3.22317896207,-3.12253409988,3.20144290384,8.70482379815,-0.0514952761369,-0.115764198173,-0.0900165601042,8.7745077675,8.89027196567,53.6155674706,55.3995820267,50.0475383584,0.00704697986577,0.0252822201317,0.00963705033932,0.497806441372,0.141533554708,-0.077015271922,-0.000879945991472,-0.0158461910397,0.00200343895711,-0.000173390637915,3.13719234404,7.00105671903
2015-12-08,8.788,8.85,8.594,8.469,102080.0,1342068.0,87727552.0,0.830593978845,-3.12253409988,0.325808703747,4.43332557598,8.6678825321,-0.0505151876899,-0.12158855241,-0.0963309585654,8.74673734173,8.86832589414,46.6798446305,52.4930028947,35.0535281021,-0.0169943352216,-0.0286730129602,-0.0042437695358,0.0190325894041,-0.0503122237246,-0.0701470757595,-0.129360243067,-0.0524657231292,-0.00316489841992,-0.00246854895057,-0.961767088928,-1.44035979749
2015-12-09,8.441,8.83,8.622,8.435,90423.0,1342068.0,77962710.6,0.73574450773,0.325808703747,1.28740431454,4.58130364185,8.65258835473,-0.0419225465314,-0.122532550148,-0.101571276882,8.72754698146,8.85007953161,46.9004871376,50.6288309756,39.4437994616,-0.00225988700565,-0.0040146416342,-0.00176446523236,0.170100153072,-0.00776387018716,-0.054399109014,0.00472671897024,-0.0355127696305,-0.00219400211945,-0.00205747541832,7.93731007698,0.584222183256
2015-12-10,8.622,8.802,8.733,8.594,83853.0,1342068.0,73228824.9,0.682286411717,1.28740431454,4.20245047521,2.38177029658,8.67939223649,-0.0183196631038,-0.113021066322,-0.10386123477,8.72838590739,8.84140697371,53.5426324507,51.600098134,57.4277010842,-0.00317100792752,0.0188500296384,0.0030977876974,0.563011681792,0.0776241399889,-0.022545329332,0.141622096453,0.0191840723881,9.61239086485e-05,-0.000979941238505,2.30988345174,2.75565244392
2015-12-11,8.767,9.322,9.1,8.636,192146.0,1342068.0,174852860.0,1.56343368592,4.20245047521,5.86813186813,7.53846153846,8.81959482433,0.0461704453228,-0.0750047064431,-0.0980899291044,8.78555730625,8.8605620127,58.2412496221,53.8138152967,67.096118273,0.0590774823904,0.0048871305562,0.0161535029202,3.5202671611,0.336365255752,0.0555674663231,0.0877546911007,0.0429014138107,0.00655005398127,0.00216651479127,5.25256504429,4.21452872116
2015-12-14,9.01,9.841,9.634,8.885,297375.0,1342068.0,286491075.0,2.41965012205,5.86813186813,-1.58812538925,9.92318870666,9.09106321622,0.154117064144,-0.00176676401459,-0.0788252960865,8.91608695145,8.91785371546,64.9432598597,57.523630151,79.782519277,0.0556747479082,0.0288327929597,0.0307801432264,2.3380025483,0.976444624633,0.196397664815,0.115073256172,0.0689379638642,0.01485729825,0.00646592199017,-0.335845138647,0.905477925038
2015-12-15,9.592,9.654,9.481,9.356,155516.0,1342068.0,147444719.6,1.26538649308,-1.58812538925,0.0,3.14312836199,9.22104214414,0.195605907606,0.0434283961674,-0.0543745576357,9.00299665122,8.95956825506,57.2776094814,57.4416232612,56.9495819219,-0.0190021339295,0.0530106921778,0.0142974396763,0.269203437614,25.5807565746,0.310188983292,-0.11803611945,-0.00142562090857,0.00974751595075,0.00467764340238,-0.884857508898,-0.535497948428
2015-12-16,9.495,9.703,9.481,9.356,141944.0,1342068.0,134577106.4,1.15495524817,0.0,2.77396899061,3.65995148191,9.30769476276,0.212347770941,0.0783427992027,-0.027831086268,9.07653562796,8.99819282876,50.1927579059,55.0253348094,40.527604099,0.00507561632484,0.0,0.00939726955629,0.0855897633159,0.80395331434,0.48815976666,-0.123693213449,-0.042065114364,0.00816827769505,0.00431098604308,-0.682062888667,-0.34273060289
2015-12-17,9.606,9.772,9.744,9.439,233138.0,1342068.0,227169667.2,1.8969731489,2.77396899061,-4.33087027915,3.41748768473,9.45312984184,0.245785178065,0.125784650023,0.00289206099017,9.17922245443,9.0534378044,63.9923691345,58.0143462511,75.9484149013,0.00711120272081,0.00887131252672,0.0156252523085,0.157465307857,0.605567471459,1.10391477222,0.274932317017,0.054320640702,0.0113134383731,0.00613956343225,0.839768002113,0.662743865644
2015-12-18,9.654,9.675,9.322,9.266,222960.0,1342068.0,207843312.0,1.81415785191,-4.33087027915,0.665093327612,4.38747049989,9.40941989456,0.199943790888,0.127856930295,0.0278850348511,9.20118823067,9.07333130037,47.2255566031,54.4180830351,32.8405037391,-0.00992632009824,-0.0183282127344,-0.00462385982336,-0.18650997403,0.0164748263926,8.64192489227,-0.262012686171,-0.0619892052292,0.00239298876905,0.00219734165075,-2.1844512075,-1.29592225022
2015-12-21,9.426,9.474,9.384,9.197,196177.0,1342068.0,184092496.8,1.59623270952,0.665093327612,0.809889173061,2.95183290708,9.40094659637,0.168134858823,0.132969321616,0.048901892204,9.22931311826,9.09634379664,53.9867128257,54.2742929653,53.4115525464,-0.0207751937984,-0.00744657889057,-0.000900512282592,-0.159089371683,0.0399852499903,0.753696650018,0.143167316785,-0.00264232148207,0.00305665821461,0.00253627862874,0.147019495819,0.80524663009
2015-12-22,9.412,9.627,9.46,9.377,153370.0,1342068.0,145088020.0,1.24792514239,0.809889173061,-2.55813953488,2.64270613108,9.42063106425,0.148192355785,0.141522114569,0.0674259366771,9.26480340776,9.12328129319,47.0578085504,51.8687981603,37.4358293306,0.0161494616846,0.0195715994346,0.00209388146964,-0.118610163164,0.0643215506391,0.378800157585,-0.128344622455,-0.0443210712388,0.0038453879551,0.00296135427016,0.254443198123,3.32521144922
2015-12-23,9.446,9.481,9.218,9.169,125061.0,1342068.0,115281229.8,1.01758340114,-2.55813953488,1.12822738121,3.38468214363,9.35308737617,0.0958071249879,0.127305389795,0.0794018273006,9.25760288349,9.13029749369,36.606915102,46.7815038076,16.2577376909,-0.0151656798587,-0.0221819345206,-0.00716976257986,-0.353494824476,-0.100455853265,0.177615487655,-0.222086275803,-0.0980800506897,-0.000777191263901,0.000769043535892,-1.98030805325,-4.42414920988
2015-12-24,9.183,9.419,9.322,9.114,115255.0,1342068.0,107440711.0,0.937794955248,1.12822738121,0.214546234714,3.27183007938,9.34272491744,0.0697770008574,0.123012452837,0.0881239524078,9.26751013218,9.14449767934,47.1368505052,46.8999527068,47.610646102,-0.00653939457863,-0.00599847311593,-0.00110791851988,-0.271692988739,-0.0337215648527,0.109847914131,0.287648805528,0.00253196006025,0.00107017430096,0.00155528181445,0.231408863929,0.845473471745
2015-12-25,9.287,9.37,9.342,9.218,74360.0,1342068.0,69467112.0,0.605044751831,0.214546234714,-5.70541639906,1.6270605866,9.3424832783,0.050749885701,0.119842630971,0.0944676881204,9.27897011185,9.15912748087,58.6175494596,50.805818291,74.2410117967,-0.00520225076972,0.0114110160193,-2.58638834181e-05,-0.272684622764,-0.0257683006271,0.0719865092214,0.243561010788,0.0832808000617,0.00123657589806,0.00159984747583,-0.00364983295676,0.976655428216
2015-12-28,9.245,9.342,8.809,8.802,129965.0,1342068.0,114486168.5,1.05748576078,-5.70541639906,-0.0794641843569,6.13009422182,9.16465551886,-0.0335884517214,0.0734749057945,0.0902691316552,9.20666701772,9.13319211192,39.5104650718,47.0407005513,24.4499941129,-0.00298826040555,-0.0451290952484,-0.0190343139115,-1.66184290383,-0.38690510047,-0.0444443655679,-0.32596184187,-0.0741080031065,-0.00779214646222,-0.00283164187941,-5.09437703889,-734.941838424
2015-12-29,8.816,8.92,8.802,8.663,112296.0,1342068.0,98842939.2,0.913718470301,-0.0794641843569,1.49965916837,2.9197909566,9.04377034591,-0.0872287057495,0.0357511905618,0.0793655434366,9.14441055345,9.10865936289,44.3688444188,46.1500818405,40.8063695755,-0.04517233997,-0.0157918654851,-0.0131903673527,-1.59698501357,-0.513423118067,-0.120789776292,0.122964367495,-0.0189329389313,-0.0067621066499,-0.00268610894532,0.0390276903497,0.307021654995
2015-12-30,8.823,8.94,8.934,8.774,79098.0,1342068.0,70666153.2,0.643596419854,1.49965916837,-2.87665099619,1.85807029326,9.00718023061,-0.100875962668,0.0163180667691,0.0667560481031,9.11203969907,9.09572163231,61.7077436688,51.3359691166,82.4512927732,0.00224215246637,0.0128131132402,-0.00404589169159,-0.156453736201,-0.543565780253,-0.15887871219,0.390789967083,0.112370055898,-0.00353996074301,-0.00142037703563,0.902031806891,0.693269218104
2015-12-31,8.927,9.01,8.677,8.629,86248.0,1342068.0,74837389.6,0.701773799837,-2.87665099619,-9.98040797511,4.39091852023,8.89712015374,-0.138161197759,-0.0195947004961,0.0494858983832,9.0451105146,9.0647052151,45.3379708448,49.3366363593,37.3406398158,0.00782997762864,-0.0165260998404,-0.0122191489513,-0.369614664431,-2.2007979115,-0.258705393902,-0.265279069542,-0.0389460409858,-0.00734513749756,-0.0034100007082,-1.36245342174,-2.0201374339
2016-01-04,8.67,8.76,7.811,7.811,95336.0,1342068.0,74466949.6,0.77572009764,-9.98040797511,-3.11099731148,12.1495327103,8.53508010249,-0.265722723203,-0.116590803618,0.0162705579829,8.85524735851,8.97183816213,30.2253138965,42.9661955384,4.74355061282,-0.0277469478357,-0.0947966160621,-0.0406918244319,-0.923280396475,-4.9501191989,-0.671208192344,-0.333333333333,-0.129121912052,-0.0209906950043,-0.0102449060137,-1.49795391072,-2.33016845888
2016-01-05,7.54,8.005,7.568,7.208,157575.0,1342068.0,119252760.0,1.28213995118,-3.11099731148,4.58509513742,10.5311839323,8.21272006833,-0.363058247595,-0.210640846764,-0.0291117229665,8.65720930335,8.86785015012,35.2066709958,40.3796873575,24.8606382725,-0.0861872146119,-0.0771988221739,-0.0377688352415,-0.36630485801,-0.80666776647,-2.78922708103,0.164807456305,-0.0601986782501,-0.0223639213155,-0.0115904912829,0.603257190981,0.0718323454715
2016-01-06,7.762,7.942,7.915,7.575,162601.0,1342068.0,128698691.5,1.32303498779,4.58509513742,-9.98104864182,4.63676563487,8.11348004555,-0.360213884586,-0.254245400833,-0.0741384585397,8.54302325668,8.79726865752,54.3521312543,45.0371686565,72.9820564499,-0.00787008119925,0.0509156492786,-0.0120836972343,0.00783445364032,-0.20700901434,-1.5466874161,0.543802061282,0.115342183253,-0.0131897061361,-0.0079592563481,1.02138779617,0.680061692211
2016-01-07,7.728,7.762,7.125,7.125,24390.0,1342068.0,17377875.0,0.198454027665,-9.98104864182,3.49473684211,8.94035087719,7.78398669703,-0.439028182383,-0.348531072529,-0.129016981338,8.32486583258,8.67339690511,36.2347541695,42.1030304941,24.4982015203,-0.0226643162931,-0.0594059405941,-0.0406106068749,-0.218798611519,-0.370845141693,-0.740216668633,-0.333333333333,-0.0651492589309,-0.0255363256719,-0.014080705868,-28.9277434732,-2.36077659738
2016-01-08,7.346,7.54,7.374,6.861,151227.0,1342068.0,111514789.8,1.23048820179,3.49473684211,-9.7775969623,9.20802820721,7.64732446469,-0.431279231611,-0.398566501095,-0.182926885289,8.17857878141,8.57714528251,49.3405970359,44.5155526747,58.9906857583,-0.0286008760629,-0.0370526315789,-0.0175568429988,0.0176502354131,-0.143560883115,-0.417851226966,0.361692611605,0.0573004401888,-0.0175723013569,-0.0110973386383,1.0806688639,0.567678388729
2016-01-11,7.159,7.54,6.653,6.64,118110.0,1342068.0,78578583.0,0.961025223759,-9.7775969623,1.56320456937,13.5277318503,7.31588297646,-0.492503621647,-0.490741648819,-0.244489837995,7.9438743535,8.43461600232,33.3752128388,40.8021060627,18.5214263908,0.0,-0.0322110479522,-0.0433408429001,-0.141959977547,-0.231266670608,-0.336544038393,-0.323575010362,-0.083419083643,-0.0286974588352,-0.0166173330976,-9.04295094225,-1.46860115471
2016-01-12,6.674,7.035,6.757,6.536,113005.0,1342068.0,76357478.5,0.91948738812,1.56320456937,-4.51383750185,7.38493414237,7.12958865097,-0.487328021096,-0.54906985118,-0.305405840632,7.76127829912,8.3103481503,37.013000944,39.5390710231,31.9608607856,-0.066976127321,-0.0156626506024,-0.0254643665141,0.0105087563297,-0.118857249026,-0.24915556056,0.108996701317,-0.0309551432874,-0.0229857681856,-0.0147330775923,1.07402619042,0.41246259163
2016-01-13,6.778,6.896,6.452,6.445,79884.0,1342068.0,51541156.8,0.649991863303,-4.51383750185,2.69683818971,6.99008059516,6.90372576732,-0.491897636225,-0.612841863273,-0.36689304516,7.55985086848,8.17269273176,25.1927027727,34.756948273,6.06421177207,-0.0197583511016,-0.0139228886169,-0.0316796514799,-0.00937687744552,-0.116145535866,-0.201329497828,-0.319355304077,-0.120946765475,-0.0259528679259,-0.0165643383467,-1.89229183276,-0.244077737507
2016-01-14,6.362,6.681,6.626,6.12,97882.0,1342068.0,64856613.2,0.796436126932,2.69683818971,-8.16480531241,8.46664654392,6.81115051154,-0.440077360821,-0.641941395673,-0.421902715263,7.4161815041,8.05812289978,46.8604946589,38.791463735,62.9985565068,-0.0311774941995,-0.0504266873545,-0.0134094630772,0.105347681283,-0.0474829383306,-0.149933804492,0.860082067484,0.116077954551,-0.019004259063,-0.0140186148853,12.2348361056,0.576716837125
2016-01-15,6.626,6.674,6.085,5.974,139324.0,1342068.0,84778654.0,1.13363710334,-8.16480531241,1.70912078882,11.5036976171,6.56910034103,-0.445885732884,-0.700581298315,-0.477638431873,7.21138434962,7.91196564794,36.5260440583,38.0363238428,33.5054844895,-0.00104774734321,-0.0238562091503,-0.0355373398524,-0.0131985250329,-0.091347750803,-0.132105612489,-0.220536523906,-0.0194666511523,-0.027614905914,-0.0181378782197,-1.12528538713,-1.65016873889
2016-01-18,6.023,6.293,6.189,5.96,80534.0,1342068.0,49842492.6,0.655280716029,1.70912078882,4.13637098077,5.38051381483,6.44240022735,-0.404169090163,-0.730244113225,-0.528159568143,7.05409444968,7.78433856291,47.2736189618,41.1154222158,59.5900124539,-0.0570872040755,-0.00234348844995,-0.0192872854879,0.0935590435949,-0.0423402893869,-0.105772762196,0.294244153194,0.0809515237526,-0.0218113322375,-0.0161308947374,8.08859841247,0.457267044521
2016-01-19,6.231,6.466,6.445,6.154,100213.0,1342068.0,64587278.5,0.815402766477,4.13637098077,-1.17920868891,4.84096198604,6.44326681824,-0.31452979132,-0.724740687718,-0.567475792058,6.96038761127,7.68512829899,62.6054895643,48.2787779986,91.2589126956,0.0274908628635,0.0325503355705,0.000134513667553,0.221786626005,0.00753641885868,-0.0744400485883,0.324321914404,0.174225519204,-0.0132840351205,-0.0127448546999,1.37055251404,1.00697421457
2016-01-20,6.397,6.542,6.369,6.314,95453.0,1342068.0,60794015.7,0.776672091131,-1.17920868891,-2.6063746271,3.57983984927,6.41851121216,-0.241210591961,-0.718232412034,-0.597627116054,6.86940490184,7.58763731388,49.7779287154,48.7784949042,51.7767963377,0.0117537890504,0.0259993500162,-0.00384208923466,0.233107328406,0.00898014392512,-0.0531323528107,-0.20489514479,0.0103506535646,-0.0130715003973,-0.0126856678662,0.0510432148433,-29.562816735
2016-01-21,6.251,6.48,6.203,6.175,82258.0,1342068.0,51024637.4,0.669308380797,-2.6063746271,3.01467032081,4.91697565694,6.34667414144,-0.192901440127,-0.718190516133,-0.62173979607,6.76688107079,7.48507158692,36.2453950999,44.6007949694,19.5345953608,-0.00947722409049,-0.0220145707951,-0.0111921703249,0.200277904221,5.833195542e-05,-0.0403473660552,-0.271858109904,-0.0856463476986,-0.0149247034522,-0.0135174788556,-0.140833942927,-1.91304278515
2016-01-22,6.258,6.577,6.39,6.12,83800.0,1342068.0,53548200.0,0.681855166802,3.01467032081,1.73708920188,7.15179968701,6.36111609429,-0.117305615066,-0.695055805486,-0.636402997953,6.70889936759,7.40395517308,43.8572510002,44.3529469797,42.8658590412,0.0149691358025,-0.00890688259109,0.00227551510164,0.391888339516,0.0322124981157,-0.0235841456119,0.210008909528,-0.00555703076389,-0.00856845311629,-0.0108370925921,0.956722789964,1.20331312298
2016-01-25,6.439,6.591,6.501,6.397,71638.0,1342068.0,46571863.8,0.582896663954,1.73708920188,-10.0292262729,2.98415628365,6.40774406286,-0.0380028115966,-0.660154755201,-0.641153349402,6.6769148495,7.3370696047,47.107583141,45.2711590335,50.7804313562,0.0021286300745,0.0452614379085,0.00733015525549,0.676035869423,0.0502133066289,-0.0074643762912,0.0741116250267,0.0207023910768,-0.00476747620416,-0.00903376193029,0.725072683354,2.22131690104
2016-01-26,6.362,6.473,5.849,5.849,88649.0,1342068.0,51850800.1,0.721310008137,-10.0292262729,-2.23969909386,10.6684903402,6.22149604191,-0.0578328687682,-0.677298892382,-0.648382457998,6.54954333419,7.22684222658,31.4050554274,40.6491244981,12.9169172859,-0.0179032013352,-0.0856651555417,-0.0290660830281,-0.521805001749,-0.0259698760734,-0.0112751631147,-0.333333333333,-0.102096668918,-0.019076402527,-0.0150233518373,-1.77185993429,-4.96527522474
2016-01-27,5.863,5.926,5.718,5.475,92843.0,1342068.0,53087627.4,0.755435313263,-2.23969909386,-6.54074851347,7.88737320742,6.05366402794,-0.0721281395979,-0.693462545247,-0.657398475448,6.42161359047,7.11507613572,38.89679231,40.0650137687,36.5603493926,-0.084504866368,-0.0639425542828,-0.0269761505655,-0.247182461016,-0.0238648742031,-0.0139054000282,0.238551939512,-0.0143695771204,-0.0195326203972,-0.0154654117737,0.52629342343,0.0719027899477
2016-01-28,5.628,5.725,5.344,5.323,75936.0,1342068.0,40580198.4,0.617868185517,-6.54074851347,5.81961077844,7.52245508982,5.81710935196,-0.113055921852,-0.728058426605,-0.67153046568,6.25582688424,6.98388531085,27.6724884057,35.9341719811,11.149121255,-0.0339183260209,-0.0277625570776,-0.0390762808917,-0.567431552816,-0.0498886083977,-0.021496840591,-0.288566311969,-0.10310346607,-0.0258169856985,-0.0184384288187,-1.29559795822,-0.448549184094
2016-01-29,5.371,5.732,5.655,5.316,76725.0,1342068.0,43387987.5,0.624288039056,5.81961077844,2.45800176835,7.35632183908,5.76307290131,-0.0808430675878,-0.722057382922,-0.681635849128,6.16339197898,6.8854493619,45.6117871423,39.1600437015,58.5152740239,0.00122270742358,-0.00131504790532,-0.00928922724046,0.284928500305,0.00824253035763,-0.0150482874046,0.64827197589,0.0897717003776,-0.0147758093341,-0.0140947258683,1.50213721618,0.762279648204
2016-02-01,5.683,5.822,5.794,5.579,68028.0,1342068.0,39415423.2,0.553523189585,2.45800176835,2.03658957542,4.19399378668,5.7733819342,-0.0262447490235,-0.698038817268,-0.684916442756,6.10656244375,6.80460126102,59.9003135132,46.073466972,87.5540065956,0.0157013258897,0.0494732881866,0.00178880834488,0.675361786649,0.0332640676798,-0.00481282437263,0.313263900982,0.176542787421,-0.00922049667148,-0.011741877201,1.37028512741,1.19256804668
2016-02-02,5.787,6.071,5.912,5.718,67387.0,1342068.0,39839194.4,0.548307567128,2.03658957542,-0.473612990528,5.97090663058,5.81958795614,0.0369016860187,-0.661852888994,-0.680303732004,6.0766297601,6.73848264909,58.2527113695,50.1332151045,74.4917038995,0.0427688079698,0.0249148592938,0.00800328515567,2.40605977926,0.051839421216,0.00673470581868,-0.0275057348961,0.0881146655397,-0.00490172399439,-0.00971675038565,2.56262351057,3.47408755587
2016-02-03,5.801,5.933,5.884,5.704,70213.0,1342068.0,41313329.2,0.57130187144,-0.473612990528,10.0101971448,3.89191026513,5.84105863742,0.0833768101536,-0.628193225658,-0.669881630734,6.04699441239,6.67518763805,65.0360142755,55.1008148282,84.90641317,-0.022731016307,-0.00244840853445,0.00368938169675,1.25943091357,0.0508567143793,0.0153197767099,0.116446131802,0.0990879941229,-0.004876938184,-0.00939306581909,-0.47655876033,-0.539016588189
2016-02-04,6.057,6.473,6.473,6.057,87811.0,1342068.0,56840060.3,0.714491456469,10.0101971448,1.93109840877,6.4266955044,6.05170575828,0.19552734132,-0.547677042409,-0.645440713069,6.11253373356,6.66021077597,76.6906761836,62.29743528,105.477157991,0.0910163492331,0.0618863955119,0.0360631751767,1.34510460355,0.128171046678,0.03648542749,0.179203200535,0.130608240083,0.0108383300366,-0.0022436615852,0.0680257162588,8.77485609809
2016-02-05,6.646,6.854,6.598,6.487,216954.0,1342068.0,143146249.2,1.76528885273,1.93109840877,6.1988481358,5.56229160352,6.23380383886,0.283294390722,-0.468381718868,-0.610028914229,6.18722085147,6.65560257034,61.208861325,61.934577295,59.7574293849,0.0588598794995,0.070992240383,0.0300903725075,0.44887353763,0.144784822808,0.0548645260878,-0.201873495307,-0.00582460551352,0.0122186839647,-0.000691900869554,-0.666290981054,-0.165620543392
2016-02-15,6.646,7.256,7.007,6.598,251124.0,1342068.0,175962586.8,2.04331977217,6.1988481358,0.2997002997,9.39060939061,6.49153589257,0.38678020021,-0.368291289098,-0.561681389203,6.31334072048,6.68163200958,61.5252591204,61.7981379035,60.9795015543,0.0586518821126,0.0171111453677,0.0413442675415,0.365294241174,0.213694142487,0.0792544810558,0.00516915016185,-0.00220295992143,0.0203839287512,0.003910906482,-0.186197869666,0.374003180958
