date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-29,7.542,7.627,7.458,7.449,130445.0,1266350.0,97285881.0,0.798317013464,-1.11376292761,3.39233038348,2.38669884688,7.5137136711,-0.0923746557832,0.122470241643,0.168657569534,7.53126731706,7.40879707541,38.574158236,40.7639043856,34.1946659366,0.00752972258917,0.0154034896401,-0.00369377114831,-0.141087270161,-0.12350844715,-0.0640763037769,-0.302874316711,-0.0261563557576,-0.00176568014458,0.000531574333565,-3.17656701481,-130.715826354
2016-08-01,7.477,7.72,7.711,7.411,234195.0,1266350.0,180587764.5,1.4332619339,3.39233038348,-0.116716379199,4.00726235248,7.57947578073,-0.0654744763543,0.127736021813,0.16047325999,7.55891849905,7.43118247723,58.0785650376,46.5354579363,81.1647792402,0.0121935230104,-0.0051013558867,0.00875227783646,0.291207357698,0.0429964054904,-0.0485261916609,0.505634022712,0.14158490551,0.00367151779738,0.00302146240387,3.06402290842,3.36946943518
2016-08-02,7.692,7.711,7.702,7.599,150560.0,1266350.0,115961312.0,0.921419828641,-0.116716379199,-0.740067514931,1.45416774864,7.62031718716,-0.0492564108975,0.129688003179,0.154316208628,7.58093103766,7.45124303448,69.3738052631,54.1482403786,99.8249350323,-0.00116580310881,0.0253676966671,0.00538842099421,0.247700575245,0.0152813696444,-0.0383680830225,0.194482081612,0.163591007371,0.00291212805256,0.0026995107849,-0.149401384626,-0.384340728791
2016-08-03,7.664,7.739,7.645,7.617,156477.0,1266350.0,119626666.5,0.957631578947,-0.740067514931,1.11183780249,1.59581425768,7.62854479144,-0.0465980957242,0.1251923988,0.148491446662,7.59078780109,7.46559540229,53.8994767328,54.0653191633,53.5677918718,0.00363117624173,0.00236873272799,0.00107969315178,0.0539689174419,-0.0346647667381,-0.0377456264467,-0.223057225586,-0.00153137414394,0.0013002048678,0.00192617094224,-0.782120338685,-0.799627172239
2016-08-04,7.692,7.767,7.73,7.645,167367.0,1266350.0,129374691.0,1.02427784578,1.11183780249,-0.970245795602,1.57826649418,7.66236319429,-0.0343476995966,0.127024134414,0.144197984213,7.61220506246,7.48518092805,59.1570282044,55.7625555103,65.9459735925,0.00361803850627,0.00367598792175,0.00443313944911,0.262894780081,0.0146313644581,-0.0289138704356,0.0975436458807,0.0313923301164,0.00282148071208,0.00262343787745,3.87122574516,3.10592531943
2016-08-05,7.711,7.73,7.655,7.514,169776.0,1266350.0,129963528.0,1.03902080783,-0.970245795602,5.0163291966,2.82168517309,7.65990879619,-0.0370707260306,0.121028780443,0.139564143459,7.61878889901,7.49776011856,61.1972780622,57.5741296943,68.443574798,-0.00476374404532,-0.017135382603,-0.000320318684319,-0.0792782767376,-0.0471985422174,-0.03213526721,0.0344887145235,0.0324872877035,0.000864905305372,0.00168054595284,-1.30155896102,-1.07225549478
2016-08-08,7.683,8.048,8.039,7.645,465438.0,1266350.0,374165608.2,2.84845777234,5.0163291966,-1.40564746859,5.01306132604,7.7862725308,0.00963304897048,0.145584799065,0.14076827458,7.6834367607,7.53785196163,73.3871018347,62.8451204078,94.4710646885,0.0411384217335,0.0174341229705,0.0164967675156,1.25985595649,0.202894043316,0.0086277971653,0.199188986152,0.0915513745748,0.00848531998302,0.00534717601462,16.8915658657,52.5011091242
2016-08-09,8.02,8.02,7.926,7.842,252528.0,1266350.0,200153692.8,1.54545899633,-1.40564746859,-0.113550340651,2.24577340399,7.83284835386,0.0214115829929,0.154150513951,0.143444722454,7.72075418213,7.56660366818,64.6550716351,63.4484374835,67.0683399382,-0.00347912524851,0.0257684761282,0.00598178690557,1.2227212857,0.0588366020374,0.0190131468336,-0.118985897811,0.00960006237348,0.00485686582622,0.00381431032236,-0.0294753305731,-0.637396423275
2016-08-10,7.964,8.282,7.917,7.889,425662.0,1266350.0,336996605.4,2.60503059976,-0.113550340651,-2.71567512947,4.96400151573,7.86089890258,0.023907475113,0.1583868944,0.146433156843,7.75094584642,7.59255895202,45.478275068,57.458383345,21.518058514,0.0326683291771,0.00599336903851,0.00358114282885,0.116567379484,0.0274821039554,0.020833351956,-0.296601582554,-0.09440822148,0.00391045532283,0.00343024228264,-0.904665616893,-0.401325576222
2016-08-11,7.88,7.88,7.702,7.692,213196.0,1266350.0,164203559.2,1.30474908201,-2.71567512947,1.57102051415,2.44092443521,7.80793260172,-0.00589301913051,0.142750019887,0.145696529452,7.7434157162,7.60066569631,32.0918996907,49.0028887936,-1.73007851499,-0.0485390002415,-0.0249714792749,-0.00673794454237,-1.24649274349,-0.0987258104422,-0.00503046855776,-0.29434659422,-0.147158587819,-0.000971511137771,0.00106772227206,-11.6933238871,-2.8815067883
2016-08-12,7.683,7.842,7.823,7.655,159190.0,1266350.0,124534337.0,0.97423500612,1.57102051415,1.55950402659,2.39038731944,7.81295506781,-0.0114751700423,0.138524548175,0.144262133197,7.75565945217,7.61713490399,51.341123858,49.7823004817,54.4587706105,-0.00482233502538,-0.0048101924077,0.000643251722369,-0.947248055404,-0.0296004982316,-0.00984509556054,0.59981566541,0.0159054232785,0.0015811802463,0.00216681121609,0.240069338268,1.09546705502
2016-08-15,7.842,8.058,7.945,7.748,249854.0,1266350.0,198509003.0,1.52909424725,1.55950402659,2.24040276904,3.9018250472,7.85697004521,-0.00143131740497,0.143367559819,0.144083218521,7.78478876722,7.6414212074,55.4102116043,51.6582708559,62.914093101,0.0275439938791,0.012148922273,0.00563358895759,0.87526830542,0.0349613964229,-0.00124020539318,0.0792559149565,0.0376834809967,0.00375587855947,0.00318837774492,1.92401172051,7.75798503397
2016-08-16,7.917,8.236,8.123,7.917,336397.0,1266350.0,273255283.1,2.05873317013,2.24040276904,-0.344700233904,3.92712052197,7.94564669681,0.0250309367886,0.159727554014,0.14721208562,7.83682126457,7.67709371056,58.4657419054,53.9274278724,67.5423699715,0.0220898485977,0.0218120805369,0.0112863675294,18.4880405294,0.114112245588,0.0217156941016,0.0551438121734,0.0439263060671,0.00668386759188,0.00466830739823,20.1227122185,1.00340628582
2016-08-17,8.161,8.161,8.095,7.983,186503.0,1266350.0,150974178.5,1.14138922889,-0.344700233904,-0.802964793082,2.19888820259,7.9954311312,0.0340468038476,0.168491338024,0.151467936101,7.87654107002,7.708049732,59.9509440418,55.9352665956,67.9822989344,-0.0091063623118,0.00833649109511,0.0062656239697,0.360188958773,0.0548670770334,0.0289096541431,0.0254029468879,0.0372322360319,0.00506835668567,0.0040322578579,-0.980517732087,-0.444850262638
2016-08-18,8.076,8.273,8.03,7.964,251354.0,1266350.0,201837262.0,1.53827417381,-0.802964793082,-1.05853051059,3.84806973848,8.00695408747,0.0268548801186,0.168252236175,0.154824796115,7.90015013617,7.7318979,47.0870371282,52.9858567731,35.2893978384,0.0137238083568,-0.00238005762245,0.00144119261068,-0.211236383924,-0.00141907502455,0.0221621823156,-0.214573884018,-0.0527289848062,0.00299739009049,0.00309393021963,-1.58645990883,-0.769984183913
2016-08-19,7.983,8.048,7.945,7.814,179390.0,1266350.0,142525355.0,1.09785801714,-1.05853051059,-0.591567023285,2.94524858402,7.98630272498,0.00726732539017,0.159366874484,0.155733211789,7.90705011522,7.74768324074,50.0523267464,52.0080134309,46.1409533776,-0.0271969055965,-0.0188347564038,-0.00257917833224,-0.729385297642,-0.0528097687881,0.00586737845981,0.0629746486311,-0.0184547991063,0.000873398471114,0.00204158680639,-2.45293402628,-2.78961390249
2016-08-22,7.936,8.011,7.898,7.842,126868.0,1266350.0,100200346.4,0.776425948592,-0.591567023285,0.0,2.13978222335,7.95686848332,-0.0142291799742,0.146839974305,0.153954564292,7.9056577898,7.7588178155,44.4135827225,49.4765365281,34.2876751113,-0.00459741550696,0.0035833120041,-0.00368559052585,-2.95796654343,-0.0786041655111,-0.0114211186961,-0.112656981014,-0.0486747471362,-0.000176086580775,0.00143714894042,-3.05542386582,-0.428978554829
2016-08-23,7.898,7.955,7.898,7.823,97977.0,1266350.0,77382234.6,0.599614443084,0.0,-0.227905798936,1.6713091922,7.93724565555,-0.0297640047038,0.135352061352,0.150234063704,7.9044796683,7.76912760694,48.5484490877,49.167174048,47.3109991672,-0.0069903882162,-0.00242285131344,-0.00246614956805,-1.09175825717,-0.0782342342891,-0.0241662246591,0.0930991402128,-0.00625271091779,-0.000149022578455,0.00132878380312,0.63090919348,0.330867183765
2016-08-24,7.898,7.983,7.88,7.842,75504.0,1266350.0,59497152.0,0.462080783354,-0.227905798936,-1.54822335025,1.78934010152,7.91816377036,-0.0429774000363,0.123373188682,0.1448618887,7.90071356548,7.7773403768,41.3490842618,46.5611441192,30.9249645469,0.00351979886864,0.00242873577911,-0.00240409406616,-0.443938759717,-0.088501590231,-0.0357587012697,-0.148292375168,-0.0530034515749,-0.000476451704943,0.00105710322595,0.593372656631,0.0251629109196
2016-08-25,7.842,7.861,7.758,7.664,131830.0,1266350.0,102273714.0,0.806793145655,-1.54822335025,-0.605826243877,2.53931425625,7.86477584691,-0.0672192202646,0.102849876035,0.136459486167,7.87875763233,7.7759077563,43.4713015214,45.5311965866,39.3515113909,-0.0152824752599,-0.0226982912522,-0.00674246264703,-0.564059719943,-0.166351480954,-0.0580028509119,0.0513244077226,-0.0221203226874,-0.00277898103366,-0.000184204423904,-0.270580023927,-1.80457522106
2016-08-26,7.758,7.823,7.711,7.683,90575.0,1266350.0,69842382.5,0.554314565483,-0.605826243877,0.0,1.81558812087,7.81351723127,-0.0873767915148,0.08184899147,0.125537387227,7.85294876582,7.77109977435,35.6475343476,42.2366425069,22.4693180289,-0.00483399058644,0.00247912317328,-0.0065174922508,-0.299878088007,-0.204189692532,-0.080039132831,-0.17997545277,-0.072358170368,-0.00327575332516,-0.000618317770539,0.468357556117,0.0333662057929
2016-08-29,7.692,7.739,7.711,7.599,75525.0,1266350.0,58237327.5,0.462209302326,0.0,0.246401244975,1.81558812087,7.77934482085,-0.0977197316557,0.0644625549427,0.11332242077,7.83111049415,7.76664793921,50.4316895651,44.9683248597,61.3584189759,-0.0107375687077,-0.0109332292073,-0.00437349908023,-0.118371709026,-0.212420901163,-0.0973014233188,0.414731495124,0.0646756510595,-0.00278090082025,-0.000572870670319,0.605267227715,0.328959834253
2016-08-30,7.72,7.814,7.73,7.72,83954.0,1266350.0,64896442.0,0.513794369645,0.246401244975,0.608020698577,1.21604139715,7.76289654723,-0.0987210628849,0.0516217564675,0.10098228791,7.81555503351,7.76393327705,37.1672256675,42.3679584623,26.7657600779,0.00969117457036,0.0159231477826,-0.00211435204314,-0.0102469707217,-0.19919778989,-0.108894010353,-0.263018431704,-0.0578266236402,-0.00198636715068,-0.000349528160024,0.913433954735,0.516553678336
2016-08-31,7.777,7.842,7.777,7.73,77663.0,1266350.0,60398515.1,0.47529375765,0.608020698577,-2.057348592,1.4401440144,7.76759769815,-0.0900159687423,0.0447223074459,0.0897302918171,7.8096234899,7.76490118245,38.7662456831,41.1673875359,33.9639619775,0.0035833120041,0.00129533678756,0.000605592370569,0.0881786914379,-0.133653898931,-0.11142544228,0.043022312989,-0.0283367660366,-0.000758940803583,0.00012466688847,9.60534238195,1.28641983843
2016-09-01,7.758,7.767,7.617,7.599,108085.0,1266350.0,82328344.5,0.661474908201,-2.057348592,0.13128528292,2.20559275305,7.71739846544,-0.10189875886,0.0260435675294,0.0769929469596,7.77998910684,7.75394553931,29.4155923602,37.2501224773,13.7465321259,-0.00956388676358,-0.0169469598965,-0.00646264581007,-0.132007579144,-0.417660469311,-0.141951448052,-0.241206058471,-0.0951545699896,-0.00379459817741,-0.00141091855351,-2.4970462477,-11.6716103507
2016-09-02,7.617,7.692,7.627,7.599,68726.0,1266350.0,52417320.2,0.420599755202,0.13128528292,1.83558410909,1.21935230104,7.68726564362,-0.104132466904,0.0119101551443,0.0639763885965,7.75645232117,7.74454216602,29.6462372007,34.7154940518,19.5077234985,-0.0096562379297,0.0,-0.00390453103428,-0.0219208562405,-0.542683423426,-0.169061698208,0.00784090416056,-0.0680434923962,-0.00302529802341,-0.00121272108945,0.833942441921,0.395830879638
2016-09-05,7.683,7.889,7.767,7.683,137230.0,1266350.0,106586541.0,0.839840881273,1.83558410909,1.57074803656,2.65224668469,7.71384376242,-0.0833712910231,0.0118693317071,0.0535549772186,7.75807504099,7.74620570928,33.3563911435,34.262459749,31.5442539325,0.025611024441,0.011054086064,0.00345742166643,0.199372746065,-0.00342761590868,-0.162894649206,0.125147549677,-0.0130499166188,0.000209209024051,0.000214802014347,10.095116718,1.88548961093
2016-09-06,7.767,7.908,7.889,7.711,151444.0,1266350.0,119474171.6,0.926829865361,1.57074803656,-0.595766256813,2.49714792749,7.77222917494,-0.0513931183892,0.0214342782254,0.04713083742,7.77821734238,7.75678306415,52.3560374121,40.2936523034,76.4808076295,0.00240841678286,0.00364440973578,0.00756891302523,0.383563361458,0.805853838646,-0.11995411318,0.569595379394,0.176029175913,0.00259630143817,0.00136548850689,0.923850521337,1.18917845593
2016-09-07,7.908,7.926,7.842,7.805,113409.0,1266350.0,88935337.8,0.69405752754,-0.595766256813,0.841622035195,1.54297373119,7.79548611663,-0.0355139332087,0.0249346291645,0.0426915957689,7.78803005893,7.76309542977,45.0968624069,41.8947223379,51.5011425451,0.00227617602428,0.012190377383,0.00299231290815,0.30897493046,0.16330621924,-0.0941897469704,-0.138650198983,0.0397350436857,0.00126156368815,0.000813786535775,-0.194461824284,-0.604657511828
2016-09-08,7.814,7.908,7.908,7.805,101681.0,1266350.0,80409334.8,0.622282741738,0.841622035195,-1.65655032878,1.30247850278,7.83299074442,-0.0160539591409,0.0326578713058,0.0406848508763,7.80648697294,7.77382910164,63.3979082713,49.0624509824,92.0688228492,-0.00227100681302,0.0,0.00481106979463,0.547953220317,0.309739603118,-0.0470056191732,0.405816389158,0.17108905954,0.00236990790619,0.00138265360334,0.77345527516,0.607809725223
2016-09-09,7.917,7.992,7.777,7.758,120580.0,1266350.0,93775066.0,0.73794369645,-1.65655032878,-5.06622090781,3.0088723158,7.81432716295,-0.0204773092904,0.0278865325698,0.038125187215,7.80195051557,7.774063983,44.9718248874,47.6989089507,39.5176567608,0.01062215478,-0.00602178090967,-0.00238268907524,-0.27553017363,-0.146100726878,-0.0629144166974,-0.290641819049,-0.0277919672651,-0.000581113808503,3.0214371467e-05,-1.50283521186,-1.49525140498
2016-09-12,7.617,7.655,7.383,7.364,170335.0,1266350.0,125758330.5,1.04244186047,-5.06622090781,0.379249627523,3.94148720033,7.67055144196,-0.0731598042765,-0.00759969045786,0.0289802116804,7.7374965901,7.74509628055,32.1576197989,42.5184792335,11.4359009299,-0.0421671671672,-0.050786285125,-0.0183989891879,-2.57272546109,-1.27252188628,-0.239867032862,-0.284938516962,-0.10860688077,-0.00826125791791,-0.0037261981002,-8.33736377107,-6.72194298413
2016-09-13,7.449,7.495,7.411,7.374,77235.0,1266350.0,57238858.5,0.472674418605,0.379249627523,-0.499257859938,1.63270813655,7.58403429464,-0.0992996386156,-0.0330820624543,0.0165677568535,7.68726634547,7.72034840792,31.6312506649,38.8894030439,17.1149459067,-0.0209013716525,0.00135795763172,-0.0112791300568,-0.357297762037,-3.35308025212,-0.428307942117,-0.0163684108891,-0.0853529160722,-0.00649179538177,-0.00319529567317,0.861120913428,0.386970124195
2016-09-14,7.374,7.449,7.374,7.336,61873.0,1266350.0,45625150.2,0.378659730722,-0.499257859938,2.03417412531,1.5324111744,7.5140228631,-0.115502726501,-0.0556214472099,0.00212991604078,7.63907152309,7.6946929703,32.2969399713,36.691915353,23.5069892077,-0.00613742494997,-0.00515324111744,-0.00923142338598,-0.163173684333,-0.681317399322,-0.871442099277,0.0210453046405,-0.0565060792629,-0.00626943574132,-0.00332309324245,0.543311764947,0.181548280809
2016-09-19,7.449,7.552,7.524,7.402,62961.0,1266350.0,47371856.4,0.385318237454,2.03417412531,0.996810207337,1.99362041467,7.5173485754,-0.100497201231,-0.0606808347283,-0.010432234113,7.62136821184,7.68204904657,48.6424044253,40.6754117105,64.576389855,0.0138273593771,0.00899672846238,0.000442600769545,0.129914900933,-0.090961090949,-5.89795555943,0.506099477801,0.108566051107,-0.00231746897388,-0.00164320055062,1.79617556877,1.04794501899
2016-09-20,7.524,7.636,7.599,7.514,81249.0,1266350.0,61741115.1,0.497239902081,0.996810207337,-0.750098697197,1.60547440453,7.54456571693,-0.0760609323971,-0.0579703168612,-0.0199398506627,7.61792694848,7.67589726534,55.6523133327,45.6677122512,75.6215154957,0.0111228813559,0.0151310456633,0.00362057729017,0.243153725022,0.0446684340988,-0.911369170458,0.144111069143,0.122735095499,-0.000451528290546,-0.000800799524989,0.871638459303,7.18023270473
2016-09-21,7.589,7.617,7.542,7.495,50462.0,1266350.0,38058440.4,0.3088249694,-0.750098697197,0.994431185362,1.61760806152,7.54371047795,-0.063669150791,-0.0597330699071,-0.0278984945116,7.60624587948,7.66597894939,49.9430722764,47.0928322596,55.6435523101,-0.00248821372446,-0.00252861325526,-0.000113358277886,0.162919138847,-0.0304078559736,-0.399132570425,-0.102587668227,0.0312062929839,-0.00153336584561,-0.00129213766267,-0.329974735808,-1.03130944841
2016-09-22,7.599,7.72,7.617,7.589,75686.0,1266350.0,57650026.2,0.463194614443,0.994431185362,-0.118156754628,1.71983720625,7.56814031864,-0.0424832399855,-0.0544505195025,-0.0332088995097,7.60790035956,7.66235087907,40.4200634515,44.8685759902,31.5230383739,0.0135223841407,0.012541694463,0.00323843826633,0.332750013819,0.0884359436544,-0.190347367883,-0.190677272961,-0.047231312339,0.000217515986929,-0.000473269017467,1.042424335,29.5681674662
2016-09-23,7.645,7.673,7.608,7.599,51754.0,1266350.0,39374443.2,0.316731946144,-0.118156754628,-1.60357518402,0.972660357518,7.58142687909,-0.0275204794447,-0.0504091991626,-0.0366489594403,7.60791568886,7.65832488802,31.0007630217,40.2459716674,12.5103457303,-0.00608808290155,0.00131769666623,0.00175559118822,0.352203846644,0.0742200510986,-0.103588495294,-0.233035270741,-0.103025429732,2.01491832752e-06,-0.000525425043239,0.0584638077155,-0.457889561622
2016-09-26,7.627,7.711,7.486,7.43,124088.0,1266350.0,92892276.8,0.7594124847,-1.60357518402,0.374031525514,3.75367352391,7.54961791939,-0.031602708843,-0.0564006524672,-0.0405992980457,7.58915942904,7.6455600815,27.3101172221,35.9340201856,10.062311295,0.00495243060081,-0.0222397683906,-0.00419564287887,-0.148334239836,-0.118856347732,-0.107788561141,-0.119050160058,-0.107139952227,-0.00246536115698,-0.00166678832603,-1.42116019246,-3.38987465135
2016-09-27,7.477,7.524,7.514,7.411,79549.0,1266350.0,59773118.6,0.486835985312,0.374031525514,0.0,1.50385946234,7.5377452796,-0.0281906436505,-0.0582184503273,-0.044123128502,7.57759643995,7.63581489028,48.5902256407,40.1527553373,65.4651662474,-0.0242510699001,-0.00255720053836,-0.00157261465742,0.107967491314,-0.0322300856559,-0.0867953542534,0.779202382969,0.117402259193,-0.00152361920852,-0.00127462097199,1.72786627978,0.625179095833
2016-09-28,7.542,7.599,7.514,7.477,62484.0,1266350.0,46950477.6,0.382399020808,0.0,3.11418685121,1.62363587969,7.5298301864,-0.0237697028872,-0.0589791928065,-0.0470943413629,7.56781237227,7.62679156508,42.5027733779,40.9360946842,45.6361307654,0.00996810207337,0.00890568074484,-0.00105006111311,0.156822980637,-0.013067034161,-0.0673391248937,-0.125281415809,0.019508981147,-0.00129118352538,-0.00118171083711,0.452501847811,0.33228327222
2016-09-29,7.599,7.805,7.748,7.599,208370.0,1266350.0,161445076.0,1.27521419829,3.11418685121,0.245224574084,2.65875064533,7.6025534576,0.0109726711464,-0.0402364218964,-0.0457227574696,7.59553354577,7.63576996766,52.4452146144,44.7724679943,67.7907078547,0.0271088301092,0.0163167045607,0.0096580227443,1.46162424488,0.317786155053,0.0291241761452,0.233924528832,0.0937161529373,0.00366303657298,0.00117721882267,8.32021722167,10.1975815728
2016-09-30,7.673,7.767,7.767,7.664,125749.0,1266350.0,97669248.3,0.769577723378,0.245224574084,1.08149864813,1.32612334235,7.65736897173,0.0354320750954,-0.023577710535,-0.0412937480827,7.62191300026,7.6454907108,68.2968097429,52.6139152438,99.6625987412,-0.00486867392697,0.0085537570733,0.00721014517552,2.22912029557,0.414020695088,0.0968666290493,0.302250553174,0.175139937574,0.00347302191987,0.00127305342844,0.52509805675,-0.253455353501
2016-10-10,7.992,8.03,7.851,7.805,193924.0,1266350.0,152249732.4,1.18680538556,1.08149864813,2.15259202649,2.86587695835,7.72191264782,0.0603796496673,-0.00355646704062,-0.0337462918743,7.65715715407,7.66071362111,52.3460213101,52.5246172659,51.9888293985,0.0338612076735,0.0183977035491,0.00842896252323,0.704095780583,0.849159780152,0.182774791799,-0.233551003229,-0.00169723118853,0.004624056166,0.00199109656751,-0.684137378327,0.16904199819
2016-10-11,7.964,8.058,8.02,7.917,320830.0,1266350.0,257305660.0,1.96346389229,2.15259202649,-0.112219451372,1.75810473815,7.82127509855,0.0950367924592,0.0256517034127,-0.0218666928169,7.71297913037,7.68732742695,59.2472293368,54.7654879562,68.2107120979,0.00348692403487,0.0143497757848,0.0128675957963,0.573987146047,8.21269257377,0.352026797541,0.13183825349,0.0426632464343,0.00729016985989,0.00347406353507,-0.184788260523,0.526593072492
2016-10-12,7.973,8.03,8.011,7.945,165438.0,1266350.0,132532381.8,1.01247246022,-0.112219451372,1.04855823243,1.06104106853,7.88451673237,0.111027223419,0.0475253218202,-0.00798828988947,7.75882849493,7.71130317311,65.3805058324,58.3038272482,79.5338630006,-0.00347480764458,0.00353669319187,0.00808584700329,0.168255162515,0.852716018719,0.634682301692,0.103520055946,0.0646089247827,0.00594444296867,0.00311886626131,-0.706865974833,-0.37161167235
2016-10-13,8.086,8.414,8.095,8.067,419143.0,1266350.0,339296258.5,2.56513463892,1.04855823243,2.8906732551,4.28659666461,7.95467782158,0.126096508193,0.0708220277312,0.00777377363466,7.81054718801,7.73972516028,46.2767253099,54.2947932688,30.2405893922,0.0478206724782,0.0153555695406,0.00889859094644,0.135726034658,0.490195647684,1.97314616047,-0.292193831773,-0.0687610774223,0.00666578635193,0.00368575667943,-0.193332123487,0.100514385545
2016-10-14,8.095,8.367,8.329,8.095,348066.0,1266350.0,289904171.4,2.13014687882,2.8906732551,-0.336174810902,3.26569816304,8.07945188105,0.158656379271,0.106934010679,0.0276058210435,7.89030915909,7.78337514841,59.5276207949,56.0390691108,66.5047241629,-0.00558592821488,0.00347093095327,0.0156856207471,0.258213899371,0.509897613842,2.55114804481,0.286340388093,0.0321260241913,0.0102120849096,0.00563973361111,0.902464033679,0.762708370516
2016-10-17,8.554,8.592,8.301,8.151,420296.0,1266350.0,348887709.6,2.57219094247,-0.336174810902,1.24081435972,5.3126129382,8.15330125403,0.166670102928,0.131774635374,0.0484395839095,7.95349236538,7.82171773001,51.0229490106,54.3670290774,44.334788877,0.02689135891,0.00691785052502,0.00914039393639,0.0505099365963,0.232298634804,0.754687311535,-0.142869338144,-0.0298370415485,0.00800769716625,0.0049262152817,-0.80438722811,-0.417275600132
2016-10-18,8.273,8.442,8.404,8.198,268579.0,1266350.0,225713791.6,1.64369033048,1.24081435972,2.34412184674,2.90337934317,8.23686750269,0.175219037326,0.157951482238,0.0703419635753,8.02280123225,7.86484975001,62.1573758432,56.9638113327,72.5445048641,-0.0174581005587,0.0057661636609,0.0102493758113,0.0512925488615,0.198648600246,0.452158707777,0.218223898234,0.0477639168317,0.00871426835913,0.00551439229696,0.0154942238674,0.12132757982
2016-10-19,8.545,8.788,8.601,8.451,446173.0,1266350.0,383753397.3,2.73055691554,2.34412184674,-1.41843971631,3.91814905244,8.35824500179,0.195253643349,0.192375490668,0.0947486689939,8.11175488882,7.91937939816,56.2750458143,56.7342228266,55.3566917899,0.0409855484482,0.030861185655,0.0147358809722,0.114340349817,0.217940395,0.34697219381,-0.094636074143,-0.00403042740195,0.0110876056881,0.00693333628496,1.22918050195,0.437734477057
2016-10-20,8.573,8.582,8.479,8.46,198591.0,1266350.0,168385308.9,1.21536719706,-1.41843971631,-0.884538271023,1.43884892086,8.39849666786,0.180276306613,0.207421360627,0.117283207321,8.1682541367,7.96083277607,42.7079540402,52.0587998978,24.0062623249,-0.0234410559854,0.0010649627263,0.00481580356407,-0.0767070794623,0.0782109503999,0.237834880067,-0.241085397228,-0.0824092178559,0.00696510787709,0.00523442252609,-1.67086623038,-0.673192015248
2016-10-21,8.432,8.442,8.404,8.208,269045.0,1266350.0,226105418.0,1.64654222766,-0.884538271023,5.35459305093,2.78438838648,8.40033111191,0.149727273421,0.210862753209,0.135999116498,8.20452273105,7.99365997784,56.3921972803,53.5032656919,62.1700604571,-0.0163132137031,-0.0297872340426,0.000218425287115,-0.169456728762,0.0165913123473,0.159578763279,0.320414394642,0.0277468131618,0.00444018926778,0.00412358891286,-1.20914066798,-0.954644062157
2016-10-24,8.46,9.032,8.854,8.404,549682.0,1266350.0,486688442.8,3.36402692778,5.35459305093,2.32663203072,7.09283939462,8.55155407461,0.17768692163,0.247053442517,0.158209981702,8.30444231089,8.05738886837,61.4801485054,56.1622266298,72.1159922566,0.0698886519782,0.0238791423002,0.0180020240491,0.186737175998,0.171631493743,0.163316246279,0.0902243833439,0.0496971708814,0.0121785974777,0.00797242948872,2.10197557431,81.417307478
2016-10-25,8.845,9.238,9.06,8.779,509488.0,1266350.0,461596128.0,3.11804161567,2.32663203072,-3.00220750552,5.06622516556,8.72103604974,0.209304982499,0.289025595764,0.184373104514,8.42068195537,8.1316563596,61.3934468612,57.9059667069,68.3684071699,0.0228077945084,0.0446216087577,0.0198188508958,0.177942532737,0.169890987226,0.16536960899,-0.00141023803996,0.0310482717976,0.0139972848419,0.00921731499433,-0.0470963706866,0.100923476252
2016-10-26,8.92,8.976,8.788,8.751,323918.0,1266350.0,284659138.4,1.9823623011,-3.00220750552,-0.637232589895,2.56030951297,8.74335736649,0.180071859548,0.296918016732,0.206882086958,8.47719242377,8.18027440704,46.4104460556,54.0741264898,31.0830851873,-0.0283611171249,-0.00318942931997,0.00255947993187,-0.139667592246,0.0273069966254,0.122083871738,-0.244048861428,-0.0661734953237,0.00671091352273,0.00597886153653,-1.78490280035,-0.870856290038
2016-10-27,8.732,8.891,8.732,8.601,280772.0,1266350.0,245170110.4,1.71831089351,-0.637232589895,-0.423728813559,3.3211177279,8.73957157766,0.14138965265,0.295250619864,0.224555793539,8.51639358935,8.22114296948,45.9977686348,51.3820072048,35.2292914948,-0.0094696969697,-0.0171408981831,-0.000432990288711,-0.214815390898,-0.00561568100981,0.0854288877355,-0.0088919080922,-0.0497857193406,0.00462430998539,0.00499598918176,-0.538047498659,-1.16917119893
2016-10-28,8.742,8.826,8.695,8.61,211834.0,1266350.0,184189663.0,1.29641370869,-0.423728813559,0.207015526164,2.48418631397,8.72471438511,0.100915543803,0.287628008416,0.237170236514,8.54387149868,8.25624349026,43.7824630405,48.8488258167,33.649737488,-0.00731076369362,0.00104638995466,-0.00169999094596,-0.286259341386,-0.0258174274157,0.0561750947353,-0.048161153466,-0.0493009426045,0.00322647245492,0.00426954267908,-0.332583015539,-2.92616414337
2016-10-31,8.657,8.732,8.713,8.582,189975.0,1266350.0,165525217.5,1.1626376989,0.207015526164,-1.18214162745,1.72156547687,8.72080959007,0.0682299612795,0.279813962314,0.245698981674,8.56989126811,8.2900773058,58.2994198048,51.9990238127,70.9002117888,-0.010650351235,-0.00325203252033,-0.000447555629145,-0.323890466146,-0.0271671946867,0.0359604362051,0.331570125483,0.0644887147921,0.00304543080244,0.00409796726272,-0.131458154614,0.736730580708
