date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-11,31.691,32.768,32.768,31.651,10061.0,60667.0,32967884.8,3.24548387097,3.39844119782,-1.12609863281,3.40881347656,32.2977674343,0.63843496468,0.923506687646,0.604289205306,31.6114768986,30.687970211,65.8045035938,58.6580613806,80.0973880203,0.0183038627676,0.0121194678946,0.00733302688358,-0.101168797622,0.0498782868957,0.152157632217,0.351034431794,0.0648675949469,0.0066964615276,0.0054519605304,0.621702846468,2.2725855732
2017-09-12,32.858,33.406,32.399,32.1,12808.0,60667.0,41496639.2,4.13161290323,-1.12609863281,-0.0308651501589,4.03098861076,32.3315116229,0.50181109635,0.917921140524,0.667015592349,31.7326342988,30.8147131583,51.5011136771,56.2724121461,41.9585167392,0.0194702148437,0.0141859656883,0.00104478393551,-0.213998098301,-0.00604819347415,0.103801932076,-0.217361869409,-0.0406704411693,0.00383270293266,0.00413005312718,-1.115257899,-0.857523509446
2017-09-13,32.668,32.668,32.389,32.04,5435.0,60667.0,17603421.5,1.75322580645,-0.0308651501589,-1.44802247677,1.9389298836,32.3506744152,0.376433674707,0.902286639041,0.714069801688,31.8336136375,30.9313269984,52.8584919206,55.1344387376,48.3065982867,-0.0220918397893,-0.0018691588785,0.000592697075299,-0.249849839023,-0.0170325105205,0.0705443918824,0.0263562891476,-0.0202225809254,0.00318219211467,0.00378435585389,-0.167532987471,-0.432708471912
2017-09-14,32.379,32.519,31.92,31.92,6974.0,60667.0,22261008.0,2.24967741935,-1.44802247677,-0.62343358396,1.87656641604,32.2071162768,0.205235215713,0.842341811508,0.739724203652,31.8469038471,31.0045620356,35.2389946138,48.5026240297,8.71173578195,-0.00456103832497,-0.00374531835206,-0.00443756246227,-0.45479049962,-0.0664365678699,0.0359270226853,-0.333333333333,-0.120284433102,0.000417489819808,0.00236766554367,-0.820255323754,-8.48706657617
2017-09-15,31.83,32.509,31.721,31.571,16120.0,60667.0,51134252.0,5.2,-0.62343358396,-0.945745720501,2.95703161943,32.0450775179,0.0482852902114,0.769902510034,0.745759864928,31.8275340245,31.0576315144,28.823153481,41.9428005134,2.58385941601,-0.000307512531136,-0.0109335839599,-0.00503114769885,-0.764731944059,-0.085997513699,0.00815933999,-0.182066520431,-0.135246775767,-0.000608216821362,0.00171166677941,-0.681503779649,-0.133763804257
2017-09-18,31.401,31.92,31.421,30.224,12447.0,60667.0,39109718.7,4.01516129032,-0.945745720501,0.668342828045,5.39766398269,31.8370516786,-0.10450757613,0.680442629847,0.732696417912,31.7649903284,31.0845476985,42.7413790502,42.208993359,43.8061504326,-0.0181180596143,-0.0426657375439,-0.00649166285146,-3.1643770944,-0.116196374244,-0.0175169617334,0.482883511634,0.00634656823889,-0.00196508142987,0.000866652825876,-3.13789056281,-0.290294628589
2017-09-19,31.082,31.91,31.631,31.082,7273.0,60667.0,23005226.3,2.34612903226,0.668342828045,1.13496253675,2.61768518226,31.7683677857,-0.181353012794,0.619350784916,0.710027291313,31.7443764317,31.1250256468,50.5957019755,45.0045628978,61.7779801308,-0.00031328320802,0.0283880359979,-0.00215735720621,-0.735309721164,-0.089782506638,-0.0309393168098,0.183763909818,0.066231608867,-0.000648950195213,0.00130218874822,0.767628920565,0.667672635567
2017-09-20,31.631,32.12,31.99,31.322,8947.0,60667.0,28621453.0,2.88612903226,1.13496253675,1.65364176305,2.49452954048,31.8422451905,-0.187136703093,0.59306685188,0.686635203426,31.782164673,31.1890978211,61.6335590446,50.5475616134,83.8055539071,0.00658100908806,0.00772151084229,0.00232550206092,-0.0318918898013,-0.0424378779785,-0.0329453362889,0.218157998371,0.123165260558,0.00119039167005,0.00205854205676,0.956627950259,2.0779402012
2017-09-21,32.179,32.519,32.519,31.88,10704.0,60667.0,34808337.6,3.45290322581,1.65364176305,0.150681140256,1.96500507396,32.067830127,-0.125952548765,0.607914860448,0.670891134831,31.8955239541,31.2876090936,74.4223726964,58.5058319744,106.25545414,0.0124221668742,0.0178149543452,0.00708445447724,0.326948980702,0.0250359778521,-0.0229293058629,0.207497568695,0.157441231723,0.00356675771602,0.00315851625705,11.2517907449,2.04641935017
2017-09-22,32.489,33.097,32.568,32.02,7539.0,60667.0,24553015.2,2.43193548387,0.150681140256,0.921149594694,3.30692704495,32.234553418,-0.0869795072076,0.616528942826,0.66001869643,31.9989818073,31.3824528645,66.5756084148,61.1957574546,77.3353103352,0.0177742242996,0.00439146800502,0.00519908239326,0.309426382708,0.0141698828866,-0.0162059652252,-0.105435556505,0.0459770486006,0.00324364802315,0.00303135246159,-0.0535942884926,-0.266128054042
2017-09-25,32.419,33.097,32.868,32.02,10755.0,60667.0,35349534.0,3.46935483871,0.921149594694,-5.12960934648,3.27674333698,32.4457022787,-0.0317362809454,0.640183520839,0.656051661311,32.1326769139,31.492493393,70.6294832948,64.3403327346,83.2077844151,0.0,0.0,0.00655038889266,0.635129216476,0.0383673439636,-0.00601048900528,0.0608912930205,0.0513855112,0.00417810502149,0.0035064349187,1.05260201447,0.259912499395
2017-09-26,32.538,32.798,31.182,30.923,9197.0,60667.0,28678085.4,2.96677419355,-5.12960934648,2.97607594125,6.01308447181,32.0244681858,-0.222602586602,0.516925044685,0.628226337986,31.9864189271,31.4694938824,51.690766641,60.1238107034,34.8246785161,-0.0090340514246,-0.0342598376015,-0.012982739263,-6.01413587133,-0.192536158994,-0.0424133112773,-0.268141798161,-0.0655346631267,-0.00455169007983,-0.000730317231694,-10.4691532295,-2.98197992145
2017-09-27,30.933,32.199,32.11,30.763,7272.0,60667.0,23350392.0,2.34580645161,2.97607594125,-0.591715976331,4.47212706322,32.0529787905,-0.223573949035,0.48849261984,0.600279594357,32.0054313999,31.51693878,65.7279205647,61.9918473238,73.2000670465,-0.0182633087383,-0.00517414222423,0.00089027566598,-0.00436366193172,-0.0550029934478,-0.0444851511939,0.271560180588,0.0310698307141,0.000594392038561,0.00150764730362,0.999274432433,1.06857379232
2017-09-28,32.04,32.12,31.92,31.521,3441.0,60667.0,10983672.0,1.11,-0.591715976331,-0.031328320802,1.87656641604,32.008652527,-0.24765864555,0.445492940888,0.569322263663,31.9922881076,31.5467951667,66.0222864978,63.3353270485,71.3962053964,-0.00245349234448,0.0246399895979,-0.00138290621272,-0.107725862604,-0.0880252376496,-0.0515715193133,0.00447855234948,0.0216718775557,-0.000410658182427,0.000947312392025,-23.6870321966,-2.55334607646
2017-09-29,31.93,32.02,31.91,31.75,2728.0,60667.0,8705048.0,0.88,-0.031328320802,0.999686618615,0.846129739893,31.9757683513,-0.261428949375,0.405929170304,0.536643644991,31.9796283987,31.5736992284,63.767944085,63.4795327273,64.3447668002,-0.00311332503113,0.00726499793788,-0.00102735270229,-0.0556019508014,-0.0888089730575,-0.057399158188,-0.0341451732806,0.00227686009592,-0.000395711266891,0.000852830266425,0.483856991649,0.257106018583
2017-10-09,32.439,32.598,32.229,31.96,3140.0,60667.0,10119906.0,1.01290322581,0.999686618615,6.62446864625,1.97958360483,32.0601789009,-0.225424657356,0.395753234144,0.508465562822,32.0179932605,31.6222400263,56.5662991914,61.1751215487,47.3486544769,0.0180512179888,0.00661417322835,0.0026398286548,0.137721136492,-0.0250682555085,-0.0525079956363,-0.112935190194,-0.0363016405386,0.00119966565144,0.00153738076568,3.47691195195,3.56954466457
2017-10-10,32.229,34.444,34.364,32.229,10209.0,60667.0,35082207.6,3.29322580645,6.62446864625,-2.64230008148,6.44569898731,32.8281192673,0.0721895259426,0.553584016536,0.517489253565,32.3789173742,31.8253333577,69.8402867446,64.0635099473,81.3938403392,0.0566292410577,0.0084167709637,0.0239530904909,1.32023793133,0.398811099379,0.0177469063839,0.23466247117,0.0472150823002,0.0112725401258,0.00642248402439,8.58631307409,8.07372925413
2017-10-11,34.214,34.314,33.456,32.938,12001.0,60667.0,40150545.6,3.87129032258,-2.64230008148,1.37195121951,4.11286465806,33.0374128448,0.129615457069,0.598498914233,0.533691185698,32.5446223936,31.9461234793,59.1086407755,62.4118868901,52.5021485464,-0.00377424224829,0.0219988209377,0.00637543612765,0.795488408835,0.0811347444206,0.0313087315766,-0.153659821134,-0.0257810266506,0.0051176825165,0.0037954079002,-0.397465873418,-0.733836594904
2017-10-12,33.616,34.274,33.915,33.147,8835.0,60667.0,29963902.5,2.85,1.37195121951,5.94132389798,3.32301341589,33.3299418966,0.207667755785,0.663483533064,0.559649655171,32.7554497176,32.0919661846,62.1209335427,62.3149024409,61.7329957463,-0.00116570496007,0.00634525472099,0.00885447819698,0.602183570392,0.108579342896,0.0486394944657,0.0509619698189,-0.00155394194827,0.00647810017628,0.00456527081691,-0.243001452058,0.388842742631
2017-10-13,33.895,37.207,35.93,33.327,16959.0,60667.0,60933687.0,5.47064516129,5.94132389798,-1.36097968272,10.7987753966,34.196627931,0.492683884611,0.867577083053,0.621235140748,33.2438420688,32.3762649857,63.7764986505,62.8021011775,65.7252935965,0.0855750714828,0.0054303556883,0.0260032266834,1.37246212224,0.307609066116,0.110042925976,0.0266506797844,0.00781833425757,0.0149102624248,0.00885887762398,1.27914242387,1.93673168592
2017-10-16,36.608,36.608,35.441,34.793,14391.0,60667.0,51003143.1,4.64225806452,-1.36097968272,0.169295448774,5.12118732541,34.6114186207,0.571758129523,0.9785839717,0.692704906938,33.5818663659,32.6032823942,54.4184922133,60.0075648561,43.2403469277,-0.0160991211331,0.043988357788,0.0121295786968,0.160496917764,0.127950462057,0.115044628841,-0.146731266771,-0.0444974972016,0.0101680274023,0.00701184675148,-0.883059127707,-0.533535632156
2017-10-17,35.441,35.81,35.501,34.972,5497.0,60667.0,19514899.7,1.77322580645,0.169295448774,-0.588715810822,2.36049688741,34.9079457471,0.586375431213,1.05918955145,0.76600183584,33.8771176942,32.8179281428,57.3211586911,59.1120961344,53.7392838045,-0.021798513986,0.00514471301699,0.00856732079332,0.0255655336316,0.0823696096374,0.105812631277,0.0533397078784,-0.0149225972392,0.00879198687495,0.00658356253777,-0.840710127099,-0.293683564161
2017-10-18,35.232,35.721,35.292,35.192,5943.0,60667.0,20974035.6,1.91709677419,-0.588715810822,-2.99784653746,1.49892326873,35.0359638314,0.524155735167,1.09359917032,0.831521302736,34.0947918951,33.0011927248,44.5153030215,54.2464984301,25.0529122044,-0.0024853392907,0.00629074688322,0.00366730500894,-0.106108975127,0.0324867431199,0.0855343470869,-0.223405387504,-0.0823113714869,0.00642540498443,0.0055842825062,-5.15046979484,-0.571942606398
2017-10-19,35.012,35.481,34.234,34.234,5831.0,60667.0,19961845.4,1.88096774194,-2.99784653746,2.79838756791,3.64257755448,34.7686425543,0.307480706692,1.02369674442,0.869956391072,34.1162085266,33.0925117822,29.676868681,46.0566218471,-3.08263765109,-0.00671873687747,-0.0272220959309,-0.00762991075188,-0.413379104601,-0.0639196039993,0.0462226141533,-0.333333333333,-0.150975211673,0.000628149647858,0.00276714415097,-2.89579773159,-3.08052254538
2017-10-20,33.995,35.401,35.192,33.915,6363.0,60667.0,22392669.6,2.05258064516,2.79838756791,0.340986587861,4.22255057968,34.9097617029,0.261966540965,1.03368547918,0.902702208693,34.2817149071,33.248029428,48.429711467,46.8476517204,51.5938309603,-0.00225472788253,-0.00931822165099,0.00405880523961,-0.148022834399,0.00975751345424,0.0376407575789,0.63190099291,0.0171751605218,0.00485125363183,0.00469948146535,0.641919892051,1.53195972687
2017-10-23,35.361,35.421,35.312,34.903,2661.0,60667.0,9396523.2,0.858387096774,0.340986587861,-4.66130493883,1.46692342546,35.0438411352,0.21856313655,1.03930416904,0.930022600762,34.440220306,33.400916137,58.6056506305,50.7669846904,74.2829825107,0.000564955792209,0.0291316526611,0.00384074327186,-0.165683007664,0.00543558942708,0.0302651215492,0.210117691294,0.0836612471727,0.00462361347238,0.00459836903629,-0.119307087564,-0.0537256544431
2017-10-24,35.441,35.441,33.666,33.646,5933.0,60667.0,19974037.8,1.91387096774,-4.66130493883,1.62775500505,5.33178874829,34.5845607568,-0.0471441435882,0.900557511019,0.924129582813,34.3211094897,33.4205519787,39.4418357964,46.9919350591,24.341637271,0.00056463679738,-0.0360140962095,-0.0131058800501,-1.21570034331,-0.133499568414,-0.00633642445215,-0.326996025604,-0.0743603279645,-0.00345848009264,0.000587883326988,-6.33750769282,-4.41232910466
2017-10-25,33.785,34.244,34.214,33.117,8429.0,60667.0,28838980.6,2.71903225806,1.62775500505,-0.0876834044543,3.29397322733,34.4610405045,-0.158119011732,0.825305200481,0.904364706347,34.3046311067,33.4793259062,58.7405790846,50.9081497343,74.4054377853,-0.0337744420304,-0.0157225227367,-0.00357154318492,-2.35394811948,-0.0835619153886,-0.0213875595307,0.489296273831,0.0833380168373,-0.000480123844493,0.00175861630114,-0.936289754655,0.72748543621
2017-10-26,34.214,34.723,34.184,34.015,5639.0,60667.0,19276357.6,1.81903225806,-0.0876834044543,-2.59478118418,2.07114439504,34.3686936697,-0.239705949898,0.75454848766,0.874401462609,34.2860724749,33.5315239872,47.1170715555,49.644457008,42.0623006504,0.0139878518865,0.0271159827279,-0.00267974598264,-0.515984366919,-0.0857339960771,-0.0331318145511,-0.197878667699,-0.0248229946062,-0.0005409949386,0.00155911385932,0.780800450677,0.249695203475
2017-10-27,34.184,34.593,33.297,30.763,6443.0,60667.0,21453257.1,2.07838709677,-2.59478118418,-2.78703787128,11.5025377662,34.0114624465,-0.407433318215,0.619755638725,0.823472297833,34.1339074788,33.51415184,53.4653410022,50.9180850061,58.5598529944,-0.00374391613628,-0.0956048801999,-0.0103940879065,-0.699721339366,-0.178640406998,-0.0582446015413,0.134733956019,0.025654988992,-0.00443809935504,-0.000518084033677,-0.356090192314,-2.87875864869
2017-10-30,32.818,33.267,32.369,31.072,7860.0,60667.0,25442034.0,2.53548387097,-2.78703787128,1.81655287466,6.78117952362,33.4639749643,-0.624663719014,0.433057473449,0.745389332956,33.8623832513,33.4293257778,55.339840091,52.3920033677,61.2355135377,-0.0383314543405,0.0100445340181,-0.0160971461612,-0.533167983785,-0.301244802969,-0.0948216049068,0.0350600791791,0.0289468537846,-0.0079546775496,-0.00253105203526,0.238028120925,-0.548682896086
2017-10-31,32.399,33.247,32.957,31.93,3919.0,60667.0,12915848.3,1.26419354839,1.81655287466,1.69614952817,3.99611615135,33.2949833095,-0.666615193308,0.328754837138,0.662062433792,33.7230935203,33.3943386832,62.8866461149,55.8902176168,76.879503111,-0.000601196380798,0.0276132852729,-0.00504995760218,-0.0671584934683,-0.240851717624,-0.111789766072,0.136372024411,0.0667700035155,-0.00411340601543,-0.00104659887205,0.874038772937,0.686282428474
2017-11-01,32.718,33.805,33.516,32.389,5202.0,60667.0,17435023.2,1.67806451613,1.69614952817,-1.07113020647,4.22484783387,33.3686555397,-0.598688140214,0.287882346159,0.587226416266,33.6912329787,33.4033506326,68.45456257,60.0783326012,85.2070225076,0.0167834691852,0.0143751957407,0.00221271263206,0.101898447224,-0.124325139473,-0.113034683297,0.0885389315397,0.0749346694823,-0.000944769244392,0.000269864586371,2.51728310094,1.4381645959
2017-11-02,33.516,33.805,33.157,32.928,3954.0,60667.0,13110277.8,1.27548387097,-1.07113020647,-3.09738516754,2.64499200772,33.2981036931,-0.581256902617,0.22394085213,0.514569303439,33.6090432897,33.3851024375,54.3402899079,58.1656517034,46.6895663169,0.0,0.0166414523449,-0.00211431492889,0.0291157222369,-0.222109812851,-0.12372929898,-0.206184542449,-0.0318364510954,-0.00243949780895,-0.000546298340085,-0.714267262848,-1.95553073556
2017-11-03,33.247,33.247,32.13,31.95,3696.0,60667.0,11875248.0,1.19225806452,-3.09738516754,2.45253657018,4.03672580143,32.9087357954,-0.680324834988,0.0893662815708,0.429528699065,33.3814981682,33.2921318866,40.8529200774,52.3947411614,17.7692779094,-0.0165064339595,-0.0297011661808,-0.0116933955548,-0.170437429519,-0.600938012334,-0.165265599415,-0.248202021987,-0.0992150929802,-0.00677035402429,-0.00278479154298,-6.85379363533,-4.53058363967
2017-11-06,32.13,33.297,32.918,32.13,5239.0,60667.0,17245740.2,1.69,2.45253657018,1.81663527553,3.54517285376,32.9118238636,-0.614010167843,0.045772344163,0.352777428085,33.3101907577,33.2644184135,49.7431349502,51.5108724243,46.2076600019,0.00150389508828,0.0056338028169,9.38373388974e-05,0.097475005666,-0.487811920128,-0.178687177708,0.217615163273,-0.0168694169964,-0.002136135716,-0.000832433115945,1.57191079413,1.00802481524
2017-11-07,33.117,33.895,33.516,32.638,6018.0,60667.0,20169928.8,1.94129032258,1.81663527553,0.417710944027,3.75044754744,33.1132159091,-0.470364474622,0.0587996314456,0.293981868757,33.3418537181,33.2830540866,56.4450387867,53.1555945451,63.0239272699,0.0179595759378,0.0158107687519,0.0061191396228,0.233946766265,0.284610445911,-0.16666474283,0.134730226457,0.0319296110392,0.000950548755016,0.000560228435073,1.40006927588,64.2100719681
2017-11-08,33.446,34.015,33.656,33.416,9548.0,60667.0,32134748.8,3.08,0.417710944027,-0.0297123841217,1.77977180889,33.2941439394,-0.343164261284,0.079504205454,0.251086336096,33.3901839153,33.3106797098,50.9856185123,52.4322692008,48.0923171351,0.00354034518366,0.0238372449292,0.00546392204264,0.270429040033,0.352120812654,-0.145912170849,-0.0967209942953,-0.0136076992551,0.0014495353987,0.000830020680867,0.15594262896,-0.107076749437
2017-11-09,33.636,33.815,33.646,33.356,4157.0,60667.0,13986642.2,1.34096774194,-0.0297123841217,1.27504012364,1.36420376865,33.4114292929,-0.251302959886,0.0940219861676,0.219673466111,33.429540236,33.3355182498,55.0506883037,53.3050755685,58.5419137743,-0.00587975892988,-0.00179554704333,0.00352270218307,0.267689010082,0.182603934355,-0.125107843279,0.0797297337976,0.0166463588346,0.00117867936357,0.000745662959436,-0.0101321587027,-0.355279567391
2017-11-10,33.775,34.144,34.075,33.346,6748.0,60667.0,22993810.0,2.17677419355,1.27504012364,0.818782098313,2.34189288335,33.6326195286,-0.129802245964,0.138547062383,0.203448185365,33.5288417382,33.3902946758,67.1515866887,57.9205792752,85.6136015157,0.00972941002514,-0.000299796138626,0.00662019675224,0.483483019766,0.473560260001,-0.0738609037896,0.219813752704,0.086586570932,0.00297047166825,0.00164318507148,0.806136978198,0.87929504346
2017-11-13,34.085,34.603,34.354,33.805,6166.0,60667.0,21182676.4,1.98903225806,0.818782098313,1.42341503173,2.32287361006,33.8730796857,-0.0149428442485,0.19410890771,0.201580329834,33.6557891631,33.4616802553,67.7000552862,61.1804046122,80.7393566342,0.0134430646673,0.0137647693876,0.00714961131481,0.884879925324,0.401032287304,-0.00918098889754,0.00816761933029,0.0562809519136,0.00378621563759,0.00213791403357,0.830219240693,0.0799696115365
2017-11-14,34.045,34.893,34.843,33.995,6700.0,60667.0,23344810.0,2.16129032258,1.42341503173,3.74824211463,2.57727520592,34.1963864572,0.116570268574,0.274436747693,0.216151613406,33.8384369841,33.5640002364,76.6107272806,66.3238455017,97.1844908385,0.00838077623327,0.00562047034462,0.00954465240298,8.80107633028,0.413828715697,0.0722852452109,0.13161986289,0.0840700698545,0.00542693621545,0.00305782555762,8.94606847596,0.334988992089
2017-11-15,34.783,37.107,36.149,34.444,19537.0,60667.0,70624301.3,6.30225806452,3.74824211463,-5.07621234336,7.36673213644,34.8472576381,0.355639845649,0.438426516936,0.260606594112,34.1939082173,33.7554817004,72.415663224,68.3544514091,80.5380868538,0.0634511220015,0.0132078246801,0.0190333321259,2.05086236825,0.597550330349,0.20566573622,-0.0547581808126,0.0306165285213,0.0105049542737,0.0057049655172,-0.766975959384,0.994135702625
2017-11-16,36.409,36.908,34.314,33.925,18174.0,60667.0,62362263.6,5.86258064516,-5.07621234336,-6.1928076004,8.69324473976,34.6695050921,0.247878169279,0.415530449911,0.291591365272,34.2123838762,33.7968534263,52.6239632131,63.1109553438,31.6499789518,-0.00536286953944,-0.0150679363605,-0.00510090486551,-0.303007881957,-0.0522232714957,0.118894808727,-0.273306894251,-0.0767103818,0.000540320186686,0.00122562984773,-1.14774657073,-1.26799852132
2017-11-17,33.875,33.925,32.189,31.92,13753.0,60667.0,44269531.7,4.4364516129,-6.1928076004,-3.62546211439,6.22883593774,33.8426700614,-0.109200781871,0.223340876602,0.277941267538,33.9010940491,33.6777531725,39.5547950931,55.2589019269,8.14658142539,-0.0808225858892,-0.0591009579956,-0.0238490577957,-1.44054215096,-0.462516220773,-0.046812420941,-0.248350130285,-0.124416646431,-0.00909874705706,-0.0035240042112,-3.75414085488,-3.67545630129
2017-11-20,31.92,32.179,31.022,29.925,7740.0,60667.0,24011028.0,2.49677419355,-3.62546211439,-2.05660499001,7.26581135968,32.9024467076,-0.481304767566,-0.0228742121908,0.217778171592,33.4581565031,33.4810307153,42.5928743389,51.0368927309,25.7048375549,-0.0514664701548,-0.0625,-0.0277821859826,-3.40752125873,-1.10241838636,-0.216459745178,0.0768068508173,-0.0764041457355,-0.0130655826438,-0.00584131774511,-1.36544363277,-0.164917550226
2017-11-21,30.723,31.122,30.384,30.025,8320.0,60667.0,25279488.0,2.68387096774,-2.05660499001,0.622037914692,3.61045286993,32.0629644717,-0.774703768785,-0.266411683898,0.120940200494,32.9852093488,33.2516210327,39.3037879974,47.1258578197,23.6596483528,-0.0328475092452,0.00334168755221,-0.0255142799356,-0.609590889163,-10.6468135242,-0.444663348903,-0.0772215163338,-0.0766315248026,-0.0141354815612,-0.00685193011421,0.821104303428,0.0816316631265
2017-11-22,30.174,30.913,30.573,30.115,4622.0,60667.0,14130840.6,1.49096774194,0.622037914692,-3.71896771661,2.61014620744,31.5663096478,-0.89607142749,-0.439104441687,0.00893127205775,32.6141002182,33.0532046599,45.333686568,46.5284674025,42.9441248991,-0.00671550671551,0.0029975020816,-0.015489984538,-0.156663312605,-0.648217657958,-0.926151337427,0.153417746173,-0.012676488978,-0.011250773844,-0.00596711879384,0.743002535979,0.392889606249
2017-11-23,30.573,30.793,29.436,29.436,4646.0,60667.0,13675965.6,1.49870967742,-3.71896771661,5.05163745074,4.61000135888,30.8562064319,-1.07045299669,-0.660101850876,-0.124875352529,32.1251617231,32.785263574,30.222457712,41.093130839,8.48111145806,-0.00388186199981,-0.0225469035364,-0.0224956044549,-0.19460677336,-0.503291217778,-14.9818103985,-0.333333333333,-0.116817442459,-0.0149916291369,-0.00810635727076,-0.242197487871,-0.452267715296
2017-11-24,28.947,30.923,30.923,28.489,4209.0,60667.0,13015490.7,1.35774193548,5.05163745074,-0.646767778029,7.87116385862,30.8784709546,-0.931566409314,-0.70710435835,-0.241321153693,31.9402137657,32.647318124,53.4816384747,45.2226333842,69.9996486556,0.00422173870685,-0.0321714906917,0.000721557355294,0.129745619667,-0.0712049321051,-0.932496275734,0.769599249151,0.100491309883,-0.00575710587828,-0.00420754433196,1.66670659724,1.03207548198
2017-11-27,30.304,30.923,30.723,29.436,2836.0,60667.0,8713042.8,0.914838709677,-0.646767778029,-0.777918823032,4.84002213326,30.8266473031,-0.816807644247,-0.751825931347,-0.343422109224,31.7529501094,32.5047760408,64.5044592745,51.649908681,90.2135604616,0.0,0.0332408999965,-0.00167831016,0.123189032924,-0.06324607177,-0.423091610363,0.206104770052,0.142125188557,-0.00586294311092,-0.00436611922364,-0.0505341664719,-3.32595530721
2017-11-28,30.224,30.573,30.484,30.015,1993.0,60667.0,6075461.2,0.642903225806,-0.777918823032,-0.36084503346,1.83046844246,30.7124315354,-0.726303682799,-0.797361910974,-0.434210069574,31.5577270157,32.3550889266,71.0196992535,58.1065055385,96.8460866835,-0.0113184361155,0.0196697920913,-0.00370509859742,0.110802050011,-0.0605671841414,-0.264362596092,0.101004489492,0.125006936554,-0.00614818758839,-0.0046050806178,-0.100552643514,-1.20763639863
2017-11-29,30.234,30.454,30.374,29.526,3307.0,60667.0,10044681.8,1.06677419355,-0.36084503346,1.51116086126,3.05524461711,30.5996210236,-0.637626179303,-0.832726431638,-0.513913341987,31.3756151671,32.2083415987,77.806236284,64.6730824537,104.072543945,-0.00389232329179,-0.016291854073,-0.00367312212517,0.1220942501,-0.0443519061772,-0.183559244702,0.0955585154791,0.113009324073,-0.00577075302266,-0.00453552540782,0.101913277667,0.00863039711453
2017-11-30,29.985,30.923,30.833,29.985,3496.0,60667.0,10779216.8,1.12774193548,1.51116086126,-0.681088444199,3.04219505076,30.6774140157,-0.480664305066,-0.814328532653,-0.57399638012,31.2921359106,32.1064644433,82.0058632796,70.4506760623,105.116237714,0.0154002758258,0.0155456208088,0.00254228613092,0.246165981466,0.0220935691315,-0.11691278125,0.053975454876,0.0893353678136,-0.00266064126656,-0.00316306740445,1.01619635048,1.69213220914
2017-12-01,30.613,30.873,30.623,30.274,2904.0,60667.0,8892919.2,0.936774193548,-0.681088444199,-3.05979165986,1.95604610913,30.6592760105,-0.373423813961,-0.807386263846,-0.620674356865,31.1891919244,31.9965781882,74.0918331714,71.6643950986,78.9467093168,-0.00161691944507,0.00963815240954,-0.000591249485074,0.223108914008,0.00852514498673,-0.0813210298213,-0.0965056618114,0.0172279260355,-0.00328977179902,-0.00342255857078,-0.0936647189072,-1.23256606638
2017-12-04,30.204,30.494,29.686,29.107,4372.0,60667.0,12978719.2,1.41032258065,-3.05979165986,-2.55339217139,4.67223607088,30.3348506737,-0.394909221072,-0.867492620035,-0.670038009499,30.9579316283,31.8254242484,63.3094797446,68.879423314,52.1695926059,-0.0122760988566,-0.0385479289159,-0.0105816372414,-0.0575362532001,-0.0744456016667,-0.0795322894976,-0.145526881509,-0.0388613031736,-0.00741475754224,-0.00534913261229,-1.25788415248,-16.8970764602
2017-12-05,29.356,29.905,28.928,28.529,5503.0,60667.0,15919078.4,1.77516129032,-2.55339217139,-1.58669800885,4.75663716814,29.8659004491,-0.472204425163,-0.965165775226,-0.729063562645,30.6456344547,31.61080023,51.8720175042,63.210288044,29.1954764244,-0.0193152751361,-0.0198577661731,-0.0154591242131,-0.195729043452,-0.112592491204,-0.0880928429559,-0.180659551881,-0.0823052081039,-0.0100877919538,-0.00674379127586,-2.40183853773,-0.460938781067
2017-12-06,28.628,28.868,28.469,27.641,4854.0,60667.0,13818852.6,1.56580645161,-1.58669800885,-0.878148161158,4.30995117496,29.4002669661,-0.541188974097,-1.06730667146,-0.796712184407,30.3107676155,31.378074287,57.0752325333,61.1652695405,48.8951585191,-0.0346764755058,-0.0311262224403,-0.015590806774,-0.146090432996,-0.10582730848,-0.0927883729599,0.10030870746,-0.0323526211768,-0.0109270649849,-0.00736222877202,0.253608813392,-0.00851811260859
2017-12-07,28.299,28.878,28.219,28.01,6290.0,60667.0,17749751.0,2.02903225806,-0.878148161158,1.4493780786,3.07594174138,29.0065113107,-0.573439018719,-1.15511157111,-0.868392061747,29.9889572131,31.1440687843,46.0762686935,56.1356025915,25.9576008975,0.000346404323126,0.0133497340907,-0.0133929278877,-0.0595910969454,-0.0822677324135,-0.0899696009961,-0.192709926033,-0.082230765707,-0.0106170324181,-0.00745761198091,0.592094460101,0.140972748759
2017-12-08,28.209,28.778,28.628,28.07,4035.0,60667.0,11551398.0,1.30161290323,1.4493780786,1.01299427134,2.47310325555,28.8803408738,-0.495555322642,-1.1781141384,-0.930336477077,29.7795791804,30.9576933188,56.988698903,56.4199680287,58.1261606517,-0.00346284368724,0.00214209210996,-0.00434972808528,0.135818619826,-0.0199137190443,-0.0713323141228,0.236834069228,0.00506568779973,-0.0069818377246,-0.00598430047119,3.27917636674,0.675222018535
