date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-20,18.03,18.109,18.069,17.94,23752.0,443842.0,42917488.8,0.367109737249,0.439132851584,1.1622115225,0.935303558581,18.0482245912,0.261087600397,-0.145216631839,-0.275760432037,17.9566993087,18.1019159405,54.2369722549,52.9118207203,56.8872753241,-0.0146370660572,-0.000557103064067,0.00057588415221,-0.0683971500407,0.136993090516,0.105824685195,0.255782615257,0.0126810591787,0.00113838021986,-0.000145448263389,0.336338020944,1.43487272495
2017-02-21,18.03,18.348,18.279,18.03,35211.0,443842.0,64362186.9,0.544219474498,1.1622115225,0.705727884458,1.73970129657,18.1251497275,0.267217894719,-0.108749247838,-0.242358195197,18.0062840304,18.1150332783,62.2586104341,56.0274172916,74.7209967191,0.013197857419,0.00501672240803,0.00426219963521,0.023479837084,0.251124017539,0.121127736104,0.147899815305,0.0588828078271,0.00276134944883,0.000724638086994,1.3432867754,6.40114069619
2017-02-22,18.398,18.627,18.408,18.259,43797.0,443842.0,80621517.6,0.676924265842,0.705727884458,1.73294219904,1.99913081269,18.2194331516,0.27793626491,-0.0686480296282,-0.207616162083,18.0680864873,18.1367345169,55.002117101,55.6856505614,53.6350501802,0.0152060170046,0.0127010537992,0.00520180112148,0.0401109746147,0.368749384542,0.143349941542,-0.116554052243,-0.00609999080303,0.00343227157539,0.00119796846702,0.708315712382,0.22044990068
2017-02-23,18.528,19.215,18.727,18.418,80727.0,443842.0,151177452.9,1.24771251932,1.73294219904,0.635446147274,4.25588722166,18.3886221011,0.314585716777,-0.0110000890979,-0.168292947486,18.1694577969,18.180457886,49.5915410535,53.6542807254,41.4660617097,0.0315670800451,0.008708034394,0.00928618075242,0.131862791919,0.839761036734,0.189403436623,-0.0983703234101,-0.036479233258,0.00561051718004,0.00241076303324,2.28744921272,0.785185656961
2017-02-24,18.577,18.866,18.846,18.358,58801.0,443842.0,110816364.6,0.908825347759,0.635446147274,-1.05592698716,2.69553220843,18.5410814007,0.339322973432,0.0437839109085,-0.125877575807,18.2735412128,18.2297573019,65.0820247443,57.4635287317,80.3190167696,-0.0181628935727,-0.0032576827017,0.00829095833266,0.0786343922678,4.98032329729,0.252032971747,0.312361410066,0.0709961619987,0.00572848221552,0.00271167074878,-0.403665043614,-0.107172415258
2017-02-27,18.856,18.966,18.647,18.538,40943.0,443842.0,76346412.1,0.632812982998,-1.05592698716,-0.638172360165,2.29527537942,18.5763876005,0.313935709153,0.0703322424131,-0.0866356121632,18.3309964108,18.2606641684,51.8771130694,55.6013901776,44.428558853,0.00530054065515,0.00980498965029,0.00190421469998,-0.0748174048523,0.606349020765,0.31174705576,-0.202896448394,-0.0324055726336,0.00314417426609,0.00169540746018,-1.95145905875,-0.77032634545
2017-02-28,18.637,18.727,18.528,18.458,29597.0,443842.0,54837321.6,0.457449768161,-0.638172360165,0.210492227979,1.4518566494,18.5602584003,0.267957511797,0.0808378327098,-0.0531409231886,18.3613046553,18.2804668226,43.2588436572,51.4872080042,26.8021149633,-0.0126014974164,-0.00431546013594,-0.000868263545583,-0.146457366956,0.149370899266,0.38661571308,-0.166128546912,-0.0739942321646,0.00165338772694,0.0010844432606,-0.957530700843,-1.45596935345
2017-03-01,18.528,18.687,18.567,18.308,42773.0,443842.0,79416629.1,0.661097372488,0.210492227979,-0.910217051758,2.04125599181,18.5625056002,0.231039221976,0.0912585905466,-0.0242610204416,18.392950093,18.3016915024,51.6184727284,51.5309629122,51.7934923607,-0.00213595343622,-0.0081265575902,0.000121075894713,-0.137776655608,0.12890941639,0.543458807528,0.193246706672,0.000849820951026,0.00172348524454,0.00116105786646,0.0592712509334,1.13944601881
2017-03-02,18.498,18.876,18.398,18.338,41743.0,443842.0,76798771.4,0.645177743431,-0.910217051758,3.19599956517,2.92423089466,18.5076704001,0.174660091167,0.0849015365379,-0.00242850904568,18.3937270017,18.3088254652,38.1297872712,47.0639043652,20.2615530832,0.0101139829828,0.00163862792222,-0.00295408396113,-0.244024067978,-0.0696597873211,0.899900787293,-0.261315082454,-0.0866868828866,4.22394869593e-05,0.000389798002188,-0.771156854558,-25.3986135155
2017-03-03,18.308,19.026,18.986,18.229,77594.0,443842.0,147319968.4,1.19928902628,3.19599956517,0.263351943537,4.19782997999,18.6671136001,0.205260626787,0.125859382696,0.0232290693026,18.4848459245,18.3589865418,57.0802513217,50.4026866841,70.4353805971,0.00794659885569,-0.00594394154215,0.00861497943851,0.175200501814,0.482415841081,10.5651565902,0.496998945097,0.0709414648843,0.00495380423997,0.00273972116603,1.71796402406,3.9162947133
2017-03-06,18.996,19.305,19.036,18.886,70572.0,443842.0,134340859.2,1.09075734158,0.263351943537,0.309939062828,2.20109266653,18.7900757334,0.219638564849,0.160503172333,0.0506838899087,18.5696388592,18.4091356869,49.9866751055,50.2640161579,49.4319930008,0.0146641438032,0.0360414723792,0.00658709942713,0.0700472286739,0.275257902074,1.18191651368,-0.124273738324,-0.00275125266741,0.00458715939703,0.00273158569695,-0.600188196103,-0.235390000157
2017-03-07,19.036,19.095,19.095,18.806,43105.0,443842.0,82308997.5,0.666228748068,0.309939062828,-1.97957580518,1.51348520555,18.8917171556,0.223742895006,0.190523199287,0.0786517517844,18.6504636501,18.4599404508,66.6577834037,55.7286052398,88.5161397314,-0.010878010878,-0.00423594196759,0.00540931413173,0.0186867463812,0.187036969536,0.551809695863,0.333511045953,0.10871771696,0.00435252357358,0.00275975824165,-0.733226471125,-0.178801809268
2017-03-08,19.105,19.105,18.717,18.637,35855.0,443842.0,67109803.5,0.554173106646,-1.97957580518,-1.27691403537,2.50040070524,18.8334781037,0.164906177498,0.181718112721,0.0992650239718,18.6607000116,18.4789818989,50.1365279671,53.8645794822,42.6804249369,0.000523697302959,-0.00898649367223,-0.00308278233188,-0.262965746938,-0.0462152987101,0.262082810867,-0.247851857547,-0.033448275792,0.000548852924646,0.00103150105697,-15.0723131557,-1.56990262662
2017-03-09,18.727,18.737,18.478,18.438,30156.0,443842.0,55722256.8,0.466089644513,-1.27691403537,-0.270592055417,1.6181404914,18.7149854025,0.0870690046467,0.153683151876,0.110148649553,18.6325923175,18.4789091657,37.8836607852,48.5376065832,16.5757691892,-0.0192619733054,-0.0106776841766,-0.00629159949062,-0.472008835766,-0.154277195736,0.109642098953,-0.24439002218,-0.0988956555535,-0.00150625078805,-3.93599893671e-06,-0.79494417529,-1.04088346607
2017-03-10,18.508,18.707,18.428,18.368,28303.0,443842.0,52156768.4,0.437449768161,-0.270592055417,1.13414369438,1.83959192533,18.6193236017,0.0253276967549,0.125978460024,0.113314611647,18.6011165764,18.4751381164,31.1554788716,42.7435640127,7.97930858933,-0.001601110103,-0.00379650721336,-0.0051115081723,-0.70910777196,-0.180271496995,0.0287426319544,-0.177601155068,-0.119372234818,-0.00168928405793,-0.000204073155759,-0.502318851316,0.187566185685
2017-03-13,18.518,18.707,18.637,18.428,31519.0,443842.0,58741960.3,0.4871561051,1.13414369438,-1.76530557493,1.49702205291,18.6252157344,0.00991136948704,0.119509217576,0.114553532833,18.6066371031,18.4871278855,45.7404506695,43.7425262316,49.7362995451,0.0,0.00326655052265,0.000316452568658,-0.60867466225,-0.0513519727643,0.0109334636361,0.468135054448,0.0233710557835,0.000296784695055,0.000648967768649,0.141633068598,1.06190982348
2017-03-14,18.657,18.677,18.308,18.308,34998.0,443842.0,64074338.4,0.540927357032,-1.76530557493,-1.41468210618,2.01551234433,18.5194771563,-0.0443516043239,0.0868337801304,0.109009582292,18.5606929334,18.4738591533,30.4936337796,39.3262287476,12.8284438437,-0.00160367776768,-0.00651182982418,-0.00567717333608,-5.47482100045,-0.273413533354,-0.0483961550847,-0.333333333333,-0.100961189589,-0.00246923554491,-0.000717728158884,-7.99465895329,-18.9400450442
2017-03-15,18.259,18.308,18.049,17.96,40108.0,443842.0,72390929.2,0.619907264297,-1.41468210618,0.997285168153,1.92808465843,18.3626514375,-0.111082789639,0.0395828387682,0.0951242335875,18.4819709436,18.4423881049,28.853993401,35.8354836321,14.8910129388,-0.0197569202763,-0.0190080838977,-0.00846815044727,-1.50459462137,-0.544153914425,-0.127377322368,-0.053769924257,-0.0887637901398,-0.00424132816776,-0.00170354489163,0.725179212024,-0.491613862386
2017-03-16,18.109,18.269,18.229,18.069,28602.0,443842.0,52138585.8,0.442071097372,0.997285168153,-1.4756706347,1.09715288825,18.3181009584,-0.125845560393,0.0164707583417,0.0793935385383,18.4430523369,18.4265815786,45.9026622673,39.1912098438,59.3255671143,-0.00213021629889,0.00606904231626,-0.00242614631813,-0.132898811802,-0.583891432392,-0.165370005685,0.590859941964,0.0936425540173,-0.00210576062648,-0.000857075894749,0.911671349934,0.713497494732
2017-03-17,18.249,18.308,17.96,17.93,42493.0,443842.0,76317428.0,0.656769706337,-1.4756706347,0.43986636971,2.10467706013,18.1987339722,-0.16428308148,-0.0232833873867,0.0588581533533,18.3687365928,18.3920199802,33.2472774904,37.2098990593,25.3220343525,0.00213476380754,-0.00769273341081,-0.00651634066156,-0.305434065108,-2.41361963449,-0.258653104057,-0.275700452911,-0.0505549788428,-0.00402947097823,-0.00187563809738,-1.2982452662,-1.68588114941
2017-03-20,17.93,18.119,18.039,17.83,30283.0,443842.0,54627503.7,0.468052550232,0.43986636971,-0.0498919008814,1.60208437275,18.1454893148,-0.170752990658,-0.0478624658076,0.0375140295212,18.3180078862,18.365870352,46.2709646937,40.2302542708,58.3523855395,-0.01032335591,-0.00557724484105,-0.00292573414683,-0.039382687001,-1.05564873413,-0.362636654671,0.391721914887,0.0811707445548,-0.00276168730087,-0.00142179207007,0.871059938952,0.551015777292
2017-03-21,18.089,18.129,18.03,17.99,22639.0,443842.0,40818117.0,0.349907264297,-0.0498919008814,-3.03937881309,0.770937326678,18.1069928765,-0.167689784902,-0.0672920860427,0.0165528064084,18.2736989806,18.3409910667,40.4396359349,40.3000481588,40.718811487,0.000551906838126,0.0089736399327,-0.0021215431343,0.0179393973922,-0.405946912832,-0.558756907225,-0.126025657719,0.00173486072353,-0.00241887141026,-0.00135464777094,1.45551481522,0.274868109052
2017-03-22,17.95,17.95,17.482,17.472,55746.0,443842.0,97455157.2,0.861607418856,-3.03937881309,-0.743622011212,2.73424093353,17.8986619177,-0.227225228357,-0.125462961315,-0.0118503471362,18.1518991375,18.2773620988,27.6571073597,36.0857345591,10.7998529608,-0.00987368304926,-0.0287937743191,-0.0115055525934,-0.35503321499,-0.864453440114,-1.71591166138,-0.316089111084,-0.104573413489,-0.00666530861118,-0.00346922190138,-20.7906990535,-4.42319993753
2017-03-23,17.482,17.651,17.352,17.033,42296.0,443842.0,73392019.2,0.65372488408,-0.743622011212,0.115260488704,3.56154910097,17.7164412785,-0.269005886866,-0.179979026427,-0.0454760829945,18.0288377317,18.2088167581,35.6441125656,35.9385272279,35.0552832408,-0.0166573816156,-0.0251259157509,-0.0101806850183,-0.183873326087,-0.434519196274,-2.83753171714,0.288786715907,-0.00407937743215,-0.00677953336069,-0.00375028629838,0.482095425657,0.115150277603
2017-03-24,17.382,17.442,17.372,17.143,31944.0,443842.0,55493116.8,0.49372488408,0.115260488704,1.26064932075,1.72116048814,17.601627519,-0.277709561004,-0.219044558622,-0.08018977812,17.927785773,18.1468303316,49.2922846312,40.3897796957,67.0972945023,-0.0118406889128,0.00645805201667,-0.00648063331027,-0.0323549578764,-0.217056025749,-0.763339602703,0.382901160481,0.123857397927,-0.00560501792882,-0.00340419849081,0.82403669654,0.363438383702
2017-03-27,17.412,17.83,17.591,17.412,32788.0,443842.0,57677370.8,0.506769706337,1.26064932075,-0.227389005742,2.37621511,17.5980850127,-0.239192574702,-0.229685137309,-0.110088849958,17.8759725771,18.1056577144,47.1358452565,42.638468216,56.1305993377,0.0222451553721,0.0156915359039,-0.000201260157448,0.138695211511,-0.048577233571,-0.37285390406,-0.0437480102782,0.0556746914003,-0.00289010569949,-0.00226885998285,5.28667569407,0.968944368889
2017-03-28,17.492,17.81,17.551,17.492,30948.0,443842.0,54316834.8,0.478330757342,-0.227389005742,-1.41872257991,1.81186257193,17.5823900084,-0.205610098916,-0.23859516178,-0.135790112322,17.825976796,18.0645719578,37.6083832109,40.9617732143,30.901603204,-0.00112170499159,0.00459453250632,-0.00089185864291,0.140399323965,-0.0387923423177,-0.233459268349,-0.202127743628,-0.0393235280689,-0.00279681460022,-0.00226922198978,0.0122867432469,-3.43137208188
2017-03-29,17.711,17.721,17.302,17.282,32474.0,443842.0,56186514.8,0.501916537867,-1.41872257991,-3.10946711363,2.53727892729,17.4889266723,-0.203088084068,-0.262720164865,-0.161176122831,17.7453649813,18.0080851461,26.5908583593,36.1714682626,7.42963855256,-0.00499719258843,-0.0120054882232,-0.00531573557975,0.0122660066872,-0.101112708675,-0.186950360924,-0.292953961616,-0.116945741744,-0.00452215414036,-0.00312693884039,-0.912634859337,-4.96028935976
2017-03-30,17.213,17.213,16.764,16.735,43127.0,443842.0,72298102.8,0.66656877898,-3.10946711363,0.0,2.85134812694,17.2472844482,-0.256590103442,-0.321544937482,-0.193249885761,17.5943857534,17.9159306909,19.7495541084,30.6974968779,-2.14633143053,-0.0286665538062,-0.0316514292327,-0.0138168698757,-0.263442434941,-0.223906576215,-0.198998228565,-0.257280308835,-0.151333955951,-0.0085080936935,-0.00511739335529,-22.4774410009,-1.59923949723
2017-03-31,16.824,16.994,16.764,16.685,24172.0,443842.0,40521940.8,0.373601236476,0.0,2.79766165593,1.84323550465,17.0861896321,-0.273149610822,-0.363968392525,-0.227393587114,17.466634099,17.8306024915,21.688483753,27.6944925029,9.67646625308,-0.0127229419625,-0.00298775022408,-0.00934030029761,-0.0645368124382,-0.13193631775,-0.176681612091,0.098175869385,-0.0978257082953,-0.0072609328996,-0.00476269978908,0.755024992642,0.323993033036
2017-04-05,16.934,17.292,17.233,16.745,36314.0,443842.0,62579916.2,0.561267387944,2.79766165593,-0.928451227296,3.17414263332,17.1351264214,-0.205202658761,-0.35564524884,-0.253043919459,17.4306903915,17.7863356403,44.1969538243,33.1953129434,66.2002355863,0.0175356008003,0.00359604435121,0.00286411366981,0.248753611092,0.0228677650476,-0.112801476377,1.03780745246,0.198625067417,-0.00205784968849,-0.00248263350863,4.85444526456,1.30664042681
2017-04-06,17.233,17.302,17.073,17.023,25791.0,443842.0,44032974.3,0.398624420402,-0.928451227296,-0.989867041528,1.63415919873,17.1144176143,-0.167665509305,-0.357834862775,-0.274002108122,17.3756611005,17.7334959632,35.438351534,33.9429924736,38.4290696549,0.00057830210502,0.0166019707375,-0.00120855875997,0.182927208071,-0.00615673608004,-0.0828243125067,-0.198172080481,0.0225236475852,-0.00315703450404,-0.00297080175076,-0.264624914318,-1.42196605976
2017-04-07,17.083,17.213,16.904,16.854,27715.0,443842.0,46849436.0,0.428361669243,-0.989867041528,-1.05892096545,2.12375769049,17.0442784095,-0.151922968726,-0.368953963576,-0.292992479213,17.3030978542,17.6720518178,28.2680932232,32.0513593901,20.7015608894,-0.00514391399838,-0.00992774481584,-0.00409825249918,0.0938925402427,-0.0310732741762,-0.0693073904462,-0.202330469686,-0.0557297087145,-0.00417614304325,-0.00346486364297,-0.486721842896,-2.39102461125
2017-04-10,16.894,16.894,16.725,16.635,37994.0,443842.0,63544965.0,0.587233384853,-1.05892096545,0.532137518685,1.5485799701,16.937852273,-0.151596206848,-0.387740108493,-0.311942005069,17.2141597228,17.6018998313,30.4284070652,31.5103752818,28.2644706319,-0.0185325045024,-0.0129939480242,-0.00624409751762,0.00215083920771,-0.0509173142771,-0.0646758097918,0.0764223403705,-0.0168786634519,-0.00514001204707,-0.00396965713028,-0.977092544284,-0.523600002407
2017-04-11,16.685,16.914,16.814,16.555,36477.0,443842.0,61332427.8,0.563786707883,0.532137518685,-1.83775425241,2.13512549066,16.896568182,-0.126397099579,-0.390940192305,-0.327741642516,17.1525966885,17.5435368808,44.3338869757,35.7848791798,61.4319025675,0.00118385225524,-0.00480913736099,-0.00243738641351,0.16622518329,-0.00825316685733,-0.0506492783614,0.456990071176,0.135653855586,-0.0035763020253,-0.00331571881599,76.2838725899,0.609649527952
2017-04-12,16.864,16.864,16.505,16.496,29200.0,443842.0,48194600.0,0.451313755796,-1.83775425241,-0.963344441078,2.22962738564,16.7660454547,-0.137440242759,-0.413641794241,-0.344921672861,17.0529664288,17.466608223,30.3711420417,33.9803001338,23.1528258577,-0.00295613101573,-0.00356387798248,-0.00772480695075,-0.0873686438805,-0.0580692453271,-0.052419430784,-0.314945200758,-0.0504285353862,-0.00580846513125,-0.00438501417149,-1.52560413622,-2.16929925757
2017-04-13,16.505,16.575,16.346,16.057,59601.0,443842.0,97423794.6,0.921190108192,-0.963344441078,-3.89697785391,3.16897100208,16.6260303031,-0.15116187332,-0.439397843686,-0.363816907026,16.9442023628,17.3836002065,38.844596625,35.6017322975,45.33032528,-0.0171370967742,-0.0266125121242,-0.00835111368009,-0.0998370658025,-0.0622665547914,-0.0547812319482,0.278996903429,0.0477168287909,-0.00637801443042,-0.00475238325949,-0.14271048935,-0.0810773309066
2017-04-14,16.346,16.346,15.709,15.689,54622.0,443842.0,85805699.8,0.844234930448,-3.89697785391,-0.763893309568,4.18231586988,16.3203535354,-0.226508175454,-0.505384516685,-0.392130428958,16.7541712301,17.2595557467,26.9111110935,32.7048585628,15.3236161548,-0.0138159879336,-0.0229183533661,-0.0183854330909,-0.498447792951,-0.150175231734,-0.0778235463635,-0.307210952574,-0.0813688983016,-0.011215112324,-0.00713571747316,-3.99261260279,-1.20155464231
2017-04-17,15.709,15.918,15.589,15.549,31545.0,443842.0,49175500.5,0.487557959815,-0.763893309568,-5.61934697543,2.36705369171,16.0765690236,-0.270026127864,-0.560896758873,-0.425883694941,16.5749141177,17.1358108766,21.554110196,28.9879424406,6.68644570693,-0.0261837758473,-0.00892344955064,-0.0149374528728,-0.192125305512,-0.109841596557,-0.0860766303516,-0.199062791531,-0.113650273556,-0.0106992527327,-0.00716964398999,0.614552801259,0.18753869985
2017-04-18,15.589,15.689,14.713,14.493,81558.0,443842.0,119996285.4,1.26055641422,-5.61934697543,-2.50798613471,8.12886562904,15.6220460157,-0.387190267835,-0.667877612338,-0.47428247842,16.2884657919,16.9563434043,20.5009564072,26.1589470961,9.18497502928,-0.0143862294258,-0.067914335327,-0.0282723886671,-0.433899270778,-0.19073180897,-0.113643194267,-0.0488609262588,-0.0975921402586,-0.0172820398207,-0.0104732407258,-1.2584181174,-0.892718183466
2017-04-19,14.643,14.643,14.344,13.965,55470.0,443842.0,79566168.0,0.857341576507,-2.50798613471,-3.26268823201,4.72671500279,15.1960306772,-0.478778877532,-0.773519276878,-0.534129838112,15.9893172086,16.7628364854,32.3005392764,28.2061444895,40.48932885,-0.0666709159284,-0.0364313806665,-0.0272701372247,-0.236546776366,-0.158175184478,-0.126185053032,0.575562555954,0.0782599309483,-0.0183656697443,-0.0114120665182,0.454834814674,0.0354498324932
2017-04-20,14.394,14.643,13.876,13.647,100149.0,443842.0,138966752.4,1.54789799073,-3.26268823201,-4.59786682041,7.17786105506,14.7560204514,-0.561080677597,-0.88480526161,-0.604264922811,15.6641914842,16.5489967458,29.1976821414,28.5366570401,30.5197323439,0.0,-0.0227712137487,-0.028955602622,-0.171899396417,-0.143869697962,-0.131307183563,-0.0960620845494,0.0117177500367,-0.0203339342233,-0.0127567753732,0.273296389587,-0.0618062675462
2017-04-21,13.866,14.015,13.238,13.208,93173.0,443842.0,123342417.4,1.44007727975,-4.59786682041,-4.58528478622,6.09608702221,14.2500136343,-0.653666478282,-1.01280647174,-0.685973232597,15.2909312558,16.3037377276,20.7042788006,25.9258642936,10.2611078145,-0.0428873864645,-0.0321682421045,-0.0342915502734,-0.165013347246,-0.144665968526,-0.135219349495,-0.290893068144,-0.091489088678,-0.023828885692,-0.0148201744174,0.0400586000575,-0.184280317737
2017-04-24,13.238,13.238,12.631,12.421,79595.0,443842.0,100536444.5,1.23021638331,-4.58528478622,10.0150423561,6.46821312643,13.7103424229,-0.742398057376,-1.14997201846,-0.778772989769,14.8817110626,16.0316830811,22.3707839903,24.7408375258,17.6306769191,-0.0554405993578,-0.0595850999394,-0.0378716277248,-0.135744423252,-0.135431151504,-0.13528189259,0.0804908591957,-0.0457082839886,-0.0267622806197,-0.0166866427216,0.177373070014,-0.104401154885
2017-04-25,12.651,13.896,13.896,12.471,132302.0,443842.0,183846859.2,2.04485316847,10.0150423561,5.1597582038,10.2547495682,13.7722282819,-0.583437020368,-1.1434211275,-0.851702617315,14.7300632068,15.8734843343,48.2471893268,32.5762881262,79.5889917282,0.049705393564,0.00402544078577,0.0045138084183,0.214118336421,0.00569656552746,-0.0936468374021,1.15670534157,0.316701105698,-0.0101902163771,-0.00986788136635,2.57736377888,1.11918707194
2017-04-26,14.145,15.23,14.613,14.045,196018.0,443842.0,286441103.4,3.02964451314,5.1597582038,-0.342161089441,8.10921781975,14.0524855213,-0.34617443898,-1.06806164168,-0.894974422187,14.7120534827,15.7801151244,48.1422893684,37.7649552069,68.8969576913,0.0959988485895,0.126212813728,0.0203494477166,0.406663569683,0.0659070258624,-0.0508062368164,-0.0021742190565,0.159277418613,-0.00122265083839,-0.00588208662852,0.899246820614,3.50826571064
2017-04-27,14.593,14.782,14.563,14.125,114910.0,443842.0,167343433.0,1.77604327666,-0.342161089441,-1.57247819817,4.51143308384,14.2226570142,-0.169378957827,-1.00083627083,-0.916146791915,14.6891221777,15.6899584485,54.3170818011,43.2823307383,76.3865839268,-0.0294156270519,0.00569597721609,0.0121097077561,0.510712118647,0.0629414710021,-0.0236569551078,0.128261296124,0.14609776448,-0.00155867466493,-0.00571330913431,0.255859036119,-0.404912215568
2017-04-28,14.583,14.583,14.334,14.244,65739.0,443842.0,94230282.6,1.01605873261,-1.57247819817,-1.94642109669,2.36500627878,14.2597713428,-0.0622116696618,-0.955029085454,-0.923923250623,14.6344879965,15.589517082,45.0609453896,43.8752022887,47.4324315912,-0.0134623190367,0.00842477876106,0.00260952145364,0.632707211923,0.0457689101703,-0.00848822347724,-0.170409309644,0.013697773209,-0.00371936324857,-0.00640163368729,0.238872524894,-0.784509956293
2017-05-02,14.354,14.354,14.055,13.946,77513.0,443842.0,108944521.5,1.19803709428,-1.94642109669,1.98505869797,2.90288153682,14.1915142285,-0.0105438436731,-0.930513152919,-0.925241231082,14.545335997,15.47584915,38.9458590179,42.2320878651,32.3734013234,-0.0157032160735,-0.0209210895816,-0.00478669065735,0.830516626054,0.0256703517292,-0.00142650426672,-0.135707014551,-0.0374497287285,-0.00609191107215,-0.00729130552274,0.31263973352,-2.83431741888
2017-05-03,14.045,14.414,14.334,13.906,75244.0,443842.0,107854749.6,1.1629675425,1.98505869797,-5.21138551695,3.54402120832,14.2390094857,0.0748740261846,-0.878444964717,-0.915881977809,14.5128227667,15.3912677314,54.0478955132,46.1706904145,69.8023057107,0.00418001950676,-0.00286820593719,0.00334673639426,8.10120791867,0.0559564236557,0.0101154736286,0.387770019103,0.0932609006202,-0.00223530280221,-0.00546538142726,8.7544199171,1.6991754082
2017-05-04,14.145,14.195,13.587,13.527,98825.0,443842.0,134273527.5,1.52743431221,-5.21138551695,-0.220799293442,4.91646426731,14.0216729905,0.045843524603,-0.887229774932,-0.910151537234,14.3703884949,15.2576182699,39.0259423182,43.7891077157,29.4996115232,-0.0151935618149,-0.0272544225514,-0.0152634560323,-0.387724596378,-0.010000410462,0.00625674564432,-0.277937800397,-0.0515821331105,-0.00981437409476,-0.00868346025293,-1.04786009695,-5.56069861326
2017-05-05,13.408,14.025,13.557,13.248,73192.0,443842.0,99226394.4,1.13125193199,-0.220799293442,0.663863686656,5.7313564948,13.8667819936,0.038010871149,-0.886394742766,-0.90540017834,14.2452518034,15.1316465462,39.2734081349,42.2838745221,33.2524753605,-0.0119760479042,-0.020625415835,-0.0110465418017,-0.170856266437,0.000941167880329,0.00522040418463,0.00634105935727,-0.0343746030035,-0.00870795466458,-0.00825631638338,0.559336013157,0.276275190997
2017-05-08,13.507,13.985,13.647,13.348,56371.0,443842.0,76929503.7,0.871267387944,0.663863686656,-0.366380889573,4.66769253316,13.7935213291,0.0591048237198,-0.868459663515,-0.898012075375,14.1532130644,15.0216727279,41.8285305933,42.1320932125,41.221405355,-0.00285204991087,0.00754830917874,-0.00528317706151,0.554945254691,0.0202337382941,0.00816004142889,0.0650598605971,-0.00358957903711,-0.00646101172895,-0.00726780247599,4.24802400441,0.52173475135
2017-05-09,13.577,13.746,13.597,13.039,50299.0,443842.0,68391550.3,0.77741885626,-0.366380889573,1.39001250276,5.19967639921,13.7280142194,0.0792199749778,-0.848499591014,-0.888109578503,14.0676418237,14.9161414147,54.1940321825,46.1527395358,70.2766174757,-0.0170897390061,-0.0231495355109,-0.00474912157195,0.340330111689,0.0229833040494,0.0110271310863,0.295623618944,0.0954295411583,-0.00604606461367,-0.007025270427,-0.386732098685,0.10108604791
2017-05-10,13.647,14.304,13.786,13.497,99970.0,443842.0,137818642.0,1.54513137558,1.39001250276,7.73248222835,5.85376468881,13.7473428129,0.127991448025,-0.808114923487,-0.8721106475,14.0243123124,14.8324272359,48.0665708147,46.7906832955,50.6183458533,0.040593627237,0.0351253930516,0.00140796718494,0.615646155669,0.0475953883236,0.0180145912063,-0.113065242075,0.013822446209,-0.00308008349134,-0.00561232134654,0.808967630319,1.29646897086
2017-05-11,13.637,15.091,14.852,13.428,161013.0,443842.0,239136507.6,2.48860896445,7.73248222835,-1.33988688392,11.1971451656,14.1155618753,0.303811931132,-0.682228190542,-0.834134156108,14.1516488797,14.8338770703,60.5871746903,51.3895137604,78.98249655,0.0550195749441,-0.00511224716604,0.0267847443224,1.37368930363,0.155778255402,0.0435454967789,0.260484650003,0.0982851743347,0.00907970134211,9.7747614503e-05,1.23129681064,18.02369928
2017-05-12,14.663,15.011,14.653,14.543,128964.0,443842.0,188970949.2,1.99326120556,-1.33988688392,-0.614208694465,3.19388521122,14.2947079169,0.387896333839,-0.591698947459,-0.785647114378,14.2287798213,14.8204787688,48.2262076283,50.335078383,44.0084661188,-0.0053011728845,0.0830354483169,0.012691385802,0.276764649739,0.132696426706,0.0581285892381,-0.204019532602,-0.0205184929807,0.0054503148176,-0.000903223171995,-0.798524565192,-0.526171105118
2017-05-15,14.543,14.902,14.563,14.374,80209.0,443842.0,116808366.7,1.23970633694,-0.614208694465,2.60248575156,3.62562658793,14.3841386112,0.423102651744,-0.521207957038,-0.73275928291,14.2801983103,14.8014062674,44.0826232673,48.2509266778,35.7460164464,-0.00726134168277,-0.011620710995,0.00625620998351,0.0907621826608,0.119133202321,0.0673175405345,-0.0859197636455,-0.0414055519964,0.00361369630265,-0.00128690183946,-0.672060059886,-0.507050681374
2017-05-16,14.444,15.101,14.942,14.204,108384.0,443842.0,161947372.8,1.67517774343,2.60248575156,-0.669254450542,6.00321242136,14.5700924075,0.484724191795,-0.429806663039,-0.672168758936,14.3820139549,14.8118206179,56.8131646754,51.1050060103,68.2294820056,0.0133539122265,-0.0118269096981,0.0129276977426,0.145642055885,0.175364348846,0.0826881697543,0.288788199625,0.0591507672299,0.00712984808421,0.000703605480277,0.604655723512,1.0663784906
