date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-08,17.21,17.21,16.6,16.48,40673.0,128600.0,67517180.0,2.03365,-3.2634032634,-1.26506024096,4.39759036145,16.9596719564,-0.322014229739,0.150063593816,0.311070708685,17.1330611355,16.9829975417,40.8091616121,42.6247715396,37.1779417572,-0.00174013921114,-0.0277286135693,-0.0104924819832,-0.19283534962,-0.306365806574,-0.114572167056,-0.229936841194,-0.0208534627779,-0.00562509062129,-0.00180089669905,-3.98808658399,-18.5412744872
2016-12-09,16.65,17.2,16.39,16.02,59333.0,128600.0,97246787.0,2.96665,-1.26506024096,-7.44356314826,7.1995118975,16.7697813043,-0.370237550094,0.0796722398763,0.264791014924,17.0187440377,16.9390717978,37.6580851426,40.9692094073,31.0358366131,-0.000581057524695,-0.0279126213592,-0.0111965993578,-0.149755246513,-0.469076823695,-0.148775479239,-0.077214927852,-0.0388403755036,-0.00667231015302,-0.00258645411209,0.223403557448,-0.0671068461973
2016-12-12,16.33,16.48,15.17,15.05,65252.0,128600.0,98987284.0,3.2626,-7.44356314826,1.45023071852,9.4264996704,16.2365208695,-0.54159772688,-0.0737075643768,0.197091299063,16.7343218781,16.8080294424,27.9025928922,36.6136705689,10.4804375389,-0.0418604651163,-0.0605493133583,-0.0317988902229,-0.462838458018,-1.92513483355,-0.25567225489,-0.25905438934,-0.106312494221,-0.0167122884637,-0.00773610012163,-2.09063267428,-1.84004894761
2016-12-13,15.02,15.59,15.39,14.88,38248.0,128600.0,58863672.0,1.9124,1.45023071852,3.96361273554,4.61338531514,15.9543472463,-0.596125433525,-0.17548709689,0.122575619873,16.5275031276,16.7029902245,42.5453905667,38.5909105682,50.4543505636,-0.0540048543689,-0.0112956810631,-0.0173789462311,-0.100679349153,-1.38085599997,-0.378076959991,0.524782687077,0.0540027800688,-0.0123589561608,-0.00624934757037,0.782474106444,0.453473183836
2016-12-14,15.39,16.2,16.0,15.32,72535.0,128600.0,116056000.0,3.62675,3.96361273554,2.125,5.5,15.9695648309,-0.523429910597,-0.20456807425,0.0571468810481,16.4463488003,16.6509168745,54.1211694687,43.767663535,74.828181336,0.0391276459269,0.0295698924731,0.000953820567982,0.121946689136,-0.165715758457,-0.533782646929,0.272080682486,0.134144359141,-0.00491025938376,-0.00311760644424,2.21123835387,1.05488368255
2016-12-15,16.04,16.6,16.34,15.91,49210.0,128600.0,80409140.0,2.4605,2.125,2.08078335373,4.22276621787,16.0930432206,-0.408072687348,-0.197898548544,0.00613779512966,16.4299874464,16.6278859949,56.8537265057,48.1296845252,74.3018104666,0.0246913580247,0.0385117493473,0.00773210735603,0.220387144322,0.0326029647128,-0.892596148432,0.0504896155023,0.0996630991449,-0.000994831988967,-0.00138315984446,0.807241720816,7.10645902969
2016-12-16,16.32,16.79,16.68,16.25,53081.0,128600.0,88539108.0,2.65405,2.08078335373,0.419664268585,3.23741007194,16.2886954804,-0.271093072894,-0.163295375429,-0.0277488389821,16.4684509162,16.6317462916,64.4456942137,53.5683544214,86.2003737983,0.0114457831325,0.0213702074167,0.0121575675352,0.335674546963,0.174853091999,-5.52097836372,0.133535093908,0.113000322977,0.00234105290174,0.000232157994893,0.5231131017,0.572348517084
2016-12-19,16.65,16.94,16.75,16.3,40298.0,128600.0,67499150.0,2.0149,0.419664268585,5.79104477612,3.82089552239,16.4424636536,-0.161585322779,-0.128739665719,-0.0479470043295,16.5117661598,16.6405058256,66.4012961424,57.8460016617,83.5118851039,0.00893388921977,0.00307692307692,0.00944017729263,0.403948905615,0.211614747935,-0.727892268227,0.0303449586918,0.0798539975058,0.00263019538913,0.000526675539771,0.203394505986,-0.223514303719
2016-12-20,16.66,17.98,17.72,16.5,107787.0,128600.0,190998564.0,5.38935,5.79104477612,-1.91873589165,8.35214446953,16.8683091024,0.0402030982817,-0.0228200679034,-0.0429216170443,16.6976482891,16.720468357,71.7450082391,62.4790038542,90.2770170089,0.0613931523022,0.0122699386503,0.025899126662,1.24880414626,0.822742526353,0.104811288119,0.0804760209078,0.0800920039305,0.0112575558215,0.0048052945192,2.09149035657,1.74350002751
2016-12-21,17.55,17.75,17.38,17.2,73185.0,128600.0,127195530.0,3.65925,-1.91873589165,-0.747986191024,3.16455696203,17.0388727349,0.12195926345,0.0333029226119,-0.027676709113,16.8026254754,16.7693225528,58.7390964018,61.2323680367,53.752553132,-0.0127919911012,0.0424242424242,0.0101114836999,2.03357872061,2.45937000507,0.35518018614,-0.181279675848,-0.0199528760152,0.00628694439335,0.00292181981598,0.62842085903,-0.609582059201
2016-12-22,17.26,17.5,17.25,17.1,35045.0,128600.0,60452625.0,1.75225,-0.747986191024,-0.811594202899,2.31884057971,17.10924849,0.150721191734,0.0665240357209,-0.00883656014626,16.8714523253,16.8049282896,51.6593976012,58.0413778916,38.8954370205,-0.0140845070423,-0.00581395348837,0.00413030580821,0.235832256369,0.997543473772,0.680722151244,-0.12052788065,-0.0521127999371,0.00409619615942,0.00212326626311,-0.884030918509,-0.591523268909
2016-12-23,17.18,17.5,17.11,16.95,42126.0,128600.0,72077586.0,2.1063,-0.811594202899,1.40268848627,3.21449444769,17.1094989933,0.143139733841,0.0806257735046,0.00905590658391,16.9081519676,16.8275261941,44.1365680978,53.4064412936,25.5968217061,0.0,-0.00877192982456,1.46413998505e-05,-0.0503012071868,0.211979589496,2.0248226045,-0.145623639701,-0.0798557299344,0.00217525092385,0.00134471888747,-1.21329231192,-0.996455129346
2016-12-26,16.97,17.35,17.35,16.88,27687.0,128600.0,48036945.0,1.38435,1.40268848627,-2.07492795389,2.70893371758,17.1896659955,0.161351558225,0.109900630475,0.0292248513621,16.976128588,16.8662279575,62.7577120652,56.5235315508,75.2260730939,-0.00857142857143,-0.00412979351032,0.00468552599136,0.127231090174,0.363095517694,2.22715910233,0.421898320824,0.0583654364844,0.00402034595513,0.00229990807651,3.52938442813,319.018989932
2016-12-27,17.4,17.48,16.99,16.98,33635.0,128600.0,57145865.0,1.68175,-2.07492795389,-2.47204237787,2.9429075927,17.1231106637,0.117826468893,0.10286639442,0.0439531599737,16.9782626513,16.8753962569,42.5051413768,51.8507348261,23.8139544781,0.00749279538905,0.00592417061611,-0.00387182228337,-0.269753139114,-0.0640054203883,0.503965218819,-0.322710468912,-0.0826699358032,0.000125709662264,0.000543589204944,-3.120182565,-1.82633674224
2016-12-28,16.97,17.14,16.57,16.51,37969.0,128600.0,62914633.0,1.89845,-2.47204237787,-0.12070006035,3.80205190103,16.9387404425,0.0299608651764,0.062678700709,0.0476982681208,16.9154530127,16.852774312,31.5113640925,45.0709445816,4.39220311422,-0.0194508009153,-0.027679623086,-0.0107673322243,-0.745720418698,-0.390678548984,0.0852068008146,-0.258645823263,-0.130755914401,-0.0036994149495,-0.00134052822305,-1.76445501671,-1.78094691241
2016-12-29,16.5,16.94,16.55,16.5,30641.0,128600.0,50710855.0,1.53205,-0.12070006035,-2.83987915408,2.6586102719,16.809160295,-0.0301046096181,0.0288828871094,0.0439351919185,16.8592294723,16.8303465852,24.7954548495,38.3124480042,-2.2385314599,-0.0116686114352,-0.000605693519079,-0.00764992815888,-2.00479774001,-0.539191355553,-0.0788933508601,-0.213126579454,-0.149952405926,-0.00332379749865,-0.00133080324921,-1.68840397788,0.289524275885
2016-12-30,16.44,16.68,16.08,15.94,36830.0,128600.0,59222640.0,1.8415,-2.83987915408,2.1144278607,4.60199004975,16.5661068633,-0.126964053681,-0.0354173416322,0.0280646852083,16.739348015,16.7747653566,22.8366095393,33.1538351826,2.20215825277,-0.0153482880756,-0.0339393939394,-0.0144595820013,-3.21742900146,-2.22623965873,-0.361225387147,-0.0790001765279,-0.134645868128,-0.00711073168967,-0.00330244111427,-0.60486463908,-0.890159188553
2017-01-03,16.08,16.6,16.42,16.08,26172.0,128600.0,42974424.0,1.3086,2.1144278607,3.89768574909,3.16686967113,16.5174045755,-0.138133720608,-0.0582688901719,0.0107979701323,16.6902175511,16.7484864413,37.0192781544,34.4423161732,42.1732021169,-0.00479616306954,0.00878293601004,-0.00293987526301,-0.0879750339043,-0.645207897785,-0.61524706042,0.621049661101,0.0388637086332,-0.0029350285209,-0.00156657424095,0.972656728753,0.796683246946
2017-01-04,16.5,17.17,17.06,16.5,41549.0,128600.0,70882594.0,2.07745,3.89768574909,-0.996483001172,3.92731535756,16.698269717,-0.056403729935,-0.024454361077,0.00374750389043,16.7471071587,16.7715615197,52.540215287,40.4749492111,76.6707474388,0.0343373493976,0.0261194029851,0.0109499734452,0.591672984073,0.580318742902,-0.652943669549,0.419266336525,0.175151781535,0.00340855997479,0.00137774111717,7.7254646894,4.72463879095
2017-01-05,16.99,17.31,16.89,16.81,36044.0,128600.0,60878316.0,1.8022,-0.996483001172,1.53937240971,2.96033155713,16.7621798114,-0.0239865146813,-0.0112440677854,0.000749189555277,16.7690906727,16.7803347405,40.3601435247,40.436680649,40.2070692761,0.00815375655213,0.0187878787879,0.00382734830654,0.574735310787,0.540201939853,-0.800083048028,-0.231823788612,-0.000945487589214,0.00131267530823,0.00052310100938,-0.0286267477843,-0.650469626643
2017-01-06,16.98,17.36,17.15,16.98,45736.0,128600.0,78437240.0,2.2868,1.53937240971,-0.583090379009,2.21574344023,16.8914532076,0.0307609052982,0.0199747553667,0.00459430271755,16.8276921077,16.8077173523,41.8190430515,40.8974681165,43.6621929216,0.00288850375505,0.0101130279595,0.00771220674582,2.28242496699,2.77647055745,5.13236354564,0.0361470351553,0.0113952841856,0.00349461017955,0.0016318275075,2.9712628129,1.01502610375
2017-01-09,17.19,17.25,17.05,17.0,30885.0,128600.0,52658925.0,1.54425,-0.583090379009,-0.703812316716,1.46627565982,16.9443021384,0.0506156864965,0.0362291067779,0.0109212635296,16.8618933219,16.8256642151,34.546028701,38.7803216447,26.0774428137,-0.00633640552995,0.00117785630153,0.00312873795766,0.645455034753,0.813744704896,1.37713189597,-0.173916326625,-0.0517671770241,0.00203243641396,0.00106777514252,-0.717206460633,-0.594313526495
2017-01-10,17.05,17.1,16.93,16.78,25703.0,128600.0,43515179.0,1.28515,-0.703812316716,-0.886001181335,1.89013585351,16.9395347589,0.0448915473099,0.0389784805983,0.0165327069434,16.8723712724,16.8333927918,38.6556858007,38.7387763633,38.4895046754,-0.00869565217391,-0.0129411764706,-0.000281355904819,-0.113090221289,0.0758885345226,0.513808992753,0.118961780968,-0.00107129800811,0.000621398218995,0.000459332633759,-1.17521006918,-1.08992632449
2017-01-11,16.93,17.28,16.78,16.76,35854.0,128600.0,60163012.0,1.7927,-0.886001181335,-1.60905840286,3.0989272944,16.8863565059,0.0195037284609,0.0287225372314,0.018970673001,16.8581603074,16.8294377702,27.0525084825,34.8433537364,11.4708179747,0.0105263157895,-0.00119189511323,-0.00313929831781,-0.565536729525,-0.263118090019,0.147463211316,-0.30016741594,-0.100556160845,-0.000842262462686,-0.000234950949061,-4.00075712186,-10.1577481192
2017-01-12,16.78,17.01,16.51,16.5,26315.0,128600.0,43446065.0,1.31575,-1.60905840286,-3.21017565112,3.0890369473,16.7609043373,-0.0322387246948,-0.00117852993328,0.0149408324141,16.8045971832,16.8057757131,18.6886004262,29.4584359664,-2.85107065396,-0.015625,-0.0155131264916,-0.00742920289552,-2.6529518835,-1.04103153993,-0.212424756183,-0.309173105395,-0.154546482833,-0.00317728169839,-0.00140599212948,-3.69103374723,-1.36651701859
2017-01-13,16.51,16.65,15.98,15.85,34245.0,128600.0,54723510.0,1.71225,-3.21017565112,-7.00876095119,5.00625782228,16.5006028915,-0.130899033776,-0.0668710636956,-0.00142154680781,16.6777360781,16.7446071418,17.8757336175,25.5975351834,2.4321304857,-0.021164021164,-0.0393939393939,-0.0155302745322,-3.06030433941,-55.7410820951,-1.09514508753,-0.0434953281792,-0.131062653406,-0.00754919048167,-0.00363973507593,-0.153546869224,-1.09043618146
2017-01-16,15.97,16.1,14.86,14.38,52446.0,128600.0,77934756.0,2.6223,-7.00876095119,0.403768506057,11.5746971736,15.953735261,-0.328801107498,-0.206922238994,-0.0425216852451,16.3980843738,16.6050066127,21.2194813264,24.1381838977,15.3820761837,-0.033033033033,-0.0927444794953,-0.0331422817763,-1.51186810181,-2.09434645658,-28.9122652954,0.187055131859,-0.0570113987621,-0.0167679655685,-0.00833704415026,0.505974591371,-1.13404352303
2017-01-17,14.86,15.12,14.92,14.23,32890.0,128600.0,49071880.0,1.6445,0.403768506057,0.670241286863,5.96514745308,15.6091568407,-0.427172552101,-0.309504530308,-0.0959182542577,16.1706867778,16.4801913081,39.9890175135,29.421795103,61.1234623345,-0.0608695652174,-0.0104311543811,-0.0215986046341,-0.29918221794,-0.495752857752,-1.25574912435,0.884542647314,0.218890171176,-0.0138673268645,-0.00751672718709,0.80211090003,0.348306650101
2017-01-18,14.95,15.3,15.02,14.68,25174.0,128600.0,37811348.0,1.2587,0.670241286863,0.199733688415,4.12782956059,15.4127712271,-0.451924307163,-0.378370946234,-0.152408792653,15.9936580427,16.372028989,44.9389149015,34.5941683691,65.6284079661,0.0119047619048,0.0316233309909,-0.0125814363687,-0.0579432244416,-0.222505356731,-0.588944605305,0.123781420394,0.175800737109,-0.0109475087532,-0.00656317133073,0.806327980184,0.417488463638
2017-01-19,14.9,15.24,15.05,14.75,25985.0,128600.0,39107425.0,1.29925,0.199733688415,2.52491694352,3.25581395349,15.2918474847,-0.437139585193,-0.425621033399,-0.207051240802,15.8484798823,16.2741009157,50.3674398663,39.8519255349,71.3984685291,-0.00392156862745,0.00476839237057,-0.00784568463332,0.0327150404059,-0.124877683223,-0.358525562718,0.120797864762,0.151983915601,-0.00907723299037,-0.00598142559628,1.56460510648,0.376407875588
2017-01-20,15.05,15.65,15.43,14.9,30977.0,128600.0,47797511.0,1.54885,2.52491694352,3.75891121192,4.8606610499,15.3378983232,-0.352680510715,-0.427476559999,-0.251136304642,15.784098362,16.211574922,57.1338487997,45.6125666231,80.1764131529,0.0269028871391,0.0101694915254,0.0030114633607,0.193208479257,-0.00435957449128,-0.212918616998,0.13434093437,0.144551135509,-0.00406231517693,-0.00384205518209,4.90579980524,1.38383691181
2017-01-23,16.3,16.4,16.01,15.61,39645.0,128600.0,63471645.0,1.98225,3.75891121192,-0.811992504685,4.93441599001,15.5619322154,-0.202647490396,-0.377790986139,-0.276467240941,15.8188524601,16.1966434463,54.966869664,48.7306676368,67.4392737184,0.0479233226837,0.0476510067114,0.0146065574017,0.425407743726,0.116229937521,-0.100865290407,-0.0379281140918,0.0683605691249,0.00220184247223,-0.000921037948066,1.20180680145,3.85031881587
2017-01-24,16.01,16.1,15.88,15.7,18381.0,128600.0,29189028.0,0.91905,-0.811992504685,10.0125944584,2.51889168766,15.6679548103,-0.109538178043,-0.344928602218,-0.290159513196,15.828259774,16.1731883762,51.644579776,49.7019716832,55.5297959616,-0.0182926829268,0.00576553491352,0.00681294542249,0.459464423519,0.0869856220141,-0.0495258396938,-0.0604416789295,0.0199320898627,0.000594690028922,-0.00144814388064,0.0800565581955,-0.53356939386
2017-01-25,15.8,17.47,17.47,15.72,124207.0,128600.0,216989629.0,6.21035,10.0125944584,-3.37721808815,10.0171722954,16.2686365402,0.162793936139,-0.18841330311,-0.269810271179,16.0808351933,16.2692484965,67.763053184,55.7223321834,91.8444951851,0.0850931677019,0.00127388535032,0.0383382347712,2.48618444314,0.453761439619,0.0701312246948,0.312103873784,0.121129208689,0.0159572450161,0.00593946710132,4.41104885577,4.62726286411
2017-01-26,17.9,18.88,16.88,16.88,142811.0,128600.0,241064968.0,7.14055,-3.37721808815,10.0118483412,11.8483412322,16.4724243601,0.254567276397,-0.110705723431,-0.23798936163,16.2037836251,16.3144893486,45.1753687893,52.2066777187,31.1127509305,0.0807097882084,0.0737913486005,0.0125264228155,0.563739304025,0.412431491812,0.117938095576,-0.333333333333,-0.0630923783508,0.00764564963916,0.00278075856573,-0.773251214093,-0.673265530083
2017-02-03,17.26,18.57,18.57,17.12,216417.0,128600.0,401886369.0,10.82085,10.0118483412,10.0161550889,7.80829294561,17.1716162401,0.518787301712,0.0862527019404,-0.173140948916,16.5678169136,16.4815642116,63.4502458595,55.9545337657,78.4416700473,-0.0164194915254,0.0142180094787,0.0424462037081,1.03791826292,1.77911691706,0.272484502122,0.40453188452,0.0717888249302,0.0224659435637,0.0102408882987,0.841131628596,2.38853352894
2017-02-06,19.04,20.43,20.43,19.04,179934.0,128600.0,367605162.0,8.9967,10.0161550889,1.76211453744,6.80372001958,18.2577441601,0.89775830254,0.387957990172,-0.060921161098,17.1619989269,16.7740409367,75.6334972397,62.514188257,101.872115205,0.100161550889,0.11214953271,0.0632513506466,0.730493980053,3.49792274844,0.648141231294,0.192012674106,0.117231867552,0.0358636274408,0.0177456897482,-0.296193153018,0.490153302792
2017-02-07,21.4,22.47,20.79,20.1,508615.0,128600.0,1057410585.0,25.43075,1.76211453744,-1.3949013949,11.3997113997,19.10182944,1.13528754142,0.648633552289,0.0809897815795,17.7201529381,17.0715193858,60.1269728433,61.7184497858,56.9440189585,0.0998531571219,0.0556722689076,0.0462316304019,0.264580386733,0.671916982561,2.3294195337,-0.205021914393,-0.0127289259192,0.0325226690451,0.017734453508,-0.637806205174,-0.269080740106
2017-02-08,19.84,20.74,20.5,19.61,319977.0,128600.0,655952850.0,15.99885,-1.3949013949,-3.36585365854,5.51219512195,19.5678862934,1.18616163598,0.822340804064,0.229259986076,18.1478217169,17.3254809128,66.3383358779,63.2584118165,72.4981840006,-0.0769915442813,-0.0243781094527,0.0243985454264,0.0448116381974,0.267804912592,1.83072730418,0.103304103646,0.0249514049046,0.0241345986258,0.0148763283007,-0.830631292249,-0.472254272361
2017-02-09,20.05,20.3,19.81,19.61,250625.0,128600.0,496488125.0,12.53125,-3.36585365854,-2.06966178698,3.48308934881,19.6485908622,1.06361936472,0.894022089027,0.362212406667,18.4035414527,17.5095193637,53.8873930007,60.1347388779,41.3927012463,-0.0212150433944,0.0,0.00412433758406,-0.103309926353,0.0871673697916,0.579919866809,-0.187688501865,-0.0493795662726,0.0140909327772,0.0106224151485,-3.30542623543,-0.830959694032
2017-02-10,19.7,20.03,19.4,19.12,199248.0,128600.0,386541120.0,9.9624,-2.06966178698,0.257731958763,4.69072164948,19.5657272415,0.872120631417,0.907287801302,0.471227485594,18.5568427677,17.6495549664,46.1813389235,55.4836055598,27.5768056511,-0.0133004926108,-0.0249872514023,-0.00421728058401,-0.180044421581,0.0148382377103,0.300970030073,-0.14300291122,-0.0773451985475,0.00832998992921,0.00799768399001,-0.742760138718,-2.02253525519
2017-02-13,19.19,19.59,19.45,19.18,131939.0,128600.0,256621355.0,6.59695,0.257731958763,0.154241645244,2.10796915167,19.5271514943,0.704164515027,0.911330307486,0.559248049972,18.6942515727,17.7829212652,52.7387787946,54.5686633047,49.0790097743,-0.0219670494259,0.00313807531381,-0.00197159792162,-0.192583583439,0.00445559411016,0.186789962533,0.141993281786,-0.0164903171998,0.00740475126556,0.00755635476583,-0.0696448229149,0.53249543578
2017-02-14,19.41,19.72,19.48,19.1,134436.0,128600.0,261881328.0,6.7218,0.154241645244,-2.51540041068,3.18275154004,19.5114343296,0.555611352059,0.906505145009,0.628699468979,18.8151359461,17.9086308011,55.5892933899,54.9088733331,56.9501335035,0.0066360387953,-0.00417101147028,-0.000804887736995,-0.210963716289,-0.0052946362448,0.124187145598,0.0540496890621,0.00623453109904,0.00646639278204,0.00706911615013,-0.0954397696894,0.591758680526
2017-02-15,19.48,19.61,18.99,18.6,159250.0,128600.0,302415750.0,7.9625,-2.51540041068,0.684570826751,5.31858873091,19.3376228864,0.359370265641,0.853305885005,0.673620752185,18.8420381082,17.9887322232,49.9308160553,53.2495209072,43.2934063516,-0.00557809330629,-0.0261780104712,-0.00890818379871,-0.353198482519,-0.0586861092806,0.0714511231863,-0.101790776416,-0.0302201142584,0.00142981492212,0.00447278315303,-0.674214356537,-10.0676102881
2017-02-16,18.9,19.22,19.12,18.62,111553.0,128600.0,213289336.0,5.57765,0.684570826751,0.0,3.13807531381,19.2650819242,0.221841420304,0.812271639874,0.701350929723,18.8848014762,18.0725298363,61.0649884813,55.8546767652,71.4856119135,-0.0198878123406,0.0010752688172,-0.00375128641969,-0.3826940025,-0.0480885528297,0.0411658599413,0.222991997841,0.0489235548727,0.00226957231043,0.00465833901208,-0.0835097585105,0.578894362257
2017-02-17,18.92,19.3,19.12,18.7,115117.0,128600.0,220103704.0,5.75585,0.0,-3.60878661088,3.13807531381,19.2167212828,0.111223545494,0.770865645656,0.715253872909,18.9209858645,18.1501202188,64.0433256542,58.5842263949,74.9615241729,0.00416233090531,0.00429645542427,-0.00251027437129,-0.498634901715,-0.0509755507707,0.0198230908345,0.0487732372831,0.0488687749664,0.00191605870581,0.0042932773218,-0.302959801977,0.330823058962
2017-02-20,19.02,19.49,18.43,18.27,161551.0,128600.0,297738493.0,8.07755,-3.60878661088,0.922409115572,6.61964188823,18.9544808552,-0.0650501595822,0.67459752317,0.707122602962,18.8454495776,18.1708520545,47.0671351356,54.7451959751,31.7110134565,0.00984455958549,-0.0229946524064,-0.0136464708912,-1.58485961127,-0.124883140179,-0.0113683689886,-0.265073531788,-0.0655301035109,-0.00399219614583,0.00114224233187,-2.17839687078,-4.43624674947
2017-02-21,18.35,18.64,18.6,18.17,102206.0,128600.0,190103160.0,5.1103,0.922409115572,-2.47311827957,2.52688172043,18.8363205701,-0.163320463968,0.605047312982,0.686707544966,18.8076881042,18.2026407912,61.8745439911,57.1216453138,71.3803413457,-0.0436121087737,-0.00547345374932,-0.00623389719697,-1.51068506237,-0.103098822335,-0.0288706059041,0.314601872684,0.0434092763087,-0.00200374490019,0.00174943566822,0.0468019680561,0.54318612873
2017-02-22,18.56,18.7,18.14,18.03,118477.0,128600.0,214917278.0,5.92385,-2.47311827957,-0.992282249173,3.69349503859,18.6042137134,-0.287586272275,0.506966124794,0.650759260931,18.7049668574,18.1980007326,46.72233281,53.6552078125,32.8565828049,0.00321888412017,-0.00770500825537,-0.0123223033846,-0.76087102184,-0.162104989285,-0.0523487535529,-0.24488602588,-0.0606851830374,-0.00546166260438,-0.000254911287804,0.496340408209,-0.976661307572
2017-02-23,18.14,18.17,17.96,17.82,82876.0,128600.0,148845296.0,4.1438,-0.992282249173,1.00222717149,1.94877505568,18.389475809,-0.385237980786,0.40998552294,0.602604513333,18.5903565716,18.1803710487,44.4815552067,50.5973236106,32.2500183988,-0.0283422459893,-0.0116472545757,-0.0115424337618,-0.339556223387,-0.191296019815,-0.0739977907182,-0.0479594546883,-0.0569913774752,-0.00612726483945,-0.000968770369508,0.553726960758,0.0632892729974
2017-02-24,17.96,18.27,18.14,17.83,74199.0,128600.0,134596986.0,3.70995,1.00222717149,-2.70121278942,2.42557883131,18.306317206,-0.414262669993,0.343690344587,0.550821679584,18.5210709452,18.1773806006,53.1392186226,51.4446219479,56.528411972,0.00550357732526,0.000561167227834,-0.00452207577033,-0.0753422316955,-0.161701266613,-0.0859317057927,0.194634908239,0.0167459121726,-0.00372696597482,-0.000164487734711,0.778115591745,0.608221639936
2017-02-27,18.27,18.4,17.65,17.61,66000.0,128600.0,116490000.0,3.3,-2.70121278942,0.736543909348,4.47592067989,18.087544804,-0.48332323195,0.248744659615,0.49040627559,18.3870600306,18.1383153709,37.1139094615,46.6677177858,18.0062928129,0.00711548987411,-0.0123387549075,-0.0119506506704,-0.166707181118,-0.276253570888,-0.109682327753,-0.301572164147,-0.0928552680779,-0.0072355921018,-0.00214911215946,-1.21266582322,-1.64273561023
2017-02-28,17.55,17.86,17.78,17.32,79242.0,128600.0,140892276.0,3.9621,0.736543909348,0.112485939258,3.03712035996,17.9850298693,-0.493621740002,0.181892688089,0.42870355809,18.2936661797,18.1117734916,53.1376680361,48.8243678692,61.7642683698,-0.029347826087,-0.0164679159568,-0.00566770867859,-0.0213077033581,-0.268757414249,-0.125819591982,0.431745370053,0.0462128894609,-0.00507932484589,-0.00146330454547,0.872184850015,0.525740578073
2017-03-01,17.75,17.91,17.8,17.49,68957.0,128600.0,122743460.0,3.44785,0.112485939258,-4.49438202247,2.3595505618,17.9233532462,-0.479464288513,0.129038377769,0.368770522026,18.2177175367,18.0886791589,60.0282866272,52.5590074552,74.9668449712,0.00279955207167,0.00981524249423,-0.00342933114678,0.0286807697918,-0.290579631731,-0.139800649967,0.129674839823,0.0764913044242,-0.00415163599718,-0.00127510057053,2.34602820913,0.394935177291
2017-03-02,17.8,17.8,17.0,16.96,81846.0,128600.0,139138200.0,4.0923,-4.49438202247,-0.294117647059,4.94117647059,17.6155688308,-0.554288644936,0.0223401189404,0.299484441409,18.0303763772,18.0080362582,41.6061593388,48.9080580831,27.0023618502,-0.00614182021217,-0.030303030303,-0.0171722562835,-0.156058247123,-0.826872289263,-0.187883999612,-0.306890773059,-0.0694638188374,-0.0102834594461,-0.00445819730403,-6.44121542958,-4.00746517282
2017-03-03,17.0,17.06,16.95,16.81,49271.0,128600.0,83514345.0,2.46355,-0.294117647059,0.94395280236,1.47492625369,17.3937125539,-0.583972826621,-0.0654985752297,0.226487838081,17.8641646269,17.9296632021,46.4041062259,48.073407464,43.0655037496,-0.0415730337079,-0.00884433962264,-0.0125943294291,-0.0535536528775,-3.93188122249,-0.243740886786,0.115318187579,-0.0170657076111,-0.00921842932502,-0.00435211563563,0.656835483772,0.26658854718
2017-03-06,16.93,17.15,17.11,16.9,34492.0,128600.0,59015812.0,1.7246,0.94395280236,0.233781414378,1.46113383986,17.2991417026,-0.555673516435,-0.120808109691,0.157028648527,17.7481392996,17.8689474093,58.9360708172,51.6942952484,73.4196219549,0.0052754982415,0.00535395597858,-0.00543707106795,0.048459977753,-0.844438741869,-0.306679555701,0.270061544347,0.07531997367,-0.00649486441887,-0.00338633202768,1.90488650445,0.568292135079
2017-03-07,17.13,17.21,17.15,17.02,41772.0,128600.0,71638980.0,2.0886,0.233781414378,2.33236151603,1.10787172012,17.2494278017,-0.506564520444,-0.159574176751,0.0937080834712,17.6561178689,17.8156920457,62.097731422,55.1621073063,75.9689796535,0.00349854227405,0.00710059171598,-0.00287377846342,0.0883774276415,-0.320889608812,-0.403242119509,0.0536455953195,0.067083070602,-0.00518484947412,-0.00298033020269,0.823719938377,0.471447323842
2017-03-08,17.2,17.58,17.55,17.11,89056.0,128600.0,156293280.0,4.4528,2.33236151603,-1.53846153846,2.67806267806,17.3496185345,-0.399883510301,-0.156219110467,0.0437226446835,17.6397920429,17.7960111534,72.6041613735,60.9761253287,95.8602334632,0.0214991284137,0.00528789659224,0.00580835108917,0.210597082577,0.0210251204288,-0.533416509399,0.169191848252,0.105398765681,-0.000924655471279,-0.00110469423372,1.38292840374,3.02115478388
2017-03-09,17.4,17.48,17.28,17.12,54724.0,128600.0,94563072.0,2.7362,-1.53846153846,0.578703703704,2.08333333333,17.3264123563,-0.347314125986,-0.173348684057,0.000308378935281,17.5844394209,17.757788105,63.2175890638,61.7232799071,66.2062073774,-0.00568828213879,0.000584453535944,-0.00133756129071,0.131461745638,-0.109650948203,-0.992946928588,-0.129284219143,0.0122532314796,-0.00313794073399,-0.00214784358534,-0.375766539455,-1.23028244508
2017-03-10,17.2,17.56,17.38,17.18,59994.0,128600.0,104269572.0,2.9997,0.578703703704,-1.72612197929,2.18642117376,17.3442749042,-0.283399964041,-0.17681659859,-0.0351166165699,17.5529872023,17.7298038009,59.688919025,61.0451596131,56.9764378489,0.0045766590389,0.0035046728972,0.0010309432516,0.184024078384,-0.0200054275107,-114.874887524,-0.055817852137,-0.0109864591616,-0.00178863925398,-0.00157588906395,0.399829870596,1.77076337269
