date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-23,4.412,4.45,4.431,4.402,102635.0,2478405.0,45477568.5,0.157778631822,0.226193168966,-0.225682690138,1.08327691266,4.41933917458,-5.0305008887e-05,-0.0310456280843,-0.0310204755799,4.43429989392,4.46534552201,60.1954887121,58.1629143202,64.2606374958,0.00428797111262,0.00663160301852,0.00132103798188,0.988457397515,0.0647016642126,-0.000202749987252,0.00184054525803,0.0177838526447,-0.000135286191314,-0.000614947285052,1.19516608797,0.555274176797
2017-01-24,4.421,4.44,4.421,4.412,54757.0,2478405.0,24208069.7,0.0841767870869,-0.225682690138,0.226193168966,0.633340873106,4.41989278306,0.0019417015218,-0.0298069121287,-0.0307777628896,4.43225375639,4.46206066852,50.8446115223,55.7234800543,41.0868744585,-0.00224719101124,0.00227169468423,0.000125269514283,39.5985722846,0.0398998516702,0.00782427366727,-0.155341826934,-0.0419414036328,-0.000461434177942,-0.000735632543032,39.0609802549,-0.905173419688
2017-01-25,4.421,4.45,4.431,4.421,69122.0,2478405.0,30627958.2,0.106259800154,0.226193168966,0.428797111262,0.654479801399,4.4235951887,0.00492600867635,-0.0276990074669,-0.0301620118051,4.4320608708,4.45975987826,45.3906605551,52.2792068879,31.6135678896,0.00225225225225,0.0020398912058,0.000837668656148,1.53695463542,0.0707186525297,0.0200063626051,-0.107267039789,-0.0618100872923,-4.35186272666e-05,-0.000515634015741,-0.961186614902,5.68693146087
2017-01-26,4.431,4.46,4.45,4.431,52423.0,2478405.0,23328235.0,0.0805887778632,0.428797111262,0.224719101124,0.651685393258,4.43239679247,0.009513318904,-0.0242161874901,-0.0289728469421,4.43482073683,4.45903692432,52.0995208299,52.2193115352,51.8599394191,0.00224719101124,0.00226193168966,0.00198969466911,0.93124282336,0.125738078557,0.0394259133205,0.147802657919,-0.00114568212193,0.000622704902284,-0.000162106024785,-0.394098692377,1.37527649448
2017-02-03,4.46,4.469,4.46,4.421,97540.0,2478405.0,43502840.0,0.149946195234,0.224719101124,0.627802690583,1.07623318386,4.44159786165,0.0136944852934,-0.0204137936337,-0.0272610362804,4.43869446962,4.45910826326,61.8163472199,55.4183234301,74.6123947995,0.00201793721973,-0.00225682690138,0.0020758676643,0.439506594028,0.157018682562,0.0590832742498,0.186505100916,0.0612610890655,0.000873481257921,1.59987326167e-05,-0.528042973322,0.043309657773
2017-02-06,4.45,4.498,4.488,4.44,108379.0,2478405.0,48640495.2,0.16660876249,0.627802690583,0.0,1.29233511586,4.4570652411,0.0196681283375,-0.0149684560695,-0.0248025202382,4.44627993583,4.4612483919,68.7971050432,59.8779173011,86.6354805272,0.00648914746028,0.00429767021036,0.00348239078211,0.436207927211,0.266747948075,0.0901842474693,0.112927374994,0.0804714685503,0.00170894083019,0.000479945433328,-0.00750538640804,0.67755914406
2017-02-07,4.488,4.507,4.488,4.46,93866.0,2478405.0,42127060.8,0.144298232129,0.0,0.646167557932,1.04723707665,4.4673768274,0.0228334959665,-0.0105315852591,-0.0219483332424,4.45269840724,4.4632299925,65.7228927238,61.826242442,73.5161932874,0.00200088928413,0.0045045045045,0.00231353721407,0.160938935051,0.296414726393,0.115076490954,-0.0446851988528,0.0325382917227,0.00144355989786,0.000444180737232,-0.631049953447,-0.335646870547
2017-02-08,4.488,4.517,4.517,4.469,95338.0,2478405.0,43064174.6,0.146561106841,0.646167557932,0.0,1.06265220279,4.48391788493,0.0277221395146,-0.00462199604579,-0.0184830658031,4.46259095998,4.46721295602,77.1485951492,66.9336933444,97.5783987588,0.00221877080098,0.00201793721973,0.00370263314982,0.214099652336,0.561130073768,0.157882942684,0.17384661496,0.0826097576152,0.0022216983561,0.00089239486312,0.330316074651,0.600420830624
2017-02-09,4.517,4.527,4.517,4.498,95160.0,2478405.0,42983772.0,0.146287471176,0.0,0.0,0.642019039185,4.49494525662,0.0296700193854,6.06963127723e-05,-0.0147743133799,4.47096158152,4.47090088521,73.2714772259,69.0462879716,81.7218557346,0.00221385875581,0.00648914746028,0.00245931615436,0.0702644133852,1.0131320564,0.200656777543,-0.0502551979825,0.0315624989688,0.00187573129986,0.000825554819046,-0.671814444262,-0.335792649488
2017-02-10,4.517,4.555,4.517,4.498,155198.0,2478405.0,70102936.6,0.238582628747,0.0,1.06265220279,1.26189949081,4.50229683775,0.0296049504979,0.0037287806813,-0.0110736945677,4.47804441513,4.47431563445,59.958762595,66.0171128461,47.842062093,0.0061851115529,0.0,0.00163552183763,-0.00219308543709,60.4333970383,0.250476534312,-0.181690272052,-0.0438716579052,0.00158418574694,0.000763772074511,-1.03121189421,-0.334968855171
2017-02-13,4.527,4.565,4.565,4.517,162481.0,2478405.0,74172576.5,0.249778631822,1.06265220279,0.219058050383,1.05147864184,4.52319789183,0.0343406354006,0.0103892025577,-0.00678111514259,4.49142219742,4.48103299486,73.30584173,68.4466891407,83.0241469087,0.00219538968167,0.00422409959982,0.0046423092118,0.159962601626,1.78621979829,0.387637513284,0.222604312653,0.0368022197566,0.00298741616817,0.00150131572288,73.9395211519,1.83842691976
2017-02-14,4.565,4.632,4.575,4.555,246138.0,2478405.0,112608135.0,0.378382782475,0.219058050383,0.612021857923,1.68306010929,4.54046526122,0.0369086756403,0.0162868071326,-0.00216753068756,4.50428032089,4.48799351376,57.5285698114,64.8073160309,42.9710773722,0.0146768893757,0.00841266327208,0.00381751358272,0.0747813839122,0.56766672342,0.680357781577,-0.215225301918,-0.0531709152842,0.00286281781336,0.00155332908889,-0.53250707883,-0.17766925714
2017-02-15,4.565,4.67,4.603,4.565,269800.0,2478405.0,124188940.0,0.414757878555,0.612021857923,2.30284597002,2.28112100804,4.56131017415,0.0401967708464,0.0229554510914,0.00285706566824,4.51946796383,4.49651251274,50.4158719377,60.0101679999,31.2272798135,0.00820379965458,0.00219538968167,0.00459092003287,0.0890873256512,0.409450661789,2.3181200546,-0.123637662069,-0.0740217050306,0.00337182454412,0.00189817542174,0.191303516874,0.202594289027
2017-02-16,4.613,4.718,4.709,4.603,381958.0,2478405.0,179864022.2,0.587176018447,2.30284597002,-1.01932469739,2.44213208749,4.6105401161,0.0536277541555,0.0363744120154,0.00956053493768,4.54862673863,4.51225232661,64.335218973,61.4518516576,70.1019536038,0.010278372591,0.00832420591457,0.0107929388863,0.334130902217,0.584565333547,2.34627763161,0.276090574263,0.0240239896963,0.00645181579522,0.00350044925405,2.75059976011,1.35093157994
2017-02-17,4.718,4.728,4.661,4.632,286867.0,2478405.0,133708708.7,0.440994619523,-1.01932469739,1.43745977258,2.05964385325,4.6273600774,0.0529339599331,0.0426442598959,0.0161772799293,4.56591493268,4.52327067279,52.9595904264,58.6210979139,41.6365754516,0.00211954217889,0.00630023897458,0.00364815420255,-0.0129372231472,0.172369738315,0.692089410767,-0.176818059037,-0.046064580112,0.00380075021556,0.00244187278976,-1.03871902617,-0.661986948968
2017-02-20,4.642,4.747,4.728,4.632,254308.0,2478405.0,120236822.4,0.390942352037,1.43745977258,-0.613367174281,2.43231810491,4.66090671827,0.0579808141119,0.0524152887493,0.0234248816933,4.59085109689,4.53843580814,63.1324805741,60.124892134,69.1476574545,0.00401861252115,0.0,0.00724962836389,0.0953424641794,0.229128817741,0.448011148701,0.192087779868,0.0256527815686,0.00546137292744,0.00335269243121,8.36962353473,0.987204476945
2017-02-21,4.738,4.738,4.699,4.68,177009.0,2478405.0,83176529.1,0.272112221368,-0.613367174281,-0.19153011279,1.23430517131,4.67360447884,0.0539760896015,0.0571599376942,0.0301718928935,4.60748938967,4.55032945198,53.0078606126,57.7525482935,43.5184852509,-0.00189593427428,0.0103626943005,0.00272431124362,-0.0690698220053,0.0905203244738,0.288027546458,-0.160371014562,-0.0394569329979,0.00362422836975,0.00262064824632,-1.72443923702,-0.62421366905
2017-02-22,4.709,4.709,4.69,4.661,156324.0,2478405.0,73315956.0,0.240313604919,-0.19153011279,-0.618336886994,1.02345415778,4.67906965256,0.0469376293295,0.0595079112244,0.0360390965597,4.62018332972,4.5606754185,55.4774626307,56.9941864059,52.4440150802,-0.00612072604474,-0.00405982905983,0.00116937018171,-0.130399595895,0.0410772583891,0.194459250101,0.046589354663,-0.0131312281454,0.00275506658326,0.00227367416563,-0.887938785842,-0.570764836634
2017-02-23,4.68,4.68,4.661,4.632,137378.0,2478405.0,64031885.8,0.211188316679,-0.618336886994,0.193091611242,1.02982192663,4.67304643504,0.0357069630688,0.0583559484777,0.0405024669433,4.62646281746,4.56810686898,57.123863976,57.0374122626,57.2967674028,-0.00615842004672,-0.00622184080669,-0.00128726818964,-0.23926786293,-0.0193581445395,0.123848009792,0.0296769402793,0.000758425717148,0.00135914254623,0.00162946270006,-0.834881935697,-2.10082180115
2017-02-24,4.661,4.67,4.67,4.632,127937.0,2478405.0,59746579.0,0.196674865488,0.193091611242,-0.813704496788,0.813704496788,4.67203095669,0.0272061924527,0.0575063372262,0.0439032409999,4.63316084554,4.57565450832,71.4159093173,61.8302446142,90.5872387236,-0.00213675213675,0.0,-0.000217305426207,-0.238070389792,-0.0145591199118,0.0839646153246,0.250193953045,0.0840296247928,0.00144776438233,0.00165224666393,0.00500473871826,0.831188692493
2017-02-27,4.661,4.67,4.632,4.613,144565.0,2478405.0,66962508.0,0.222236740968,-0.813704496788,0.0,1.23056994819,4.65868730446,0.0148012231676,0.0531540054796,0.0457533938958,4.63298225392,4.57982824844,58.7217173227,60.7940688503,54.5770142673,0.0,-0.00410189982729,-0.00285607102247,-0.455961241422,-0.0756843846526,0.0421416017091,-0.177750197624,-0.0167583966439,-3.85463893404e-05,0.000912162427731,-0.915237093615,-12.1431187538
2017-02-28,4.632,4.651,4.632,4.623,103029.0,2478405.0,47723032.8,0.158384319754,0.0,0.0,0.604490500864,4.64979153631,0.00541587425042,0.0491383153023,0.0464303781771,4.63283113793,4.58369282263,49.8620972627,57.1500783211,35.2861351459,-0.00406852248394,0.00216778668979,-0.00190950101884,-0.634092791583,-0.0755482139316,0.0147963729826,-0.15087467574,-0.0599399020022,-3.26174328799e-05,0.000843825134909,-0.39067257034,0.331423832314
2017-03-01,4.632,4.651,4.632,4.613,122835.0,2478405.0,56897172.0,0.188831667948,0.0,0.820379965458,0.820379965458,4.64386102421,-0.0015971834941,0.0454321384933,0.0462307302404,4.63270327056,4.58727113206,49.9080648418,54.736073828,40.2520468694,0.0,-0.0021630975557,-0.00127543612581,-1.29490778778,-0.075423359271,-0.00429994207673,0.000921894216531,-0.0422397407671,-2.76002665329e-05,0.000780660828131,-1.0421424198,0.332057897208
2017-03-02,4.632,4.718,4.67,4.632,301619.0,2478405.0,140856073.0,0.46367255957,0.820379965458,-1.84154175589,1.84154175589,4.65257401614,-0.0019019162606,0.0450420325775,0.0459929907078,4.63844122893,4.59339919636,48.0007253984,52.4909576848,39.0202608256,0.0144055041926,0.0041187947106,0.00187623873453,-0.190793836542,-0.00858656292136,-0.00514245678878,-0.0382170586947,-0.0410171206334,0.00123857671009,0.00133588447577,0.852658360432,2.47105660297
2017-03-03,4.632,4.642,4.584,4.575,238907.0,2478405.0,109514968.8,0.367266717909,-1.84154175589,0.632635253054,1.46160558464,4.62971601076,-0.0138084720725,0.0373626956625,0.0442669316987,4.63006565525,4.59270295959,36.4780955392,47.1533369696,15.1276126785,-0.0161085205596,-0.0123056994819,-0.00491298049204,-6.26029445067,-0.170492681514,-0.0375287404123,-0.240051160968,-0.101686479931,-0.00180568714116,-0.000151573320187,-31.8118274895,-3.61852631097
2017-03-06,4.594,4.632,4.613,4.575,123990.0,2478405.0,57196587.0,0.190607225211,0.632635253054,0.0,1.23563841318,4.62414400717,-0.0176531294951,0.0332337257643,0.0420602905118,4.62744016983,4.59420644406,46.5409525817,46.9492088403,45.7244400645,-0.00215424386041,0.0,-0.00120353031873,-0.278427432265,-0.110510492485,-0.0498485235414,0.275860263364,-0.00432902828141,-0.000567051445666,0.000327363752479,0.955524866369,0.755030511382
2017-03-07,4.613,4.613,4.613,4.594,108331.0,2478405.0,49973090.3,0.166534973098,0.0,-0.41187947106,0.41187947106,4.62042933811,-0.0199043913457,0.0296200459208,0.0395722415936,4.62521860524,4.59559855932,64.3606350545,52.7530175784,87.5758700067,-0.00410189982729,0.00415300546448,-0.000803320366234,-0.127527634757,-0.108735321135,-0.0591543445832,0.38288177367,0.123618882648,-0.000480084994607,0.000303015389374,0.541971731309,0.332530012967
2017-03-08,4.613,4.632,4.594,4.575,125629.0,2478405.0,57713962.6,0.193126825519,-0.41187947106,-0.631258162821,1.24074880279,4.61161955874,-0.0234186339456,0.0249355953777,0.0366449123504,4.62041574289,4.59548014752,54.0182011474,53.1747454347,55.7051125728,0.0041187947106,-0.00413582934262,-0.00190670146146,-0.176556144765,-0.158151359916,-0.0739743093974,-0.160695025745,0.00799438355776,-0.00103840764177,-2.57663500952e-05,-0.384454005616,-1.37352560897
2017-03-09,4.594,4.594,4.565,4.546,112799.0,2478405.0,51492743.5,0.173403535742,-0.631258162821,-0.219058050383,1.05147864184,4.59607970583,-0.0287632434795,0.0186678851757,0.0330495069155,4.61189024399,4.59322235881,49.2065785427,51.8520231374,43.9156893534,-0.00820379965458,-0.00633879781421,-0.00336971701946,-0.228220379822,-0.251355947472,-0.0981147232816,-0.0890740991461,-0.0248750094903,-0.00184518004035,-0.00049130637768,-0.292622129493,-0.767301849591
2017-03-10,4.565,4.594,4.555,4.555,82683.0,2478405.0,37662106.5,0.127106840892,-0.219058050383,0.636663007684,0.856201975851,4.58238647055,-0.0324842898092,0.0127468257848,0.0289889706893,4.60313789876,4.59039107297,32.8043856952,45.5028106566,7.40753577216,0.0,0.00197976242851,-0.00297932937475,-0.12936810594,-0.317178905657,-0.122862233211,-0.333333333333,-0.12244869335,-0.00189777830041,-0.000616405132774,0.43314393727,0.115851759201
2017-03-13,4.565,4.594,4.584,4.517,107672.0,2478405.0,49356844.8,0.165521906226,0.636663007684,-0.196335078534,1.6797556719,4.5829243137,-0.0299408387335,0.0102759464809,0.0252463658477,4.60019360664,4.58991766016,50.8739194678,47.2931802604,58.0353978826,0.0,-0.00834248079034,0.000117371843824,0.078297881548,-0.193842713911,-0.129104440506,0.550826768729,0.0393463519697,-0.000639627180748,-0.00010313125949,1.60523326811,1.03939539039
2017-03-14,4.584,4.594,4.575,4.555,77422.0,2478405.0,35420565.0,0.119019215988,-0.196335078534,0.0,0.852459016393,4.5802828758,-0.0283861551782,0.00750501886127,0.0216980964504,4.59631766716,4.5888126483,51.0099634059,48.5321079755,55.9656742665,0.0,0.00841266327208,-0.000576365158958,0.0519251838317,-0.26965181502,-0.140545748988,0.00267413911723,0.0261967520126,-0.000842560077869,-0.000240747644211,-0.336825175789,-5.91059133246
2017-03-15,4.565,4.584,4.575,4.555,81701.0,2478405.0,37378207.5,0.125597232898,0.0,0.830601092896,0.633879781421,4.5785219172,-0.0263192952917,0.00524853689306,0.0184081845389,4.59303802606,4.58778948916,56.9951480177,51.3531213229,68.2792014073,-0.00217675228559,0.0,-0.000384465031554,0.0728122520833,-0.300663064267,-0.15162214432,0.117333638611,0.0581267425848,-0.000713536647998,-0.000222968164441,0.402253140196,0.332948868302
2017-03-16,4.575,4.623,4.613,4.565,128014.0,2478405.0,59052858.2,0.196793235972,0.830601092896,0.82375894212,1.25731628008,4.59001461147,-0.0191296319659,0.00645216456022,0.0160169805432,4.59610909897,4.58965693441,65.5829722417,56.0964049625,84.5561068,0.00850785340314,0.00219538968167,0.00251013197583,0.273170814268,0.229326323064,-0.129898958297,0.150676408829,0.0923660240585,0.000668636509607,0.000407046847178,2.75171494428,7.52889539963
2017-03-17,4.613,4.67,4.651,4.613,250150.0,2478405.0,116344765.0,0.384550345888,0.82375894212,1.24704364653,1.225542894,4.61034307431,-0.0090623884207,0.0103529877802,0.0148841819906,4.60455385298,4.5942008652,65.9442037167,59.3790045472,79.0746020556,0.0101665585118,0.0105147864184,0.00442884490901,0.526264361131,0.604575903732,-0.0707248503883,0.00550800707327,0.058517111514,0.00183737022392,0.000990037131156,0.926502882607,0.764387271924
2017-03-20,4.661,4.709,4.709,4.651,228110.0,2478405.0,107416999.0,0.350668716372,1.24704364653,-0.212359311956,1.23168400934,4.64322871621,0.00485408668513,0.0179179861688,0.0154909428262,4.62062249098,4.60270450481,77.2961358111,65.3513816352,101.185644163,0.00835117773019,0.0082375894212,0.00713301404388,1.53562995314,0.730706782346,0.0407654808323,0.172144501785,0.100580619926,0.00348972745607,0.00185095076699,1.91798203823,0.610581131295
2017-03-21,4.709,4.718,4.699,4.67,135219.0,2478405.0,63539408.1,0.207869331284,-0.212359311956,-0.808682698446,1.02149393488,4.66181914414,0.0117633952156,0.022843064836,0.0169613672282,4.63268056929,4.60983750445,71.6696460963,67.4574697889,80.0939987111,0.0019112338076,0.00408514298,0.00400377174312,1.42340031784,0.274867868564,0.0949215563212,-0.0727913453341,0.0322271404369,0.00260962204429,0.00154974094821,-0.0730837758592,-0.438698463442
2017-03-22,4.68,4.699,4.661,4.651,136544.0,2478405.0,63643158.4,0.20990622598,-0.808682698446,-0.214546234714,1.02982192663,4.66154609609,0.0103179497867,0.0234100858449,0.0182511109515,4.63703740478,4.61362731894,54.7242085086,63.2130493621,37.7465268016,-0.00402713013989,-0.00406852248394,-5.85711366523e-05,-0.12287655072,0.024822457625,0.0760400801416,-0.236438136793,-0.0629199470427,0.000940456702895,0.000822114549848,-1.08632606666,-1.01462898997
2017-03-23,4.661,4.69,4.651,4.632,134417.0,2478405.0,62517346.7,0.206636433513,-0.214546234714,0.838529348527,1.24704364653,4.65803073073,0.00726195155165,0.0227898306713,0.0191588548955,4.63918549636,4.61639566568,47.4023459023,57.9428148755,26.3214079559,-0.0019153011279,-0.00408514298,-0.000754120047647,-0.296182700851,-0.0264952114099,0.049736366535,-0.133795678473,-0.0833725716413,0.000463246548201,0.000600036924063,-1.41040865092,-11.8752844959
2017-03-24,4.67,4.69,4.69,4.642,110598.0,2478405.0,51870462.0,0.170019984627,0.838529348527,-1.23667377399,1.02345415778,4.66868715382,0.00959427009411,0.0251552737043,0.0203581386572,4.6470031123,4.6218478386,64.9348972682,60.2735090064,74.2576737918,0.0,0.00215889464594,0.00228775285236,0.321169664362,0.103793795887,0.0625968393365,0.369866744613,0.0402240404768,0.00168512682913,0.00118104541012,2.08436334546,4.03367197239
2017-03-27,4.68,4.69,4.632,4.623,171065.0,2478405.0,79237308.0,0.262974634896,-1.23667377399,0.215889464594,1.44645941278,4.65645810255,0.00277912314881,0.0220950906252,0.0207055290508,4.64469494118,4.62259985055,47.7675434524,56.1048538218,31.0929227138,0.0,-0.00409306333477,-0.00261937689762,-0.710335114443,-0.121651750445,0.0170639565557,-0.264377931405,-0.0691623111609,-0.000496701006537,0.000162708073058,-3.21171297686,-2.14495623726
2017-03-28,4.623,4.651,4.642,4.603,121408.0,2478405.0,56357593.6,0.186637970792,0.215889464594,-0.409306333477,1.03403705299,4.65163873503,-0.000739348588592,0.020243436183,0.0206131104773,4.64428033484,4.62403689866,58.9283623016,57.0460233151,62.6930402748,-0.00831556503198,-0.0043261951114,-0.00103498569281,-1.26603664142,-0.0838038853825,-0.00446347317893,0.23364858317,0.0167751884049,-8.92644921394e-05,0.000310874432931,-0.782308963297,0.604873321687
2017-03-29,4.642,4.651,4.623,4.603,113787.0,2478405.0,52603730.1,0.17492236741,-0.409306333477,0.821977071166,1.03828682674,4.64209249002,-0.00570682344686,0.017046345823,0.0198997575464,4.64100643717,4.62396009135,53.1744637566,55.7555034622,48.0123843454,0.0,0.0,-0.00205223267626,-6.71871825404,-0.157932197434,-0.0346067582398,-0.0976422612177,-0.0226224332181,-0.000704931104949,-1.66104444719e-05,-4.30689083889,-0.982860913465
2017-03-30,4.623,4.69,4.661,4.575,250558.0,2478405.0,116785083.8,0.385177555726,0.821977071166,1.02982192663,2.46728169921,4.64839499335,-0.00403388146878,0.0173785816284,0.0193955223628,4.64408236992,4.62670378829,60.3771787363,57.2960618869,66.5394124351,0.00838529348527,-0.00608298935477,0.00135768585828,0.293147666764,0.0194901481463,-0.0253387601543,0.135454398048,0.0276306073665,0.000662772780859,0.000593365185404,1.04363148679,1.66156526693
2017-03-31,4.642,4.738,4.709,4.632,366604.0,2478405.0,172633823.6,0.563572636434,1.02982192663,1.01932469739,2.25100870673,4.66859666223,0.00299899406136,0.0212698936512,0.0197703966205,4.65406969762,4.63279980397,64.4652889689,59.6858042476,74.0242584114,0.0102345415778,0.0124590163934,0.00434594497956,1.74345121059,0.223914247201,0.0193278763344,0.0677095273101,0.0417086669125,0.00215054921716,0.00131757206886,4.94734807151,2.20099451066
2017-04-05,4.738,4.786,4.757,4.718,299046.0,2478405.0,142256182.2,0.459717140661,1.01932469739,0.0,1.42947235653,4.69806444149,0.0130158618321,0.0279053102655,0.0213973793495,4.66990512876,4.64199981849,62.0945063714,60.4887049555,65.3061092032,0.0101308569016,0.0185664939551,0.00631191370517,3.34007589405,0.311962848673,0.0822938841464,-0.0367761106075,0.0134521217911,0.00340249118812,0.00198584331505,0.915783977062,0.452368526259
2017-04-06,4.747,4.766,4.757,4.728,204082.0,2478405.0,97081807.4,0.313730976172,0.0,0.189194870717,0.798822787471,4.71770962766,0.0182217758606,0.0327859892624,0.0236751013321,4.68330433972,4.65051835046,66.8349340722,62.6041146611,75.2965728943,-0.00417885499373,0.00211954217889,0.00418154889434,0.399966909275,0.174901441711,0.106448642396,0.0763421432551,0.0349719787703,0.00286926834507,0.00183509958998,-0.880252149364,-0.337514882228
2017-04-07,4.757,4.766,4.766,4.718,227829.0,2478405.0,108583301.4,0.350236740968,0.189194870717,-0.188837599664,1.00713386488,4.73380641844,0.0212465615071,0.036954202274,0.0263309215205,4.69602674899,4.65907254672,77.8899560481,67.6993951234,98.2710778975,0.0,-0.00211505922166,0.0034119926937,0.165998400464,0.127133971108,0.112177774918,0.165407838422,0.0813889069422,0.00271654548826,0.00183940705486,-0.584969664702,-0.184036159827
2017-04-10,4.757,4.824,4.757,4.747,249983.0,2478405.0,118916913.1,0.384293620292,-0.188837599664,0.798822787471,1.61866722724,4.74153761229,0.0203998327686,0.0390808170008,0.0288809006165,4.70540724915,4.66632643215,56.2556416944,63.8848106471,40.9973037891,0.0121695342006,0.00614667231878,0.00163318758105,-0.0398525068763,0.057547304391,0.0968435189057,-0.277754866627,-0.0563459166715,0.00199753976212,0.00155693764275,-1.24007765596,-0.521339074357
2017-04-11,4.757,4.795,4.795,4.699,238329.0,2478405.0,114278755.5,0.366378170638,0.798822787471,4.40041710115,2.00208550574,4.7593584082,0.0231232657903,0.0433329417355,0.0317713088403,4.71919074928,4.67585780754,70.8370944629,66.2022385857,80.1068062174,-0.00601160862355,-0.0101116494628,0.00375844237875,0.133502713117,0.108803373649,0.100080266269,0.259199830085,0.0362751006874,0.00292928951766,0.00204258650465,4.34992008235,1.30129252901
2017-04-12,4.766,5.275,5.006,4.757,843943.0,2478405.0,422477865.8,1.29737586472,4.40041710115,1.1586096684,10.3475829005,4.84157227213,0.0499698492594,0.0630024646275,0.0380175399978,4.76331524939,4.70031278476,63.2478956651,65.2174576122,59.308771771,0.100104275287,0.0123430517131,0.0172741485057,1.16102040744,0.453916168721,0.196599743146,-0.10713594135,-0.0148753425045,0.00935001411371,0.00523005151688,7.6966053373,3.59609241407
2017-04-13,5.006,5.131,5.064,4.958,403316.0,2478405.0,204239222.4,0.620009223674,1.1586096684,-1.5205371248,3.41627172196,4.91571484809,0.070886917296,0.0823218633078,0.0468784046598,4.80957444179,4.72725257848,62.5891558769,64.3413570338,59.0847535633,-0.0272985781991,0.0422535211268,0.0153137393783,0.418593778981,0.306645125624,0.233073067393,-0.0104152048263,-0.0134335285442,0.00971155381907,0.0057314895742,-0.639460446776,-0.113488032521
2017-04-14,5.025,5.15,4.987,4.968,358216.0,2478405.0,178642319.2,0.550677940046,-1.5205371248,-2.12552636856,3.64948867054,4.93947656539,0.0695986378088,0.0903775532903,0.0555782343859,4.83687068152,4.74649312823,45.2059573978,57.9628904884,19.6920912166,0.00370298187488,0.00201694231545,0.00483382743685,-0.0181737270623,0.0978560209743,0.185582888096,-0.277734988363,-0.0991347842099,0.00567539603656,0.00407013363948,-1.04341614227,-0.684347022145
2017-04-17,4.977,5.045,4.881,4.834,263521.0,2478405.0,128624600.1,0.405105303613,-2.12552636856,-0.184388444991,4.32288465478,4.91998437693,0.0505999565469,0.0872032072277,0.0619032289542,4.84365980744,4.75645660021,37.5622654374,51.1626821381,10.361432036,-0.0203883495146,-0.0269726247987,-0.00394620527209,-0.272974900948,-0.0351231688295,0.113803445508,-0.169085943544,-0.117320035165,0.00140361948205,0.00209912280797,-14.0203037611,-1.81637280677
2017-04-18,4.881,4.949,4.872,4.862,224360.0,2478405.0,109308192.0,0.344903920061,-0.184388444991,1.37520525452,1.78571428571,4.90398958462,0.03376198007,0.0830044664979,0.066123476463,4.84801983706,4.76501537056,28.8729279161,43.7327640641,-0.846744379842,-0.019028741328,0.00579230450972,-0.00325098436982,-0.332766619302,-0.0481489255177,0.0681749172061,-0.231331561611,-0.145221434129,0.000900151909621,0.00179940049375,-0.219037421194,0.176174540942
2017-04-19,4.853,4.939,4.939,4.776,273287.0,2478405.0,134976449.3,0.420118370484,1.37520525452,-0.384693257744,3.30026321118,4.91565972308,0.0287843005612,0.0841136643137,0.0697215140331,4.86201678521,4.77790312089,52.5819519441,46.6824933574,64.3808691174,-0.00202061022429,-0.0176881941588,0.00237972333734,-0.147434466179,0.0133631099936,0.054413920178,0.821150667394,0.0674489563248,0.00288714745707,0.00270466080933,0.556943342189,1.7320008547
2017-04-20,4.901,5.025,4.92,4.853,287621.0,2478405.0,141509532.0,0.442153727902,-0.384693257744,-1.17886178862,3.49593495935,4.91710648205,0.020459120185,0.0825084641487,0.0722789040562,4.87093727979,4.78842881564,48.0391307534,47.1347058228,49.8479806147,0.0174124316663,0.016122278057,0.000294316339051,-0.289226426001,-0.0190837027266,0.036680070113,-0.0863950656585,0.00968698183849,0.00183473134253,0.00220299459458,-0.961728715795,-0.876323295892
2017-04-21,4.91,4.939,4.862,4.824,204306.0,2478405.0,99333577.2,0.314075326672,-1.17886178862,-3.53763883176,2.36528177705,4.8987376547,0.00544780257773,0.0756837806673,0.0729598793784,4.86956231367,4.793878533,43.0405799226,45.7699971894,37.581745389,-0.0171144278607,-0.00597568514321,-0.00373569850844,-0.733722538971,-0.0827149499365,0.00942149484843,-0.104051650237,-0.0289533711853,-0.000282279578339,0.00113810136263,-1.53684474519,-13.6928002723
2017-04-24,4.872,4.872,4.69,4.69,206789.0,2478405.0,96984041.0,0.317892390469,-3.53763883176,-0.618336886994,3.88059701493,4.82915843647,-0.0275301822344,0.055753515482,0.0695186065992,4.84193734233,4.78618382685,28.6937199484,40.0779047757,5.92535029373,-0.0135654990889,-0.0277777777778,-0.0142034995826,-6.05344711773,-0.263336014792,-0.0471666456772,-0.333333333333,-0.124362961835,-0.00567298856737,-0.00160511078769,-7.25032188082,-2.80210007593
2017-04-25,4.718,4.757,4.661,4.651,170142.0,2478405.0,79303186.2,0.261555726364,-0.618336886994,0.0,2.27419008796,4.77310562431,-0.0517259668149,0.0371898773398,0.0630528607473,4.81410082813,4.77691095079,22.2738007203,34.1432034239,-1.4650046869,-0.0236042692939,-0.00831556503198,-0.0116071594861,-0.878882107449,-0.332959060638,-0.0930074143912,-0.223739523479,-0.148079132006,-0.00574904469786,-0.00193742580699,0.854812953619,0.182795801934
