date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-02-05,28.95,28.95,28.41,28.41,3018.0,118560.0,8574138.0,0.188625,-1.28561501042,-3.20309750088,1.90073917635,28.7144701858,0.00643669163078,0.0534136000485,0.0501952542331,28.7701237481,28.7167101481,25.2585612177,40.1444961405,-4.51330862781,-0.00720164609054,-0.0104493207941,-0.00527372595588,-0.928422614888,-0.433901112738,0.0162902525927,-0.333333333333,-0.156406055251,-0.0022707016088,-0.000853714241401,-1.63575837,-2.51682677623
2015-02-06,28.03,28.6,27.5,26.98,4628.0,118560.0,12727000.0,0.28925,-3.20309750088,2.07272727273,5.89090909091,28.3096467905,-0.16329380817,-0.051863375873,0.0297835282119,28.5747200946,28.6265834704,27.5386292892,35.9425405234,10.7308068208,-0.0120898100173,-0.0503343892995,-0.0140982366257,-26.3692141144,-1.97097697639,-0.406646531292,0.0902691191235,-0.104670777344,-0.00679189478874,-0.00313847502621,-27.4021669567,-1.67329716098
2015-02-09,27.2,28.4,28.07,27.2,3456.0,118560.0,9700992.0,0.216,2.07272727273,2.99251870324,4.27502671892,28.229764527,-0.188908390695,-0.0882842159726,0.00616997937501,28.4970708492,28.5853550652,42.5257528595,38.1369446354,51.3033693075,-0.00699300699301,0.00815418828762,-0.00282173296252,-0.156861933789,-0.702245842783,-0.792839205244,0.544221842448,0.0610531164482,-0.0027174105314,-0.00144021396265,0.994051323141,0.799852063953
2015-02-10,28.07,28.91,28.91,28.0,4990.0,118560.0,14426090.0,0.311875,2.99251870324,-2.94015911449,3.14769975787,28.4565096847,-0.0879590506234,-0.0488044272646,-0.00482490195291,28.5605984109,28.6094028382,61.6838352396,45.9859081702,93.0796893786,0.0179577464789,0.0294117647059,0.00803213067702,0.534382510487,0.447189662083,-1.78199644758,0.450505425348,0.205809972712,0.00222926636885,0.000841261999097,4.40670612416,3.8465240275
2015-02-11,28.9,28.9,28.06,27.92,4059.0,118560.0,11389554.0,0.2536875,-2.94015911449,3.06486101212,3.49251603706,28.3243397898,-0.128477054271,-0.0851230608721,-0.0208845337368,28.4835832708,28.5687063316,45.8844615883,45.9520926429,45.7491994792,-0.000345901072293,-0.00285714285714,-0.00464462776202,-0.460646213894,-0.744166782465,-3.32848873212,-0.256134748916,-0.000735345426958,-0.00269655204803,-0.00142248710191,-1.86201588722,-1.57825600065
2015-02-12,28.0,29.0,28.92,27.5,7888.0,118560.0,22812096.0,0.493,3.06486101212,1.93637621024,5.1867219917,28.5228931932,-0.036990792128,-0.0440037788168,-0.0255083827528,28.550724306,28.5947280848,62.1451966144,51.3497939667,83.7360019099,0.00346020761246,-0.0150429799427,0.00700999228505,0.712082501128,0.483056901785,-0.221400634282,0.354384348497,0.117463667342,0.00235718359694,0.000910848146585,2.54583383006,2.50926891114
2015-02-13,28.92,30.38,29.48,28.63,9135.0,118560.0,26929980.0,0.5709375,1.93637621024,-0.983717774763,5.93622795115,28.8419287955,0.0942310366359,0.0333860151447,-0.0137295031733,28.6936897974,28.6603037823,57.6206072668,53.4400650668,65.9816916668,0.0475862068966,0.0410909090909,0.0111852468861,3.54741872815,1.75870791197,0.461765047736,-0.0728067428243,0.0407065138638,0.00500742082226,0.00229327927947,3.9817524269,0.595614721275
2015-02-16,29.15,29.37,29.19,28.02,4654.0,118560.0,13585026.0,0.290875,-0.983717774763,0.376841384036,4.62487153135,28.9579525303,0.134774683571,0.0705046740588,0.00311733227314,28.7700452132,28.6995405391,67.3026270667,58.0609190667,85.7860430667,-0.033245556287,-0.0213063220398,0.00402274534653,0.430257889361,1.11180261415,1.22705353819,0.168030506085,0.0864679710667,0.00266105252836,0.00136902794777,-0.878712404051,-0.640352565526
2015-02-17,29.25,29.5,29.3,29.0,3914.0,118560.0,11468020.0,0.244625,0.376841384036,4.09556313993,1.70648464164,29.0719683535,0.167104590185,0.107557701139,0.0240054060463,28.8515767189,28.7440190177,64.8684180445,60.3300853927,73.9450833482,0.00442628532516,0.0349750178444,0.0039372888367,0.239881153918,0.525540009578,6.70062474672,-0.0361681130193,0.0390825078622,0.00283390259066,0.00154979758377,-0.442471225167,-0.0212433307279
2015-02-25,29.06,30.5,30.5,29.06,6920.0,118560.0,21106000.0,0.4325,4.09556313993,-1.67213114754,4.72131147541,29.5479789024,0.331333138325,0.231088617499,0.0654220483369,29.1051803006,28.8740916831,76.578945363,65.7463720494,98.2440919901,0.0338983050847,0.00206896551724,0.0163735232177,0.982788970414,1.14850833601,1.72530480054,0.180527407196,0.089777540037,0.00878993838659,0.0045252080189,3.09698283655,3.15857812236
2015-02-26,30.25,30.4,29.99,29.76,3877.0,118560.0,11627123.0,0.2423125,-1.67213114754,1.56718906302,2.13404468156,29.6953192682,0.350612482302,0.284554849776,0.109248608625,29.2413064082,28.9567515584,63.0317969087,64.8415136692,59.4123633876,-0.00327868852459,0.0240880935994,0.00498647864774,0.0581871891087,0.231366792771,0.669905045805,-0.17690434871,-0.0137628640494,0.0046770405199,0.0028627697188,-0.940793811428,-0.695454754518
2015-02-27,29.94,30.46,30.46,29.81,2306.0,118560.0,7024076.0,0.144125,1.56718906302,6.00787918582,2.1339461589,29.9502128455,0.402313322489,0.36069443518,0.159537773936,29.42879773,29.0681032948,75.3545312724,68.3458528703,89.3718880768,0.00197368421053,0.00168010752688,0.0085836281116,0.147458641082,0.267574372619,0.46031858844,0.195500286651,0.0540446853071,0.00641186543454,0.00384544986652,1.53421145343,0.721380701286
2015-03-02,30.46,33.51,32.29,30.46,18781.0,118560.0,60643849.0,1.1738125,6.00787918582,1.88912976154,9.44564880768,30.730141897,0.644292177059,0.562220384598,0.240074296068,29.8689826946,29.30676231,70.2363541816,68.9760199741,72.7570225968,0.100131319764,0.0218047635022,0.0260408517137,0.601468658987,0.558716547198,0.504811620129,-0.0679212915851,0.00922026834581,0.0149576264941,0.00821034013739,3.0788973408,2.03378144709
2015-03-03,32.27,34.49,32.9,30.86,46861.0,118560.0,154172690.0,2.9288125,1.88912976154,-1.06382978723,11.0334346505,31.4534279313,0.835665101426,0.762364984459,0.344532433746,30.3352930493,29.5729280648,65.5570184902,67.8363528128,60.9983498451,0.0292450014921,0.0131319763624,0.0235366968613,0.297028167004,0.355989582279,0.43510754541,-0.06662270196,-0.0165226576092,0.0156118592804,0.00908205935539,-0.506161854711,-0.0961625556601
2015-03-04,32.75,33.65,32.55,31.9,10731.0,118560.0,34929405.0,0.6706875,-1.06382978723,-1.81259600614,5.37634408602,31.8189519542,0.860852559883,0.882565283673,0.452139003732,30.6760171955,29.7934519119,56.0856313744,63.9194456667,40.41800279,-0.0243548854741,0.0337005832793,0.0116211188074,0.0301406130448,0.157667654816,0.312326386272,-0.144475562402,-0.0577405326746,0.0112319385117,0.00745695003777,-0.898526078019,-0.506255322237
2015-03-05,32.55,32.55,31.96,31.5,7341.0,118560.0,23461836.0,0.4588125,-1.81259600614,3.87984981227,3.28535669587,31.8659679695,0.747963283914,0.919616056178,0.545634414221,30.8735530116,29.9539369554,51.9935955195,59.9441622843,36.0924619899,-0.0326894502229,-0.012539184953,0.0014776104294,-0.131136597868,0.0419807726296,0.206784660729,-0.0729605026224,-0.0621920816261,0.00643942187182,0.00538658776564,-5.35082716046,-0.872851275864
2015-03-06,31.51,33.51,33.2,31.51,9002.0,118560.0,29886640.0,0.562625,3.87984981227,-0.873493975904,6.02409638554,32.310645313,0.786315918135,1.03708186306,0.643923903988,31.2314679329,30.1943860699,62.8290636796,60.9057960827,66.6755988735,0.0294930875576,0.00031746031746,0.0139546159066,0.0512760920842,0.127733531933,0.180137995708,0.20840005489,0.0160421592665,0.0115929294291,0.00802729586997,1.39101282874,8.44404264413
2015-03-09,33.2,33.4,32.91,32.51,7128.0,118560.0,23458248.0,0.4455,-0.873493975904,0.30385900942,2.70434518383,32.5104302087,0.720379318846,1.09416097827,0.733971318844,31.4897036355,30.3955426573,56.8673158613,59.5596360089,51.4826755661,-0.0032826022083,0.0317359568391,0.00618325303428,-0.0838550991635,0.0550381963513,0.139841702254,-0.0948883760023,-0.0221023311471,0.00826844588875,0.00666205257338,-2.63536447017,-0.556902671083
2015-03-10,33.0,33.66,33.01,32.51,5844.0,118560.0,19291044.0,0.36525,0.30385900942,2.8779157831,3.48379279006,32.6769534724,0.640668641493,1.13438921978,0.81405489903,31.7235953839,30.5892061641,52.4042975307,57.1745231829,42.8638462265,0.00778443113772,0.0,0.00512214888305,-0.110650979655,0.0367662915321,0.109109958565,-0.0784812552341,-0.040045792518,0.00742756270703,0.00637144429539,-0.319549803867,-0.171609368944
2015-03-11,33.0,34.35,33.96,33.0,8743.0,118560.0,29691228.0,0.5464375,2.8779157831,-3.41578327444,3.97526501767,33.1046356483,0.663533019342,1.22876303612,0.896996526448,32.0676576325,30.8388945964,58.6399020575,57.6629828078,60.5937405571,0.0204991087344,0.0150722854506,0.0130881900057,0.0356883049494,0.0831935059828,0.101887019557,0.118990327523,0.00854330911211,0.0108456259281,0.00816263197372,1.322530402,1.55521467738
2015-03-12,33.93,33.95,32.8,32.27,16403.0,118560.0,53801840.0,1.0251875,-3.41578327444,0.823170731707,5.12195121951,33.0030904322,0.478667998834,1.19616402572,0.956830026302,32.1803256891,30.9841616634,49.6091410542,54.9783688899,38.8706853829,-0.0116448326055,-0.0221212121212,-0.00306740171305,-0.278607115425,-0.0265299406327,0.0667042715217,-0.154003684973,-0.0465569727253,0.00351344827934,0.00471051471956,-8.80667828916,-1.23436408791
2015-03-13,32.8,33.08,33.07,32.68,11348.0,118560.0,37527836.0,0.70925,0.823170731707,0.393105533716,1.20955548836,33.0253936215,0.354720682997,1.17853045318,1.00117011168,32.31719866,31.1386682068,65.5727607028,58.5098328275,79.6986164534,-0.0256259204713,0.0127052990394,0.000675790932797,-0.258942139727,-0.0147417679888,0.0463406082123,0.321787866295,0.0642336978877,0.00425331217073,0.00498662978633,0.0705831782814,1.22031380172
2015-03-16,33.07,33.7,33.2,32.12,8253.0,118560.0,27399960.0,0.5158125,0.393105533716,3.25301204819,4.75903614458,33.0835957476,0.256775501328,1.16165480001,1.03326704934,32.4530142508,31.2913594508,66.4999839285,61.1732165279,77.1535187297,0.0187424425635,-0.0171358629131,0.0017623446626,-0.276119173096,-0.0143192338588,0.032059424559,0.0141403719426,0.0455202753382,0.00420257932007,0.00490358941897,-0.0663354114087,1.6078252564
2015-03-17,33.3,34.6,34.28,33.01,13259.0,118560.0,45451852.0,0.8286875,3.25301204819,0.0291715285881,4.63827304551,33.4823971651,0.300930719825,1.22134874923,1.07088338932,32.7340889814,31.5127402322,70.9580605645,64.4348312067,84.00451928,0.026706231454,0.0277085927771,0.0120543552912,0.171960402253,0.0513869948511,0.0364052448997,0.0670387626078,0.0533176913688,0.0086609745548,0.00707482146227,1.62277602937,5.83995335705
2015-03-18,34.0,34.5,34.29,34.0,5469.0,118560.0,18753201.0,0.3418125,0.0291715285881,1.34149897929,1.45815106445,33.7515981101,0.294581344135,1.25499672941,1.10770605734,32.9734599073,31.7184631779,66.638707043,65.1694564855,69.577208158,-0.0028901734104,0.0299909118449,0.0080400738227,-0.0210991277106,0.0275498543665,0.0343853199929,-0.0608719219089,0.0114010584802,0.00731258860061,0.00652824680586,-1.12269759453,-0.333015028305
2015-03-19,34.17,35.29,34.75,33.86,6169.0,118560.0,21437275.0,0.3855625,1.34149897929,2.3309352518,4.11510791367,34.08439874,0.313673998977,1.3037523067,1.14691530721,33.2467737678,31.9430214611,65.1717254412,65.1702128041,65.1747507156,0.0228985507246,-0.00411764705882,0.00986029250804,0.0648128444696,0.0388491668147,0.0353968000918,-0.0220139565552,1.16054150001e-05,0.00828890450611,0.00707973402922,4.07182578155,0.226393280146
2015-03-20,34.75,35.56,35.56,34.7,8989.0,118560.0,31964884.0,0.5618125,2.3309352518,0.95613048369,2.41844769404,34.5762658267,0.391669795323,1.39170892929,1.19587403163,33.6026547266,32.2109457973,76.7811502942,69.0405253008,92.262400281,0.00765089260414,0.0248080330774,0.0144308570735,0.248652411744,0.0674642124404,0.0426873057737,0.178135913609,0.0593877529345,0.0107042253571,0.00838757024111,2.83646812262,0.46353235076
2015-03-23,35.58,36.3,35.9,35.56,9153.0,118560.0,32859270.0,0.5720625,0.95613048369,0.557103064067,2.06128133705,35.0175105511,0.441614972417,1.47188338939,1.25107590318,33.9560924609,32.4842090716,66.5027488448,68.1945998154,63.1190469034,0.0208098987627,0.0247838616715,0.0127614915574,0.127518582465,0.057608641011,0.046160272815,-0.133866208178,-0.0122525934102,0.0105181491537,0.00848355326154,-0.487161288441,-0.115680275089
2015-03-24,36.0,36.97,36.1,34.44,9462.0,118560.0,34157820.0,0.591375,0.557103064067,-1.6620498615,7.00831024931,35.3783403674,0.45248488036,1.5338789534,1.30763651322,34.28592439,32.7520454366,66.206048637,67.5317494226,63.5546470657,0.0184573002755,-0.0314960629921,0.0103042680822,0.0246139932327,0.0421198883439,0.0452095751355,-0.00446147284071,-0.00971998361482,0.0097134830654,0.00824512502306,-0.806977204757,-0.192549864895
2015-03-25,36.0,36.42,35.5,35.0,6894.0,118560.0,24473700.0,0.430875,-1.6620498615,0.225352112676,4.0,35.4188935783,0.335153781397,1.5171076266,1.3495307359,34.4727052531,32.9555976265,55.8744549598,63.6459846017,40.3313956762,-0.0148769272383,0.0162601626016,0.00114627227956,-0.259303910595,-0.0109339311094,0.0320381254661,-0.156052111398,-0.0575398217008,0.00544774178898,0.00621494588098,-11.5348168476,-0.888757525482
2015-03-26,34.9,36.1,35.58,34.87,6966.0,118560.0,24785028.0,0.435375,0.225352112676,-0.196739741428,3.45699831366,35.4725957189,0.22964760459,1.49306048877,1.37823668647,34.6430582911,33.1499978023,56.4908290518,61.2609327517,46.950621652,-0.00878638110928,-0.00371428571429,0.00151620039894,-0.314799303075,-0.0158506472501,0.0212710609771,0.0110314112669,-0.0374737206892,0.00494167883647,0.00589885147943,-0.214016797327,0.322722729996
2015-03-27,35.08,36.02,35.51,35.08,5546.59,118560.0,19695941.09,0.346661875,-0.196739741428,-9.99718389186,2.64714165024,35.4850638126,0.117415155544,1.45162115869,1.39291358091,34.7764339386,33.3248127799,52.9087796516,58.4768817183,41.772575518,-0.00221606648199,0.00602236879839,0.000351485237065,-0.488715957856,-0.0277546223962,0.0106490377067,-0.0634093968946,-0.0454457826274,0.00384999633708,0.00527345367106,-0.552468360259,-0.76818022386
2015-04-08,31.96,31.96,31.96,31.96,20856.0,118560.0,66655776.0,1.3035,-9.99718389186,0.0312891113892,0.0,34.3100425417,-0.43758833326,1.11942087263,1.33821503926,34.3431364096,33.223715537,52.9087796516,56.6208476961,45.4846435625,-0.112715158245,-0.0889395667047,-0.0331131226666,-4.7268471113,-0.228847784473,-0.039269156685,0.0,-0.0317396203032,-0.0124595158256,-0.00303369275095,-8.67197210428,-95.209142162
2015-04-09,29.4,32.96,31.97,28.76,232690.0,118560.0,743909930.0,14.543125,0.0312891113892,-4.78573662809,13.137316234,33.5300283611,-0.785638813192,0.847190781011,1.24001018761,33.9780385004,33.1308477194,60.7487102439,57.9968018787,66.2525269743,0.0312891113892,-0.100125156446,-0.0227342819416,-0.795383362574,-0.243188329137,-0.0733849559063,0.148178254043,0.0243011936167,-0.0106308842854,-0.00279522672441,0.831730677163,0.31343587947
2015-04-10,29.86,31.2,30.44,29.53,139162.0,118560.0,423609128.0,8.697625,-4.78573662809,1.01839684625,5.48620236531,32.5000189074,-1.18049755001,0.502199218851,1.09244799386,33.433724885,32.9315256661,58.6628128173,58.2188055249,59.5508274021,-0.0533980582524,0.0267732962448,-0.0307190152844,-0.502595760529,-0.407218267588,-0.119000791466,-0.0343364890915,0.00382786014072,-0.0160195714489,-0.00601620746254,0.36810878354,-0.351219948947
2015-04-13,30.43,30.94,30.75,30.01,105440.0,118560.0,324228000.0,6.59,1.01839684625,0.0650406504065,3.0243902439,31.9166792716,-1.3464560524,0.250912961104,0.924140987306,33.0208441334,32.7699311723,65.6318393692,60.6898168063,75.515884495,-0.00833333333333,0.0162546562817,-0.017948901429,-0.140583521239,-0.500371661912,-0.154064090462,0.118798029233,0.0424435242044,-0.0123492297958,-0.0049069847363,0.720285103299,0.415707135702
2015-04-14,30.5,30.95,30.77,30.07,72701.0,118560.0,223700977.0,4.5438125,0.0650406504065,-5.26486837829,2.85992850179,31.5344528477,-1.39418990278,0.0527722980696,0.749867249459,32.6745604206,32.6217881225,70.2697110946,63.8831149024,83.042903479,0.000323206205559,0.00199933355548,-0.0119757578982,-0.0354514729899,-0.789678867774,-0.188579167293,0.0706649664245,0.0526167034956,-0.0104868219431,-0.00452070066988,0.747826255328,0.332786023388
2015-04-15,30.5,30.7,29.15,29.11,43824.0,118560.0,127746960.0,2.739,-5.26486837829,1.37221269297,5.45454545455,30.7396352318,-1.57146484086,-0.23229827608,0.553434144351,32.1323203559,32.364618632,47.6850484866,58.4837594305,26.0876265988,-0.00807754442649,-0.03192550715,-0.025204737807,-0.127152648094,-5.40189805216,-0.261957173419,-0.321399679268,-0.0845192893334,-0.0165951755044,-0.00788336585328,-2.58666755907,-1.10464657195
2015-04-16,28.78,30.0,29.55,28.0,35485.0,118560.0,104858175.0,2.2178125,1.37221269297,0.406091370558,6.76818950931,30.3430901546,-1.55923552984,-0.421088061798,0.358529703121,31.7350403011,32.1561283629,57.6233656577,58.1969615062,56.4761739607,-0.0228013029316,-0.0381312263827,-0.0129001230589,0.00778210921809,-0.812704204711,-0.352172780121,0.208415792509,-0.0049038900209,-0.0123638769424,-0.00644191953584,1.06120288751,0.488186579932
2015-04-17,29.55,30.51,29.67,29.4,42693.0,118560.0,126670131.0,2.6683125,0.406091370558,-1.044826424,3.74115267947,30.1187267697,-1.46105378604,-0.554628913152,0.175897979866,31.4173417933,31.9719707064,46.5236852133,54.3058694086,30.9593168226,0.017,0.05,-0.00739421672969,0.0629678723468,-0.317132836261,-0.509390774781,-0.192624646578,-0.0668607431892,-0.0100109691008,-0.00572698474255,7.09136322585,0.42681037259
2015-04-20,29.5,31.1,29.36,28.2,86864.0,118560.0,255032704.0,5.429,-1.044826424,1.39645776567,9.87738419619,29.8658178465,-1.36569872556,-0.677663723607,0.00518563917161,31.1008276712,31.7784913948,44.3491234755,50.9869540975,31.0734622314,0.0193379219928,-0.0408163265306,-0.00839706555885,0.0652645791624,-0.221832666018,-0.970519052149,-0.046740960605,-0.061115222851,-0.0100745035695,-0.00605152911479,0.036474264256,-0.135626106972
2015-04-21,29.09,30.04,29.77,28.8,41582.0,118560.0,123789614.0,2.598875,1.39645776567,4.09808532079,4.16526704736,29.8338785643,-1.18210390571,-0.7336293019,-0.142577349043,30.8960849526,31.6297142545,55.6413511342,52.5384197764,61.8472138497,-0.0340836012862,0.0212765957447,-0.00106942600133,0.134432885092,-0.0825860619994,-28.4946528913,0.25462121399,0.0304286793817,-0.00658319195924,-0.00468169298882,1.05981386561,0.872642890086
2015-04-22,29.99,31.4,30.99,29.6,110958.0,118560.0,343858842.0,6.934875,4.09808532079,-2.22652468538,5.80832526621,30.2192523762,-0.846747588721,-0.671794591993,-0.248420797633,30.9105334214,31.5823280134,62.8349748302,55.9706047944,76.5637149019,0.0452729693742,0.0277777777778,0.012917321865,0.283694449677,0.0842860416647,-0.742358090544,0.129285568186,0.065327145973,0.000467647239317,-0.00149815583825,1.11030544709,13.0787430349
2015-04-23,30.82,31.42,30.3,29.98,119813.0,118560.0,363033390.0,7.4883125,-2.22652468538,-9.3399339934,4.75247524752,30.2461682508,-0.67570360446,-0.67073555042,-0.33288374819,30.8166052027,31.4873407532,49.2973906275,53.7462000721,40.3997717385,0.000636942675159,0.0128378378378,0.000890686316862,0.202001147142,0.0015764365863,-0.339999514382,-0.215446640016,-0.0397423742417,-0.0030387123185,-0.00300760793226,-0.287962286989,-0.931047137621
2015-05-05,27.3,28.89,27.47,27.27,87339.0,118560.0,239920233.0,5.4586875,-9.3399339934,-3.85875500546,5.89734255552,29.3207788339,-0.888213351331,-0.888017092772,-0.443910417107,30.3017428639,31.1897599566,36.9801534225,48.1575178556,14.6254245563,-0.0805219605347,-0.0903935957305,-0.030595261167,-0.31450142558,-0.323945170666,-0.333529856955,-0.249855764134,-0.103982834303,-0.0167073022968,-0.00945080751223,-2.55692890872,-35.350209033
2015-05-06,26.99,27.5,26.41,26.0,51257.0,118560.0,135369737.0,3.2035625,-3.85875500546,-8.36804240818,5.67966679288,28.3505192226,-1.10204808631,-1.13269047105,-0.581666427896,29.7030131925,30.8357036635,33.7645467261,43.3598608124,14.5739185535,-0.0481135340948,-0.046571323799,-0.0330911950459,-0.240747039728,-0.275527780118,-0.310323897526,-0.0869549311936,-0.0996242592391,-0.0197589186223,-0.0113516838083,0.234512087556,-0.0815791002821
2015-05-07,26.44,26.66,24.2,24.2,49757.0,118560.0,120411940.0,3.1098125,-8.36804240818,5.1652892562,10.1652892562,26.9670128151,-1.44977256428,-1.48777428057,-0.762887998431,28.8563957783,30.3441700588,22.5096978174,36.4098064807,-5.29051950927,-0.0305454545455,-0.0692307692308,-0.0488000377229,-0.315525685579,-0.31348706341,-0.311555836549,-0.333333333333,-0.160287745427,-0.0285027451169,-0.0159404049951,-0.310610863318,-0.474713670969
2015-05-08,24.9,25.52,25.45,24.7,40024.0,118560.0,101861080.0,2.5015,5.1652892562,4.87229862475,3.22200392927,26.4613418767,-1.41826568902,-1.64930405407,-0.940171209558,28.3323348893,29.9816389434,45.4942700896,39.437961017,57.6068882349,-0.0427606901725,0.0206611570248,-0.0187514628268,0.0217322882517,-0.108571424848,-0.232384323114,1.02109643846,0.0831686523219,-0.0181609960229,-0.0119473070038,1.06887644729,0.615749009596
2015-05-11,26.15,26.89,26.69,25.68,43683.0,118560.0,116589927.0,2.7301875,4.87229862475,0.974147620832,4.53353315849,26.5375612511,-1.14875942982,-1.6581458532,-1.08376613829,28.0796679833,29.7378138364,58.1532048532,45.6763756291,83.1068633013,0.0536833855799,0.0396761133603,0.00288040473487,0.190025226784,-0.00536092730027,-0.152732744066,0.278253387483,0.158182990478,-0.00891796976963,-0.00813248092863,7.74391249476,1.15360960163
2015-05-12,26.96,27.5,26.95,26.68,40721.0,118560.0,109743095.0,2.5450625,0.974147620832,-0.25974025974,3.0426716141,26.6750408341,-0.866672097011,-1.62543619892,-1.19210015041,27.9058729089,29.5313091078,49.7444129915,47.0323880832,55.1684628081,0.022685013016,0.0389408099688,0.00518056582721,0.24555823046,0.0197266448041,-0.0999606910562,-0.144597221819,0.0296873916872,-0.00618935645714,-0.00694417988362,0.292240165244,0.798554822695
