date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-29,17.663,17.693,17.524,17.475,32268.0,1174572.0,56546443.2,0.291754068716,-0.510957193142,0.0,1.2440082173,17.672159716,-0.0333268863588,-0.354247921146,-0.337584477967,17.8566191814,18.2108671026,39.6831031787,49.1716311087,20.7060473189,-0.00668088928812,-0.00506718287406,-0.0041743974939,-0.0889390359319,-0.0158489033341,-0.012494385677,-0.178167535634,-0.0879937903004,-0.00337533587174,-0.00300831710946,-2.66656774659,-0.124563033915
2016-12-30,17.524,17.673,17.524,17.415,28658.0,1174572.0,50220279.2,0.259113924051,0.0,1.24971467701,1.4722666058,17.622773144,-0.0271305284862,-0.354541058271,-0.340975794027,17.8054469997,18.159988058,40.5380894577,46.2937838917,29.0267005896,-0.00113039054994,-0.00343347639485,-0.00279459742308,0.185926696118,-0.00082749144592,-0.0100458293616,0.0215453482826,-0.0585265762416,-0.00286572621844,-0.00279388369317,3.09049596917,0.33053873591
2017-01-03,17.534,17.882,17.743,17.534,41414.0,1174572.0,73480860.2,0.374448462929,1.24971467701,0.332525503015,1.96133686524,17.6628487627,0.0123448149266,-0.333260284698,-0.339432692162,17.795839769,18.1291000537,47.0445500599,46.5440392811,48.0455716175,0.011825949188,0.00683318977893,0.00227408128888,1.4550156453,0.0600234389665,0.00452554666007,0.160502398837,0.00540580977336,-0.000539566949426,-0.00170088241217,6.8257489413,1.81374199736
2017-01-04,17.852,17.852,17.802,17.663,46311.0,1174572.0,82442842.2,0.418725135624,0.332525503015,0.0,1.06167846309,17.7092325084,0.0501596302713,-0.308082923242,-0.333162738378,17.7967874968,18.1048704201,55.8780245549,49.6553677057,68.3233382534,-0.00167766469075,0.00735713470971,0.00262606255649,3.0632144402,0.0755486405441,0.0184718618115,0.187768285248,0.0668469791765,5.32555846727e-05,-0.00133650504068,1.10527938314,0.154779545188
2017-01-05,17.792,17.822,17.802,17.663,35861.0,1174572.0,63839752.2,0.324240506329,0.0,-1.28075497135,0.893158072127,17.7401550056,0.0773065354122,-0.284846153745,-0.323499421451,17.7975894204,18.0824355741,66.3924775859,55.2344043324,88.7086240928,-0.00168048397939,0.0,0.00174612294292,0.541210232095,0.0754237503737,0.0290047949947,0.188167944638,0.112355156844,4.50600181023e-05,-0.00123916081196,-0.823319508751,-0.335079456276
2017-01-06,17.812,17.842,17.574,17.534,40458.0,1174572.0,71100889.2,0.365804701627,-1.28075497135,0.284511209742,1.75258905201,17.6847700038,0.067066863551,-0.281582631732,-0.315116063507,17.763191048,18.0447736797,48.5906560529,53.0198215726,39.7323250136,0.00112220850634,-0.00730340259299,-0.00312201341304,-0.132455449033,0.011457139127,0.0259145994953,-0.268130098172,-0.0400942634686,-0.00193275457446,-0.00208278880494,-1.24473936592,-2.78796884017
2017-01-09,17.554,17.792,17.624,17.485,44740.0,1174572.0,78849776.0,0.40452079566,0.284511209742,0.164548343168,1.74194280527,17.6645133358,0.0692605521767,-0.271828218397,-0.306458494485,17.7417770406,18.013605259,47.48606169,51.1752349451,40.1077151799,-0.0028023764152,-0.00279457054865,-0.0011454301025,0.0327089789144,0.0346413884797,0.0274742230711,-0.0227326497036,-0.034790509904,-0.00120552705475,-0.00172728244062,1.24694324887,0.633111729209
2017-01-10,17.663,17.802,17.653,17.604,36187.0,1174572.0,63880911.1,0.327188065099,0.164548343168,-1.12162238713,1.12162238713,17.6606755572,0.0762940328101,-0.258774723979,-0.296921740384,17.7281190344,17.9868937584,39.9065327092,47.4190008664,24.8815963946,0.000562050359712,0.00680583357163,-0.000217259232624,0.101551033198,0.0480211160377,0.0311192356318,-0.159615868554,-0.0733994496101,-0.000769821772608,-0.00148285144947,2.10468368528,0.810325193872
2017-01-11,17.663,17.792,17.455,17.445,45407.0,1174572.0,79257918.5,0.410551537071,-1.12162238713,-5.45975365225,1.98796906331,17.5921170381,0.0568451857278,-0.261393499304,-0.289816092168,17.6861007214,17.9474942207,27.5649699329,40.8009905553,1.09292868821,-0.000561734636558,-0.00903203817314,-0.00388198734825,-0.254919636123,-0.0101199038489,0.0239310473082,-0.309261715775,-0.139564524563,-0.00237015065726,-0.00219045812942,-3.51026137398,-16.867997145
2017-01-12,17.445,17.514,16.502,16.373,132343.0,1174572.0,218392418.6,1.19659132007,-5.45975365225,-3.24809114047,6.91431341656,17.2287446921,-0.0746769646587,-0.33648919508,-0.29915071275,17.5039313796,17.8404205747,22.145270636,34.5824172488,-2.72902258976,-0.015625,-0.0614502722843,-0.0206554074909,-2.31369022201,-0.287289836876,-0.0322087725099,-0.196615461948,-0.152412312098,-0.0103001415984,-0.00596593845699,-8.07615536092,-4.32083328406
2017-01-13,16.492,16.492,15.966,15.778,109970.0,1174572.0,175578102.0,0.994303797468,-3.24809114047,-3.2318677189,4.47200300639,16.8078297947,-0.21615574635,-0.434248054219,-0.326170181044,17.267326552,17.7015746062,23.5403578283,30.9017307753,8.8176119342,-0.0583533173461,-0.0363403163745,-0.024430967252,-1.89454381734,-0.29052599777,-0.0903205880586,0.0629970712592,-0.106432307697,-0.0135172392136,-0.00778266229299,0.18115925835,-0.182787958207
2017-01-16,15.877,15.966,15.45,14.786,93459.0,1174572.0,144394155.0,0.845018083183,-3.2318677189,1.41747572816,7.63754045307,16.3552198632,-0.35341323091,-0.547053450363,-0.370346834908,16.9877378517,17.5347913021,34.4506340324,32.0846985277,39.1825050419,-0.0318942517584,-0.0628723539105,-0.0269285170724,-0.634993456699,-0.259771794134,-0.13544050447,0.463471128337,0.0382816017966,-0.0161917769648,-0.00942194736203,0.664830419393,-0.102228855477
2017-01-17,15.46,15.689,15.669,15.192,50661.0,1174572.0,79380720.9,0.458056057866,1.41747572816,-1.46148445976,3.17186801966,16.1264799088,-0.386212158007,-0.611729433662,-0.418623354659,16.7848551053,17.3965845389,54.9590410652,39.7094793735,85.4581644486,-0.0173493674057,0.0274584066008,-0.0139857462204,-0.0928061663469,-0.118226076915,-0.130354886826,0.595298391707,0.237645394713,-0.011942893644,-0.00788185959757,0.853847050914,0.480634370515
2017-01-18,15.619,15.619,15.44,15.371,33628.0,1174572.0,51921632.0,0.304050632911,-1.46148445976,0.582901554404,1.60621761658,15.8976532725,-0.408119482179,-0.67369803102,-0.469638289931,16.5779543199,17.2516523509,45.9135542585,41.7775043352,54.1856541052,-0.00446172477532,0.0117825171143,-0.0141894968742,-0.0567235487473,-0.101300663248,-0.121863567105,-0.164585964954,0.0520788737172,-0.0123266351798,-0.00833107140919,0.388795475774,-0.0145684506598
2017-01-19,15.44,16.056,15.53,15.371,72861.0,1174572.0,113153133.0,0.658779385172,0.582901554404,0.766258853831,4.41081777205,15.7751021817,-0.380405886139,-0.707391968768,-0.517189025698,16.4167305783,17.1241225471,38.3462624497,40.63375704,33.7712732691,0.0279787438376,0.0,-0.00770875353344,0.0679055944394,-0.0500134128291,-0.101249699581,-0.164816075144,-0.027377109125,-0.00972518915214,-0.00739232400322,2.19713233638,0.456728198202
2017-01-20,15.381,15.768,15.649,15.351,49095.0,1174572.0,76828765.5,0.443896925859,0.766258853831,1.32915841268,2.66470701003,15.7330681211,-0.318475204663,-0.716236028613,-0.556998426281,16.2986181817,17.0148542103,49.3851182119,43.5508774306,61.0535997744,-0.0179372197309,-0.00130115151909,-0.00266458245877,0.162801585708,-0.0125023469805,-0.0769726320645,0.28787305612,0.0717905653603,-0.00719463574698,-0.00638095975558,1.39746941401,0.654343280375
2017-01-23,15.669,15.897,15.857,15.669,49378.0,1174572.0,78298694.6,0.446455696203,1.32915841268,-2.56668979,1.43785079145,15.7743787474,-0.226259012017,-0.698410308792,-0.585280802783,16.230676923,16.9290872317,60.4087922582,49.1701823732,82.8860120283,0.00818112633181,0.0207152628493,0.00262571966105,0.289555328942,0.024888052414,-0.0507764028903,0.223218541242,0.12902851272,-0.00416852876491,-0.00504071192615,0.778578062875,1.98541505158
2017-01-24,15.847,15.847,15.45,15.331,78898.0,1174572.0,121897410.0,0.713363471971,-2.56668979,0.0,3.33980582524,15.6662524983,-0.197874609336,-0.708952433618,-0.61001512895,16.110572781,16.8195252146,47.9598666734,48.7667438066,46.3461124071,-0.00314524753098,-0.0215712553449,-0.00685454881416,0.125450926476,-0.0150944576472,-0.0422606141349,-0.206078041282,-0.00820494346586,-0.00739982334457,-0.00647182069927,-0.566746269411,-3.61054099409
2017-01-25,15.401,15.589,15.45,15.371,53019.0,1174572.0,81914355.0,0.479376130199,0.0,0.388349514563,1.41100323625,15.5941683322,-0.158588118661,-0.709132703113,-0.629838643783,16.0089461993,16.7180789024,44.0527551523,47.1954142552,37.7674369466,-0.0162806840411,0.00260909268802,-0.00460123862419,0.1985423537,-0.000254275867602,-0.0324967593291,-0.0814662715332,-0.0322213342284,-0.00630806756953,-0.00603146110825,0.582629632771,0.328732094709
2017-01-26,15.44,15.589,15.51,15.381,40836.0,1174572.0,63336636.0,0.369222423146,0.388349514563,0.257898130239,1.34107027724,15.5661122215,-0.106508299139,-0.696406330745,-0.643152181175,15.9321852455,16.6285915763,50.041580358,48.1441362894,53.836468495,0.0,0.000650575759547,-0.00179914120009,0.328396729599,0.0179463904463,-0.0211380129242,0.135946666331,0.0201019961205,-0.00479487861218,-0.00535272782389,0.654038664697,0.608987634192
2017-02-03,15.54,15.589,15.55,15.401,29332.0,1174572.0,45611260.0,0.2652079566,0.257898130239,2.10289389068,1.20900321543,15.560741481,-0.0514499317364,-0.675308388511,-0.649583422642,15.8733875155,16.548695904,59.7794932883,52.0225886224,75.2933026201,0.0,0.00130030557181,-0.000345027737734,0.516939692473,0.0302954486526,-0.0099995641083,0.194596430822,0.0805591839811,-0.00369050002726,-0.00480471674049,0.574131670263,0.808226426188
2017-02-06,15.569,15.907,15.877,15.56,61964.0,1174572.0,98380242.8,0.560253164557,2.10289389068,0.497575108648,2.18555142659,15.6661609873,0.0393376850086,-0.624997369512,-0.644666212016,15.8739432823,16.4989406518,70.3044844785,58.1165539077,94.6803456199,0.0203989992944,0.0103240049347,0.00677470970597,1.76458186981,0.0745008056386,0.00756979081466,0.176063573162,0.117140754559,3.50124919678e-05,-0.00300659655809,2.41351591975,20.6352610676
2017-02-07,15.837,16.155,15.956,15.748,71019.0,1174572.0,113317916.4,0.64212477396,0.497575108648,2.98947104537,2.55076460266,15.7627739915,0.116017246367,-0.572155433037,-0.630164056221,15.8865673927,16.4587228258,63.9048733542,60.0459937232,71.6226326161,0.0155906204815,0.0120822622108,0.0061669865583,1.94926471502,0.0845474542014,0.0224956039661,-0.091027068497,0.0331994876803,0.000795272490866,-0.00243760050476,0.10466096721,-0.0897046772562
2017-02-08,16.175,16.661,16.433,16.076,149589.0,1174572.0,245819603.7,1.35252260398,2.98947104537,-0.425972129252,3.55990993732,15.986182661,0.23036891624,-0.486183483571,-0.601367941691,15.9706339477,16.4568174313,62.9451292447,61.0123722304,66.8106432733,0.0313215722686,0.0208280416561,0.0141731823095,0.985643716381,0.150259779952,0.0456962187,-0.0150183242551,0.0160939714247,0.00529167521765,-0.000115768065417,-0.494351019241,1.29823466867
2017-02-09,16.294,16.433,16.363,16.234,75994.0,1174572.0,124348982.2,0.687106690778,-0.425972129252,-0.299456089959,1.21615840616,16.1117884407,0.291996648832,-0.41887003617,-0.564868360587,16.0309979557,16.4498679919,63.5714596975,61.8654013861,66.9835763202,-0.0136846527819,0.00982831550137,0.00785714653214,0.267517569639,0.138452764594,0.0606942581632,0.00995041967976,0.0139812487945,0.00377968765959,-0.00042228331095,-0.728585933037,-0.445632860669
2017-02-10,16.343,16.582,16.314,16.254,62242.0,1174572.0,101541598.8,0.562766726944,-0.299456089959,0.361652568346,2.01054309182,16.1791922938,0.319362233846,-0.365266964433,-0.524948081356,16.0745367318,16.4398036962,48.4785341072,57.4031122931,30.6293777355,0.00906712103694,0.00123198225946,0.00418351155447,0.0937188324684,0.127970652252,0.0706718273073,-0.237416690792,-0.072128992829,0.00271591177048,-0.000611816198268,-0.649672234258,-0.467553323925
2017-02-13,16.324,16.403,16.373,16.115,48055.0,1174572.0,78680451.5,0.434493670886,0.361652568346,-0.971110975386,1.75899346485,16.2437948625,0.336875143592,-0.314401116611,-0.482838688407,16.1204541577,16.4348552743,62.1801338493,58.9954528118,68.5494959241,-0.0107948377759,-0.00855174110988,0.00399294152412,0.0548371344197,0.139256633572,0.0802163003248,0.282632303025,0.0277396199458,0.00285653183334,-0.000301002495707,-0.414876039582,-0.0455526482656
2017-02-14,16.373,16.373,16.214,16.155,54518.0,1174572.0,88395485.2,0.492929475588,-0.971110975386,-1.46786727519,1.344517084,16.2338632417,0.318702223671,-0.283649798613,-0.443000910448,16.1348458257,16.4184956243,50.474829294,56.1552449726,39.1139979369,-0.00182893373163,0.00248215947875,-0.000611410137,-0.0539455648967,0.0978091882433,0.0825074272534,-0.188248301035,-0.048142826335,0.000892758225787,-0.00099542403464,-1.98374150049,-1.15312273754
2017-02-15,16.135,16.135,15.976,15.937,69724.0,1174572.0,111391062.4,0.630415913201,-1.46786727519,0.375563345018,1.23935903856,16.1479088278,0.268305193838,-0.275310164299,-0.409462761218,16.1104080064,16.3857181707,40.2155427617,50.8420109023,18.9626064805,-0.0145361265498,-0.0134942742185,-0.00529476025609,-0.158132030747,0.0294011642324,0.0757067275457,-0.203255497361,-0.0946168799174,-0.00151459887526,-0.00199637374846,-1.9313258847,-7.65991571889
2017-02-16,15.996,16.105,16.036,15.976,36030.0,1174572.0,57777708.0,0.325768535262,0.375563345018,-0.436517834872,0.804440009978,16.1106058852,0.237776417605,-0.260852500215,-0.379740709018,16.0989606208,16.359813121,42.3142378101,47.9994198715,30.9438736872,-0.00185931205454,0.00244713559641,-0.00231007884639,-0.113783769136,0.0525140948595,0.0725879249975,0.0521861674447,-0.0559102793197,-0.000710558391252,-0.00158095296217,0.280450844789,0.563704731723
2017-02-17,16.076,16.155,15.966,15.956,49768.0,1174572.0,79459588.8,0.449981916817,-0.436517834872,2.42390078918,1.24639859702,16.0624039235,0.204166513566,-0.252136638039,-0.354219894822,16.0785051407,16.3306417787,29.8845337494,41.9611244975,5.73135225332,0.00310462589258,-0.00125187781673,-0.00299193972434,-0.141350872291,0.0334129907483,0.0672058949428,-0.293747558834,-0.125799340704,-0.00127060874308,-0.00178310975069,-0.242276234697,-0.295167794384
2017-02-20,16.046,16.522,16.353,15.956,135516.0,1174572.0,221609314.8,1.22528028933,2.42390078918,1.57769216657,3.461138629,16.1592692823,0.228251312964,-0.211562824219,-0.325688480701,16.120735119,16.3322979432,43.303470085,42.4085730267,45.0932642017,0.0227174249458,0.0,0.00603056424851,0.117966452859,0.160919944579,0.0805471813909,0.449026123281,0.0106634065347,0.00262648660378,0.000101414541057,1.83456473205,3.01560352284
2017-02-21,16.274,16.721,16.611,16.205,138511.0,1174572.0,230080622.1,1.25235985533,1.57769216657,-0.656191680212,3.10637529348,16.3098461882,0.270250281584,-0.156782054712,-0.291907195503,16.1961604853,16.35294254,55.0963702376,46.6378387636,72.0134331854,0.0120445466651,0.015605414891,0.00931829919204,0.184003185236,0.258933816515,0.103722689624,0.272331527459,0.0997266692821,0.00467877958098,0.0012640350347,0.559792472996,0.545178661241
2017-02-22,16.641,16.661,16.502,16.443,78565.0,1174572.0,129647963.0,0.710352622061,-0.656191680212,0.181796145922,1.3210519937,16.3738974588,0.273817728782,-0.120771115015,-0.257679979406,16.2432127183,16.3639838334,45.7523202195,46.3426659156,44.5716288274,-0.00358830213504,0.014686825054,0.00392715356473,0.0132005309185,0.229687892296,0.117253759499,-0.169594657102,-0.00632904216534,0.00290514736935,0.000675186945949,-0.928259226048,-0.578554682159
2017-02-23,16.502,16.621,16.532,16.433,62149.0,1174572.0,102744726.8,0.561925858951,0.181796145922,0.840793612388,1.13718848294,16.4265983059,0.270227255967,-0.0887879444263,-0.22390157241,16.2876415309,16.3764294753,48.0547383024,46.9133567112,50.3375014848,-0.00240081627753,-0.000608161527702,0.00321858904992,-0.0131126382153,0.264824669249,0.131086656689,0.0503235261469,0.0123145870942,0.00273522321797,0.000760550859728,-1.99334172968,-0.180426994546
2017-02-24,16.522,16.79,16.671,16.433,95077.0,1174572.0,158502866.7,0.859647377939,0.840793612388,0.713814408254,2.14144322476,16.5080655372,0.275634904213,-0.0516297572765,-0.189447209383,16.3466197569,16.3982495142,54.2587144238,49.3618092821,64.0525247073,0.0101678599362,0.0,0.00495947060128,0.0200114833973,0.418504870114,0.153881737657,0.129102276708,0.0521909482185,0.00362104150572,0.00133240514343,2.52612182756,0.540883450591
2017-02-27,16.691,17.127,16.79,16.601,121667.0,1174572.0,204278893.0,1.10006329114,0.713814408254,1.17927337701,3.13281715307,16.6020436915,0.283217988307,-0.0124359666916,-0.154044960845,16.414832102,16.4272680687,48.1496625943,48.9577603862,46.5334670107,0.0200714711138,0.0102233311021,0.00569286292445,0.0275113346579,0.759131800194,0.186871311821,-0.112591164283,-0.00818545555341,0.00417287158464,0.00176961293817,0.374777377149,0.147877138939
2017-02-28,16.82,17.117,16.988,16.671,120185.0,1174572.0,204170278.0,1.0866636528,1.17927337701,-0.87120320226,2.62538262303,16.7306957943,0.301204755444,0.0342080113073,-0.116394366414,16.5030117786,16.4688037673,55.7918527908,51.2357911877,64.9039759971,-0.000583873416243,0.00421661345702,0.00774917264554,0.0635085618837,3.75073198213,0.244413022172,0.158717419495,0.0465305353756,0.00537195117595,0.00252846051095,1.3084507776,0.361208367105
2017-03-01,16.889,17.117,16.84,16.8,94604.0,1174572.0,159313136.0,0.855370705244,-0.87120320226,-1.47268408551,1.88242280285,16.7671305296,0.279921123577,0.0585563358215,-0.0814042259673,16.5548561204,16.4962997846,41.4006673705,47.957416582,28.2871689477,0.0,0.00773798812309,0.00217771787083,-0.0706616727704,0.711772581441,0.30061713058,-0.257944210497,-0.0639860248027,0.00314150789233,0.00166958193346,-2.11263222902,-0.718974144667
2017-03-02,16.939,16.969,16.592,16.542,90702.0,1174572.0,150492758.4,0.820090415913,-1.47268408551,0.235053037608,2.57352941176,16.7087536864,0.221737759936,0.0571818739927,-0.0536870059753,16.5605705634,16.5033886894,31.5036455382,42.4728262341,9.5652841465,-0.00864637494888,-0.0153571428571,-0.00348162394763,-0.207856280719,-0.0234724698782,0.340488711276,-0.23905464479,-0.114363757242,0.000345182282317,0.000429726965464,-1.94157033891,-2.59874885276
2017-03-03,16.492,16.671,16.631,16.423,54320.0,1174572.0,90339592.0,0.491139240506,0.235053037608,0.595273886116,1.49119114906,16.6828357909,0.179602381173,0.058564482258,-0.0312367083286,16.5714058613,16.5128413791,48.9594196061,44.6350240248,57.6082107689,-0.017561435559,-0.00719380969653,-0.0015511567136,-0.190023470855,0.0241791352533,0.418170043921,0.554087432413,0.0509077916965,0.000654282888245,0.000572772650017,0.0857939428247,0.554473217977
2017-03-06,16.592,16.76,16.73,16.522,50700.0,1174572.0,84821100.0,0.458408679928,0.595273886116,-0.531978481769,1.42259414226,16.6985571939,0.156983144113,0.0668777567422,-0.0116138153144,16.5958049596,16.5289272028,61.7712657318,50.3471045938,84.6195880079,0.00533861196089,0.0060281312793,0.000942369943936,-0.125940630143,0.141950789345,0.628199770851,0.261682965786,0.127973059135,0.00147236139531,0.000974140270766,0.33723644992,1.60752723156
2017-03-07,16.721,16.74,16.641,16.572,44883.0,1174572.0,74689800.3,0.405813743219,-0.531978481769,-0.77519379845,1.00955471426,16.6793714626,0.12342874643,0.0655291512042,0.00381477798928,16.6027580427,16.5372288915,54.8713200117,51.8551763997,60.9036072356,-0.00119331742243,0.00302626800629,-0.00114894545027,-0.213745226425,-0.0201652328619,1.32846897303,-0.111701543402,0.0299534961968,0.000418966308464,0.00050225211691,-0.69719038394,-2.21920850475
2017-03-08,16.691,16.721,16.512,16.472,42813.0,1174572.0,70692825.6,0.387097649186,-0.77519379845,-1.02349806202,1.50799418605,16.6235809751,0.0793926467039,0.0534351821792,0.0137388588273,16.5887952669,16.5353600847,41.9356323505,48.5486617167,28.7095736182,-0.00113500597372,-0.00603427468018,-0.00334487949187,-0.356773450267,-0.184558609454,2.60148319663,-0.235745880698,-0.0637644091227,-0.000840991344255,-0.000113006041822,-0.669152833184,-1.91126048769
2017-03-09,16.413,16.562,16.343,16.304,51872.0,1174572.0,84774409.6,0.469005424955,-1.02349806202,-0.728140488282,1.57865752922,16.5300539834,0.0258088993092,0.0298694208955,0.0169649712409,16.5509806105,16.5211111896,32.9958479236,43.3643904523,12.2587628662,-0.00950900065786,-0.0101991257892,-0.00562616393154,-0.674920784472,-0.441015831193,0.234816621541,-0.213178720001,-0.106785049908,-0.00227952999851,-0.000861722701737,-0.891734892175,-0.682022908512
2017-03-10,16.373,16.453,16.224,16.185,50951.0,1174572.0,82662902.4,0.460678119349,-0.728140488282,0.0616370808679,1.65187376726,16.4280359889,-0.0246272374147,0.00157294785674,0.0138865665641,16.5006759012,16.4991029533,26.8479782177,37.8589197074,4.82609523826,-0.00658133075716,-0.00729882237488,-0.00617166735002,-1.95421494422,-0.947339191401,-0.181456521978,-0.186322525189,-0.126958333495,-0.00303937938711,-0.00133212808828,-1.89547305281,-0.0969583227786
2017-03-13,16.224,16.284,16.234,16.006,62620.0,1174572.0,101657308.0,0.566184448463,0.0616370808679,-0.425033879512,1.71245534064,16.363357326,-0.0539254793999,-0.0198168580609,0.00714588163909,16.4596488395,16.4794656975,45.2367816415,40.3182070188,55.073930887,-0.0102716829757,-0.0110596231078,-0.00393709041173,-1.18966823164,-13.5985473555,-0.485410478817,0.684923210035,0.0649592574319,-0.0024863867374,-0.00119020142226,0.391229590605,0.362070217262
2017-03-14,16.234,16.274,16.165,16.105,42187.0,1174572.0,68195285.5,0.38143761302,-0.425033879512,0.364986081039,1.04546860501,16.2972382173,-0.0783993200218,-0.0418536933746,-0.00265403336364,16.4143182488,16.4561719421,41.9921739543,40.8761959973,44.2241298683,-0.000614099729796,0.00618518055729,-0.00404068109822,-0.453845582724,-1.11202468353,-1.37140740607,-0.0717249894772,0.0138396277951,-0.00275404360854,-0.00141350185734,0.618510799353,-0.0263114827588
2017-03-15,16.165,16.334,16.224,16.145,45159.0,1174572.0,73265961.6,0.408309222423,0.364986081039,0.733481262327,1.1649408284,16.2728254782,-0.0820503503207,-0.0539355023141,-0.0129103271537,16.3850385182,16.4389740205,41.9277632359,41.2267184102,43.3298528873,0.00368686248003,0.00248370071406,-0.0014979678627,-0.0465696679233,-0.288667688927,-3.86441780672,-0.00153387434836,0.00857522096413,-0.00178379206105,-0.00104507425546,0.897388738161,0.629278375035
2017-03-16,16.224,16.443,16.343,16.205,63419.0,1174572.0,103645671.7,0.573408679928,0.733481262327,-1.33390442391,1.45628097656,16.2962169855,-0.064613524469,-0.0532937799468,-0.0209870177123,16.3785710539,16.4318648338,47.2795732497,43.24433669,55.350046369,0.00667319701237,0.00371632084237,0.00143745825197,0.21251372826,0.0118979584817,-0.625599217003,0.12764358508,0.0489395799046,-0.000394717676707,-0.000432459269965,5.56335073314,1.95960553478
2017-03-17,16.373,16.413,16.125,16.076,68415.0,1174572.0,110319187.5,0.618580470163,-1.33390442391,0.434108527132,2.08992248062,16.239144657,-0.0777391442668,-0.0695739828791,-0.0307044107457,16.3395601225,16.4091341054,36.3664019488,40.9516917763,27.195822294,-0.00182448458311,-0.00796050601666,-0.00350218265625,-0.203140440112,-0.305480357154,-0.463019242016,-0.230822119379,-0.0530160730676,-0.00238182752534,-0.00138333224253,-1.95589325817,-3.43637173563
2017-03-20,16.135,16.224,16.195,16.066,38494.0,1174572.0,62341033.0,0.348047016275,0.434108527132,-0.617474529176,0.975609756098,16.2244297713,-0.0723964886322,-0.0759522161408,-0.0397539718247,16.3173201036,16.3932723198,51.4594578393,44.454280464,65.46981259,-0.0115152622921,-0.000622045284897,-0.000906136743662,0.0687254237878,-0.0916755516611,-0.294731631686,0.415027472657,0.0855297677764,-0.00136111490627,-0.000966643668156,1.3383148316,0.741265138743
2017-03-21,16.205,16.214,16.095,15.996,46502.0,1174572.0,74844969.0,0.420452079566,-0.617474529176,-1.04380242311,1.35445790618,16.1812865142,-0.0772913460392,-0.0880610630992,-0.0494153900796,16.2831170108,16.3711780739,49.4439199051,46.117493611,56.0967724933,-0.000616370808679,-0.00435702726254,-0.00265915398657,-0.0676118068641,-0.159427171104,-0.24303026368,-0.0391674926016,0.0374140156964,-0.00209612195209,-0.00134776300174,-1.98379614323,-1.93460562676
2017-03-22,16.006,16.135,15.927,15.887,48203.0,1174572.0,76772918.1,0.435831826401,-1.04380242311,-0.43950524267,1.55710428832,16.0965243428,-0.0968493214407,-0.10994621598,-0.0615215552597,16.2283297783,16.3382759943,38.3389573561,43.5246481927,27.9675756829,-0.00487233255212,-0.00681420355089,-0.00523828382432,-0.253042240868,-0.248522469643,-0.24498774897,-0.224597130857,-0.0562226004773,-0.00336466490973,-0.00200975637782,-2.74257474552,-0.969906162178
2017-03-23,15.907,16.026,15.857,15.718,52406.0,1174572.0,83100194.2,0.47383363472,-0.43950524267,2.00542347228,1.94235984108,16.0166828952,-0.111843592438,-0.131423800534,-0.0755020043145,16.1712021201,16.3026259207,40.6025949474,42.5506304443,36.7065239536,-0.00675550046483,-0.0106376282495,-0.0049601669219,-0.154820609732,-0.195346282381,-0.227244727409,0.0590427530471,-0.0223785323695,-0.00352024262434,-0.00218199727232,0.388162983378,0.0530931335053
2017-03-24,15.837,16.304,16.175,15.837,79058.0,1174572.0,127876315.0,0.714810126582,2.00542347228,1.95981452859,2.88717156105,16.0694552635,-0.0734139761733,-0.121385739423,-0.0846787513362,16.1717864094,16.2931721488,51.1940211855,45.4317606913,62.7185421737,0.0173468114314,0.00757093777834,0.0032948375522,0.343601411821,0.0763793245216,-0.121543091538,0.260855894847,0.0677106359409,3.61314641047e-05,-0.000579892585887,3.21935188355,1.66425940983
2017-03-27,16.175,16.651,16.492,16.076,124155.0,1174572.0,204756426.0,1.12255877034,1.95981452859,-0.90346834829,3.48653892797,16.210303509,-0.00347415637718,-0.0868500990719,-0.0851130208833,16.2210500387,16.3079001378,58.245289486,49.7029369562,75.3299945455,0.0212831207066,0.0150912420282,0.00876496702599,0.952677180037,0.284511512762,-0.00512843588617,0.137736167959,0.0940130032357,0.00304627009556,0.000903936252882,1.77262300812,1.66021219168
2017-03-28,16.433,16.681,16.343,16.205,78034.0,1174572.0,127530966.2,0.705551537071,-0.90346834829,-0.177446001346,2.91256195313,16.2545356727,0.0230791432414,-0.0706885563574,-0.0822281279781,16.2398115712,16.3105001275,48.4940585369,49.2999774831,46.8822206444,0.00180169359198,0.00802438417517,0.00272864500339,7.64309280751,0.186085483922,0.0338948479944,-0.167416644937,-0.00810735738755,0.00115661640065,0.00015943130471,7.02275205879,-0.688687362394
2017-03-29,16.304,16.572,16.314,16.284,77522.0,1174572.0,126469390.8,0.700922242315,-0.177446001346,0.300355522864,1.76535490989,16.2743571151,0.0363102819865,-0.0595342017366,-0.0776893427298,16.2512251756,16.3107593774,35.8015945801,44.8005165154,17.8037507095,-0.00653438043283,0.00487503856834,0.00121944070554,0.573294190631,0.157795762081,0.0551974775532,-0.261732351131,-0.0912669984321,0.000702816309288,1.58946573755e-05,-0.924991857999,-0.553096608749
