date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,10.644,11.015,10.996,10.644,214996.0,333216.0,236409601.6,1.50980337079,2.83362947723,-1.24590760276,3.37395416515,10.6857037714,0.222499889048,0.253226501054,0.14197655653,10.4048544646,10.1516279636,76.1970514506,66.2902844247,96.0105855023,0.0263697353709,0.0101546929866,0.0147331365342,0.122249694961,0.187211117495,0.243618557342,0.139715149988,0.0807569903158,0.0104377108271,0.00669865520396,8.86862552412,0.895436359939
2016-07-15,11.015,11.161,10.859,10.791,156635.0,333216.0,170089946.5,1.09996488764,-1.24590760276,-3.41652085827,3.40731190717,10.743469181,0.205952895688,0.270697116335,0.167720668491,10.4747230085,10.2040258922,56.9241604265,63.168243092,44.4359950956,0.0132546527463,0.0138105975197,0.00540585915109,-0.074368546568,0.0689920494427,0.181326499178,-0.252934866339,-0.047096514366,0.00671499482712,0.00516152963977,-1.60833318719,-0.633081581879
2016-07-18,10.83,10.927,10.488,10.439,223962.0,333216.0,234891345.6,1.57276685393,-3.41652085827,0.657894736842,4.65293668955,10.6583127873,0.134374308513,0.251704611312,0.184517457056,10.4767656226,10.2250610113,41.2964348199,55.8776403346,12.1340237904,-0.0209658632739,-0.032619775739,-0.00792634038595,-0.347548340776,-0.0701614604549,0.100147398143,-0.274535899863,-0.115415632927,0.000195004113546,0.00206145293242,-3.67332436649,-2.46624989006
2016-07-19,10.459,10.635,10.557,10.42,82734.0,333216.0,87342283.8,0.580997191011,0.657894736842,-0.18944775978,2.03656341764,10.6245418582,0.0879085302223,0.239460288444,0.195506023333,10.489109373,10.2496490845,48.7712666241,53.5088490978,39.2961016767,-0.026722796742,-0.00182009771051,-0.00316850610193,-0.345793617881,-0.048645604083,0.0595529900159,0.18100428855,-0.0423924708104,0.00117820239717,0.00240468719079,0.00504885994198,0.60025611472
2016-07-20,10.537,10.683,10.537,10.518,86473.0,333216.0,91116600.1,0.607254213483,-0.18944775978,0.740248647623,1.56591060074,10.5953612388,0.0480588814204,0.225542824221,0.201513383511,10.4964771617,10.2709343375,36.3525615878,47.7900865944,13.4775115745,0.00451339915374,0.00940499040307,-0.00274652966606,-0.453308099921,-0.0581201347154,0.0307272383486,-0.254631587324,-0.106875079538,0.000702422723757,0.00207668114522,-0.310920955391,0.133178356705
2016-07-21,10.518,10.674,10.615,10.479,103350.0,333216.0,109706025.0,0.72577247191,0.740248647623,-1.28120584079,1.83702308055,10.6019074925,0.0268438050414,0.218290761662,0.204868859141,10.5147114445,10.2964206829,47.4829043064,47.6876924984,47.0733279223,-0.000842459983151,-0.00370792926412,0.000617841485961,-0.441439246024,-0.0321538163954,0.0166513785423,0.306177673112,-0.00214258025699,0.00173718120176,0.00248140476142,0.0261827527437,1.224953509
2016-07-22,10.635,10.644,10.479,10.439,80961.0,333216.0,84839031.9,0.568546348315,-1.28120584079,0.648916881382,1.95629353946,10.5609383284,-0.00895449557006,0.19927229941,0.203749547195,10.5092173762,10.3099450767,38.1593345782,44.5115731917,25.4548573513,-0.00281056773468,-0.00381715812578,-0.00386432009593,-1.33357773074,-0.0871244486355,-0.00546355337239,-0.196356348971,-0.0666024951161,-0.000522512521666,0.00131350439896,-2.0209768224,-7.254549401
2016-07-25,10.469,10.635,10.547,10.42,87982.0,333216.0,92794615.4,0.617851123596,0.648916881382,2.12382668057,2.03849435859,10.5562922189,-0.0259586565903,0.187525386826,0.200504715121,10.5150300875,10.3275047007,45.1294788661,44.7175417498,45.9533530987,-0.000845546786922,-0.00182009771051,-0.000439933394927,-1.89895241861,-0.0589490492089,-0.0159255915827,0.182658957891,0.00462730349372,0.000553106016652,0.00170317337427,-0.423953306089,0.886155032708
2016-07-26,10.547,10.82,10.771,10.537,122559.0,333216.0,132008298.9,0.860667134831,2.12382668057,-2.26534212237,2.62742549438,10.6278614793,-0.0103213526585,0.194053869709,0.199214546039,10.5544100741,10.3603562043,57.6481566999,49.0277467332,74.8889766333,0.0173953925717,0.0112284069098,0.00677977256417,0.602392649919,0.0348138617073,-0.00643460719382,0.27739469075,0.0963873418506,0.0037451140138,0.00318097203582,1.31722366712,16.410906838
2016-07-27,10.761,10.898,10.527,10.147,199753.0,333216.0,210279983.1,1.40275983146,-2.26534212237,-2.40334378265,7.13403628764,10.5942409862,-0.0347545530595,0.177492950376,0.194870226906,10.5501931396,10.3727001892,55.2985048217,51.1179994294,63.6595156063,0.00720887245841,-0.0370124323811,-0.0031634297413,-2.36724789951,-0.0853418659351,-0.0218072385718,-0.0407584910382,0.042634076323,-0.00039954241305,0.00119146336479,-4.92974233638,-1.4665982098
2016-07-28,10.527,10.547,10.274,10.088,180612.0,333216.0,185560768.8,1.26834269663,-2.40334378265,-2.28732723379,4.46758808643,10.4874939908,-0.0840918458348,0.14231282326,0.184358746177,10.5077018873,10.3653890641,50.3732951535,50.8697646707,49.3803561189,-0.0322077445403,-0.00581452646102,-0.0100759455569,-1.41959220971,-0.198205771228,-0.0539409272326,-0.0890658740975,-0.00485611255144,-0.00402753311537,-0.000704843000657,0.400319582075,-2.18513334604
2016-07-29,10.274,10.342,10.039,10.0,117882.0,333216.0,118341739.8,0.827823033708,-2.28732723379,8.26775575256,3.40671381612,10.3379959939,-0.1439631006,0.0943818083016,0.166363358602,10.4355939047,10.3412120964,37.3833663596,46.374298567,19.4015019448,-0.0194368066749,-0.00872323552736,-0.0142548827261,-0.711974557952,-0.33680039409,-0.0976107071035,-0.257873318675,-0.0883720640896,-0.00686239326548,-0.00233247083733,0.498465437411,-0.414743921111
2016-08-01,10.664,11.044,10.869,10.518,709287.0,333216.0,770924040.3,4.98094803371,8.26775575256,0.809642101389,4.83945165149,10.5149973292,-0.0710385435988,0.121964268853,0.157483540652,10.5022717655,10.3803074966,47.1655902473,46.6380624605,48.2206458211,0.0678785534713,0.0518,0.0171214358649,0.506550336145,0.292243399944,-0.0533760440068,0.261673167516,0.00568771715353,0.00638946488614,0.00378054331587,1.71147252453,2.20109271987
2016-08-02,10.644,11.025,10.957,10.615,330371.0,333216.0,361987504.7,2.32002106742,0.809642101389,1.59715250525,3.74190015515,10.6623315528,-0.013246472139,0.149204495565,0.155827731635,10.5722299554,10.4230254598,59.2486048803,50.8415766004,76.0626614402,-0.00172039116262,0.00922228560563,0.0140118174997,0.813531197743,0.22334596,-0.0105141718971,0.25618283519,0.0901305482732,0.00666124353727,0.00411528880294,0.606022422044,-0.181621354059
2016-08-03,10.869,11.376,11.132,10.869,364375.0,333216.0,405622250.0,2.55881320225,1.59715250525,0.530003593245,4.5544376572,10.8188877019,0.0431657595592,0.182806331359,0.16122345158,10.6583484238,10.4755420925,56.790325673,52.824492958,64.7219911032,0.0318367346939,0.023928403203,0.0146831064371,4.25866080465,0.225206590905,0.034626185521,-0.041490921386,0.0390018659948,0.00814572410559,0.00503852099431,4.2347848693,0.0479087696825
2016-08-04,11.083,11.503,11.191,11.083,266975.0,333216.0,298771722.5,1.8748244382,0.530003593245,-1.3135555357,3.75301581628,10.9429251346,0.080851830521,0.211755845655,0.171329930395,10.7402948201,10.5285389745,46.4316456868,50.6935438676,37.9078493252,0.0111638537271,0.0196890238292,0.0114648969583,0.873054739374,0.158361661113,0.062686158348,-0.182402193745,-0.0403401712173,0.00768847039692,0.00505910639972,-0.794993125909,-0.219177698712
2016-08-05,11.249,11.259,11.044,11.015,170847.0,333216.0,188683426.8,1.19976825843,-1.3135555357,8.57479174212,2.20934444042,10.9766167564,0.0783479854369,0.220297421293,0.181123428574,10.787018694,10.5667212727,34.9161790917,45.4344222756,13.879692724,-0.0212118577762,-0.00613552287287,0.00307884970328,-0.0309683165854,0.0403369059832,0.057161630528,-0.24800901249,-0.10374341959,0.00435033438147,0.00362655239042,-1.03547121983,-0.73145421939
2016-08-08,10.976,12.03,11.991,10.947,414050.0,333216.0,496487355.0,2.90765449438,8.57479174212,0.483696105412,9.03177383037,11.3147445043,0.190239612806,0.300023186578,0.204903380175,10.9722465872,10.6722234006,55.4104167167,48.759753756,68.7117426382,0.0684785504929,-0.00617339990921,0.0308043685384,1.42813662336,0.361900583391,0.131291417063,0.586955335839,0.0731896943732,0.0171713703749,0.00998437691571,47.116056048,9.00515501151
2016-08-09,11.796,12.274,12.049,11.601,367975.0,333216.0,443373077.5,2.58409410112,0.483696105412,2.75541538717,5.58552576977,11.5594963362,0.254065161275,0.363694105972,0.236661525334,11.1379009584,10.7742068524,59.1294803867,52.2163292996,72.955782561,0.0202826267664,0.0597423951768,0.0216312292178,0.335500832488,0.212219995794,0.154990830958,0.0671184930618,0.0708899302663,0.0150975800518,0.00955597048308,-0.765077915517,-0.29778696191
2016-08-10,12.001,12.586,12.381,11.864,308816.0,333216.0,382345089.6,2.16865168539,2.75541538717,-3.38421775301,5.83151603263,11.8333308908,0.318810995843,0.435918397736,0.276512899815,11.3291469648,10.8932285671,63.2885363243,55.9070649745,78.0514790239,0.025419586117,0.0226704594432,0.0236891423852,0.254839483869,0.198585268715,0.168389747442,0.0703381107087,0.0706816378021,0.0171707404396,0.011046911969,-0.240420710794,0.0951362100892
2016-08-11,12.274,12.391,11.962,11.893,231398.0,333216.0,276798287.6,1.62498595506,-3.38421775301,1.63016218024,4.16318341414,11.8762205939,0.284158798472,0.45411214886,0.312032749624,11.4265089702,10.9723968214,46.8108314451,52.8749871313,34.6825200726,-0.015493405371,0.00244436952124,0.00362448269791,-0.108691976823,0.0417365984502,0.128456393292,-0.260358444612,-0.0542342518697,0.00859393965998,0.00726765749968,-1.42651152472,-0.846998146282
2016-08-12,11.903,12.196,12.157,11.805,178975.0,333216.0,217579907.5,1.25684691011,1.63016218024,0.797894217323,3.21625401004,11.9698137292,0.266742801574,0.478747000607,0.34537559982,11.5388922056,11.060145205,61.2157461126,55.6552401251,72.3367580876,-0.0157372286337,-0.00739931051879,0.00788071715592,-0.0612896626516,0.0542483873415,0.106856893185,0.307726101477,0.0525816297003,0.0098353080231,0.00799719377922,0.43611603687,1.1743012211
2016-08-15,12.098,12.332,12.254,12.01,290921.0,333216.0,356494593.4,2.04298455056,0.797894217323,-2.30944997552,2.62771339971,12.0645424862,0.247926873639,0.500329895845,0.376366459025,11.6489087893,11.1485788935,66.0692965802,59.1265922768,79.9547051871,0.0111511971138,0.0173655230834,0.00791397084899,-0.0705395902884,0.0450820479496,0.0897308878245,0.0792859807462,0.0623724225053,0.00953441472529,0.00799570773099,-0.150921496981,0.00421962778361
2016-08-16,12.254,12.362,11.971,11.864,303106.0,333216.0,362848192.6,2.12855337079,-2.30944997552,0.325787319355,4.16005346253,12.0333616574,0.180153358087,0.48896230783,0.398885628786,11.6984612833,11.2094989754,51.2081789785,56.4871211774,40.6502945808,0.00243269542653,-0.0121565362198,-0.002584501547,-0.273360909032,-0.0227201854399,0.0598330941052,-0.22493228127,-0.0446410151133,0.00425383139705,0.00546438093556,-2.87528348143,-1.32657455989
2016-08-17,11.903,12.244,12.01,11.893,220115.0,333216.0,264358115.0,1.54575140449,0.325787319355,0.324729392173,2.92256452956,12.0255744383,0.125934944314,0.477594968983,0.414627496826,11.7463903166,11.2687953476,45.2498970968,52.7413798172,30.266931656,-0.00954538100631,0.00244436952124,-0.000647135801939,-0.300956997686,-0.0232478836613,0.0394646156774,-0.116354105937,-0.0663114225353,0.00409703739502,0.00528983251784,-0.100951115329,0.749609048333
2016-08-18,12.001,12.391,12.049,11.874,255540.0,333216.0,307900146.0,1.79452247191,0.324729392173,-0.24068387418,4.29081251556,12.0333829589,0.0827677933595,0.466357367675,0.424973470995,11.7929456525,11.3265882848,41.4496412625,48.9774669656,26.3939898562,0.0120058804312,-0.00159757840747,0.000649326201361,-0.342773415193,-0.0235295638298,0.0249524555153,-0.0839837453376,-0.071365460377,0.00396337382376,0.00512858166549,-0.138944825436,2.00338476007
2016-08-19,12.049,12.225,12.02,11.913,141273.0,333216.0,169810146.0,0.992085674157,-0.24068387418,-2.83693843594,2.59567387687,12.0289219726,0.0399224064016,0.449924974996,0.429963771796,11.8278770906,11.3779521156,39.0647181066,45.6732173459,25.8477196279,-0.0133968202728,0.0032844871147,-0.000370717553198,-0.517657717076,-0.0352356236178,0.0117426172239,-0.0575378479337,-0.0674646898744,0.00296206216007,0.00453480160664,-0.510203808497,-1.57092652725
2016-08-22,12.03,12.098,11.679,11.64,141775.0,333216.0,165579022.5,0.995610955056,-2.83693843594,0.667865399435,3.92156862745,11.912281315,-0.0403884925956,0.404720963923,0.424915210221,11.8049729228,11.4002519589,28.881573352,40.0760026813,6.49271469341,-0.0103885480573,-0.0229161420297,-0.00969668419088,-2.0116748021,-0.100470108541,-0.0117418301392,-0.260673703745,-0.122549165351,-0.0019364563572,0.00195991713291,-2.88610994435,-25.1565283522
2016-08-23,11.679,11.835,11.757,11.649,92950.0,333216.0,109281315.0,0.652738764045,0.667865399435,-0.416772986306,1.58203623373,11.8605208767,-0.086400762855,0.370914733437,0.414115114864,11.7975924731,11.4266777397,38.6092209443,39.5870754356,36.6535119617,-0.0217391304348,0.000773195876289,-0.00434513230346,-1.13924207868,-0.0835297241805,-0.0254170599147,0.336811553643,-0.0122000003228,-0.000625198355971,0.00231799971775,0.43368476978,0.551895037734
2016-08-24,11.688,11.844,11.708,11.669,78344.0,333216.0,91725155.2,0.550168539326,-0.416772986306,0.828493337889,1.49470447557,11.8096805845,-0.124516039652,0.336292590082,0.398550609908,11.7838090157,11.4475164257,33.1680520581,37.4474009765,24.6093542215,0.000760456273764,0.00171688556958,-0.00428651429071,-0.441145141979,-0.0933425939543,-0.0375849719023,-0.140929258688,-0.0540498239798,-0.00116832798209,0.00182368720129,0.612773132037,0.0134905012439
2016-08-25,11.766,11.825,11.805,11.454,125139.0,333216.0,147726589.5,0.87878511236,0.828493337889,1.82126217704,3.14273612876,11.8081203896,-0.136765013068,0.31307247674,0.381454983274,11.7870691672,11.4739966904,53.6484228456,42.8477415995,75.2497853377,-0.0016041877744,-0.0184248864513,-0.000132111517412,-0.0983726550451,-0.0690473534846,-0.0428944937193,0.617472824499,0.144211359993,0.000276663633967,0.00231318862374,0.777006146766,0.969179732423
2016-08-26,11.883,12.274,12.02,11.835,234579.0,333216.0,281963958.0,1.6473244382,1.82126217704,-2.59567387687,3.65224625624,11.8787469264,-0.116786693422,0.308463299886,0.366856646597,11.8229046799,11.51444138,49.8126919198,45.1693917063,59.0992923469,0.0379704016913,0.0332634887376,0.00598118366469,0.146077708021,-0.0147223956013,-0.0382701427896,-0.0714975524404,0.054183721711,0.00304023945524,0.00352489988356,2.48494221239,46.2737488893
2016-08-29,11.513,11.825,11.708,11.513,209844.0,333216.0,245685355.2,1.47362359551,-2.59567387687,-2.50256235053,2.66484455073,11.8218312843,-0.144653864524,0.276447981269,0.348774913531,11.8052270368,11.5287790556,54.0417946132,48.1268593419,65.8716651558,-0.0365813915594,-0.0272074355725,-0.00479138435188,-0.238615978295,-0.103789717055,-0.0492882798588,0.0849001033751,0.0654750379389,-0.00149520304373,0.00124519072012,-2.63348659783,-1.80107627862
2016-08-30,11.883,11.893,11.415,11.308,283478.0,333216.0,323590137.0,1.99071629213,-2.50256235053,-1.96233026719,5.12483574244,11.6862208562,-0.198294052507,0.224841130714,0.323988156968,11.7451921081,11.5203509774,42.1247291723,46.1261492854,34.1218889462,0.00575052854123,-0.0178059584817,-0.0114711862176,-0.370817524711,-0.18667834114,-0.0710680602352,-0.220515723546,-0.0415715898333,-0.00508545312668,-0.000731046900139,-0.554034760623,-1.3941277458
2016-08-31,11.415,11.513,11.191,11.044,316545.0,333216.0,354245509.5,2.22292837079,-1.96233026719,-0.268072558306,4.19086766151,11.5211472375,-0.25601757101,0.163977175086,0.291985960591,11.6599317838,11.4959546087,38.5309139756,43.5944041821,28.4039335625,-0.0319515681493,-0.0233463035019,-0.0141254919586,-0.291100604247,-0.270697605169,-0.0987758215479,-0.0853136688915,-0.0548874151103,-0.00725916813778,-0.00211767581936,0.214976140964,-0.231388950593
2016-09-01,11.152,11.318,11.161,11.074,138613.0,333216.0,154705969.3,0.973405898876,-0.268072558306,-1.21852880566,2.18618403369,11.4010981583,-0.28792971036,0.112029891616,0.255994746796,11.5831730478,11.4711431562,37.5725218854,41.5871100832,29.5433454897,-0.0169373751411,0.00271640709888,-0.0104198893287,-0.124648238886,-0.316795818948,-0.12326350802,-0.0248733287467,-0.0460447650697,-0.00658312050098,-0.00215827683218,0.571803572142,0.262334412195
2016-09-02,11.142,11.171,11.025,10.791,221439.0,333216.0,244136497.5,1.5550491573,-1.21852880566,0.616780045351,3.44671201814,11.2757321055,-0.314863984907,0.0592047562294,0.216636748683,11.4973002712,11.438095515,45.5746637131,42.9162946265,50.8914018862,-0.0129881604524,-0.0255553548853,-0.0109959629352,-0.0935446172367,-0.471527148913,-0.153745335035,0.212978565881,0.0319614548984,-0.00741357970152,-0.00288093703912,0.249531176108,-0.0552859621003
2016-09-05,10.947,11.22,11.093,10.947,107024.0,333216.0,118721723.2,0.751573033708,0.616780045351,2.3798792031,2.46101144866,11.2148214037,-0.310511045504,0.0225673452428,0.177822867995,11.4351002295,11.4125328843,48.2097269687,44.6807720739,55.2676367582,0.0043863575329,0.0144564915207,-0.00540192878617,0.0138248247231,-0.618825468086,-0.179165727532,0.057818600093,0.0411143940255,-0.00540996931973,-0.00223486774585,1.14778856477,0.508735267842
2016-09-06,11.122,11.435,11.357,11.093,146803.0,333216.0,166724167.1,1.03091994382,2.3798792031,-0.774852513868,3.01135863344,11.2622142691,-0.261051833109,0.0146654723018,0.145191388856,11.4230848096,11.4084193373,57.8708121311,49.077452093,75.4575322075,0.0191622103387,0.0133369873025,0.00422591352372,0.159283262581,-0.350146322305,-0.183505527194,0.20039701052,0.0984020601036,-0.0010507489818,-0.000360441194224,10.5215393881,1.78229715552
2016-09-07,11.347,11.396,11.269,11.23,94106.0,333216.0,106048051.4,0.660856741573,-0.774852513868,-0.869642381755,1.47306770787,11.2644761794,-0.230246261692,0.00128747529907,0.116410606145,11.3993794543,11.398091979,46.411866722,48.188923636,42.857752894,-0.00341058154788,0.0123501307131,0.00020084063725,0.118005574029,-0.912210444193,-0.198226512868,-0.198009065143,-0.0181046166642,-0.00207521485785,-0.000905240069748,-0.259146428086,-0.952474030497
2016-09-08,11.279,11.386,11.171,11.054,126088.0,333216.0,140852904.8,0.885449438202,-0.869642381755,-1.04735475786,2.97198102229,11.2333174529,-0.213498885488,-0.0170261972848,0.0897232454589,11.3642441536,11.3812703509,42.6882324331,46.3553599017,35.353977496,-0.000877500877501,-0.0156723063224,-0.00276610522998,0.0727367996379,-14.2244846151,-0.229251969127,-0.0802302202399,-0.03804948515,-0.0030822116937,-0.00147582841953,-0.383615560228,-14.7726371906
2016-09-09,11.122,11.269,11.054,11.044,97801.0,333216.0,108109225.4,0.686804775281,-1.04735475786,2.82250768952,2.0354622761,11.1735449686,-0.208379302904,-0.0405138188559,0.063675832596,11.3165142838,11.3570281027,29.9403031036,40.8836743023,8.05356070606,-0.0102757772703,-0.000904649900488,-0.00532100019123,0.0239794347035,-1.37949896727,-0.290308411491,-0.298628652511,-0.11803781938,-0.00420000390169,-0.00213001250883,-0.670325958485,-0.923643444058
2016-09-12,10.898,11.386,11.366,10.83,170208.0,333216.0,193458412.8,1.19528089888,2.82250768952,-1.19655111737,4.89178250924,11.2376966458,-0.155585678934,-0.033565216738,0.0442276227292,11.3241274709,11.3576926877,52.094494635,44.6206144132,67.0422550786,0.0103824651699,-0.0193770373053,0.00574138980093,0.253353491607,0.17151190172,-0.305425293615,0.739945465976,0.0914042138987,0.000672750187397,5.85175083835e-05,9.56544888317,2.07900574978
2016-09-13,11.318,11.396,11.23,11.171,84802.0,333216.0,95232646.0,0.595519662921,-1.19655111737,-1.13089937667,2.0035618878,11.2351310972,-0.132504433977,-0.0385876485062,0.0276645684821,11.3096463215,11.3482339701,43.4704038307,44.2372108857,41.9367897208,0.000878271561567,0.031486611265,-0.000228298437432,0.148350703715,-0.149632037456,-0.374495693528,-0.165547067203,-0.00859252012847,-0.00127878720986,-0.000832802741239,-0.414451710244,-1.03976361915
2016-09-14,11.23,11.23,11.103,11.103,50436.0,333216.0,55999090.8,0.354185393258,-1.13089937667,0.441322165181,1.14383499955,11.1910873981,-0.127805567203,-0.0522139110196,0.0116888725818,11.2778545798,11.3300684908,28.9802692205,39.151563664,8.63768033352,-0.0145665145665,-0.00608719004565,-0.00392017669179,0.0354619587645,-0.353124977576,-0.577478586397,-0.333333333333,-0.114963107301,-0.00281102882203,-0.00160073182411,-0.760958607701,-16.1712813101
2016-09-19,11.103,11.171,11.152,11.054,88494.0,333216.0,98688508.8,0.621446629213,0.441322165181,0.609756097561,1.04913916786,11.1780582654,-0.112119628906,-0.0583858954843,-0.00232608103146,11.2584923367,11.3168782322,47.2404074006,41.8478449095,58.0255323827,-0.00525378450579,-0.00441322165181,-0.00116424188649,0.122732824871,-0.118205749085,-1.19899960541,0.630088631722,0.0688677792966,-0.00171683744501,-0.00116418171593,2.46097139432,0.703012905279
2016-09-20,11.171,11.288,11.22,11.132,72113.0,333216.0,80910786.0,0.506411516854,0.609756097561,0.695187165775,1.39037433155,11.1920388436,-0.0876888752995,-0.0571316280936,-0.0132871904439,11.2525704388,11.3097020669,50.2970237371,44.664237852,61.5625955073,0.0104735475786,0.00705626922381,0.0012507161678,0.2178989874,0.0214823696768,-4.71226464779,0.0647034287967,0.0673007880963,-0.000525993870354,-0.000634111740181,0.775392912451,2.07427518483
2016-09-21,11.376,11.444,11.298,11.22,108971.0,333216.0,123115435.8,0.765245786517,0.695187165775,2.15967427863,1.98265179678,11.2273592291,-0.0575815273857,-0.04927564506,-0.0204848813671,11.259559602,11.3088352471,45.1384920152,44.8223225731,45.7708308995,0.0138199858257,0.00790513833992,0.00315584907793,0.343342844927,0.13750672431,-0.541701494654,-0.102561371203,0.00353940263315,0.000621117042002,-7.66439082744e-05,0.575697294526,1.52323361541
2016-09-22,11.298,11.561,11.542,11.298,189396.0,333216.0,218600863.2,1.33002808989,2.15967427863,-2.45191474614,2.27863455207,11.332239486,-0.00417577272566,-0.0230947393206,-0.0210068529578,11.303011971,11.3261067103,61.0175498099,50.220731652,82.6111861256,0.0102236980077,0.00695187165775,0.00934148937757,0.927480688421,0.531315332503,-0.0254808207748,0.351785296445,0.120440190714,0.00385915350627,0.00152725393912,1.70132522674,1.96005580333
2016-09-23,11.513,11.542,11.259,11.249,104982.0,333216.0,118199233.8,0.737233146067,-2.45191474614,-3.29514166445,2.6023625544,11.307826324,-0.0062209462234,-0.0248949443474,-0.0217844712357,11.2962408985,11.3211358428,41.8160229677,47.4191620906,30.6097447219,-0.0016434564484,-0.00433705080545,-0.00215431045609,-0.489771266807,-0.0779487051923,-0.0370173618812,-0.314688592086,-0.0557851203933,-0.000599050277221,-0.000438885802067,-1.52806626911,-1.23061744964
