date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-24,15.431,15.441,15.204,15.026,119203.0,284896.0,181236241.2,2.56903017241,-2.0991629105,-0.394632991318,2.72954485662,15.4413241887,0.0575420958346,0.452226679741,0.423455631823,15.2522588344,14.8000321546,47.6206965245,51.3235498203,40.2149899329,-0.0232160931174,-0.0205970538391,-0.00762610533052,-0.626619496475,-0.0832966249488,0.0172793744059,-0.0473052466161,-0.0348176298491,-0.000574950163923,0.00218838379717,-1.16710749427,-6.92205113149
2017-01-25,15.125,15.372,15.144,15.045,76578.0,284896.0,115969723.2,1.65038793103,-0.394632991318,2.94506075013,2.15927099842,15.3422161258,-0.0213812112438,0.410092374796,0.420782980418,15.2356036291,14.8255112543,41.8388741356,48.1619912588,29.1926398893,-0.00446862249854,0.00126447491016,-0.00641836552872,-1.37157512137,-0.093170763319,-0.00631152641415,-0.12141406596,-0.0616005434667,-0.0010919828642,0.00172155704738,-1.18884846241,0.158369147743
2017-01-26,15.174,15.936,15.59,15.065,175419.0,284896.0,273478221.0,3.78058189655,2.94506075013,0.314304041052,5.5869146889,15.4248107505,-0.0204750127966,0.40798609742,0.418223603818,15.2901261477,14.8821400503,47.9844312071,48.1028045749,47.7476844716,0.0366900858704,0.00132934529744,0.00538348723956,0.042382933169,-0.0051361047057,-0.00608241473319,0.14688629172,-0.00122890857143,0.00357862543095,0.00381968587846,1.03090092005,1.83876295538
2017-02-03,15.629,15.709,15.639,15.253,119090.0,284896.0,186244851.0,2.56659482759,0.314304041052,0.50514738794,2.91578745444,15.496207167,-0.0202052896359,0.405595297796,0.415697942614,15.343799048,14.9382037502,60.2059950738,52.1372014078,76.3435824056,-0.0142444779116,0.0124792565549,0.0046286737418,0.0131732841088,-0.00586000267963,-0.00603902118729,0.254698525317,0.0838703037924,0.00351029807327,0.00376717997486,-0.689184227616,-0.140209025149
2017-02-06,15.54,16.015,15.718,15.501,198465.0,284896.0,311947287.0,4.27726293103,0.50514738794,2.58302583026,3.27013614964,15.5701381113,-0.0164735244167,0.405401989853,0.413638752062,15.4013684253,14.9959664354,54.2099629934,52.8281219364,56.9736451075,0.019479279394,0.0162590965712,0.0047709057792,0.184692488275,-0.000476603016739,-0.00495357407626,-0.0995919438423,0.0132519680739,0.00375196371149,0.00386677582746,13.0202311549,0.0307284646389
2017-02-07,15.619,16.223,16.124,15.431,218087.0,284896.0,351643478.8,4.70015086207,2.58302583026,-0.124038700074,4.91193252295,15.7547587409,0.0310068550257,0.433018036453,0.41751460894,15.5125425137,15.0795244772,65.3066419956,56.9876286228,81.9446687413,0.0129878239151,-0.00451583768789,0.0118573533666,2.88222351462,0.0681201555261,0.00937014933658,0.204698147526,0.0787365996358,0.00721845522755,0.00557203446549,14.6055264702,1.48534637139
2017-02-08,15.976,16.322,16.104,15.907,194610.0,284896.0,313399944.0,4.19418103448,-0.124038700074,-1.40958768008,2.57699950323,15.8711724939,0.0489756978965,0.448124420125,0.423636571177,15.6035359731,15.155411553,59.3610545031,57.7787705829,62.5256223435,0.00610244714295,0.0308469963061,0.00738911683445,0.579511945209,0.0348862689328,0.0146628695283,-0.0910410841965,0.0138826966348,0.00586579919782,0.00503245814383,-0.798935806932,-0.376832535389
2017-02-09,16.085,16.134,15.877,15.669,216102.0,284896.0,343105145.4,4.65737068966,-1.40958768008,1.55570951691,2.92876488002,15.873114996,0.0209731865994,0.436744812802,0.426258219502,15.6456073619,15.2088625491,54.4844306006,56.6806572555,50.091977291,-0.0115181962995,-0.0149619664299,0.000122391841188,-0.571763394903,-0.0253938567338,0.00618843722025,-0.0821519082383,-0.0190054810156,0.00269627274379,0.00352685876511,-1.98662917931,-0.983436201656
2017-02-10,15.738,16.283,16.124,15.679,204606.0,284896.0,329906714.4,4.40961206897,1.55570951691,-0.676010915406,3.74596874225,15.9567433306,0.0260760022018,0.442555720878,0.429517719777,15.7192062293,15.2766505084,60.88145263,58.0809223803,66.4825131294,0.00923515557208,0.000638202820856,0.00526855218421,0.243301873948,0.0133050419972,0.00764677401183,0.117410092367,0.0247044616744,0.00470412338124,0.00445713537811,1.42552894452,42.0465963506
2017-02-13,16.124,16.223,16.015,15.867,145371.0,284896.0,232811656.5,3.13299568966,-0.676010915406,-2.22291601623,2.22291601623,15.9761622204,0.0061634882001,0.433369899902,0.430288155802,15.7647129632,15.3313430633,54.4453129893,56.8690525833,49.5978338013,-0.00368482466376,0.0119905606225,0.00121697074308,-0.763633698432,-0.0207563037657,0.00179372349391,-0.105715934208,-0.0208651954435,0.00289497658432,0.00358014048325,-4.13862645627,-0.769012301573
2017-02-14,15.936,16.006,15.659,15.59,143801.0,284896.0,225177985.9,3.09915948276,-2.22291601623,-1.8966728399,2.65661919663,15.8704414803,-0.0599242766443,0.3928354829,0.422797621222,15.7484494304,15.3556139475,41.82572148,51.8546088822,21.7679466757,-0.0133760710103,-0.0174576164366,-0.00661740527435,-10.7224614859,-0.093533069583,-0.0174081821206,-0.231784717846,-0.0881752635802,-0.00103164154291,0.00158308923736,-13.0413676189,-6.43760424151
2017-02-15,15.659,15.808,15.362,15.303,144621.0,284896.0,222166780.2,3.11683189655,-1.8966728399,2.19372477542,3.2873323786,15.7009609869,-0.143822300437,0.332908683448,0.404819833667,15.6889956719,15.3560869885,31.778203759,45.1624738411,5.00966359464,-0.0123703611146,-0.0184092366902,-0.0106790030787,-1.40006735986,-0.15254935478,-0.0425210234218,-0.240223416728,-0.129055742302,-0.00377521347672,3.08057317347e-05,0.869426683257,-0.613774982175
2017-02-16,15.273,16.114,15.699,15.174,195930.0,284896.0,307590507.0,4.22262931034,2.19372477542,-1.5797184534,5.987642525,15.7003073246,-0.153236778619,0.30904684703,0.38566523634,15.6905347993,15.3814879523,39.8024904492,43.3758127105,32.6558459267,0.0193572874494,-0.00842971966281,-4.16319921781e-05,-0.0654590988557,-0.0716768219177,-0.047316350965,0.25250913334,-0.0395607454303,9.81023535355e-05,0.00165412997709,0.95324575036,0.996101509488
2017-02-17,15.61,15.827,15.451,15.164,154492.0,284896.0,238705589.2,3.32956896552,-1.5797184534,1.21674972494,4.2909844023,15.617204883,-0.189790299947,0.267046298873,0.361941448846,15.6536832917,15.3866369928,40.964355121,42.571993514,37.749078335,-0.0178105994787,-0.000659022011335,-0.00529304553123,-0.238542741873,-0.135903499941,-0.0615139381463,0.0291907531076,-0.0185315074523,-0.00234864573171,0.000334755687394,-2.64414949248,-126.138896179
2017-02-20,15.332,15.827,15.639,15.253,98503.0,284896.0,154048841.7,2.12290948276,1.21674972494,6.65004156276,3.67031140098,15.624469922,-0.185356278425,0.246093774831,0.338771914043,15.6514243238,15.4053305489,49.7253656672,44.9564508984,59.2631952048,0.0,0.00586916380902,0.000465194574756,0.0233627404747,-0.0784602674906,-0.0640145937331,0.213869119148,0.0560100006502,-0.000144309036672,0.00121492149938,1.09793943128,1.08788788459
2017-02-21,15.728,17.203,16.679,15.54,480923.0,284896.0,802131471.7,10.3647198276,6.65004156276,-2.08046045926,9.97062173991,15.975979948,-0.0462967342422,0.309836455142,0.332984822263,15.8095128893,15.4996764342,55.9804702764,48.6311240244,70.6791627805,0.0869400391736,0.0188159706287,0.0224974048876,0.750228399946,0.259017849414,-0.0170825606858,0.125793033903,0.0817385058779,0.0101005865221,0.00612423634566,31.1121745439,47.3612795772
2017-02-22,16.382,16.471,16.332,16.154,286283.0,284896.0,467557395.6,6.16989224138,-2.08046045926,-2.90840068577,1.94097477345,16.0946532987,-0.00707093148519,0.328565490085,0.332100955827,15.8898955217,15.5613300317,56.0374533704,51.0999004731,65.9125591651,-0.042550717898,0.0395109395109,0.00742823607978,0.847269324696,0.060448132013,-0.00265437454369,0.00101791024075,0.050765358568,0.0050844471283,0.00397773448555,0.129348508743,-0.669818091602
2017-02-23,16.382,16.382,15.857,15.788,189651.0,284896.0,300729590.7,4.08730603448,-2.90840068577,0.315318156019,3.74597969351,16.0154355325,-0.0487964710049,0.301603161449,0.326001396952,15.8848346722,15.5832315108,41.230356119,47.810052355,28.0709636469,-0.00540343634266,-0.0226569270769,-0.00492199271129,-5.90099615689,-0.0820607442021,-0.0183665803081,-0.264235727372,-0.0643807147875,-0.00031849482536,0.00140742976929,-7.96472300471,-1.66260585399
2017-02-24,15.778,15.996,15.907,15.649,118363.0,284896.0,188280024.1,2.55092672414,0.315318156019,-1.18815615767,2.18142955931,15.979290355,-0.0719536578093,0.281030360821,0.317007189726,15.8882447227,15.6072143618,52.2707657508,49.2969568203,58.2183836118,-0.0235624465877,-0.00880415505447,-0.00225689631801,-0.474566835009,-0.0682114886645,-0.0275894744939,0.26777381209,0.0311002475841,0.000214673334292,0.00153901654067,0.919578521593,0.541466952433
2017-02-27,15.926,16.015,15.718,15.649,87855.0,284896.0,138090489.0,1.89342672414,-1.18815615767,1.13882173304,2.32854052678,15.89219357,-0.112599469227,0.246632521459,0.302932256072,15.8620532269,15.6154207054,41.1313301727,46.5750812711,30.2438279758,0.00118779694924,0.0,-0.00545060406657,-0.564888744435,-0.122399015044,-0.0443994146175,-0.213110242755,-0.0552138656172,-0.00164848265195,0.000525804501465,-0.190324950594,-1.41508837737
2017-02-28,15.699,16.035,15.897,15.669,127022.0,284896.0,201926873.4,2.73754310345,1.13882173304,-0.251619802478,2.30232119268,15.8937957133,-0.114849653605,0.231151222569,0.288576049372,15.8674296535,15.6362784309,48.1859141042,47.1120255488,50.333691215,0.0012488292226,0.00127803693527,0.000100813228403,-0.0199839696772,-0.0627707116582,-0.0473908156458,0.171513634543,0.011528574144,0.000338948971982,0.00133571332584,0.964623176025,1.01849579004
2017-03-01,15.808,15.986,15.857,15.738,96658.0,284896.0,153270590.6,2.08314655172,-0.251619802478,-3.36759790629,1.56397805386,15.8815304755,-0.12060661558,0.213196914634,0.273500222424,15.8658250914,15.6526281768,48.118566392,47.4475391632,49.4606208497,-0.0030558154038,0.00440359946391,-0.000771699724498,-0.0501260717251,-0.0776734283948,-0.0522421281333,-0.00139766388992,0.00712161301723,-0.000101122999333,0.00104562897933,-1.50831404044,-8.65474667086
2017-03-02,15.877,15.877,15.323,15.273,123716.0,284896.0,189570026.8,2.66629310345,-3.36759790629,0.450303465379,3.94178685636,15.6953536504,-0.191036733332,0.154102264091,0.249620630758,15.7823135389,15.6282112748,34.8384261598,43.2445014954,18.0262754886,-0.00681846615789,-0.0295463210065,-0.0117228516149,-0.583965625883,-0.277183422866,-0.0873110502613,-0.275987861401,-0.0885828378441,-0.0052636123269,-0.00155992346519,-10.6499379621,-14.1909495918
2017-03-03,15.323,15.431,15.392,15.243,53215.0,284896.0,81908528.0,1.146875,0.450303465379,0.383316008316,1.22141372141,15.5942357669,-0.220911155125,0.111551158805,0.222006736367,15.7222653021,15.6107141433,49.6440571562,45.3776867157,58.1767980372,-0.0280909491718,-0.00196425063838,-0.00644253616117,-0.156380510027,-0.276122518625,-0.110623446094,0.424979903755,0.0493284729039,-0.00380478037052,-0.00111958631476,0.732209391965,0.450429266461
2017-03-06,15.392,15.491,15.451,15.342,49257.0,284896.0,76106990.7,1.06157327586,0.383316008316,2.49822017992,0.964338877743,15.5464905113,-0.224572837896,0.0816487126819,0.19393513163,15.6805321787,15.5988834661,57.4808255762,49.4120663358,73.6183440568,0.00388827684531,0.00649478449124,-0.00306172462378,-0.0165753638351,-0.268060380933,-0.126444833145,0.15785914506,0.0889066832658,-0.00265439633573,-0.000757856250271,0.894006204275,0.524764076261
2017-03-07,16.035,16.51,15.837,15.728,197540.0,284896.0,312844098.0,4.25732758621,2.49822017992,-1.55963882048,4.937803877,15.6433270075,-0.169364333152,0.0880824234099,0.172764589986,15.7046041512,15.6165217278,42.9667566927,47.2636297881,34.3730105019,0.0657801303983,0.0251596923478,0.00622883320014,0.24583785493,0.0787974545668,-0.109163004485,-0.252502790939,-0.0434799980455,0.00153515022494,0.001130738736,15.831520887,3.03441980111
2017-03-08,15.788,15.907,15.59,15.521,85850.0,284896.0,133840150.0,1.85021551724,-1.55963882048,-1.14175753688,2.47594611931,15.6255513383,-0.160558403244,0.0724155879585,0.15269478958,15.6869727434,15.6145571554,34.6030536846,43.0434377536,17.7222855466,-0.0365233192005,-0.0131612410987,-0.00113631001661,0.0519940045479,-0.177865626818,-0.116168483409,-0.194655209094,-0.0892904767032,-0.00112269037243,-0.000125800896402,-0.788502854604,-1.18242742743
2017-03-09,15.491,15.521,15.412,15.164,85862.0,284896.0,132330514.4,1.85047413793,-1.14175753688,0.0648845055801,2.31637684921,15.5543675589,-0.172125546987,0.0451163227135,0.131179096207,15.6446692444,15.5995529217,46.2246314947,44.1038356673,50.4662231494,-0.0242660463947,-0.0230010952903,-0.0045556011373,-0.0720432161095,-0.376980509508,-0.14090653278,0.335854110334,0.0246355302697,-0.00269672802206,-0.000960913177623,-2.3856062201,-3.00911817259
2017-03-10,15.352,15.511,15.422,15.303,42606.0,284896.0,65706973.2,0.918232758621,0.0648845055801,-0.389054597328,1.34872260407,15.5102450393,-0.171468019279,0.0240115841574,0.109745593797,15.6104124376,15.5864008534,49.886933817,46.0315350505,57.5977313499,-0.000644288383481,0.0091664468478,-0.00283666433012,0.00382004716362,-0.467784989707,-0.163391142565,0.0792283724902,0.0437082025646,-0.00218967919952,-0.000843105461912,1.05302438411,0.377323816412
2017-03-13,15.372,15.441,15.362,15.045,42425.0,284896.0,65173285.0,0.914331896552,-0.389054597328,-1.09360760318,2.57778935035,15.4608300262,-0.171726435661,0.00241657150903,0.0882797893395,15.5721951395,15.569778568,59.9414575615,50.6681758875,78.4880209094,-0.00451292631036,-0.0168594393256,-0.00318595953596,-0.00150708209353,-0.899358097609,-0.195596048232,0.201546236163,0.100727486752,-0.00244819271995,-0.00106646079445,-1.39451923732,-0.12313589667
2017-03-14,15.392,15.422,15.194,15.164,47187.0,284896.0,71695927.8,1.0169612069,-1.09360760318,-1.75727260761,1.69803869949,15.3718866841,-0.18593861754,-0.027931846623,0.065037462147,15.5140112719,15.5419431185,43.8369406999,48.3910974916,34.7286271164,-0.00123049025322,0.00790960451977,-0.00575281805104,-0.082760594339,-12.5584606202,-0.263280274754,-0.268670758382,-0.0449409980917,-0.00373639471438,-0.00178778711315,-53.9144566805,-0.805678316408
2017-03-15,15.194,15.194,14.927,14.857,58434.0,284896.0,87224431.8,1.25935344828,-1.75727260761,0.924499229584,2.25765391572,15.2235911227,-0.22036382896,-0.0726899309529,0.037491983527,15.4237018454,15.4963917764,36.1484649176,44.310219967,19.824954819,-0.0147840746985,-0.0202453178581,-0.00964719324438,-0.185142881427,-1.60240334032,-0.423532495129,-0.175388055359,-0.0843311628833,-0.00582115256055,-0.00293086532118,-1.23708979987,-0.676950871519
2017-03-16,14.946,15.095,15.065,14.946,39053.0,284896.0,58833344.5,0.841659482759,0.924499229584,-0.458015267176,0.989047461002,15.1707274152,-0.213458987803,-0.0959198838501,0.0108096100516,15.3685169461,15.46443683,50.7209005491,46.4471134944,59.2684746586,-0.00651572989338,0.00599044221579,-0.00347248603535,0.0313338227468,-0.31957593841,-0.711682097486,0.403127371098,0.0482257485739,-0.00357792829816,-0.00206208947599,1.16924130437,0.640052194728
2017-03-17,15.144,15.293,14.996,14.996,50306.0,284896.0,75438877.6,1.08418103448,-0.458015267176,0.526807148573,1.98052814084,15.1124849434,-0.20694523018,-0.118531158811,-0.015058543721,15.3112066467,15.4297378055,33.8139336994,42.2360535627,16.9696939728,0.0131169261345,0.00334537668942,-0.00383913507423,0.0305152652039,-0.235730841755,-2.39307002279,-0.333333333333,-0.0906635442945,-0.00372907155612,-0.00224379489689,-0.0261237688578,-0.105586900896
2017-03-20,14.877,15.115,15.075,14.877,41705.0,284896.0,62870287.5,0.898814655172,0.526807148573,0.789386401327,1.57877280265,15.0999899623,-0.181656359547,-0.128593768438,-0.0377655886644,15.2748671626,15.403460931,50.2737149033,44.9152740096,60.9905966906,-0.0116393121036,-0.00793544945319,-0.000826798583697,0.122200790088,-0.0848942145495,-1.50791772194,0.486775107272,0.0634344409775,-0.00237339126492,-0.00170300200917,3.00457899584,0.784639360764
2017-03-21,15.392,15.431,15.194,15.105,57594.0,284896.0,87508323.6,1.24125,0.789386401327,-2.21798078189,2.14558378307,15.1313266415,-0.140405851506,-0.125519245856,-0.0553163201027,15.2624260607,15.3879453065,42.6160144345,44.1488541512,39.550335001,0.0209063843864,0.0153256704981,0.00207527815007,0.227079900444,0.0239087991552,-0.464728131058,-0.1523201634,-0.0170636799009,-0.000814481841795,-0.0010072817136,0.858252309825,3.51001657598
2017-03-22,15.095,15.095,14.857,14.729,80254.0,284896.0,119233367.8,1.72961206897,-2.21798078189,0.538466716026,2.46348522582,15.0398844277,-0.149195014226,-0.148563203994,-0.073965696881,15.2000528206,15.3486160246,40.0682354882,42.7886479302,34.6274106042,-0.0217743503337,-0.0248924197286,-0.00604323837622,-0.0625982651391,-0.18358904231,-0.337140589678,-0.0597845429727,-0.0308095475444,-0.00408671857639,-0.00255585012692,-1.27566625235,-3.91201368646
2017-03-23,14.857,14.976,14.937,14.709,52066.0,284896.0,77770984.2,1.12211206897,0.538466716026,-0.133895695253,1.78750753163,15.0055896185,-0.135323353475,-0.158542792803,-0.0908811160654,15.1595831559,15.3181259487,55.1765764678,46.9179574427,71.6938145179,-0.00788340510103,-0.00135786543554,-0.00228025749757,0.0929767045003,-0.067174027894,-0.228692757558,0.37706529363,0.0965047906928,-0.00266246868877,-0.00198650326808,2.48529203315,0.622676228271
2017-03-24,14.897,14.966,14.917,14.758,39110.0,284896.0,58340387.0,0.842887931034,-0.133895695253,0.858081383656,1.39438224844,14.9760597456,-0.120430606433,-0.166150245086,-0.10593494187,15.1222626703,15.2884129154,62.2651535426,52.033689476,82.7280816758,-0.000667735042735,0.00333129376572,-0.00196792485801,0.110053044504,-0.0479835894675,-0.16564305607,0.128470766558,0.109035693626,-0.00246184114258,-0.00193973031258,0.183662564676,0.136972530469
2017-03-27,14.907,15.125,15.045,14.818,57141.0,284896.0,85968634.5,1.23148706897,0.858081383656,-0.850780990362,2.04054503157,14.9990398304,-0.0865140504909,-0.160006223426,-0.116749198181,15.1103761057,15.2703823291,66.1572250545,56.7415346688,84.9886058257,0.0106240812508,0.00406559154357,0.00153445466815,0.281627378178,0.03697870958,-0.102083940582,0.0625080207854,0.0904768668189,-0.000786030829363,-0.00117936285657,1.5590148773,1.77973234695
2017-03-28,15.016,15.026,14.917,14.907,29836.0,284896.0,44506361.2,0.643017241379,-0.850780990362,1.12623181605,0.797747536368,14.9716932203,-0.0749291624435,-0.163579924708,-0.126115343486,15.0806259356,15.2442058603,46.9059371512,53.4630021629,33.7918071276,-0.00654545454545,0.00600620866514,-0.00182322404974,0.133907590521,-0.0223347642685,-0.0802244936271,-0.290992977524,-0.0577801168937,-0.00196885702223,-0.00171419865321,-0.524522113627,-2.18819023304
2017-03-29,14.986,15.184,15.085,14.847,75298.0,284896.0,113587033.0,1.62280172414,1.12623181605,0.198873052701,2.23400729201,15.0094621469,-0.0399977944728,-0.151113965032,-0.131115067795,15.0812988686,15.2324128336,54.8116732343,53.9125591867,56.6099013294,0.0105151071476,-0.00402495471926,0.00252268905169,0.466191891535,0.0762071488814,-0.0396440605155,0.168544465014,0.00840875008133,4.4622351328e-05,-0.000773607152487,2.48144485105,2.38364182507
2017-03-30,15.095,15.204,15.115,14.748,89594.0,284896.0,135421331.0,1.93090517241,0.198873052701,2.68607343698,3.01687065829,15.0446414312,-0.00978697736242,-0.137231928647,-0.132338439966,15.086483658,15.2237155867,63.3686008697,57.064573081,75.9766564469,0.00131717597471,-0.00666801374015,0.00234380712894,0.755312074293,0.0918646822745,-0.00933052311128,0.156115059629,0.0584652990297,0.000343789317963,-0.00057096974904,0.620174198665,-0.070909223881
2017-03-31,15.144,15.521,15.521,15.045,183020.0,284896.0,284065342.0,3.94439655172,2.68607343698,-0.386573030088,3.06681270537,15.2034276208,0.063894578659,-0.0924043283038,-0.124351617633,15.153332326,15.2457366543,75.5790672464,63.2360711362,100.265059467,0.0208497763746,0.0201383238405,0.0105543352637,7.52853034118,0.326655762876,0.060351492238,0.192689537235,0.108149377484,0.00443103041857,0.00144649757343,8.96744338853,3.50307328337
2017-04-05,15.233,15.511,15.461,15.144,129007.0,284896.0,199457722.7,2.78032327586,-0.386573030088,-1.40999935321,2.37371450747,15.2892850805,0.101336551395,-0.0610162730116,-0.111684548709,15.2006658143,15.2616820873,79.1780520971,68.5500647898,100.434026712,-0.000644288383481,0.00658025922233,0.005647243626,0.585996081695,0.339681656351,0.101864930794,0.0476188048062,0.0840342158859,0.00312363559959,0.00104589455893,-0.922163283518,-0.464936115359
2017-04-06,15.461,15.471,15.243,15.243,82681.0,284896.0,126030648.3,1.78191810345,-1.40999935321,-2.0730827265,1.4957685495,15.2738567204,0.0937041370584,-0.0531194630475,-0.0999715315767,15.207178766,15.260298229,52.7853680647,63.2951658814,31.7657724313,-0.00257881503449,0.00653724247227,-0.00100909624629,-0.075317486448,0.129421375223,0.104875896153,-0.333333333333,-0.0766578255539,0.000428464892459,-9.06753471059e-05,-1.12852899328,-1.1786882793
2017-04-07,15.194,15.253,14.927,14.887,104360.0,284896.0,155778172.0,2.24913793103,-2.0730827265,-2.58591813492,2.45193273933,15.1582378136,0.0454982411217,-0.0715351308756,-0.0942842514365,15.1640743404,15.2356094713,38.833232626,55.1411881296,6.2173216188,-0.0140908797104,-0.023354982615,-0.00756972576774,-0.514447893658,-0.346683998136,0.0568889968026,-0.264318237236,-0.128824652535,-0.0028344787811,-0.00161784241263,-5.8303911604,-6.50149036382
2017-04-10,14.828,14.838,14.541,14.382,110361.0,284896.0,160475930.1,2.37846982759,-2.58591813492,0.268207138436,3.13596038787,14.9524918757,-0.034649466951,-0.115940168281,-0.0986154348054,15.0682167496,15.1841569179,37.5116287682,49.2646683425,14.0055496197,-0.0272077624074,-0.0339222140122,-0.0135732095241,-1.7615561854,-0.620744477038,-0.0459375060298,-0.0340328056262,-0.106572237314,-0.00632136117795,-0.00337712472395,-2.42416833097,-0.793091314076
2017-04-11,14.412,14.62,14.58,14.402,51074.0,284896.0,74465892.0,1.10073275862,0.268207138436,-0.946502057613,1.49519890261,14.8283279171,-0.0762922213708,-0.146298073162,-0.108151962477,14.9931064804,15.1394045536,52.2248778944,50.2514048598,56.1718239636,-0.014692007009,0.00139062717285,-0.00830389741087,-1.20182958308,-0.261841131778,-0.0967042095405,0.392231678797,0.0200292938226,-0.00498468202419,-0.0029473064938,0.317745529183,0.388214158475
2017-04-12,14.531,14.729,14.442,14.402,47790.0,284896.0,69018318.0,1.02995689655,-0.946502057613,0.200803212851,2.26422933112,14.6995519448,-0.114035402394,-0.179424088973,-0.122406387776,14.9083208681,15.087744957,38.8940572303,46.4656223166,23.7509270577,0.00745554035568,0.0,-0.00868445674397,-0.494718600998,-0.22642824403,-0.131799968978,-0.25525805328,-0.0753368498597,-0.00565497300268,-0.00341226079131,0.588362103944,-0.0458290022471
2017-04-13,14.422,14.6,14.471,14.412,34810.0,284896.0,50373551.0,0.750215517241,0.200803212851,-2.32188514961,1.29915002419,14.6233679632,-0.125780836979,-0.201019410888,-0.138128992398,14.8410407345,15.0420601454,36.3903643947,43.1072030093,22.9566871654,-0.0087582320592,0.000694348007221,-0.00518274175119,-0.102998142142,-0.120359100267,-0.128445948844,-0.0643721178486,-0.0722775062483,-0.0045129249727,-0.003027941668,0.79180458965,0.403216354922
2017-04-14,14.432,14.461,14.135,13.957,73413.0,284896.0,103769275.5,1.58217672414,-2.32188514961,-1.61301733286,3.56561726212,14.4605786421,-0.166915887284,-0.242451421951,-0.158993478309,14.732419083,14.974870505,36.0327297023,40.7490452403,26.6000986262,-0.00952054794521,-0.0315709131279,-0.0111321360078,-0.327037498657,-0.206109503952,-0.151050735608,-0.00982773045438,-0.0547044949427,-0.00731900500818,-0.00446678445307,-2.17517861831,-1.14792411859
2017-04-17,14.006,14.065,13.907,13.818,41043.0,284896.0,57078500.1,0.884547413793,-1.61301733286,0.0,1.77608398648,14.2760524281,-0.210150361586,-0.2903374543,-0.185262273507,14.6054315318,14.8957689861,36.0326160228,39.1769021678,29.7440437329,-0.0273839983404,-0.009959160278,-0.0127606383262,-0.259019527769,-0.197507739751,-0.165219325205,-3.15489381226e-06,-0.038581102041,-0.00861959943724,-0.00528228400119,0.207982176866,-0.146288395793
2017-04-18,13.858,13.986,13.907,13.858,24843.0,284896.0,34549160.1,0.535409482759,0.0,-0.287624937082,0.920399798663,14.1530349521,-0.222854461707,-0.324546312074,-0.213119081221,14.4979805269,14.822526839,36.7821606819,38.3786550058,33.589172034,-0.00561677923925,0.00289477493125,-0.00861705129242,-0.0604524304685,-0.117824473789,-0.150364168517,0.0208018384948,-0.0203754538467,-0.00735692092762,-0.00491697657149,0.766610529372,0.324716282041
2017-04-19,13.858,13.976,13.867,13.481,50653.0,284896.0,70240515.1,1.09165948276,-0.287624937082,-0.778827432033,3.56962573015,14.057689968,-0.220354227552,-0.350840473441,-0.240663359665,14.4009065997,14.7517470731,50.5147064479,42.4240054865,66.6961083706,-0.000715000715001,-0.0272045028143,-0.00673671649511,0.0112191343893,-0.0810182103084,-0.129243605435,0.373347990205,0.105406259809,-0.00669568613623,-0.00477514843587,1.18558615927,0.218210932429
2017-04-20,13.798,13.957,13.759,13.62,23708.0,284896.0,32619837.2,0.510948275862,-0.778827432033,0.857620466604,2.44930590886,13.9581266454,-0.216632248057,-0.3760585147,-0.267742390672,14.3021517382,14.6782102529,47.4252345656,44.0910818462,54.0935400045,-0.00135947338294,0.0103108078036,-0.00708248104096,0.0168908921645,-0.0718789397699,-0.112518295451,-0.0611598502589,0.0392955908003,-0.00685754475303,-0.00498495668803,0.505543260144,-0.0513253817489
2017-04-21,13.848,14.026,13.877,13.778,25045.0,284896.0,34754946.5,0.539762931034,0.857620466604,-5.56316206673,1.78712978309,13.9310844302,-0.183000281807,-0.382117566801,-0.290617425898,14.2367437785,14.6188613453,44.9232746567,44.3684794497,46.0328650706,0.00494375582145,0.0116005873715,-0.0019373814127,0.155249121731,-0.016111992853,-0.0854367333036,-0.052755878424,0.00629146738669,-0.00457329504825,-0.00404333407138,8.19129198266,0.726454415974
2017-04-24,13.887,13.887,13.105,13.105,34138.0,284896.0,44737849.0,0.735732758621,-5.56316206673,-0.0763067531477,5.96718809615,13.6557229535,-0.245562705494,-0.444094116831,-0.321312764084,14.062629351,14.5067234679,29.9488497711,39.5619362235,10.7226768663,-0.00991016683302,-0.0488459863551,-0.0197659757304,-0.341870641231,-0.162192360192,-0.105621120592,-0.333333333333,-0.108332385644,-0.0122299333448,-0.00767076687983,-3.20207777937,-9.20241837813
2017-04-25,13.066,13.254,13.095,13.046,28023.0,284896.0,36696118.5,0.603943965517,-0.0763067531477,-0.526918671249,1.58839251623,13.4688153023,-0.267320476833,-0.488388062105,-0.354727823688,13.913763297,14.4021513591,27.81846395,35.6474454657,12.1605009186,-0.0455821991791,-0.00450209843571,-0.0136871296965,-0.0886037287094,-0.0997399956332,-0.103995431676,-0.0711341449645,-0.098945884138,-0.0105859331344,-0.00720852706413,0.74082673964,0.307540903459
