date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-16,9.347,9.386,9.209,9.19,190154.0,937838.0,175112818.6,1.04825799338,-1.58170353746,0.0,2.12835269845,9.29416175631,0.0684022563728,-0.111646174258,-0.145847302445,9.32494967478,9.43659584904,37.9036103686,41.2800486238,31.1507338582,-0.0113756056457,0.00977914514888,-0.00456057104926,-0.250394468748,-0.0264230586134,0.0553783407607,-0.271203220759,-0.0392899042933,-0.00225569100645,-0.00192575846664,-6.44544850319,-5.19942913998
2016-06-17,9.219,9.317,9.209,9.19,139290.0,937838.0,128272161.0,0.767861080485,0.0,-0.0977304810511,1.37908567706,9.2657745042,0.0531546695396,-0.112625633983,-0.139202968752,9.30711126328,9.41973689726,30.2559502195,37.6053491557,15.5571523471,-0.00735137438739,0.0,-0.00305431009771,-0.222910582805,-0.00877289106117,0.0455567815179,-0.201766007901,-0.0890187776084,-0.00191297670519,-0.00178655015543,0.109762352501,0.330279023236
2016-06-20,9.229,9.308,9.2,9.19,117274.0,937838.0,107892080.0,0.646493936053,-0.0977304810511,-0.858695652174,1.28260869565,9.24384966947,0.0422007777367,-0.112827482667,-0.133927871535,9.29063260739,9.40346009006,22.9954922367,32.7353968493,3.51568301142,-0.000965976172588,0.0,-0.00236621717103,-0.206075814181,-0.0017922090845,0.0378950051451,-0.23996793788,-0.129501584633,-0.00177054463223,-0.00172794711593,0.0755225185436,0.225285876245
2016-06-21,9.239,9.298,9.121,9.092,132133.0,937838.0,120518509.3,0.728406835722,-0.858695652174,0.756495998246,2.25852428462,9.20289977965,0.0254816548616,-0.118001837247,-0.130742664678,9.26453528317,9.38253712042,20.0228847921,28.4978928303,3.07286871579,-0.00107434464976,-0.0106637649619,-0.00442996059947,-0.396180444338,-0.0458607642177,0.0237830021577,-0.12926913736,-0.12944715589,-0.0028089932426,-0.00222502881209,-0.922498503339,-0.872169914795
2016-06-22,9.121,9.229,9.19,9.052,118367.0,937838.0,108779273.0,0.652519294377,0.756495998246,-0.968443960827,1.92600652884,9.1985998531,0.0248573915338,-0.115206794969,-0.127635490736,9.25306831653,9.3682751115,39.3372904264,32.1110253623,53.7898205545,-0.0074209507421,-0.00439947206335,-0.000467236050779,-0.0244985394847,0.0236864301697,0.0237655699414,0.964616529277,0.12678595409,-0.00123772712735,-0.00152005888568,0.938163178332,0.894528170107
2016-06-23,9.209,9.209,9.101,9.082,123097.0,937838.0,112030579.7,0.678594266814,-0.968443960827,-2.15360949346,1.39545104934,9.16606656873,0.0141307624865,-0.118803764182,-0.125869145425,9.22967319091,9.34847695509,31.2117369247,31.8112625498,30.0126856745,-0.00216708202405,0.00331418471056,-0.00353676482132,-0.431526736535,-0.031221849491,0.013838982407,-0.206561087803,-0.00933519902155,-0.00252836408639,-0.00211331927936,-16.6143862292,-6.56954609009
2016-06-24,9.101,9.19,8.905,8.601,225216.0,937838.0,200554848.0,1.24154355017,-2.15360949346,2.86355979787,6.61426165076,9.07904437915,-0.0160547129821,-0.135903341039,-0.127875984548,9.17972346923,9.31562681027,38.0121256917,33.8782169304,46.2799432143,-0.00206319904441,-0.0529619026646,-0.00949395129576,-2.13615333903,-0.143931271663,-0.0159438527685,0.217879215869,0.0649755531526,-0.00541186244037,-0.00351395687015,-3.95022245015,-1.68436036191
2016-06-27,8.885,9.347,9.16,8.856,260090.0,937838.0,238242440.0,1.43379272326,2.86355979787,0.327510917031,5.36026200873,9.1060295861,0.000745880798298,-0.127409809049,-0.127782749448,9.17668908935,9.3040988984,45.9795705562,37.9120014723,62.1147087239,0.0170837867247,0.0296477153819,0.00297225190467,1.04645868158,0.062496859349,0.000729105626181,0.209602718067,0.119067203277,-0.000330552428102,-0.0012374810742,1.48987994563,1.3130679537
2016-06-28,9.101,9.288,9.19,9.052,171293.0,937838.0,157418267.0,0.944283351709,0.327510917031,1.28400435256,2.56800870511,9.13401972407,0.0173960688936,-0.11691020639,-0.125608240836,9.17873692176,9.29564712815,50.1445724612,41.9895251353,66.454667113,-0.00631218572804,0.0221318879855,0.00307380266021,22.3228539109,0.0824081186349,0.0170172313641,0.0905837495787,0.107552318648,0.000223155910324,-0.00090839213385,20.3318063138,0.0341662681341
2016-06-29,9.19,9.396,9.308,9.15,295933.0,937838.0,275454436.4,1.63138368247,1.28400435256,-0.537172324882,2.64288783842,9.19201314938,0.0442714149183,-0.0979386065124,-0.120074313972,9.19862354918,9.29656215569,54.8389290663,46.2726597789,71.9714676409,0.0116279069767,0.0108263367212,0.0063491679526,1.54490915097,0.162274966943,0.044057036608,0.0936164449046,0.102004836441,0.00216659738603,9.84361316593e-05,-0.930792489296,1.06557435674
2016-06-30,9.308,9.425,9.258,9.2,200720.0,937838.0,185826576.0,1.10650496141,-0.537172324882,0.324044069994,2.43033052495,9.21400876625,0.0546032032385,-0.0859473119476,-0.113248913567,9.20775838777,9.29370569972,45.1518786368,45.8990660649,43.6575037805,0.00308641975309,0.00546448087432,0.00239290528812,0.233373799757,0.12243685092,0.0568431347142,-0.176645507023,-0.00807374626493,0.000993065814551,-0.000307259385719,-0.848940114304,-0.623115137922
2016-07-01,9.288,9.425,9.288,9.18,216592.0,937838.0,201170649.6,1.19400220507,0.324044069994,2.00258397933,2.63781223084,9.23867251084,0.0641105751406,-0.0731798041039,-0.105235091674,9.22010325119,9.29328305529,44.7951299755,45.5310873684,43.3232151897,0.0,-0.00217391304348,0.00267676591244,0.174117475502,0.148550403199,0.0707629030618,-0.00790108123974,-0.00801712819017,0.00134070236212,-4.5476415656e-05,-0.253911640112,0.118625933808
2016-07-04,9.239,9.563,9.474,9.19,392533.0,937838.0,371885764.2,2.16390848953,2.00258397933,1.24551403842,3.93709098586,9.31711500722,0.0923678168005,-0.0475052061739,-0.0936891145741,9.25916428947,9.30666949564,55.2432233796,48.7684660388,68.1927380611,0.0146419098143,0.00108932461874,0.00849066749539,0.440757887413,0.350842670931,0.109716035938,0.233241725378,0.0711025995093,0.00423650768484,0.00144044255072,1.53138225295,2.171987306
2016-07-05,9.73,9.956,9.592,9.543,521879.0,937838.0,500586336.8,2.87695148842,1.24551403842,0.510842368641,4.30567139283,9.40874333815,0.122006095061,-0.0174353051612,-0.0784383526916,9.3103697834,9.32780508856,40.7836178463,46.1068499746,30.1371535895,0.041095890411,0.0384113166485,0.00983441020686,0.320872348041,0.632981170581,0.162780510328,-0.261744421283,-0.0545765795066,0.00553025006656,0.00227101574042,-0.271998625087,0.158261139328
2016-07-06,9.563,9.877,9.641,9.563,386456.0,937838.0,372582229.6,2.13040793826,0.510842368641,-1.62846177782,3.25692355565,9.48616222543,0.141871378609,0.0102312589388,-0.0607044303655,9.36123597057,9.35100471163,35.4693333413,42.5610110968,21.2859778301,-0.00793491361993,0.00209577700933,0.00822839825695,0.162822058505,1.58681272534,0.226087388599,-0.130304391461,-0.0769048173915,0.00546339064434,0.00248714706725,-0.492564381132,-0.163305365155
2016-07-07,9.592,9.641,9.484,9.386,257240.0,937838.0,243966416.0,1.41808158765,-1.62846177782,2.27752003374,2.68873892872,9.48544148362,0.127953536354,0.0192665298555,-0.0447102383213,9.38012274432,9.36085621447,36.4566797438,40.5262339792,28.3175712732,-0.0238938949074,-0.0185088361393,-7.59782295256e-05,-0.098101832741,0.883104510474,0.263476519719,0.0278366213735,-0.0478084769424,0.00201755129543,0.00105352346045,-1.60250947348,-1.00923365972
2016-07-08,9.504,9.897,9.7,9.455,437507.0,937838.0,424381790.0,2.41183572216,2.27752003374,-1.01030927835,4.55670103093,9.55696098908,0.140907026839,0.0433566534529,-0.0270968599664,9.42933462981,9.38597797636,42.7810745804,41.2778475129,45.7875287153,0.0265532621097,0.00735137438739,0.00753992374344,0.101235892764,1.25036131457,0.393945078715,0.173476983668,0.0185463454145,0.0052464010152,0.0026837034258,2.03194700787,100.237950009
2016-07-11,9.661,9.808,9.602,9.582,321075.0,937838.0,308296215.0,1.76998346196,-1.01030927835,1.33305561341,2.35367631743,9.57197399272,0.129625256231,0.0539189251779,-0.0108937029376,9.45589853292,9.40197960774,31.4705688943,38.00875464,18.3941974028,-0.00899262402748,0.0134320465362,0.0015708972399,-0.0800653513235,0.243613629831,0.597971759419,-0.264381056274,-0.0791972709297,0.00281715562641,0.00170484433493,-1.79087909572,-0.791656083887
2016-07-12,9.592,9.759,9.73,9.474,290064.0,937838.0,282232272.0,1.59902976847,1.33305561341,1.91161356629,2.92908530319,9.62464932848,0.132294844409,0.0717905748179,0.00564315261351,9.49806798939,9.42627741457,50.9218997307,42.3131363369,68.1394265182,-0.00499592169657,-0.0112711333751,0.00550307969911,0.0205946607591,0.33145411525,1.51801968953,0.618080051293,0.113247112084,0.0044595927428,0.00258432881667,1.25722313608,2.50314429189
2016-07-13,9.789,9.916,9.916,9.7,444317.0,937838.0,440584737.2,2.44937706725,1.91161356629,-1.48245260186,2.17829770069,9.72176621899,0.150670252059,0.0998120601505,0.0244769341209,9.56236522179,9.46255316164,67.2812664871,50.635846387,100.572106687,0.0160877139051,0.0238547603969,0.010090434175,0.138897382831,0.390322621092,3.3374574103,0.321263873558,0.19669329127,0.00676950643783,0.00384836404374,5.74433944097,0.833597681065
2016-07-14,9.906,9.946,9.769,9.69,286383.0,937838.0,279767552.7,1.57873759647,-1.48245260186,2.00634660661,2.62053434333,9.73751081266,0.135080521765,0.108902260224,0.0413619993416,9.59415518767,9.48525292745,55.1406359914,52.1374429218,61.1470221307,0.00302541347317,-0.00103092783505,0.00161951988109,-0.103469199002,0.0910731635032,0.689835791413,-0.180445926921,0.0296548125874,0.00332448773295,0.00239890496956,-1.74493267543,-0.839499485056
2016-07-15,10.113,10.594,9.965,9.926,751051.0,937838.0,748422321.5,4.14030319735,2.00634660661,6.41244355243,6.70346211741,9.81334054177,0.14249038199,0.130418488086,0.0591732970904,9.65120823572,9.52078974764,38.7065317787,47.6604725408,20.7986502546,0.0651518198271,0.02435500516,0.00778738330287,0.0548551347628,0.197573749316,0.430619845084,-0.298039801631,-0.0858686220524,0.00594664636276,0.00374653374674,1.53015907431,3.80845180956
2016-07-18,9.956,10.79,10.604,9.818,1021380.0,937838.0,1083071352.0,5.63054024256,6.41244355243,-2.31987929083,9.16635231988,10.0768936945,0.220145188599,0.196764039965,0.0866914456652,9.79779158407,9.60102754411,52.7590870294,49.3600107037,59.557239681,0.0185010383236,-0.010880515817,0.0268566194784,0.544982794794,0.508712781853,0.465043354485,0.363053846598,0.0356592805796,0.0151880826494,0.00842764083634,8.93494587427,2.44873475902
2016-07-19,10.417,10.554,10.358,10.221,544219.0,937838.0,563702040.2,3.0001047409,-2.31987929083,-1.70882409732,3.21490635258,10.1705957963,0.224298353076,0.226877916338,0.1147287398,9.88397749422,9.65709957788,48.8864384,49.2021532691,48.2550086618,-0.0218721037998,0.041047056427,0.00929870897412,0.0188655700508,0.153045629569,0.323414772003,-0.073402495143,-0.00319808347489,0.00879646289709,0.00584021173902,-0.965383182311,-0.653764727106
2016-07-20,10.348,10.407,10.181,10.181,312837.0,937838.0,318499349.7,1.72457001103,-1.70882409732,-0.0883999607111,2.21982123564,10.1740638642,0.190460012773,0.233766247783,0.138536241396,9.92967326434,9.69590701655,32.5909589333,43.6650884905,10.442699819,-0.0139283683911,-0.0039135113981,0.0003409896485,-0.15086307964,0.0303614012161,0.207511227249,-0.333333333333,-0.11253704179,0.00462321673106,0.00401853976577,-8.99674111272,-0.96332935578
2016-07-21,10.201,10.397,10.172,10.152,263018.0,937838.0,267541909.6,1.44993384785,-0.0883999607111,-0.58002359418,2.4085725521,10.1733759095,0.155591833153,0.235781137117,0.15798522054,9.96695430059,9.73117316348,24.4483943909,37.2595237907,-1.17386440851,-0.000960891707505,-0.00284844317847,-6.76184808837e-05,-0.183073491976,0.008619248301,0.140389106475,-0.249841207774,-0.146697623234,0.00375450785374,0.00363722000033,-0.213507588557,-1.19830068502
2016-07-22,10.103,10.23,10.113,10.034,218543.0,937838.0,221012535.9,1.20475744212,-0.58002359418,0.0,1.93809947592,10.1532506063,0.11516962615,0.229966236884,0.172381423809,9.98942286973,9.75945663285,29.7343037436,34.7511171083,19.7006770142,-0.0160623256709,-0.0116233254531,-0.00197823252979,-0.259796457073,-0.0246622791951,0.0911237343564,0.216206809665,-0.067322564197,0.00225430642723,0.00290648094501,-0.419082873598,-28.2557966984
2016-07-25,10.152,10.24,10.113,10.024,185302.0,937838.0,187395912.6,1.02151047409,0.0,0.672401858993,2.13586472857,10.1398337375,0.0806532507253,0.222789705512,0.18246308015,10.0084347359,9.78564503041,33.5574370636,34.3532237601,31.9658636708,0.000977517106549,-0.000996611520829,-0.0013214357938,-0.299700334008,-0.0312068913635,0.0584845867837,0.128576520674,-0.0114498002174,0.00190319965858,0.00268338684745,-0.153596694061,0.33201189754
2016-07-26,10.113,10.25,10.181,10.054,215945.0,937838.0,219853604.5,1.19043550165,0.672401858993,-2.8877320499,1.92515469993,10.153555825,0.0601433187602,0.220052654375,0.189980994995,10.0349832381,9.81493058372,43.9702641649,37.558903895,56.7929847046,0.0009765625,0.00299281723863,0.00135328525484,-0.254297648026,-0.0122853573114,0.0412023892113,0.310298640551,0.0933152637237,0.00265261280766,0.00299270545903,0.151493611551,2.02410216311
2016-07-27,10.27,10.397,9.887,9.563,494662.0,937838.0,489072319.4,2.72691289967,-2.8877320499,0.101142914939,8.4353191059,10.0647038834,0.00314645133715,0.19194752708,0.190374301412,10.0122165861,9.820269059,42.263149731,39.1269858404,48.5354775124,0.0143414634146,-0.048836284066,-0.00875082022581,-0.947684108526,-0.12772001035,0.00207024085307,-0.0388242933328,0.0417499389684,-0.00226872845464,0.000543913707252,-2.72667272341,-7.46635304308
2016-07-28,9.887,10.054,9.897,9.73,253862.0,937838.0,251247221.4,1.39945975744,0.101142914939,-2.99080529453,3.27371930888,10.0088025889,-0.0349378821862,0.168538125046,0.186007066139,9.99449095745,9.8259528324,45.3565031129,41.2034915979,53.6625261429,-0.0329902856593,0.0174631391823,-0.00555419166819,-12.1039003762,-0.12195729943,-0.0229402563313,0.0731926844433,0.0530709359003,-0.00177040003829,0.000578779804653,-11.7720833,0.365294735251
2016-07-29,9.858,9.917,9.601,9.522,262532.0,937838.0,252056973.2,1.44725468578,-2.99080529453,1.33319445891,4.11415477554,9.8728683926,-0.098148541919,0.124664227439,0.173738498399,9.93395388707,9.80928965963,36.9043354086,39.7704395348,31.1721271562,-0.0136264173463,-0.0213771839671,-0.0135814644253,-1.80922986104,-0.260320313842,-0.0659575358859,-0.186349632891,-0.0347798695577,-0.00605704388895,-0.00169583276604,0.850525053511,-1.44526390817
2016-08-01,9.631,9.936,9.729,9.463,265737.0,937838.0,258535527.3,1.46492282249,1.33319445891,1.12036180491,4.8617535204,9.82491226173,-0.11945320961,0.0990802423923,0.158806847197,9.90242251983,9.80334227744,43.3484857622,40.9631216106,48.1192140654,0.00191590198649,-0.00619617727368,-0.00485736555583,-0.217065554666,-0.205223146788,-0.085943249993,0.174617705,0.0299891600333,-0.00317410042371,-0.000606301006647,0.880023230138,0.642353327762
2016-08-02,9.66,9.907,9.838,9.651,178226.0,937838.0,175338738.8,0.98250275634,1.12036180491,2.907094938,2.60215490953,9.82927484116,-0.115528000657,0.086601846787,0.144365847115,9.89251136293,9.80590951615,53.2479488414,45.0580640209,69.6277184826,-0.00291867954911,0.0198668498362,0.000444032405124,0.0328598031505,-0.125942320124,-0.0909343667288,0.228369293765,0.0999665613677,-0.0010008820445,0.00026187382176,1.15138193253,1.09141424503
2016-08-03,9.828,10.311,10.124,9.769,454425.0,937838.0,460059870.0,2.50509922822,2.907094938,0.0,5.35361517187,9.92751656077,-0.0731401950719,0.0986532251954,0.135223322731,9.92812499941,9.82947177421,57.3313508881,49.1491596433,73.6957333779,0.0407792469971,0.0122267122578,0.00999480848812,0.366905038986,0.139158445872,-0.0633288590526,0.0766865604319,0.09079608082,0.00360006020363,0.00240286309234,10.1657710579,21.5091871062
2016-08-04,10.055,10.222,10.124,9.946,333693.0,937838.0,337830793.2,1.83954244763,0.0,0.0,2.72619517977,9.99301104051,-0.0452038202783,0.106970935057,0.129572845197,9.95825961488,9.85128867982,59.7184851332,52.6722681399,73.8109191197,-0.00863155852973,0.0181185382332,0.00659726723618,0.38195652563,0.0843125994664,-0.0417862645338,0.0416375021351,0.0716819681597,0.00303527760557,0.00221953998294,0.0410228398211,-0.33993060057
2016-08-05,10.153,10.291,10.124,10.055,320753.0,937838.0,324730337.2,1.76820837927,0.0,1.74832082181,2.33109442908,10.036674027,-0.0276867646133,0.112268617313,0.12611199962,9.98375813567,9.87148951836,49.558086134,51.6342074713,45.4058434594,0.00675014674232,0.0109591795697,0.0043693523722,0.38751272696,0.0495245017073,-0.0267096517901,-0.170138257468,-0.0197079166192,0.00256053987077,0.00205057827337,0.014546685179,-0.337702685706
2016-08-08,10.134,10.37,10.301,10.035,414727.0,937838.0,427210282.7,2.28625689085,1.74832082181,-0.669837879818,3.25211144549,10.1247826847,0.00503594740279,0.129259466747,0.126741493045,10.0325645763,9.90330510959,59.5063857809,54.2582669078,70.002623527,0.00767661063065,-0.00198906016907,0.00877867084519,1.18189006455,0.151341041156,0.00499154265451,0.20074019041,0.0508201745517,0.0048885840385,0.00322297776579,2.04993870479,1.00914691638
2016-08-09,10.301,10.321,10.232,10.134,289432.0,937838.0,296146822.4,1.59554575524,-0.669837879818,-1.92533229085,1.82759968726,10.1605217898,0.0141641230604,0.135594069958,0.128512008428,10.0632469492,9.92765287925,57.139729558,55.2187544579,60.9816797583,-0.00472516875603,0.00986547085202,0.00352986392124,1.81260345423,0.0490068802758,0.0139695007532,-0.0397714664031,0.0177021420847,0.00305827813397,0.0024585498872,0.533648101963,-0.597904513851
2016-08-10,10.222,10.281,10.035,10.015,246844.0,937838.0,247707954.0,1.36077177508,-1.92533229085,-1.27553562531,2.65072247135,10.1186811932,-0.00834441845972,0.123296746891,0.12746895612,10.0589012647,9.93560451782,40.5994187028,50.3456425395,21.1069710294,-0.00387559345025,-0.01174264851,-0.00411795746908,-1.58912354998,-0.0906921893512,-0.00811638009728,-0.289471283521,-0.088251029314,-0.000431837210726,0.000800958561995,-1.87670777978,-2.16660516126
2016-08-11,10.025,10.114,9.907,9.877,198961.0,937838.0,197110662.7,1.09680815877,-1.27553562531,4.27980216009,2.39224790552,10.0481207955,-0.0406764502373,0.102046174722,0.122384399841,10.0355318394,9.93348566465,31.2856884179,43.992324499,5.87241625579,-0.0162435560743,-0.0137793310035,-0.00697328005322,-3.87468964239,-0.172353064492,-0.0398885849106,-0.229405508317,-0.126194000514,-0.00232325824914,-0.000213258606286,-1.43825575578,-0.693383213784
2016-08-12,9.887,10.35,10.331,9.848,528801.0,937838.0,546304313.1,2.91511025358,4.27980216009,2.47797889846,4.8591617462,10.1424138636,-0.00692334615098,0.118057308496,0.121518981572,10.0809884795,9.96293117097,52.9288387594,46.9711625858,64.8441911065,0.0233339924857,-0.00293611420472,0.00938414954397,0.829794731089,0.156900871766,-0.00707131194825,0.691790765551,0.0677126776254,0.00452956961564,0.00296426725887,1.21415772815,2.34572962399
2016-08-15,10.331,10.804,10.587,10.281,935852.0,937838.0,990786512.4,5.15905181918,2.47797889846,-0.840653631813,4.9400207802,10.2906092424,0.0450542919861,0.149677914063,0.12715076807,10.1588364057,10.0091584916,54.7887605751,49.5770285822,65.2122245608,0.0438647342995,0.0439683184403,0.0146114505659,7.50758910555,0.267841152484,0.0463449119258,0.0351400457541,0.0554779965617,0.00772225128458,0.00463993175054,8.0475256401,0.55703513647
2016-08-16,10.607,10.725,10.498,10.41,591909.0,937838.0,621386068.2,3.26300441014,-0.840653631813,0.943036768908,3.00057153744,10.359739495,0.061593085439,0.165646446469,0.13484990375,10.2110154202,10.0453689737,45.8380096956,48.3306889533,40.85265118,-0.00731210662718,0.0125474175664,0.00671779978193,0.367085858501,0.106685963031,0.0605512321847,-0.163368376754,-0.0251394580218,0.00513631802138,0.00361773491057,-0.951104695084,-0.540237312398
2016-08-17,10.518,10.755,10.597,10.41,520808.0,937838.0,551900237.6,2.87104740904,0.943036768908,1.76465037275,3.25563838822,10.43882633,0.0789075652212,0.184167132013,0.144713349403,10.2703976633,10.0862305312,48.6263059806,48.4292279624,49.020462017,0.0027972027972,0.0,0.00763405634427,0.28111077175,0.111808529181,0.0731438835206,0.0608293489089,0.00203884966735,0.00581550811556,0.00406770100803,-0.234209748919,0.136392359417
2016-08-18,10.597,11.287,10.784,10.548,1006564.0,937838.0,1085478617.6,5.54886438809,1.76465037275,-2.01224035608,6.85274480712,10.55388422,0.106852639056,0.211496248812,0.158069929285,10.3494134074,10.1379171586,43.0625531075,46.6403363441,35.9069866343,0.0494653649465,0.0132564841499,0.0110221098018,0.354149488151,0.148393019429,0.0922968056304,-0.114418579839,-0.0369382642171,0.0076935428116,0.00512447411897,0.259821834453,0.44380776153
2016-08-19,10.676,10.735,10.567,10.449,417399.0,937838.0,441065523.3,2.30098676957,-2.01224035608,-1.67502602442,2.70653922589,10.5582561467,0.0881876252023,0.213187195036,0.169093382435,10.3828882678,10.1697010727,42.4612824913,45.2473183932,36.8892106874,-0.0489058208559,-0.00938566552901,0.000414248117834,-0.174679951925,0.00799515940896,0.0697378255319,-0.0139627256831,-0.0298672363912,0.00323446934497,0.00313515228856,-1.49323790594,-0.962416622109
2016-08-22,10.548,10.804,10.39,10.38,366260.0,937838.0,380544140.0,2.0190738699,-1.67502602442,-0.567853705486,4.08084696824,10.5021707644,0.0461911779116,0.19796286863,0.174867279674,10.3839823804,10.1860195118,29.0936851828,39.8627739897,7.5555075691,0.00642757335817,-0.00660350272753,-0.00531199295019,-0.476217011109,-0.0714129495621,0.0341462046344,-0.314818501094,-0.11900250876,0.000105376521615,0.00160461344337,-1.72622591123,-13.8232156563
2016-08-23,10.39,10.518,10.331,10.212,259281.0,937838.0,267863201.1,1.42933296582,-0.567853705486,-0.483980253606,2.96195915207,10.445113843,0.00672825293316,0.179072437757,0.17570831129,10.375831245,10.1967588072,32.3587530849,37.3614336881,22.3533918784,-0.0264716771566,-0.0161849710983,-0.00543286933321,-0.854339005036,-0.0954241116192,0.00480954251827,0.112225999611,-0.0627487766472,-0.000784972003168,0.00105431718544,-0.794011942256,-0.0227553733881
2016-08-24,10.301,10.439,10.281,10.183,197763.0,937838.0,203320140.3,1.09020396913,-0.483980253606,-1.24501507635,2.49003015271,10.3904092286,-0.0279446147064,0.158242927099,0.172215234452,10.3612418227,10.2029988956,34.3329187232,36.3519286998,30.2948987701,-0.00751093363757,-0.00283979631806,-0.00523734017085,-5.15332404772,-0.11631890937,-0.0198799750145,0.0610087055333,-0.0270199745736,-0.00140609672222,0.000611967829405,-5.03194284393,0.0359900359032
2016-08-25,10.212,10.212,10.153,10.025,208719.0,937838.0,211912400.7,1.15060088203,-1.24501507635,-0.285629863095,1.84182015168,10.3112728191,-0.0676894223149,0.129909345505,0.163754056663,10.3292046192,10.1992952737,45.7050117691,39.4696230563,58.1757891949,-0.0217453779098,-0.0155160561721,-0.00761629381524,-1.42227073181,-0.179051172227,-0.0491314128874,0.331230010987,0.0857642075112,-0.00309202352731,-0.000362993462231,0.724009063153,-0.454229354364
2016-08-26,10.153,10.291,10.124,10.084,164972.0,937838.0,167017652.8,0.909437706725,-0.285629863095,0.385223231924,2.04464638483,10.2488485461,-0.0957395598247,0.103916831772,0.151786611685,10.2976346778,10.193717846,36.9112316786,38.6168259304,33.5000431751,0.00773599686643,0.00588528678304,-0.00605398325947,-0.414394694924,-0.200081938923,-0.0730818229605,-0.1924029718,-0.0216064167793,-0.00305637680506,-0.000546844417207,0.708638667972,0.205127401026
2016-08-29,10.134,10.222,10.163,10.055,102263.0,937838.0,103929886.9,0.563743109151,0.385223231924,-0.196792285742,1.64321558595,10.220232364,-0.106091858019,0.0854792004229,0.138525129432,10.2769216504,10.19144245,46.1643740133,41.1326752914,56.2277714572,-0.00670488776601,-0.00287584291948,-0.00279213629627,-0.108129786821,-0.17742680406,-0.0873692488762,0.250686360597,0.0651490457944,-0.002011435441,-0.000223215517071,0.739065706812,0.538793522116
2016-08-30,10.183,10.262,10.143,10.124,143778.0,937838.0,145834025.4,0.792601984564,-0.196792285742,0.197180321404,1.36054421769,10.1944882427,-0.112097488342,0.0684641992183,0.12451294339,10.2563183196,10.1878541204,35.3656213229,39.2103239685,27.6762160316,0.00391312854627,0.00686225758329,-0.00251893698988,-0.0566078343392,-0.199054285959,-0.101152665226,-0.233919617047,-0.0467353827391,-0.00200481540435,-0.000352092419411,0.476482512326,0.097845977918
2016-08-31,10.074,10.291,10.163,9.907,337794.0,937838.0,343300042.2,1.86214994487,0.197180321404,-2.5189412575,3.77841188625,10.1839921618,-0.109702980432,0.0559485806197,0.110800070836,10.241961655,10.1860130744,45.7993031041,41.4066503471,54.5846086183,0.00282595985188,-0.021434215725,-0.00102958389358,0.0213609416774,-0.182805301771,-0.11013210499,0.295023285071,0.0560139819375,-0.00139978734128,-0.000180709885663,1.37734956525,0.591262545385
2016-09-01,10.134,10.134,9.907,9.907,255630.0,937838.0,253252641.0,1.4092061742,-2.5189412575,0.898354698698,2.29130917533,10.0916614412,-0.137146267819,0.0250836534485,0.0936567873581,10.1904290927,10.1653454393,30.5328687361,37.7820564767,16.0344932548,-0.0152560489748,0.0,-0.00906625998251,-0.250159907048,-0.551665955228,-0.154722676151,-0.333333333333,-0.087536515027,-0.00503151291216,-0.00202902106947,-12.7110898398,-7.80575156532
2016-09-02,9.867,10.065,9.996,9.867,178209.0,937838.0,178137716.4,0.982409040794,0.898354698698,-0.790316126451,1.98079231693,10.0597742941,-0.137505912653,0.00771559195025,0.0764685482766,10.1605169246,10.1528013327,42.0724175412,39.2121768316,47.7928989606,-0.00680876258141,-0.00403754920763,-0.00315975196468,-0.00262234502652,-0.692405575364,-0.183523688634,0.377938571868,0.0378518399524,-0.0029353197828,-0.00123400691967,0.989517324908,0.651482312356
2016-09-05,9.956,9.986,9.917,9.867,124349.0,937838.0,123316903.3,0.685496141125,-0.790316126451,0.887365130584,1.19995966522,10.0121828628,-0.142000533107,-0.0122817849153,0.0587184816382,10.1230527824,10.1353345673,42.0538806017,40.1594114216,45.8428189619,-0.00784898161947,0.0,-0.00473086472774,-0.032686743193,-2.59181369291,-0.232122448228,-0.000440596015116,0.0241566438435,-0.00368722797529,-0.00172038876858,-11.4646996724,-0.497226611651
2016-09-06,9.946,10.005,10.005,9.858,131208.0,937838.0,131273604.0,0.723307607497,0.887365130584,-0.189905047476,1.46926536732,10.0097885752,-0.127212513088,-0.0207893390417,0.0428169175022,10.1048908158,10.1256801549,61.3692537345,47.2293588592,89.649043485,0.00190266372922,-0.000912131346914,-0.000239137420641,0.104140595078,-0.692696882829,-0.270810206469,0.459300612842,0.176047088026,-0.00179411951196,-0.00095254994563,4.18601931257,0.949451646918
2016-09-07,9.966,10.104,9.986,9.966,174115.0,937838.0,173871239.0,0.959840132304,-0.189905047476,0.0,1.38193470859,10.0018590501,-0.114480757039,-0.0287335556474,0.0285068228723,10.0865999211,10.1153334767,45.7437536974,46.7341571386,43.7629468149,0.00989505247376,0.0109555690809,-0.000792177077165,0.100082576308,-0.382129349555,-0.334215900273,-0.254614470378,-0.0104850400806,-0.00181010315488,-0.00102182549533,-0.0389667330656,-2.3126437303
