date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-06,6.19,6.3,6.29,6.16,218959.0,390930.0,137725211.0,1.75870682731,0.479233226837,0.794912559618,2.22575516693,6.18375074268,0.00744932495661,0.0297261398413,0.026001477363,6.14676026598,6.11703412614,60.123355239,46.1534898303,88.0630860566,0.0,0.00983606557377,0.00866544911885,1.49330076323,0.696714742406,0.0371421635721,0.374045187251,0.17833009988,0.00425498995858,0.00226721671201,1.2620116456,-0.187408079317
2016-09-07,6.39,6.58,6.34,6.3,444258.0,390930.0,281659572.0,3.5683373494,0.794912559618,1.41955835962,4.41640378549,6.23583382846,0.0271005786741,0.0429393390343,0.0293890496973,6.17648945583,6.13355011679,44.8441415879,45.7170404161,43.0983439315,0.0444444444444,0.0227272727273,0.00842257198569,2.63799120484,0.4444976463,0.130283840682,-0.254131087501,-0.00945647697955,0.00483656244317,0.0026999997574,0.766550496592,-0.0280282221754
2016-09-08,6.3,6.46,6.43,6.23,228216.0,390930.0,146742888.0,1.83306024096,1.41955835962,-1.08864696734,3.57698289269,6.30055588564,0.0489482574553,0.0599817106068,0.0355075818792,6.21549107801,6.1555093674,58.8816016383,50.1052274902,76.4343499346,-0.0182370820669,-0.0111111111111,0.0103790541829,0.806170194514,0.396894129154,0.208190882146,0.313027734579,0.0959858082264,0.0063145290637,0.00358018605698,-0.694399968796,0.232290350329
2016-09-09,6.4,6.51,6.36,6.33,186679.0,390930.0,118727844.0,1.49942971888,-1.08864696734,-1.41509433962,2.83018867925,6.32037059043,0.0504941060896,0.0670663981852,0.0418193451404,6.23772321985,6.17065682167,44.8099566478,48.3401372094,37.7495955245,0.0077399380805,0.016051364366,0.00314491374208,0.0315812802069,0.118114130236,0.177758183666,-0.238982035118,-0.035227667236,0.00357689224648,0.00246079623351,-0.960825542272,-0.696994187847
2016-09-12,6.31,6.38,6.27,6.23,174790.0,390930.0,109593330.0,1.40393574297,-1.41509433962,6.85805422648,2.39234449761,6.30358039362,0.0365663321256,0.0646733027188,0.0463901366561,6.24268887834,6.17801557562,38.7621933207,45.1474892465,25.9916014692,-0.0199692780338,-0.0157977883096,-0.00265652093783,-0.275829696626,-0.0356824808116,0.109298495717,-0.134964721671,-0.0660454882256,0.000796069063855,0.00119253981598,-9.73396185393,-1.84470391105
2016-09-13,6.3,6.79,6.7,6.28,400321.0,390930.0,268215070.0,3.21542971888,6.85805422648,-2.68656716418,7.61194029851,6.43572026241,0.0799571365193,0.0963633469806,0.056384778721,6.31304443552,6.21668108854,53.292442606,47.8624736997,64.1523804186,0.064263322884,0.00802568218299,0.0209626689188,1.18663267195,0.490001947164,0.215447566775,0.374856220467,0.0601358901341,0.0112700726482,0.0062585651402,5.30204828005,8.89102341346
2016-09-14,6.62,6.73,6.52,6.49,262089.0,390930.0,170882028.0,2.10513253012,-2.68656716418,2.30061349693,3.68098159509,6.46381350827,0.0789597093707,0.105734597078,0.0662547423923,6.34488375313,6.23914915605,39.6949617373,45.1399697122,28.8049457875,-0.00883652430044,0.0334394904459,0.00436520618011,-0.0124745231258,0.0972491138039,0.175046597596,-0.255148388847,-0.0568818069148,0.00504341731445,0.00361415797206,-1.01051253974,-0.791762862018
2016-09-19,6.52,6.7,6.67,6.52,178903.0,390930.0,119328301.0,1.43697188755,2.30061349693,2.69865067466,2.69865067466,6.53254233885,0.0921325783837,0.123837603882,0.0777713146903,6.39490163726,6.27106403338,54.2410856027,48.173675009,66.3759067899,-0.00445765230312,0.00462249614792,0.0106328610018,0.166830262143,0.171211763272,0.173822610762,0.366447610193,0.0672066311997,0.00788318369259,0.00511526115682,14.3736785335,1.43582102726
2016-09-20,6.69,6.85,6.85,6.61,241976.0,390930.0,165753560.0,1.94358232932,2.69865067466,-1.16788321168,3.50364963504,6.63836155923,0.117115641992,0.150968590935,0.0924107699393,6.46491676999,6.31394817906,69.4940570684,55.2804690288,97.9212331476,0.0223880597015,0.0138036809816,0.0161987806423,0.27116427269,0.219085206777,0.188237209405,0.281206972469,0.147524431517,0.0109485863427,0.00683841616785,0.625390197242,0.52346397075
2016-09-21,6.84,7.17,6.77,6.75,388820.0,390930.0,263231140.0,3.12305220884,-1.16788321168,0.147710487445,6.20384047267,6.68224103949,0.114739337871,0.164122856109,0.106753187173,6.51185265153,6.34772979542,47.9166729663,52.8258703413,38.0982782162,0.0467153284672,0.0211800302572,0.00660998649504,-0.0202902369005,0.0871324630642,0.155202875632,-0.310492508459,-0.0444026385927,0.00726009061054,0.00535031574669,-1.07482636521,-0.591945428425
2016-09-22,6.78,6.89,6.78,6.74,195649.0,390930.0,132650022.0,1.57147791165,0.147710487445,1.32743362832,2.21238938053,6.71482735966,0.106564947212,0.173356279181,0.120073805575,6.55310608976,6.37974981058,40.8333375331,48.8283594052,24.8432937887,-0.0390516039052,-0.00148148148148,0.00487655563125,-0.0712431395427,0.056259215145,0.124779585081,-0.147826111345,-0.0756733568279,0.00633513078897,0.00504432548105,-2.51120294415,-0.262244236821
2016-09-23,6.81,6.95,6.87,6.7,180962.0,390930.0,124320894.0,1.45351004016,1.32743362832,-2.47452692868,3.63901018923,6.76655157311,0.105152886445,0.185794359603,0.13321791638,6.60185899903,6.41606463942,49.8888916887,49.1818701664,51.3029347333,0.00870827285922,-0.00593471810089,0.00770298485375,-0.0132507058313,0.0717486582007,0.109466929466,0.22176865039,0.00723986563272,0.00743966427528,0.00569220266068,0.814007272611,0.579595402212
2016-09-26,6.86,7.07,6.7,6.63,299897.0,390930.0,200930990.0,2.40881124498,-2.47452692868,0.89552238806,6.5671641791,6.7443677154,0.0746284957206,0.179860726206,0.142546478346,6.61695761456,6.43709688835,38.5622914288,45.6420105872,24.4028531121,0.0172661870504,-0.010447761194,-0.00327845837903,-0.290285809133,-0.0319365636815,0.070024830132,-0.22703651808,-0.0719748876407,0.00228702484206,0.00327806063587,-20.9071959508,-1.42560883103
2016-09-27,6.7,6.78,6.76,6.6,127951.0,390930.0,86494876.0,1.0277188755,0.89552238806,0.739644970414,2.66272189349,6.74957847694,0.0566432314983,0.177948498032,0.149626882283,6.6389641354,6.46101563736,55.3378239155,48.8739483633,68.2655750199,-0.041018387553,-0.00452488687783,0.000772609346327,-0.240997276558,-0.010631716074,0.0496708443412,0.43502426503,0.070810591701,0.00332577630368,0.00371576650556,0.169793117762,1.23566239281
2016-09-28,6.75,6.85,6.81,6.7,99062.0,390930.0,67461222.0,0.795678714859,0.739644970414,1.61527165932,2.20264317181,6.76971898462,0.0460546114553,0.178411014442,0.155383708715,6.66527734534,6.48686633089,61.3363270548,53.0280745938,77.9528319768,0.0103244837758,0.0151515151515,0.00298396525899,-0.186935310061,0.00259915883266,0.0384745464457,0.108397886199,0.08499673895,0.00396345113519,0.00400102630599,0.224326047454,2.86219151137
2016-09-29,6.82,6.99,6.92,6.69,248090.0,390930.0,171678280.0,1.99269076305,1.61527165932,4.04624277457,4.33526011561,6.81981265642,0.0482102895294,0.185515139671,0.161409994906,6.70446544605,6.51895030638,66.4464402587,57.5008631488,84.3375944787,0.0204379562044,-0.00149253731343,0.00739966783049,0.0468069973001,0.0398188713314,0.0387832562436,0.0833129965443,0.0843475571995,0.00587944037242,0.00494598992068,1.25039141768,1.47981031555
2016-09-30,6.9,7.26,7.2,6.9,412042.0,390930.0,296670240.0,3.30957429719,4.04624277457,0.694444444444,5.0,6.94654177094,0.0798289672546,0.21130309944,0.171388615813,6.78070153128,6.56939843184,72.0754046169,62.3590436382,91.5081265745,0.0386266094421,0.0313901345291,0.0185824920585,0.655849156557,0.139007305901,0.0618215799625,0.0847143102968,0.0844888271819,0.0113709416263,0.00773868845169,13.0117758965,1.51126030034
2016-10-10,7.22,7.34,7.25,7.08,305161.0,390930.0,221241725.0,2.45109236948,0.694444444444,-1.10344827586,3.58620689655,7.04769451396,0.098718907314,0.233087932884,0.183728479227,6.8529012957,6.61981336281,69.8451415395,64.8544096053,79.8266054079,0.0110192837466,0.0260869565217,0.0145615971737,0.236630144534,0.103097557498,0.0719993177828,-0.0309434694026,0.0400161038644,0.0106478310668,0.00767420814831,-0.639200352447,-0.216380820835
2016-10-11,7.24,7.24,7.17,7.11,188694.0,390930.0,135293598.0,1.51561445783,-1.10344827586,0.418410041841,1.81311018131,7.08846300931,0.091822886378,0.241117783213,0.195206340024,6.90168571174,6.66056792853,61.9480430776,63.8856207627,58.0728877074,-0.0136239782016,0.00423728813559,0.00578465699173,-0.0698551181702,0.0344498757609,0.0624718652521,-0.113065823733,-0.0149379024256,0.00711879741761,0.00615645237774,-1.29520802731,-0.602745706894
2016-10-12,7.15,7.3,7.2,7.12,176570.0,390930.0,127130400.0,1.41823293173,0.418410041841,-0.555555555556,2.5,7.12564200621,0.0829568285676,0.247054357879,0.205575943595,6.94758021763,6.70052585975,56.1135101999,61.2949172418,45.7506961161,0.00828729281768,0.0014064697609,0.00524500118691,-0.0965560783385,0.0246210569235,0.053121243755,-0.0941842968375,-0.0405522164458,0.00664975308971,0.00599917779518,-0.382233412063,-0.0932908909885
2016-10-13,7.19,7.23,7.16,7.13,113590.0,390930.0,81330440.0,0.912369477912,-0.555555555556,0.0,1.39664804469,7.1370946708,0.064197214884,0.245699202898,0.213600595456,6.98026018415,6.73456098125,47.4090067999,56.6662804278,28.8944595441,-0.00958904109589,0.00140449438202,0.00160724669976,-0.226137064392,-0.00548525026201,0.0390349752027,-0.155123131113,-0.0755142028448,0.00470379117551,0.00507947021062,-1.34202826258,-0.693565998847
2016-10-14,7.15,7.19,7.16,7.03,127140.0,390930.0,91032240.0,1.02120481928,0.0,-0.698324022346,2.23463687151,7.14472978054,0.0451790166642,0.241837480871,0.219247972539,7.00791246351,6.76607498264,58.6893378666,57.3406329074,61.386747785,-0.00553250345781,-0.0140252454418,0.00106977840203,-0.296246468857,-0.0157172753569,0.0264389575833,0.237936456132,0.0119004189882,0.00396149694031,0.00467944406127,-0.310030576603,-0.334403111735
2016-10-17,7.15,7.24,7.11,7.0,149361.0,390930.0,106195671.0,1.19968674699,-0.698324022346,-0.14064697609,3.37552742616,7.13315318702,0.0205109695438,0.232067328504,0.221811843732,7.02361823835,6.79155090985,54.4040030222,56.361756279,50.4884965085,0.00695410292072,-0.00426742532006,-0.00162029829924,-0.546006729268,-0.0403996615082,0.0116939334184,-0.0730172634452,-0.0170712560845,0.00224114883378,0.00376524458824,-0.843082658079,-2.51461115327
2016-10-18,7.08,7.1,7.1,6.97,163784.0,390930.0,116286640.0,1.31553413655,-0.14064697609,-0.56338028169,1.83098591549,7.12210212468,-0.00134648916261,0.220970288005,0.221643532586,7.03536927861,6.8143989906,69.6026686815,60.7753937465,87.2572185514,-0.0193370165746,-0.00428571428571,-0.001549253472,-1.06564727034,-0.047818193841,-0.000758801435012,0.279366679196,0.0783090833017,0.00167307502409,0.00336419192834,-0.951710873181,0.0438467578941
2016-10-19,7.1,7.12,7.06,7.02,99894.0,390930.0,70525164.0,0.802361445783,-0.56338028169,-0.849858356941,1.4164305949,7.10140141646,-0.0241225123061,0.206566962395,0.218628218548,7.03915862036,6.83259165796,59.7351124543,60.4286333158,58.3480707314,0.00281690140845,0.00717360114778,-0.0029065447062,-16.9151180537,-0.0651821823652,-0.0136043402805,-0.141769797252,-0.00570560566298,0.000538613056791,0.00266973909041,-14.873092837,-0.876093717868
2016-10-20,7.06,7.07,7.0,6.98,117246.0,390930.0,82072200.0,0.941734939759,-0.849858356941,-0.142857142857,1.28571428571,7.0676009443,-0.0487780435422,0.188141941334,0.212530963105,7.03313421723,6.84499227589,47.2308157103,56.0293607806,29.6337255696,-0.00702247191011,-0.00569800569801,-0.00475969040046,-1.02209632741,-0.0891963596074,-0.0278886937984,-0.209329090216,-0.0728011257871,-0.000855841366441,0.00181492156261,0.93957498114,-0.637576876178
2016-10-21,7.0,7.06,6.99,6.96,107461.0,390930.0,75115239.0,0.863140562249,-0.142857142857,1.57367668097,1.43061516452,7.04173396287,-0.06682618894,0.170764595018,0.204177689488,7.02649818381,6.85573358879,41.4872104735,51.1819773449,22.0976767307,-0.001414427157,-0.00286532951289,-0.00365993802399,-0.370005520664,-0.0923629584832,-0.0393037959996,-0.121607157327,-0.0865150586793,-0.00094353857251,0.00156922206248,0.637993493626,0.231055443513
2016-10-24,7.06,7.13,7.1,7.03,123652.0,390930.0,87792920.0,0.99318875502,1.57367668097,-0.56338028169,1.40845070423,7.06115597525,-0.0643182895774,0.163978758502,0.196137903291,7.03780615553,6.87382739703,50.991473649,51.1184761129,50.7374687212,0.00991501416431,0.0100574712644,0.00275812924479,0.0375286905081,-0.0397379592367,-0.0393764187328,0.229088990728,-0.00124069516771,0.0016093324763,0.00263922277659,1.1014273799,1.75359998631
2016-10-25,7.1,7.13,7.06,7.02,82747.0,390930.0,58419382.0,0.664634538153,-0.56338028169,0.0,1.55807365439,7.06077065016,-0.0680564325776,0.15360263293,0.187630849218,7.04122059314,6.88761796021,46.1155278872,49.4508267044,39.4449302529,0.0,-0.00142247510669,-5.45696884947e-05,-0.0581194404386,-0.0632772541218,-0.0433728204976,-0.0956227661776,-0.0326232222747,0.000485156529658,0.00200624228492,-2.54866689063,-1.01978503676
2016-10-26,7.05,7.13,7.06,7.01,70777.0,390930.0,49968562.0,0.568489959839,0.0,-0.14164305949,1.69971671388,7.06051376678,-0.0702529868101,0.143722732462,0.178849225867,7.04410973266,6.9003870002,44.632574147,47.8447425186,38.2082374039,0.0,-0.0014245014245,-3.63817776721e-05,-0.0322754829974,-0.0643211661095,-0.046802662717,-0.032157362349,-0.0324784092161,0.000410317995103,0.00185391234795,0.444669756732,0.333296951555
2016-10-27,7.03,7.09,7.05,7.01,75183.0,390930.0,53004015.0,0.603879518072,-0.14164305949,-1.13475177305,1.13475177305,7.05700917785,-0.0724843885748,0.133546483008,0.169788677295,7.04501592763,6.91146944463,46.421716098,47.3704003784,44.5243475373,-0.00561009817672,0.0,-0.000496364576444,-0.0317623757506,-0.0708047313035,-0.0506602616138,0.0400860130786,-0.00991419569255,0.000128645777847,0.00160606128753,0.0158977402997,-12.6432194413
2016-10-28,7.05,7.09,6.97,6.94,76767.0,390930.0,53506599.0,0.616602409639,-1.13475177305,-2.72596843615,2.15208034433,7.02800611857,-0.0833899246806,0.11766997437,0.15936493671,7.03347501569,6.91580504132,37.6144773987,44.1184260518,24.6065800924,0.0,-0.00998573466476,-0.00410982309256,-0.150453584837,-0.118883764517,-0.0613924364753,-0.189722385117,-0.0686499227491,-0.00163816690581,0.000627304617226,-3.73684922118,-7.27984769179
2016-10-31,6.91,6.91,6.78,6.7,159060.0,390930.0,107842680.0,1.27759036145,-2.72596843615,1.03244837758,3.09734513274,6.94533741238,-0.113010377456,0.0887334508003,0.145238639528,6.99447885943,6.90574540863,37.7747309642,42.0038610226,29.3164708474,-0.0253878702398,-0.0345821325648,-0.0117627538728,-0.355204215481,-0.245912550968,-0.0886411871619,0.00426042249158,-0.0479292943661,-0.00554436550538,-0.00145458592749,-1.36088901348,-1.86210710482
2016-11-01,6.75,6.85,6.85,6.74,72638.0,390930.0,49757030.0,0.583437751004,1.03244837758,0.875912408759,1.60583941606,6.91355827492,-0.119365465656,0.0706352234931,0.130317956321,6.97225134259,6.9016161191,58.5164873095,47.5080697849,80.5333223586,-0.00868306801737,0.00597014925373,-0.00457560742876,-0.0562345542372,-0.203961720681,-0.102732187905,0.549090776184,0.131040543138,-0.00317786604006,-0.000597949864027,0.841683877087,0.611008826823
2016-11-02,6.85,6.91,6.91,6.79,105181.0,390930.0,72680071.0,0.844827309237,0.875912408759,-0.144717800289,1.73661360347,6.91237218328,-0.111809425076,0.0604370656485,0.116341778187,6.96267421296,6.90223714732,72.344324873,55.7868214809,105.459331657,0.00875912408759,0.00741839762611,-0.000171560228815,0.0633017308509,-0.144377795387,-0.107246756541,0.236306692341,0.174259904339,-0.00137360648079,8.99830132549e-05,2.12567320413,0.962505474631
2016-11-03,6.88,6.92,6.9,6.82,84702.0,390930.0,58444380.0,0.680337349398,-0.144717800289,-0.579710144928,1.44927536232,6.90824812219,-0.104609895251,0.0509605936546,0.10326554128,6.95303202635,6.9020714327,74.896216582,62.1566198479,100.37541005,0.00144717800289,0.00441826215022,-0.000596620231622,0.0643910817008,-0.15679900889,-0.112395023613,0.0352742487194,0.114181059217,-0.00138483954799,-2.40088267699e-05,0.0172088635698,-2.47761387207
2016-11-04,6.85,6.88,6.86,6.8,118563.0,390930.0,81334218.0,0.952313253012,-0.579710144928,-0.145772594752,1.16618075802,6.89216541479,-0.101601863428,0.0397643766376,0.0905653083517,6.93871940692,6.89895503028,74.9308110547,66.4146835835,91.9630659969,-0.00578034682081,-0.00293255131965,-0.00232804426114,0.0287547541841,-0.219703426001,-0.122986165289,0.000461898801441,0.0685053940511,-0.00205847166889,-0.000451516976114,-0.553435764324,-2.90205383215
2016-11-07,6.81,6.88,6.85,6.77,69707.0,390930.0,47749295.0,0.559895582329,-0.145772594752,0.729927007299,1.60583941606,6.87811027653,-0.0973180363207,0.0297415356513,0.0784005538116,6.92507026739,6.89532873174,74.1962982789,69.0085551486,84.5717845393,0.0,-0.00441176470588,-0.00203929206827,0.0421628793306,-0.252055780421,-0.134320246477,-0.00980254671552,0.0390556940899,-0.0019670977777,-0.000525630116906,0.466292462827,0.124032088946
2016-11-08,6.85,6.96,6.9,6.82,87875.0,390930.0,60633750.0,0.705823293173,0.729927007299,-0.724637681159,2.02898550725,6.88540685102,-0.0845792035926,0.0255385515662,0.0678281533625,6.92121330318,6.89567475161,68.5118179002,68.8429760658,67.8495015689,0.0116279069767,0.00738552437223,0.00106083999785,0.130898990667,-0.1413169829,-0.134851093967,-0.0766140698462,-0.00239939935644,-0.000556956689955,5.01817802564e-05,2.10460273931,1.52020012942
2016-11-09,6.9,6.9,6.85,6.74,89354.0,390930.0,61207490.0,0.717702811245,-0.724637681159,0.583941605839,2.33576642336,6.87360456735,-0.0797794874537,0.017965973704,0.0578557174308,6.91025741038,6.89229143668,68.5912119335,68.7590546884,68.2555264237,-0.00862068965517,-0.0117302052786,-0.00171410113129,0.0567481831827,-0.296515557768,-0.147025024821,0.00115883705471,-0.0012190259958,-0.00158294396032,-0.000490643056109,-0.566473485445,-2.61579610004
2016-11-10,6.89,6.91,6.89,6.85,90341.0,390930.0,62244949.0,0.725630522088,0.583941605839,1.59651669086,0.870827285922,6.87906971156,-0.068538451761,0.0150191850802,0.0492884109607,6.90714088571,6.89212170063,67.9496968445,68.4892687404,66.8705530527,0.00144927536232,0.0163204747774,0.000795091449421,0.140901327541,-0.16402053528,-0.148080550213,-0.00935273004878,-0.00392364248125,-0.000450999794758,-2.46269403459e-05,1.48292226532,1.46385329016
2016-11-11,6.9,7.18,7.0,6.82,219743.0,390930.0,153820100.0,1.76500401606,1.59651669086,-1.14285714286,5.14285714286,6.91937980771,-0.044758709497,0.0213142175251,0.0436935722736,6.92142690329,6.90011268576,61.966464563,66.3150006813,53.2693923265,0.0390738060781,-0.0043795620438,0.00585981794569,0.346954762662,0.41913275662,-0.113512255276,-0.0880538480576,-0.0317461129184,0.00206829682789,0.00115943761384,1.46239527135,6.36999240773
2016-11-14,6.97,7.09,6.92,6.85,222913.0,390930.0,154255796.0,1.79046586345,-1.14285714286,0.433526011561,3.46820809249,6.91958653847,-0.0385152203509,0.0196215595543,0.0388791697297,6.92120737971,6.90158582015,51.0331985976,61.2210666534,30.6574624859,-0.0125348189415,0.00439882697947,2.9877065487e-05,0.139492161777,-0.0794145020262,-0.110185601528,-0.176438433959,-0.0768142045627,-3.1716521187e-05,0.000213494250731,-0.597952883811,-0.99490136626
2016-11-15,6.93,6.98,6.95,6.79,123741.0,390930.0,85999995.0,0.993903614458,0.433526011561,-0.431654676259,2.73381294964,6.92972435898,-0.0294627389255,0.0204649579013,0.035196327364,6.9256370136,6.9051720557,62.092307837,61.5114803812,63.2539627484,-0.015514809591,-0.00875912408759,0.00146509050111,0.235036469815,0.0429832473147,-0.0947253347047,0.216704214968,0.00474368944777,0.000640008837804,0.000519624856913,0.684943919581,48.0372959065
2016-11-16,6.94,6.94,6.92,6.88,78810.0,390930.0,54536520.0,0.633012048193,-0.431654676259,0.14450867052,0.867052023121,6.92648290599,-0.0267151497099,0.0184993587954,0.0318569336503,6.92476978074,6.90627042194,63.6170941135,62.2133516253,66.4245790899,-0.00573065902579,0.0132547864507,-0.000467760739969,0.0932564084619,-0.096047063248,-0.0948790389177,0.024556766042,0.0114104105404,-0.000125220663387,0.000159064283386,-0.603225794978,-1.31927088437
2016-11-17,6.9,6.95,6.93,6.81,78016.0,390930.0,54065088.0,0.626634538153,0.14450867052,-1.2987012987,2.0202020202,6.92765527066,-0.0228970756166,0.0175462613899,0.0289947991982,6.92557442985,6.90802816846,70.9828246471,65.1365092993,82.6754553428,0.0014409221902,-0.0101744186047,0.000169258292646,0.142917937378,-0.0515205643599,-0.0898433754953,0.115782253751,0.046986018235,0.000116198681387,0.000254514581022,0.532526715699,1.36184800943
2016-11-18,6.91,6.92,6.84,6.81,69314.0,390930.0,47410776.0,0.556738955823,-1.2987012987,0.0,1.6081871345,6.89843684711,-0.0313195377904,0.00942008807924,0.0250798569744,6.91240913295,6.90298904487,56.412792189,62.2286035958,44.7811693753,-0.00431654676259,0.0,-0.00421764975469,-0.367840082062,-0.46312847678,-0.135022222331,-0.205261378799,-0.0446432536025,-0.00190096822061,-0.000729459039114,-3.57378527014,-25.9184231316
2016-11-21,6.81,6.87,6.84,6.76,92906.0,390930.0,63547704.0,0.746232931727,0.0,0.0,1.6081871345,6.87895789807,-0.0354140485241,0.00294607664688,0.0206531009089,6.90126926635,6.8983231897,61.8509523684,62.1027198534,61.3474173985,-0.00722543352601,-0.00734214390602,-0.00282367577858,-0.130733434226,-0.687255934117,-0.176506431836,0.0963994152463,-0.00202292410887,-0.00161157512438,-0.000675918090778,0.644591656535,0.330509657555
2016-11-22,6.83,6.85,6.84,6.78,56045.0,390930.0,38334780.0,0.45016064257,0.0,0.877192982456,1.02339181287,6.86597193205,-0.0365005263428,-0.00215972805536,0.0160905351161,6.89184322537,6.89400295342,69.805396817,64.6702788413,80.0756327686,-0.00291120815138,0.00295857988166,-0.00188778100054,-0.0306792887018,-1.73308617332,-0.220914322405,0.128606660755,0.0413437445889,-0.00136584164628,-0.00062627339357,0.765329436319,0.331445552333
2016-11-23,6.84,6.94,6.9,6.81,132390.0,390930.0,91349100.0,1.06337349398,0.877192982456,1.01449275362,1.88405797101,6.87731462136,-0.0279033607023,-0.00134906532287,0.0126026150283,6.89309811377,6.8944471791,69.6138542883,66.3181373236,76.2052882176,0.0131386861314,0.00442477876106,0.00165201510142,0.23553538817,0.375354077788,-0.216768433283,-0.00274395014556,0.0254809243422,0.00018208313273,6.44365364021e-05,8.67734188557,1.87510950738
2016-11-24,6.9,7.03,6.97,6.89,153285.0,390930.0,106839645.0,1.23120481928,1.01449275362,-1.14777618364,2.00860832138,6.90820974758,-0.0123474018941,0.00488548884444,0.0110591897915,6.90492917319,6.90004368435,65.4568552398,66.0310432957,64.3084791281,0.0129682997118,0.0117474302496,0.00449232409926,0.557494094498,4.62138790585,-0.122468649031,-0.0597151111797,-0.00432904239348,0.00171636312499,0.000811740971642,1.36692285957,1.71929965737
2016-11-25,6.99,7.0,6.89,6.79,124085.0,390930.0,85494565.0,0.996666666667,-1.14777618364,-0.435413642961,3.04789550073,6.90213983172,-0.0123624323272,0.00333266958699,0.0095138857506,6.90263237732,6.89929970773,59.5109193662,63.8576686525,50.8174207936,-0.00426742532006,-0.0145137880987,-0.000878652513546,-0.00121729520337,-0.317843169209,-0.139730312079,-0.0908374814495,-0.0329144374324,-0.000332631344692,-0.000107822015695,-1.00218351228,-1.19558974244
2016-11-28,6.86,6.9,6.86,6.84,62383.0,390930.0,42794738.0,0.501068273092,-0.435413642961,-0.874635568513,0.874635568513,6.88809322115,-0.0157263263707,-0.000315068231092,0.00754809495427,6.89607355004,6.89638861827,50.7850573553,59.5001315534,33.3549089589,-0.0142857142857,0.00736377025037,-0.00203510953342,-0.272106164422,-1.09453929436,-0.206623334342,-0.146626234377,-0.0682382741343,-0.000950192176125,-0.000421939846771,-222.533423667,-1.3161710711
2016-11-29,6.85,6.88,6.8,6.79,89629.0,390930.0,60947720.0,0.719911646586,-0.874635568513,-1.76470588235,1.32352941176,6.8587288141,-0.0248060987127,-0.0079557167412,0.00444733261517,6.88129300388,6.88924872062,37.5604086072,52.1868905714,8.30744467891,-0.00289855072464,-0.00730994152047,-0.00426306760167,-0.577361306639,-24.2507741375,-0.410800653394,-0.260404328296,-0.122911341389,-0.00214332780131,-0.00103530964462,-1.12182369284,-1.0947607643
2016-11-30,6.73,6.77,6.68,6.66,127966.0,390930.0,85481288.0,1.02783935743,-1.76470588235,0.449101796407,1.64670658683,6.79915254273,-0.044594077709,-0.0234239659529,-0.00112692709845,6.85032484944,6.87374881539,31.1008784654,45.1582198694,2.98619565748,-0.015988372093,-0.019145802651,-0.0086861972503,-0.797706210289,-1.9442936086,-1.25339393204,-0.171977099859,-0.134682688028,-0.00450033946023,-0.00224986872439,-0.381641272313,-1.03754621365
2016-12-01,6.63,6.72,6.71,6.63,73480.0,390930.0,49305080.0,0.590200803213,0.449101796407,0.0,1.34128166915,6.76943502849,-0.0508094965577,-0.032882862447,-0.00747811416816,6.82873641106,6.86161927351,50.3635486066,46.8933294484,57.3039869228,-0.00738552437223,-0.0045045045045,-0.00437076739446,-0.139377674526,-0.403812766508,-5.63584554711,0.619360966366,0.0384228958556,-0.00315144739106,-0.00176461814454,0.82527693438,0.496814628023
2016-12-02,6.71,6.76,6.71,6.68,59991.0,390930.0,40253961.0,0.481855421687,0.0,-0.149031296572,1.19225037258,6.74962335232,-0.0519053298322,-0.0399189453133,-0.0139662803972,6.8104692709,6.85038821621,46.075699071,46.6207859893,44.9855252345,0.00595238095238,0.00754147812971,-0.00292663657737,-0.0215674893241,-0.213974159873,-0.867620643806,-0.0851379550123,-0.00581198781014,-0.00267503957739,-0.00163679400579,0.845258651376,0.330406696756
2016-12-05,6.72,6.74,6.7,6.65,54512.0,390930.0,36523040.0,0.437847389558,-0.149031296572,0.0,1.34328358209,6.73308223488,-0.0508929111911,-0.0457743498916,-0.0203278942961,6.79347399845,6.83924834834,49.2356512326,47.4924077371,52.7221382235,-0.00295857988166,-0.00449101796407,-0.00245067266397,0.0195050998507,-0.146682346749,-0.455498079515,0.0685817518825,0.0186959899807,-0.00249546276031,-0.00162616592168,1.90437507851,0.162631710775
2016-12-06,6.7,6.73,6.7,6.67,54985.0,390930.0,36839950.0,0.441646586345,0.0,0.44776119403,0.89552238806,6.72205482326,-0.0472198052353,-0.0498402725681,-0.0262303699505,6.77909338331,6.82893365587,49.490434155,48.158416543,52.154469379,-0.00148367952522,0.00300751879699,-0.00163779547659,0.0721732333596,-0.0888253505767,-0.290363358273,0.00517476495395,0.0140234794934,-0.00211682787771,-0.00150816170791,2.70022373185,0.331695537857
2016-12-07,6.68,6.74,6.73,6.68,47767.0,390930.0,32147191.0,0.383670682731,0.44776119403,0.297176820208,0.891530460624,6.7247032155,-0.0381348989838,-0.0500646818154,-0.0309972323235,6.7715405551,6.82160523692,60.7714005478,52.3627445446,77.5887125541,0.00148588410104,0.00149925037481,0.000393985517493,0.19239609749,-0.00450256861898,-0.181730657325,0.227942360688,0.0873020398797,-0.00111413544168,-0.00107314250261,1.66575416583,1.24055843549
