date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-28,15.177,15.44,15.142,15.067,30454.0,228114.0,46113446.8,1.16681992337,-0.197732665436,-1.11610091137,2.4633469819,15.1176469029,0.0863385929293,-0.408355819076,-0.451525115541,15.2461680039,15.654523823,44.6987817717,48.7958705113,36.5046042927,0.0113978776366,0.00126262626263,0.000806101914569,0.353296979452,0.0512577639837,0.0233439692956,-0.215735905612,-0.0402904502796,-0.00124071428296,-0.00261233083556,-0.689521857162,-0.634757299417
2017-03-01,15.102,15.102,14.973,14.919,17322.0,228114.0,25936230.6,0.66367816092,-1.11610091137,0.0333934415281,1.22219995993,15.0694312686,0.0826027133656,-0.399898419687,-0.44119977637,15.2041421572,15.6040405769,39.6352534216,45.7423314814,27.421097302,-0.0218911917098,-0.00982279153116,-0.00318936105562,-0.0432701001595,0.0207108580159,0.0228676962041,-0.113281126452,-0.0625778164811,-0.00275648587567,-0.00322483434952,-1.12247514889,-4.95652336011
2017-03-02,15.003,15.067,14.978,14.924,11766.0,228114.0,17623114.8,0.450804597701,0.0333934415281,-0.100146882094,0.954733609294,15.038954179,0.0846138106272,-0.388316144728,-0.430623050042,15.1693510561,15.5576672008,39.0109148685,43.4985259437,30.0356927179,-0.00231757383128,0.000335143106106,-0.00202244457537,0.0243466247015,0.0289630425853,0.0239726466215,-0.0157521019603,-0.0490531519703,-0.00228826465484,-0.00297188256056,1.56266624324,0.365877823143
2017-03-03,14.973,14.993,14.963,14.794,11152.0,228114.0,16686737.6,0.427279693487,-0.100146882094,5.24627414289,1.3299472031,15.0136361194,0.0873760180412,-0.376013038766,-0.419701047787,15.1376047398,15.5136177785,54.3154842842,47.1041787239,68.7380954048,-0.00491139576558,-0.00871080139373,-0.00168349869151,0.0326448766868,0.0316832203068,0.0253632550651,0.392315060216,0.0828913785448,-0.00209279330425,-0.00283136422148,0.340837881515,0.167592174339
2017-03-06,14.894,15.906,15.748,14.819,38470.0,228114.0,60582556.0,1.47394636015,5.24627414289,-1.2001524003,6.90246380493,15.2584240796,0.192373321759,-0.299467721687,-0.395654382567,15.2315117029,15.5309794246,64.6985166617,52.9689580365,88.1576339121,0.0608950843727,0.00168987427335,0.0163043754535,1.2016718783,0.20357091161,0.0572947466933,0.191161553917,0.124506561233,0.00620355496978,0.00111912297202,35.8104278606,10.6848162317
2017-03-07,15.658,16.105,15.559,15.465,70707.0,228114.0,110013021.3,2.70908045977,-1.2001524003,-2.10810463397,4.11337489556,15.3586160531,0.231190204226,-0.251160504926,-0.366755607039,15.2818945178,15.5330550227,48.0281777745,51.3220312825,41.4404707584,0.0125110021376,0.0435926850665,0.0065663382373,0.2017789271,0.161310262387,0.0730404534907,-0.257661840601,-0.0310923003785,0.00330780134798,0.000133642452541,-0.832084838845,-0.597265270538
2017-03-08,15.544,15.554,15.231,15.142,32017.0,228114.0,48765092.7,1.22670498084,-2.10810463397,-1.43129144508,2.70500952006,15.3160773687,0.208223395879,-0.236615984614,-0.340727682554,15.274064592,15.5106805766,39.2194324322,47.2878316657,23.0826339651,-0.0342129773362,-0.0208858713223,-0.00276969514723,-0.099341615378,0.0579092652941,0.0709680342586,-0.18340786077,-0.0786056108061,-0.000512366173497,-0.00144044079521,-1.49232898998,-1.42180208316
2017-03-09,15.152,15.271,15.013,14.943,18745.0,228114.0,28141868.5,0.718199233716,-1.43129144508,-0.432958102977,2.18477319656,15.2150515791,0.161301027924,-0.239914540102,-0.320565054063,15.2339008086,15.4738153487,33.2601094263,42.6119242526,14.5564797738,-0.0181946766105,-0.0131422533351,-0.00659606158515,-0.225346281368,-0.013940543757,0.059175199207,-0.151948221488,-0.0988818317191,-0.00262954128172,-0.00237676404431,-1.26839759461,-1.38151176737
2017-03-10,15.013,15.092,14.948,14.919,11600.0,228114.0,17339680.0,0.444444444444,-0.432958102977,0.796093122826,1.15734546428,15.1260343861,0.120984094824,-0.244949994798,-0.30544204221,15.1899160688,15.4348660636,27.7610748777,37.6616411276,7.95994237777,-0.0117215637483,-0.00160610319213,-0.00585060080681,-0.24994839536,-0.020988534895,0.0471761087533,-0.165334229006,-0.116171311477,-0.00288729330323,-0.00251710933679,-0.109174705892,0.113016042788
2017-03-13,14.953,15.107,15.067,14.824,15294.0,228114.0,23043469.8,0.585977011494,0.796093122826,-0.889360854848,1.87827702927,15.1063562574,0.110129953637,-0.236610821187,-0.291675798006,15.1710059044,15.4076167256,47.129291379,40.8175245447,59.7528250475,0.000993904055128,-0.00636771901602,-0.00130094433175,-0.0897154390616,0.0340443918696,0.0450699062417,0.697675309284,0.0837956956372,-0.00124491566308,-0.00176544052498,0.641064152733,0.777639190452
2017-03-14,15.067,15.117,14.933,14.884,13445.0,228114.0,20077418.5,0.515134099617,-0.889360854848,-0.529029665841,1.56030268533,15.0485708383,0.0857687653162,-0.238070319683,-0.280954702341,15.1343896114,15.3724599311,38.4295418921,40.0215303272,35.245565022,0.000661944793804,0.00404749055586,-0.00382523873701,-0.221204018676,-0.00616835057991,0.0367568915139,-0.184593258933,-0.0195012859405,-0.00241357054464,-0.00228178018142,-1.46561819225,-1.94035543541
2017-03-15,14.809,14.948,14.854,14.794,14288.0,228114.0,21223395.2,0.547432950192,-0.529029665841,2.14083748485,1.03675777568,14.9837138922,0.0610431339273,-0.242802743637,-0.2733243106,15.0912527481,15.3340554918,38.6067075818,39.5499227454,36.7202772545,-0.0111794668254,-0.00604676162322,-0.00430984090013,-0.288282468539,-0.0198782610106,0.0271587970493,0.00461014315834,-0.0117838467933,-0.00285025457922,-0.00249826244546,-0.30324245583,-0.126685468917
2017-03-16,14.819,15.331,15.172,14.819,30676.0,228114.0,46541627.2,1.1753256705,2.14083748485,-1.17980490377,3.37463749011,15.0464759281,0.0879173305599,-0.218375979,-0.26233464428,15.1036754023,15.3220513813,48.7195758878,42.6064737929,60.9457800778,0.0256221568103,0.00168987427335,0.00418868355292,0.440249294286,0.100603330384,0.0402074235397,0.261945888151,0.0772833632865,0.000823169179091,-0.000782839902111,2.52714556843,1.97188820886
2017-03-17,15.187,15.256,14.993,14.953,14013.0,228114.0,21009690.9,0.536896551724,-1.17980490377,1.32728606683,2.02094310678,15.0286506187,0.0820893707315,-0.211028787573,-0.252073472939,15.0866484173,15.2976772049,36.8801573026,40.6977016294,29.2450686488,-0.00489204879003,0.00904244550914,-0.00118468334096,-0.0662890898897,0.0336446868419,0.039114816,-0.243011528108,-0.0448000501688,-0.0011273404988,-0.00159079067042,-1.15057171187,-1.28282951576
2017-03-20,14.993,15.266,15.192,14.928,12952.0,228114.0,19676678.4,0.496245210728,1.32728606683,-1.04660347551,2.22485518694,15.0831004125,0.104128899629,-0.18699291067,-0.239057360485,15.1028563531,15.2898492638,50.6222744936,44.0058925842,63.8550383125,0.000655479811222,-0.00167190530328,0.00362306604453,0.268482127483,0.113898568906,0.0516361848865,0.372615471195,0.0812869233956,0.00107432316001,-0.000511707823096,5.05017066805,4.05825693608
2017-03-21,15.187,15.187,15.033,14.993,11531.0,228114.0,17334552.3,0.441800766284,-1.04660347551,-1.52331537285,1.29049424599,15.066400275,0.0965491039354,-0.178714170525,-0.226988722493,15.0921092218,15.2708233924,40.6210352294,42.8776067993,36.1078920898,-0.00517489846718,0.00435423365488,-0.00110720853419,-0.0727924305443,0.0442730161014,0.0504842769427,-0.197565979882,-0.0256394250555,-0.000711595938777,-0.00124434656363,-1.27112579607,-1.30559987607
2017-03-22,14.983,14.983,14.804,14.745,12839.0,228114.0,19006855.6,0.491915708812,-1.52331537285,0.303971899487,1.60767360173,14.9789335167,0.0616473069521,-0.188459155648,-0.219282809124,15.0477847262,15.2362438818,35.3439954751,40.3664030245,25.2991803762,-0.013432540989,-0.0165410524912,-0.00580541846334,-0.361492707448,-0.0545283291972,0.0339484415101,-0.129909041573,-0.0585667895711,-0.002936931811,-0.00226441689866,-3.9660755211,-4.24329273491
2017-03-23,14.819,15.043,14.849,14.76,12027.0,228114.0,17858892.3,0.460804597701,0.303971899487,-0.0336723011651,1.90585224594,14.9356223444,0.0462817918358,-0.190356689227,-0.213497585145,15.0172024606,15.2075591498,34.0455847337,38.2594635942,25.6178270125,0.00400453847694,0.00101729399797,-0.00289147235839,-0.249248764886,-0.0100686728229,0.0263824784194,-0.0367363882874,-0.0521953722011,-0.00203234337295,-0.00188266427143,0.310501263924,0.501935583687
2017-03-24,14.755,14.968,14.844,14.735,10948.0,228114.0,16251211.2,0.419463601533,-0.0336723011651,-1.53597413096,1.56965777418,14.905081563,0.0374794734584,-0.190072914233,-0.208812650962,14.9905559282,15.1806288424,38.2907617824,38.2698963236,38.3324926999,-0.0049857076381,-0.00169376693767,-0.0020448281817,-0.190189662677,0.0014907539881,0.0219437338325,0.124690971881,0.000272683629171,-0.00177440055641,-0.00177085008384,0.236948424741,0.292807287
2017-03-27,14.794,14.844,14.616,14.601,11865.0,228114.0,17341884.0,0.454597701149,-1.53597413096,-2.65462506842,1.66256157635,14.808721042,0.0047041703573,-0.205872544489,-0.208224629668,14.9329319393,15.1388044837,27.5847876903,34.7081934459,13.3379761792,-0.00828433992517,-0.00909399389209,-0.00646494422592,-0.874486754396,-0.0831240491031,0.0028160233202,-0.279596790289,-0.0930680043565,-0.00384401947675,-0.00275511371325,-3.59797205634,-2.16160755402
2017-03-28,14.497,14.641,14.228,14.228,23517.0,228114.0,33459987.6,0.901034482759,-2.65462506842,-2.57942086028,2.90272701715,14.6151473613,-0.0618111737651,-0.246856613271,-0.215951026388,14.8244808717,15.0713374849,18.3898584602,29.2687484506,-3.36792152065,-0.0136755591485,-0.0255461954661,-0.0130716001814,-14.1396546193,-0.199074961081,-0.0371060653726,-0.333333333333,-0.156719334981,-0.00726254348569,-0.00445656054732,-15.1690895239,-1.02192002353
2017-03-29,14.139,14.323,13.861,13.821,26259.0,228114.0,36397599.9,1.00609195402,-2.57942086028,0.714234182238,3.62167231801,14.3637649075,-0.143166055648,-0.305429811168,-0.233846783344,14.6762530453,14.9816828564,14.9159481368,24.4844816794,-4.22111894827,-0.0217198278806,-0.0286055664886,-0.0172001313129,-1.31618406393,-0.237276194958,-0.0828695156269,-0.188903592211,-0.163459902611,-0.00999885444185,-0.00594868428925,0.906915402153,-0.315839765158
2017-03-30,14.233,14.392,13.96,13.96,51601.0,228114.0,72034996.0,1.97704980843,0.714234182238,-2.19914040115,3.09455587393,14.229176605,-0.169752947889,-0.339942375775,-0.25506590183,14.5660602691,14.9060026448,9.94396542455,19.6376429278,-9.44338958188,0.00481742651679,0.0100571593951,-0.00936998783962,-0.18570667552,-0.112996712649,-0.0907394071567,-0.333333333333,-0.197955538331,-0.00750823632264,-0.00505151606217,0.858905239313,0.455237424113
2017-03-31,13.831,14.06,13.653,13.459,28277.0,228114.0,38606588.1,1.08340996169,-2.19914040115,1.19387680363,4.40196293855,14.0371177367,-0.212051638146,-0.387598175672,-0.281572356599,14.4255894584,14.8131876341,17.3891549863,18.8881469473,14.3911710644,-0.0230683713174,-0.035888252149,-0.0134975391531,-0.249177942317,-0.140187876808,-0.103920024504,0.748714345222,-0.0381662902846,-0.00964370653639,-0.006226686855,-0.341782365219,-0.440507648907
2017-04-05,13.598,13.876,13.816,13.444,22197.0,228114.0,30667375.2,0.850459770115,1.19387680363,-0.354661262305,3.12680949624,13.9634118245,-0.201508899208,-0.407515418604,-0.306760969,14.3318064648,14.7393218834,40.2964736946,26.024255863,68.8409093576,-0.0130867709815,-0.00111449587637,-0.00525078677912,0.0497177905863,-0.0513863175362,-0.0894569790345,1.31733363273,0.377808841475,-0.00650115503959,-0.00498648585975,1.19952725399,0.610981919033
2017-04-06,13.896,13.901,13.767,13.732,18611.0,228114.0,25621763.7,0.7130651341,-0.354661262305,-2.5277838309,1.22757318225,13.8979412163,-0.18499825387,-0.422384877668,-0.329885750733,14.2449131626,14.6672980402,33.7676688536,28.6053935266,44.0922195076,0.00180167195157,0.0214221957751,-0.00468872571944,0.0819350678938,-0.0364880894956,-0.0753837158917,-0.162019259811,0.0991819968685,-0.00606296927717,-0.00488650996209,0.648002997069,0.10704320768
2017-04-07,13.797,13.797,13.419,13.3,38438.0,228114.0,51579952.2,1.47272030651,-2.5277838309,-4.32968179447,3.7037037037,13.7382941442,-0.203353870251,-0.45698191964,-0.355304984515,14.1178495991,14.5748315187,30.492999893,29.2345956487,33.0098083816,-0.00748147615279,-0.0314593649869,-0.0114871022705,-0.0992204845029,-0.0819088082957,-0.0770546582411,-0.0969764591919,0.0219959261027,-0.00891992545128,-0.00630426416948,-2.21096481706,-1.4499411904
2017-04-10,13.424,13.484,12.838,12.794,32721.0,228114.0,42007219.8,1.25367816092,-4.32968179447,-0.342732512852,5.37466895155,13.4381960961,-0.271876298998,-0.525227671389,-0.38928952189,13.9209496608,14.4461773322,22.4542704601,26.9744872525,13.4138368752,-0.0226860911792,-0.038045112782,-0.0218439090704,-0.336961517688,-0.14934015727,-0.0956489181293,-0.263625404556,-0.0773093776761,-0.0139468788741,-0.00882714742925,-2.39608821077,-0.901603081081
2017-04-11,12.833,12.953,12.794,12.516,41710.0,228114.0,53363774.0,1.59808429119,-0.342732512852,-1.08644677192,3.41566359231,13.2234640641,-0.299090422881,-0.57622103619,-0.42667582475,13.7475727899,14.3237938261,36.1747005203,30.0412250084,48.441651544,-0.039380005933,-0.0217289354385,-0.0159792304346,-0.100097448666,-0.0970881154577,-0.0960372698413,0.611038781448,0.113690307705,-0.012454385305,-0.00847168792626,0.702941008359,0.268481186993
2017-04-12,12.809,12.809,12.655,12.565,28230.0,228114.0,35725065.0,1.0816091954,-1.08644677192,2.62346898459,1.92809166337,13.0339760427,-0.310430360758,-0.620694800223,-0.465479619844,13.5794846684,14.2001794686,36.4115489807,32.1646663325,44.9053142772,-0.0111171157261,0.00391498881432,-0.0143296809705,-0.0379147475454,-0.077181777894,-0.0909444426983,0.00654735096749,0.0706842455163,-0.0122267489752,-0.00863000117061,0.621221639006,0.103230845241
2017-04-13,12.65,13.037,12.987,12.536,48149.0,228114.0,62531106.3,1.84478927203,2.62346898459,-1.4861014861,3.8577038577,13.0183173618,-0.250402435196,-0.621981141842,-0.496779924244,13.4883331809,14.1103143228,54.2810193471,39.5367840041,83.7694900332,0.017799984386,-0.00230799840828,-0.00120137407478,0.193370021588,-0.00207242209596,-0.0672431252951,0.490763806171,0.229199258444,-0.00671244083747,-0.00632845141286,6.10012684001,0.91616184078
2017-04-14,12.943,12.943,12.794,12.719,19753.0,228114.0,25271988.2,0.756819923372,-1.4861014861,3.14209785837,1.7508206972,12.9435449079,-0.215227107714,-0.631296866565,-0.523683312708,13.3815126915,14.0128095581,47.3480605171,42.1405428417,57.7630958679,-0.00721024775639,0.0145979578813,-0.00574363428554,0.140475181301,-0.0149775034907,-0.0541555468555,-0.127723445753,0.0658566169019,-0.00791947292073,-0.00691017665649,-0.273542092272,-3.78088749053
2017-04-17,12.774,13.355,13.196,12.68,39983.0,228114.0,52761566.8,1.53191570881,3.14209785837,0.447105183389,5.11518642013,13.0276966053,-0.121039289967,-0.599332868937,-0.538813223954,13.3529722775,13.9523051464,57.0468551596,47.1093136143,76.92193825,0.0318318782353,-0.0030662787955,0.00650144129547,0.437620608054,0.0506322767003,-0.0288913373381,0.204840378603,0.117909510356,-0.00213282419872,-0.00431779304936,2.11528772558,2.13193859014
2017-04-18,13.196,13.335,13.255,12.982,35120.0,228114.0,46551560.0,1.34559386973,0.447105183389,0.565824217276,2.66314598265,13.1034644035,-0.0383041119804,-0.562753293942,-0.543601237952,13.3378996194,13.9006529133,63.8102736002,52.6763002763,86.0782202481,-0.00149756645451,0.0238170347003,0.00581590134811,0.683539848995,0.0610338209222,-0.00888622213539,0.118559005957,0.118171678482,-0.00112878674185,-0.00370205729624,0.56194620732,-0.105444303225
2017-04-19,13.141,13.34,13.33,12.709,30376.0,228114.0,40491208.0,1.16383141762,0.565824217276,0.225056264066,4.73368342086,13.178976269,0.035045126596,-0.521698033829,-0.539220597127,13.3366842933,13.8583823272,75.3452537155,60.2326180894,105.570524968,0.000374953130859,-0.0210291172393,0.00576274053748,1.91491813239,0.072954277753,0.00805855564458,0.180769952305,0.143448149802,-9.11182491118e-05,-0.00304090652693,1.80147256258,-0.00914059703645
2017-04-20,13.528,13.866,13.36,13.355,45808.0,228114.0,61199488.0,1.75509578544,0.225056264066,-1.86377245509,3.8248502994,13.2393175127,0.09284288722,-0.481193792615,-0.527615236225,13.3402713251,13.8214651177,50.5563270041,57.0071877276,37.654605557,0.0394302848576,0.0508301203871,0.00457859870408,1.64923817484,0.0776392445209,0.0215224732963,-0.329004489188,-0.0535495627465,0.000268959789132,-0.00266389023969,-0.138742201591,-0.205482413393
2017-04-21,13.295,13.548,13.111,13.087,25073.0,228114.0,32873210.3,0.960651340996,-1.86377245509,-5.5220806956,3.51613149264,13.1965450084,0.102041564497,-0.463839258414,-0.514860040662,13.3049988136,13.768838072,35.4395759203,49.8179837918,6.6827601772,-0.022933794894,-0.0200673904905,-0.0032307182135,0.0990778890293,0.0360655820318,0.0241751842752,-0.29900809611,-0.126110482245,-0.00264406253053,-0.00380763148554,-0.939925057192,-1.70561287903
2017-04-24,13.121,13.186,12.387,11.915,29940.0,228114.0,37086678.0,1.14712643678,-5.5220806956,-1.1625090821,10.2607572455,12.9266966723,0.019437713997,-0.502711469414,-0.512430326413,13.1637682269,13.6664796963,36.0050883791,45.2136853209,17.5878944954,-0.0267198110422,-0.0895545197524,-0.0204484079716,-0.809511799502,-0.0838053491491,0.00471917425657,0.0159570887655,-0.0924224169762,-0.0106148515067,-0.00743406053345,-9.17045869097,-5.32936908152
2017-04-25,12.387,12.402,12.243,12.168,23649.0,228114.0,28953470.7,0.906091954023,-1.1625090821,2.58923466471,1.91129625092,12.6987977815,-0.0423917645173,-0.538925179236,-0.517729296978,13.0221115766,13.5610367558,34.6871529365,41.7048411928,20.6517764239,-0.0594569998483,0.0212337389845,-0.0176300950307,-3.18090278125,-0.0720367686538,-0.0103408605844,-0.0366041440788,-0.0776057979623,-0.0107611018248,-0.00771544266033,-2.92940879084,0.137825543427
2017-04-26,12.248,12.684,12.56,12.213,27232.0,228114.0,34203392.0,1.04337164751,2.58923466471,0.796178343949,3.75,12.6525318544,-0.0290225602591,-0.535868397139,-0.52135711701,12.9510174879,13.486885885,47.6824473221,43.6973765692,55.6525888279,0.0227382680213,0.00369822485207,-0.00364333128009,0.315372676991,0.00567199717972,-0.00700717547484,0.374642865889,0.047777076221,-0.00545949005937,-0.00546793524244,1.09914565099,0.79334590802
2017-04-27,12.56,12.754,12.66,12.426,30310.0,228114.0,38372460.0,1.16130268199,0.796178343949,0.0394944707741,2.59083728278,12.6550212362,0.00314816793016,-0.519389512054,-0.520963596019,12.9062455667,13.4256350787,55.5687860196,47.6545130527,71.3973319535,0.00551876379691,0.0174404323262,0.000196749702798,1.10847312925,0.0307517389976,0.000754801226321,0.165392909559,0.0905577587066,-0.0034570195935,-0.0045415084564,2.51480394506,1.0540026936
2017-04-28,12.68,12.903,12.665,12.62,24409.0,228114.0,30913998.5,0.935210727969,0.0394944707741,1.09751283064,2.23450454007,12.6583474908,0.0332843529052,-0.500160875453,-0.516803051905,12.8691308641,13.3692917396,42.3462107033,45.8850789362,35.2684742375,0.0116826093775,0.0156124255593,0.000262840695871,9.57261037009,0.0370216112464,0.00798624730202,-0.237949688367,-0.0371304626385,-0.00287571644068,-0.00419669824435,7.63585243294,0.335914068145
2017-05-02,12.66,12.833,12.804,12.501,22876.0,228114.0,29290430.4,0.876475095785,1.09751283064,-0.546704154952,2.59293970634,12.7068983272,0.0775928091253,-0.468307546202,-0.507103950765,12.8591107312,13.3274182774,58.6524938825,50.1408839183,75.6757138109,-0.00542509493916,-0.0094294770206,0.00383547982287,1.33120978336,0.0636861674194,0.0187674997369,0.385070657053,0.0927492134865,-0.000778617689427,-0.00313206286502,-0.86093555134,13.5924123742
2017-05-03,12.709,12.863,12.734,12.565,19059.0,228114.0,24269730.6,0.730229885057,-0.546704154952,-1.3271556463,2.340191613,12.7159322181,0.101608814725,-0.443598441562,-0.494402848924,12.8398629264,13.2834613679,58.0054657203,52.7624111857,68.4915747897,0.00233772305774,0.00511959043277,0.000710943827153,0.309513289571,0.0527625592214,0.0250463476402,-0.0110315541481,0.0522832280262,-0.00149682238503,-0.00329823139932,-0.767494730401,-0.814640185848
2017-05-04,12.66,12.823,12.565,12.565,16683.0,228114.0,20962189.5,0.639195402299,-1.3271556463,-0.0795861520095,2.05332272185,12.6656214788,0.0987794622292,-0.432665685031,-0.482055416146,12.7975763223,13.2302420073,38.6703104802,48.0650442839,19.880842873,-0.00310969447252,0.0,-0.00395651207621,-0.0278455417792,0.024645615283,0.0249744369506,-0.333333333333,-0.0890286625697,-0.00329338438416,-0.00400643771328,-1.0899655773,-6.56515427112
2017-05-05,12.536,12.704,12.555,12.441,14646.0,228114.0,18388053.0,0.561149425287,-0.0795861520095,-0.151334129829,2.094782955,12.6287476525,0.0993411574124,-0.419967192763,-0.469637771469,12.7602568881,13.1802240809,40.2288761883,45.452988252,29.780652061,-0.00928019964127,-0.00986868284918,-0.00291133177445,0.00568635595385,0.029349432385,0.0257597866566,0.0403039357263,-0.0543441927654,-0.00291613296625,-0.00378057532447,1.20421064165,0.264167095065
2017-05-08,12.61,12.699,12.536,12.536,17276.0,228114.0,21657193.6,0.661915708812,-0.151334129829,-1.38800255265,1.30025526484,12.5978317683,0.100623714054,-0.406747950185,-0.457059807212,12.7257558284,13.1325037786,26.8192507922,39.2417424321,1.97426751251,-0.000393576826197,0.0076360421188,-0.00244805621429,0.012910627129,0.031476845824,0.0267822671448,-0.333333333333,-0.136652089528,-0.00270379037127,-0.00362059870864,1.27045707898,0.1591283976
2017-05-09,12.352,12.501,12.362,12.039,15938.0,228114.0,19702555.6,0.610651340996,-1.38800255265,1.76346869439,3.73725934315,12.5192211789,0.0822780413727,-0.405636031354,-0.446775052041,12.6697933933,13.0754294246,41.1839738326,39.8891528989,43.7736157,-0.0155917788802,-0.0396458200383,-0.00624000946289,-0.182319574009,0.00273368023199,0.0225019899131,0.535612390953,0.0164980051018,-0.00439757259946,-0.00434603750599,-15.1216667624,-1.54896494061
2017-05-10,12.406,12.873,12.58,12.312,32308.0,228114.0,40643464.0,1.23785440613,1.76346869439,-1.41494435612,4.45945945946,12.5394807859,0.102437005424,-0.382751923651,-0.433970426363,12.6559790251,13.0387309487,43.3799278908,41.0527445629,48.0342945466,0.0297576193904,0.0226763020184,0.00161828014269,0.245010256863,0.0564153722415,0.0286601179262,0.0533205966742,0.0291706285892,-0.00109033886862,-0.00280667461891,2.34385053385,1.25933937317
2017-05-11,12.466,12.545,12.402,12.069,21588.0,228114.0,26773437.6,0.827126436782,-1.41494435612,-1.92710853088,3.83809063054,12.4936538573,0.0948960992132,-0.374660364354,-0.422108413961,12.6169053289,12.9915656933,52.2392796583,44.7815895947,67.1546597855,-0.0254796861648,-0.0197368421053,-0.0036546113372,-0.0736150591213,0.0211404797636,0.027333688383,0.204226982345,0.0908305905367,-0.00308737049001,-0.00361731948041,-1.30045705051,-3.25833045885
2017-05-12,12.352,12.362,12.163,12.104,20488.0,228114.0,24919554.4,0.784980842912,-1.92710853088,1.71832607087,2.1211872071,12.3834359049,0.0623867153315,-0.383116716879,-0.414310074545,12.5470737398,12.9301904567,42.4489254569,44.0040348821,39.3387066066,-0.0145874850538,0.00289999171431,-0.00882191500481,-0.342578716631,-0.0225707155839,0.0184747310371,-0.187413652435,-0.017363267352,-0.00553476365572,-0.00472423709249,-3.65364995586,-1.41391332507
2017-05-15,12.163,12.461,12.372,12.163,17319.0,228114.0,21427066.8,0.663563218391,1.71832607087,2.72389266085,2.4086647268,12.3796239366,0.0729702038244,-0.368703697154,-0.405188799067,12.5201393183,12.8888430155,51.6773597006,46.5618098216,61.9084594586,0.00800841287818,0.00487442167878,-0.000307827998221,0.169643303653,0.0376204406895,0.0220155773139,0.217400891644,0.0581259183698,-0.00214666957989,-0.00319774417685,1.49519510529,0.965106442529
2017-05-16,12.402,12.729,12.709,12.218,25025.0,228114.0,31804272.5,0.958812260536,2.72389266085,0.668817373515,4.02077268078,12.4894159577,0.126179674001,-0.326326502816,-0.389416339816,12.5491948078,12.8755213106,66.4802750255,53.2012982229,93.0382286306,0.0215071021587,0.00452191071282,0.0088687686884,0.72919448471,0.114935637114,0.0389261975812,0.286448754553,0.142595153125,0.00232070017349,-0.00103358422742,3.29839828043,29.8107928442
2017-05-17,12.754,13.052,12.794,12.689,32862.0,228114.0,42043642.8,1.25908045977,0.668817373515,-1.04736595279,2.83726746913,12.5909439718,0.170865263779,-0.282625549954,-0.368058181844,12.5868571451,12.869482695,53.9620566285,53.4548843581,54.9764011694,0.0253751276612,0.0385496807988,0.0081291242472,0.354142536283,0.133917878212,0.0548465890838,-0.188299738413,0.00476654036062,0.00300117560019,-0.00046899969769,-0.514337335638,-0.0833987746426
2017-05-18,12.709,12.789,12.66,12.541,17655.0,228114.0,22351230.0,0.676436781609,-1.04736595279,2.27488151659,1.95892575039,12.6139626479,0.179524184752,-0.255855566374,-0.34561765875,12.598109892,12.8539654584,51.9693280749,52.9596989304,49.9885863641,-0.0201501685565,-0.0116636456774,0.00182819303422,0.0506768946552,0.0947189084099,0.060970042784,-0.0369283284979,-0.00926361423597,0.000894007676573,-0.00120573895909,-0.856902547807,-0.775105782785
2017-05-19,12.66,12.987,12.948,12.66,23933.0,228114.0,30988448.4,0.916973180077,2.27488151659,-0.463392029657,2.52548656163,12.7253084319,0.218601309056,-0.20899184059,-0.318292495118,12.6519391394,12.86093098,64.0040168818,56.6411382475,78.7297741503,0.0154820548909,0.00948887648513,0.00882718517175,0.217670529225,0.18316476928,0.0790618272539,0.231572915268,0.0695139774485,0.00427280344816,0.000541896710827,3.29526178953,3.82836604589
2017-05-22,13.156,13.275,12.888,12.823,46754.0,228114.0,60256555.2,1.79134099617,-0.463392029657,-4.81843575419,3.50713842334,12.7795389546,0.229780155862,-0.174679897704,-0.289569975635,12.6882561949,12.8629360926,47.4628549123,53.5817104691,35.2251437987,0.022176022176,0.0128751974724,0.00426162736919,0.0511380597597,0.164178385093,0.0902393864866,-0.258439435137,-0.0540142354666,0.00287047345715,0.000155907266625,-0.765066681549,-0.517215591802
2017-05-23,12.665,12.804,12.267,12.213,28158.0,228114.0,34541418.6,1.07885057471,-4.81843575419,-0.317926143311,4.81780386403,12.6086926364,0.150759754932,-0.195345128803,-0.270725006269,12.6234475495,12.8187926783,34.6875885541,47.2836698308,9.49542600068,-0.0354802259887,-0.0475707712704,-0.0133687387949,-0.343895671207,-0.118303430275,0.0650791551339,-0.269163462288,-0.117540865777,-0.00510776613956,-0.00343183033375,-7.72484784957,-4.13700322359
2017-05-24,12.267,12.397,12.228,11.989,22310.0,228114.0,27280668.0,0.854789272031,-0.317926143311,0.686947988224,3.33660451423,12.4817950909,0.093286741669,-0.212420792726,-0.25906416356,12.562609465,12.7750302577,42.6512028269,45.7395141628,36.4745801551,-0.0317869415808,-0.0183411119299,-0.0100642904961,-0.381222517169,-0.0874127961492,0.0430726472938,0.22958108663,-0.032657272024,-0.00481945081157,-0.00341392685822,-0.108541191667,0.247177265521
