date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-29,14.591,14.66,14.503,14.404,72170.0,659530.0,104668151.0,0.552603369066,-1.20572207084,0.131007377784,1.76515203751,14.6495940393,0.003029122342,0.125468140927,0.123953579756,14.6088333979,14.483365257,51.9651798512,57.5423661162,40.8108073212,-0.00865566675683,-0.0148416660967,-0.00497843931233,-0.933298099009,-0.142282078468,0.00306405404199,-0.11340120531,-0.0462215944719,-0.0013154454624,0.000108465801368,-1.68580802655,-2.4228012439
2016-08-30,14.562,14.601,14.522,14.463,45685.0,659530.0,66343757.0,0.349808575804,0.131007377784,0.275444153698,0.950282330258,14.6070626929,-0.0235300094992,0.109247323819,0.121012328568,14.5954744136,14.4862270898,48.8946609636,54.659797732,37.3643874268,-0.00402455661664,0.00409608442099,-0.00290324402928,-8.76792973096,-0.129282357961,-0.0237286506222,-0.0590880065535,-0.0500947141863,-0.000914445659439,0.000197594465585,-8.39456508084,0.416836512983
2016-08-31,14.522,14.621,14.562,14.453,47620.0,659530.0,69344244.0,0.364624808576,0.275444153698,-1.0163439088,1.15368768026,14.5920417952,-0.0360443563172,0.09848460587,0.116506784029,14.5903245038,14.4918398979,54.2234247694,54.5143400778,53.6415941526,0.00136976919389,-0.000691419484201,-0.00102833115275,-0.531846228894,-0.0985169940318,-0.0372321117439,0.1089845742,-0.00266114512382,-0.000352842918158,0.000387458247746,0.939341869151,0.645799270615
2016-09-01,14.493,14.522,14.414,14.276,48168.0,659530.0,69429355.2,0.368820826953,-1.0163439088,-1.50548078257,1.70667406688,14.5326945302,-0.0630129704525,0.0771236774958,0.108630162722,14.5631976571,14.4860739796,54.8481368381,54.6256056646,55.2931991852,-0.00677108268928,-0.012246592403,-0.0040670980738,-0.74820629055,-0.216896114733,-0.0676065464534,0.0115210736208,0.00204103336147,-0.00185923532634,-0.000397873452003,-0.406809430812,-2.95504703219
2016-09-02,14.296,14.404,14.197,14.079,70620.0,659530.0,100259214.0,0.540735068913,-1.50548078257,0.281749665422,2.28921603156,14.4207963534,-0.106290718301,0.0421984637838,0.0953438229344,14.506859556,14.4646610922,48.6679886613,52.6397333302,40.7244993236,-0.00812560253409,-0.0137993835808,-0.00769975426695,-0.686806978593,-0.452846840892,-0.122308016988,-0.112677449647,-0.0363542391935,-0.00386852547185,-0.00147817051095,0.0820620098134,-0.893181361067
2016-09-05,14.128,14.316,14.237,14.06,60161.0,659530.0,85651215.7,0.460650842266,0.281749665422,2.62695792653,1.79813162885,14.3595309023,-0.124477486896,0.0175453936245,0.0797841370724,14.4653427012,14.4477973076,55.4922007742,53.5905558115,59.2954906996,-0.00610941405165,-0.00134952766532,-0.00424840970251,-0.171104014399,-0.584217242732,-0.163195531531,0.140219727599,0.0180628286125,-0.00286187748675,-0.00116586102501,0.750870303109,0.448240871693
2016-09-06,14.306,14.749,14.611,14.079,114608.0,659530.0,167453748.8,0.877549770291,2.62695792653,0.944493874478,4.58558620218,14.4433539349,-0.0830704265232,0.0278651204954,0.069400333757,14.4877515164,14.4598863959,63.4624622077,56.8811912769,76.6250040693,0.0302458787371,0.00135135135135,0.00583744922726,0.332646982239,0.588173003795,-0.130148719989,0.14362849774,0.0614032718184,0.00154913821679,0.000836742658352,2.94412143635,2.37403161089
2016-09-07,14.67,14.936,14.749,14.581,138011.0,659530.0,203552423.9,1.05674578867,0.944493874478,0.128822293037,2.40694284358,14.5452359566,-0.0364143382213,0.0466413723687,0.0648485414794,14.5279435908,14.4813022184,58.0829560258,57.2817795265,59.6853090243,0.0126788256831,0.0356559414731,0.00705390328122,0.561644983114,0.673826329814,-0.0655874695589,-0.084766742335,0.00704254324908,0.0027742106394,0.00148105053789,0.688411478538,0.208387945933
2016-09-08,14.749,14.818,14.768,14.65,69555.0,659530.0,102718824.0,0.532580398162,0.128822293037,-1.19853737811,1.13759479957,14.6194906377,-0.00401965849423,0.0623362549205,0.0643460841676,14.5648753461,14.5025390912,62.1346690966,58.8994093832,68.6051885233,-0.00790037493305,0.00473218572114,0.00510508604767,0.889613303699,0.336501302486,-0.00774816673307,0.0697573496255,0.0282398673722,0.00254211857506,0.00146650296966,0.583942402134,-0.276275014819
2016-09-09,14.759,14.808,14.591,14.522,50786.0,659530.0,74101852.6,0.38886676876,-1.19853737811,-4.45480090467,1.96011239805,14.6099937585,-0.00726929861507,0.0598027725332,0.0634374218407,14.5688945236,14.5090917511,49.465070773,55.7546298465,36.885952626,-0.000674854906195,-0.00873720136519,-0.000649603975544,-0.808436867337,-0.0406421975548,-0.0141214860024,-0.203905460635,-0.0533923781184,0.000275950012061,0.000451828460763,-1.90875087409,-1.12724643022
2016-09-12,14.375,14.473,13.941,13.833,123873.0,659530.0,172691349.3,0.948491577335,-4.45480090467,0.566673839753,4.59077541066,14.386995839,-0.093044698136,0.0052844855057,0.0518068345737,14.4722953661,14.4670108806,38.6017138487,50.0369911805,15.7311591849,-0.022622906537,-0.0474452554745,-0.0152633822559,-11.7996802805,-0.911634774077,-0.183339532559,-0.219616726603,-0.102550024665,-0.00663050702442,-0.00290031045163,-13.595673153,-22.4964421872
2016-09-13,14.04,14.138,14.02,13.892,56227.0,659530.0,78830254.0,0.430528330781,0.566673839753,0.420827389444,1.75463623395,14.2646638927,-0.132790935145,-0.031187499892,0.0352079676806,14.4027114636,14.4338989635,43.0786493408,47.7175439006,33.8008602213,-0.0231465487459,0.00426516301598,-0.0085029527844,-0.427173582217,-6.90170979905,-0.320399171841,0.115977635338,-0.0463546513324,-0.00480807644676,-0.00228878773618,0.963797868072,0.442918178826
2016-09-14,14.03,14.325,14.079,13.853,60460.0,659530.0,85121634.0,0.462940275651,0.420827389444,1.05121102351,3.35251083174,14.2027759284,-0.143853470554,-0.0547004514156,0.0172262838613,14.3529097,14.4076101514,44.679551538,46.7048797797,40.6288950544,0.0132267647475,-0.00280737114886,-0.00433855046881,-0.0833079110158,-0.753922295954,-0.510727684778,0.0371623117627,-0.0212220503846,-0.00345780471705,-0.00182132438228,0.804978785009,0.489759548381
2016-09-19,14.276,14.375,14.227,14.168,56666.0,659530.0,80618718.2,0.433889739663,1.05121102351,-0.759119983131,1.45497996767,14.210850619,-0.124670285792,-0.0606926447584,0.0016424981374,14.3335389769,14.3942316217,39.287172845,44.2323108015,29.3968969319,0.00349040139616,0.022738756948,0.00056852903696,0.133352255517,-0.10954559218,-0.904651627094,-0.120690080974,-0.0529402706938,-0.00134960251841,-0.00092857382968,2.60071539294,1.13104124086
2016-09-20,14.325,14.325,14.119,14.02,38767.0,659530.0,54735127.3,0.296837672282,-0.759119983131,-0.283306183157,2.16020964658,14.180233746,-0.119925778902,-0.0733111136765,-0.0133482242254,14.3005329805,14.3738440942,37.0111206945,41.8252474325,27.3828672184,-0.00347826086957,-0.0104460756635,-0.0021544715237,0.0380564370995,-0.207907712183,-9.12678195575,-0.0579337220188,-0.0544186664769,-0.00230271090088,-0.00141636789431,-0.714617222243,-4.78955406609
2016-09-21,14.138,14.197,14.079,14.069,49437.0,659530.0,69602352.3,0.378537519142,-0.283306183157,0.632147169543,0.909155479793,14.146489164,-0.115527333083,-0.0855528074023,-0.0277891408608,14.2664509835,14.3520037909,27.2782471296,36.9762473315,7.88224672585,-0.00893542757417,0.00349500713267,-0.00237969151957,0.0366763998482,-0.166982782172,-1.08186050755,-0.262971598325,-0.115934761863,-0.00238326760569,-0.00151944762497,-0.0362629125705,-0.104536074571
2016-09-22,14.178,14.256,14.168,14.079,48626.0,659530.0,68893316.8,0.372327718224,0.632147169543,-0.416431394692,1.24929418408,14.1536594427,-0.0948480980106,-0.0870692021174,-0.0396451531121,14.2513046783,14.3383738804,34.9463267117,36.2996071249,32.2397658852,0.00415580756498,0.000710782571611,0.000506859234804,0.178998636259,-0.017724663411,-0.426641914219,0.281106023623,-0.0182993206573,-0.00106167295345,-0.000949686931132,3.88048546203,1.21299367193
2016-09-23,14.168,14.207,14.109,13.922,48435.0,659530.0,68336941.5,0.370865237366,-0.416431394692,-1.74356793536,2.01998724219,14.1387729618,-0.0837222698075,-0.0919715717418,-0.050110436838,14.2294116509,14.3213832226,45.1688961703,39.2560368067,56.9946148976,-0.00343714927048,-0.0111513601818,-0.00105177611098,0.117301542534,-0.0563042902108,-0.263973850633,0.292522002184,0.0814452253337,-0.00153621215246,-0.00118497801442,-0.344679127254,-3.07508522833
2016-09-26,14.03,14.05,13.863,13.646,66093.0,659530.0,91624725.9,0.506071975498,-1.74356793536,0.0649210127678,2.91423212869,14.0468486412,-0.102844552529,-0.114388282168,-0.0629660059041,14.1730406277,14.2874289098,48.0168878759,42.1763204965,59.6980226349,-0.0110508904061,-0.019824737825,-0.00650157696417,-0.228401389082,-0.243735210806,-0.25654474152,0.0630520545566,0.0743906906375,-0.00396158496201,-0.00237088221578,-2.94713031175,-5.18152180514
2016-09-27,13.774,13.882,13.872,13.656,65098.0,659530.0,90303945.6,0.498453292496,0.0649210127678,-1.34803921569,1.6291810842,13.9885657608,-0.10714193143,-0.129929713048,-0.0763587473328,14.126726685,14.256656398,63.8696656636,49.4074355522,92.7941258865,-0.0119572953737,0.000732815477063,-0.00414917835894,-0.0417851874074,-0.135865585047,-0.212697966727,0.330150046971,0.171449642136,-0.00326774923862,-0.00215381731974,0.81705370718,0.361819696698
2016-09-28,13.981,13.981,13.685,13.646,57450.0,659530.0,78620325.0,0.43989280245,-1.34803921569,-2.15564486664,2.44793569602,13.8873771739,-0.126694398202,-0.155542746209,-0.0921955471081,14.0587687334,14.2143114796,46.460374124,48.4250817428,42.5309588864,0.00713153724247,-0.000732278851787,-0.00723366416967,-0.182491266596,-0.197129914017,-0.207399942095,-0.272575272764,-0.0198827119524,-0.004810594347,-0.00297018579874,-3.36736743135,-0.743396774951
2016-12-26,12.927,13.754,13.39,12.681,271924.0,659530.0,364106236.0,2.08211332312,-2.15564486664,-0.291262135922,8.01344286781,13.7215847826,-0.168279339118,-0.197370134057,-0.113230464498,13.955881236,14.15325137,52.9990564989,49.9497399948,59.0976895072,-0.016236320721,-0.0707166935366,-0.0119383515843,-0.328230304623,-0.268912494263,-0.228155459234,0.140736756822,0.0314848875249,-0.00731838608354,-0.00429567831619,-0.798608288197,-0.65038786766
2016-12-27,13.292,13.538,13.351,13.242,118293.0,659530.0,157932984.3,0.905765696784,-0.291262135922,-0.374503782488,2.21706239233,13.5980565217,-0.188435670141,-0.231002758336,-0.136784923265,13.8628225843,14.0938253426,47.6074791074,49.1689863657,44.4844645908,-0.0157045223208,0.0442394132955,-0.00900247768859,-0.119779000371,-0.170403817374,-0.2080222745,-0.101729686294,-0.0156307846492,-0.00666805987492,-0.00419875446682,0.635076351319,0.245919537133
2016-12-28,13.38,13.39,13.301,13.223,78661.0,659530.0,104626996.1,0.60230474732,-0.374503782488,0.0,1.25554469589,13.4990376811,-0.195078841039,-0.258709198915,-0.161169778395,13.7763883406,14.0350975395,47.3071816804,48.5483848039,44.8247754333,-0.0109321908701,-0.00143482857574,-0.00728183769595,-0.0352543172631,-0.119939869026,-0.178271512297,-0.00630777837115,-0.0126218091452,-0.00623496717289,-0.00416691719456,0.705671969594,0.191129603667
2016-12-29,13.223,13.41,13.301,13.085,83509.0,659530.0,111075320.9,0.639425727412,0.0,3.26291256297,2.44342530637,13.4330251208,-0.186077588449,-0.277468271176,-0.184429476951,13.7032516728,13.980719944,53.6919672741,50.262912294,60.5500772343,0.00149365197909,-0.0104363608863,-0.00489016787272,0.0461416140372,-0.0725102638012,-0.144317990555,0.134964404281,0.0353158503004,-0.00530884190901,-0.00387440096965,2.30882165985,0.328443165461
2016-12-30,13.301,13.784,13.735,13.213,193860.0,659530.0,266266710.0,1.4843797856,3.26291256297,-0.720786312341,4.15726246815,13.5336834138,-0.111924734176,-0.254382435812,-0.198420068724,13.7081360308,13.9625184666,66.2674994904,55.5977746928,87.6069490856,0.027889634601,0.00978219335117,0.00749334510837,0.398505026268,0.0832017126373,-0.0758587618602,0.234216268368,0.106139142268,0.000356437884331,-0.00130189842888,7.63656451087,2.53232880821
2017-01-03,13.685,13.685,13.636,13.508,98719.0,659530.0,134613228.4,0.75588820827,-0.720786312341,0.652684071575,1.29803461426,13.5677889426,-0.0685978638383,-0.241293733622,-0.206994801703,13.6970381799,13.9383319135,68.2837943872,59.8264479242,85.1984873131,-0.00718224027858,0.0223264966321,0.00252004777093,0.387107198931,0.051452853447,-0.043215048936,0.0304266029699,0.0760583180682,-0.000809581322273,-0.0017322486012,-0.0286014644362,-0.663695220961
2017-01-04,13.587,13.744,13.725,13.508,71381.0,659530.0,97970422.5,0.54656202144,0.652684071575,-0.0728597449909,1.71948998179,13.6201926284,-0.0227115991661,-0.221189551182,-0.209833751599,13.7013399984,13.9225295496,76.1722471056,65.2750476514,97.966646014,0.00431128973328,0.0,0.0038623600378,0.668916816132,0.0833182948372,-0.0137150782165,0.115524522168,0.0910734284945,0.000314069247529,-0.00113373422758,0.727988572619,0.5326535006
2017-01-05,13.636,13.833,13.715,13.636,46194.0,659530.0,63355071.0,0.353705972435,-0.0728597449909,0.503098796938,1.43638352169,13.6517950856,0.009789277366,-0.203715453245,-0.208610091928,13.7034415371,13.9071569903,64.1486723513,64.899589218,62.6468386178,0.00647555296857,0.00947586615339,0.00232026507047,1.43102545507,0.0790005578627,0.00583156742624,-0.157847184653,-0.00575194422484,0.000153381983768,-0.00110414987254,1.13931750639,-0.39926235572
2017-01-06,13.715,13.843,13.784,13.646,41252.0,659530.0,56861756.8,0.315865237366,0.503098796938,0.210388856645,1.42919326756,13.6958633904,0.0422575814169,-0.182199103543,-0.203327894251,13.7158351468,13.8980342503,66.1160353746,65.3050712702,67.7379635834,0.000722908985759,0.00073335288941,0.00322802272738,3.31672122844,0.105619624627,0.0253209115067,0.0306688034411,0.00624783696004,0.000904415846449,-0.000655974476441,1.3177234316,0.391230152306
2017-01-09,13.607,13.853,13.813,13.557,56449.0,659530.0,77973003.7,0.432228177642,0.210388856645,-0.137551581843,2.14290885398,13.7349089269,0.0678017008367,-0.160951831228,-0.194852681647,13.7307835857,13.891735417,72.9061857452,67.8387760952,83.0410050453,0.000722386765874,-0.00652205774586,0.00285089997061,0.604486072398,0.116615679777,0.0416824884544,0.102700507254,0.0387979796321,0.00108986720805,-0.000453217573329,-0.817745890968,-0.116827788592
2017-01-10,13.853,13.882,13.794,13.646,42331.0,659530.0,58391381.4,0.324127105666,-0.137551581843,0.427722198057,1.71088879223,13.7546059513,0.0813857810062,-0.143986568518,-0.184679459021,13.7405091879,13.8844957564,69.5080786324,68.3952102743,71.7338153487,0.00209340936981,0.00656487423471,0.00143408481723,0.200350138741,0.105405838387,0.0522098158455,-0.0466093113785,0.00820230274036,0.000708306422141,-0.000521148747684,-0.668561199523,-0.496971190848
2017-01-11,13.774,13.912,13.853,13.715,54089.0,659530.0,74929491.7,0.414157733538,0.427722198057,0.0,1.42207464087,13.7874039675,0.0965315012469,-0.124347270742,-0.172613021365,13.7578154667,13.8821627375,69.6889728954,68.8264644813,71.4139897235,0.00216107189166,0.00505642679173,0.00238451151236,0.186097866894,0.136396734629,0.0653371940758,0.00260249263863,0.00630532759977,0.00125950782053,-0.000168030516697,-0.0711368204498,0.662740922788
2017-01-12,13.872,13.902,13.853,13.685,42697.0,659530.0,59148154.1,0.326929555896,0.0,2.12950263481,1.56644770086,13.8092693117,0.1041115644,-0.107543293615,-0.159599075815,13.7724592411,13.8800025347,72.2657668765,69.972898613,76.8515034034,-0.000718803910293,-0.00218738607364,0.00158589276202,0.078524243954,0.135137482523,0.0753937648915,0.0369756343658,0.0166568795937,0.00106439677054,-0.000155609958978,-0.578048661897,-0.334919226095
2017-01-13,13.833,14.227,14.148,13.754,91759.0,659530.0,129820633.2,0.702595712098,2.12950263481,1.88012439921,3.34322872491,13.9221795411,0.143967391163,-0.0696194563378,-0.14160315192,13.8302347424,13.8998541988,75.9432103349,71.9630025203,83.9036259639,0.0233779312329,0.00504201680672,0.00817640867819,0.382818440901,0.352637863342,0.11275706832,0.0508877663285,0.0284410671377,0.00419500253106,0.00143023490439,3.87516239093,4.15571347193
2017-01-16,14.03,14.434,14.414,13.922,176073.0,659530.0,253791622.2,1.34818529862,1.88012439921,0.478701262661,3.55210212294,14.0861196941,0.197934177667,-0.0178942908775,-0.116861379711,13.9200447821,13.9379390729,82.6600568899,75.5286873102,96.9227960494,0.0145497996767,0.0122146284717,0.011775466081,0.374854236558,0.742969971057,0.174726140435,0.0884456493929,0.0495488607338,0.00649374658476,0.00273994774479,-0.0208041293011,0.440175821004
2017-01-17,14.099,14.532,14.483,14.099,82615.0,659530.0,119651304.5,0.632580398162,0.478701262661,-1.02188773044,2.98971207623,14.2184131294,0.232321120664,0.0283393207039,-0.0878212396281,14.0066532771,13.9783139564,84.6679055171,78.5750933791,96.8535297929,0.00678952473327,0.0127136905617,0.00939175856656,0.173729183116,2.58370739013,0.248500746395,0.0242904336471,0.0403344236138,0.00622185462931,0.00289676137015,-0.53654203108,-0.202429992836
2017-01-18,14.503,14.65,14.335,14.306,130925.0,659530.0,187680987.5,1.00248851455,-1.02188773044,-2.67875828392,2.39972096268,14.2572754196,0.224406803777,0.0524330127326,-0.059770389156,14.0571681576,14.0047351448,59.2553478641,72.1351782075,33.4956871773,0.00812001101018,0.0146818923328,0.00273323681417,-0.0340662823261,0.850185940604,0.319408500619,-0.300143927003,-0.0819587339287,0.00360649181801,0.00189015560069,-1.19608842749,-0.70897497047
2017-01-19,14.375,14.424,13.951,13.882,86241.0,659530.0,120314819.1,0.660344563553,-2.67875828392,0.917496953623,3.885026163,14.1551836131,0.159760352455,0.0400798311286,-0.0398003450991,14.0408345949,14.0007547637,43.7471076781,62.672488031,5.89634697241,-0.0154266211604,-0.0296379141619,-0.00716068137326,-0.288077055748,-0.235599309677,0.334112665802,-0.261718827835,-0.131179965331,-0.00116193834491,-0.000284216806527,-7.45636905696,-3.61985399002
2017-01-20,13.882,14.276,14.079,13.863,52241.0,659530.0,73550103.9,0.400007656968,0.917496953623,0.348036082108,2.93344697777,14.1297890754,0.127929333745,0.0401554884914,-0.023809178381,14.0467061957,14.0065507072,46.5981524957,57.3143761859,25.1657051152,-0.01026067665,-0.00136867886472,-0.00179400976922,-0.199242291478,0.00188766670754,0.401784624688,0.0651710471584,-0.0854938428878,0.000418180326101,0.000413973641032,0.308371536357,0.749463818356
2017-01-23,14.079,14.178,14.128,13.922,39778.0,659530.0,56198358.4,0.304578866769,0.348036082108,-1.87570781427,1.81200453001,14.1291927169,0.107960259341,0.0436659837075,-0.0103141459633,14.0592129348,14.0155469511,57.8883516638,57.5057013452,58.653652301,-0.00686466797422,0.00425593305922,-4.22057579778e-05,-0.156094570485,0.0874225503885,0.566799584671,0.242288557881,0.003338170491,0.000890368101636,0.000642288319354,0.216559048145,0.976474064578
2017-01-24,13.991,14.109,13.863,13.833,73613.0,659530.0,102049701.9,0.56365237366,-1.87570781427,1.4859698478,1.99091105821,14.0404618113,0.0561492775567,0.0247791525097,-0.0032954862687,14.0290263294,14.0042471769,42.2154228483,52.4089418462,21.8283848525,-0.00486669487939,-0.00639275966097,-0.00627996994707,-0.479907904082,-0.432529616745,0.680488691897,-0.270744085209,-0.0886305075798,-0.00214710492627,-0.000806231408126,-2.07446891068,-147.794151509
2017-01-25,13.804,14.138,14.069,13.804,30309.0,659530.0,42641732.1,0.232075038285,1.4859698478,0.355391285806,2.37401378918,14.0499745409,0.0470846861391,0.0261324425683,0.0025900994987,14.0351761249,14.0090436823,54.5907210206,53.136201571,57.4997599198,0.00205542561486,-0.0020964360587,0.000677522556031,-0.161437365039,0.0546140574449,1.78595366132,0.293146374887,0.0138766343906,0.000438362244615,0.000342503624246,0.663607613741,1.10788627362
2017-01-26,14.02,14.138,14.119,14.01,19411.0,659530.0,27406390.9,0.148629402757,0.355391285806,-0.701182803315,0.906579786104,14.0729830272,0.0452694582941,0.0308835109325,0.00824878178545,14.0480721057,14.0171885948,64.7792306804,57.0172112742,80.3032694929,0.0,0.0149232106636,0.0016376176566,-0.03855240406,0.181807282339,2.18473548588,0.186634458555,0.0730388998156,0.000918832843196,0.00058140388481,0.761192806568,1.41706736111
2017-02-03,14.119,14.256,14.02,14.01,23984.0,659530.0,33625568.0,0.183644716692,-0.701182803315,-0.206847360913,1.75463623395,14.0553220182,0.0289723062657,0.0263564732015,0.0118703200687,14.0437533202,14.017396847,44.5411673371,52.8585299618,27.9064420876,0.00834630074975,0.0,-0.00125495845791,-0.360003248161,-0.146584296742,0.439039166923,-0.312415926073,-0.0729372976936,-0.000307429052065,1.48569193292e-05,-8.33802332017,-1.76633178255
2017-02-06,13.892,14.05,13.991,13.892,49456.0,659530.0,69193889.6,0.378683001531,-0.206847360913,0.278750625402,1.12929740547,14.0338813454,0.0133209275478,0.0201958997861,0.0135354360121,14.0356374248,14.015441525,50.5801875074,52.099082477,47.5423975682,-0.0144500561167,-0.00842255531763,-0.00152544870129,-0.540218599594,-0.233740431367,0.140275572508,0.135582889524,-0.0143675483473,-0.000577900738517,-0.000139492519273,-0.500593681732,-0.215537208953
2017-02-07,13.912,14.04,14.03,13.538,93687.0,659530.0,131442861.0,0.717358346095,0.278750625402,-0.420527441197,3.57804704205,14.0325875636,0.00754361935614,0.0182501981097,0.0144783884317,14.0347701287,14.0165199306,66.3894477141,56.862537556,85.4432680302,-0.000711743772242,-0.0254822919666,-9.21898782419e-05,-0.433701645096,-0.096341420632,0.0696654632087,0.312558355075,0.0914306903799,-6.17924284005e-05,7.69441015312e-05,0.197173800714,0.939565402518
2017-02-08,13.892,14.03,13.971,13.754,47413.0,659530.0,66240702.3,0.363039816233,-0.420527441197,0.350726504903,1.97552072149,14.0120583757,-0.00426741222303,0.0118112557923,0.0139449619038,14.0249593396,14.0131480838,70.467361278,61.3974787967,88.6071262406,-0.000712250712251,0.015955089378,-0.001462965243,-1.56569824398,-0.3528149272,-0.036842949089,0.0614241224216,0.0797527060094,-0.000699034536028,-0.000240562331048,-2.61008140432,-14.8690440958
2017-02-09,13.922,14.04,14.02,13.902,45366.0,659530.0,63603132.0,0.347366003063,0.350726504903,1.05563480742,0.984308131241,14.0147055838,-0.00544676925636,0.0105407311186,0.0132641157467,14.0241963643,14.0136556332,75.4806563109,66.0918713014,94.2582263299,0.000712758374911,0.0107605060346,0.000188923569425,-0.276363512989,-0.107568974549,-0.0488238090388,0.0711435044823,0.076459043543,-5.44012506913e-05,3.62195091139e-05,0.823488648562,1.12913742847
2017-02-10,14.079,14.424,14.168,14.02,91903.0,659530.0,130208170.4,0.703698315467,1.05563480742,1.10813099944,2.85149632976,14.0658037226,0.0127477369152,0.0212314513187,0.0148575828611,14.0463200006,14.0250885493,62.5316586627,64.9051337552,57.7847084778,0.0273504273504,0.00848798733995,0.00364603725826,3.34042169132,1.01422947611,0.120133685865,-0.171553856062,-0.0179558775212,0.00157753326361,0.000815841088093,13.0870575684,18.2990068384
2017-02-13,14.168,14.345,14.325,14.128,76281.0,659530.0,109272532.5,0.584081163859,1.10813099944,-1.09598603839,1.51483420593,14.1522024817,0.0432512824086,0.0418896343665,0.0202639931622,14.0891938466,14.0473042123,71.9489091546,67.2530588883,81.3406096871,-0.00547698280643,0.0077032810271,0.00614246870299,2.39285966571,0.972999101082,0.363882224424,0.150599723296,0.0361747214323,0.00305231876139,0.00158399449247,-0.28366539113,0.684697184339
2017-02-14,14.345,14.345,14.168,14.148,47877.0,659530.0,67832133.6,0.366592649311,-1.09598603839,-1.3198757764,1.39045736872,14.1574683211,0.0396947777248,0.0450732292402,0.0252258403778,14.1013178702,14.056244641,51.350034191,61.9520506559,30.1460012613,0.0,0.00141562853907,0.000372086213358,-0.0822288839943,0.0759995860994,0.244860288685,-0.286298641711,-0.0788218159896,0.000860519326122,0.000636451562926,-1.0343642735,-0.939423995245
2017-02-15,14.217,14.266,13.981,13.912,77997.0,659530.0,109047605.7,0.597220520674,-1.3198757764,0.0,2.53200772477,14.0986455474,0.0110569990382,0.0321364647767,0.0266079652576,14.0828074287,14.0506709639,40.7305312686,54.8782108601,12.4351720855,-0.00550714534681,-0.0166808029403,-0.00415489354294,-0.72144952883,-0.28701658793,0.0547900430304,-0.206806150955,-0.114182496316,-0.00131267458433,-0.000396526757518,-7.77367530465,-12.1664807611
2017-02-16,13.981,14.04,13.981,13.892,42218.0,659530.0,59024985.8,0.3232618683,0.0,-1.33752950433,1.05857950075,14.0594303649,-0.00795739147743,0.0216345955842,0.0256132913229,14.0671447473,14.0455101517,47.1987325574,52.3183847592,36.9594281539,-0.0158418617692,-0.00143760782059,-0.00278148580605,-1.71967008859,-0.326789809193,-0.0373825628924,0.158804736579,-0.0466455822953,-0.00111218458472,-0.000367300049407,-1.38363186872,0.330551847527
2017-02-17,14.03,14.04,13.794,13.735,36167.0,659530.0,49888759.8,0.276929555896,-1.33752950433,-1.00043497173,2.21110627809,13.9709535766,-0.043792932716,-0.00175729162458,0.0201391747334,14.0251224785,14.0268797701,37.9139091367,47.516892885,18.7079416399,0.0,-0.0113014684711,-0.00629305640554,-4.50342820762,-1.08122599832,-0.213721716607,-0.196717642989,-0.0917744669735,-0.00298726355447,-0.0013264296853,-1.61877451814,-1.26248014348
2017-02-20,13.794,13.882,13.656,13.557,109827.0,659530.0,149979751.2,0.840941807044,-1.00043497173,1.14967779731,2.37990626831,13.8659690511,-0.0819391430544,-0.0310727896756,0.00989678185161,13.9683344049,13.9994071946,35.4297855783,43.4878571161,19.3136425026,-0.0112535612536,-0.0129595922825,-0.00751448531902,-0.871058592624,-16.6822043883,-0.508580565857,-0.0655201116144,-0.0847916503856,-0.00404902514778,-0.00195856641073,0.806578776775,-0.194091524811
2017-02-21,13.705,13.823,13.813,13.636,49591.0,659530.0,68500048.3,0.37971669219,1.14967779731,0.716716136972,1.35379714761,13.8483127007,-0.081694771106,-0.0411624500897,-0.000315064536645,13.9444368041,13.9855992542,55.1706591912,47.3821244745,70.7477286247,-0.00425010805359,0.00582724791621,-0.00127335855848,0.0029823590936,-0.324710478827,-1.03183504915,0.557182982926,0.0895483846897,-0.00171084111101,-0.00098632321685,1.00342383293,0.830546137969
2017-02-22,13.843,13.932,13.912,13.744,41667.0,659530.0,57967130.4,0.31904287902,0.716716136972,-0.639735480161,1.35135135135,13.8695418005,-0.0646173864051,-0.0407009310398,-0.00839223783728,13.9394465266,13.9801474576,66.5676735034,53.7773074841,92.1484055419,0.00788540837734,0.00792021120563,0.00153297374322,0.209038895265,0.0112121374903,-25.6365676272,0.206577454017,0.134970372911,-0.000357868706326,-0.000389815016881,69.091792673,2.20388223176
2017-02-23,13.922,13.981,13.823,13.725,67858.0,659530.0,93800113.4,0.519586523737,-0.639735480161,2.49584026622,1.85198582073,13.854027867,-0.0617327856466,-0.0469752288664,-0.0161088360431,13.9215316763,13.9685069052,57.1388656689,54.8978268791,61.6209432486,0.00351708297445,-0.00138242142026,-0.0011185613568,0.0446412477964,-0.154156125334,-0.919492316048,-0.141642442018,0.0208362866672,-0.00128519092982,-0.000832648757918,-0.786445255847,-1.72966765527
2017-02-24,13.863,14.178,14.168,13.784,69912.0,659530.0,99051321.6,0.535313935681,2.49584026622,0.0705815923207,2.78091473744,13.9586852447,-0.0123607287422,-0.023834291507,-0.0176539271359,13.95944988,13.9832841715,70.5798867573,60.1251801718,91.4892999283,0.0140905514627,0.00429872495446,0.0075542924177,0.799770436199,0.492620002453,-0.095915750129,0.235234300349,0.0952196760768,0.00272370918103,0.00105789877055,16.9155036133,7.75357893579
