date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-01,15.484,15.523,15.444,15.385,35933.0,702494.0,55494925.2,0.545265553869,0.129668049793,-3.20512820513,0.893550893551,15.5097023226,-0.0137168852405,-0.183642875103,-0.176784432483,15.6199813121,15.8036241872,31.0598008829,31.4903586042,30.1986854404,-0.0038503497401,0.0,-0.00211362704001,-0.282818441553,-0.0178845751362,-0.00979386759613,0.231901666778,-0.00678992374415,-0.00204425296141,-0.00181715631607,0.920349332485,0.443686526245
2016-12-02,15.513,15.513,14.949,14.919,83165.0,702494.0,124323358.5,1.26198786039,-3.20512820513,-1.65228443374,3.97350993377,15.3228015484,-0.074849346308,-0.223565273925,-0.186140600771,15.5167534179,15.7403186919,22.3900356055,28.4569176046,10.2562716071,-0.000644205372673,-0.0302892427689,-0.0120505713341,-4.45673051832,-0.217391493135,-0.0529241639498,-0.279131386262,-0.0963291983338,-0.00660870791772,-0.00400575808433,-14.7582740851,-4.70137072719
2016-12-05,14.85,14.939,14.702,14.652,80854.0,702494.0,118871550.8,1.22691957511,-1.65228443374,0.0612161610665,1.95211535845,15.1158676989,-0.13737417143,-0.271999457915,-0.2033123722,15.3914067383,15.6634061962,20.7338913328,25.882575514,10.4365229703,-0.0370012247792,-0.0178966418661,-0.013504961793,-0.835342300316,-0.216644486594,-0.0922516170981,-0.0739679159896,-0.0904645445576,-0.00807815116396,-0.00488633662379,0.812566118395,-0.120690581265
2016-12-06,14.702,14.801,14.711,14.652,43997.0,702494.0,64723986.7,0.667632776935,0.0612161610665,0.407858065393,1.01284752906,14.9809117993,-0.164506301318,-0.306128810524,-0.223875659865,15.2867287785,15.5928575891,27.0216993673,26.2622834651,28.5405311716,-0.00923756610215,0.0,-0.00892809478996,-0.197505321451,-0.125475811128,-0.101141349354,0.303262322232,0.0146704083169,-0.00680106513412,-0.00450403994129,0.76356360575,0.338902625064
2016-12-07,14.711,14.801,14.771,14.672,52605.0,702494.0,77702845.5,0.798254931715,0.407858065393,-2.21379730553,0.873332881999,14.9109411995,-0.161148319573,-0.324593359598,-0.244019199812,15.2073858895,15.5319792491,43.5958615937,32.0401428413,66.7072990985,0.0,0.001365001365,-0.00467065027171,0.0204124809636,-0.0603162735421,-0.0899764626438,0.613364910961,0.220005978683,-0.00519031181583,-0.00390424523422,1.10335154928,0.476859242471
2016-12-08,14.84,14.84,14.444,14.315,88995.0,702494.0,128544378.0,1.3504552352,-2.21379730553,-1.30157851011,3.63472722238,14.755294133,-0.18788333968,-0.361446287112,-0.267504617272,15.0899419065,15.4513881936,37.2543839196,33.7782232007,44.2067053573,0.00263495709749,-0.0243320610687,-0.0104384468041,-0.165903188921,-0.1135356791,-0.0962441376667,-0.145460542406,0.0542469603847,-0.00772282520198,-0.00518871769,-9.12753673679,-1.23490225062
2016-12-09,14.444,14.464,14.256,14.187,67913.0,702494.0,96816772.8,1.03054628225,-1.30157851011,-6.17985409652,1.94304152637,14.5888627553,-0.213909041739,-0.401197768359,-0.294243247489,14.9616431517,15.36284092,33.1395050439,33.5653171484,32.2878808347,-0.0253369272237,-0.00894166957737,-0.0112794347692,-0.138520542074,-0.109978944768,-0.0999557708204,-0.110453547819,-0.00630305658832,-0.00850226963392,-0.00573070021235,0.165051962079,-0.0805663889337
2016-12-12,14.325,14.345,13.375,13.266,106186.0,702494.0,142023775.0,1.61132018209,-6.17985409652,0.814953271028,8.06728971963,14.1842418369,-0.326089586756,-0.498049239212,-0.335004445834,14.7175442053,15.2155934445,25.4603187781,30.863651025,14.6536542843,-0.00822732300885,-0.0649185874392,-0.0277349184261,-0.52443105773,-0.241405806541,-0.13852891678,-0.231723022285,-0.0804898136819,-0.0163149825147,-0.00958465145374,-2.78594430745,-1.45889257694
2016-12-13,13.415,13.563,13.484,13.226,60227.0,702494.0,81210086.8,0.913915022762,0.814953271028,2.64016612281,2.4992583803,13.9508278913,-0.359287430216,-0.559559089718,-0.37991537461,14.5277681737,15.0873272634,42.4928336859,34.7400452453,57.9984105671,-0.0545137678634,-0.00301522689582,-0.016455863367,-0.10180589877,-0.123501544955,-0.134060694822,0.668982782826,0.125597396664,-0.0128945446966,-0.00842991642358,0.805873627679,0.406673453507
2016-12-14,13.504,14.147,13.84,13.395,108135.0,702494.0,149658840.0,1.6408952959,2.64016612281,1.28612716763,5.43352601156,13.9138852608,-0.308895346021,-0.572974965873,-0.418527292863,14.4219576854,14.9949326513,48.0537330956,39.1779411954,65.8053168959,0.0430583204306,0.0127778617874,-0.00264806008,0.140255628105,-0.0239757988058,-0.101632944684,0.130866758635,0.127745831036,-0.00728332714246,-0.00612398806566,2.37767683209,0.839081060596
2016-12-15,13.86,14.296,14.018,13.86,89741.0,702494.0,125798933.8,1.3617754173,1.28612716763,-0.841774860893,3.11028677415,13.9485901739,-0.230767404243,-0.562756920515,-0.447373218393,14.3598103492,14.9225672697,44.1153327671,40.8237383859,50.6985215293,0.0105322683254,0.0347144456887,0.00249426471482,0.252926898331,0.0178333190229,-0.0689224478839,-0.0819582595312,0.0420082612906,-0.0043092163751,-0.00482598910314,0.803327978695,1.94192149704
2016-12-16,14.018,14.137,13.9,13.83,39753.0,702494.0,55256670.0,0.603232169954,-0.841774860893,-0.928057553957,2.20863309353,13.9323934493,-0.17660485146,-0.557751250556,-0.469448824826,14.2890702955,14.846821546,37.0106561552,39.5527109757,31.9265465143,-0.0111219921656,-0.0021645021645,-0.00116117288056,0.234706253082,0.00889490608943,-0.049344944053,-0.161047784663,-0.0311345178194,-0.00492625264565,-0.00507591772339,-0.072039175625,-1.46553714754
2016-12-19,13.919,14.038,13.771,13.751,32837.0,702494.0,45219832.7,0.498285280728,-0.928057553957,-1.00936751144,2.08408975383,13.8785956328,-0.141304101152,-0.557763888046,-0.48711183747,14.2093671731,14.7671310611,26.9966511418,35.3673576977,10.25523803,-0.00700290019099,-0.005712219812,-0.00386134777324,0.199885507199,-2.26579322673e-05,-0.0376250012992,-0.270570858604,-0.105817102664,-0.00557790820071,-0.00536751146664,-0.14835883333,-2.32538576977
2016-12-20,13.751,13.801,13.632,13.543,30374.0,702494.0,41405836.8,0.46091047041,-1.00936751144,1.8926056338,1.8926056338,13.7963970886,-0.120630379531,-0.562505824677,-0.502190634911,14.1205414542,14.6830472788,29.4964754382,33.4103969446,21.6686324255,-0.01688274683,-0.015126172642,-0.00592268457526,0.146306593027,-0.00850169172462,-0.0309555142814,0.0925975700935,-0.0553323991546,-0.00625120864682,-0.00569398226093,-0.268048018702,-0.533838680964
2016-12-21,13.622,13.9,13.89,13.622,42373.0,702494.0,58856097.0,0.642989377845,1.8926056338,0.0719942404608,2.00143988481,13.827598059,-0.0592621806617,-0.539229497825,-0.509598407494,14.0850735381,14.624303036,51.7986095248,39.539801138,76.3162262983,0.00717339323237,0.00583327180093,0.00226153033137,0.508729219854,0.0413797081399,-0.0147509174161,0.756094881005,0.18345798775,-0.00251179575088,-0.00400082093051,2.47714487316,1.38184210262
2016-12-22,13.86,13.929,13.9,13.731,31949.0,702494.0,44409110.0,0.484810318665,0.0719942404608,0.848920863309,1.42446043165,13.8517320394,-0.00712298498232,-0.514050273108,-0.510488780617,14.0566006861,14.5706509592,62.983584801,47.3543956923,94.2419630184,0.00208633093525,0.00800176185582,0.00174534870167,0.879805553849,0.0466948206997,-0.00174720546551,0.215931959929,0.19763869138,-0.00202149118667,-0.00366869290153,0.729418164936,-0.22824439829
2016-12-23,13.929,14.216,14.018,13.89,58052.0,702494.0,81377293.6,0.88091047041,0.848920863309,-0.135540019974,2.32558139535,13.9071546929,0.0502992776077,-0.479051732112,-0.504201370916,14.050662119,14.5297138511,55.0769910943,49.9285941597,65.3737849637,0.0206044942207,0.011579637317,0.00400113526517,8.06154480636,0.0680838875629,0.0123164503113,-0.125534196436,0.0543602854541,-0.000422475335768,-0.00280955931243,8.16287101291,1.29245609278
2016-12-26,13.939,14.058,13.999,13.672,38621.0,702494.0,54065537.9,0.586054628225,-0.135540019974,-0.850060718623,2.75733980999,13.9377697953,0.0904220121823,-0.447687613302,-0.492898619393,14.0427141007,14.490401714,64.9563360318,54.9378414504,84.9933251947,-0.0111142374789,-0.0156947444204,0.00220139223589,0.797680135439,0.0654712564587,0.0224171376255,0.179373359749,0.10032822624,-0.000565668595793,-0.00270563739408,-0.901051206115,-0.449808094455
2016-12-27,13.999,14.048,13.88,13.86,27866.0,702494.0,38678008.0,0.422852807284,-0.850060718623,-0.85734870317,1.35446685879,13.9185131968,0.104628814879,-0.427505610094,-0.479820017533,14.0176811621,14.4451867722,46.850323312,52.2420020709,36.0669657941,-0.000711338739508,0.0137507314219,-0.00138161260422,0.157116639559,0.0450805485974,0.026534060647,-0.278741287239,-0.0490707189852,-0.00178262822921,-0.00312033735648,-0.803033029684,-1.62760855685
2016-12-28,13.919,13.959,13.761,13.751,26301.0,702494.0,36192806.1,0.399104704097,-0.85734870317,-1.07550323378,1.51151805828,13.8660087979,0.101608799242,-0.416314518007,-0.467118917628,13.9781917526,14.3945062706,32.8361129772,45.773372373,6.96159418563,-0.0063354214123,-0.00786435786436,-0.00377227065899,-0.0288640910244,0.0261776496561,0.0264705502921,-0.299127291853,-0.12382047857,-0.0028171142647,-0.003508469807,-1.18371122948,-1.73033891517
2016-12-29,13.751,13.771,13.613,13.573,39371.0,702494.0,53595742.3,0.597435508346,-1.07550323378,0.653786821421,1.45449202968,13.7816725319,0.0840166503154,-0.414608511181,-0.456616836338,13.922008406,14.3366169172,28.6247487188,40.0571644883,5.75991717989,-0.013468013468,-0.0129445131263,-0.00608223081316,-0.173136077366,0.00409787973353,0.0224826717418,-0.128254043386,-0.124880636676,-0.00401935726345,-0.00402162827182,-4.99832079312,-0.612352708221
2016-12-30,13.613,13.712,13.702,13.543,31001.0,702494.0,42477570.2,0.470424886191,0.653786821421,2.30623266676,1.23339658444,13.7551150213,0.0882712617767,-0.401447297728,-0.445582928616,13.8881609589,14.2896082567,50.4441125581,43.5194805116,64.2933766512,-0.00428436569603,-0.00221027038974,-0.00192701652013,0.0506400986625,0.0317437126779,0.0241644784949,0.76225520977,0.0864343761598,-0.00243121869303,-0.00327892283134,1.29248727032,0.683172740508
2017-01-03,13.692,14.236,14.018,13.692,83030.0,702494.0,116391454.0,1.25993930197,2.30623266676,0.35668426309,3.88072478242,13.8427433475,0.134767996956,-0.361352930519,-0.428736928997,13.908136196,14.2694891266,53.6048985682,46.8812865304,67.0521226436,0.0382147024504,0.0110019936499,0.00637059930809,0.52674827847,0.0998745475086,0.0378066540202,0.062659165753,0.0772483030438,0.00143829245241,-0.00140795533108,9.40180197873,4.30593912482
2017-01-04,14.009,14.098,14.068,13.969,41544.0,702494.0,58444099.2,0.630409711684,0.35668426309,1.12311629229,0.916974694342,13.9178288984,0.171045680549,-0.321833378654,-0.407356218928,13.9327306274,14.2545640061,61.3179943943,51.693522485,80.5669382127,-0.009693734195,0.0202307917032,0.00542418138802,0.26918618969,0.109365521979,0.049869065673,0.143887891445,0.102647267402,0.00176834847121,-0.00104594637922,-0.488966170955,-0.148560264787
2017-01-05,14.048,14.276,14.226,13.969,85945.0,702494.0,122265357.0,1.30417298938,1.12311629229,-1.3918177984,2.1580205258,14.0205525989,0.212411292143,-0.274599161339,-0.380804807411,13.9778489924,14.2524481538,68.7831146125,57.3900531942,91.569237449,0.0126259043836,0.0,0.00738072736058,0.241839556902,0.146766061097,0.0651798359374,0.121744363819,0.110198153179,0.00323830024567,-0.000148433322848,-0.101590028892,0.360708064976
2017-01-06,14.207,14.266,14.028,13.999,63030.0,702494.0,88418484.0,0.956449165402,-1.3918177984,3.03678357571,1.90333618477,14.0230350659,0.208875159785,-0.250257832545,-0.354695412437,13.9855645321,14.2358223646,49.4758841486,54.7519968457,38.9236587546,-0.0007004763239,0.00214761257069,0.000177059143408,-0.0166475723652,0.0886431286822,0.0685637220568,-0.280697240487,-0.0459671354475,0.000551983329555,-0.00116652163813,-1.06883725962,-0.976010610505
2017-01-09,14.018,14.563,14.454,13.84,155473.0,702494.0,224720674.2,2.35922610015,3.03678357571,-1.23149301231,5.00207555002,14.166690044,0.256549229817,-0.194352143802,-0.32262675871,14.0576315271,14.2519836709,61.2918987916,56.931964161,70.0117680528,0.0208187298472,-0.0113579541396,0.0102442144191,0.228241932072,0.223392363685,0.0904118085619,0.238823718793,0.039815302471,0.0051529557426,0.0011352562509,14.7102231524,56.8575848835
2017-01-10,14.306,14.484,14.276,14.256,88021.0,702494.0,125658779.6,1.33567526555,-1.23149301231,-1.38694312132,1.59708601849,14.203126696,0.256145243589,-0.162535981467,-0.290608603262,14.0912266768,14.2537626583,43.7852424692,52.5497235971,26.2562802136,-0.00542470644785,0.0300578034682,0.00257199472154,-0.00157469281123,0.163703686063,0.0992420950345,-0.285627573423,-0.0769732895833,0.00238981578147,0.000124823840674,-1.00689922661,-0.748931971129
2017-01-11,14.207,14.434,14.078,14.058,63207.0,702494.0,88982814.6,0.959135053111,-1.38694312132,-2.25174030402,2.67083392527,14.1614177973,0.222491527374,-0.151551398653,-0.26279716234,14.0891918034,14.2407432021,30.9632112915,45.3542194952,2.1811948842,-0.00345208505938,-0.0138888888889,-0.0029365997748,-0.1313852865,0.0675824682963,0.0957006799167,-0.292839104104,-0.13692753471,-0.000144407112292,-0.000913404865768,-82.4355028249,-2.1417596429
2017-01-12,14.058,14.187,13.761,13.761,54499.0,702494.0,74996073.9,0.826995447648,-2.25174030402,-3.52445316474,3.09570525398,14.0279451982,0.154066000788,-0.166505911848,-0.243538912241,14.0387007568,14.2052066686,20.642140861,37.1168599505,-12.3072973179,-0.0171123735624,-0.0211267605634,-0.00942508730516,-0.307542167534,-0.0986761806741,0.073281803833,-0.333333333333,-0.181622782542,-0.00358367232044,-0.00249541284357,-1.34076566507,-2.20952394877
2017-01-13,13.741,13.88,13.276,12.88,90082.0,702494.0,119592863.2,1.36694992413,-3.52445316474,-5.29526965954,7.53238927388,13.7772967988,0.0456392736503,-0.21501436621,-0.237834003035,13.9213621788,14.136376545,26.9614272407,33.7317157139,13.4208502943,-0.0216395291464,-0.0640215100647,-0.0178677914592,-0.703768038263,-0.291331724046,0.0234250418292,0.306135222223,-0.0912023334171,-0.00835822203179,-0.00484541514996,-1.28836274357,-0.895769331435
2017-01-16,13.276,13.276,12.573,12.355,103492.0,702494.0,130120491.6,1.5704400607,-5.29526965954,1.18507913784,7.32522071105,13.3758645325,-0.110104045398,-0.306649031409,-0.25159700871,13.7139218436,14.020570875,25.8642594923,31.1092303067,15.3743178636,-0.0435158501441,-0.0407608695652,-0.0291372300482,-3.41248461231,-0.426179267991,-0.0578681159932,-0.0406939787923,-0.0777453904043,-0.014900864767,-0.00819203348409,-3.84887694066,-0.630712453448
2017-01-17,12.563,12.741,12.722,12.375,69684.0,702494.0,88651984.8,1.05742033384,1.18507913784,-2.10658701462,2.87690614683,13.1579096884,-0.178343916907,-0.363061956777,-0.273889998323,13.561318483,13.9243804398,48.8457540514,37.0214048883,72.4944523776,-0.0402982826152,0.00161877782274,-0.0162946360326,-0.619776242208,-0.183965770603,-0.0886059406177,0.888542529734,0.190045672081,-0.0111276236144,-0.00686066466502,0.818379769399,0.440762350928
2017-01-18,12.741,12.741,12.454,12.415,63219.0,702494.0,78732942.6,0.959317147193,-2.10658701462,4.76955195118,2.61763288903,12.9232731256,-0.240978525658,-0.424501576859,-0.30401231403,13.3909617933,13.8154633702,36.5515660956,36.8647919574,35.925114372,0.0,0.00323232323232,-0.0178323585086,-0.351201262354,-0.169226268233,-0.109979611857,-0.251694096949,-0.00423033462296,-0.0125619562664,-0.00782204063491,0.433341844303,-0.0943698572266
2017-01-19,12.474,13.276,13.048,12.385,189644.0,702494.0,247447491.2,2.87775417299,4.76955195118,0.605456774985,6.82863274065,12.9648487504,-0.186245563388,-0.420415791148,-0.327293009454,13.3381984405,13.7586142317,49.1713022007,40.9669620385,65.579982525,0.0419904246135,-0.0024164317358,0.00321711260029,0.227127965533,0.00962490114088,-0.0765781330198,0.345258424005,0.111276094704,-0.00394022129526,-0.00411489191569,1.64671739506,1.18040869909
2017-01-20,12.939,13.217,13.127,12.821,88055.0,702494.0,115589798.5,1.33619119879,0.605456774985,3.09286204007,3.01668317209,13.0188991669,-0.126125776134,-0.406121619538,-0.343058731471,13.3057063727,13.7118279923,58.5384438913,46.8241226561,81.9670863619,-0.00444410967159,0.035203875656,0.00416899707665,0.322798493347,0.0340000825643,-0.0481700542368,0.190500175335,0.142972784072,-0.00243601622194,-0.00340050521042,0.421218618276,0.295881616413
2017-01-23,13.84,13.999,13.533,13.434,149574.0,702494.0,202418494.2,2.26971168437,3.09286204007,-0.140397546738,4.1749796793,13.1902661113,-0.0237569916375,-0.357906851244,-0.346028355425,13.3406746231,13.6985814743,44.8663372255,46.1715275126,42.2559566514,0.0591662253159,0.047812183137,0.0131629366018,0.811640472188,0.118720023692,-0.00865631357627,-0.233557740128,-0.0139371568865,0.00262806418289,-0.000966065061101,1.51438742409,2.15733888986
2017-01-24,13.365,13.652,13.514,13.246,76526.0,702494.0,103417236.4,1.16124430956,-0.140397546738,-0.0739973360959,3.00429184549,13.2981774075,0.0455354377358,-0.31756870684,-0.340336425708,13.3673400657,13.6849087725,51.9141755559,48.085743527,59.5710396137,-0.0247874848203,-0.0139943427125,0.00818113109541,2.91671733655,0.112705706145,0.016449315866,0.157085217253,0.0414587976092,0.00199880765809,-0.000998110777276,2.59360755962,-0.378472194853
2017-01-25,13.365,13.642,13.504,13.365,47149.0,702494.0,63670009.6,0.715462822458,-0.0739973360959,1.97719194313,2.05124407583,13.3667849383,0.0915087583407,-0.283143451745,-0.328897830916,13.388364671,13.6715081227,51.336285509,49.169257521,55.670341485,-0.000732493407559,0.00898384417937,0.00515916796145,1.00961630965,0.108402542044,0.0336096695168,-0.011131642576,0.022532957058,0.00157283387526,-0.000979228290102,-0.653851850162,-0.369382069389
2017-01-26,13.603,13.811,13.771,13.484,94493.0,702494.0,130126310.3,1.43388467375,1.97719194313,-1.93885701837,2.37455522475,13.5015232922,0.155602534687,-0.231646246737,-0.30944751408,13.4472316447,13.6788778914,63.4800517053,53.9395222491,82.5611106177,0.012388212872,0.0089038533483,0.0100800869099,0.700411386935,0.181876729592,0.0591378689902,0.236553269795,0.097017221097,0.00439687558137,0.000539060403674,-0.306259833322,0.953820264278
2017-02-03,13.801,13.83,13.504,13.424,70332.0,702494.0,94976332.8,1.06725341426,-1.93885701837,2.05124407583,3.00651658768,13.5023488615,0.159182045365,-0.209958735727,-0.289549758409,13.4559652378,13.6659239735,48.8881789694,52.2557411559,42.1530545964,0.00137571500977,-0.00444971818452,6.11463786984e-05,0.0230041926072,0.09362340774,0.0643009065035,-0.22986548284,-0.0312160920793,0.000649471456911,-0.000947001500036,-0.967156169879,-0.993933943304
2017-02-06,13.523,14.444,13.781,13.424,145640.0,702494.0,200706484.0,2.21001517451,2.05124407583,-0.863507728031,7.4014948117,13.5952325743,0.193715552967,-0.168477537805,-0.265335314288,13.5059705858,13.6744481236,44.2587859796,49.5900894304,33.5961790779,0.0443962400578,0.0,0.00687907813598,0.216943484567,0.197568335408,0.0836279203059,-0.0946935043887,-0.0510116528149,0.00371622155285,0.000623752197495,8.4306063365,111.501807669
2017-02-07,13.682,13.781,13.662,13.573,68922.0,702494.0,94161236.4,1.04585735964,-0.863507728031,0.797833406529,1.52247108769,13.6174883829,0.194855015956,-0.143550929316,-0.240978437294,13.5299751111,13.6735260404,43.7686778325,47.6496188978,36.006795702,-0.0459014123511,0.011099523242,0.0016370303661,0.00588214509354,0.147952117617,0.0917965897598,-0.0110736916115,-0.0391302083726,0.00177732693142,-6.74311112089e-05,-0.972886279091,-0.762027653453
2017-02-08,13.642,13.771,13.771,13.474,105840.0,702494.0,145752264.0,1.60606980273,0.797833406529,-0.0726163677293,2.15670612156,13.6686589219,0.203660746904,-0.113690470479,-0.215520843931,13.5670558632,13.6807463337,62.5124518884,52.6038965613,82.3295625424,-0.000725636746245,-0.00729389228616,0.00375770755958,0.0451911946162,0.208012995662,0.105642619518,0.42824629356,0.103973080543,0.00274063712876,0.000528049113465,6.68277454868,1.2954415736
2017-02-09,13.712,13.791,13.761,13.652,80441.0,702494.0,110694860.1,1.22065250379,-0.0726163677293,-1.29351064603,1.0101010101,13.6994392813,0.201157147094,-0.089797626997,-0.190376200544,13.5968934227,13.6866910497,67.8140566546,57.6739499257,88.0942701123,0.00145232735459,0.0132106278759,0.00225189314731,-0.012292991399,0.210156958461,0.116669195091,0.0848087797884,0.096381707361,0.00219926561845,0.000434531558207,-1.27202182866,-0.400726876265
2017-02-10,13.741,13.761,13.583,13.563,60608.0,702494.0,82323846.4,0.919696509863,-1.29351064603,-0.294485754252,1.45770448355,13.6606261875,0.169795107831,-0.0842542581495,-0.169151812065,13.5947559731,13.6790102312,48.5763744701,54.6414247739,36.4462738625,-0.00217533173809,-0.00651919132728,-0.00283318849506,-0.155908152983,0.0617317966286,0.111486564068,-0.28368281052,-0.0525805004824,-0.000157201324181,-0.000561188856416,-11.6826862496,-2.25813629232
2017-02-13,13.543,13.642,13.543,13.504,60435.0,702494.0,81847120.5,0.917071320182,-0.294485754252,0.36919441778,1.01897659307,13.6214174583,0.139215885539,-0.0821418836034,-0.151749826373,13.5867935157,13.6689353993,41.8045395018,50.3624630165,24.6886924724,-0.00864762735266,-0.0043500700435,-0.00287019999197,-0.180094837143,0.0250714277526,0.102877914696,-0.139405936366,-0.0783098496254,-0.00058570064903,-0.000736517611477,-0.155134184436,-0.0130635490615
2017-02-14,13.533,13.702,13.593,13.504,52922.0,702494.0,71936874.6,0.803065250379,0.36919441778,-2.76612962554,1.45663209005,13.6119449722,0.121900209443,-0.0755621954707,-0.136512300192,13.5877483594,13.6633105549,42.8528579844,47.8592613391,32.8400512748,0.00439818208474,0.0,-0.000695411189382,-0.124380030543,0.0801015005264,0.100412149026,0.0250766661962,-0.0497037183539,7.02773424827e-05,-0.000411505667943,0.309363707942,0.757713333103
2017-02-15,13.593,13.622,13.217,13.157,85655.0,702494.0,113210213.5,1.2997723824,-2.76612962554,0.749035333283,3.51819626239,13.4802966482,0.0591550986926,-0.0995403635096,-0.129117912856,13.5307101503,13.6302505138,32.8696472584,42.8627233122,12.8834951507,-0.00583856371333,-0.0256960900474,-0.00967152925947,-0.514725208737,-0.317330219026,0.0541664547894,-0.232964875519,-0.104400650723,-0.0041977675501,-0.00241962158223,-3.13832675943,-12.9076411297
2017-02-16,13.266,13.415,13.316,13.246,55734.0,702494.0,74215394.4,0.845735963581,0.749035333283,2.59837789126,1.26914989486,13.4255310988,0.0317168549922,-0.109294878486,-0.125153305982,13.4976778195,13.606972698,35.7198042867,40.4817503037,26.1959122526,-0.0151960064601,0.00676445998328,-0.00406263681091,-0.463835650803,-0.097995573175,0.0307053203257,0.0867109100948,-0.0555488038213,-0.00244128581912,-0.00170780542976,0.0988674288143,0.579938528653
2017-02-17,13.296,13.83,13.662,13.266,148583.0,702494.0,202994094.6,2.2546737481,2.59837789126,0.797833406529,4.12823891085,13.5043540658,0.0593002664234,-0.0880906394672,-0.117740772679,13.5229581549,13.6110487944,47.2174581769,42.7269862614,56.1984020079,0.0309355199404,0.00150988977805,0.0058711246875,0.869676751934,0.194009447765,0.0592276268275,0.321884571315,0.0554629170157,0.00187293961261,0.000299559390489,2.87496745976,2.44515125539
2017-02-20,13.721,14.009,13.771,13.632,157373.0,702494.0,216718358.3,2.38805766313,0.797833406529,1.51042044877,2.73763706339,13.5932360439,0.0895394873858,-0.0617785930628,-0.106548336756,13.5611184388,13.6228970319,43.768314293,43.0740956053,45.1567516685,0.0129428778019,0.0275893260968,0.00658172746492,0.509933981519,0.29869287547,0.0950599836282,-0.0730480635146,0.00812389017415,0.00282188877751,0.000870486736961,-0.413651129129,0.121033501287
2017-02-21,13.692,13.989,13.979,13.662,145735.0,702494.0,203722956.5,2.21145675266,1.51042044877,-0.429215251449,2.33922312039,13.7218240293,0.132289947212,-0.0238671197481,-0.0900120933542,13.6254079097,13.6492750295,61.4928415368,49.2136775825,86.0511694455,-0.00142765365122,0.00220070422535,0.00945970370501,0.477448118976,0.613666829159,0.155199451301,0.404962528946,0.142535365883,0.00474072040926,0.00193629868733,-0.0637060163097,0.437267610277
2017-02-22,13.989,13.989,13.919,13.761,129058.0,702494.0,179635830.2,1.95839150228,-0.429215251449,-0.1365040592,1.6380487104,13.7875493528,0.146133376074,0.00132126669224,-0.0717454213449,13.6705759236,13.6692546569,64.0946428959,54.1739993536,83.9359299805,0.0,0.00724637681159,0.00478983868603,0.104644601905,1.05535928533,0.202935753726,0.0423106380197,0.100791528185,0.0033149843428,0.00146378671407,-0.780825187605,-0.493658698475
2017-02-23,13.85,14.009,13.9,13.751,98947.0,702494.0,137536330.0,1.50147192716,-0.1365040592,2.92086330935,1.85611510791,13.8250329019,0.146032723443,0.0195250308071,-0.0534913309145,13.7058719354,13.6863469046,61.9804079254,56.7761355442,72.3889526879,0.00142969476017,-0.000726691374173,0.00271865203112,-0.000688772365269,13.7775092808,0.254428646292,-0.032986141664,0.0480329350178,0.00258189647211,0.00125041548081,-1.00658201525,-0.432412611506
2017-02-24,13.969,14.355,14.306,13.88,200848.0,702494.0,287333148.8,3.0477693475,2.92086330935,-1.38403467077,3.32028519502,13.9853552679,0.19110964318,0.0659521960731,-0.029602625517,13.7981993299,13.7322471339,71.2150087924,61.5890932936,90.46683979,0.0246984081662,0.00938113591739,0.0115965269068,0.308676840876,2.37782801598,0.446590222922,0.148992257006,0.0847707879949,0.00673633862859,0.00335372394189,449.155089316,3.26554291396
2017-02-27,14.236,14.365,14.108,14.068,133556.0,702494.0,188420804.8,2.02664643399,-1.38403467077,-0.354408846045,2.10518854551,14.0262368453,0.184612667998,0.0857802919815,-0.00652604201728,13.8458609715,13.7600806795,51.9660103509,58.3813989794,39.135233094,0.000696621386277,0.0135446685879,0.00292317045748,-0.0339960614988,0.300643452213,0.779545161846,-0.270294124341,-0.0520821811572,0.00345419285578,0.0020268747983,-1.11013479794,-0.74792707498
2017-02-28,14.108,14.296,14.058,13.999,95363.0,702494.0,134061305.4,1.44708649469,-0.354408846045,0.988760847916,2.11267605634,14.0368245635,0.164600015683,0.0963489677846,0.0140489599431,13.8784977451,13.7821487773,41.2657801891,52.6761927159,18.4449551353,-0.00480334145493,-0.00490474836508,0.000754850952146,-0.108403461862,0.123206339813,3.15275352287,-0.205908248288,-0.097723013891,0.00235715017541,0.0016037767749,-2.18870648784,-0.741769779379
2017-03-01,14.068,14.246,14.197,14.068,101272.0,702494.0,143775858.4,1.53675265554,0.988760847916,-1.53553567655,1.25378601113,14.0902163757,0.16091301528,0.114619594493,0.0341630868531,13.927498092,13.8128784975,51.6678234968,52.3400696429,50.3233312047,-0.00349748181309,0.00492892349454,0.00380369590835,-0.0223997572999,0.189629708846,1.43171643962,0.252074315816,-0.00638092951879,0.00353066648906,0.00222967555315,0.793366771548,4.03900259718
2017-03-02,14.246,14.256,13.979,13.979,77135.0,702494.0,107827016.5,1.17048558422,-1.53553567655,0.143071750483,1.98154374419,14.0531442505,0.121719330592,0.110237668473,0.0493780031771,13.9354214625,13.825183794,34.4452156646,46.3751183168,10.5854103601,0.000701951424961,-0.00632641455786,-0.00263105435994,-0.243570631128,-0.0382301650921,0.445361286859,-0.333333333333,-0.113965292114,0.000568901205916,0.000890856781402,-9.87380670542,-1.69170996403
