date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,8.998,9.048,9.008,8.939,36405.0,215715.0,32793624.0,0.997397260274,-0.331931843328,-1.53197158082,1.21003552398,9.03635434978,0.0371242132221,0.0598989533033,0.0413368466922,9.00497654061,8.9450775873,55.5891465102,54.5696470814,57.6281453678,-0.0064785329966,-0.00445483906894,-0.00156644666117,-0.329566097547,-0.0696468211388,0.126457547999,0.0745530285684,0.00942935039169,6.10499591499e-05,0.00056306133745,-0.383950588971,-1.26420810704
2016-07-15,9.028,9.038,8.87,8.85,54094.0,215715.0,47981378.0,1.48202739726,-1.53197158082,-0.225479143179,2.11950394589,8.98090289985,0.00537246038788,0.0446946344347,0.0420084042407,8.98421091898,8.93951628454,40.6055302976,49.9149414868,21.9867079192,-0.00110521662246,-0.00995637095872,-0.00613648466841,-0.855284195365,-0.253832797239,0.0162459791257,-0.269542116641,-0.0852984368335,-0.00230601618319,-0.000621716548458,-1.59518258016,-2.91745523197
2016-07-18,8.82,8.89,8.85,8.711,44230.0,215715.0,39143550.0,1.21178082192,-0.225479143179,0.779661016949,2.02259887006,8.9372685999,-0.0181292281643,0.030677636638,0.0397422507202,8.96356308529,8.93288544865,52.9548972933,50.928260089,57.0081717021,-0.0163753042709,-0.0157062146893,-0.00485856493908,-4.37447405013,-0.313617014076,-0.0539452417081,0.304130174025,0.0203009073439,-0.00229823563524,-0.000741744371939,-4.11464385036,0.208249478062
2016-07-19,8.83,8.969,8.919,8.791,32877.0,215715.0,29322996.3,0.900739726027,0.779661016949,1.89483125911,1.99573943267,8.9311790666,-0.0238270745685,0.0248503291149,0.0367638663991,8.95670722601,8.9318568969,59.2733023154,53.7099408311,70.400025284,0.00888638920135,0.00918379060957,-0.000681364024397,-0.314290622443,-0.189952948198,-0.0749425175244,0.11931672697,0.054619591113,-0.000764858707378,-0.000115142162931,0.928153506264,0.859760231068
2016-07-20,8.909,9.157,9.088,8.85,114587.0,215715.0,104136665.6,3.13936986301,1.89483125911,-0.550176056338,3.37808098592,8.98345271107,-0.00524928762205,0.0334830616353,0.0361077054464,8.97690611432,8.94342305268,65.3570115328,57.5922977317,80.8864391349,0.0209610881927,0.00671140939597,0.00585293879751,0.77969231569,0.347389061953,-0.0178479854549,0.102638270177,0.0722837679668,0.00225516898076,0.00129493294831,3.48080044396,9.59003203566
2016-07-21,9.018,9.097,9.038,8.949,45114.0,215715.0,40774033.2,1.236,-0.550176056338,-0.763443239655,1.63753042709,9.00163514071,-0.000370054842566,0.0358764211698,0.036061448591,8.98630517365,8.95042875248,63.6163860669,59.6003271767,71.6485038472,-0.00655236431146,0.011186440678,0.0020239912458,0.929503797618,0.0714797099646,-0.00128107988998,-0.0266325743031,0.0348662846277,0.0010470265831,0.000783335391832,0.192141796081,-0.65419230991
2016-07-22,8.998,9.058,8.969,8.949,32298.0,215715.0,28968076.2,0.884876712329,-0.763443239655,1.4271379195,1.21529713457,8.99075676047,-0.0067568156699,0.0318384387974,0.0352168466323,8.98364283925,8.95180440045,48.5271319957,55.9092621164,33.7628717542,-0.00428712762449,0.0,-0.00120848935411,-17.2589575724,-0.112552541216,-0.0234211877708,-0.237191311926,-0.0619302818492,-0.000296265746243,0.000153696320277,-19.5679258295,-1.59708230291
2016-07-25,8.919,9.107,9.097,8.909,38002.0,215715.0,34570419.4,1.04115068493,1.4271379195,1.08827085852,2.17654171705,9.02617117365,0.00528948121861,0.0385227723939,0.0358780317846,9.00108240244,8.96255963004,64.0012529803,58.6065924043,74.7905741321,0.00540958268934,-0.00446977315901,0.00393898023478,1.78283639469,0.209945394594,0.0187746835834,0.318875654675,0.0482447842426,0.00194125740583,0.00120145940587,1.10329919331,4.25942485251
2016-07-26,9.068,9.206,9.196,9.048,60102.0,215715.0,55269799.2,1.64663013699,1.08827085852,-5.1652892562,1.71813832101,9.08278078243,0.0245442944882,0.0512182158398,0.0389460685957,9.03106972514,8.9798515093,73.8911306788,63.7014384958,94.2705150448,0.010870758757,0.0156022000224,0.00627171894865,3.64020826879,0.329556847986,0.0855129631815,0.154526313752,0.0869329862475,0.00333152407245,0.00192934607632,1.04180724582,0.592218943691
2016-07-27,9.177,9.236,8.721,8.494,103702.0,215715.0,90438514.2,2.84115068493,-5.1652892562,-0.791193670451,8.50819860108,8.96218718829,-0.02601072243,0.0226893670769,0.0356947282919,8.9833666905,8.96067732343,59.4584177571,62.2870982496,53.8010567722,0.0032587442972,-0.0612290008842,-0.0132771666556,-2.05974618429,-0.557005906885,-0.083483145308,-0.195324023183,-0.0222026421951,-0.00528210235208,-0.00213524531605,-1.56583196131,-3.11699005716
2016-07-28,8.652,8.761,8.652,8.434,37058.0,215715.0,32062581.6,1.01528767123,-0.791193670451,-0.577901063338,3.77947295423,8.85879145886,-0.0657917842259,-0.00542513684926,0.0274707552637,8.93238719966,8.93781233651,61.8611673936,62.1451212976,61.2932595857,-0.0514291901256,-0.00706380974806,-0.0115368857241,-1.52941010781,-1.239104812,-0.230397412217,0.0404105882253,-0.00227939582956,-0.00567487586815,-0.00255170296789,0.257476421379,0.131073215889
2016-07-29,8.642,8.692,8.602,8.513,27512.0,215715.0,23665822.4,0.753753424658,-0.577901063338,-2.06928621251,2.08091141595,8.77319430591,-0.0941595266732,-0.0313789489071,0.0157008144295,8.88155839971,8.91293734862,57.8143350595,60.7015258849,52.0399534086,-0.00787581326333,0.00936684847048,-0.00966239620275,-0.431174542249,-4.78399214231,-0.428453485213,-0.06541797552,-0.0232294246528,-0.00569039371123,-0.00278311816726,0.718077878492,0.162477948227
2016-08-01,8.553,8.652,8.424,8.325,57773.0,215715.0,48667975.2,1.58282191781,-2.06928621251,2.23171889839,3.88176638177,8.65679620394,-0.130009251061,-0.0655549674834,-0.000550341953062,8.81116479975,8.87671976724,48.6346331589,56.6792283096,32.5454428576,-0.00460193281178,-0.0220838717256,-0.0132674711069,-0.380733906106,-1.08913841179,-1.03505180929,-0.15877899298,-0.0662635331929,-0.00792581625738,-0.00406348434443,0.116984263218,-0.373103609962
2016-08-02,8.424,8.622,8.612,8.404,38561.0,215715.0,33208733.2,1.05646575342,2.23171889839,1.26567580121,2.53135160242,8.64186413596,-0.121658387691,-0.0765868342599,-0.0157576404144,8.78052406133,8.85711089559,64.2273701182,59.1952755791,74.2915591963,-0.00346740638003,0.00948948948949,-0.00172489540326,0.0642328395989,-0.168284223149,-27.6324535623,0.320609737269,0.0443909937481,-0.00347749010716,-0.00220902226964,1.16870795737,0.869990641821
2016-08-03,8.573,8.781,8.721,8.523,35648.0,215715.0,31088620.8,0.976657534247,1.26567580121,3.86423575278,2.95837633299,8.66824275731,-0.0958471250883,-0.0756620935946,-0.0277385310505,8.77136651343,8.84702860703,68.3996420943,62.2633977508,80.6721307812,0.0184411969381,0.0141599238458,0.00305242259451,0.212161800699,0.0120744077516,-0.760322632129,0.0649609655267,0.0518305243402,-0.00104293864842,-0.00113832700991,2.30301138831,2.76962764741
2016-08-04,8.711,9.097,9.058,8.682,50182.0,215715.0,45454855.6,1.37484931507,3.86423575278,-1.4241554427,4.58158533893,8.7981618382,-0.0311257818606,-0.0471921447134,-0.031629253783,8.81546397291,8.86265611762,75.800564609,66.7757867036,93.85012042,0.0359867896595,0.0186554030271,0.014987937525,0.67525596796,0.376277572146,-0.140264195155,0.108201187728,0.0724725780433,0.00502743322882,0.00176641348013,2.18274055809,3.91017775586
2016-08-05,9.008,9.088,8.929,8.919,32098.0,215715.0,28660304.2,0.879397260274,-1.4241554427,0.447978497032,1.89270914996,8.8417745588,-0.0048162743947,-0.0346394252797,-0.0322312880824,8.832931054,8.86757047928,52.5060963271,62.0192232448,33.4798424919,-0.000989337144113,0.0272978576365,0.00495702641084,0.845264147379,0.265991713449,-0.0190340974677,-0.307312595916,-0.0712318595351,0.00198141370042,0.000554502125849,0.251768495927,-0.669265607589
2016-08-08,8.929,8.989,8.969,8.761,35550.0,215715.0,31884795.0,0.97397260274,0.447978497032,0.546326234809,2.54208941911,8.8841830392,0.0176195983549,-0.0212190391106,-0.030028838288,8.853864738,8.87508377711,65.4134209432,63.1506224776,69.9390178745,-0.0108934859155,-0.0177149904698,0.0047963765777,4.65834603905,0.387430970946,0.068332664482,0.245825256856,0.0182427185255,0.00236995894936,0.000847278050841,4.51111277285,-0.032408508613
2016-08-09,8.969,9.058,9.018,8.919,26925.0,215715.0,24280965.0,0.737671232877,0.546326234809,-0.321579064094,1.541361721,8.9287886928,0.0375599857059,-0.00655384722184,-0.0253338400748,8.87911631677,8.88567016399,67.3499544897,64.550399815,72.9490638393,0.00767604850373,0.0180344709508,0.00502079407894,1.13171633935,0.691133647114,0.156349645238,0.0296045294464,0.0221656934242,0.00285204026907,0.00119282106477,-0.757056189071,0.0467889661292
2016-08-10,9.008,9.058,8.989,8.959,19170.0,215715.0,17231913.0,0.525205479452,-0.321579064094,-2.20269217933,1.10134608967,8.94885912853,0.0448497807393,0.00269727288726,-0.0197276174824,8.8960214988,8.89332422592,55.0009797608,61.3672597969,42.2684196887,0.0,0.00448480771387,0.00224783410421,0.194084073686,1.41155565517,0.221293833697,-0.183355353726,-0.0493124756341,0.00190392618283,0.000861393883129,-0.828504664166,-0.552295101359
2016-08-11,8.969,9.008,8.791,8.791,19722.0,215715.0,17337610.2,0.540328767123,-2.20269217933,1.91104538733,2.4684336253,8.89623941902,0.0221556943963,-0.00588030848466,-0.0169581556828,8.87986434514,8.88574465363,36.6673198406,53.1339464781,3.7340665654,-0.00551998233606,-0.0187520928675,-0.00588004669149,-0.506002169216,-3.18009401734,0.140385011115,-0.333333333333,-0.13416459112,-0.00181622241629,-0.00085227661755,-3.60712875408,-3.6158721769
2016-08-12,8.771,8.959,8.959,8.771,22614.0,215715.0,20259882.6,0.619561643836,1.91104538733,1.98682888715,2.09844848755,8.91715961268,0.0285219862027,0.000868085693853,-0.0133929074075,8.89203906127,8.89117097558,57.778213227,54.6820353944,63.9705688922,-0.00543960923623,-0.00227505403253,0.00235157718601,0.28734336611,1.14762587645,0.210237972927,0.575741381652,0.0291355906894,0.0013710475362,0.000610677232488,1.56786983059,1.39992491716
2016-08-15,8.979,9.196,9.137,8.959,44019.0,215715.0,40220160.3,1.206,1.98682888715,0.218890226551,2.59384918463,8.99043974179,0.0539803744041,0.020344826595,-0.00664536060699,8.92972535954,8.90938053294,63.553970562,57.639347117,75.3832174522,0.0264538452952,0.0214342720328,0.00821787792178,0.892588195662,22.4364265407,0.503814936907,0.0999642774053,0.0540819613097,0.00423820655825,0.00204804939805,2.10634697346,2.49462393608
2016-08-16,9.177,9.196,9.157,9.078,30531.0,215715.0,27957236.7,0.836465753425,0.218890226551,0.109206071858,1.28863164792,9.04595982786,0.0697813340142,0.0369679731519,0.00207730614478,8.96469068884,8.92772271569,64.6856978888,59.9881307076,74.0808322513,0.0,0.0132827324478,0.00617545833856,0.292716747235,0.817069955311,1.31259494671,0.0178073425903,0.0407496564083,0.0039156108272,0.00205874950308,-0.672058460264,-0.248533697223
2016-08-17,9.127,9.226,9.167,9.107,33617.0,215715.0,30816703.9,0.92101369863,0.109206071858,0.970873786408,1.29813461329,9.08630655191,0.0772654930143,0.0503682392787,0.0117354927716,8.99581519825,8.94544695897,59.9305212816,59.9689275656,59.8537087137,0.00326228795128,0.00319453624146,0.00446019270646,0.107251589638,0.362483116718,4.64938047338,-0.0735120244876,-0.000320115692249,0.00347189997842,0.00198530396236,-0.633599407443,-0.277755194523
2016-08-18,9.187,9.335,9.256,9.097,49726.0,215715.0,46026385.6,1.36235616438,0.970873786408,-0.324114088159,2.5713050994,9.1428710346,0.0890515977289,0.0673927413521,0.0228669424877,9.03584362929,8.96845088794,62.2225884174,60.7201478495,65.2274695532,0.0118144374594,-0.0010980564401,0.00622524480931,0.152540341811,0.338000738505,0.948528530739,0.0382454062938,0.0125268253818,0.0044496724484,0.00257157960587,0.422266488779,0.395734493781
2016-08-19,9.216,9.256,9.226,9.107,30569.0,215715.0,28202959.4,0.837506849315,-0.324114088159,-0.639497073488,1.61500108389,9.17058068974,0.0875246609969,0.0775698556107,0.0338075251123,9.06509845555,8.98752859994,68.103649549,63.1813150827,77.9483184816,-0.00846277450455,0.00109926349346,0.00303073892514,-0.0171466517268,0.151012023765,0.478445364111,0.0945164976438,0.0405329585041,0.00323764193623,0.00212720259531,-1.11240732467,-0.513153455331
2016-08-22,9.226,9.246,9.167,9.137,18376.0,215715.0,16845279.2,0.503452054795,-0.639497073488,0.861786844115,1.18904767099,9.16938712649,0.0738325014411,0.079952838513,0.0430365877924,9.08077561624,9.00082277772,54.5767449593,60.3131250416,43.1039847947,-0.00108038029386,0.0032941693203,-0.000130151326909,-0.15643773309,0.0307204761883,0.272988414546,-0.198622315827,-0.0453961750779,0.00172939772924,0.00147918058166,-8.12351493356,-1.04294376062
2016-08-23,9.196,9.355,9.246,9.127,31999.0,215715.0,29586275.4,0.876684931507,0.861786844115,0.0,2.4659312135,9.19492475099,0.070678577536,0.0872106987524,0.0518714099844,9.1061947522,9.01898405345,53.7821574582,58.1361358471,45.0742006805,0.0117888816786,-0.00109445113276,0.00278509611939,-0.0427172836282,0.0907767675854,0.205286307423,-0.0145590855892,-0.036094783564,0.00279922520256,0.00201773506409,0.726937467167,22.3989068382
2016-08-24,9.256,9.375,9.246,9.206,26945.0,215715.0,24913347.0,0.738219178082,0.0,0.43261951114,1.82781743457,9.211949834,0.0640508678219,0.0919032023731,0.0598777684622,9.12770325186,9.03580004949,43.7443179899,53.338863228,24.5552275136,0.00213789417424,0.00865563712063,0.00185157393488,-0.0937725396467,0.0538065132808,0.154350122353,-0.18663883977,-0.0825179133282,0.00236196350363,0.00186451111803,-1.19518966756,-0.335184907268
2016-08-25,9.216,9.365,9.286,8.929,36534.0,215715.0,33925472.4,1.00093150685,0.43261951114,0.743054059875,4.69524014646,9.23663322266,0.0605527201774,0.0977232185731,0.0674468584843,9.15205659773,9.05433337916,56.4564566416,54.3780610326,60.6132478596,-0.00106666666667,-0.0300890723441,0.00267949664434,-0.0546151482937,0.0633276757467,0.126409019851,0.290600910834,0.0194829387359,0.00266806941413,0.00205110002059,0.417578445678,0.447145368528
2016-08-26,9.276,9.493,9.355,9.216,43337.0,215715.0,40541763.5,1.18731506849,0.743054059875,-0.320684126136,2.96098343132,9.27608881511,0.0627629126921,0.106673678917,0.0752922225709,9.18327865962,9.0766049807,54.3644728994,54.3735316549,54.3463553886,0.0136679124399,0.0321424571621,0.00427164222009,0.0365003010307,0.0915899053936,0.116319192069,-0.0370548182898,-8.3294211256e-05,0.00341148042022,0.00245977264271,1.66831826281,0.594195771471
2016-08-29,9.355,9.474,9.325,9.216,39664.0,215715.0,36986680.0,1.08668493151,-0.320684126136,-1.47989276139,2.76675603217,9.29239254341,0.0556561734763,0.110077330994,0.0822492442554,9.20508194275,9.09500461176,50.3256692715,53.0242441937,44.9285194269,-0.00200147477088,0.0,0.0017576080417,-0.113231507446,0.0319071406479,0.0924002698684,-0.0742912312504,-0.0248151521533,0.00237423734421,0.00202714903848,-4.10220749551,-0.588540436877
2016-08-30,9.325,9.325,9.187,9.157,38261.0,215715.0,35150380.7,1.04824657534,-1.47989276139,0.206813976271,1.82867094808,9.2572616956,0.0291708419017,0.100481020444,0.0858955994931,9.20230010541,9.10181908496,39.5028271334,48.5171051736,21.4742710529,-0.015727253536,-0.00640190972222,-0.00378060307267,-0.475874102014,-0.0871778999633,0.0443329938254,-0.215056099497,-0.0850014759976,-0.000302206690156,0.000749254507714,-3.20266507749,-3.1509932721
2016-08-31,9.177,9.276,9.206,9.088,27175.0,215715.0,25017305.0,0.744520547945,0.206813976271,-0.423636758636,2.04214642624,9.24017446374,0.0119000490979,0.0933331301793,0.0873831056303,9.20286931996,9.10953618978,47.2572039045,48.0971380839,45.5773355457,-0.00525469168901,-0.00753521895817,-0.00184581925303,-0.5920567141,-0.0711367204783,0.0173176058612,0.19629928625,-0.00865606239686,6.18556824282e-05,0.000847864008897,-0.244145692304,0.511765922646
2016-09-01,9.206,9.375,9.167,9.137,48815.0,215715.0,44748710.5,1.33739726027,-0.423636758636,1.39631286135,2.59626922657,9.21578297582,-0.00611985744427,0.0835581947277,0.0866181234498,9.19735096304,9.11379276831,35.7064832753,43.9669198144,19.1856101971,0.0106727037516,0.00539172535211,-0.00263972157753,-1.51427161299,-0.104731679231,-0.00875434873841,-0.244422430336,-0.0858724330404,-0.00059963438846,0.000467266219286,-1.5576462135,-0.43010837773
2016-09-02,9.147,9.365,9.295,9.147,49376.0,215715.0,45894992.0,1.35276712329,1.39631286135,0.215169445939,2.34534696073,9.24218865055,-0.00233561257923,0.0851583655878,0.0863261718774,9.2123738918,9.12721552622,46.4342916025,44.7893770771,49.7241206533,-0.00106666666667,0.00109445113276,0.00286526655354,0.618355067826,0.019150376158,-0.00337055988719,0.300444270708,0.0187062743121,0.0016333973579,0.00147279604045,1.40835148894,2.08544271409
2016-09-05,9.295,9.385,9.315,9.236,22727.0,215715.0,21170200.5,0.622657534247,0.215169445939,1.59957058508,1.59957058508,9.26645910037,0.00113738355111,0.0870370365969,0.0864683448213,9.22816252383,9.14112548724,48.6295724777,46.0694422106,53.7498330119,0.00213561131874,0.00972996610911,0.00262605003366,1.48697440715,0.0220609096487,0.00164692747051,0.0472771479757,0.0285796592202,0.00171385054661,0.00152400926449,1.40472583557,-0.083488399913
2016-09-06,9.315,9.484,9.464,9.196,43856.0,215715.0,41505318.4,1.20153424658,1.59957058508,-0.52831783601,3.04311073542,9.33230606691,0.0206955997462,0.0994030946627,0.0890552947896,9.26444521248,9.16504211781,63.4382335037,51.8590393083,86.5966218944,0.0105487480021,-0.00433087916847,0.00710594692443,17.1957965947,0.142078114666,0.0299178846736,0.304519663066,0.125671091723,0.00393173489815,0.00261637701051,10.5642855129,1.70594498709
2016-09-07,9.454,9.592,9.414,9.355,47594.0,215715.0,44804991.6,1.30394520548,-0.52831783601,3.99405141279,2.51752708732,9.35953737794,0.0238638465865,0.103970198906,0.0920382756129,9.28745364133,9.18348344242,50.5903272584,51.4361352917,48.8987111919,0.0113876001687,0.0172901261418,0.00291796163076,0.153087945222,0.0459452923367,0.033495827849,-0.20252622962,-0.00815487564496,0.00248351933896,0.00201213746422,-0.991097362406,-0.589363435755
2016-09-08,9.434,9.84,9.79,9.385,79908.0,215715.0,78229932.0,2.18926027397,3.99405141279,-2.21654749745,4.64759959142,9.50302491863,0.0709113524661,0.136357870904,0.100902194671,9.36476846574,9.22841059483,63.3972145093,55.4231616975,79.3453201327,0.0258548790659,0.00320684126136,0.0153306231807,1.97149716451,0.311509185698,0.0963068788419,0.253148930732,0.0775141130503,0.00832465252558,0.00489216893514,11.878199924,4.25388100346
2016-09-09,9.751,9.771,9.573,9.563,55219.0,215715.0,52861148.7,1.51284931507,-2.21654749745,-4.86785751593,2.17277760368,9.52634994575,0.0671458492246,0.142868350437,0.109295425824,9.39680408639,9.25393573596,43.8673737754,51.5712323902,28.4596565459,-0.00701219512195,0.0189664358018,0.00245448447458,-0.0531015572332,0.0477455352535,0.0831818493189,-0.308055186415,-0.0695003530906,0.00342086627908,0.00276593036918,-1.02693463536,-0.839896627446
2016-09-12,9.385,9.394,9.107,9.078,53286.0,215715.0,48527560.2,1.45989041096,-4.86785751593,2.39376303942,3.46985835072,9.3865666305,-0.000205105374016,0.109167234965,0.109269787652,9.35221884233,9.24305160737,32.3039875802,45.1488174535,6.61432783366,-0.0385835636066,-0.0507163024156,-0.014673334073,-1.00305462477,-0.235889302061,-0.000234576804643,-0.263598779685,-0.124534835391,-0.00474472423289,-0.0011761621109,-17.8893636464,-6.9781735126
2016-09-13,9.157,9.355,9.325,9.137,34258.0,215715.0,31945585.0,0.938575342466,2.39376303942,-0.214477211796,2.33780160858,9.36604442033,-0.016576509117,0.0989094694543,0.107197724013,9.34803132813,9.24912185867,50.2821690902,46.8599346657,57.1266379391,-0.0041515861188,0.00649922890505,-0.00218633830396,-79.8194772886,-0.0939637750685,-0.0189628229737,0.556531340451,0.0378994912543,-0.000447756225083,0.000656736710343,-78.5764012425,0.85099921442
2016-09-14,9.315,9.375,9.305,9.177,31057.0,215715.0,28898538.5,0.850876712329,-0.214477211796,1.92369693713,2.12788823213,9.34569628022,-0.0304761287449,0.0881501435473,0.10338820792,9.3414111238,9.25326098025,55.0702676089,49.5967123135,66.0173781999,0.00213789417424,0.00437780453103,-0.00217254362654,-0.838513074723,-0.108779533107,-0.0355372852194,0.0952245817035,0.0584033602961,-0.000708192355687,0.000447515087704,0.98949488141,0.0063094889732
2016-09-19,9.246,9.503,9.484,9.246,36510.0,215715.0,34626084.0,1.0002739726,1.92369693713,0.0948966680725,2.70982707718,9.39179752015,-0.0166289494854,0.0929951144913,0.101309589234,9.36334787398,9.27035275949,67.5825130363,55.5919792211,91.5635806668,0.0136533333333,0.00751879699248,0.00493288445756,0.454361489787,0.0549627119038,-0.0201049880591,0.227205095792,0.120880329118,0.00234833366114,0.00184710874112,1.5418657186,3.27055714661
2016-09-20,9.444,9.573,9.493,9.414,24524.0,215715.0,23280633.2,0.671890410959,0.0948966680725,0.526703887075,1.6749183609,9.4255316801,-0.00777661120475,0.0964492072311,0.100337512833,9.38329435491,9.28684514768,61.6168535546,57.6002706656,69.6500193326,0.00736609491739,0.0181700194679,0.00359187470536,0.532345010034,0.037142733343,-0.00959510751098,-0.0882722351343,0.0361255611447,0.00213027233356,0.00177904645201,0.17163320836,-0.271851036393
2016-09-21,9.493,9.691,9.543,9.493,26036.0,215715.0,24846154.8,0.713315068493,0.526703887075,0.513465367285,2.07481923923,9.46468778673,0.00273177621914,0.10204487297,0.100678984861,9.40786445415,9.30581958118,49.4954107872,54.8986507061,38.6889309494,0.0123263344824,0.00839175695772,0.00415425972376,1.35128105896,0.0580167105566,0.00340323392268,-0.196722845587,-0.0469029038967,0.00261849392284,0.00204315170583,1.53835582844,0.156571446537
2016-09-22,9.563,9.731,9.592,9.543,23337.0,215715.0,22384850.4,0.639369863014,0.513465367285,0.417014178482,1.95996663887,9.50712519116,0.0135934145317,0.109174868943,0.102378161677,9.43619299967,9.32701813073,41.6848837872,50.4940617332,24.0665278954,0.00412754101744,0.00526703887075,0.00448376168118,3.97603516587,0.0698711827964,0.0168771747035,-0.15780305438,-0.0802312792084,0.00301115578915,0.00227798845195,1.9424190767,0.0793166482898
