date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-13,38.91,39.58,38.58,37.96,50144.0,173850.0,193455552.0,3.34293333333,-0.822622107969,-8.91653706584,4.19906687403,38.6883346138,0.417226513932,-0.402584798266,-0.611198055232,38.6119157041,39.0145005024,48.9484228465,46.0793127297,54.6866430799,0.0174807197943,0.0176943699732,-0.00139813652282,-0.100065531043,0.0671016634061,0.0786209490799,-0.0983370879647,0.0321326653607,-0.000150264062831,-0.00089015873041,-5.26635089845,-1.68644907003
2017-01-16,39.0,39.3,35.14,34.72,87068.0,173850.0,305956952.0,5.80453333333,-8.91653706584,-3.81331815595,13.0335799659,37.5055564092,-0.0616441333989,-0.649725638606,-0.618903571907,38.0777748265,38.7275004651,35.6890504566,42.615891972,21.8353674257,-0.00707427993936,-0.0853530031612,-0.0305719596467,-1.14774740181,-0.613885177495,-0.0126072336273,-0.270884568262,-0.0751621617715,-0.0138335761853,-0.00735624020597,-10.4699576353,-20.8662191766
2017-01-17,34.89,34.89,33.8,32.13,67571.0,173850.0,228389980.0,4.50473333333,-3.81331815595,-0.85798816568,8.16568047337,36.2703709395,-0.518305978123,-0.942844808234,-0.683691819172,37.4196556225,38.3625004307,43.96178243,43.0645221247,45.7563030406,-0.112213740458,-0.0745967741935,-0.0329333994213,-7.40803413957,-0.451142993612,-0.104682296574,0.231800282371,0.0105272970223,-0.0172835520741,-0.00942482809556,-5.45441159605,-0.0772420152922
2017-01-18,33.0,33.85,33.51,32.77,39551.0,173850.0,132535401.0,2.63673333333,-0.85798816568,-0.596836765145,3.22291853178,35.350247293,-0.801910388946,-1.18488581226,-0.78393061779,36.8181701421,38.0030559543,52.1473611262,46.0921351252,64.2578131282,-0.0298079678991,0.0199190787426,-0.0253684652972,-0.547175650666,-0.256713514161,-0.14661400913,0.186197607188,0.0703041123209,-0.0160740517349,-0.00936968321438,0.926137536578,0.2297040165
2017-01-19,34.2,34.35,33.31,33.01,26930.0,173850.0,89703830.0,1.79533333333,-0.596836765145,2.10147102972,4.02281597118,34.670164862,-0.948863845558,-1.37697052126,-0.902538598485,36.2784516587,37.6554221799,42.2275939846,44.803954745,37.0748724639,0.0147710487445,0.00732377174245,-0.0192384066046,-0.183254212238,-0.162112422153,-0.151299079285,-0.190225678296,-0.0279479433246,-0.0146590251855,-0.00914752157861,0.665090703479,0.241640896316
2017-01-20,33.13,34.2,34.01,33.11,26457.0,173850.0,89980257.0,1.7638,2.10147102972,0.352837400764,3.20493972361,34.450109908,-0.885429140903,-1.45593181155,-1.0132172411,35.9294590958,37.3853909074,55.6746651029,48.4275248643,70.1689455801,-0.00436681222707,0.00302938503484,-0.00634709857521,0.0668533266941,-0.0573442125781,-0.122630370378,0.318442749146,0.0808761222067,-0.00961983069611,-0.0071711126036,1.36481195099,0.670081898899
2017-01-23,34.18,34.8,34.13,34.01,23242.0,173850.0,79324946.0,1.54946666667,0.352837400764,-1.69938470554,2.31467916789,34.3434066053,-0.765462982613,-1.49163160523,-1.10890011392,35.6526192349,37.1442508401,42.1797345412,46.3449280899,33.8493474437,0.0175438596491,0.0271821202054,-0.00309732836703,0.135489281692,-0.0245202374166,-0.0944347065422,-0.242389074757,-0.0430044025626,-0.00770509403314,-0.00645011490742,1.02666476587,0.512008781599
2017-01-24,34.13,34.55,33.55,33.52,15065.0,173850.0,50543075.0,1.00433333333,-1.69938470554,-0.834575260805,3.07004470939,34.0789377369,-0.703952913003,-1.54887068455,-1.19689422805,35.3291393526,36.8780100372,29.0906968139,40.5935176646,6.08505511244,-0.00718390804598,-0.0144075271979,-0.00770071738901,0.0803566873995,-0.0383734691058,-0.0793526062631,-0.310315791925,-0.124100104637,-0.00907310288096,-0.00716775266566,-0.40691480244,-1.48624507204
2017-01-25,33.55,33.7,33.27,33.11,15188.0,173850.0,50530476.0,1.01253333333,-0.834575260805,0.270513976555,1.77336940186,33.8092918246,-0.642411397411,-1.59840135143,-1.27719565273,35.012348683,36.6107500344,28.4333458985,36.5401270759,12.2197835438,-0.0246020260492,-0.01223150358,-0.00791239194066,0.0874227728241,-0.0319785682396,-0.067091496303,-0.0225966026032,-0.0998531495147,-0.00896683801073,-0.00724713731798,0.0879340059094,-0.0274876405612
2017-01-26,33.27,33.8,33.36,33.27,11966.0,173850.0,39918576.0,0.797733333333,0.270513976555,0.659472422062,1.58872901679,33.6595278831,-0.535387023279,-1.61181254228,-1.34411903064,34.7581411933,36.3699537356,24.6159412908,32.5653984809,8.71702691076,0.00296735905044,0.0048323769254,-0.00442966810152,0.166597875696,-0.00839037756832,-0.0523986890866,-0.134258015968,-0.108777087358,-0.00726050948457,-0.0065772020136,0.90565764862,0.440160682795
2017-02-03,33.5,33.81,33.58,33.33,12297.0,173850.0,41293326.0,0.8198,0.659472422062,1.16140559857,1.42942227516,33.6330185887,-0.38765242119,-1.58640179388,-1.39257558329,34.576888702,36.1632904959,33.7717386383,32.9675118667,35.3801921816,0.000295857988166,0.00180342651037,-0.000787571781925,0.27593982608,0.0157653248932,-0.0360507898068,0.371945855709,0.0123478724223,-0.00521467734043,-0.00568225192626,0.656322596717,0.822205238886
2017-02-06,33.58,34.0,33.97,33.2,19471.0,173850.0,66142987.0,1.29806666667,1.16140559857,1.26582278481,2.35501913453,33.7453457258,-0.199564384887,-1.51730332384,-1.4175211314,34.4835212094,36.0008245332,54.5978257589,40.1776164974,83.4382442818,0.00561963916001,-0.003900390039,0.00333978756029,0.485197630718,0.0435567271214,-0.0179132453637,0.616672044741,0.218703330112,-0.00270028611952,-0.00449256581553,0.758345787234,5.24061353763
2017-02-07,33.96,34.65,34.4,33.76,28102.0,173850.0,96670880.0,1.87346666667,1.26582278481,0.348837209302,2.58720930233,33.9635638172,0.00951677724917,-1.41157314562,-1.41633153424,34.4706717926,35.8822449382,60.3685879591,46.907940318,87.2898832414,0.0191176470588,0.0168674698795,0.00646661300114,1.04768775378,0.0696829543327,0.000839209469121,0.10569582433,0.167514263097,-0.000372624847466,-0.00329380220015,1.15930105064,0.93623483063
2017-02-08,34.38,34.55,34.52,33.84,30671.0,173850.0,105876292.0,2.04473333333,0.348837209302,0.173812282735,2.05677867903,34.1490425448,0.181207001715,-1.30307715817,-1.39368065903,34.4782607476,35.7813379057,72.1706079352,55.3288295237,105.854164758,-0.002886002886,0.00236966824645,0.00546110910496,18.0407946904,0.0768617536998,0.0159926363756,0.195499354467,0.17951948324,0.000220156863639,-0.00281217166406,16.2196292505,-0.155491583616
2017-02-09,34.55,35.25,34.58,34.38,36437.0,173850.0,125999146.0,2.42913333333,0.173812282735,-2.97860034702,2.51590514748,34.2926950299,0.312389898492,-1.19843697247,-1.35463192171,34.4939129402,35.6923499127,55.7765738725,55.47807764,56.3735663375,0.0202604920405,0.0159574468085,0.00420663287638,0.723939447898,0.0803023712327,0.02801842521,-0.227156657422,0.0026974746718,0.000453972803266,-0.00248699456826,-0.95987208655,-0.22971088921
2017-02-10,34.57,34.77,33.55,33.42,43374.0,173850.0,145519770.0,2.8916,-2.97860034702,0.834575260805,4.02384500745,34.0451300199,0.271472255922,-1.18496176176,-1.32069788972,34.3486955648,35.5336573266,40.3942591249,50.4501381349,20.2825011047,-0.0136170212766,-0.0279232111693,-0.00721917626306,-0.13098260465,0.0112439878061,0.0250503708397,-0.275784503774,-0.0906293029413,-0.0042099420751,-0.0044461232313,-1.18093033199,-2.71614126433
2017-02-13,33.56,34.05,33.83,33.2,26068.0,173850.0,88188044.0,1.73786666667,0.834575260805,1.03458468815,2.51256281407,33.9734200133,0.291413838884,-1.13856424042,-1.28427115986,34.2688962472,35.4074604876,51.6353884362,50.8452215687,53.2157221712,-0.0207075064711,-0.0065828845003,-0.00210632200833,0.0734571674532,0.0391552899332,0.027581425051,0.278285319618,0.00783116654098,-0.00232321246418,-0.0035514734058,1.56081620647,0.708232361758
2017-02-14,33.82,34.28,34.18,33.57,25496.0,173850.0,87145328.0,1.69973333333,1.03458468815,1.46284376829,2.07723815097,34.0422800088,0.356725716489,-1.06131758706,-1.2396804453,34.2552199014,35.3165374885,63.0620899434,54.9175110269,79.3512477763,0.00675477239354,0.0111445783133,0.00202687852881,0.224120713879,0.0678456696787,0.0347206384093,0.221295933918,0.080091881451,-0.000399089180392,-0.00256790512021,2.05103942406,1.96228331698
2017-02-15,34.17,35.5,34.68,34.17,65160.0,173850.0,225974880.0,4.344,1.46284376829,0.893886966551,3.83506343714,34.2548533392,0.465383308339,-0.94881587759,-1.18150753176,34.3205706858,35.2693865634,54.8233481828,54.8861234122,54.697797724,0.0355892648775,0.017873100983,0.00624439168963,0.304597024628,0.106001927076,0.0469257329684,-0.130644921029,-0.000571541100802,0.00190776134504,-0.00133509478638,0.359075738051,2.08079226302
2017-02-16,34.68,35.75,34.99,34.28,55034.0,173850.0,192563966.0,3.66893333333,0.893886966551,-3.4009717062,4.20120034296,34.4999022262,0.570201728673,-0.825131451339,-1.11023231568,34.4235598111,35.2486912624,52.6486720312,54.1403062852,49.6654035231,0.00704225352113,0.00321919812701,0.00715369832402,0.225230296091,0.1303566152,0.0603256552905,-0.039666970802,-0.0135884460525,0.0030007987396,-0.000586778025104,-0.26056304599,0.145619730404
2017-02-17,34.88,35.44,33.8,33.78,44147.0,173850.0,149216860.0,2.94313333333,-3.4009717062,-1.09467455621,4.91124260355,34.2666014841,0.474366479345,-0.813753266085,-1.05093650576,34.3276275325,35.1413807985,35.5007211131,47.9271112278,10.6479408837,-0.00867132867133,-0.014585764294,-0.00676235951402,-0.168072533822,0.0137895425462,0.0534084705345,-0.325705288594,-0.114760988322,-0.0027868203973,-0.00304438150865,-1.74622524917,-1.94529559505
2017-02-20,33.5,33.97,33.43,32.98,28569.0,173850.0,95506167.0,1.9046,-1.09467455621,0.837571043972,2.96141190547,33.9877343227,0.361369030812,-0.8250808615,-1.00576537691,34.189530989,35.0146118505,38.8186625603,44.890961672,26.6740643369,-0.0414785553047,-0.0236826524571,-0.00813816221306,-0.238207068697,-0.013920184271,0.0429817868197,0.0934612408733,-0.0633493126974,-0.00402289797991,-0.00360739803501,-0.417287306148,-0.203450096994
2017-02-21,33.49,33.84,33.71,33.2,21917.0,173850.0,73882207.0,1.46113333333,0.837571043972,1.09759715218,1.89854642539,33.8951562152,0.32567749112,-0.802216944956,-0.965055690516,34.1157569907,34.9179739357,52.4416083735,47.4078439058,62.5091373089,-0.00382690609361,0.00667070952092,-0.00272386816666,-0.0987675662527,0.0277111221586,0.0404763251199,0.350938051822,0.0560665697526,-0.00215779497918,-0.00275993106149,0.585370968239,0.665296894391
2017-02-22,33.87,34.9,34.08,33.6,44544.0,173850.0,151805952.0,2.9696,1.09759715218,-1.8485915493,3.81455399061,33.9567708101,0.35105570152,-0.745645877066,-0.921173727826,34.1102559152,34.8559017923,47.2687645567,47.3614841228,47.0833254245,0.0313238770686,0.0120481927711,0.00181779940935,0.0779243610378,0.0705184155553,0.0454709123227,-0.0986400680157,-0.000977892669722,-0.000161247352456,-0.00177765592861,1.78896710726,1.66735954096
2017-02-23,34.01,34.01,33.45,33.2,31614.0,173850.0,105748830.0,2.1076,-1.8485915493,0.538116591928,2.42152466368,33.7878472067,0.284945425845,-0.743082836673,-0.885555549595,34.0086780821,34.7517609188,41.8005755481,45.5078479312,34.3860307818,-0.0255014326648,-0.0119047619048,-0.00497466629889,-0.188318478773,0.00343734267425,0.0386660812772,-0.115682926345,-0.0391380512224,-0.0029779264442,-0.00298775438725,-3.41668300215,-3.73664204825
2017-02-24,33.55,33.69,33.63,33.2,22546.0,173850.0,75822198.0,1.50306666667,0.538116591928,-0.683913172762,1.45703241154,33.7352314712,0.267692716538,-0.718247601759,-0.852093960028,33.9504199156,34.6686675174,57.1187510457,49.3781489694,72.5999551983,-0.00940899735372,0.0,-0.00155723847266,-0.060547416248,0.0334218928069,0.0377859859639,0.366458482849,0.0850468922195,-0.00171303825264,-0.00239105585425,0.678483935074,0.686966244749
2017-02-27,33.45,33.7,33.4,33.3,20449.0,173850.0,68299660.0,1.36326666667,-0.683913172762,-2.99401197605,1.19760479042,33.6234876474,0.229026788653,-0.70895221712,-0.823465611446,33.8657399286,34.5746921457,46.4125006971,48.3895995453,42.4583030008,0.000296823983378,0.00301204819277,-0.00331237756038,-0.144441464022,0.012941755206,0.0335976428946,-0.187438453267,-0.0200199773527,-0.00249422502664,-0.00271067157717,-1.38559253182,-1.12708433456
2017-02-28,33.26,33.48,32.4,32.24,43425.0,173850.0,140697000.0,2.895,-2.99401197605,4.75308641975,3.82716049383,33.2156584316,0.0801652013808,-0.773362360583,-0.813444961274,33.640241478,34.4136038386,35.2427424002,44.0073138303,17.7135995401,-0.00652818991098,-0.0318318318318,-0.0121292954523,-0.649974564756,-0.0908525876755,0.0121688750973,-0.240662712181,-0.0905625538587,-0.00665860102362,-0.00465913930373,-3.49991675975,-2.66180944992
2017-03-01,32.4,33.96,33.94,31.56,94139.0,173850.0,319507766.0,6.27593333333,4.75308641975,0.265173836182,7.07130229817,33.4571056211,0.19404969952,-0.692163899074,-0.789188748834,33.6863581737,34.3785220728,56.5507171557,48.1884482721,73.275254923,0.0143369175627,-0.0210918114144,0.00726907732253,1.42062261651,0.104994069595,0.0298191194177,0.604606035294,0.0950099898835,0.00137087885398,-0.00101941563543,3.1856587835,1.59929922155
2017-03-02,33.6,35.0,34.03,33.24,93922.0,173850.0,319616566.0,6.26146666667,0.265173836182,-1.52806347341,5.17190714076,33.6480704141,0.281134836591,-0.613479475964,-0.75404689426,33.739226147,34.352705623,52.6625993159,49.6798319534,58.6281340411,0.0306242638398,0.0532319391635,0.00570774995108,0.448777489924,0.113678889082,0.0445290871491,-0.0687545275346,0.0309489874598,0.00156941789312,-0.000750947053013,-0.684098025255,-0.21479030999
2017-03-03,33.77,34.0,33.51,33.34,43880.0,173850.0,147041880.0,2.92533333333,-1.52806347341,2.74544911967,1.96956132498,33.6020469427,0.26835919353,-0.586322398304,-0.720501995069,33.7039605859,34.2902829842,43.6942581298,47.6846406788,35.7134930317,-0.0285714285714,0.00300842358604,-0.00136778932003,-0.045443116249,0.0442672961767,0.0444864894301,-0.170298111043,-0.0401609908099,-0.00104523918017,-0.00181710982021,-1.10125979415,-1.23963721812
2017-03-06,33.8,35.98,34.43,33.8,66551.0,173850.0,229135093.0,4.43673333333,2.74544911967,4.29857682254,6.33168748185,33.8780312951,0.376845695337,-0.484973435483,-0.673396283152,33.8156589573,34.3006323928,38.7625329428,44.7106047668,26.8663892948,0.0582352941176,0.0137972405519,0.00821331964992,0.404258562486,0.17285534906,0.0653790166294,-0.112868953453,-0.0623688439228,0.0033141022436,0.000301817531815,9.89592518856,7.00481340923
2017-03-07,34.1,35.98,35.91,34.0,109961.0,173850.0,394869951.0,7.33073333333,4.29857682254,-2.61765524923,5.51378446115,34.5553541968,0.626266794526,-0.281979536573,-0.595112933836,34.1378652716,34.4198448082,57.9965707834,49.1392601057,75.7111921389,0.0,0.00591715976331,0.019992982937,0.661865326513,0.418567047302,0.116251531638,0.496201779925,0.0990515642085,0.00952831688611,0.00347551654391,0.637232672185,1.43421464026
2017-03-08,35.63,35.65,34.97,34.9,56896.0,173850.0,198965312.0,3.79306666667,-2.61765524923,-0.200171575636,2.14469545325,34.6935694645,0.640643021246,-0.194711045557,-0.51503255618,34.265885999,34.4605970446,41.7754916334,46.6846706149,31.9571336703,-0.00917176209005,0.0264705882353,0.00399982205248,0.0229554350417,0.309485191999,0.134563329249,-0.279690314977,-0.049951698204,0.00375010934136,0.00118397501965,-0.965317060553,-0.79993870524
2017-03-09,34.9,35.49,34.9,34.34,44533.0,173850.0,155420170.0,2.96886666667,-0.200171575636,-1.23209169054,3.29512893983,34.762379643,0.616526629928,-0.129703412475,-0.437966727439,34.3634419992,34.4931454117,44.0822118136,45.8171843478,40.6122667451,-0.00448807854137,-0.0160458452722,0.00198336981638,-0.0376440396897,0.333867207665,0.149632926727,0.0552170684289,-0.0185818225917,0.0028470298463,0.000944509667825,-2.63987481053,-0.50413548644
2017-03-10,35.23,35.23,34.47,34.44,30324.0,173850.0,104526828.0,2.0216,-1.23209169054,-1.45053669858,2.29184798375,34.664919762,0.522194125582,-0.11159539895,-0.372692461741,34.3798355378,34.4914309367,30.6539639939,40.7627775632,10.4363368553,-0.00732600732601,0.00291205591147,-0.00280360211245,-0.153006374366,0.139610926032,0.149039325612,-0.304618286317,-0.11031683541,0.000477063345058,-4.97048012554e-05,-3.06455777932,-2.41355489496
2017-03-13,34.6,34.7,33.97,33.8,30478.0,173850.0,103533766.0,2.03186666667,-1.45053669858,-0.647630261996,2.64939652635,34.4332798413,0.378671928684,-0.136022506314,-0.325358470656,34.3167839166,34.4528064229,26.7322722922,36.0859424728,8.02493193092,-0.0150439965938,-0.0185830429733,-0.00668225751733,-0.274844525949,-0.218889914762,0.12700549634,-0.127934243755,-0.114732983617,-0.00183397099517,-0.00111982926721,-0.796294612482,-1.38345430247
2017-03-14,33.99,34.3,33.75,33.71,28738.0,173850.0,96990750.0,1.91586666667,-0.647630261996,-1.36296296296,1.74814814815,34.2055198942,0.24671707799,-0.171160296912,-0.294518835907,34.2295863909,34.4007466879,20.0814018671,30.7510956043,-1.25798560718,-0.0115273775216,-0.00266272189349,-0.00661452955284,-0.348467474608,-0.258323358024,0.0947866354505,-0.248795551399,-0.147837260246,-0.00254095855365,-0.00151104483013,-0.26787125705,0.0101354915343
2017-03-15,33.61,33.61,33.29,33.18,27801.0,173850.0,92549529.0,1.8534,-1.36296296296,2.52328026434,1.29167918294,33.9003465961,0.0977349103614,-0.233434516931,-0.282301972112,34.0850346385,34.3184691554,21.9147330277,27.8056414121,10.1329162589,-0.0201166180758,-0.0157223375853,-0.00892175587502,-0.603858349987,-0.363835662492,0.0414807554075,0.0912949789415,-0.0957837154844,-0.00422300610946,-0.0023917368184,-0.73289731177,-0.348811854835
2017-03-16,33.4,34.97,34.13,33.3,37936.0,173850.0,129475568.0,2.52906666667,2.52328026434,-2.05098154117,4.8930559625,33.9768977308,0.111593410055,-0.212556090827,-0.268352795855,34.0919523864,34.3045084772,31.1766882859,28.9293237034,35.6714174511,0.0404641475751,0.00361663652803,0.00225812247671,0.141796822062,0.0894401838179,0.0494122522508,0.42263600686,0.0404120255538,0.000202955578529,-0.000406797812464,1.23481801993,1.25310292148
2017-03-17,34.0,34.18,33.43,33.43,32278.0,173850.0,107905354.0,2.15186666667,-2.05098154117,-0.209392760993,2.24349386778,33.7945984872,0.0299780513118,-0.249616513785,-0.264605539441,33.9901135577,34.2397300715,20.7844588573,26.2143687547,9.92463906252,-0.0225907921075,0.0039039039039,-0.0053653881244,-0.731363605638,-0.17435596794,0.0139639179165,-0.333333333333,-0.0938478540505,-0.00298718089023,-0.00188833504974,-6.15782790476,-3.3760394663
2017-03-20,33.2,33.64,33.36,33.1,18861.0,173850.0,62920296.0,1.2574,-0.209392760993,0.299760191847,1.61870503597,33.6497323248,-0.0268581299282,-0.281391870646,-0.267962805682,33.8931730104,34.174564881,29.9056886209,27.4448087101,34.8274484426,-0.0157987126975,-0.00987137301825,-0.00428666617973,-1.89592647797,-0.127296693553,-0.0126878154105,0.43884855633,0.0469376152799,-0.00285202187335,-0.00190320397816,-1.5923172323,0.201051987231
2017-03-21,33.3,33.58,33.46,33.15,19532.0,173850.0,65354072.0,1.30213333333,0.299760191847,-2.54034668261,1.28511655708,33.5864882165,-0.0434245354147,-0.295103140316,-0.273390872609,33.8265310088,34.1216341491,43.9681334992,32.9525836398,65.999233218,-0.00178359096314,0.00151057401813,-0.00187948324971,-0.616811577379,-0.0487266019398,-0.0202567924045,0.470226419347,0.200685491668,-0.00196623672792,-0.00154883411429,0.674664822426,0.561551291631
2017-03-22,33.2,33.55,32.61,32.53,30187.0,173850.0,98439807.0,2.01246666667,-2.54034668261,-0.705305121128,3.127874885,33.2609921443,-0.155036775217,-0.37028885712,-0.292770469511,33.6393723921,34.0096612492,31.9264680844,32.6105451213,30.5583140106,-0.000893388921977,-0.0187028657617,-0.00969128031713,-2.57025754534,-0.254777759135,-0.0708860420878,-0.273872563069,-0.0103797177845,-0.0055328941856,-0.00328158081306,-3.16700600249,-4.15635365127
2017-03-23,32.7,33.09,32.38,32.04,30537.0,173850.0,98878806.0,2.0358,-0.705305121128,-1.48239654107,3.2427424336,32.9673280962,-0.240883741279,-0.443322807811,-0.322880937171,33.4456227933,33.8889456011,32.0779628499,32.4330176975,31.3678531548,-0.0137108792846,-0.0150630187519,-0.00882908263355,-0.553720018631,-0.1972350755,-0.102846669304,0.00474511509083,-0.00544386556979,-0.00575960801289,-0.0035494516456,0.784566328913,0.0889663342066
2017-03-24,32.39,32.45,31.9,31.75,28695.0,173850.0,91537050.0,1.913,-1.48239654107,1.15987460815,2.19435736677,32.6115520642,-0.337441102237,-0.533781626069,-0.365061074951,33.2078346712,33.7416162973,28.5281657095,31.1314003682,23.3216963921,-0.0193411906921,-0.00905118601748,-0.0107917763623,-0.40084631883,-0.204047291646,-0.130636816621,-0.110661551579,-0.0401324767707,-0.00710969335248,-0.00434741480359,0.276084834677,-0.222298715532
2017-03-27,31.9,32.46,32.27,31.73,26639.0,173850.0,85964053.0,1.77593333333,1.15987460815,0.092965602727,2.26216299969,32.4977013761,-0.326390709786,-0.569055268567,-0.405859913674,33.0635524141,33.6326076827,43.6763113862,35.3130373742,60.4028594103,0.000308166409861,-0.000629921259843,-0.0034911152903,0.032747618406,-0.0660825340838,-0.111758939867,0.530989122505,0.134322162079,-0.00434482580817,-0.00323068739964,1.08169619345,0.676502257544
2017-03-28,32.4,32.6,32.3,32.11,19869.0,173850.0,64176870.0,1.3246,0.092965602727,-0.77399380805,1.51702786378,32.4318009174,-0.291125242987,-0.58781319054,-0.442250569047,32.9460828119,33.5338960025,42.0427109922,37.5562619135,51.0156091495,0.00431300061614,0.0119760479042,-0.00202784984508,0.108046784857,-0.0329632691403,-0.0896630934647,-0.0374024349173,0.0635239760193,-0.00355284274059,-0.00293499930575,2.29937840113,0.419139823106
2017-03-29,32.31,32.46,32.05,31.91,23119.0,173850.0,74096395.0,1.54126666667,-0.77399380805,-5.08580343214,1.71606864275,32.3045339449,-0.277605269172,-0.61575386228,-0.476951227694,32.8082239178,33.4239777801,36.5133224796,37.2086154356,35.1227365678,-0.00429447852761,-0.00622858922454,-0.00392414139417,0.0464404037092,-0.0475332506808,-0.0784637964883,-0.131518362685,-0.00925668477776,-0.00418437891184,-0.0032778243959,-0.570182455957,-0.935124241907
2017-03-30,31.7,31.98,30.42,30.42,31426.0,173850.0,95597892.0,2.09506666667,-5.08580343214,0.525969756739,5.12820512821,31.6763559633,-0.453927722024,-0.760656053959,-0.533692192947,32.4408048535,33.2014609075,24.3422149864,32.9198152859,7.18701438757,-0.0147874306839,-0.0466938263867,-0.0194455051639,-0.635155281372,-0.235324860395,-0.118965969597,-0.333333333333,-0.11526363181,-0.0111989928256,-0.00665740248102,-14.6767820829,-3.95535283026
2017-03-31,30.5,30.74,30.58,30.09,18675.0,173850.0,57108150.0,1.245,0.525969756739,1.07913669065,2.12557226946,31.3109039755,-0.510494786147,-0.852751434289,-0.597504041215,32.1545271838,33.007278618,41.3563484525,35.7319930081,52.6050593413,-0.0387742338962,-0.0108481262327,-0.0115370590035,-0.124616896873,-0.121073617768,-0.119566763598,0.698955845865,0.0854250759852,-0.00882461674628,-0.00584860678223,0.803800896367,0.406697902358
2017-04-05,30.48,30.99,30.91,30.42,14828.0,173850.0,45833348.0,0.988533333333,1.07913669065,-0.48527984471,1.8440634099,31.177269317,-0.466174627111,-0.888863183159,-0.655775869604,31.9630614632,32.8519246463,56.2258697286,42.5632852482,83.5510386892,0.00813272608979,0.0109670987039,-0.00426799106833,0.0868180444524,-0.0423473329021,-0.0975254130002,0.359546280861,0.191181394181,-0.00595454940087,-0.00470665799215,1.69667955655,0.630062473717
2017-04-06,30.91,31.11,30.76,30.53,18314.0,173850.0,56333864.0,1.22093333333,-0.48527984471,0.55266579974,1.8855656697,31.0381795447,-0.421146098073,-0.918992180899,-0.708419131863,31.7779750842,32.6969672651,50.702303957,45.2762914845,61.554328902,0.00387221684414,0.00361604207758,-0.00446125576057,0.0965915483583,-0.0338961026972,-0.0802763027723,-0.0982388675934,0.0637405270863,-0.00579063364013,-0.00471684331674,0.112574568657,-0.0452823562988
2017-04-07,30.7,31.25,30.93,30.5,21857.0,173850.0,67603701.0,1.45713333333,0.55266579974,-4.46168768186,2.42483026188,31.0021196965,-0.33623086435,-0.918563422081,-0.750447989907,31.647517379,32.566080801,52.9126470824,47.8217433505,63.0944545464,0.00450016072003,-0.000982640026204,-0.00116179005197,0.201628921915,0.000466553281707,-0.0593276722117,0.0435945302866,0.0562204143167,-0.00410528691396,-0.00400301541797,1.08743855277,0.739582280344
2017-04-10,30.68,30.91,29.55,29.5,30818.0,173850.0,91067190.0,2.05453333333,-4.46168768186,-0.744500846024,4.77157360406,30.5180797976,-0.427835233414,-1.01784501079,-0.803927394083,31.3248223976,32.3426674084,36.4571311519,44.0335392843,21.3043148871,-0.01088,-0.0327868852459,-0.0156131227012,-0.27244485494,-0.108083542543,-0.071263305247,-0.310994003096,-0.0792150975851,-0.0101965338233,-0.00686030947459,-2.3512191225,-12.4388503971
2017-04-11,29.65,29.96,29.33,29.01,29398.0,173850.0,86224334.0,1.95986666667,-0.744500846024,-0.306853051483,3.23900443232,30.1220531984,-0.47624451426,-1.1015802155,-0.863457958366,31.0179266441,32.1195068596,35.5328242767,41.1999676151,24.1985375999,-0.030734390165,-0.0166101694915,-0.0129767862801,-0.113149355326,-0.0822671465873,-0.0740496775214,-0.0253532531492,-0.0643503046825,-0.00979720649582,-0.00689988076588,0.584688962649,0.168853884747
2017-04-12,29.18,29.94,29.24,29.03,18759.0,173850.0,54851316.0,1.2506,-0.306853051483,2.15458276334,3.1121751026,29.8280354656,-0.47736420597,-1.1618105871,-0.923128484112,30.7443994681,31.9062100552,31.3808572101,37.9269308134,18.2887100035,-0.000667556742323,0.000689417442261,-0.00976087954134,-0.00235108579057,-0.0546763374598,-0.069106463341,-0.116848777183,-0.0794427032622,-0.00881835782111,-0.00664072475793,0.979221394733,0.247819966308
2017-04-13,29.51,30.28,29.87,29.51,25636.0,173850.0,76574732.0,1.70906666667,2.15458276334,6.62872447272,2.57783729494,29.8420236437,-0.355799557788,-1.14550320773,-0.967603428836,30.609876473,31.7553796807,36.5049870578,37.4529495615,34.6090620503,0.0113560454242,0.0165346193593,0.00046896075822,0.254658071681,0.014036177281,-0.0481784989728,0.16328839628,-0.0124972214124,-0.00437552846757,-0.00472730462808,109.315091139,1.04804492835
2017-04-14,30.01,32.69,31.85,30.01,79368.0,173850.0,252787080.0,5.2912,6.62872447272,-3.83045525903,8.41444270016,30.5113490958,0.00940726958456,-0.961723885345,-0.966427520138,30.8006647079,31.7623885933,47.2222301778,40.7093764336,60.2479376662,0.0795904887715,0.0169434090139,0.0224289565639,1.02643980123,0.160435449804,0.00121527958978,0.29358298643,0.0869471406183,0.00623289790442,0.000220715753015,3.03065881419,46.8269368402
2017-04-17,31.59,31.59,30.63,30.0,37655.0,173850.0,115337265.0,2.51033333333,-3.83045525903,-0.652954619654,5.19098922625,30.5508993972,0.0997250598711,-0.904099357718,-0.953961887654,30.774408599,31.6785079567,44.689033955,42.0359289408,49.9952439836,-0.0336494340777,-0.000333222259247,0.00129624885698,9.60085064797,0.0599179541085,0.0128986729208,-0.0536441462689,0.0325859205752,-0.000852452671403,-0.00264087936246,8.35354478314,-0.942206457385
