date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-04,5.6,5.64,5.46,5.33,127907.0,311348.0,69837222.0,1.13796263345,-3.36283185841,1.8315018315,5.67765567766,5.49120035606,0.158595187848,-0.0698927052908,-0.149190299215,5.43269680079,5.50258950608,58.1606332955,61.4634820016,51.5549358834,-0.0122591943958,-0.0396396396396,-0.00283289324427,-0.126203222946,0.106963221401,0.117293932133,-0.122411076152,-0.0261653616937,0.000914602545919,-0.000618809035411,-2.71976661463,-1.21504750081
2016-03-07,5.5,5.66,5.56,5.47,108264.0,311348.0,60194784.0,0.963202846975,1.8315018315,3.95683453237,3.41726618705,5.51413357071,0.151408115705,-0.054560226899,-0.130264284752,5.45228190836,5.50684213526,54.5632292146,59.1633977392,45.3628921652,0.00354609929078,0.0262664165103,0.00417635729153,-0.0453170883693,0.219371654424,0.126858211042,-0.0618529042262,-0.037421964839,0.00360504336786,0.000772841436697,0.640919722086,2.47423744258
2016-03-08,5.54,5.88,5.78,5.29,238345.0,311348.0,137763410.0,2.12050711744,3.95683453237,-3.46020761246,10.2076124567,5.6027557138,0.169421295825,-0.0243759748609,-0.109086622773,5.5027000763,5.52707605116,64.0591019622,60.7952991469,70.5867075929,0.0388692579505,-0.0329067641682,0.0160718165349,0.118971034254,0.553228125204,0.162574584573,0.174034288007,0.0275829561862,0.00924716821183,0.00367432285326,3.62530181295,2.84828581777
2016-03-09,5.63,5.71,5.58,5.52,144666.0,311348.0,80723628.0,1.28706405694,-3.46020761246,-1.61290322581,3.40501792115,5.59517047587,0.148292242175,-0.0164039714139,-0.0905500925015,5.51459237226,5.53099634367,53.2323837643,58.2743273527,43.1484965875,-0.0289115646259,0.0434782608696,-0.00135384056033,-0.124713091981,0.327043471799,0.169924870719,-0.169011395201,-0.0414665579342,0.00216117465762,0.000709288685388,-2.04826433395,-1.08423693472
2016-03-10,5.63,5.71,5.49,5.46,119157.0,311348.0,65417193.0,1.06011565836,-1.61290322581,1.45719489982,4.55373406193,5.56011365058,0.11743911264,-0.0171506471017,-0.0758702034215,5.51080893037,5.52795957747,39.4882558429,52.0123035161,14.4401604964,0.0,-0.0108695652174,-0.00626555087842,-0.208056261629,-0.0455179827468,0.162118984911,-0.258191103789,-0.107457676838,-0.00068607825025,-0.000549045056101,-0.668279234551,-3.62798283786
2016-03-11,5.49,5.6,5.57,5.36,103691.0,311348.0,57755887.0,0.922517793594,1.45719489982,4.48833034111,4.30879712747,5.56340910039,0.103538830963,-0.0111584340696,-0.0629278495512,5.51991524878,5.53107368284,55.4921705619,53.172259198,60.1319932897,-0.0192644483363,-0.018315018315,0.000592694684637,-0.118361603423,0.34938699377,0.17058546421,0.405282896837,0.0223015633519,0.00165244676772,0.000563337218509,0.431107708577,1.09459578194
2016-03-14,5.61,5.91,5.82,5.56,216496.0,311348.0,126000672.0,1.92612099644,4.48833034111,-1.20274914089,6.01374570447,5.64893940026,0.122454961386,0.0136065013153,-0.0476209793779,5.56608213358,5.55247563226,61.7566851365,56.0337345109,73.2025863878,0.0553571428571,0.0373134328358,0.0153737210994,0.182696001561,2.21939164854,0.243244768135,0.112890061988,0.05381519153,0.00836369449948,0.00386940233417,2.54354111703,24.93868563
2016-03-15,5.75,5.87,5.75,5.71,122981.0,311348.0,70714075.0,1.09413701068,-1.20274914089,0.521739130435,2.78260869565,5.68262626684,0.11982576387,0.0272701230406,-0.0326427588942,5.59437718995,5.56710706691,49.5044567577,53.8573085931,40.7987530868,-0.00676818950931,0.0269784172662,0.00596339670049,-0.0214707308465,1.00419802334,0.314529870645,-0.198395175385,-0.0388413504245,0.00508347805393,0.00263511911013,-1.11752162424,-0.612104534619
2016-03-16,5.85,5.88,5.78,5.65,155115.0,311348.0,89656470.0,1.38002669039,0.521739130435,1.55709342561,3.97923875433,5.71508417789,0.11632062469,0.0400576315372,-0.0181026808079,5.62293454534,5.58287691381,51.8435508819,53.1860560227,49.1585406003,0.00170357751278,-0.0105078809107,0.0057117799992,-0.0292519660729,0.468920088023,0.445430428641,0.0472501725593,-0.0124635372234,0.00510465319417,0.00283268252361,-0.362411288282,-0.0421935205603
2016-03-17,5.79,5.95,5.87,5.75,218016.0,311348.0,127975392.0,1.93964412811,1.55709342561,2.04429301533,3.40715502555,5.76672278526,0.119843208859,0.0567993247292,-0.00312227970049,5.66094461529,5.60414529056,54.5623672546,53.6448264334,56.3974488971,0.0119047619048,0.0176991150442,0.00903549374985,0.0302834014057,0.417940166446,0.827523904685,0.0524427113197,0.00862576481387,0.0067598279227,0.0038095729287,2.03526037635,0.581905071821
2016-03-18,5.89,6.06,5.99,5.84,246259.0,311348.0,147509141.0,2.19091637011,2.04429301533,0.333889816361,3.67278797997,5.84114852351,0.131141887105,0.0788413997403,0.0132704561877,5.71156852063,5.63272712089,59.1021842304,55.463945699,66.378661293,0.018487394958,0.015652173913,0.0129060717877,0.0942788361011,0.388069314489,5.25024580136,0.0832041790736,0.0339104324985,0.00894266041804,0.00510012300661,2.11321818966,0.428374823222
2016-03-21,6.05,6.09,6.01,5.95,313709.0,311348.0,188539109.0,2.79100533808,0.333889816361,2.32945091514,2.32945091514,5.89743234901,0.133659743435,0.0968077958346,0.0299779241171,5.75748105592,5.66067326008,53.6871704393,54.8716872791,51.3181367596,0.0049504950495,0.0188356164384,0.0096357463384,0.0191994822201,0.22788022731,1.25899725624,-0.0916212126774,-0.0106782597677,0.00803851606118,0.00496138701441,-0.796354271923,-0.253394332766
2016-03-22,5.97,6.25,6.15,5.9,323895.0,311348.0,199195425.0,2.88162811388,2.32945091514,-0.162601626016,5.69105691057,5.981621566,0.145553562236,0.120948900514,0.0481721193965,5.81786858578,5.69691968526,59.600970769,56.4481151091,65.906682089,0.0262725779967,-0.00840336134454,0.0142755714718,0.0889857970312,0.249371494017,0.606919785653,0.110152952398,0.0287293485611,0.0104885329665,0.00640320038158,3.63480191867,0.481522133361
2016-03-23,6.13,6.16,6.14,6.03,181979.0,311348.0,111735106.0,1.61903024911,-0.162601626016,-0.814332247557,2.11726384365,6.03441437734,0.143223513879,0.137686815571,0.0660750586314,5.86742726489,5.72974044932,67.9391087178,60.278446312,83.2604335295,-0.0144,0.0220338983051,0.00882583606296,-0.0160081850335,0.138388319244,0.371645247483,0.139899364745,0.067855785716,0.00851835657347,0.00576114213783,-1.17989595607,-0.381752521754
2016-03-24,6.06,6.12,6.09,5.98,177426.0,311348.0,108052434.0,1.57852313167,-0.814332247557,0.0,2.29885057471,6.05294291822,0.126668517671,0.145242882176,0.0819086233403,5.90166922414,5.75642634196,71.4832153357,64.0133693199,86.4229073673,-0.00649350649351,-0.00829187396352,0.00307047871252,-0.115588535428,0.0548786503157,0.239629975922,0.0521659274717,0.0619611691477,0.00583594098437,0.00465743481388,-6.22058966624,-0.652103359884
2016-03-25,6.07,6.12,6.09,6.0,108342.0,311348.0,65980278.0,0.963896797153,0.0,-0.328407224959,1.97044334975,6.06529527882,0.108158503197,0.149507687839,0.0954284362399,5.93064318965,5.78113550182,72.6554768905,66.8940718434,84.1782869845,0.0,0.00334448160535,0.00204071982158,-0.146129557795,0.0293632679195,0.165059701266,0.0163991162018,0.0450015762977,0.00490945263401,0.00429244784645,-0.264221899292,-0.335374053155
2016-03-28,6.12,6.2,6.07,6.01,143521.0,311348.0,87117247.0,1.2768772242,-0.328407224959,-2.47116968699,3.13014827018,6.06686351921,0.0865942250347,0.149549826887,0.106252714369,5.95208269894,5.80253287205,58.9633003831,64.2504813567,48.388938436,0.0130718954248,0.00166666666667,0.000258559612127,-0.199376632673,0.000281852048857,0.113428224917,-0.188453466873,-0.0395190547371,0.00361503948197,0.00370124004691,-0.364382645656,-0.873299798731
2016-03-29,6.04,6.08,5.92,5.8,141466.0,311348.0,83747872.0,1.25859430605,-2.47116968699,2.19594594595,4.72972972973,6.01790901281,0.0474560703101,0.135912758313,0.112184723158,5.9471468991,5.81123414079,53.5945812078,60.6985146404,39.3867143426,-0.0193548387097,-0.0349417637271,-0.00806916230248,-0.451971880445,-0.091187458103,0.0558292446831,-0.0910518770225,-0.0552831144808,-0.000829255923722,0.00149956388509,-1.26692503723,-32.2081312163
2016-03-30,5.92,6.07,6.05,5.92,113597.0,311348.0,68726185.0,1.01064946619,2.19594594595,0.661157024793,2.47933884298,6.02860600854,0.0349843667166,0.134049952356,0.116557768998,5.96297045309,5.82892050073,64.6186096941,62.0052129916,69.845403099,-0.00164473684211,0.0206896551724,0.00177752699621,-0.262805232545,-0.0137058947247,0.0389807606283,0.205692968167,0.0215276824974,0.00266069667572,0.00304347742891,0.418536320697,1.2202864349
2016-03-31,6.05,6.24,6.09,6.02,206715.0,311348.0,125889435.0,1.83910142349,0.661157024793,10.0164203612,3.61247947455,6.04907067236,0.0283135494524,0.134253737405,0.120096962679,5.9825134603,5.8482597229,53.6851337354,59.2318532396,42.5916947272,0.0280065897858,0.0168918918919,0.00339459301067,-0.190679949083,0.00152021724623,0.0303642881293,-0.169200111398,-0.0447278481638,0.00327739460917,0.00331780510058,0.274443863858,0.909727963575
2016-04-01,6.1,6.7,6.7,6.08,427452.0,311348.0,286392840.0,3.80295373665,10.0164203612,10.0,9.25373134328,6.26604711491,0.0983159150672,0.181544409596,0.132386452063,6.09289600487,5.91135159528,69.1234224903,62.5290429898,82.3121814913,0.0737179487179,0.00996677740864,0.0358693846211,2.47239809098,0.352248459557,0.102329726824,0.287571021634,0.0556658211742,0.0184508643902,0.0107881447417,13.9662195887,9.56662301147
2016-04-05,7.15,7.37,7.37,7.1,614708.0,311348.0,453039796.0,5.46893238434,10.0,-0.135685210312,3.66350067843,6.63403140994,0.220139944426,0.269973917329,0.159903945116,6.28937354258,6.01939962526,79.4156149935,68.1579003244,101.931044332,0.1,0.167763157895,0.0587267041379,1.23910792342,0.487095735579,0.20785731942,0.148895875413,0.090019886207,0.0322469869098,0.0182780584504,-0.498823458913,0.637237570654
2016-04-06,7.49,7.87,7.36,7.34,1114098.0,311348.0,819976128.0,9.91190391459,-0.135685210312,7.0652173913,7.20108695652,6.87602093996,0.280764805487,0.335381948545,0.194999545802,6.45408530526,6.11870335672,54.2016049642,63.505801871,35.5932111507,0.067842605156,0.0338028169014,0.0364769949172,0.275392370158,0.242275371873,0.219479267135,-0.317494362177,-0.0682547207475,0.0261888980777,0.0164972817299,-0.777749488199,-0.378868685844
2016-04-07,7.26,8.1,7.88,7.18,1116022.0,311348.0,879425336.0,9.92902135231,7.0652173913,-6.47208121827,11.6751269036,7.21068062664,0.366859961953,0.424287022022,0.240857041046,6.67345679676,6.24916977474,61.4967221501,62.8361086307,58.8179491888,0.0292249047014,-0.0217983651226,0.0486705450148,0.306645116422,0.265086042533,0.235167190034,0.13459227251,-0.0105453867297,0.033989555626,0.0213225597671,0.1134844304,0.334280554777
2016-04-08,7.55,7.8,7.37,7.31,663328.0,311348.0,488872736.0,5.90149466192,-6.47208121827,0.949796472185,6.64857530529,7.26378708443,0.332105620243,0.448423053698,0.282370243576,6.78061728957,6.33219423587,45.0794474198,56.9172215604,21.4038991386,-0.037037037037,0.0181058495822,0.00736497156605,-0.0947346271444,0.0568860946075,0.172356192496,-0.266961785219,-0.0941956336776,0.0160577188209,0.0132856785978,-1.30893897235,-0.848677027064
2016-04-11,7.45,7.68,7.44,7.33,458015.0,311348.0,340763160.0,4.07486654804,0.949796472185,1.74731182796,4.70430107527,7.32252472295,0.296698588484,0.467806861379,0.319457567137,6.88206078348,6.4142539221,40.5291554227,51.4545328478,18.6784005725,-0.0153846153846,0.00273597811218,0.00808636567152,-0.106613768636,0.0432266082686,0.131342889006,-0.100939391619,-0.0959760255824,0.0149608051274,0.0129591233584,-0.125393869694,0.0979493401972
2016-04-12,7.4,7.75,7.57,7.05,537953.0,311348.0,407230421.0,4.78605871886,1.74731182796,-1.71730515192,9.24702774108,7.40501648197,0.269720441918,0.488032843335,0.353172622376,6.98789758602,6.49986474269,51.7813417104,51.5634691353,52.2170868604,0.00911458333333,-0.0381991814461,0.0112654804371,-0.0909277887176,0.0432357530987,0.105538446129,0.277631896602,0.00211713684854,0.0153786497782,0.013346964686,0.14712902582,0.393145065992
2016-04-13,7.45,7.64,7.44,7.4,439605.0,311348.0,327066120.0,3.91107651246,-1.71730515192,0.403225806452,3.22580645161,7.41667765464,0.215639663686,0.48794741218,0.380127580337,7.05745180356,6.56950439138,40.0764500291,47.7344627666,24.7604245542,-0.0141935483871,0.0496453900709,0.00157476660667,-0.200506783419,-0.000175052060368,0.0763223314973,-0.22604458082,-0.0742581217467,0.00995352560322,0.0107140150521,-1.20512107736,-0.860213098281
2016-04-14,7.46,7.62,7.47,7.35,240679.0,311348.0,179787213.0,2.14127224199,0.403225806452,1.87416331995,3.61445783133,7.43445176976,0.167336650761,0.484712987063,0.401044661682,7.12092075686,6.63620776979,41.5324481676,45.6671245669,33.2630953689,-0.00261780104712,-0.00675675675676,0.00239650635312,-0.223998739841,-0.00662863463739,0.0550264764439,0.0363305167343,-0.0433091330636,0.00899318267636,0.0101534871495,-0.117162901034,0.521816847634
2016-04-15,7.48,7.75,7.61,7.42,412309.0,311348.0,313767149.0,3.66822953737,1.87416331995,-1.70827858081,4.33639947438,7.49296784651,0.138845644914,0.487823189753,0.418400367297,7.19616371734,6.70834052759,46.8802179703,46.0714890347,48.4976758415,0.0170603674541,0.00952380952381,0.00787093366906,-0.170261599701,0.00641658625543,0.0432762414575,0.128761246656,0.00885460758971,0.0105664650756,0.0108695749584,0.239899296656,2.28433665899
2016-04-18,7.54,7.61,7.48,7.27,276771.0,311348.0,207024708.0,2.46237544484,-1.70827858081,-2.80748663102,4.54545454545,7.48864523101,0.0894879711146,0.474330349243,0.429586363686,7.23983083775,6.76550048851,51.841713941,47.9948973368,59.5353471493,-0.018064516129,-0.0202156334232,-0.000576889637252,-0.355485934253,-0.0276592847442,0.0267351495449,0.105833466342,0.0417483424649,0.00606811102756,0.00852073037803,-1.08788085438,-1.07329367284
2016-04-19,7.49,7.5,7.27,7.2,276387.0,311348.0,200933349.0,2.45895907473,-2.80748663102,-8.80330123796,4.1265474553,7.41576348734,0.0192240975194,0.441601424636,0.431989375876,7.24447224733,6.80287082269,42.3389204051,46.1095716929,34.7976178295,-0.0144546649146,-0.00962861072902,-0.00973230022526,-0.785176741857,-0.0690002751455,0.00559378135123,-0.18330400007,-0.0392817934513,0.000641093649995,0.00552366144209,-1.20874208007,-15.8702982283
2016-04-20,7.31,7.32,6.63,6.54,417331.0,311348.0,276690453.0,3.71290925267,-8.80330123796,-1.65912518854,11.7647058824,7.15384232489,-0.115387035218,0.359872478865,0.417565996474,7.14993805543,6.79006557657,32.0721007829,41.4304147229,13.3554729029,-0.024,-0.0916666666667,-0.0353195140181,-7.00220817136,-0.185074008397,-0.0333882734339,-0.242491294629,-0.101479081202,-0.0130491481876,-0.00188232974857,-7.91800253125,-2.62910239107
2016-04-21,6.62,6.78,6.52,6.47,213346.0,311348.0,139101592.0,1.89809608541,-1.65912518854,2.76073619632,4.75460122699,6.94256154993,-0.21536353132,0.282963789399,0.390645555059,7.05302450844,6.77006071904,26.7577446079,36.5395246846,7.19418445468,-0.0737704918033,-0.0107033639144,-0.0295338875766,-0.866444795229,-0.213710950358,-0.064469908092,-0.165700282963,-0.118050713975,-0.0135544596663,-0.00294619504006,0.87626120589,0.163808212042
2016-04-22,6.54,6.76,6.7,6.46,198020.0,311348.0,132673400.0,1.76174377224,2.76073619632,0.149253731343,4.4776119403,6.86170769995,-0.250885672968,0.233842009454,0.359284845938,6.9987130456,6.76487103615,44.505163072,39.1947374804,55.1260142551,-0.00294985250737,-0.0015455950541,-0.0116461120862,-0.164940375143,-0.173597406401,-0.0802791909824,0.663262869276,0.0726668674186,-0.007700450037,-0.00076656371447,0.809635448154,0.605669519259
2016-04-25,6.65,6.78,6.71,6.5,152034.0,311348.0,102014814.0,1.35261565836,0.149253731343,9.98509687034,4.17287630402,6.81113846663,-0.26527313107,0.193489139019,0.326125704554,6.95429565397,6.76080651495,54.6701087146,44.3531945585,75.303937027,0.00295857988166,0.0061919504644,-0.00736977375437,-0.0573466708252,-0.172564675309,-0.092292067864,0.228399244965,0.13161096131,-0.00634650847118,-0.000600827595169,0.652318780193,0.367190209075
2016-04-26,6.66,7.38,7.38,6.66,572815.0,311348.0,422737470.0,5.09621886121,9.98509687034,2.0325203252,9.75609756098,7.00075897776,-0.180815637281,0.213115931253,0.303523749894,7.01978863028,6.80667269903,69.7800724764,52.8288205311,103.682576367,0.0884955752212,0.0246153846154,0.0278397674707,0.318379375433,0.101436144344,-0.0693044257001,0.276384373784,0.191093923606,0.00941762898369,0.00678412907929,6.55183711367,4.77756066856
2016-04-27,7.45,7.75,7.53,7.35,657437.0,311348.0,495050061.0,5.84908362989,2.0325203252,0.531208499336,5.31208499336,7.17717265184,-0.104789698933,0.238030188061,0.290425037527,7.09828268716,6.8602524991,61.5200483176,55.72589646,73.108352033,0.050135501355,0.103603603604,0.0251992212047,0.420461081196,0.116904713135,-0.0431554775242,-0.118372249636,0.0548389288216,0.0111818262648,0.00787165806862,0.320629141334,-0.0948480000339
2016-04-28,7.48,7.7,7.57,7.2,518426.0,311348.0,392448482.0,4.61233096085,0.531208499336,-3.17040951123,6.60501981506,7.30811510123,-0.0518349506227,0.258028193388,0.283945668699,7.17085458145,6.91282638806,65.6800322117,59.0439417106,78.9522132141,-0.00645161290323,-0.0204081632653,0.0182442942004,0.505343071403,0.0840145760087,-0.0223099526233,0.0676199711783,0.0595422498583,0.0102238664591,0.0076635501335,0.20187835213,-0.275997696427
2016-04-29,7.41,7.66,7.33,7.31,265115.0,311348.0,194329295.0,2.35867437722,-3.17040951123,3.1377899045,4.77489768076,7.31541006748,-0.0517365020757,0.251610354902,0.27747860594,7.19533849199,6.94372813709,45.6914500459,54.5931111557,27.8881278264,-0.00519480519481,0.0152777777778,0.00099820078875,0.00189926962049,-0.0248726249705,-0.0227757049054,-0.304332709542,-0.0753816636547,0.00341436439251,0.00447020470326,-0.996241623309,-0.945286960527
2016-05-03,7.4,7.68,7.56,7.24,404525.0,311348.0,305820900.0,3.59897686833,3.1377899045,0.396825396825,5.82010582011,7.39694004499,-0.024665997117,0.262062357742,0.2743953563,7.25144026246,6.98937790471,54.7033909397,54.6298710837,54.8504306518,0.00261096605744,-0.00957592339261,0.0111449634065,0.523238020984,0.0415404320058,-0.011111666174,0.197234731765,0.000673343710088,0.00779696056344,0.00657424465959,274.494334948,10.1650516931
2016-05-04,7.5,7.63,7.59,7.38,345556.0,311348.0,262277004.0,3.07434163701,0.396825396825,-0.395256916996,3.29380764163,7.46129336333,-0.00757985706696,0.269657945633,0.273447874167,7.30352637592,7.03386843029,64.4689272931,57.9095564868,77.5876689057,-0.00651041666667,0.0193370165746,0.00869999188119,0.692700155967,0.0289838951198,-0.00345298166174,0.178517934367,0.0600346539007,0.00718286458734,0.00636544856828,0.323871982132,-0.21937905367
2016-05-05,7.55,7.75,7.56,7.52,298340.0,311348.0,225545040.0,2.65427046263,-0.395256916996,-10.0529100529,3.04232804233,7.49419557555,-0.00528825083799,0.270142717393,0.272786842812,7.34298385655,7.07284113916,48.7763863114,54.8651664283,36.5988260774,0.0157273918742,0.0189701897019,0.00440971968565,0.302328422386,0.00179772844666,-0.00241739438189,-0.243412472344,-0.0525714621762,0.0054025245609,0.00554072190198,-0.563550809421,-0.493135195311
2016-05-06,7.43,7.49,6.8,6.8,561183.0,311348.0,381604440.0,4.99273131673,-10.0529100529,-10.0,10.1470588235,7.26279705037,-0.105551437756,0.206817194215,0.259592913093,7.25944787862,7.05263068441,32.5175908742,47.415974577,2.72082346878,-0.0335483870968,-0.0957446808511,-0.0308770331453,-18.9596125429,-0.23441506693,-0.0483671777696,-0.333333333333,-0.135772701266,-0.0113762987313,-0.00285747330596,-63.7119752528,-8.0020398906
2016-05-09,6.47,6.48,6.12,6.12,347198.0,311348.0,212485176.0,3.08895017794,-10.0,-1.47058823529,5.88235294118,6.88186470024,-0.254386620978,0.100601274981,0.22779458547,7.08414820499,6.98354693001,21.6783939162,38.8367810234,-12.6383802983,-0.134846461949,-0.1,-0.0524498134094,-1.41007253323,-0.513573930044,-0.122493049766,-0.333333333333,-0.180934666642,-0.0241477969902,-0.00979545895593,0.925627565962,-0.698667522966
2016-05-10,5.95,6.16,6.03,5.91,196767.0,311348.0,118650501.0,1.75059608541,-1.47058823529,0.829187396352,4.14593698176,6.59790980016,-0.349978962374,0.00905773398649,0.184047215174,6.92197155807,6.91291382408,30.4522626108,36.0419415525,19.2729047273,-0.0493827160494,-0.0343137254902,-0.0412613314051,-0.375775821182,-0.909964023933,-0.192047454536,0.40472872338,-0.0719637260664,-0.0228928930096,-0.0101142165484,0.733506034387,0.213317860962
2016-05-11,6.17,6.38,6.08,6.06,310056.0,311348.0,188514048.0,2.75850533808,0.829187396352,-1.48026315789,5.26315789474,6.42527320011,-0.388521994786,-0.0587790315676,0.135481965825,6.79243747221,6.85121650378,22.3848417405,31.4895749485,4.17537532453,0.0357142857143,0.0253807106599,-0.0261653470998,-0.110129569361,-7.48937489832,-0.263873861403,-0.264920244954,-0.126307474234,-0.018713466932,-0.00892493699071,0.706927473368,0.36586275312
2016-05-12,5.88,6.06,5.99,5.55,260524.0,311348.0,156053876.0,2.31782918149,-1.48026315789,-0.333889816361,8.5141903172,6.28018213341,-0.40627056176,-0.118437135274,0.0846981456054,6.66898555341,6.78742268868,43.6813977617,35.5535158862,59.9371615125,-0.0501567398119,-0.0841584158416,-0.0225813070019,-0.0456822707903,-1.01495553969,-0.374838229654,0.951382916529,0.129056709859,-0.0181749069177,-0.00931131209463,0.585195229081,0.136976592903
2016-05-13,6.0,6.23,5.97,5.89,210914.0,311348.0,125915658.0,1.87645907473,-0.333889816361,3.18257956449,5.69514237856,6.17678808894,-0.400194705719,-0.165423545469,0.0346738073905,6.56144931442,6.72687285989,36.964069096,36.0237002895,38.844806709,0.0280528052805,0.0612612612613,-0.016463542342,0.0149551963951,-0.396720252357,-0.590619049063,-0.153780075956,0.0132246949856,-0.0161248271007,-0.00892088670008,1.32737418995,0.270921637062
2016-05-16,6.12,6.22,6.16,5.97,219537.0,311348.0,135234792.0,1.95317615658,3.18257956449,-2.11038961039,4.05844155844,6.17119205929,-0.351789125813,-0.185194396243,-0.00929983333615,6.49968788143,6.68488227768,49.976046064,40.6744822143,68.5791737634,-0.0016051364366,0.0135823429542,-0.000905977275757,0.120955073153,-0.119516545954,-1.26820917678,0.35201689874,0.129103392696,-0.00941277300614,-0.00624221433774,7.08782913694,0.944970696042
2016-05-17,6.1,6.18,6.03,6.01,190114.0,311348.0,114638742.0,1.69140569395,-2.11038961039,-5.47263681592,2.8192371476,6.12412803953,-0.319431101803,-0.208944271963,-0.0492287210615,6.42742820737,6.63637247933,37.2389326701,39.5292990329,32.6581999445,-0.0064308681672,0.00670016750419,-0.0076264065859,0.0919813082207,-0.128242950123,-4.29350573092,-0.254864367973,-0.0281548312125,-0.0111174067717,-0.00725664212643,-0.239541543624,-7.41787845013
2016-05-18,5.84,5.84,5.7,5.57,192387.0,311348.0,109660590.0,1.71162811388,-5.47263681592,-0.701754385965,4.73684210526,5.98275202635,-0.323626653455,-0.251495379471,-0.0896820527434,6.31551617546,6.56701155494,40.8753378295,39.9779786318,42.6700562248,-0.0550161812298,-0.0732113144759,-0.0230850844828,-0.0131344494264,-0.20364811683,-0.8217424871,0.0976506279478,0.0113505579361,-0.0174116346837,-0.0104516322149,-1.14279476646,-2.02699367294
2016-05-19,5.7,5.81,5.66,5.64,137154.0,311348.0,77629164.0,1.22023131673,-0.701754385965,1.23674911661,3.0035335689,5.87516801757,-0.312761484801,-0.285157980744,-0.128777238343,6.21466753309,6.49982551383,31.1717938471,37.0425837035,19.4302141342,-0.00513698630137,0.0125673249551,-0.0179823613464,0.0335731576447,-0.133849780237,-0.43593098512,-0.23739360939,-0.0734252963428,-0.0159683926978,-0.0102308394837,3.55611457738,0.221039829426
2016-05-20,5.55,5.77,5.73,5.45,132312.0,311348.0,75814776.0,1.17715302491,1.23674911661,1.91972076789,5.58464223386,5.82677867838,-0.278273385798,-0.302698104468,-0.163561411568,6.14010329723,6.44280140169,49.9478625647,41.3443433239,67.1549010463,-0.00688468158348,-0.0336879432624,-0.00823624772,0.110269648528,-0.0615101975335,-0.270111191017,0.602341617224,0.116130118105,-0.0119981053632,-0.0087731758359,2.28445866471,0.541981858704
2016-05-23,5.8,5.95,5.84,5.73,204219.0,311348.0,119263896.0,1.81689501779,1.91972076789,-3.08219178082,3.76712328767,5.83118578559,-0.225047160405,-0.304215886821,-0.191692306619,6.09393355919,6.39814944601,49.9652417098,44.2179761192,61.459772891,0.0311958405546,0.051376146789,0.00075635397368,0.191273144002,-0.00501417858708,-0.17198980359,0.00034794572176,0.0695048600187,-0.00751937480525,-0.00693051871338,0.73459466458,1.09183234883
2016-05-24,5.8,5.81,5.66,5.55,198557.0,311348.0,112383262.0,1.76652135231,-3.08219178082,-0.17667844523,4.59363957597,5.77412385706,-0.199367764107,-0.316297159186,-0.216613277132,6.02717455008,6.34347170927,47.4127252424,45.2828924936,51.6723907401,-0.0235294117647,-0.0314136125654,-0.00978564748694,0.114106733234,-0.039712825293,-0.130005063599,-0.0510858424782,0.0240833359612,-0.0109549945791,-0.00854586739542,-0.403435679222,-13.9379203752
2016-05-25,5.71,5.74,5.65,5.57,124325.0,311348.0,70243625.0,1.10609430605,-0.17667844523,-0.70796460177,3.00884955752,5.73274923804,-0.170147937843,-0.322955738284,-0.237881769363,5.96914769623,6.29210343451,47.2947580048,45.9535143307,49.9772453529,-0.0120481927711,0.0036036036036,-0.00716552329727,0.1465624415,-0.021051656346,-0.0981864662775,-0.00248809232277,0.0148096068982,-0.00962753830622,-0.00809781727027,0.284432893185,0.267751744907
2016-05-26,5.65,5.68,5.61,5.42,145109.0,311348.0,81406149.0,1.29100533808,-0.70796460177,-0.534759358289,4.63458110517,5.69183282536,-0.143682048503,-0.327683049677,-0.255842025426,5.9138942045,6.24157725418,55.8888130288,49.2652805634,69.1358779597,-0.0104529616725,-0.0269299820467,-0.00713731073529,0.155546342056,-0.0146376448304,-0.0755007670871,0.181712633421,0.0720677467425,-0.00925651274502,-0.00803009372938,0.0612974269813,0.00393726470605
2016-05-27,5.6,5.67,5.58,5.52,144895.0,311348.0,80851410.0,1.28910142349,-0.534759358289,0.358422939068,2.68817204301,5.65455521691,-0.118725825398,-0.330045666299,-0.2706827536,5.86252586535,6.19257153164,50.5925420192,49.7077010487,52.3622239603,-0.00176056338028,0.0184501845018,-0.00654931541328,0.173690613165,-0.00721006663119,-0.0580073901075,-0.0947644210457,0.00898037076444,-0.00868604296549,-0.00785149659067,0.116648651899,0.082383315484
2016-05-30,5.51,5.74,5.6,5.45,157392.0,311348.0,88139520.0,1.40028469751,0.358422939068,3.57142857143,5.17857142857,5.6363701446,-0.0893717117412,-0.326540073439,-0.281854217568,5.82213727068,6.14867734412,50.9697406565,50.1283809179,52.6524601336,0.0123456790123,-0.0126811594203,-0.00321600401877,0.247242868672,0.0106215388315,-0.0412714287078,0.00745561741355,0.00846307232881,-0.0068892821279,-0.00708820032274,0.423467072667,0.508955697529
