date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-04,29.088,29.088,28.39,28.184,39473.0,260752.0,112063847.0,2.29494186047,-2.3996149615,1.32088763649,3.1842197957,28.7077203163,-0.612806754447,-0.0528499618075,0.253553415416,29.158332511,29.2111824729,42.3767773835,45.9276869853,35.27495818,-0.014700901023,0.00880521153984,-0.005503255167,0.00840972534499,-3.49854911119,-0.232015314206,-0.187738698748,-0.0372188232139,-0.00476813025923,-0.00224390728798,-0.943621779773,-2.42942130945
2016-11-07,28.495,29.276,28.765,28.466,38584.0,260752.0,110986876.0,2.24325581395,1.32088763649,4.42899356857,2.81592212759,28.7268135442,-0.534184828297,-0.0803121022698,0.186780311879,29.097819817,29.1781319193,40.5557116713,44.1370285473,33.3930779194,0.00646314631463,0.0100056769798,0.000665090355132,0.128298073706,-0.519624603747,-0.263349256911,-0.0429731995835,-0.0389886483629,-0.00207531394273,-0.00113143497615,14.25591722,1.12085399186
2016-11-08,28.906,30.567,30.039,28.642,88857.0,260752.0,266917542.3,5.16610465116,4.42899356857,-3.06934318719,6.40833583009,29.1642090295,-0.297701550241,0.000716842977955,0.149567618099,29.2426167683,29.2418999253,51.2276173047,46.5005581331,60.6817356479,0.0440975543107,0.00618281458582,0.015226035585,0.442699353349,1.00892571552,-0.199232421265,0.263141865685,0.0535498121098,0.00497621306804,0.00218547253654,2.45055339149,21.8931835614
2016-11-09,29.698,29.921,29.117,28.437,60218.0,260752.0,175336750.6,3.50104651163,-3.06934318719,1.87519318611,5.0966789161,29.1484726863,-0.254279336734,-0.00935696736047,0.117782701007,29.2232911116,29.232648079,49.4257790118,47.4756317593,53.3260735166,-0.0211339025747,-0.0071573214161,-0.000539577231104,0.145858204203,-14.0530222772,-0.212512022962,-0.0351731817278,0.020969073606,-0.000660873026822,-0.000316390054717,-0.670525373258,-1.03543780179
2016-11-10,29.405,29.874,29.663,29.158,47175.0,260752.0,139935202.5,2.74273255814,1.87519318611,-1.91821461079,2.41378147861,29.3199817909,-0.146192107444,0.0264126338543,0.0995086875763,29.2909386329,29.264525999,56.4607614268,50.4706749818,68.4409343168,-0.00157080311487,0.0253542919436,0.00588398254717,0.425072798595,3.82277717093,-0.155150232371,0.142334274861,0.0630859055796,0.00231484951619,0.00109049033089,1.91428789293,11.9048014037
2016-11-11,29.464,29.663,29.094,28.935,36791.0,260752.0,107039735.4,2.13901162791,-1.91821461079,4.09362755207,2.50223413762,29.2446545272,-0.145220399124,0.00874593812389,0.0813561376858,29.2606403817,29.2518944436,44.9207273981,48.6206924539,37.5207972865,-0.00706299792462,-0.00764798683037,-0.00256914428399,0.00664679056328,-0.668872927549,-0.182421759674,-0.204390336529,-0.0366546024711,-0.0010343899045,-0.000431633694841,-0.984363171237,-1.43663356636
2016-11-14,30.051,30.814,30.285,30.027,107066.0,260752.0,324249381.0,6.22476744186,4.09362755207,-0.541522205712,2.59864619449,29.5914363515,0.0135316005717,0.0898133880431,0.0830475877573,29.4182341691,29.3284207811,40.874724661,46.0387031896,30.5467676038,0.0388025486296,0.0377397615345,0.011857955919,1.0931797506,9.26915429435,0.0207906879503,-0.0900698401709,-0.0531047406771,0.00538586255727,0.00261611560447,163.467307972,5.6155274318
2016-11-15,29.734,30.121,30.121,29.358,48135.0,260752.0,144987433.5,2.79854651163,-0.541522205712,-1.12878058497,2.5331164304,29.7679575677,0.0898784778391,0.139221636407,0.0942823974871,29.5263519893,29.3871303528,60.583149774,50.8868520511,79.9757452198,-0.0224897773739,-0.0222799480468,0.00596528043012,5.64211726932,0.55012119507,0.13528159015,0.48216655345,0.105305938821,0.00367519748175,0.00200179792191,4.16119811609,-0.496938555778
2016-11-16,29.757,30.127,29.781,29.587,34729.0,260752.0,103426434.9,2.01912790698,-1.12878058497,-3.15637486988,1.81323662738,29.7723050451,0.0879045224621,0.149222724026,0.105270462795,29.5655286063,29.4163058823,52.364075158,51.3792597534,54.3337059672,0.000199196573819,0.00780025887322,0.000146045540231,-0.0219624922949,0.071835728105,0.116544186408,-0.135666016816,0.00967652119265,0.00132683567047,0.000992799537367,-1.00389259763,-0.975517405771
2016-11-17,29.622,29.657,28.841,28.577,37102.0,260752.0,107005878.2,2.15709302326,-3.15637486988,0.367532332443,3.74466904754,29.4618700301,-0.0398374842562,0.0803720351348,0.100290777263,29.4540626669,29.3736906317,43.0575315868,48.6053503645,31.9618940314,-0.015600624025,-0.0341366140535,-0.0104269728046,-1.45319038362,-0.461395470031,-0.0473037298385,-0.177727641386,-0.0539888936153,-0.00377013179482,-0.00144869483982,-65.1669160358,-72.3953523547
2016-11-18,28.706,29.44,28.947,28.706,25733.0,260752.0,74489315.1,1.49610465116,0.367532332443,0.932739143953,2.53566863578,29.2902466867,-0.106114671556,0.0339691075404,0.0870264433184,29.3760530258,29.3420839183,39.6496168798,45.6201058696,27.7086389003,-0.00731699092963,0.00451411974665,-0.005825269855,-1.66368907418,-0.577351656164,-0.13225876104,-0.0791479348992,-0.0614180223474,-0.00264851887965,-0.00107602118704,-0.144852796256,0.441326839138
2016-11-21,28.994,29.223,29.217,28.595,29942.0,260752.0,87481541.4,1.74081395349,0.932739143953,4.31940308724,2.14943354896,29.2658311245,-0.109218490606,0.0187648866897,0.0733741319926,29.3515833295,29.3328184428,59.4479399157,50.229383885,77.885051977,-0.00737092391304,-0.0038667874312,-0.000833573117352,-0.0292496692915,-0.447589646936,-0.156875436996,0.499332013618,0.101036109572,-0.000832981076671,-0.000315774280138,0.982418788615,0.856903948126
2016-11-22,29.34,30.966,30.479,29.2,95082.0,260752.0,289800427.8,5.52802325581,4.31940308724,-2.15558253224,5.79415335149,29.6702207497,0.0542994170619,0.107311267656,0.0801615591254,29.5250320481,29.4177207804,63.7731452967,54.7439710222,81.8314938457,0.0596448003285,0.0211575450254,0.0138178076493,1.49716322539,4.7187271861,0.0925043601663,0.0727561861221,0.0898794050031,0.00590934794171,0.00289444867812,52.1856462535,17.5765994148
2016-11-23,30.109,30.362,29.822,29.698,51202.0,260752.0,152694604.4,2.97686046512,-2.15558253224,-2.22654416203,2.22654416203,29.7208138331,0.0686247630293,0.123052036019,0.088739654504,29.5707194253,29.4476673893,48.7403297962,52.7427572802,40.7354748282,-0.0195052638378,0.0170547945205,0.00170518055381,0.263821358361,0.14668327666,0.107010086533,-0.235723288079,-0.0365558746403,0.00154741160473,0.00101797855389,-0.823785841192,-0.876595434161
2016-11-24,29.892,29.927,29.158,28.947,35036.0,260752.0,102157968.8,2.03697674419,-2.22654416203,-4.99005418753,3.36099869676,29.5332092221,-0.0123617136537,0.0810135834705,0.0871944402973,29.5072241291,29.4262105456,39.6704239458,48.3853128354,22.2406461665,-0.0143271194256,-0.025287898175,-0.00631222994388,-1.18013488292,-0.341631507355,-0.017412894104,-0.186086263436,-0.0826169254228,-0.00214723542178,-0.000728643235662,-5.47323480651,-4.70179564257
2016-11-25,28.93,29.1,27.703,26.423,50483.0,260752.0,139853054.9,2.93505813953,-4.99005418753,0.887990470346,9.66321337039,28.9231394814,-0.249773718659,-0.0689141338646,0.0559727254649,29.2296511861,29.29856532,42.3851886198,46.3852714302,34.385022999,-0.027633909179,-0.0871938370125,-0.020657075772,-19.205428281,-1.85064912466,-0.358070018294,0.0684329635031,-0.0413357130087,-0.00940694867542,-0.00433780711938,-15.273926446,-2.27254804651
2016-11-28,27.603,28.161,27.949,27.057,35131.0,260752.0,98187631.9,2.0425,0.887990470346,-3.56721170704,3.95005188021,28.5984263209,-0.355107707607,-0.16596959179,0.011584262014,29.0326279267,29.1985975185,55.189159563,49.3199008078,66.9276770733,-0.0322680412371,0.0239942474359,-0.0112267605205,-0.421717663146,-1.40835344627,-0.793037378155,0.302085972956,0.0632664051994,-0.0067405272185,-0.00341203742882,0.97804174648,0.456517435262
2016-11-29,27.715,27.791,26.952,26.881,27451.0,260752.0,73985935.2,1.59598837209,-3.56721170704,-2.65657465123,3.37637281092,28.0496175473,-0.529977323065,-0.319651564902,-0.0546629033691,28.7125313226,29.0321828875,39.3935056427,46.0111024194,26.1583120893,-0.013138737971,-0.00650478619211,-0.0191901738746,-0.492441058617,-0.925964638791,-5.71872125328,-0.286209357876,-0.0670885045219,-0.0110254092369,-0.0056994049422,-0.167703185452,-0.709324238238
2016-11-30,26.946,26.946,26.236,26.036,25697.0,260752.0,67418649.2,1.49401162791,-2.65657465123,1.74188138436,3.46851654216,27.4450783649,-0.7021901153,-0.493531725432,-0.142436667782,28.3315265038,28.8250582292,33.5883444211,41.8701830867,17.0246670901,-0.0304055269692,-0.0314348424538,-0.0215524928783,-0.32494369993,-0.54396780627,-1.60572818132,-0.147363407416,-0.0899982637889,-0.0132696352887,-0.00713431226091,0.340136866649,-0.123100448129
2016-12-01,26.376,26.864,26.693,26.265,20807.0,260752.0,55540125.1,1.20970930233,1.74188138436,-3.22931105533,2.24403401641,27.1943855766,-0.712393310447,-0.587682486811,-0.231485831588,28.0794455032,28.66712799,46.2097031812,43.3166897848,51.9957299738,-0.0030431232836,0.00879551390383,-0.00913434405075,-0.0145305308696,-0.190769420744,-0.625184267456,0.375766027696,0.0345474175541,-0.00889754389144,-0.00547892177507,0.955282927865,0.57618155346
2016-12-02,26.5,26.916,25.831,25.825,23203.0,260752.0,59935669.3,1.34901162791,-3.22931105533,-2.27246331927,4.22360729356,26.7399237177,-0.78724446913,-0.723513624794,-0.329891390229,27.7335308104,28.4570444352,30.9897868443,39.207722138,14.5539162568,0.00193567599762,-0.0167523320008,-0.0167116060621,-0.105069990953,-0.231130144306,-0.425104024581,-0.329366243216,-0.0948587638452,-0.0123191425827,-0.00732837816497,-6.23098088403,-0.829535429063
2016-12-05,25.449,25.613,25.244,24.651,20296.0,260752.0,51235222.4,1.18,-2.27246331927,0.907146252575,3.81080652828,26.2412824785,-0.861797893008,-0.868515073359,-0.437616126855,27.3505260703,28.2190411437,41.2073284436,39.8742575732,43.8734701845,-0.0484098677367,-0.0454598257502,-0.0186478183147,-0.094701743614,-0.200412879033,-0.326546068848,0.329706740183,0.0170001060729,-0.0138101687332,-0.00836359840661,0.0986794349617,-0.115860333557
2016-12-06,25.531,25.701,25.473,25.214,15105.0,260752.0,38476966.5,0.878197674419,0.907146252575,1.95501118832,1.91182821026,25.985188319,-0.826141849731,-0.953954782936,-0.540883858071,27.0616759057,28.0156306886,45.1991361424,41.6492170963,52.2989742348,0.00343575528052,0.0228388300677,-0.00975920897546,0.0413740200183,-0.0983744694809,-0.235977892219,0.0968713054101,0.0445139202861,-0.0105610460261,-0.00720826955289,1.43688762677,0.476656796481
2016-12-07,25.549,26.036,25.971,25.302,15109.0,260752.0,39239583.9,0.878430232558,1.95501118832,-1.91752339148,2.82622925571,25.9804588793,-0.68706094874,-0.970296951034,-0.626766476664,26.8938796125,27.8641765635,60.5142288179,47.9375543368,85.6675777802,0.0130345122758,0.00349012453399,-0.000182005210162,0.168349903876,-0.0171309672006,-0.158781996007,0.338835959768,0.150983324033,-0.00620051373623,-0.00540605802399,3.06897622716,0.981350413684
2016-12-08,25.913,26.059,25.473,25.367,18000.0,260752.0,45851400.0,1.04651162791,-1.91752339148,-1.05994582499,2.7166018922,25.8113059195,-0.616005036702,-1.0117696246,-0.703767106251,26.675282749,27.6870523736,45.448792237,47.1079669702,42.1304427706,0.000883392226148,0.00256896688009,-0.00651077644778,0.103420100019,-0.042742248674,-0.122853778009,-0.248956929225,-0.0173055838598,-0.00812812679348,-0.00635669923661,-0.38568364081,-34.7724728979
2016-12-09,25.238,25.531,25.203,25.179,13044.0,260752.0,32874793.2,0.758372093023,-1.05994582499,-9.99087410229,1.39665912788,25.6085372797,-0.560805883415,-1.05427078339,-0.773867841678,26.4487777107,27.5030484941,32.5719220974,42.2626186793,13.1905289336,-0.0202617138033,-0.00741120353215,-0.00785580708242,0.0896082823972,-0.0420067550458,-0.0996078600495,-0.283327003993,-0.102856238606,-0.00849119540521,-0.00664584575652,-0.133550611724,-0.206585289086
2016-12-12,25.208,25.343,22.685,22.685,34878.0,260752.0,79120743.0,2.02779069767,-9.99087410229,0.101388582764,11.7169936081,24.6340248531,-0.804085096621,-1.27642102707,-0.874378478756,25.869734986,27.1461560131,21.7146147316,35.4132840301,-5.68272386531,-0.00736359719557,-0.0990507962985,-0.0380542010628,-0.433802890448,-0.210714597408,-0.12988088103,-0.333333333333,-0.162066025799,-0.0218929861734,-0.0129764699037,-5.84110261734,-3.84408548524
2016-12-13,22.456,22.878,22.708,21.834,20735.0,260752.0,47085038.0,1.20552325581,0.101388582764,-0.59450413951,4.59749867888,23.9920165688,-0.895537628996,-1.43408949688,-0.98632068238,25.3833142189,26.8174037158,42.3819015197,37.7361565266,51.6733915058,-0.0972655171053,-0.0375137756227,-0.0260618509645,-0.113734892935,-0.12352387376,-0.128024884354,0.951768522883,0.065593252932,-0.0188026961752,-0.012110454869,0.737818960088,0.315138664416
2016-12-14,22.685,23.113,22.573,22.344,14978.0,260752.0,33809839.4,0.870813953488,-0.59450413951,1.51065432153,3.40672484827,23.5190110458,-0.905159316693,-1.55204525531,-1.09946559697,24.9509581852,26.5030034405,38.1809122398,37.884408431,38.7739198574,0.0102718769123,0.0233580654026,-0.0197151215515,-0.0107440350751,-0.0822513230114,-0.114714125545,-0.0991222462707,0.00392864345635,-0.0170330804697,-0.0117237402463,0.905534398478,0.243525658313
2016-12-15,22.344,23.207,22.914,22.344,16766.0,260752.0,38417612.4,0.97476744186,1.51065432153,2.45701317972,3.76625643711,23.3173406972,-0.800169174372,-1.59957133095,-1.19948674376,24.6375800029,26.2371513338,47.4701639729,41.0796602783,60.2511713622,0.00406697529529,0.0,-0.00857478013081,0.115990787902,-0.0306215785099,-0.0909725116206,0.243295699033,0.0843421338657,-0.0125597654414,-0.0100310180808,11.7958310906,0.565065824808
2016-12-16,22.914,23.477,23.477,22.802,19084.0,260752.0,44803506.8,1.10953488372,2.45701317972,0.251309792563,2.87515440644,23.3705604648,-0.598687524005,-1.57366644627,-1.27432268426,24.4590292332,26.0326956795,64.9801093153,49.046476624,96.8473746979,0.0116344206489,0.0204976727533,0.00228241154439,0.251798815576,0.0161948918325,-0.0623899687843,0.368862120475,0.193935789432,-0.00724709040638,-0.00779260110052,1.17085184203,1.26617726747
2016-12-19,23.477,24.387,23.536,23.307,20751.0,260752.0,48839553.6,1.20645348837,0.251309792563,2.19238613188,4.58871515976,23.4257069765,-0.410252541948,-1.53073052298,-1.32560425201,24.3170247358,25.8477552588,50.3879741114,49.4936424531,52.176637428,0.0387613408868,0.0221471800719,0.00235965721964,0.314746799459,0.0272840050613,-0.0402422152386,-0.224563106428,0.00911718557443,-0.0058058108547,-0.00710415943778,0.249993169105,0.0338438856223
2016-12-20,23.536,24.357,24.052,23.125,20297.0,260752.0,48818344.4,1.18005813953,2.19238613188,2.97688341926,5.12223515716,23.6344713177,-0.180608638709,-1.4384846512,-1.34818033185,24.2762516995,25.7147363507,58.6731515721,52.5534788261,70.9124970641,-0.00123016361176,-0.00780881280302,0.00891176267854,0.559762292146,0.0602626461002,-0.0170307841155,0.164427675587,0.0618228164536,-0.00167672800104,-0.00514624603668,0.778452689934,2.77671917953
2016-12-21,23.964,25.179,24.768,23.894,38909.0,260752.0,96369811.2,2.26215116279,2.97688341926,-1.06589147287,5.18814599483,24.0123142118,0.0887646142508,-1.29270244794,-1.33708475506,24.3519052842,25.6446077321,61.7872891155,55.6314155893,74.0990361681,0.033747998522,0.0332540540541,0.0159869408129,1.49147490887,0.101344288338,0.00823003905283,0.0530760230184,0.0585677072553,0.00311636185131,-0.00272717626249,1.66447906513,0.793914558727
2016-12-22,24.88,25.531,24.504,24.299,34803.0,260752.0,85281271.2,2.02343023256,-1.06589147287,4.6727064969,5.02775057134,24.1762094745,0.243633529297,-1.18481379925,-1.3066305639,24.3753044713,25.5601182705,46.7380628736,52.666964684,34.8802592526,0.0139799038882,0.01694986189,0.0068254671869,1.74471456169,0.0834597697694,0.02277656001,-0.243565083651,-0.0532873534465,0.000960877055474,-0.00329462873923,0.169791426806,-0.573059832599
2016-12-23,23.536,26.858,25.649,23.536,77395.0,260752.0,198510435.5,4.49970930233,4.6727064969,-3.48161721705,12.9517719989,24.6671396497,0.497897745765,-0.9954444728,-1.24439334568,24.5712576295,25.5667021023,52.3607956785,52.5649083488,51.9525703378,0.051976029141,-0.0314004691551,0.0203063336158,1.0436339251,0.159830453168,0.0476318402003,0.120303077604,-0.00193776755101,0.00803900351274,0.000257582212434,-0.4018311373,1.9750833254
2016-12-26,25.132,25.232,24.756,23.125,42936.0,260752.0,106292361.6,2.49627906977,-3.48161721705,-1.61173048958,8.51106802391,24.6967597665,0.539876453779,-0.90697056207,-1.17690878896,24.5996795327,25.5066500947,60.7100764102,55.2799643693,71.5703004921,-0.060540621044,-0.0174626104691,0.00120079251958,0.084311906153,0.0888788005231,0.0542308884539,0.159456719929,0.0516514934726,0.00115671340795,-0.00234883667589,-0.919213141577,-0.940866108954
2016-12-27,24.798,25.314,24.357,24.099,27833.0,260752.0,67792838.1,1.61819767442,-1.61173048958,-2.28681693148,4.98829905161,24.583506511,0.508419488717,-0.859146608512,-1.11335635287,24.56234422,25.4214908285,47.5515735739,52.7038341042,37.2470525134,0.00324984147115,0.0421189189189,-0.00458575361939,-0.0582669698638,0.0527293338487,0.053999457465,-0.216743308762,-0.0466015181906,-0.00151771541045,-0.00333870837452,-1.69108827593,-4.81893919609
2016-12-28,24.14,24.557,23.8,23.659,19319.0,260752.0,45979220.0,1.12319767442,-2.28681693148,0.0252100840336,3.7731092437,24.322337674,0.41125831992,-0.85631990292,-1.06194906288,24.4450604938,25.3013803967,36.934902056,47.4475234214,15.909659325,-0.0299044007269,-0.0182580190049,-0.0106237422588,-0.191104335993,0.00329013181616,0.0461732578769,-0.223266460393,-0.0997329847455,-0.00477494025393,-0.00472475955673,-2.27980563327,-1.31668404816
2016-12-29,23.612,24.046,23.806,23.612,13303.0,260752.0,31669121.8,0.773430232558,0.0252100840336,-0.520877089809,1.82306981433,24.150225116,0.348929726702,-0.843867983691,-1.01833284704,24.3467434948,25.1906114785,39.5234216471,44.8061561633,28.9579526147,-0.0208087307081,-0.00198655902616,-0.00707631644215,-0.151555823187,0.0145412002995,0.0410718530317,0.0700832937707,-0.0556692334527,-0.00402195769048,-0.00437797924616,0.206947229118,0.333914898371
2016-12-30,23.806,23.999,23.682,23.184,15770.0,260752.0,37346514.0,0.916860465116,-0.520877089809,0.570053204966,3.44143231146,23.9941500773,0.294313010867,-0.834387215251,-0.981543720684,24.2444752648,25.07886248,46.7170459243,45.443119417,49.2648989388,-0.0019545870415,-0.0181263764188,-0.0064626742779,-0.156526405335,0.0112348952964,0.0361268189131,0.18200914742,0.0142159762895,-0.00420048907096,-0.00443613679245,-0.0327970383714,0.0867177392736
2017-01-03,23.682,23.982,23.817,23.418,9707.0,260752.0,23119161.9,0.564360465116,0.570053204966,1.30578998195,2.36805643028,23.9351000516,0.279779799837,-0.806681345786,-0.946571245704,24.1787098394,24.9853911852,54.7262575665,48.5374988002,67.1037750993,-0.000708362848452,0.0100931677019,-0.00246101760574,-0.0493801174015,0.0332050503154,0.0356300735695,0.17144088381,0.0680934632764,-0.00271259429767,-0.00372709467555,0.684525321489,0.619195165977
2017-01-04,23.993,24.293,24.128,23.776,14403.0,260752.0,34751558.4,0.83738372093,1.30578998195,-0.605106100796,2.14273872679,23.9994000344,0.312958150917,-0.750972401381,-0.90745147684,24.1709083257,24.9218807271,59.179207172,52.0847349241,73.3681516678,0.0129680593779,0.0152873857716,0.00268643050074,0.118587371566,0.0690594181899,0.0413278652211,0.0813676981304,0.0730823839637,-0.000322660465027,-0.00254190369462,3.40152064851,2.09159336954
2017-01-05,24.128,24.616,23.982,23.947,16267.0,260752.0,39011519.4,0.945755813953,-0.605106100796,-2.86464848636,2.78959219415,23.9936000229,0.315259281152,-0.71041442612,-0.868044066696,24.1418455063,24.8522599325,41.1967011441,48.4553903308,26.6793227707,0.0132960111966,0.00719212651413,-0.000241673185466,0.00735283688317,0.054007278013,0.0434264653811,-0.303865274431,-0.0696815410242,-0.00120238838128,-0.00279356102213,-0.937996459605,-1.08996070637
2017-01-06,23.888,23.888,23.295,23.184,18788.0,260752.0,43766646.0,1.0923255814,-2.86464848636,1.03455677184,3.02210774844,23.7607333486,0.22831728658,-0.725345762583,-0.839504405873,24.0115615823,24.7369073449,32.7201492476,43.2103099697,11.7398278033,-0.0295742606435,-0.0318620286466,-0.00970536618437,-0.275779333931,-0.0210177833027,0.032878124415,-0.205758025791,-0.108245549675,-0.00539660168147,-0.00464153312027,-38.5065214029,-39.1590526713
2017-01-09,23.401,23.741,23.536,22.908,10999.0,260752.0,25887246.4,0.639476744186,1.03455677184,9.9974507138,3.53925900748,23.6858222324,0.207922276093,-0.709552983315,-0.813514121362,23.9383982619,24.6479512453,46.9434848525,44.4547015973,51.9210513629,-0.00615371734762,-0.0119047619048,-0.00315272744757,-0.0893274915508,0.0217727600853,0.0309590805358,0.434696538128,0.0287984887977,-0.0030470038403,-0.0035960881601,0.676090698032,0.675156260189
2017-01-10,23.647,25.889,25.889,23.594,38596.0,260752.0,99921184.4,2.24395348837,9.9974507138,-1.42917841554,8.86476882073,24.4202148216,0.49939868119,-0.501389945618,-0.751089286213,24.238490837,24.7398807826,64.6289899017,51.1794643654,91.5280409742,0.0904763910535,0.0299458704383,0.0310055771758,1.40185270465,0.293372084386,0.0767347898575,0.376740352889,0.151272250774,0.0125360340238,0.00372970298723,16.6934072626,10.8345250871
2017-01-11,27.028,27.439,25.519,25.255,87736.0,260752.0,223893498.4,5.10093023256,-1.42917841554,10.0082291626,8.55832908813,24.7864765477,0.622381145063,-0.362101070549,-0.67329164308,24.4354922467,24.7975933173,47.1152972971,49.8247420093,41.6964078726,0.0598709876782,0.0703992540476,0.0149983007442,0.246261090597,0.277805481116,0.103579753514,-0.270988183959,-0.0264700377956,0.00812762688126,0.0023327733519,-0.824331693494,-0.516270874134
2017-01-12,25.238,28.073,28.073,24.78,61772.0,260752.0,173412535.6,3.59139534884,10.0082291626,-2.05179353828,11.7301321555,25.8819843652,1.00509509235,-0.0451072103598,-0.547654756536,24.9951088241,25.0402160345,64.7435315314,54.79767185,84.6352508942,0.0231057983163,-0.0188081568006,0.0441978033994,0.614918929221,0.875429226731,0.186600989089,0.374150971035,0.0998084413515,0.0229017926784,0.0097841235694,1.4970202468,1.94685405722
2017-01-13,28.078,29.734,27.497,27.057,141706.0,260752.0,389648988.2,8.23872093023,-2.05179353828,-9.7101501982,9.73560752082,26.4203229101,1.12875181357,0.157815126943,-0.40656077984,25.3800151589,25.2222000319,48.6411241214,52.7454892738,40.4323938166,0.0591671713034,0.0918886198547,0.0207997399795,0.123029872651,4.49866741224,0.257633070857,-0.248710674705,-0.0374501782086,0.0153992662106,0.00726766882496,-0.799925052223,-0.529394259903
2017-01-16,26.13,26.588,24.827,24.751,73472.0,260752.0,182408934.4,4.27162790698,-9.7101501982,10.0012083619,7.39920248117,25.8892152734,0.813713164816,0.10200994817,-0.304846634238,25.2949359037,25.1929259555,33.8064761426,46.4324848968,8.55445863441,-0.105804802583,-0.0852274827217,-0.0201022386633,-0.279103559316,-0.353611088204,0.250181893202,-0.304981602435,-0.119688042788,-0.00335221451529,-0.00116064722362,-3.26858366429,-1.96646586367
2017-01-17,24.651,27.31,27.31,23.096,93137.0,260752.0,254357147.0,5.41494186047,10.0012083619,0.794580739656,15.4302453314,26.3628101823,0.896073830062,0.25519950955,-0.19283740548,25.6049457646,25.3497462551,55.8709840951,49.5786512962,68.4556496929,0.0271551075673,-0.0668659852127,0.0182931349546,0.101215844609,1.50171198132,0.367428130009,0.652671040287,0.0677578726713,0.0122558073345,0.00622477515589,1.36264619791,1.91000486369
2017-01-18,26.734,29.053,27.527,26.705,121747.0,260752.0,335132966.9,7.07831395349,0.794580739656,1.62022741309,8.52980709849,26.7508734548,0.931935218313,0.389622105965,-0.0763455031913,25.9006464162,25.5110243103,48.9168286926,49.3580437617,48.0343985544,0.0638227755401,0.156260824385,0.0147201026709,0.0400205731356,0.526735324262,0.604093910094,-0.12446810299,-0.00444964775707,0.0115485755881,0.00636211714133,-0.604601697587,-0.195320938295
2017-01-19,27.057,28.988,27.973,26.247,110843.0,260752.0,310061123.9,6.44436046512,1.62022741309,-2.35226825868,9.79873449398,27.1582489699,0.963876268508,0.526077164626,0.0441390303722,26.2194700445,25.6933928799,53.6011254886,50.7724043373,59.2585677912,-0.00223729046914,-0.0171503463771,0.0152284939682,0.0342738954039,0.350224118633,1.5781483981,0.0957604350326,0.0286551181501,0.0123094853753,0.00714861807943,-0.143593089291,0.0345372113665
2017-01-20,27.233,28.689,27.315,26.623,88225.0,260752.0,240986587.5,5.12936046512,-2.35226825868,1.44243089877,7.56360973824,27.2104993133,0.848579453432,0.574501188767,0.150211462051,26.3880131146,25.8135119258,46.8989755597,49.4812614114,41.7344038562,-0.0103146129433,0.0143254467177,0.0019239216573,-0.119617858478,0.0920473789716,2.40314367544,-0.125037485087,-0.0254300134636,0.00642816463448,0.00467509474112,-4.49005728904,-0.873663038425
2017-01-23,26.969,28.172,27.709,26.412,79936.0,260752.0,221494662.4,4.64744186047,1.44243089877,-5.97278862463,6.35172687574,27.3766662088,0.779379126887,0.637323416356,0.247633852912,26.5912418662,25.9539184498,55.8303776458,51.5976334896,64.2958659584,-0.018020844226,-0.00792547797018,0.00610671982404,-0.0815484351697,0.109350909653,0.648568288535,0.190439172276,0.042771182823,0.00770155565406,0.00543926469272,0.31825869308,2.17410004761
2017-01-24,27.233,27.497,26.054,25.96,62471.0,260752.0,162761943.4,3.63203488372,-5.97278862463,10.0023029093,5.8992860981,26.9357774726,0.479397632776,0.547257373397,0.307558557009,26.5085892714,25.961331898,39.2588551037,47.484707361,22.8071505893,-0.0239599602442,-0.0171134332879,-0.0161045443926,-0.384898034554,-0.141319211953,0.241989144022,-0.29681910173,-0.0797115264878,-0.00310826381161,0.000285638878568,-3.71987026794,-3.637184095
2017-01-25,26.007,28.66,28.66,25.59,61795.0,260752.0,177104470.0,3.59273255814,10.0023029093,-3.21702721563,10.7117934403,27.510518315,0.593253986301,0.678342298447,0.381715305297,26.8395755373,26.1612332389,59.5059034025,51.4917727081,75.5341647912,0.042295523148,-0.0142526964561,0.0213374513902,0.237498781265,0.239530669522,0.241114241817,0.515732011167,0.0843864387058,0.0124860007657,0.00769996476586,1.61704337238,2.32493356348
2017-01-26,29.346,29.346,27.738,27.486,85842.0,260752.0,238108539.6,4.99081395349,-3.21702721563,0.69940154301,6.70560242267,27.5863455434,0.508877765429,0.69976390869,0.445325025975,26.9777946854,26.2780307767,44.1867313006,49.0567589056,34.4466760905,0.023935799023,0.0740914419695,0.0027562995161,-0.142226133866,0.0315793520344,0.166641787206,-0.257439535004,-0.0472893760391,0.00514982615544,0.00446452721835,-1.59884995244,-0.870823395649
2017-02-03,27.932,28.466,27.932,27.503,55921.0,260752.0,156198537.2,3.25122093023,0.69940154301,1.93326650437,3.44765859946,27.7015636956,0.445957538529,0.724048487556,0.501069718291,27.1245955031,26.4005470155,44.3072497352,47.4735891821,37.9745708413,-0.0299870510461,0.000618496689224,0.00417663702617,-0.123645069946,0.0347039602419,0.125177542389,0.00272748019699,-0.0322722038471,0.00544154254776,0.00466230669264,0.130644512475,0.51530593891
