date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-17,17.773,17.819,17.753,17.121,14128.0,142305.0,25081438.4,0.789273743017,0.22582284198,4.30349800034,3.93172984848,18.218030381,-0.240479491112,-0.678484224476,-0.55824447892,18.8090284996,19.4875127241,52.7471883956,39.2365996913,79.7683658042,-0.0376950909975,0.0244121342667,-0.012602076704,-0.238875932817,-0.0851579531881,-0.0569118063263,0.558328124177,0.207974842193,-0.0101049861266,-0.00707016623473,0.831149139877,0.356887214572
2017-01-18,18.438,18.8,18.517,17.977,37301.0,142305.0,69070261.7,2.0838547486,4.30349800034,-3.52108872928,4.44456445429,18.3176869207,-0.149243800989,-0.651521854538,-0.576899954043,18.7641010381,19.4156228926,57.0359951799,45.1697315209,80.768522498,0.0550535944778,0.0499970796098,0.00547021481284,0.379390731831,0.0397391257827,-0.0334181094988,0.0813087278152,0.151214220299,-0.0023886114838,-0.00368902037059,2.58823338692,1.4340724899
2017-01-19,18.003,18.109,17.865,17.378,23076.0,142305.0,41225274.0,1.28916201117,-3.52108872928,0.330254687937,4.09179960817,18.1667912805,-0.156934691384,-0.674984136158,-0.596516790466,18.6257778015,19.3007619376,60.2310191304,50.1901607241,80.3127359432,-0.0367553191489,-0.0333203537854,-0.00823770167521,-0.0515323942736,-0.0360115036163,-0.0340038793305,0.056017676915,0.111145872117,-0.00737169536394,-0.00591590368465,-1.13582934413,-2.50591922933
2017-01-20,17.891,18.22,17.924,17.582,16411.0,142305.0,29415076.4,0.916815642458,0.330254687937,-1.1381388083,3.55947333185,18.0858608536,-0.135121272884,-0.680967586019,-0.613406949577,18.5178119859,19.1987795719,58.0223513116,52.8008909199,68.465272095,0.00612954884312,0.0117389803199,-0.00445485532212,0.138996791006,-0.0088645784991,-0.0283146415667,-0.0366699393553,0.0520167729728,-0.00579658024281,-0.00528385180232,3.69727019218,0.459211379852
2017-01-23,17.924,18.049,17.72,17.628,18544.0,142305.0,32859968.0,1.03597765363,-1.1381388083,0.332957110609,2.37584650113,17.9639072358,-0.12921874306,-0.694168663989,-0.629559292459,18.3950716803,19.0892403443,45.9658114049,50.5225310816,36.8523720515,-0.00938529088913,0.00261631213741,-0.00674303639003,0.0436832017514,-0.0193857655509,-0.0263321810972,-0.2077913017,-0.0431500264228,-0.00662822938318,-0.00570553076754,-0.685725106059,-0.513637571246
2017-01-24,17.727,17.839,17.779,17.509,11313.0,142305.0,20113382.7,0.632011173184,0.332957110609,0.0,1.85612239159,17.9022714905,-0.0997356635576,-0.691894082183,-0.642026250404,18.3002914218,18.992185504,57.9166015427,52.9872212353,67.7753621574,-0.0116349936285,-0.00675062400726,-0.00343108792787,0.228164109976,0.00327669905684,-0.019802674814,0.259993020301,0.0487839801556,-0.00515248106457,-0.0050842693879,4.22315445819,0.491165740563
2017-01-25,17.7,17.779,17.779,17.536,8152.0,142305.0,14493440.8,0.455418994413,0.0,-0.0731199730019,1.3667810338,17.8611809937,-0.0643214706727,-0.682227169574,-0.650066434238,18.2200927415,18.9023199111,71.9444010284,59.3062811663,97.2206407527,-0.00336341723191,0.00154206408133,-0.00229526721555,0.355080536106,0.0139716653998,-0.0125231387798,0.242206882174,0.119256299609,-0.00438237175752,-0.00473171415005,0.556250613399,0.331038066118
2017-01-26,17.786,17.845,17.766,17.7,7710.0,142305.0,13697586.0,0.430726256983,-0.0731199730019,0.703591129123,0.816165709783,17.8294539958,-0.0285588989513,-0.667915746083,-0.653636296607,18.1502323198,18.8181480659,63.1353478121,60.5826367149,68.2407700064,0.00371224478317,0.00935218978102,-0.00177631019483,0.555997419638,0.0209775044589,-0.00549153468153,-0.122442512419,0.0215214227478,-0.00383425171142,-0.00445299019719,0.565834685661,0.226098737963
2017-02-03,17.72,17.957,17.891,17.694,7072.0,142305.0,12652515.2,0.395083798883,0.703591129123,1.91716505506,1.47001285563,17.8499693305,0.0232260634922,-0.639120006924,-0.65073303867,18.1103504244,18.7494704313,67.0585461966,62.7412732088,75.6930921723,0.00627626786215,-0.000338983050847,0.00115064290496,1.81326887048,0.0431128317115,0.00444170244461,0.0621394911176,0.0356312734302,-0.00219732148034,-0.00364954267909,2.26129008235,1.6477713793
2017-02-06,17.891,18.273,18.234,17.891,12238.0,142305.0,22314769.2,0.683687150838,1.91716505506,-1.0474936931,2.0949873862,17.9779795537,0.110110461261,-0.581914000382,-0.636969231013,18.129373436,18.7112874364,74.6358894365,66.7061452847,90.4953777401,0.0175975942529,0.0111337176444,0.00717145339521,3.74081461535,0.0895074570068,0.0211512353603,0.11299593668,0.0631940009043,0.00105039445299,-0.0020364839132,1.06302257556,5.23256213053
2017-02-07,18.115,18.24,18.043,17.95,10204.0,142305.0,18411077.2,0.570055865922,-1.0474936931,0.0720501025328,1.60727151804,17.9996530358,0.14603165243,-0.545699448244,-0.618715274459,18.1160852151,18.6617846634,60.4469147967,64.6197351221,52.1012741461,-0.00180594319488,0.0032977474708,0.00120555716741,0.326228686701,0.0622335123653,0.0286575169804,-0.190109272454,-0.0312776304754,-0.000732966364089,-0.00264561020919,-0.912792073319,-0.83189500078
2017-02-08,18.01,18.141,18.056,17.792,11192.0,142305.0,20208275.2,0.625251396648,0.0720501025328,0.875055383252,1.93287549845,18.0184353572,0.173831815989,-0.510070389466,-0.596986297461,18.1068413359,18.6169117253,65.5128429113,64.9174377185,66.703653297,-0.00542763157895,-0.00880222841226,0.00104348241419,0.190370807259,0.0652906263558,0.0351195095637,0.0838078855072,0.00460699190196,-0.000510258101529,-0.00240453626683,-0.416449824862,-0.134439707716
2017-02-09,18.056,18.286,18.214,18.01,14716.0,142305.0,26803722.4,0.822122905028,0.875055383252,0.252552981223,1.51531788734,18.0836235715,0.213195470896,-0.463739128151,-0.570336863599,18.1233272842,18.5870664123,68.312909767,66.0492617346,72.8402058316,0.00799294415964,0.0122526978417,0.00361786209386,0.226446779511,0.0908330737726,0.0446399422823,0.0427407319118,0.0174348226908,0.000910481735714,-0.00160312910262,0.189503699497,2.46710403997
2017-02-10,18.214,18.523,18.26,18.174,14929.0,142305.0,27260354.0,0.834022346369,0.252552981223,2.30558598028,1.91128148959,18.1424157143,0.242962318024,-0.418485414833,-0.539966573845,18.1443538559,18.5628392707,53.7558844483,61.9514693058,37.3647147331,0.0129607349885,0.00910605219323,0.00325112622556,0.139622324074,0.0975844188474,0.0532497400947,-0.213093328455,-0.0620414569545,0.00116019378408,-0.00130344085064,-0.383421021153,-0.101368117078
2017-02-13,18.253,18.747,18.681,18.188,13929.0,142305.0,26020764.9,0.778156424581,2.30558598028,-1.90032653498,2.99234516354,18.3219438095,0.312463132239,-0.344677116196,-0.500908682316,18.2269148011,18.5715919173,65.2349903477,63.0459763198,69.6130184036,0.0120930734762,0.000770331242434,0.00989549010771,0.286055939783,0.176370062184,0.0723339062485,0.213541382814,0.017667167966,0.00455022790606,0.000471514432019,1.04878368613,2.04371144679
2017-02-14,18.688,18.767,18.326,18.24,15696.0,142305.0,28764489.6,0.87687150838,-1.90032653498,-1.61519153116,2.87569573284,18.323295873,0.303467898794,-0.311241245569,-0.462975194966,18.2421586779,18.5533999234,48.9295887581,58.3405137992,30.1077386758,0.00106683736064,0.0028590279305,7.37947622437e-05,-0.0287881433582,0.0970063548045,0.0757293468619,-0.24994870855,-0.0746354136338,0.000836338838382,-0.000979560285174,-1.10063815973,-0.992542586427
2017-02-15,18.332,18.464,18.03,17.997,11576.0,142305.0,20871528.0,0.646703910615,-1.61519153116,-0.476982806434,2.59012756517,18.225530582,0.252583228002,-0.305110677465,-0.431402291466,18.2095188813,18.5146295587,34.9751862242,50.5520712742,3.82141612406,-0.0161453615389,-0.0133223684211,-0.00533557345174,-0.167677276556,0.019697158367,0.0681956697541,-0.285193538064,-0.133499724597,-0.00178925077732,-0.00208966361199,-4.824525551,-73.3028747504
2017-02-16,18.023,18.023,17.944,17.792,8554.0,142305.0,15349297.6,0.477877094972,-0.476982806434,0.0334373606777,1.28733838609,18.1316870547,0.204338258475,-0.303690879919,-0.405860009157,18.1686698226,18.4723607025,45.2504127497,48.784851766,38.1815347171,-0.0238843154246,-0.0113907873534,-0.0051490148348,-0.191006227566,0.00465338531425,0.0592075721771,0.29378618486,-0.034958399599,-0.00224328050198,-0.00228299767319,-0.139130068725,0.0349650545761
2017-02-17,17.97,18.102,17.95,17.852,6540.0,142305.0,11739300.0,0.365363128492,0.0334373606777,-2.52924791086,1.39275766017,18.0711247031,0.171553605502,-0.298639005718,-0.384415808469,18.1350283114,18.4336673172,43.2336084998,46.934437344,35.8319508115,0.00438328802086,0.00337230215827,-0.00334013880654,-0.160443047803,0.0166349223359,0.0528364465677,-0.0445698531208,-0.0379301023799,-0.00185162213302,-0.00209466380588,0.160011430795,0.351305266406
2017-02-20,17.983,18.076,17.496,17.252,22104.0,142305.0,38673158.4,1.2348603352,-2.52924791086,0.114311842707,4.70964791952,17.8794164687,0.0910745490323,-0.327494215324,-0.37303148984,18.0367162635,18.3642104789,38.6929558284,44.1872768388,27.7043138075,-0.00143630538062,-0.0336096795877,-0.0106085391763,-0.469119003558,-0.0966223736802,0.0296145953893,-0.10502599318,-0.0585318725581,-0.00542111356132,-0.00376793380899,-1.92389735786,-2.17607734012
2017-02-21,17.516,17.766,17.516,17.397,21967.0,142305.0,38477397.2,1.22720670391,0.114311842707,1.09043160539,2.10664535282,17.7582776458,0.0452119775491,-0.344774003872,-0.367379992646,17.9566060691,18.301380073,36.54507805,41.6398772425,26.3554796649,-0.0171498119053,0.00840482262926,-0.00677532307204,-0.503571765883,-0.0527636450949,0.0151501879803,-0.0555108218639,-0.0576500698506,-0.00444150660344,-0.00342135077972,-0.0734414126572,0.361333077115
2017-02-22,17.516,17.74,17.707,17.496,14060.0,142305.0,24896042.0,0.785474860335,1.09043160539,0.666403117411,1.37798610719,17.7411850972,0.0451731337876,-0.339146784029,-0.361733350923,17.9182051354,18.2573519195,53.1885219787,45.4894254879,68.5867149602,-0.00146346954858,0.00569063631661,-0.000962511621401,-0.00085914758868,0.0163214737176,0.0153700305854,0.455422311752,0.0924485973619,-0.0021385407446,-0.0024057286052,0.998293892456,0.857938638325
2017-02-23,17.72,17.97,17.825,17.503,25860.0,142305.0,46095450.0,1.44469273743,0.666403117411,1.69985974755,2.61991584853,17.7691233981,0.0644374134363,-0.321459967525,-0.353678674243,17.9038658838,18.2253258513,58.4425978073,49.8071495944,75.7134942333,0.0129650507328,0.000400091449474,0.00157477083822,0.426454355353,0.0521509191205,0.0222668898485,0.0987821363183,0.0949170946912,-0.000800261605191,-0.00175414639806,497.36914655,2.63610579156
2017-02-24,17.779,18.24,18.128,17.773,29490.0,142305.0,53459472.0,1.64748603352,1.69985974755,-2.57612533098,2.57612533098,17.8887489321,0.118256321216,-0.279768473483,-0.338896634091,17.9383480555,18.218116529,64.3007754119,54.6383582002,83.6256098352,0.0150250417362,0.0154259269839,0.00673221358593,0.835212105973,0.129694202245,0.0417951129895,0.100238145194,0.0969982953287,0.00192596235604,-0.000395566168789,0.958502933524,3.27504334125
2017-02-27,18.036,18.168,17.661,17.641,20143.0,142305.0,35574552.3,1.12530726257,-2.57612533098,-0.673801030519,2.9839759923,17.8128326214,0.0923633920402,-0.281169514066,-0.327351210086,17.8956791239,18.176848638,44.1322057458,51.1363073821,30.1240024733,-0.00394736842105,-0.00742699600518,-0.00424380212319,-0.218955983997,-0.00500785726637,0.0340676856705,-0.313659820381,-0.0640950960734,-0.0023786433115,-0.00226521171786,-1.26215614265,-1.63037247245
2017-02-28,17.674,17.746,17.542,17.351,20571.0,142305.0,36085648.2,1.14921787709,-0.673801030519,9.98745867062,2.2517386843,17.7225550809,0.0620725570326,-0.288555861941,-0.319592140457,17.841266951,18.1298228129,45.5396139571,49.2707429071,38.0773560572,-0.0232276530163,-0.0164389773822,-0.00506811815869,-0.327952821334,-0.0262700879902,0.0237025842276,0.0318907289479,-0.0364821898665,-0.00304052014645,-0.00258712750337,-0.497802505082,-0.194239979049
2017-03-01,17.516,19.294,19.294,17.483,94387.0,142305.0,182110277.8,5.27301675978,9.98745867062,-1.43567948585,9.38633772157,18.246370054,0.269277317568,-0.151293816977,-0.285932475761,18.0647643432,18.2160581601,63.6930759714,54.0781872619,82.9228533905,0.0872309252789,0.00760763068411,0.0295564025972,3.33810576591,0.475686212161,0.105320689826,0.398630125222,0.0975719883875,0.0125269910913,0.00475654660714,11.1786157909,6.83182981764
2017-03-02,18.978,19.873,19.017,18.372,116419.0,142305.0,221394012.3,6.5038547486,-1.43567948585,-2.52405742231,7.89293789767,18.5032467026,0.35489188315,-0.0641250487924,-0.241570990367,18.2112621365,18.2753871853,56.7858347915,54.9807364384,60.3960314977,0.0300093293252,0.0508493965567,0.0140782329813,0.317941987671,0.576155522588,0.155146718734,-0.108445715245,0.0166897084064,0.00810958784609,0.00325696287602,-0.904753770561,-0.523682459834
2017-03-03,19.616,19.616,18.537,18.438,67729.0,142305.0,125549247.3,3.78374301676,-2.52405742231,0.0,6.35485785186,18.5144978018,0.333089171231,-0.0333902583479,-0.199934843964,18.261375654,18.2947659123,40.6585814286,50.2066847685,21.5623747489,-0.0129321189554,0.00359242325278,0.000608060806946,-0.0614348001575,0.479294612999,0.17235573833,-0.284001343329,-0.0868313518367,0.00275178716789,0.00106037299332,-1.19322644551,-0.956808442668
2017-03-06,18.51,18.629,18.537,18.161,57857.0,142305.0,107249520.9,3.23223463687,0.0,0.496304687921,2.52468036899,18.5219985345,0.305608104646,-0.00892977855982,-0.161733830883,18.3037793995,18.3127091781,53.8863477331,51.43323909,58.7925650191,-0.0503160685155,-0.0150233214015,0.000405127529125,-0.0825036325369,0.732563358248,0.191067311347,0.325337624669,0.0244300998398,0.00232204552084,0.000980786845786,-0.342946218192,-0.333738460862
2017-03-07,18.51,18.734,18.629,18.359,43341.0,142305.0,80739948.9,2.4212849162,0.496304687921,-3.3227763165,2.01299049868,18.5576656897,0.287054465738,0.0176752102036,-0.125852022666,18.3538133381,18.3361381279,59.924231822,54.2635700007,71.2455554647,0.00563637339632,0.0109024833434,0.00192566450637,-0.0607105591299,2.97935593646,0.221857158898,0.112048493598,0.0550292176956,0.00273353046074,0.00127938196058,0.264146834956,3.75323044704
2017-03-08,18.379,18.385,18.01,17.918,56811.0,142305.0,102316611.0,3.17379888268,-3.3227763165,0.0,2.59300388673,18.3751104598,0.183666004815,-0.0110607696564,-0.102893772064,18.3009189784,18.311979748,46.5162259256,51.6811219757,36.1864338255,-0.0186292302765,-0.0240209161719,-0.00983718711948,-0.360170188113,-1.62577867697,0.182422579436,-0.223749316241,-0.0475908242858,-0.00288192751701,-0.00131752824245,-4.93257899903,-6.10846364304
2017-03-09,17.944,18.023,18.01,17.753,27543.0,142305.0,49604943.0,1.5387150838,0.0,-1.90449750139,1.49916712937,18.2534069732,0.111112170767,-0.0334486653341,-0.0890047507178,18.2561622125,18.2896108778,62.7392123455,55.3671520989,77.4833328385,-0.0196899646451,-0.00920861703315,-0.00662327918299,-0.395031372956,-2.02408117818,0.134984081809,0.348759730547,0.0713225638756,-0.00244560210084,-0.00122154297519,-0.0967908671883,0.32671005415
2017-03-10,18.01,18.016,17.667,17.654,29446.0,142305.0,52022248.2,1.64502793296,-1.90449750139,1.08111167714,2.04901794306,18.0579379821,0.0176561108587,-0.0779696814311,-0.0867977368604,18.1655218721,18.2434915535,43.0231949706,51.2524997228,26.5645854663,-0.000388392609444,-0.00557652227792,-0.010708630523,-0.841096517719,-1.33102518897,0.0247965848963,-0.314253504909,-0.0743157670227,-0.00496491756169,-0.00252161320374,-1.12918916142,-0.616817021775
2017-03-13,17.667,17.904,17.858,17.536,20483.0,142305.0,36578541.4,1.14430167598,1.08111167714,0.0727965057677,2.06070108635,17.9912919881,-0.015884915078,-0.0967258087842,-0.0887833512452,18.1182108148,18.2149366236,57.8487966471,53.4512653643,66.6438592128,-0.00621669626998,-0.00668403761187,-0.00369067576306,-1.8996836962,-0.240556675478,-0.0228763382154,0.344595553319,0.0429006517401,-0.00260444250244,-0.00156521188972,-1.25857990871,0.655355019008
2017-03-14,17.832,17.911,17.871,17.707,18340.0,142305.0,32775414.0,1.02458100559,0.0727965057677,0.26299591517,1.14151418499,17.9511946587,-0.0327969658492,-0.109281454901,-0.0928829719763,18.0801783818,18.1894598367,65.3632500523,57.4219269269,81.2458963031,0.000390974084004,0.00975136861314,-0.00222870760963,-1.0646610755,-0.129806576699,-0.046175557395,0.129898180096,0.0742856419886,-0.00209912741606,-0.00139867557385,0.439558765689,0.396124787785
2017-03-15,17.779,17.99,17.918,17.766,20465.0,142305.0,36669187.0,1.14329608939,0.26299591517,0.290210961045,1.2501395245,17.9401297725,-0.0339853874371,-0.114123839125,-0.097131145406,18.0552278615,18.1693517006,66.1945476539,60.3461338359,77.8913752899,0.00441069733683,0.00333201558706,-0.000616387179295,-0.0362357174578,-0.0443111251403,-0.0457368378644,0.012718119141,0.0509249178056,-0.00137999303698,-0.00110548285827,0.965965020896,0.723432909445
2017-03-16,17.977,17.997,17.97,17.845,35244.0,142305.0,63333468.0,1.96893854749,0.290210961045,2.45409015025,0.845854201447,17.950086515,-0.0245406076363,-0.112469025179,-0.100198721361,18.0421158828,18.154584908,71.5419791377,64.0780822699,86.4697728734,0.000389105058366,0.00444669593606,0.000554998354666,0.277907080456,0.0145001601643,-0.0315817953316,0.0807835641047,0.0618423782387,-0.000726215077106,-0.000812730849333,8.66942398145,1.90040541612
2017-03-17,17.997,18.879,18.411,17.918,88602.0,142305.0,163125142.2,4.94983240223,2.45409015025,1.4339253707,5.21970561078,18.1037243433,0.0407798212907,-0.0747113330538,-0.0951012436992,18.0988672855,18.1735786185,64.7948955611,64.3170200336,65.7506466161,0.049008168028,0.00409078173158,0.00855916923906,2.6617282626,0.335716363371,0.0508736797449,-0.094309434236,0.00372885322539,0.00314549596136,0.00104622114002,8.57776339573,14.4219722763
2017-03-20,18.411,18.747,18.675,18.372,57142.0,142305.0,106712685.0,3.19229050279,1.4339253707,-0.460508701473,2.00803212851,18.2941495622,0.115013421325,-0.0232178553713,-0.0807245660336,18.1875030877,18.2107209431,70.1299303741,66.2546568138,77.8804774947,-0.00699189575719,0.0253376492912,0.0105185659746,1.82035128366,0.689232484252,0.151172341248,0.082337270039,0.0301263457035,0.00489731212673,0.00204375403074,-0.31610175643,0.228923705192
2017-03-21,18.635,18.8,18.589,18.517,35316.0,142305.0,65648912.4,1.97296089385,-0.460508701473,-2.08725590403,1.52240572382,18.3924330415,0.146007672828,0.0105302294839,-0.0624736069301,18.2492718434,18.238741614,55.2338522871,62.5810553049,40.5394462515,0.00282711900571,0.00789244502504,0.00537239946174,0.269483779775,1.45354014466,0.226089281123,-0.212406856923,-0.0554466913808,0.00339621967025,0.00153869091573,-0.85196056267,-0.489246017499
2017-03-22,18.438,18.523,18.201,17.957,36918.0,142305.0,67194451.8,2.06245810056,-2.08725590403,3.2910279655,3.1097192462,18.3286220277,0.109396918512,0.00589946713982,-0.0487989921161,18.241845406,18.2359459388,51.1924150701,58.7848418933,36.0075614237,-0.0147340425532,-0.0302424798834,-0.00346941667163,-0.250745413628,-0.439758919893,0.218886270314,-0.0731695699225,-0.0606607445833,-0.000406944316203,-0.000153282236607,-1.93046569941,-1.64578531368
2017-03-23,18.207,18.807,18.8,18.043,61689.0,142305.0,115975320.0,3.44631284916,3.2910279655,-1.05319148936,4.06382978723,18.4857480184,0.158058583183,0.0499876223729,-0.0290416692183,18.3277153435,18.2777277212,67.1561999245,61.5752945704,78.3180106329,0.0153322895859,0.00478921868909,0.00857271160623,0.444817507957,7.47324363171,0.404871536092,0.311838869736,0.0474689152377,0.00470730540852,0.00229117713158,2.77398063447,3.47093745653
2017-03-24,18.787,19.228,18.602,18.602,58067.0,142305.0,108016233.4,3.24396648045,-1.05319148936,0.247285238146,3.36522954521,18.524498679,0.155530819593,0.0681650930271,-0.00960031676922,18.369912983,18.30174789,44.7707999497,55.9737963635,22.3648071221,0.0223852820758,0.0309815440891,0.00209624519836,-0.0159925740122,0.363639432949,0.66942958075,-0.333333333333,-0.0909698970337,0.00230239496123,0.00131417696828,-1.03595311274,-0.755474662551
2017-03-27,18.583,18.853,18.648,18.451,29342.0,142305.0,54716961.6,1.63921787709,0.247285238146,-1.3728013728,2.15572715573,18.565665786,0.151839557362,0.0852994065821,0.00937962790104,18.412695601,18.3273961944,46.1821916746,52.7099281338,33.1267187561,-0.0195028084044,-0.00811740673046,0.00222230613244,-0.0237333169096,0.251364925859,1.97701233475,0.0315248270408,-0.0583106460822,0.0023289504987,0.00140141283783,-0.484021076998,0.0601365404058
2017-03-28,18.648,18.741,18.392,18.385,21864.0,142305.0,40212268.8,1.22145251397,-1.3728013728,-2.00630709004,1.93562418443,18.5077771906,0.108720596779,0.0773300008878,0.0229697024984,18.4095116624,18.3321816615,31.4435584947,45.6211382541,3.08839897577,-0.00594069909298,-0.00357704189475,-0.00311804575128,-0.283977122513,-0.093428618248,1.44889272162,-0.319141050814,-0.13448680601,-0.000172920830392,0.000261110036063,-10.965336476,-2.40306760881
2017-03-29,18.392,18.411,18.023,18.023,21498.0,142305.0,38745845.4,1.20100558659,-2.00630709004,-1.72002441325,2.15280474949,18.3461847938,0.028478897619,0.0407690135103,0.0265295647008,18.3500483297,18.3092793162,20.9623723298,37.4015496127,-11.915982236,-0.017608452057,-0.0196899646451,-0.00873105371963,-0.738054255929,-0.47279176203,0.15498077098,-0.333333333333,-0.180170617306,-0.00323003313522,-0.00124929731322,-1.59899195188,-1.80016857227
2017-03-30,18.016,18.016,17.713,17.648,22246.0,142305.0,39404339.8,1.24279329609,-1.72002441325,0.412126686614,2.07757014622,18.1351231958,-0.0633586372682,-0.0130695835919,0.0186097350422,18.2520408944,18.265110478,19.8625960459,31.5552317571,-3.52267537637,-0.0214545652056,-0.0208067469345,-0.0115043863503,-3.22475736652,-1.32057640023,-0.298528443563,-0.0524643044469,-0.15631218268,-0.00534099058364,-0.00241237448364,-3.36926870973,-0.317640083286
2017-03-31,17.641,17.878,17.786,17.601,13002.0,142305.0,23125357.2,0.726368715084,0.412126686614,1.40559991004,1.55740470033,18.0187487972,-0.108621204373,-0.0492785176908,0.00503208449564,18.1803422952,18.2296208129,35.504065234,32.8715095827,40.7691765365,-0.00765985790409,-0.00266319129646,-0.00641707240462,-0.714386689111,-2.77047343126,-0.729599347642,0.787483627612,0.0417134577165,-0.00392825106778,-0.00194303040632,0.778468080567,0.442206458544
2017-04-05,17.779,18.161,18.036,17.779,16188.0,142305.0,29196676.8,0.904357541899,1.40559991004,-0.986915058771,2.11798624972,18.0244991982,-0.0994797227299,-0.0571427422105,-0.00740288084559,18.1581357883,18.2152785305,46.095205793,37.2794083195,63.72680074,0.015829511131,0.0101130617579,0.000319134307739,0.0841592734652,-0.159587278358,-2.47113603756,0.298307827264,0.134094807105,-0.00122145703297,-0.000786757036016,1.11780632919,1.04973207214
2017-04-06,17.95,18.076,17.858,17.819,21078.0,142305.0,37641092.4,1.17754189944,-0.986915058771,0.223989248516,1.43913092172,17.9689994654,-0.111119234704,-0.0768524025356,-0.0212927851836,18.1119610516,18.1888134541,35.7885029541,36.7824398644,33.8006291336,-0.00468035901107,0.00224984532313,-0.0030791275867,-0.117003864252,-0.344919749431,-1.87628365601,-0.22359598274,-0.0133309104821,-0.00254292275349,-0.00145290538861,-2.39026704289,-10.6483753455
2017-04-07,17.858,17.95,17.898,17.773,15373.0,142305.0,27514595.4,0.858826815642,0.223989248516,-2.79919544083,0.988937311431,17.945332977,-0.107095943794,-0.0882277500548,-0.0346797781578,18.0790439667,18.1672717168,47.3994916116,40.3214571134,61.5555606079,-0.00697056870989,-0.00258151411415,-0.00131707324739,0.0362069710141,-0.148015509521,-0.628710281854,0.324433482797,0.0962148585609,-0.00181742246297,-0.00118433989104,1.30945107023,0.572257657305
2017-04-10,17.904,18.01,17.397,17.252,23784.0,142305.0,41377024.8,1.3287150838,-2.79919544083,-0.52882680922,4.35707305857,17.762555318,-0.162273037964,-0.136100426885,-0.0549639079034,17.9741141257,18.1102145526,37.976090274,39.539668167,34.8489344882,0.0033426183844,-0.0293141281719,-0.0101852475638,-0.515211801826,-0.542603396334,-0.584897909474,-0.198808067706,-0.0193889061168,-0.00580394855123,-0.00314065673136,-15.2296300241,-6.73324307056
2017-04-11,17.378,17.457,17.305,17.068,23343.0,142305.0,40395061.5,1.30407821229,-0.52882680922,-0.306269864201,2.2479052297,17.6100368786,-0.199090610068,-0.179395539196,-0.0798502341618,17.871173491,18.0505690302,45.6258768065,41.5684043801,53.7408216592,-0.0307051637979,-0.0106654300951,-0.00858651452978,-0.226886564555,-0.318111510015,-0.452775779739,0.201436916683,0.0513088831352,-0.00572716040439,-0.00329347409117,0.559624675229,0.156965554743
2017-04-12,17.318,17.476,17.252,17.22,12040.0,142305.0,20771408.0,0.672625698324,-0.306269864201,0.881057268722,1.48388592627,17.4906912524,-0.217039205905,-0.215499737853,-0.1069801349,17.7759160308,17.9914157687,34.583917871,39.2402422104,25.2712691922,0.00108838861202,0.00890555425357,-0.00677713664305,-0.0901528998841,-0.201254718031,-0.339759814394,-0.242010887425,-0.0560079753945,-0.00533022972441,-0.00327708569165,0.602652100352,0.210723207938
2017-04-13,17.312,17.457,17.404,17.134,8060.0,142305.0,14027624.0,0.450279329609,0.881057268722,-2.12020225236,1.85589519651,17.4617941683,-0.195560279501,-0.229205309588,-0.131425169838,17.7186981799,17.9479034895,50.9197223371,43.1334022527,66.492362506,-0.00108720531014,-0.00499419279907,-0.00165214077173,0.0989633477253,-0.0635990181344,-0.228500692773,0.472352627225,0.0992134559556,-0.00321884120055,-0.00241850223026,2.09772783629,0.756218465298
2017-04-14,17.384,17.384,17.035,17.022,13837.0,142305.0,23571329.5,0.773016759777,-2.12020225236,-0.540064572938,2.12503668917,17.3195294455,-0.216547191072,-0.266767164258,-0.158493568722,17.6135138446,17.8802810088,35.1435349651,40.4701131568,24.4903785816,-0.0041817036146,-0.00653671063383,-0.00814719961715,-0.107316841765,-0.163878641105,-0.205960539503,-0.309824693615,-0.0617453981548,-0.0059363466947,-0.00376770917812,-2.08440997836,-3.93129868626
2017-04-17,17.042,17.121,16.943,16.831,10515.0,142305.0,17815564.5,0.587430167598,-0.540064572938,-0.507584253084,1.71162131854,17.1940196304,-0.227202157995,-0.300494917468,-0.186893838471,17.5103578685,17.8108527859,36.3025865284,39.080937614,30.7458843573,-0.0151288541187,-0.0112207731171,-0.0072467220065,-0.0492039027171,-0.126431426839,-0.179188783359,0.0329805059314,-0.0343259614176,-0.00585663809032,-0.00388294920204,0.541508099681,0.110526027711
2017-04-18,17.101,17.213,16.857,16.857,7956.0,142305.0,13411429.2,0.444469273743,-0.507584253084,-4.88224476479,2.11188230409,17.0816797536,-0.229539059561,-0.330355750697,-0.215586220916,17.4098412733,17.740197024,24.2017243523,34.1211998601,4.36277333667,0.00537351790199,0.00154476858178,-0.00653365991191,-0.0102855606079,-0.0993721740117,-0.153522356221,-0.333333333333,-0.1269093849,-0.00574040781491,-0.00396700611537,0.790960471835,0.0983978816836
