date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-16,14.27,14.27,14.142,14.023,122523.0,212992.0,173272026.6,2.94526442308,-0.625395263861,-2.93452128412,1.74657049922,14.0925489945,-0.066267306666,0.311126982848,0.344260636181,14.0048189662,13.6936919833,53.8492715453,51.7348605389,58.0780935581,-0.00758049933931,0.0128566269411,0.00175759261945,-0.0865476652683,-0.0339160010458,-0.023496108769,-0.0500233752476,0.0208613737641,0.00178413631427,0.00262594045431,-1.4418295217,-0.698705357831
2016-11-17,14.122,14.132,13.727,13.707,132577.0,212992.0,181988447.9,3.18694711538,-2.93452128412,-1.94507175639,3.09608800175,13.9706993297,-0.12534766918,0.265918342943,0.328592177533,13.9620775867,13.6961592438,37.4681418145,46.9792876308,18.445850182,-0.00967063770147,-0.0225344077587,-0.00864638930024,-0.891546155806,-0.145306072429,-0.0455133611013,-0.304203367301,-0.0919220204442,-0.00305190517007,0.000180174966596,-9.3012155561,-5.91945016413
2016-11-18,13.628,13.885,13.46,13.391,106621.0,212992.0,143511866.0,2.56300480769,-1.94507175639,2.27340267459,3.67013372957,13.8004662198,-0.195877220679,0.206168914609,0.304107524948,13.8848348811,13.6786659665,29.634631655,41.1977356389,6.50842368734,-0.0174780639683,-0.0230539140585,-0.012185009918,-0.562671423897,-0.224690886959,-0.0745138023939,-0.209071221046,-0.123065978296,-0.00553232176039,-0.00127723962663,0.368881330223,-0.409259922822
2016-11-21,13.46,13.796,13.766,13.223,154693.0,212992.0,212950383.8,3.71858173077,2.27340267459,-0.573877669621,4.16242917333,13.7889774799,-0.19630413985,0.181417437542,0.279569507467,13.8665525917,13.6851351542,51.3445537386,44.5800083388,64.8736445383,-0.00640979474253,-0.0125457396759,-0.000832489261279,-0.00217952434505,-0.120054359862,-0.080688623162,0.732586196323,0.082098509723,-0.00131670916908,0.000472939955081,0.996126470525,0.931679229899
2016-11-22,13.687,13.786,13.687,13.489,72045.0,212992.0,98607991.5,1.73185096154,-0.573877669621,-2.95901220136,2.169942281,13.7549849866,-0.20146189168,0.153655825167,0.254386771007,13.838929116,13.6852732909,56.4519247146,48.5373137974,72.2811465491,-0.000724847781966,0.0201164637374,-0.00246519318313,-0.0262742896484,-0.153026152011,-0.0900768352319,0.0994724971615,0.0887686118976,-0.00199209395866,1.00939251129e-05,-11.0550567412,-1.96123121078
2016-11-23,13.736,13.766,13.282,13.242,104538.0,212992.0,138847371.6,2.51293269231,-2.95901220136,-1.03900015058,3.94518897756,13.5973233244,-0.250464404301,0.0978465183189,0.223078720469,13.7532477136,13.6554011953,40.1791457385,45.7512577778,29.03492166,-0.00145074713477,-0.0183112165468,-0.0114621471666,-0.243234649554,-0.363209834626,-0.12307263626,-0.288259063945,-0.0574002927162,-0.00619133184011,-0.00218279131048,-8.25751572389,-3.64959389188
2016-11-24,13.292,13.361,13.144,13.025,90002.0,212992.0,118298628.8,2.16350961538,-1.03900015058,-0.608642726719,2.55629945222,13.4462155496,-0.289729679368,0.0419976708644,0.186862510548,13.6595172961,13.6175196252,38.5916527146,43.3647227567,29.0455126303,-0.0294203109109,-0.0163872526809,-0.0111130530023,-0.156769881839,-0.570780119866,-0.162347219156,-0.0395103727261,-0.0521632658202,-0.00681514791458,-0.00277410890224,0.355478826203,0.030456262618
2016-11-25,13.114,13.223,13.064,12.649,64529.0,212992.0,84300685.6,1.55117788462,-0.608642726719,1.96723821188,4.39375382731,13.3188103664,-0.312770290428,-0.00861892096883,0.147766224245,13.5678992506,13.5765181715,49.8276523324,45.5190326152,58.4448917666,-0.0103285682209,-0.02886756238,-0.00947517037236,-0.0795245109502,-1.20522378483,-0.209224879772,0.291151034679,0.0496788569511,-0.00670726816832,-0.00301093406509,0.492730937744,0.147383678421
2016-11-28,13.173,13.588,13.321,13.045,116090.0,212992.0,154643489.0,2.790625,1.96723821188,-3.19045116733,4.07627055026,13.3195402443,-0.280707797335,-0.0276761490892,0.112677749578,13.5299147505,13.5575908996,50.1613446488,47.0664699598,56.3510940269,0.0276034182863,0.0313068226737,5.48005301829e-05,0.102511312852,-2.21109210646,-0.237459371017,0.00669693033592,0.0339953917212,-0.00279958594794,-0.00139411826548,2.28905304324,1.00578359312
2016-11-29,13.321,13.44,12.896,12.827,88266.0,212992.0,113827833.6,2.12177884615,-3.19045116733,-0.0697890818859,4.75341191067,13.1783601628,-0.302196018548,-0.0761947620144,0.0749032472596,13.4323894042,13.5085841663,37.1929355843,43.7752918346,24.0282230836,-0.0108919634972,-0.0167113836719,-0.0105994710652,-0.0765501401009,-1.75308395575,-0.335243670201,-0.258533920001,-0.0699261730906,-0.00720812717776,-0.00361470807487,-1.74674821706,-194.419133534
2016-11-30,12.896,13.025,12.887,12.719,46565.0,212992.0,60008315.5,1.11935096154,-0.0697890818859,0.380228136882,2.37448591604,13.0812401086,-0.302337279825,-0.114057552631,0.0371110872815,13.3484833421,13.4625408947,43.0959439843,43.5488425512,42.1901468505,-0.0308779761905,-0.00841973961176,-0.00736966155729,-0.000467449165533,-0.49692117431,-0.504546349601,0.158713161714,-0.00517299311895,-0.00624654777835,-0.00340844540093,0.993893555715,0.304714215268
2016-12-01,12.926,13.015,12.936,12.748,47443.0,212992.0,61372264.8,1.14045673077,0.380228136882,-3.51731601732,2.06400742115,13.032826739,-0.280999338203,-0.138513499095,0.00198617000617,13.2850243664,13.4235378654,52.2012909958,46.4329920327,63.7378889219,-0.000767754318618,0.00228005346332,-0.0037009770571,0.0705766144165,-0.214417597961,-0.94648041457,0.211280834568,0.0662279250739,-0.00475402141756,-0.00289715214541,151.982437494,0.497809088202
2016-12-02,12.926,12.995,12.481,12.462,62191.0,212992.0,77620587.1,1.49497596154,-3.51731601732,-0.632962102396,4.27049114654,12.8488844927,-0.311004969281,-0.192391935794,-0.0368894511539,13.16132831,13.3537202458,35.9891033155,42.9516957936,22.0639183592,-0.00153668843642,-0.0224348917477,-0.0141137644219,-0.106781856746,-0.388976071292,-19.5731589136,-0.310570627105,-0.0749746265891,-0.0093109393668,-0.00520113403504,-2.51299205309,-2.81352388956
2016-12-05,12.353,12.689,12.402,12.136,51099.0,212992.0,63372979.8,1.22834134615,-0.632962102396,0.483792936623,4.45895823254,12.6999229951,-0.322919085847,-0.238713879809,-0.0772543368848,13.04450857,13.2832224498,40.0264908179,41.9766274684,36.126217517,-0.0235475182763,-0.0261595249559,-0.0115933408577,-0.0383084443775,-0.24076863629,-1.09421215194,0.112183609217,-0.0227015093867,-0.00887598403799,-0.00527926260895,0.641245755179,0.178579115318
2016-12-06,12.472,12.847,12.462,12.422,56486.0,212992.0,70392853.2,1.35783653846,0.483792936623,1.34809821858,3.41036751725,12.6206153301,-0.304391925474,-0.267499290306,-0.115303327569,12.9548918669,13.2223911572,29.8215821139,37.9249456836,13.6148549746,0.0124517298447,0.023566249176,-0.00624473589906,0.0573740022968,-0.120585407605,-0.49251591844,-0.254953869187,-0.0965223275233,-0.00687007123301,-0.00457955837204,2.49768551632,0.461351479635
2016-12-07,12.481,12.699,12.63,12.481,42937.0,212992.0,54229431.0,1.03213942308,1.34809821858,0.0,1.72604908947,12.6237435534,-0.253277600667,-0.273601827986,-0.146963027653,12.9049085028,13.1785103308,42.6639293603,39.5046069092,48.9825742627,-0.0115201992683,0.00474963773949,0.000247866147794,0.167922735557,-0.0228132854967,-0.274577505705,0.430639367066,0.0416523002768,-0.00385826177897,-0.00331867556625,1.92680881295,1.03969201449
2016-12-08,12.659,12.788,12.63,12.58,43932.0,212992.0,55486116.0,1.05605769231,0.0,-1.33016627078,1.64687252573,12.6258290356,-0.205283234038,-0.275265048926,-0.172623431907,12.862614887,13.1378799359,36.4554400864,38.4882179682,32.3898843227,0.0070084258603,0.00793205672622,0.000165203150261,0.18949313521,-0.00607898328937,-0.174604488385,-0.145520803335,-0.0257283648781,-0.00327732783245,-0.00308307948709,0.128454313124,-0.333498536484
2016-12-09,12.511,12.62,12.462,12.392,47964.0,212992.0,59772736.8,1.15298076923,-1.33016627078,-8.08858931151,1.82956186808,12.5712193571,-0.182735193785,-0.286832928023,-0.19546533113,12.8009818274,13.0878147555,34.5375448529,37.1713269298,29.2699806991,-0.013137316234,-0.0149443561208,-0.0043252350699,0.109838683899,-0.0420245110725,-0.132322124353,-0.0526093013533,-0.0342154328768,-0.0047916430737,-0.00381075034028,-0.420355340171,-27.1813110892
2016-12-12,12.363,12.442,11.454,11.444,90961.0,212992.0,104186729.4,2.1865625,-8.08858931151,0.253186659682,8.71311332286,12.1988129047,-0.284115608199,-0.373037586255,-0.230979782155,12.593753854,12.9667914402,23.3590312379,32.5672283658,4.94263698215,-0.0141045958796,-0.0765009683667,-0.0296237335279,-0.554794138525,-0.300539616655,-0.181691816239,-0.323662659363,-0.123861560623,-0.0161884436869,-0.00924702232421,-6.05099040549,-5.84904590136
2016-12-13,11.454,11.592,11.483,11.197,57233.0,212992.0,65720653.9,1.37579326923,0.253186659682,-3.43986763041,3.43986763041,11.9602086031,-0.32485205656,-0.434012317505,-0.271586289225,12.4228686457,12.8568809632,39.707708589,34.9473884402,49.2283488866,-0.0683169908375,-0.0215833624607,-0.0195596328457,-0.143379832662,-0.163454658449,-0.175801131558,0.699886788306,0.0730845145203,-0.0135690446459,-0.00847630484079,0.741562098974,0.339731002263
2016-12-14,11.473,11.473,11.088,11.039,87294.0,212992.0,96791587.2,2.09841346154,-3.43986763041,0.712481962482,3.91414141414,11.6694724021,-0.378819545299,-0.508348505037,-0.318938732388,12.2175042386,12.7258527437,30.2352465862,33.3766744889,23.9523907809,-0.0102657004831,-0.0141109225685,-0.0243086229257,-0.166129435383,-0.171276677029,-0.174355057825,-0.238554737591,-0.0449451023793,-0.0165311582119,-0.0101912913303,-0.158666684839,-0.242795461319
2016-12-15,10.969,11.266,11.167,10.871,76070.0,212992.0,84947369.0,1.82860576923,0.712481962482,4.33419897913,3.53720784454,11.5019816014,-0.376888377213,-0.554493968146,-0.366049779539,12.0558882019,12.6103821701,45.1357340111,37.2963609963,60.8144800406,-0.0180423603242,-0.0152187698161,-0.0143529025929,0.0050978575677,-0.0907752509381,-0.147711903158,0.492818452211,0.117437898395,-0.0132282365987,-0.00907370028021,1.03068605847,0.409555093402
2016-12-16,11.157,11.8,11.651,11.068,142468.0,212992.0,165989466.8,3.42471153846,4.33419897913,-1.35610677195,6.28272251309,11.5516544009,-0.287470936448,-0.545719114819,-0.401983646595,11.9935977093,12.5393168241,56.6387589218,43.7438269714,82.4286228224,0.0473992543938,0.0181216079478,0.00431862971585,0.237251786395,0.0158249752582,-0.0981666130251,0.254854056608,0.172871181073,-0.00516681073694,-0.00563546330106,45.5395086553,1.30088894479
2016-12-19,11.592,11.869,11.493,11.434,83998.0,212992.0,96538901.4,2.01918269231,-1.35610677195,1.37474984773,3.78491255547,11.532102934,-0.229192880786,-0.545229197087,-0.430632756694,11.9165826771,12.4618118742,42.2802454114,43.2559664514,40.3288033314,0.00584745762712,0.0330683050235,-0.00169252526938,0.202726774337,0.000897747062989,-0.0712693422753,-0.253510383767,-0.0111526712173,-0.00642134529361,-0.00618095475406,-0.145520556801,-1.39191256967
2016-12-20,11.444,11.711,11.651,11.394,61339.0,212992.0,71466068.9,1.47449519231,1.37474984773,0.257488627586,2.72079649815,11.5717352893,-0.152632279946,-0.52602793166,-0.449711791687,11.8757238037,12.4017517354,55.2110153426,47.2409827485,71.1510805309,-0.0133119892156,-0.00349833828931,0.00343669802254,0.33404441088,0.0352168693998,-0.0443046533193,0.305834788927,0.0921263960554,-0.00342874081527,-0.00481953502722,0.647756750299,3.03051504443
2016-12-21,11.711,11.8,11.681,11.582,43100.0,212992.0,50345110.0,1.03605769231,0.257488627586,-0.590702850783,1.86627857204,11.6081568595,-0.0846154092834,-0.502596422489,-0.460288717847,11.8457662955,12.3483627179,51.9449582407,48.8089745792,58.2169255635,0.0075996925967,0.0164999122345,0.00314745967843,0.44562572666,0.0445442299936,-0.0235193436239,-0.059155896368,0.0331913465701,-0.00252258378182,-0.00430495776522,0.334031380696,-0.0841616988784
2016-12-22,11.72,11.73,11.612,11.424,62082.0,212992.0,72089618.4,1.49235576923,-0.590702850783,-2.80744057871,2.63520496039,11.6094379064,-0.0379621817311,-0.484015081429,-0.465033990564,11.80980225,12.2938173314,55.1092749927,50.909074717,63.509675544,-0.00593220338983,-0.0136418580556,0.000110357469943,0.55135616488,0.0369706990108,-0.0103093396218,0.060916725303,0.0430269260095,-0.00303602523954,-0.00441721609255,0.23726286858,-0.964937606445
2016-12-23,11.552,11.671,11.286,11.266,58986.0,212992.0,66571599.6,1.41793269231,-2.80744057871,4.11128832181,3.58851674641,11.5016252709,-0.0398606667882,-0.489946907306,-0.470016573912,11.7292172885,12.2191641958,38.3856071968,46.7345855436,21.6876505031,-0.00502983802217,-0.0138305322129,-0.00928663698637,-0.0500099038183,-0.0122554567093,-0.0107144498029,-0.303463759923,-0.0819989205584,-0.00682356569845,-0.00607241295758,-1.09070344544,-85.1505064509
2016-12-26,11.355,11.76,11.75,11.216,82242.0,212992.0,96634350.0,1.97697115385,4.11128832181,2.85957446809,4.62978723404,11.5844168473,0.0288318563724,-0.451996663679,-0.466412591866,11.7324146287,12.1844112924,58.3109930331,50.5933880401,73.7462030192,0.00762573901122,-0.00443813243387,0.0071982501964,1.7233159577,0.0774578695384,0.00766777651381,0.519084815677,0.0825684544245,0.000272596214903,-0.00284413097602,35.4594935427,1.77511915314
2016-12-27,11.74,12.313,12.086,11.592,155679.0,212992.0,188153639.4,3.74228365385,2.85957446809,0.330961442992,5.96558000993,11.7516112315,0.121765444766,-0.390309188887,-0.45119191127,11.7868123781,12.177121567,61.7126453785,54.2998071529,76.5383218298,0.0470238095238,0.0335235378031,0.0144326975149,3.22329534363,0.136477721517,0.0326335113184,0.0583363816745,0.0732589624135,0.00463653486111,-0.000598282935992,0.870403003716,1.00502860017
2016-12-28,12.086,12.304,12.126,11.987,80893.0,212992.0,98090851.8,1.94454326923,0.330961442992,0.486557809665,2.61421738413,11.8764074877,0.186963545891,-0.334339695088,-0.427821468034,11.8389950892,12.1733347843,55.7579570662,54.785857124,57.7021569507,-0.000730934784374,0.0340752242926,0.0106195017605,0.535440093458,0.1433978379,0.0517971236908,-0.0964905697329,0.00895122831162,0.00442721147864,-0.000310975194026,-0.833884259314,-0.264205340023
2016-12-29,12.155,12.274,12.185,12.017,79243.0,212992.0,96557595.5,1.90487980769,0.486557809665,0.976610586787,2.10915059499,11.9792716585,0.233358732212,-0.281972260401,-0.398651626507,11.8922266139,12.1741988743,58.961854646,56.177856298,64.5298513419,-0.00243823146944,0.00250271127054,0.00866121938655,0.248150975634,0.156629426467,0.0681822762671,0.0574608136365,0.0254080021205,0.00449628742469,7.09821974856e-05,-0.536547638726,-0.184404355133
2016-12-30,12.205,12.442,12.304,12.066,91722.0,212992.0,112854748.8,2.20485576923,0.976610586787,-7.63166449935,3.05591677503,12.087514439,0.272662751378,-0.228237406896,-0.364568782585,11.9555763656,12.1838137725,60.4071938775,57.5876354912,66.0463106501,0.0136874694476,0.00407755679454,0.00903583987431,0.168427462706,0.190567871567,0.0854953088262,0.0245131236146,0.0250949268279,0.00532698827227,0.000789776665975,-0.321270197403,0.0432526265683
2017-01-16,12.304,12.304,11.365,11.078,255420.0,212992.0,290284830.0,6.13990384615,-7.63166449935,9.99560052794,10.7875054993,11.8466762926,0.169802152517,-0.258442437261,-0.34334351352,11.8647184632,12.1231609005,48.074616473,54.4166291518,35.3905911153,-0.0110914643948,-0.0818829769601,-0.0199245384598,-0.377244777077,-0.132340402814,0.0582202044678,-0.204157429155,-0.0550640135223,-0.00759962544892,-0.00497815160108,-3.2398056173,-3.205056612
2017-01-17,11.167,12.501,12.501,10.88,211031.0,212992.0,263809853.1,5.07286057692,9.99560052794,-0.231981441485,12.966962643,12.0647841951,0.247683939215,-0.188541051511,-0.312383021118,11.9626079304,12.1511489819,65.3830776486,58.0721119841,80.0050089778,0.016011053316,-0.0178732623217,0.0184108940824,0.458661951824,0.270471778905,0.0901735177241,0.360033265901,0.0671758410852,0.00825046692,0.00230864554839,2.2158205486,1.92403114479
2017-01-18,12.827,13.124,12.472,12.254,371508.0,212992.0,463344777.6,8.93048076923,-0.231981441485,-2.06061577935,6.9756254009,12.2005227967,0.285509181172,-0.133939782886,-0.276694373472,12.0409759411,12.174915724,51.9412088539,56.0284776073,43.766671347,0.049836013119,0.126286764706,0.0112508105773,0.152715763797,0.289598833717,0.114246438615,-0.205586357788,-0.0351913217361,0.00655108076434,0.00195592549432,-0.667040696989,-0.388904714408
2017-01-19,12.392,12.392,12.215,11.839,151559.0,212992.0,185129318.5,3.64324519231,-2.06061577935,1.21162505117,4.52722063037,12.2053485312,0.266493307347,-0.11013605638,-0.243382710053,12.0677488733,12.1778849296,57.2917281449,56.4495611199,58.976062195,-0.0557756781469,-0.0338664925739,0.000395535052344,-0.0666033706773,0.17771961394,0.120391546096,0.103011065955,0.00751552657695,0.00222348522789,0.000243878947178,-1.43612636326,-0.964843861726
2017-01-20,12.076,12.808,12.363,11.987,163383.0,212992.0,201990402.9,3.92747596154,1.21162505117,-0.719889994338,6.64078298148,12.2578990208,0.263932282411,-0.0784250335464,-0.210391174752,12.1131721235,12.1915971571,53.4604212805,55.4531811734,49.4749014947,0.0335700451904,0.0125010558324,0.00430552961935,-0.00961009100454,0.287925897076,0.135554145544,-0.0668736480542,-0.0176508005851,0.00376402017846,0.00112599417003,0.855711641816,9.8853301214
2017-01-23,12.234,12.402,12.274,12.096,130318.0,212992.0,159952313.2,3.13264423077,-0.719889994338,-0.562163923741,2.49307479224,12.2632660138,0.240967963426,-0.0597861976107,-0.180270179324,12.1379148738,12.1977010714,55.0302590672,55.312207138,54.4663629256,-0.0316989381636,0.00909318428297,0.000437839556992,-0.087008374934,0.237664366756,0.143166629797,0.0293644858956,-0.00254221727994,0.00204263177094,0.000500665680807,-8.05385546222,-0.89830761934
2017-01-24,12.254,12.284,12.205,11.977,107837.0,212992.0,131615058.5,2.59223557692,-0.562163923741,3.6378533388,2.51536255633,12.2438440092,0.208422574377,-0.0500060703379,-0.154217357527,12.1482356624,12.1982417327,61.4425397039,57.3556513266,69.6163164583,-0.00951459442025,-0.00983796296296,-0.00158375465341,-0.135061062002,0.163585035738,0.144520973435,0.116522813909,0.0369438193547,0.000850293379091,4.43248590188e-05,-0.552276572277,-4.61720321546
2017-01-25,12.155,12.798,12.649,12.037,147660.0,212992.0,186775134.0,3.54951923077,3.6378533388,-0.150209502727,6.0162858724,12.3788960062,0.236579925172,-0.00635490429415,-0.12464486688,12.2252763297,12.231631234,67.7685262502,60.8266096345,81.6523594817,0.0418430478671,0.00500960173666,0.0110301958128,0.13509741389,0.872917342811,0.191758509683,0.102957764716,0.0605164134237,0.00634171656385,0.00273723885865,2.0002691515,7.96458620599
2017-01-26,12.6,12.679,12.63,12.442,75552.0,212992.0,95422176.0,1.81615384615,-0.150209502727,-0.625494853523,1.87648456057,12.4625973374,0.241674152237,0.0264014782677,-0.0944355978505,12.2875415098,12.2611400315,71.6206490051,64.424622758,86.0127014992,-0.00929832786373,0.0336462573731,0.00676161519092,0.021532795147,5.15450446548,0.242362720469,0.0568423568874,0.059151959071,0.00509315113722,0.00241249894762,-0.84061282502,-0.386990466381
2017-02-03,12.64,12.817,12.551,12.521,59213.0,212992.0,74318236.3,1.42338942308,-0.625494853523,-0.239024778902,2.3583778185,12.4920648916,0.223836868417,0.04546244491,-0.0664559892984,12.3280735852,12.2826111403,51.1254777151,59.9915744104,33.3932843245,0.0108841391277,0.00634946150137,0.00236447936094,-0.0738071641281,0.721965885736,0.296282431508,-0.286162881441,-0.0688098456438,0.0032986318205,0.00175115109381,-4.42766294967,-0.650308499645
2017-02-06,12.57,12.649,12.521,12.402,77275.0,212992.0,96756027.5,1.85757211538,-0.239024778902,4.33671431994,1.97268588771,12.5017099277,0.198305579278,0.0574849977504,-0.0416677918887,12.3577545721,12.3002695743,50.1430310273,56.708726616,37.01163985,-0.0131075914801,-0.00950403322418,0.000772093021372,-0.114062036872,0.264450204212,0.373001706414,-0.0192163815707,-0.0547218142983,0.00240759326172,0.00143767753058,-0.54540603503,-0.673461720949
2017-02-07,12.551,13.282,13.064,12.432,199807.0,212992.0,261027864.8,4.80305288462,4.33671431994,0.910900183711,6.50642988365,12.6891399518,0.241973293235,0.109565516383,-0.0114211302343,12.4664077148,12.3568421985,58.213001077,57.2101514364,60.2187003584,0.0500434816982,0.00241896468312,0.0149923510597,0.220204162262,0.905984529371,0.72590027653,0.16093901554,0.0088421103816,0.00879230463127,0.00459929953417,2.93056487768,18.4178041307
2017-02-08,12.995,13.42,13.183,12.857,153164.0,212992.0,201916101.2,3.68182692308,0.910900183711,0.303421072593,4.27065159675,12.8537599679,0.272055583003,0.158613609142,0.0225858176411,12.5766526818,12.4180390726,58.1100291372,57.51011067,59.3098660717,0.0103900015058,0.034185971686,0.0129732997414,0.124320702362,0.447659942456,2.97754663311,-0.00176888217285,0.00524311203666,0.00884336285715,0.00495246869754,-0.435429825283,-0.134672094475
2017-02-09,13.203,13.509,13.223,13.055,116876.0,212992.0,154545134.8,2.80951923077,0.303421072593,-0.824321258413,3.43341148,12.9768399786,0.281342568156,0.198424922739,0.0577536386606,12.6760907307,12.477665808,51.0748211869,55.3650141756,42.4944352095,0.00663189269747,0.015400171113,0.00957540914186,0.0341363520301,0.250995572267,1.55707539919,-0.121067018116,-0.0372994673348,0.00790655919914,0.00480162246316,-0.725416995065,-0.261914136517
2017-02-10,13.262,13.272,13.114,13.094,72743.0,212992.0,95395170.2,1.74862980769,-0.824321258413,-0.305017538508,1.35732804636,13.0225599857,0.257449719701,0.218659713473,0.0899348536231,12.7434613876,12.5248016741,37.7951991433,49.5084091649,14.3687791003,-0.0175438596491,0.0029873611643,0.00352320034857,-0.0849243987922,0.101977062436,0.557215367013,-0.260003299766,-0.105781694414,0.00531478183926,0.00377761889114,-3.4877994789,-0.632057461319
2017-02-13,13.045,13.183,13.074,12.946,67733.0,212992.0,88554124.2,1.62819711538,-0.305017538508,-0.145326602417,1.81275814594,13.0397066572,0.222232954556,0.228830450221,0.117713972943,12.7943134818,12.5654830316,43.1996123684,47.4054768994,34.7878833065,-0.00670584689572,-0.0113028868184,0.0013166897632,-0.136790846717,0.04651399467,0.308880464029,0.142992055805,-0.042476264153,0.00399044597666,0.00324806400406,-0.610736710089,-0.62628019047
2017-02-14,13.005,13.272,13.055,12.946,50931.0,212992.0,66490420.5,1.22430288462,-0.145326602417,1.73879739563,2.49712753734,13.0448044381,0.183938526856,0.232675552228,0.1407062888,12.8344191,12.6017435477,39.944935853,44.9186298839,29.9975477911,0.00675111886521,0.0,0.000390942916379,-0.172316602531,0.0168032794743,0.195323590584,-0.0753404101798,-0.0524590654525,0.00313464401553,0.00288572401794,-0.259708574565,-0.703086537691
2017-02-15,13.094,13.371,13.282,13.005,114495.0,212992.0,152072259.0,2.75228365385,1.73879739563,-0.225869597952,2.75560909502,13.1238696254,0.176701594559,0.251144785399,0.16279398812,12.9032777,12.6521329146,51.8576439384,47.2316345687,61.1096626777,0.00745931283906,0.00455739224471,0.00606104811112,-0.0393442984513,0.0793776268902,0.156977342721,0.298228244233,0.0514932154166,0.00536515127559,0.00399860278409,0.771674360605,14.5036652595
2017-02-16,13.282,13.341,13.252,13.104,48476.0,212992.0,64240395.2,1.16528846154,-0.225869597952,-3.6522789013,1.78840929671,13.1665797503,0.156105252766,0.260359771098,0.182307144715,12.9569272846,12.6965675135,55.3875150869,49.9502614081,66.2620224445,-0.00224366165582,0.0076124567474,0.00325438503166,-0.116560022246,0.0366919252763,0.119864110593,0.0680684828781,0.0575594485395,0.00415782608633,0.00351202435358,-1.96256450958,-0.463065632875
2017-02-17,13.232,13.232,12.768,12.709,79534.0,212992.0,101549011.2,1.911875,-3.6522789013,-4.94987468672,4.09617794486,13.0337198335,0.0699129519927,0.226002739711,0.191046263714,12.9278615485,12.7018588088,40.6853669732,46.8619632632,28.3321743932,-0.00817030207631,-0.0301434676435,-0.0100906932002,-0.552142219728,-0.131959830978,0.0479362397603,-0.265441554666,-0.0618274671228,-0.00224325840936,0.000416750061884,-3.73697764539,-4.10064516092
2017-02-20,12.659,12.748,12.136,11.75,205040.0,212992.0,248836544.0,4.92884615385,-4.94987468672,0.0,8.22346736981,12.734479889,-0.0719246564819,0.146093353413,0.182055681654,12.8060366949,12.6599433415,40.0160295519,44.5799853594,30.888117937,-0.0365779927449,-0.0754583366118,-0.0229589056943,-2.02877441778,-0.353577069021,-0.047059711535,-0.0164515517753,-0.0486957383951,-0.00942343427474,-0.00329994750758,-2.67436929345,-1.27525554874
2017-02-21,12.106,12.264,12.136,12.017,62936.0,212992.0,76379129.6,1.51288461538,0.0,3.08998022413,2.03526697429,12.5349865927,-0.160374846077,0.0818214028563,0.162008825895,12.7029541264,12.6211327236,42.7367322519,43.9655676569,40.2790614419,-0.0379667398808,0.0227234042553,-0.0156656022134,-1.22976172458,-0.439937540315,-0.110113870534,0.0679903211395,-0.0137823666283,-0.00804952936648,-0.00306562334758,0.393840087003,0.31766773112
2017-02-22,12.145,12.719,12.511,12.136,109980.0,212992.0,137595978.0,2.64375,3.08998022413,-1.58260730557,4.65989928863,12.5269910618,-0.16249735613,0.0604479783133,0.141696656378,12.6734227224,12.6129747441,49.9319781622,45.9543711587,57.8871921693,0.037100456621,0.0099026379296,-0.00063785715537,-0.0132346817805,-0.261220460623,-0.125376931807,0.168362098157,0.0452354787566,-0.0023247666467,-0.000646374592787,0.989238011303,0.959282947015
2017-02-23,12.491,12.491,12.313,12.155,51660.0,212992.0,63608958.0,1.24182692308,-1.58260730557,-0.235523430521,2.728823195,12.4556607079,-0.183164761998,0.0272186801293,0.118801061129,12.6179730728,12.5907543926,48.9625886161,46.9571103111,52.9735452259,-0.0179259375737,0.00156558998022,-0.00569413305839,-0.127186105427,-0.549717279406,-0.16158176089,-0.0194142027176,0.0218203214881,-0.00437527026522,-0.00176170585153,-8.61006146852,-7.92697214487
2017-02-24,12.333,12.422,12.284,12.136,37100.0,212992.0,45573640.0,0.891826923077,-0.235523430521,0.96059915337,2.3282318463,12.3984404719,-0.192384489809,-0.00143924500202,0.0947529999024,12.5665926,12.568031845,49.8911429935,47.9351212053,53.8031865699,-0.00552397726363,-0.00156314273961,-0.00459391414823,-0.0503357070973,-1.05287710481,-0.202422949742,0.0189645687378,0.0208277487185,-0.00407200684599,-0.0018047010445,0.604235801321,0.193219740192
2017-02-27,12.274,12.699,12.402,12.165,55819.0,212992.0,69226723.8,1.34180288462,0.96059915337,0.0,4.30575713595,12.3996269813,-0.174744845094,-0.0144625282816,0.0729098942656,12.5412706616,12.5557331899,48.0547694863,47.9750039656,48.2143005277,0.0222991466753,0.00238958470666,9.56982749917e-05,0.0916895365736,-9.04869098813,-0.230526797666,-0.0368076054587,0.000832015427121,-0.00201502024247,-0.000978566520205,2.82156051561,1.02083153318
2017-02-28,12.304,12.56,12.402,12.244,39464.0,212992.0,48943252.8,0.948653846154,0.0,1.43525237865,2.54797613288,12.4004179875,-0.155857655169,-0.0245011402153,0.0534276873694,12.5198444059,12.5443455462,48.7031796575,48.2177291962,49.6740805801,-0.0109457437594,0.00649404027949,6.37927451388e-05,0.108084389641,-0.694111827359,-0.267209369763,0.0134931491332,0.00505941032993,-0.00170845970914,-0.000906967639467,0.178808331678,-0.333397126079
