date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-23,19.42,20.904,20.057,19.181,139891.0,332966.0,280579378.7,1.92422283356,3.7609932747,-0.742882784065,8.59051702647,19.5106270565,0.220825495952,-0.297766181157,-0.408178929133,19.4561714794,19.7539376606,49.9455155219,49.1928972292,51.4507521074,0.0660411035749,0.0410877116804,0.0142007701371,1.08249818667,0.222060698315,0.0633417158999,0.00905136607771,0.00770863268296,0.0056464539642,0.00122885782138,1.58659156289,4.88874213121
2016-05-24,20.018,20.346,19.908,19.779,64523.0,332966.0,128452388.4,0.887524071527,-0.742882784065,0.0,2.84810126582,19.6430847043,0.269620484678,-0.239666126209,-0.374476368548,19.5256835595,19.7653496857,40.8807845984,46.4221930189,29.7979677573,-0.0266934557979,0.0311766852615,0.00678900003893,0.220966281617,0.195119723544,0.0825681047681,-0.181492388832,-0.0563232573467,0.00357275223265,0.000577708877075,-0.795873762804,-0.521927333983
2016-05-25,19.918,20.516,19.908,19.818,48115.0,332966.0,95787342.0,0.661829436039,0.0,0.0,3.50612818967,19.7313898029,0.292898346104,-0.191414902233,-0.337864075285,19.5845014734,19.7759163757,31.5518506683,41.4654122354,11.7247275341,0.00835545070284,0.00197178826028,0.00449548021063,0.0863356560379,0.201326840548,0.0977693022526,-0.228198505038,-0.106776101283,0.00301233571386,0.000534606779839,-0.609281310226,-0.337828813544
2016-05-26,19.898,20.087,19.908,19.41,32802.0,332966.0,65302221.6,0.451196698762,0.0,-0.452079566004,3.4006429576,19.7902598686,0.298294727948,-0.151429870317,-0.300577234291,19.6342704775,19.7857003478,45.554508028,42.8284441662,51.0066357515,-0.0209105088711,-0.020587344838,0.00298357420828,0.0184240775535,0.208891948584,0.110360478432,0.443798289582,0.032871539372,0.00254124436902,0.000494741785316,-0.786599437602,-0.336316907542
2016-05-27,19.838,19.968,19.818,19.699,18608.0,332966.0,36877334.4,0.255955983494,-0.452079566004,0.0,1.35735190231,19.7995065791,0.280033404048,-0.125556356762,-0.265573058786,19.6625365579,19.7880929147,45.1156447572,43.5908443632,48.1652455451,-0.00592422960123,0.0148892323545,0.000467235424612,-0.061219063529,0.170861359792,0.116456509384,-0.00963380551756,0.0178012582952,0.00143962977467,0.000120924040376,-4.32277495854,-0.843397417998
2016-05-30,19.828,20.077,19.818,19.589,29904.0,332966.0,59263747.2,0.411334250344,0.0,3.76930063579,2.462407912,19.8056710527,0.258750104001,-0.103854243785,-0.233229295785,19.6864540105,19.7903082543,45.7191730075,44.3002872447,48.5569445333,0.00545873397436,-0.00558403979897,0.000311344811749,-0.0760027187437,0.172847584435,0.121788569774,0.013377360638,0.0162750433445,0.00121639710938,0.000111953166223,-0.241487771333,-0.333644678145
2016-05-31,19.838,20.565,20.565,19.838,81954.0,332966.0,168538401.0,1.12729023384,3.76930063579,-1.21079504012,3.53513250669,20.0587807018,0.331442239525,-0.026077896082,-0.191799015845,19.821614932,19.8476928281,63.812782005,50.8044521648,89.8294416855,0.0243064202819,0.0127112154781,0.012779655303,0.280935676549,0.748899080754,0.177637546781,0.395755386794,0.146819926566,0.00686568141655,0.00289963011276,4.69638982911,40.046630041
2016-06-01,20.446,20.794,20.316,20.197,76622.0,332966.0,155665255.2,1.0539477304,-1.21079504012,-1.61449104154,2.93857058476,20.1445204679,0.331345505365,0.0152919250081,-0.150380827674,19.8976741732,19.8823822482,49.186187445,50.2650305915,47.028501152,0.0111354242645,0.0180965823168,0.00427442561643,-0.000291858276557,1.58639412321,0.215945780473,-0.22921104676,-0.0106176043688,0.00383718690402,0.00174778098613,-1.00103887936,-0.665528880469
2016-06-02,20.446,20.615,19.988,19.729,96962.0,332966.0,193807645.6,1.33372764787,-1.61449104154,-2.09625775465,4.43265959576,20.0923469786,0.27479279449,0.0213646688821,-0.116031728363,19.9115704543,19.8902057854,42.5349601778,47.6883404536,32.2281996261,-0.00860825238049,-0.0231717581819,-0.00258995935756,-0.17067595594,0.397120955716,0.228414086041,-0.135225509695,-0.0512620823581,0.000698387204598,0.000393490934446,-583.790528998,-1.60591985684
2016-06-03,19.948,20.117,19.569,19.42,111167.0,332966.0,217542702.3,1.52911966988,-2.09625775465,-2.13603147836,3.56175583832,19.9178979857,0.17357803452,-0.00754545678794,-0.0943344740479,19.8588673074,19.8664127642,35.4824172586,43.6196993886,19.2078529987,-0.0241571671113,-0.0156622231233,-0.00868236015661,-0.368331200816,-1.35317452517,0.18699414911,-0.165805795742,-0.0853173129173,-0.00264686037348,-0.00119621794745,-1.15807316729,-2.35231521347
2016-06-06,19.56,19.639,19.151,19.121,98487.0,332966.0,188612453.7,1.3547042641,-2.13603147836,2.18265364733,2.70481959167,19.6622653238,0.0494078282673,-0.0634545813808,-0.0881584955145,19.7499646448,19.8134192261,25.5854467696,37.6082818489,1.5397766109,-0.0237609981608,-0.0153964984552,-0.0128343192685,-0.715356678603,-7.40964081622,0.0654689454279,-0.278926049962,-0.137814281711,-0.00548383052259,-0.0026674940625,-0.942156073171,-0.478206275369
2016-06-07,19.221,19.689,19.569,19.221,93676.0,332966.0,183314564.4,1.28852819807,2.18265364733,0.255506157698,2.39153763606,19.6311768825,0.0239493238673,-0.0731901680974,-0.0851648300311,19.7221239302,19.7953140983,41.8432892994,39.0199509991,47.4899659,0.00254595447833,0.00522985199519,-0.00158112205074,-0.51527268639,-0.153426064828,0.0339577651132,0.635433208425,0.0375361245116,-0.00140965895788,-0.0009137810923,0.279698223554,0.87680514894
2016-06-08,19.56,19.858,19.619,19.33,101249.0,332966.0,198640413.1,1.392696011,0.255506157698,-3.04296855089,2.69126866813,19.6271179217,0.0146715927705,-0.0759950845495,-0.0833308809348,19.7062587102,19.7822537947,46.1404756945,41.3934592309,55.6345086218,0.00858347300523,0.00567088080745,-0.000206760953332,-0.387390105381,-0.0383236782341,0.0215341132678,0.102697146116,0.0608280679766,-0.000804437700766,-0.000659767433429,0.248184280648,0.869231503516
2016-06-13,19.52,19.769,19.022,18.932,74241.0,332966.0,141221230.2,1.02119669876,-3.04296855089,-0.578277783619,4.40016822626,19.4254119478,-0.0665914856063,-0.124950559439,-0.0916548166356,19.6009881394,19.7259386988,34.3445465204,39.0438216607,24.9459962397,-0.00448182092859,-0.0205897568546,-0.0102769023299,-5.53880411267,-0.64419264982,-0.0998901680555,-0.25565252626,-0.0567634987226,-0.005341986642,-0.0028467482264,-13.2977428585,-48.7042703868
2016-06-14,19.111,19.111,18.912,18.594,59708.0,332966.0,112919769.6,0.821292984869,-0.578277783619,2.68612521151,2.73371404399,19.2542746319,-0.126403460197,-0.170656979259,-0.10745524916,19.4949899641,19.6656469433,43.3992657009,40.4956363408,49.2065244211,-0.0332844352269,-0.0178533699556,-0.00880997100046,-0.898192524855,-0.365796039851,-0.172390640281,0.263643579487,0.0371842360275,-0.0054077975321,-0.00305647079145,0.837836380095,0.142740612134
2016-06-15,18.773,19.629,19.42,18.613,63161.0,332966.0,122658662.0,0.86878954608,2.68612521151,-0.0514933058702,5.23171987642,19.3095164212,-0.0904681244353,-0.163997826932,-0.118763764715,19.4834530465,19.6474508735,55.4092217533,45.4668314783,75.2940023034,0.0271048087489,0.00102183500054,0.00286906624294,0.284290759965,0.0390206855607,-0.105239303271,0.276731780101,0.122758785556,-0.000591788842754,-0.000925271867697,1.31651427962,1.32566125845
2016-06-16,19.43,19.739,19.41,19.211,71788.0,332966.0,139340508.0,0.987455295736,-0.0514933058702,2.05564142195,2.72024729521,19.3430109475,-0.0623129237192,-0.157709342039,-0.12655288018,19.4721525778,19.6298619199,49.502612482,46.8120918129,54.8836538203,0.00560395333435,0.032128082523,0.00173461238084,0.311216805829,0.0383449281662,-0.0655849491099,-0.106599751529,0.0295877300185,-0.000580003383869,-0.000895228276831,0.0947130531671,-0.395408737908
2016-06-17,19.38,19.809,19.809,19.38,98243.0,332966.0,194609558.7,1.3513480055,2.05564142195,1.95870563885,2.16568226564,19.4983406317,0.0118347696914,-0.119156149122,-0.125073533968,19.5239752582,19.6431314073,66.335074988,53.3197528713,92.3657192215,0.00354627894017,0.00879704336057,0.0080302743244,1.18992480187,0.244457255469,0.0116895499282,0.340031801596,0.139016668693,0.0026613739866,0.00067598475584,2.82345933634,3.62943445641
2016-06-20,19.799,20.396,20.197,19.589,127259.0,332966.0,257025002.3,1.75046767538,1.95870563885,-6.46135564688,3.99564291726,19.7312270878,0.10949175945,-0.0566411843116,-0.111387064037,19.6275175261,19.6841587105,69.3369727512,58.6588261646,90.6932659245,0.0296329951032,0.0107843137255,0.0119439115621,8.25170174882,0.524647408222,0.109427386411,0.0452535519667,0.100133121513,0.00530333943808,0.00208863354387,5.93464136208,0.487360341577
2016-07-21,19.301,19.41,18.892,18.623,138138.0,332966.0,260970309.6,1.90011004127,-6.46135564688,-2.4243065848,4.16578445903,19.4514847252,0.000428416381735,-0.111119303798,-0.111333511989,19.5143609837,19.6254802875,57.6181258409,58.3119260567,56.2305254094,-0.0483428123161,-0.049313390168,-0.0141776464965,-0.996087227168,-0.961811094677,0.000480774389557,-0.169012958676,-0.00591386037821,-0.0057651989016,-0.00298099725061,-1.12071294595,-2.18701871014
2016-07-22,18.902,18.982,18.434,18.046,139786.0,332966.0,257681512.4,1.92277854195,-2.4243065848,-1.242269719,5.07757404795,19.1123231501,-0.124379799743,-0.189070886828,-0.126880986957,19.3481516016,19.5372224884,52.2297477116,56.284533275,44.1201765848,-0.0220504894384,-0.0309831928261,-0.0174362821066,-291.324565179,-0.701512521819,-0.139647754662,-0.0935188024717,-0.0347680640787,-0.00851728541048,-0.0044971026328,-291.468929662,-0.229843197952
2016-07-25,18.125,18.424,18.205,17.906,97576.0,332966.0,177637108.0,1.34217331499,-1.242269719,-0.219719857182,2.84537215051,18.8098821001,-0.223001967594,-0.266257216703,-0.154756232906,19.1722821244,19.4385393411,54.0605010484,55.5431891995,51.0951247463,-0.0293962701507,-0.0077579519007,-0.0158244001875,-0.792911453907,-0.408240164149,-0.219696005034,0.0350519276277,-0.0131713640034,-0.00908973016049,-0.00505103257878,0.997278254055,0.092444129388
2016-07-26,18.125,18.404,18.165,18.016,55170.0,332966.0,100216305.0,0.758872077029,-0.219719857182,-2.57638315442,2.13597577759,18.5949214001,-0.275409947175,-0.32688744989,-0.189182476303,19.0173156437,19.3442030936,48.8410213175,53.3091332388,39.9047974749,-0.00108554059922,0.00614319222607,-0.0114280726952,-0.235011287776,-0.227713013521,-0.222454648516,-0.0965488596977,-0.0402219604754,-0.00808283957384,-0.00485305227071,0.703609669632,0.277819534406
2016-07-27,18.165,18.325,17.697,17.229,105996.0,332966.0,187581121.2,1.45799174691,-2.57638315442,-1.57653839634,6.19314008024,18.2956142667,-0.350104661224,-0.407997889568,-0.232945558956,18.8141901601,19.2221880496,46.7942575207,51.1375079994,38.1077565631,-0.00429254509889,-0.04368339254,-0.0160961763114,-0.271212840407,-0.248129561735,-0.231327359216,-0.0419066543167,-0.0407364574782,-0.0106810807295,-0.00630757666162,-0.154041761032,-0.408476892012
2016-07-28,17.667,17.757,17.418,17.05,75018.0,332966.0,130666352.4,1.03188445667,-1.57653839634,-1.08508439545,4.05901940521,18.0030761778,-0.409931612071,-0.4891528165,-0.284187010465,18.5993916739,19.0885444904,48.5464781397,50.2738313795,45.09177166,-0.0309959072306,-0.010389459632,-0.0159895199274,-0.170883045765,-0.198910163525,-0.219971789711,0.0374452061393,-0.0168892981631,-0.0114168340139,-0.0069525674646,0.369930105419,0.00662619382023
2016-07-29,17.329,17.468,17.229,17.03,50118.0,332966.0,86348302.2,0.689381017882,-1.08508439545,-3.98746299843,2.54222531778,17.7450507852,-0.444882012803,-0.562238268467,-0.339797262065,18.3885621856,18.9508004541,47.5089154112,49.3521927234,43.8223607868,-0.0162752717238,-0.00117302052786,-0.0143322946619,-0.0852591010389,-0.149412309408,-0.195681890982,-0.021372564359,-0.0183323735392,-0.011335289454,-0.00721605758865,0.501067524532,0.103644466689
2016-08-01,17.269,17.269,16.542,16.532,80669.0,332966.0,133442659.8,1.10961485557,-3.98746299843,4.99939547818,4.45532583726,17.3440338568,-0.524956533169,-0.667895095296,-0.405416828711,18.1044756955,18.7723707908,32.1248943085,43.6097599184,9.15516308867,-0.0113922601328,-0.029242513212,-0.0225988042105,-0.179990465025,-0.187921798915,-0.193113876926,-0.323813351021,-0.116356183749,-0.0154490866239,-0.00941541565473,-1.11109972814,-0.576775020584
2016-08-02,16.671,17.428,17.369,16.651,118308.0,332966.0,205489165.2,1.62734525447,4.99939547818,2.86141977086,4.47348724739,17.3523559045,-0.43467997068,-0.677091810386,-0.459751825046,17.9913255885,18.6684173989,52.2188270079,46.4794489483,63.6975831272,0.00920724998552,0.00719816114203,0.000479821926188,0.171969595166,-0.0137696999953,-0.134022547874,0.625494126344,0.0658038254553,-0.00624984169139,-0.0055375739735,1.95543725131,1.0212321821
2016-08-03,17.528,18.076,17.866,17.139,98791.0,332966.0,176500000.6,1.35888583219,2.86141977086,0.615694615471,5.24459867906,17.523570603,-0.283492030827,-0.636934344313,-0.4951883289,17.9720447287,18.6089790731,60.6752336581,51.2113771849,79.6029466045,0.037181546936,0.0293075490962,0.00986694253107,0.347814369308,0.0593087458112,-0.077077462063,0.161941719772,0.101806891942,-0.00107167532912,-0.00318389741211,1.02253409373,19.5637591626
2016-08-04,17.926,18.225,17.976,17.657,49055.0,332966.0,88181268.0,0.674759284732,0.615694615471,0.0,3.15976858033,17.674380402,-0.150800277437,-0.589438502298,-0.514038363579,17.972653232,18.5620917343,59.170813049,53.8645224729,69.7833942013,0.00824297410932,0.0302234669467,0.00860611130054,0.468061670032,0.0745694472896,-0.0380663953077,-0.0247946405531,0.0518077316781,3.38583216048e-05,-0.0025196083332,0.345722636369,-0.127783376315
2016-08-05,17.986,18.205,17.976,17.817,47419.0,332966.0,85240394.4,0.652255845942,0.0,1.21829105474,2.15843346684,17.774920268,-0.0503536780712,-0.545509412374,-0.520332573338,17.9731681194,18.5186775318,53.1070025138,53.6120158199,52.0969759016,-0.00109739368999,0.00906156198675,0.00568845208195,0.66609028228,0.0745270113046,-0.0122446303717,-0.102479756873,-0.00468781011047,2.86483790641e-05,-0.00233886369936,0.42308230929,-0.339021785415
2016-08-08,18.076,18.285,18.195,17.996,56952.0,332966.0,103624164.0,0.783383768913,1.21829105474,0.494641384996,1.58834844738,17.9149468453,0.0526836096964,-0.487405317278,-0.513747122126,18.007296101,18.4947014183,58.3573788385,55.1938034928,64.68452953,0.00439439714364,0.0100465847225,0.00787776120616,2.04627132941,0.106513460222,0.0126562347804,0.098864105978,0.0295043498865,0.00189882948875,-0.00129469900987,2.07206302787,0.384869045687
2016-08-09,18.086,18.384,18.285,18.086,52032.0,332966.0,95140512.0,0.715708390646,0.494641384996,-0.109379272628,1.62975116215,18.0382978969,0.13535827201,-0.42914820212,-0.496827338125,18.0500197778,18.4791679799,61.1644270556,57.184011347,69.1252584728,0.00541427399508,0.00500111135808,0.00688537078107,1.56926723112,0.119524988942,0.0329340706206,0.0481009989314,0.0360585378856,0.00237257590064,-0.000839885870102,-0.233108919349,-0.125973661694
2016-08-10,18.354,18.504,18.265,18.115,44704.0,332966.0,81651856.0,0.614910591472,-0.109379272628,-0.164248562825,2.12975636463,18.1138652646,0.186587697845,-0.380210026972,-0.473503875894,18.0830936581,18.4633036851,53.6297551408,55.9992592783,48.8907468658,0.0065274151436,0.00160345018246,0.00418927374047,0.378472811998,0.114035605663,0.0469448044438,-0.123187157594,-0.0207182399564,0.00183234593351,-0.000858496163115,-0.758821949192,-0.391568896771
2016-08-11,18.155,18.325,18.235,18.125,26979.0,332966.0,49196206.5,0.371100412655,-0.164248562825,0.109679188374,1.09679188374,18.1542435097,0.213720703113,-0.339928436449,-0.446788788005,18.1064638646,18.446392301,54.0865034272,55.3616739946,51.5361622924,-0.00967358408993,0.000552028705493,0.00222913467363,0.145416903586,0.105945629167,0.0564199983339,0.00851669535333,-0.011385602094,0.00129237877562,-0.00091594572511,-0.615779789257,-0.467894720725
2016-08-12,18.325,18.384,18.255,18.076,29315.0,332966.0,53514532.5,0.403232462173,0.109679188374,0.925773760614,1.68720898384,18.1878290065,0.230222835491,-0.302899515823,-0.418010933569,18.1293155777,18.4322150935,55.4299633238,55.3844371043,55.5210157626,0.00321964529332,-0.00270344827586,0.00185000805671,0.0772135414974,0.108931518094,0.0644104221256,0.0248390968437,0.000411170907205,0.00126207487633,-0.000768562613858,-0.469019490905,-0.170077932663
2016-08-15,18.315,18.484,18.424,18.106,51593.0,332966.0,95054943.2,0.709669876204,0.925773760614,0.379939209726,2.05167173252,18.266552671,0.257689613056,-0.256954925409,-0.385799731937,18.1746516427,18.4316065681,64.9956369248,58.5881703778,77.8105700189,0.00543951261967,0.00165965921664,0.00432837060851,0.119305183197,0.151682614247,0.0770582753827,0.172572252036,0.0578453703063,0.00250070471621,-3.30142331919e-05,0.545132898754,1.33964959926
2016-08-16,18.404,18.603,18.494,18.195,62328.0,332966.0,115269403.2,0.857331499312,0.379939209726,-2.96312317508,2.20612090408,18.3423684473,0.277365739746,-0.212446144596,-0.351129014469,18.2237821592,18.4362283038,67.7585291917,61.6449566491,79.9856742769,0.00643800043281,0.0049154976251,0.00415052460647,0.0763559169387,0.173216297538,0.0898671372688,0.0425088882517,0.052174120673,0.00270324391775,0.000250750561533,-0.359994973457,-0.041088441387
2016-08-17,18.464,18.494,17.946,17.837,83867.0,332966.0,150507718.2,1.15360385144,-2.96312317508,0.111445447453,3.66098294885,18.2102456316,0.211616577219,-0.218868653707,-0.324676942316,18.1810464424,18.3999150961,50.7025405164,57.9974846049,36.1126523396,-0.00585927001021,-0.0196757350921,-0.00720314915466,-0.237048608046,-0.0302312340056,0.0753343388397,-0.251717221119,-0.0591690260241,-0.00234505199994,-0.00196966576296,-4.10452179151,-2.73547920748
2016-08-18,17.936,18.325,17.966,17.896,41943.0,332966.0,75354793.8,0.576932599725,0.111445447453,0.779249693866,2.38784370478,18.128830421,0.167785727231,-0.219810862797,-0.303703726412,18.1479623743,18.3677732371,39.2406991166,51.7452227755,14.231651799,-0.00913809884287,0.0033077311207,-0.00447084636663,-0.207123896266,-0.00430490650099,0.0645971831393,-0.22606049486,-0.107802293013,-0.00181970098176,-0.00174684822199,0.126238715455,0.379320590115
2016-08-19,18.076,18.424,18.106,17.986,100786.0,332966.0,182483131.6,1.38632737276,0.779249693866,1.09908317685,2.41908759527,18.1212202807,0.154924358202,-0.206876002536,-0.284338181637,18.1415066244,18.348382627,35.2928861691,46.2611105733,13.3564373606,0.00540245566166,0.00502905677246,-0.000419781098288,-0.0766535344926,0.0588454096207,0.0637645938822,-0.10060506149,-0.10598296631,-0.000355728635771,-0.00105568649544,0.629914578306,0.906107017807
2016-08-22,18.225,18.494,18.305,18.185,96553.0,332966.0,176740266.5,1.32810178817,1.09908317685,1.2510243103,1.68806337066,18.1824801871,0.169325654455,-0.178509647603,-0.26317247483,18.1666594514,18.345169099,36.4735745982,42.9985985816,23.4235266312,0.00379939209726,0.0110641610141,0.00338056187651,0.0929569528049,0.13711766752,0.0744384967401,0.0334540060969,-0.0705238579726,0.00138647949867,-0.000175139574382,2.21268971379,9.05315410889
2016-08-23,18.524,18.922,18.534,18.404,97713.0,332966.0,181101274.2,1.34405777166,1.2510243103,-1.12765727852,2.79486349412,18.2996534581,0.203502853808,-0.1359831912,-0.237734618104,18.223173382,18.3591565732,32.6812247643,39.5594739758,18.9247263412,0.0231426408565,0.0120428924938,0.00644429526401,0.201843007561,0.238230577301,0.0966585002568,-0.103975271842,-0.0799822487063,0.00311085979774,0.000762460900144,1.17135998407,0.906279340362
2016-08-24,18.623,18.743,18.325,18.125,57734.0,332966.0,105797555.0,0.794140302613,-1.12765727852,0.0,3.3724420191,18.3081023054,0.191915483162,-0.117787441128,-0.213745182709,18.2388390155,18.3566264567,32.5749696918,37.2313058812,23.2622973132,-0.0094598879611,-0.0151597478809,0.000461694388071,-0.0569395977937,0.133808817927,0.100908465021,-0.00325125735703,-0.0588523521847,0.000859654529495,-0.000137812242231,-1.28209844117,-0.928356108906
2016-08-25,18.354,18.484,18.325,18.046,42081.0,332966.0,77113432.5,0.578830811554,0.0,-0.545702592087,2.39017735334,18.3137348703,0.178489565034,-0.102189204563,-0.19143398708,18.2520945516,18.3542837562,42.9495231735,39.137378312,50.5738128967,-0.0138184922371,-0.00435862068966,0.000307654216489,-0.0699574516172,0.132426992351,0.104382215059,0.3184823679,0.051195422392,0.000726775210894,-0.000127621515799,-0.228625672256,-0.33364098755
2016-08-26,18.434,18.564,18.225,18.215,64173.0,332966.0,116955292.5,0.882709766162,-0.545702592087,-0.109739368999,1.91495198903,18.2841565802,0.15144474319,-0.0967810225863,-0.172503394181,18.247926159,18.3447071816,29.5881252867,35.9542939702,16.8557879196,0.00432806751785,0.00936495622299,-0.00161508781776,-0.151520464737,0.0529232221695,0.0988883593111,-0.311095371953,-0.0813310568836,-0.000228378860448,-0.000521762366655,-1.16589457211,-6.24968529991
2016-08-29,18.225,18.245,18.205,17.946,58543.0,332966.0,106577531.5,0.805268225585,-0.109739368999,-0.49436967866,1.64240593244,18.2577710534,0.127147243595,-0.0930363669343,-0.156609988732,18.2413221346,18.3343585015,48.599441384,40.1693431081,65.4596379357,-0.0171837965956,-0.0147680483118,-0.00144308142455,-0.160438052077,0.0386920446998,0.0921338709004,0.642531958788,0.117233539377,-0.000361905479649,-0.000564123483614,-0.0588540126012,0.106499715567
2016-08-30,18.215,18.245,18.115,17.876,46641.0,332966.0,84490171.5,0.641554332875,-0.49436967866,0.938448799338,2.03698592327,18.2101807023,0.0966211602185,-0.0962217635952,-0.144532343704,18.22188796,18.3181097236,53.9895101548,44.776065457,72.4163995504,0.0,-0.00390059066087,-0.00260658056289,-0.240084507641,-0.0342381884184,0.0771192509821,0.110908039626,0.114682541273,-0.00106539287051,-0.0008862474184,-0.496431205265,-0.806260214114
2016-08-31,18.125,18.305,18.285,18.125,38100.0,332966.0,69665850.0,0.524071526823,0.938448799338,-0.929723817337,0.984413453651,18.2351204682,0.0967563149447,-0.084059646864,-0.132437804336,18.2315975046,18.3156571515,65.6226363995,51.7249224378,93.4180643228,0.00328857221156,0.0139292906691,0.00136955070946,0.00139881083893,0.126396734759,0.083680504018,0.215470120239,0.155191326212,0.000532850637218,-0.000133887838721,1.00582632696,1.52542044123
2016-09-01,18.305,18.524,18.115,18.106,36638.0,332966.0,66369737.0,0.503961485557,-0.929723817337,-1.92105989511,2.30747998896,18.1950803121,0.072485716063,-0.087134231797,-0.123377089828,18.213659427,18.3007936588,44.4661276156,49.3053241638,34.7877345193,0.0119639442775,-0.00104827586207,-0.00219577140367,-0.250842530491,-0.0365762294712,0.068414865025,-0.322396507435,-0.0467781904745,-0.000983900485541,-0.000811518395495,-180.325555329,-2.6032786435
2016-09-02,18.115,18.115,17.767,17.677,51072.0,332966.0,90739622.4,0.70250343879,-1.92105989511,0.894917543761,2.46524455451,18.0523868748,0.0113060706082,-0.116310795698,-0.121963831002,18.1449425921,18.2612533878,36.4934001456,45.0346828244,19.410834788,-0.0220794644785,-0.0236938031592,-0.00784241866097,-0.844023468039,-0.334846171242,0.0114547913879,-0.179298893283,-0.0866162308398,-0.00377281870231,-0.00216057684489,-2.36475423999,-2.57160069025
2016-09-05,17.797,18.016,17.926,17.747,34537.0,332966.0,61911026.2,0.475061898212,0.894917543761,0.223139573803,1.50061363383,18.0102579165,-0.00511496979297,-0.125160687123,-0.122603202227,18.1112591164,18.2364198035,46.5098504068,45.5264053519,48.4767405168,-0.00546508418438,0.00395994795497,-0.00233370570574,-1.45240914993,-0.0760883060905,-0.00524230190923,0.274472924455,0.0109187518741,-0.00185635614627,-0.00135990579357,-0.72081607317,0.702425258505
2016-09-06,17.926,18.006,17.966,17.737,51611.0,332966.0,92724322.6,0.709917469051,0.223139573803,-0.55660692419,1.49727262607,17.9955052777,-0.00779831153037,-0.127477146933,-0.123577991168,18.08891156,18.2163887069,59.3832707793,50.1453604943,77.8590913492,-0.000555062166963,-0.000563475516989,-0.000819124240358,-0.524605588305,-0.0185078866475,-0.00795076248901,0.27678911585,0.101456618566,-0.0012339040716,-0.0010984116823,0.638803164846,0.649002769139
2016-09-07,17.966,18.066,17.866,17.807,28721.0,332966.0,51312938.6,0.395061898212,-0.55660692419,0.27986118885,1.44968095824,17.9523368518,-0.0195816366204,-0.135816514056,-0.126025695745,18.0546174739,18.1904339879,47.1821547795,49.1576252561,43.2312138264,0.00333222259247,0.00394655240458,-0.00239884489063,-1.51100979284,-0.0654185265609,-0.0198069620198,-0.205463859428,-0.0196974401728,-0.00189586233763,-0.0014248004613,-1.88027772964,-1.92854828662
2016-09-08,17.787,18.026,17.916,17.787,29715.0,332966.0,53237394.0,0.408734525447,0.27986118885,-0.440946639875,1.3340031257,17.9402245679,-0.0172610239515,-0.136813835715,-0.128183323739,18.0332917086,18.1701055444,49.4464016522,49.2538840548,49.831436847,-0.00221410384147,-0.00112315381592,-0.000674691212986,0.11850963808,-0.00734315459664,-0.0171205402293,0.0479894757509,0.00195816616854,-0.00118118067244,-0.0011175348297,1.07843075448,0.718743293649
2016-09-09,17.797,17.996,17.837,17.797,37426.0,332966.0,66756756.2,0.514800550206,-0.440946639875,2.34344340416,1.11565846275,17.9058163786,-0.0226476025845,-0.142338075355,-0.131014274062,18.0030929842,18.1454310596,39.6644352723,46.0574011273,26.8785035623,-0.00166426273161,0.000562208354416,-0.00191793526074,-0.312065996096,-0.0403777849712,-0.0220851686513,-0.197829691404,-0.064898088523,-0.00167460965502,-0.00135797146072,-3.63325414836,-1.84268599298
2016-09-12,17.936,18.384,18.255,17.528,125697.0,332966.0,229459873.5,1.72898211829,2.34344340416,1.5283483977,4.68912626678,18.022210919,0.0309038502425,-0.111699367661,-0.127151292782,18.0418479097,18.1535472774,54.7529256955,48.9559093167,66.3469584533,0.0215603467437,-0.0151149070068,0.00650037607983,2.3645528319,0.215253069971,0.0294851939451,0.380403510593,0.0629325172173,0.0021526815162,0.000447287131467,8.57709222243,4.38925729814
2016-09-13,18.384,18.623,18.534,18.275,92057.0,332966.0,170618443.8,1.26625859697,1.5283483977,-0.917233193051,1.87763030107,18.1928072794,0.100777517055,-0.0641653446226,-0.11455410315,18.1175636159,18.1817289606,61.3103795825,53.074066072,77.7830066035,0.013000435161,0.0426175262437,0.00946589522697,2.26100198728,0.425553197245,0.0990724463454,0.119764447354,0.0841197071557,0.00419667134833,0.00155240640988,-0.04379299258,0.456207319503
2016-09-14,18.544,18.603,18.364,18.225,40677.0,332966.0,74699242.8,0.559518569464,-0.917233193051,-1.30145937704,2.05837508168,18.2498715196,0.119680783851,-0.0397536132436,-0.0995940051689,18.1554769058,18.195230519,53.1310819791,53.0930713744,53.2071031887,-0.00107394082586,-0.00273597811217,0.00313663742686,0.187574246198,0.380450405473,0.130594169654,-0.133408040515,0.000358090189866,0.00209262628574,0.000742589360261,-0.917039327142,-0.668638057823
2016-09-19,18.663,18.912,18.125,18.056,78419.0,332966.0,142134437.5,1.07866574966,-1.30145937704,-0.435862068966,4.72275862069,18.2082476797,0.096566236572,-0.0392401073114,-0.0875232255974,18.1507881511,18.1900282584,38.1076372073,48.097926652,18.1270583179,0.0166102241574,-0.00927297668038,-0.00228077440512,-0.193134992393,0.0129172140664,0.121199860885,-0.282761882729,-0.0940827982457,-0.000258255663641,-0.000285913424607,-2.029645574,-1.72713995746
