date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-19,9.782,9.81,9.608,9.579,89745.0,1104966.0,86226996.0,0.765089514066,-2.15885947047,1.10324729392,2.40424646128,9.98747982168,-0.350178670361,-0.324205244551,-0.149115909371,10.4348557289,10.7590609734,31.378101018,36.6163474087,20.9016082367,-0.0145655449523,-0.0207524023717,-0.0186435898827,-0.0901579663262,-0.219033398093,-0.415519727291,-0.230742148903,-0.0667539640793,-0.0142026133434,-0.00848618930531,0.211615841109,-0.0809584262008
2017-01-20,9.618,9.791,9.714,9.618,100346.0,1104966.0,97476104.4,0.855464620631,1.10324729392,-0.0926497838172,1.78093473337,9.89631988112,-0.333725268141,-0.357694201959,-0.190831567888,10.3239548475,10.6816490495,39.4158438386,37.5495128853,43.1485057452,-0.00193679918451,0.00407140620106,-0.0091274217507,0.0469857350349,-0.103295544937,-0.279753238226,0.256157720188,0.0254849416362,-0.0106279266571,-0.0071950446371,1.52114901156,0.510425738382
2017-01-23,9.724,9.81,9.705,9.656,104130.0,1104966.0,101058165.0,0.887723785166,-0.0926497838172,-3.17362184441,1.58681092221,9.83254658741,-0.303587332366,-0.380573650617,-0.228779984434,10.2287310248,10.6093046754,36.8832898318,37.3274385341,35.9949924271,0.00194055765499,0.00395092534831,-0.00644414231473,0.0903076232201,-0.0639637112745,-0.198858170929,-0.064252182883,-0.0059141739562,-0.00922357992644,-0.00677277204103,0.922022144659,0.293979998871
2017-01-24,9.724,9.753,9.397,9.368,174013.0,1104966.0,163520016.1,1.48348678602,-3.17362184441,0.0,4.09705225072,9.68736439161,-0.303923102491,-0.418731923491,-0.266770372246,10.1007724056,10.5195043291,27.0996823987,33.918186489,13.4626742181,-0.00581039755352,-0.029826014913,-0.0147654724555,-0.00110600835023,-0.100265146606,-0.166056431489,-0.265258535172,-0.0913336724681,-0.0125097256826,-0.00846430082605,-1.01224712057,-1.29130142296
2017-01-25,9.387,9.454,9.397,9.319,85276.0,1104966.0,80133857.2,0.726990622336,0.0,1.73459614771,1.43662871129,9.59057626107,-0.283337216335,-0.443856132455,-0.302187524287,9.99249972782,10.4363558603,37.3257141917,35.0540290566,41.869084462,-0.0306572336717,-0.00523057216055,-0.00999117268881,0.0677338642156,-0.0600007010556,-0.132762689289,0.377348768985,0.0334877151508,-0.0107192473445,-0.00790421926936,62.2417295055,0.323342160645
2017-01-26,9.397,9.56,9.56,9.397,58496.0,1104966.0,55922176.0,0.498687127025,1.73459614771,0.606694560669,1.7050209205,9.58038417405,-0.229266846277,-0.44547930321,-0.330845880072,9.92596130816,10.3714406114,58.2171427945,42.7750669692,89.101294445,0.0112121853184,0.00836999678077,-0.00106271893853,0.19083398488,-0.00365697494514,-0.0948363300311,0.559706064711,0.220261068997,-0.00665883627496,-0.006220106882,1.81740879677,0.893634213758
2017-02-03,9.608,9.647,9.618,9.57,60202.0,1104966.0,57902283.6,0.513231031543,0.606694560669,1.29964649615,0.80058224163,9.5929227827,-0.16992267244,-0.437047550347,-0.352086214127,9.87858264536,10.3156301957,59.5906493089,48.3802610824,82.0114257618,0.00910041841004,0.0184101308928,0.00130877931645,0.258843242276,0.0189273728378,-0.0642000863072,0.02359281903,0.131038815609,-0.00477320647569,-0.00538116330684,0.356379171347,2.23153852727
2017-02-06,9.782,9.849,9.743,9.676,78691.0,1104966.0,76668641.3,0.670852514919,1.29964649615,-0.790310992507,1.77563378836,9.6429485218,-0.101445045126,-0.41548936733,-0.364766844768,9.85772377685,10.2732131442,52.6365407724,49.7990209791,58.311580359,0.020939152068,0.0110762800418,0.00521485893649,0.402992881004,0.0493268592844,-0.0360156976669,-0.11669798227,0.0293251806607,-0.00211152442273,-0.0041119205254,0.556899370677,2.98452120303
2017-02-07,9.743,9.762,9.666,9.579,61958.0,1104966.0,59888602.8,0.528201193521,-0.790310992507,-0.900062073246,1.89323401614,9.65063234787,-0.0563835788976,-0.400006581579,-0.37181479213,9.82822781118,10.2282343928,50.9380217171,50.1786878918,52.4566893678,-0.00883338409991,-0.0100248036379,0.000796833670696,0.444195832061,0.037263975854,-0.0193217872274,-0.0322688199177,0.00762398346821,-0.00299216800313,-0.00437825544835,0.102242379453,-0.847199381536
2017-02-08,9.666,9.676,9.579,9.464,139887.0,1104966.0,133997757.3,1.19255754476,-0.900062073246,1.31537738804,2.21317465289,9.62675489858,-0.0295089490073,-0.390257885259,-0.375503410756,9.789885071,10.1801429563,52.040442151,50.7992726448,54.5227811634,-0.00880967014956,-0.0120054285416,-0.00247418494747,0.476639305553,0.0243713397934,-0.00992058063311,0.0216423880778,0.0123674966239,-0.00390128728372,-0.00470183168021,0.0730386715731,-4.10502058141
2017-02-09,9.56,9.714,9.705,9.512,132511.0,1104966.0,128601925.5,1.12967604433,1.31537738804,-0.597630087584,2.08140133952,9.65283659905,0.0118112933473,-0.368121352414,-0.374026999087,9.77682582931,10.1449471817,66.5418129192,56.0467860696,87.5318666183,0.00392724266226,0.0050718512257,0.00270929308464,1.40026140356,0.0567228329825,0.00393181959502,0.278655794777,0.103298987398,-0.00133395250272,-0.00345729668913,1.93777996747,2.09502447964
2017-02-10,9.666,9.705,9.647,9.618,108461.0,1104966.0,104632326.7,0.924646206309,-0.597630087584,0.0932932517881,0.901834767285,9.65089106603,0.036507869742,-0.351209580499,-0.36946351537,9.7568526248,10.1080622053,55.4723197239,55.8552972877,54.7063645962,-0.000926497838172,0.0111438183347,-0.000201550393735,2.09092905143,0.0459407524292,0.0122009473351,-0.166353946634,-0.00341658809253,-0.00204291299213,-0.00363579777824,0.493241937623,-1.07439224456
2017-02-13,9.666,9.666,9.656,9.541,165328.0,1104966.0,159640716.8,1.4094458653,0.0932932517881,-0.797431648716,1.29453189727,9.65259404402,0.057958777155,-0.333239279648,-0.362218668225,9.74133683637,10.074576116,67.6482131493,59.7862692416,83.3721009647,-0.00401854714065,-0.0080058224163,0.000176458109089,0.587569408036,0.0511668868069,0.0196091003387,0.219494938845,0.0703777823185,-0.00159024523859,-0.00331280997297,-0.718991226587,1.87550366843
2017-02-14,9.628,9.656,9.579,9.541,131440.0,1104966.0,125906376.0,1.12054560955,-0.797431648716,-0.501096147823,1.20054285416,9.62806269602,0.0651421321632,-0.321504835623,-0.354075901705,9.71636193846,10.0378667741,56.1133015198,58.5619466676,51.2160112241,-0.00103455410718,0.0,-0.00254142543401,0.123939036686,0.0352132678862,0.0224802508393,-0.17051317533,-0.0204783236929,-0.00256380600754,-0.00364376044255,-0.789064857715,-15.4024292629
2017-02-15,9.56,9.589,9.531,9.512,161777.0,1104966.0,154189658.7,1.37917306053,-0.501096147823,-0.503619767076,0.807890043018,9.59570846401,0.0665592507982,-0.312476369956,-0.345755995355,9.68784471716,10.0003210871,45.633975905,54.2526230801,28.3966815548,-0.00693869096935,-0.00303951367781,-0.00336040936028,0.0217542562389,0.0280818969636,0.0234975221689,-0.186752968209,-0.0735857298599,-0.00293496902264,-0.00374040498987,-0.824476155209,-0.322253769603
2017-02-16,9.493,9.541,9.483,9.406,122514.0,1104966.0,116180026.2,1.04445012788,-0.503619767076,-1.62395866287,1.42360012654,9.55813897601,0.0641362144885,-0.3056708613,-0.337738968544,9.65633014529,9.96200100659,49.4349962823,52.6467474808,43.0114938853,-0.00500573573887,-0.0111438183347,-0.00391523858236,-0.0364042004778,0.0217792745645,0.0231869495215,0.0832936491282,-0.0295999623259,-0.00325300134252,-0.00383188501583,-2.67342887194,-0.165107629039
2017-02-17,9.483,9.493,9.329,9.3,133054.0,1104966.0,124126076.6,1.13430520034,-1.62395866287,0.621717225855,2.06881766534,9.48175931734,0.0457577388872,-0.30914038174,-0.332019251183,9.6059716614,9.91511204314,37.9652997668,47.7529315762,18.3900361481,-0.00503091919086,-0.011269402509,-0.00799105964672,-0.286553794106,-0.0113505108893,0.0169353195622,-0.232015725257,-0.0929557121541,-0.00521507478858,-0.00470678164157,-6.87144863354,-1.04101473732
2017-02-20,9.329,9.387,9.387,9.262,97501.0,1104966.0,91524188.7,0.831210571185,0.621717225855,1.02269095558,1.33162884841,9.45017287823,0.0452965314222,-0.303708919044,-0.326357184755,9.57228371349,9.87599263254,58.6435331779,51.3831321101,73.1643353135,-0.011166122406,-0.00408602150538,-0.00333128463352,-0.0100793325076,0.0175695671484,0.0170534280997,0.544661402335,0.0760204748501,-0.00350697973044,-0.00394543303522,0.964825688178,0.58312354296
2017-02-21,9.416,9.493,9.483,9.358,101190.0,1104966.0,95958477.0,0.862659846547,1.02269095558,1.8243171992,1.42360012654,9.46111525215,0.0608366002597,-0.288334309593,-0.318752609723,9.55854775757,9.84688206716,69.9598863161,57.5753835121,94.7288919242,0.0112922126345,0.0103649319801,0.00115790198401,0.343074146068,0.0506228447277,0.0233013869088,0.192968474528,0.120511365262,-0.00143497166747,-0.00294760906131,35.0373874766,1.34758422392
2017-02-22,9.502,9.772,9.656,9.454,209817.0,1104966.0,202599295.2,1.78872122762,1.8243171992,-0.693869096935,3.29328914664,9.52607683477,0.0952805843101,-0.259202244529,-0.306842536684,9.57354041025,9.83274265478,67.8139284036,60.9882318093,81.4653215923,0.0293900768988,0.0102586022654,0.00686616544512,0.56617207246,0.101035721712,0.0373646291057,-0.0306741194919,0.0592761713252,0.00156850737808,-0.00143592786895,0.650290699399,4.92983304282
2017-02-23,9.676,9.685,9.589,9.502,166137.0,1104966.0,159308769.3,1.416342711,-0.693869096935,0.302429867557,1.90843675044,9.54705122318,0.108917923269,-0.238768834641,-0.293227796276,9.57591880867,9.81468764332,61.0562801379,61.0109145855,61.1470112428,-0.00890298812935,0.00507721599323,0.002201786609,0.14312820453,0.0788319172358,0.0443704466654,-0.0996498569654,0.000371920541901,0.000248434572884,-0.00183621316037,-0.747200168478,-0.679328057764
2017-02-24,9.56,9.647,9.618,9.512,129854.0,1104966.0,124893577.2,1.10702472293,0.302429867557,-0.80058224163,1.40361821585,9.57070081545,0.120803913807,-0.217725350146,-0.27812730705,9.58239283811,9.80011818826,66.8770262648,62.9662851452,74.6985085039,-0.00392359318534,0.00105241001894,0.00247716197611,0.109127957839,0.0881332964863,0.0514974685815,0.0953341100001,0.0320495205334,0.000676073968883,-0.00148445427811,-0.237550990058,0.125069053463
2017-02-27,9.589,9.647,9.541,9.522,82395.0,1104966.0,78613069.5,0.702429667519,-0.80058224163,-0.607902735562,1.31013520595,9.56080054363,0.117164428535,-0.204899539215,-0.263481753483,9.57602470917,9.78092424838,49.6513508432,58.5279737112,31.8981051071,0.0,0.00105130361648,-0.00103443540951,-0.0301272132447,0.0589082112959,0.0526577333318,-0.257572388961,-0.070487109471,-0.00066456563068,-0.00195854167287,-1.2760723635,-1.41758892615
2017-02-28,9.531,9.579,9.483,9.425,99833.0,1104966.0,94671633.9,0.851091219096,-0.607902735562,-0.400717072656,1.62395866287,9.53486702909,0.106142693428,-0.19714257009,-0.250213916804,9.56171321545,9.75885578554,45.6550131162,54.2369868462,28.4910656563,-0.00704882346844,-0.0101869355177,-0.00271248358613,-0.0940706598833,0.0378574259105,0.0503558083364,-0.0804879959777,-0.0733151447574,-0.00149451303156,-0.00225627581636,-2.12244810428,-1.62218748624
2017-03-01,9.493,9.502,9.445,9.406,104899.0,1104966.0,99077105.5,0.894279624893,-0.400717072656,-0.71995764955,1.01641079936,9.50491135273,0.093382470593,-0.191849872684,-0.23854110798,9.54375733615,9.73560720883,43.9783420775,50.81743859,30.3001490525,-0.00803841737133,-0.00201591511936,-0.00314169838676,-0.120217628015,0.0268470549216,0.0466513172937,-0.0367247959053,-0.0630482712091,-0.00187789352133,-0.00238230559173,-0.277950299958,-0.158236828722
2017-03-02,9.445,9.474,9.377,9.368,84507.0,1104966.0,79242213.9,0.720434782609,-0.71995764955,-0.618534712595,1.13042550922,9.46227423515,0.0761596119276,-0.190941350525,-0.229021156489,9.51810236136,9.70904371188,32.1490833976,44.5946535259,7.25794314102,-0.00294674805304,-0.00403997448437,-0.00448579855122,-0.184433529719,0.00473558906008,0.0399090604197,-0.268979186598,-0.122453733144,-0.00268814198526,-0.00272848897669,-0.534163772523,-0.427825971495
2017-03-03,9.377,9.377,9.319,9.271,125255.0,1104966.0,116725134.5,1.06781756181,-0.618534712595,1.44865328898,1.13746110098,9.41451615677,0.0581452804053,-0.192680356236,-0.221752996438,9.48747122884,9.68015158508,36.5270618877,41.9054563131,25.7702730368,-0.010238547604,-0.0103543979505,-0.00504720928572,-0.236533919572,-0.00910753854885,0.0317357582246,0.13617739691,-0.0603031305347,-0.00321819742568,-0.00297579531657,-0.282488709788,-0.125152908249
2017-03-06,9.339,9.454,9.454,9.329,107033.0,1104966.0,101188998.2,0.912472293265,1.44865328898,0.41252379945,1.3221916649,9.42767743784,0.0650803034334,-0.181077806793,-0.213617958509,9.48232180902,9.66339961581,57.6847079251,47.1652068505,78.7237100745,0.00821158152927,0.00625606730666,0.00139797742745,0.119270609406,0.0602165662856,0.0366851319253,0.579232080108,0.125514694269,-0.000542759993427,-0.00173054823757,1.50424315304,1.27698027728
2017-03-07,9.454,9.512,9.493,9.416,88685.0,1104966.0,84188670.5,0.756052855925,0.41252379945,-1.22195301801,1.01127146318,9.44945162523,0.0748882305486,-0.166812814416,-0.204256929691,9.48396460763,9.65077742205,65.1925830612,53.174332254,89.2290846755,0.00613496932515,0.00932575838782,0.00230960250057,0.15070499979,0.0787782480298,0.0438213569866,0.130153647407,0.127405895253,0.000173248561418,-0.00130618563505,0.263555208949,0.652102856038
2017-03-08,9.502,9.502,9.377,9.348,71727.0,1104966.0,67258407.9,0.611483375959,-1.22195301801,-0.202623440333,1.64231630585,9.42530108349,0.0660285293329,-0.162989098858,-0.196003363524,9.46750851415,9.63049761301,49.7387783179,52.0291476086,45.1580397363,-0.00105130361648,-0.0072217502124,-0.00255576119135,-0.118305655653,0.0229221931908,0.0404077657444,-0.237048511007,-0.0215364179831,-0.00173514918736,-0.00210136532569,-1.78501480255,-2.10658054393
2017-03-09,9.339,9.454,9.358,9.329,71874.0,1104966.0,67259689.2,0.61273657289,-0.202623440333,-0.309895276769,1.33575550331,9.40286738899,0.0581628949152,-0.159651554202,-0.18873300166,9.45066105043,9.61031260464,40.8925188786,48.316938032,26.0436805718,-0.00505156809093,-0.0020325203252,-0.00238015680314,-0.119124785865,0.0204771035543,0.0370930464339,-0.177854377177,-0.0713486525786,-0.0017795034132,-0.0020959465629,-0.00692384660396,0.0687092318333
2017-03-10,9.368,9.416,9.329,9.319,63317.0,1104966.0,59068429.3,0.53978687127,-0.309895276769,-1.23271518919,1.03976846393,9.37824492599,0.0499237335826,-0.157530668171,-0.182492534962,9.43194396575,9.58947463392,30.6981053692,42.443993811,7.20632848557,-0.00401946266131,-0.00107192625147,-0.00261861217205,-0.141656658331,0.0132844684297,0.033065052974,-0.249297763721,-0.121550422277,-0.00198050534057,-0.00216829270505,-0.189145124608,-0.100184730937
2017-03-13,9.329,9.329,9.214,9.156,127477.0,1104966.0,117457307.8,1.08676044331,-1.23271518919,0.0976774473627,1.87757759931,9.32349661733,0.0307919388039,-0.163247573209,-0.178643542611,9.39841412487,9.56166169808,31.6407407664,38.8429094628,17.2364033735,-0.00923959218352,-0.0174911471188,-0.00583779898016,-0.383220432563,-0.0362907432899,0.0210912317662,0.0307066311038,-0.0848432021796,-0.00355492367287,-0.0029003607505,-1.7052765262,-1.22934844742
2017-03-14,9.233,9.31,9.223,9.204,77838.0,1104966.0,71789987.4,0.66358056266,0.0976774473627,-1.14930066139,1.14930066139,9.28999774489,0.0215923722723,-0.165148309941,-0.175944496077,9.37142733643,9.53657564637,27.0686699449,34.9181629568,11.369683921,-0.0020366598778,0.00524246395806,-0.003592951638,-0.298765420073,-0.011643277106,0.0151085591709,-0.144499487394,-0.101041517236,-0.00287141937806,-0.0026236079566,0.220382331719,0.384536595006
2017-03-15,9.233,9.262,9.117,9.117,101742.0,1104966.0,92758181.4,0.8673657289,-1.14930066139,0.636174180103,1.59043545026,9.23233182992,0.00437311440375,-0.173211299575,-0.175397856777,9.33228466928,9.50549596886,18.0457799633,29.2940352923,-4.45073069486,-0.00515574650913,-0.00945241199478,-0.0062073120517,-0.797469479101,-0.0488227196312,0.00310688491346,-0.333333333333,-0.161065966485,-0.0041768095443,-0.00325899763827,-1.66921613253,-0.727635848489
2017-03-16,9.137,9.194,9.175,9.127,101776.0,1104966.0,93379480.0,0.867655583973,0.636174180103,0.839237057221,0.730245231608,9.21322121995,0.00395215784323,-0.172927758125,-0.174903837046,9.30808702786,9.48101478598,35.9111169904,31.4997291917,44.7338925879,-0.00734182681926,0.00109685203466,-0.00206996567355,-0.096260129889,0.00163696855134,0.00281656651616,0.990000823658,0.0752949833426,-0.00259289576838,-0.00257547664621,0.87929302323,0.666527853553
2017-03-17,9.165,9.377,9.252,9.156,168123.0,1104966.0,155547399.6,1.43327365729,0.839237057221,0.832252485949,2.38867271941,9.22614747997,0.0164981818018,-0.16459247342,-0.172841564321,9.29945825434,9.46405072776,38.4203826693,33.8066136842,47.6479206395,0.0199042854035,0.00317738577846,0.0014030120094,3.17447441531,0.0482009643502,0.0117908946999,0.0698743422427,0.0732350579433,-0.000927018998686,-0.00178926608635,33.9780815689,1.67779481918
2017-03-20,9.242,9.377,9.329,9.223,94638.0,1104966.0,88287790.2,0.806803069054,0.832252485949,-0.40733197556,1.65076642727,9.26043165331,0.0364763719368,-0.150043831861,-0.168282017829,9.30400313829,9.45404697015,48.5573113899,38.7235129195,68.2249083309,0.0,0.00731760594146,0.00371597933146,1.21093283945,0.088391900658,0.0263799191474,0.26384247153,0.145441932788,0.000488725668043,-0.00105702704894,-0.618540683898,1.64857271824
2017-03-21,9.339,9.348,9.291,9.252,80670.0,1104966.0,74950497.0,0.687723785166,-0.40733197556,-1.6575180282,1.0332579916,9.27062110221,0.0453044103989,-0.13996676133,-0.162618966529,9.30200265547,9.4419694168,45.9132075933,41.1200778107,55.4994671584,-0.00309267356297,0.00314431313022,0.00110032115973,0.242020738173,0.0671608449738,0.0336521475848,-0.05445325783,0.0618891394554,-0.00021501312754,-0.00127750088215,-0.800136943777,-0.703894704038
2017-03-22,9.271,9.271,9.137,9.108,101655.0,1104966.0,92882173.5,0.866624040921,-1.6575180282,-0.426835941775,1.78395534639,9.2260807348,0.0317720135217,-0.142761458078,-0.158647464839,9.27661763155,9.41937908963,36.5392754098,39.5931436771,30.4315388753,-0.00823705605477,-0.0155642023346,-0.00480446422212,-0.298699326579,-0.0199668601449,0.0244221309173,-0.204166353753,-0.037133541932,-0.00272898480674,-0.0023925439888,-2.23418897419,-5.36641991262
2017-03-23,9.127,9.175,9.098,9.04,83557.0,1104966.0,76020158.6,0.712335890878,-0.426835941775,-1.26401406903,1.48384260277,9.18338715654,0.0195395674054,-0.146435235211,-0.156205018913,9.24913799593,9.39557323114,38.6805045942,39.2889306495,37.4636524837,-0.0103548700248,-0.0074659639877,-0.00462748804129,-0.385006952989,-0.0257336761751,0.0153954299122,0.0586007565929,-0.0076834774756,-0.00296224730987,-0.00252732778507,-0.288944830903,0.036835778695
2017-03-24,9.079,9.079,8.983,8.877,135855.0,1104966.0,122038546.5,1.15818414322,-1.26401406903,-1.93699209618,2.24869197373,9.11659143769,-0.000981669246478,-0.156818562192,-0.156327727569,9.20819368886,9.36501225106,43.2787522377,40.6188711789,48.5985143554,-0.0104632152589,-0.0180309734513,-0.00727353836955,-1.05024007063,-0.0709072988259,-0.000785561543818,0.118877654047,0.0338502603006,-0.00442682410883,-0.00325269989736,-1.72784702322,-0.571811381176
2017-03-27,8.944,8.944,8.809,8.761,155790.0,1104966.0,137235411.0,1.32813299233,-1.93699209618,2.84935861051,2.07742081962,9.01406095846,-0.0331506489981,-0.177046883193,-0.160471558694,9.14677927519,9.32382615839,37.5956708907,39.6111377495,33.5647371732,-0.0148694790175,-0.0130674777515,-0.0112465804716,-32.769672542,-0.128991879008,-0.0265073329549,-0.131313428719,-0.0248094887953,-0.0066695397324,-0.00439786853095,-30.2020779425,-0.546232370017
2017-03-28,8.915,9.108,9.06,8.848,172687.0,1104966.0,156454422.0,1.47218243819,2.84935861051,-1.28035320088,2.86975717439,9.02937397231,-0.0166132861154,-0.170854862516,-0.162548219458,9.13342861747,9.30428347999,52.2432677733,43.8218477574,69.086107805,0.0183363148479,0.00993037324506,0.00169879191155,0.498854875622,0.0349739038908,-0.0129409895518,0.389608604809,0.106301162935,-0.00145960204356,-0.00209599343306,1.01522306563,1.15104963823
2017-03-29,9.088,9.108,8.944,8.934,80718.0,1104966.0,72194179.2,0.688132992327,-1.28035320088,-2.47093023256,1.94543828265,9.00091598154,-0.0172189473596,-0.173310061558,-0.164700587878,9.10428575324,9.2775958148,36.7445539945,41.4627498364,27.3081623105,0.0,0.00971971066908,-0.00315171249483,-0.0364564385433,-0.0143700858491,-0.0132414149298,-0.296664325174,-0.0538338304229,-0.00319079126217,-0.00286832030018,-1.07308024904,-2.85526695377
2017-03-30,8.944,8.944,8.723,8.665,118693.0,1104966.0,103535903.9,1.01187553282,-2.47093023256,0.320990484925,3.19844090336,8.90827732103,-0.0419002381856,-0.190888236744,-0.169938117652,9.04562640659,9.23651464334,31.425879485,38.117126386,18.043385683,-0.0180061484409,-0.0301096933065,-0.0102921370117,-1.43337977116,-0.101426166653,-0.0318003101304,-0.144747287185,-0.0806898593001,-0.00644304761987,-0.00442799754235,-38.3176028277,-2.26556975884
2017-03-31,8.684,8.819,8.751,8.684,61053.0,1104966.0,53427480.3,0.520485933504,0.320990484925,5.8393326477,1.54268083648,8.85585154735,-0.0485011374623,-0.200251328565,-0.176000759834,9.00029926712,9.20055059568,37.4937961998,37.9093496573,36.662689285,-0.0139758497317,0.00219272937103,-0.00588506304708,-0.157538466666,-0.0490501247265,-0.0356755874819,0.193086615692,-0.00545100715613,-0.00501094533847,-0.00389368165842,0.890093002681,0.428198143845
2017-04-05,8.8,9.387,9.262,8.8,257485.0,1104966.0,238482607.0,2.19509803922,5.8393326477,-0.215936082919,6.33772403369,8.9912343649,0.0183348396072,-0.16454148508,-0.173708904883,9.04056091833,9.20510240341,51.23095783,42.3498857148,68.9931020603,0.0644063952829,0.0133578995854,0.0152873856146,1.37802906419,0.178325126437,0.0130218469117,0.366384922906,0.117135643258,0.00447336805344,0.00049473210108,9.7472545173,3.59765876632
2017-04-06,9.185,9.291,9.242,9.011,190864.0,1104966.0,176396508.8,1.62714407502,-0.215936082919,-0.0973815191517,3.0296472625,9.07482290993,0.0598798279199,-0.136284012433,-0.166223926393,9.07155154628,9.20783555871,61.6539718867,48.7845811054,87.3927534491,-0.0102269095558,0.0239772727273,0.00929667069514,2.26590410403,0.171734639642,0.0430892042927,0.203451477352,0.151941269309,0.00342795410919,0.000296917425062,0.644307919848,-0.391873082192
2017-04-07,9.339,9.425,9.233,9.185,211879.0,1104966.0,195627880.7,1.80630008525,-0.0973815191517,2.70767897758,2.59937181848,9.12754860662,0.0846625678743,-0.113309821472,-0.155641105409,9.09638976993,9.2096995914,47.7693145911,48.446158934,46.4156259053,0.0144225594662,0.0193097325491,0.00581010750426,0.413874602104,0.1685758333,0.0636660510547,-0.225202965367,-0.00693707240641,0.00273803478079,0.00020243983248,-0.817346814736,-0.375033526002
2017-04-10,9.214,9.676,9.483,9.175,341516.0,1104966.0,323859622.8,2.91147485081,2.70767897758,-1.01233786776,5.28313824739,9.24603240441,0.130504489856,-0.074075799249,-0.139328044177,9.15586826686,9.22994406611,52.3385583635,49.7436254105,57.5284242694,0.0266312997347,-0.00108873162765,0.0129809002284,0.541466236296,0.34625438213,0.104812036571,0.0956522782767,0.0267816170578,0.00653869265044,0.00219816884473,0.308285730856,1.23419277851
2017-04-11,9.406,9.474,9.387,9.146,251056.0,1104966.0,235666267.2,2.14028985507,-1.01233786776,-3.79247896026,3.49419409822,9.29302160294,0.142683520356,-0.0501508439546,-0.121492604133,9.19142699504,9.24157783899,59.384242161,52.9571643273,72.2383978284,-0.0208763952046,-0.00316076294278,0.00508209321286,0.093322693443,0.32297937433,0.128010409892,0.134617460202,0.064602024688,0.00388370902012,0.00126043806954,-0.827648176032,-0.608494547879
2017-04-12,9.291,9.416,9.031,9.021,181789.0,1104966.0,164173645.9,1.54977834612,-3.79247896026,-0.110729708781,4.37382349684,9.20568106863,0.0996144679397,-0.0592335616703,-0.10904079564,9.16674591888,9.22597948055,40.4333766305,48.7825684284,23.7349930348,-0.00612201815495,-0.0136671769079,-0.00939850761638,-0.301850222849,-0.181107973456,0.102490259233,-0.319122798251,-0.0788296720935,-0.00268522789474,-0.00168784581114,-4.23447825725,-2.84933790521
2017-04-13,9.031,9.156,9.021,8.963,110855.0,1104966.0,100002295.5,0.94505541347,-0.110729708781,-1.81798026826,2.13945238887,9.14412071242,0.06810952022,-0.0664723455026,-0.100527105613,9.14432346982,9.21079581532,36.9728555775,44.8459974781,21.2265717764,-0.0276125743415,-0.00642944241215,-0.00668721366194,-0.316268794797,-0.122207472051,0.0780780255456,-0.0855857546758,-0.0806962625608,-0.00244606420386,-0.00164575102923,-0.047767305957,0.288481327579
2017-04-14,8.992,9.06,8.857,8.819,109881.0,1104966.0,97321601.7,0.936751918159,-1.81798026826,0.0,2.72101162922,9.04841380828,0.0256931948797,-0.0844688588128,-0.0973154562527,9.10011985908,9.18458871789,29.9044486699,39.8654812087,9.98238359239,-0.0104849279161,-0.0160660493138,-0.0104664961399,-0.622766467937,-0.270736848145,0.0319480934062,-0.191178279231,-0.111058211423,-0.00483399465115,-0.0028452587547,-0.96910500872,-0.565150549849
2017-04-17,8.819,8.973,8.857,8.761,97262.0,1104966.0,86144953.4,0.829173060529,0.0,-1.62583267472,2.39358699334,8.98460920552,-0.00046500295685,-0.0976060831007,-0.0973735816223,9.06271680384,9.16032288694,35.0306387359,38.2538670511,28.5841821056,-0.00960264900662,-0.00657670937748,-0.00705146825861,-1.01809829253,-0.155527427179,-0.000597288157961,0.171418979249,-0.0404263063866,-0.00411017171444,-0.00264201606628,-0.634799471298,0.326281865075
2017-04-18,8.896,8.906,8.713,8.713,83011.0,1104966.0,72327484.3,0.70768115942,-1.62583267472,-0.768965913004,2.21508091358,8.89407280368,-0.0334400928351,-0.118273639644,-0.101553593227,9.00891421863,9.12718785827,23.3537591573,33.2871644198,3.48694863218,-0.00746684497938,-0.00547882661797,-0.0100768324775,-70.9137208537,-0.211744554099,-0.0429275737294,-0.333333333333,-0.129835308536,-0.00593669496355,-0.00361723370136,-68.6531183426,-0.429040322944
2017-04-19,8.732,8.771,8.646,8.472,121011.0,1104966.0,104626110.6,1.03163682864,-0.768965913004,-0.451075641915,3.45824658802,8.81138186912,-0.059055132916,-0.138463051299,-0.108935484841,8.95308126192,9.09154431322,34.9671660826,33.8471649741,37.2071682995,-0.0151583202336,-0.0276598186618,-0.00929730803707,-0.76599787588,-0.170700857061,-0.0726896152066,0.497282122636,0.0168233180566,-0.00619752340374,-0.00390520559134,0.989198171149,0.0773580827287
2017-04-20,8.655,8.703,8.607,8.482,54030.0,1104966.0,46503621.0,0.460613810742,-0.451075641915,1.01080515859,2.56767747183,8.74325457941,-0.0750058658765,-0.155814151014,-0.118311218076,8.89983799085,9.05565214187,42.1651393793,36.6198231092,53.2557719196,-0.00775282179911,0.00118035882908,-0.00773173728236,-0.270099010416,-0.125312128774,-0.086066842666,0.205849489769,0.0819169976925,-0.00594692145716,-0.00394786299366,0.647389348038,0.168389683171
