date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-16,8.832,8.93,8.89,8.783,52947.0,524566.0,47069883.0,0.628824228029,0.656702898551,0.337457817773,1.65354330709,8.9018748238,-0.145439133421,-0.227495635941,-0.154776069231,9.09761653015,9.32511216609,52.5156399837,42.4233908438,72.7001382636,-0.00111856823266,0.00907628676471,-0.000666539857551,0.173265232493,-0.0130902081743,-0.133092243159,0.23919302569,0.135005180235,-0.00413212390175,-0.00371893873559,0.854239255424,0.842698799677
2016-12-19,9.028,9.028,8.92,8.881,43128.0,524566.0,38470176.0,0.512209026128,0.337457817773,-1.09865470852,1.64798206278,8.9079165492,-0.112059005014,-0.224812947365,-0.168783444858,9.07029091013,9.29510385749,43.8539640708,42.9002485861,45.7613950401,0.0109742441209,0.0111579187066,0.000678702579004,0.229512701439,0.0117922639054,-0.0905009133284,-0.164935168183,0.0112404438413,-0.00300360208989,-0.0032180104716,0.324632173091,2.01824755311
2016-12-20,8.93,8.94,8.822,8.733,71395.0,524566.0,62984669.0,0.847921615202,-1.09865470852,0.442076626615,2.3464067105,8.87927769947,-0.0946933982088,-0.227966818738,-0.180620119634,9.03209230857,9.26005912731,43.5676990746,43.1227320823,44.4576330592,-0.0097474523704,-0.0166647900011,-0.00321498855255,0.154968418676,-0.0140288689344,-0.0701293588721,-0.00652768802736,0.00518606543053,-0.00421139762069,-0.00377023546179,-0.324793714226,-5.73696233373
2016-12-21,8.832,8.959,8.861,8.832,72360.0,524566.0,64118196.0,0.859382422803,0.442076626615,0.552984990407,1.43324681187,8.87318513298,-0.0705738517988,-0.224728777008,-0.189441851109,9.00577041494,9.23049919195,36.6566812728,40.9673818124,28.0352801935,0.00212527964206,0.0113363105462,-0.000686155641789,0.254712016532,0.014204004548,-0.0488413555075,-0.158627101007,-0.0499817652023,-0.00291426313269,-0.0031921972581,0.643638224532,0.786576023344
2016-12-22,8.89,8.93,8.91,8.851,47303.0,524566.0,42146973.0,0.561793349169,0.552984990407,-0.875420875421,0.886644219978,8.88545675532,-0.0420482480085,-0.215722006114,-0.19469788211,8.99103650495,9.20675851107,49.3323022831,43.755688636,60.4855295774,-0.00323696841165,0.00215126811594,0.00138300082294,0.404195081652,0.0400784047953,-0.0277448249703,0.345792924242,0.0680616309905,-0.00163605214349,-0.0025719823372,0.586870879338,3.01557888431
2016-12-23,8.92,8.92,8.832,8.743,49486.0,524566.0,43706035.2,0.587719714964,-0.875420875421,-1.12092391304,2.00407608696,8.86763783688,-0.0283702222458,-0.212429271014,-0.198244159891,8.96656935034,9.17899862136,49.6490301473,45.7201358064,57.5068188291,-0.00111982082867,-0.0122020110722,-0.00200540264052,0.32529359511,0.0152637886137,-0.0182142596637,0.00642029359126,0.0448958119888,-0.00272128297938,-0.00301516431382,-0.195206448875,-2.45003719973
2016-12-26,8.773,8.783,8.733,8.449,93044.0,524566.0,81255325.2,1.10503562945,-1.12092391304,0.790106492614,3.824573457,8.82275855792,-0.0273310758628,-0.215326082305,-0.201660544374,8.93063560414,9.14596168644,61.4426668048,50.9609794726,82.4060414693,-0.0153587443946,-0.0336269015212,-0.00506101847923,0.0366280663574,-0.0136365919702,-0.017233216276,0.237540121579,0.114628786063,-0.00400752448374,-0.00359918726194,-0.887399976796,-1.52369193945
2016-12-27,8.694,8.832,8.802,8.694,47349.0,524566.0,41676589.8,0.562339667458,0.790106492614,-0.443081117928,1.56782549421,8.81583903861,-0.0127631798966,-0.209637531809,-0.203255941861,8.91084551119,9.120483043,67.0487343916,56.3235644456,88.4990742837,0.0055789593533,0.0289975144988,-0.000784280705512,0.533015825623,0.0264183067611,-0.00791130209447,0.0912406293271,0.105229236732,-0.00221597810294,-0.00278578068809,13.5521147751,0.845035004569
2016-12-28,8.773,8.861,8.763,8.753,37274.0,524566.0,32663206.2,0.442684085511,-0.443081117928,-0.445053064019,1.23245463882,8.79822602574,-0.00423492448189,-0.205902769662,-0.203785307421,8.88810004793,9.09400281759,47.7855760142,53.4775683018,36.4015914389,0.00328351449275,0.00678628939498,-0.00199788276462,0.668192055882,0.0178153316102,-0.00260442846291,-0.28730084993,-0.0505294040216,-0.00255255948853,-0.00290337970946,0.253606410468,-1.54740777196
2016-12-29,8.733,8.822,8.724,8.675,38089.0,524566.0,33228843.6,0.452363420428,-0.445053064019,0.676295277396,1.68500687758,8.77348401716,7.03882508567e-05,-0.203741314764,-0.203776508889,8.86285388671,9.06659520148,42.9681617872,49.9744327969,28.9556197678,-0.00440130910732,-0.00891123043528,-0.00281215878158,1.01662089871,0.0104974542173,4.31754941927e-05,-0.100813145488,-0.0655066342038,-0.00284044521148,-0.00301381214277,0.521450142605,-0.407569468729
2016-12-30,8.753,8.802,8.783,8.684,37197.0,524566.0,32670125.1,0.4417695962,0.676295277396,1.11579187066,1.34350449732,8.77665601144,0.0140112523941,-0.195019476143,-0.20202510234,8.85056867337,9.04558814951,56.6115428864,52.1868028267,65.4610230057,-0.00226705962367,0.00103746397695,0.000361543290372,198.056692325,0.0428083947087,0.00859474214574,0.317523034072,0.0442700378174,-0.0013861464374,-0.00231697252324,193.818631583,1.12856432316
2017-01-03,8.792,8.91,8.881,8.743,51639.0,524566.0,45860595.9,0.613289786223,1.11579187066,0.765679540592,1.88041887175,8.81143734096,0.0382065336546,-0.178146018806,-0.197249285633,8.85525041593,9.03339643474,65.2859387706,56.5531814747,82.7514533623,0.0122699386503,0.00679410409949,0.00396293639336,1.72684643599,0.086521908841,0.02363971928,0.153226629092,0.0836682534939,0.000528976468179,-0.00134780785697,-0.991281049806,9.96116702727
2017-01-04,8.851,8.989,8.949,8.841,65083.0,524566.0,58242776.7,0.772957244656,0.765679540592,-0.435802883004,1.65381606883,8.85729156064,0.063644588031,-0.157471418114,-0.18929371213,8.86967342886,9.02714484698,67.8482835047,60.3182154847,82.9084195447,0.00886644219978,0.0112089671737,0.00520394322804,0.665803776034,0.116054239273,0.0403325846192,0.0392480338399,0.0665751052696,0.00162875268981,-0.000692052851149,-0.614439499565,0.313153356881
2017-01-05,8.949,8.989,8.91,8.89,75015.0,524566.0,66838365.0,0.890914489311,-0.435802883004,-1.32435465769,1.11111111111,8.87486104043,0.0747260447281,-0.142589934174,-0.179952956539,8.87587751673,9.01846745091,51.9661957371,57.5342089022,40.8301694071,0.0,0.0055423594616,0.00198361764048,0.174114674003,0.0945027619474,0.0493453030528,-0.234082381266,-0.0461553207459,0.000699471961046,-0.000961255880959,-0.738489506563,-0.618824119797
2017-01-06,8.89,8.92,8.792,8.753,83287.0,524566.0,73225930.4,0.989156769596,-1.32435465769,0.454959053685,1.89945404914,8.84724069362,0.0659746492073,-0.138718800784,-0.171706125388,8.86297328339,9.00169208417,42.4285616292,52.4989931445,22.2876985985,-0.00767604850373,-0.0154105736783,-0.00311220048214,-0.117113056801,0.027148714339,0.0458277058046,-0.183535353564,-0.0875169026176,-0.00145385437315,-0.0018601127991,-1.67262025715,-2.56895180736
2017-01-09,8.802,8.871,8.832,8.724,48190.0,524566.0,42561408.0,0.572327790974,0.454959053685,0.554800724638,1.66440217391,8.84216046241,0.0652671809523,-0.130914137292,-0.163547727769,8.85820816287,8.98912230016,52.7755036711,52.59116332,53.1441843733,-0.0054932735426,-0.00331314977722,-0.000574216457075,-0.0107233348492,0.0562624781027,0.04751372498,0.243867377179,0.00175565606165,-0.000537643561456,-0.00139638013555,0.908436043409,0.815495029845
2017-01-10,8.822,8.89,8.881,8.783,62883.0,524566.0,55846392.3,0.746828978622,0.554800724638,-1.55387906767,1.20481927711,8.85510697494,0.0706385379668,-0.119398641539,-0.154717910523,8.86171459935,8.98111324089,65.7132641297,56.9651969233,83.2093985425,0.00214181039342,0.00676295277396,0.00146417977647,0.0822979778832,0.0879622017246,0.0539892382874,0.245147076931,0.0831705048354,0.000395840379636,-0.000890972333404,8.67466269036,3.54987428247
2017-01-11,8.851,8.92,8.743,8.733,63982.0,524566.0,55939462.6,0.759881235154,-1.55387906767,-5.50154409242,2.1388539403,8.81773798329,0.0555096036989,-0.120024408211,-0.14777921006,8.84345081483,8.96347522304,45.5913739474,53.173922598,30.4262766463,0.00337457817773,-0.00569281566663,-0.00422004971288,-0.214173943904,-0.00524098652672,0.0448474287102,-0.306207436942,-0.0665542213501,-0.00206097638447,-0.00196390106332,-3.60242048969,-3.88219369008
2017-01-12,8.714,8.733,8.262,8.223,210237.0,524566.0,173697809.4,2.49687648456,-5.50154409242,-4.03050108932,6.17283950617,8.63249198886,-0.0155808672488,-0.157517252091,-0.149726818466,8.75399684332,8.91151409541,32.9432689061,46.4303713674,5.96906398364,-0.0209641255605,-0.0583991755411,-0.0210083351062,-1.28068777672,-0.31237682767,-0.0131791772693,-0.277423204132,-0.126820646308,-0.0101152789093,-0.00579698457796,-4.97966192047,-3.97821981624
2017-01-13,8.272,8.312,7.929,7.85,175632.0,524566.0,139258612.8,2.08589073634,-4.03050108932,-1.74044646235,5.82671206962,8.39799465924,-0.0990947248354,-0.211661021489,-0.162113659071,8.62707425204,8.83873527353,27.6620349706,40.1742592351,2.63758644159,-0.0482079468682,-0.0453605739998,-0.0271645001146,-5.3600262587,-0.343732312995,-0.082729605366,-0.160312989903,-0.134741806882,-0.0144988162038,-0.00816683013718,-3.18527166116,-0.293034406456
2017-01-16,7.909,8.027,7.791,7.311,120483.0,524566.0,93868305.3,1.43091448931,-1.74044646235,-0.115517905275,9.19009113079,8.19566310616,-0.16090264026,-0.262677809233,-0.182226489103,8.49844744403,8.76112525327,40.7877253621,40.3787479441,41.6056801982,-0.0342877767084,-0.0686624203822,-0.0240928413616,-0.623725587081,-0.241030622389,-0.12406622704,0.474501980982,0.00509004305019,-0.0149096674317,-0.00878067029497,0.883633856071,0.113076211234
2017-01-17,7.733,7.821,7.782,7.477,81421.0,524566.0,63361822.2,0.966995249406,-0.115517905275,-1.90182472372,4.42045746595,8.05777540411,-0.189033931663,-0.300372696393,-0.205855730561,8.38822476034,8.68859745673,56.746080474,45.8345254541,78.5691905138,-0.025663386072,0.0227055122418,-0.0168244717075,-0.174834243598,-0.143502366147,-0.129669630217,0.391253863022,0.135115073838,-0.0129697435236,-0.00827836544299,0.719693648587,0.301681713046
2017-01-18,7.713,7.782,7.634,7.615,56750.0,524566.0,43322950.0,0.673990498812,-1.90182472372,1.54571653131,2.18758187058,7.91651693607,-0.211893142747,-0.338288944778,-0.232342373405,8.27219018182,8.6104791266,41.6231354857,44.4307287979,36.0079488611,-0.00498657460683,0.0184566002407,-0.0175307030727,-0.120926496543,-0.126230675559,-0.128666045736,-0.266502018501,-0.0306274940611,-0.01383303164,-0.00899090221605,0.308336318704,-0.0419764363171
2017-01-19,7.733,7.899,7.752,7.684,103072.0,524566.0,79901414.4,1.22413301663,1.54571653131,1.26418988648,2.77347781218,7.86167795738,-0.195815653921,-0.354727157105,-0.256819330145,8.19216092308,8.54688808019,38.2913926494,42.3842834151,30.1056111179,0.015034695451,0.00906106369009,-0.00692715990295,0.0758754559845,-0.0485922244309,-0.105348655871,-0.0800454554283,-0.0460592350886,-0.00967449453929,-0.00738530870117,1.62745103971,0.604855556892
2017-01-20,7.742,7.919,7.85,7.674,60991.0,524566.0,47877935.0,0.724358669834,1.26418988648,3.75796178344,3.12101910828,7.85778530492,-0.15828260752,-0.355745959844,-0.276604656085,8.13952078107,8.49526674091,49.4731733309,44.7472467203,58.9250265519,0.00253196607165,-0.00130140551796,-0.000495142701275,0.191675413326,-0.0028720742662,-0.0770398627269,0.292018124906,0.0557509320642,-0.00642567236005,-0.00603978182337,1.52618466458,0.928521542997
2017-01-23,7.909,8.508,8.145,7.88,117288.0,524566.0,95531076.0,1.39296912114,3.75796178344,-0.96992019644,7.71025168815,7.95352353661,-0.0837642599826,-0.328957318574,-0.287075188582,8.14036373783,8.4693210564,47.0479329637,45.5141421348,50.1155146215,0.0743780780402,0.0268438884545,0.0121838696246,0.470793024609,0.0753027280547,-0.0378537825286,-0.0490213221409,0.0171383821498,0.000103563438355,-0.00305413417888,1.45619934471,25.6067842527
2017-01-24,8.135,8.174,8.066,7.988,65308.0,524566.0,52677432.8,0.775629453682,-0.96992019644,-0.235556657575,2.30597570047,7.99101569108,-0.0375153139747,-0.310522259817,-0.291764602829,8.12892316278,8.43944542259,45.3437832661,45.4573558452,45.1166381079,-0.0392571697226,0.0137055837563,0.00471390501197,0.552132210295,0.056040883471,-0.0163351429637,-0.0362215636314,-0.00124766252632,-0.00140541324919,-0.00352751225376,0.172770583749,-0.61310280254
2017-01-25,8.096,8.096,8.047,8.007,34699.0,524566.0,27922285.3,0.412102137767,-0.235556657575,0.111842922828,1.10600223686,8.00967712738,-0.00366590270122,-0.294055792018,-0.292222840667,8.11631959927,8.41037539129,45.2104622523,45.3750579809,44.8812707951,-0.00954245167605,0.00237856785178,0.00233530217302,0.902282499789,0.0530283008014,-0.00157057378863,-0.00294022695487,-0.00181044107767,-0.00155045917544,-0.00344454283991,0.634178341646,-0.504592865767
2017-01-26,8.047,8.105,8.056,8.017,36842.0,524566.0,29679915.2,0.437553444181,0.111842922828,-0.608242303873,1.09235352532,8.02511808492,0.0242194228547,-0.277085701383,-0.28919541281,8.10703966092,8.38412536231,44.9130354409,45.2210504676,44.2970053876,0.00111166007905,0.00124890720619,0.00192778776137,7.60667367048,0.057710445077,0.0103599973566,-0.00657871644215,-0.00339410063989,-0.00114336778341,-0.00312114831541,7.43047900436,-0.174501790972
2017-02-03,8.086,8.105,8.007,7.978,27530.0,524566.0,22043271.0,0.326959619952,-0.608242303873,1.84838266517,1.58611215187,8.01907872328,0.0394467302158,-0.264541206425,-0.284264571533,8.09164894386,8.35619015028,37.5535721837,42.665224373,27.3302678052,0.0,-0.00486466259199,-0.000752557355164,0.628722965551,0.0452729783419,0.0170502057037,-0.163860295457,-0.0565185034004,-0.00189843860507,-0.00333191726215,-0.917345873796,-1.39037355161
2017-02-06,7.998,8.184,8.155,7.998,56261.0,524566.0,45880845.5,0.668182897862,1.84838266517,0.232985898222,2.28080931944,8.06438581552,0.070996248852,-0.239891916001,-0.275390040427,8.10139526019,8.34128717619,53.171915506,46.1674547506,67.1808370167,0.00974706971006,0.00250689395839,0.00564991239054,0.799800603587,0.093177508176,0.031219265414,0.415895011155,0.0820862993022,0.00120449075302,-0.00178346517097,0.272103370498,8.50761699659
2017-02-07,8.135,8.253,8.174,8.086,69244.0,524566.0,56600045.6,0.822375296912,0.232985898222,1.79838512356,2.04306337167,8.10092387701,0.0944955633244,-0.216330313349,-0.263578095011,8.11256522016,8.32889553351,53.0128139301,48.4492411438,62.1399595028,0.00843108504399,0.0110027506877,0.00453079283764,0.33099374759,0.0982175766677,0.0428916942575,-0.00299221072508,0.049424132335,0.00137876990474,-0.00148557919406,-0.586154666418,-0.198077328557
2017-02-08,8.164,8.39,8.321,8.047,103667.0,524566.0,86261310.7,1.23119952494,1.79838512356,0.240355726475,4.12210070905,8.17428258468,0.127839240324,-0.183678569809,-0.247598189971,8.14463210937,8.32831067917,61.9696699282,52.9560507386,79.9969083073,0.0166000242336,-0.0048231511254,0.00905559770412,0.352859709244,0.150934665765,0.0606268325895,0.168956434001,0.0930212628389,0.00395274347091,-7.02199146988e-05,0.0660615549778,0.99867838337
2017-02-09,8.321,8.37,8.341,8.272,78761.0,524566.0,65694550.1,0.935403800475,0.240355726475,0.935139671502,1.17491907445,8.22985505645,0.149104184295,-0.154408074786,-0.228960166934,8.17484255408,8.32925062886,64.7825010405,56.8982008392,80.5511014431,-0.00238379022646,0.0279607307071,0.00679845248791,0.166341288613,0.159357158828,0.0752752798357,0.0453904485153,0.074441920152,0.00370924607857,0.000112861986908,-0.528590869813,-0.249254139811
2017-02-10,8.361,8.547,8.419,8.292,127486.0,524566.0,107330463.4,1.51408551069,0.935139671502,-0.926475828483,3.02886328543,8.29290337097,0.168746679312,-0.123493492364,-0.20786683202,8.21240523807,8.33589873043,59.7896412166,57.8620142984,63.644895053,0.021146953405,0.00241779497099,0.00766092647853,0.131736712218,0.200213508686,0.0921266576472,-0.0770711186474,0.0169392607304,0.00459491222485,0.00079816322762,-0.20803359577,0.126863281336
2017-02-13,8.419,8.419,8.341,8.253,103312.0,524566.0,86172539.2,1.22698337292,-0.926475828483,-0.119889701475,1.99016904448,8.30893558064,0.166046843783,-0.104087554656,-0.187110976547,8.23218904759,8.33627660225,57.530443542,57.7514907129,57.0883492001,-0.014976014976,-0.00470332850941,0.00193324448151,-0.0159993401947,0.157141379168,0.0998516948141,-0.0377857707227,-0.00191012336506,0.0024090152586,4.53306634604e-05,-1.12144936613,-0.747648735838
2017-02-14,8.351,8.38,8.331,8.233,88401.0,524566.0,73646873.1,1.04989311164,-0.119889701475,-0.708198295523,1.76449405834,8.3162903871,0.157785546084,-0.0884950102443,-0.167387783286,8.24739073258,8.33588574282,60.5758512502,58.6929442253,64.3416653,-0.00463237914242,-0.00242336120199,0.000885168308306,-0.0497528137847,0.149802197419,0.105409065916,0.0529355854177,0.0163018045217,0.00184661514666,-4.68865711376e-05,-2.10967909796,-0.542133280725
2017-02-15,8.302,8.41,8.272,8.233,83055.0,524566.0,68703096.0,0.986401425178,-0.708198295523,1.07591876209,2.13974854932,8.30152692473,0.139857746288,-0.0799766918565,-0.149905565,8.25117677372,8.33115346558,47.7285336018,55.0381406842,33.1093194372,0.0035799522673,0.0,-0.00177524613479,-0.113621305888,0.0962576123137,0.10444142304,-0.21208645662,-0.0622698961418,0.00045905926666,-0.000567699389391,-1.28371618096,-3.00554642336
2017-02-16,8.262,8.41,8.361,8.253,86266.0,524566.0,72127002.6,1.0245368171,1.07591876209,-1.18406889128,1.87776581749,8.32135128315,0.135382239533,-0.0652916652922,-0.132982785059,8.26807265469,8.33336431998,54.748958707,54.9417466918,54.3633827373,0.0,0.0024292481477,0.00238803759871,-0.0320004209526,0.183616329001,0.112889604476,0.147090735359,-0.00175140350319,0.00204769349019,0.000265371945286,0.718358975876,2.34518676138
2017-02-17,8.351,8.39,8.262,8.253,74456.0,524566.0,61515547.2,0.884275534442,-1.18406889128,1.19825708061,1.65819414185,8.3015675221,0.115268977798,-0.0609396739351,-0.118574162834,8.26713840012,8.32807807406,38.6890868265,49.5241934034,17.0188736729,-0.00237812128419,0.0,-0.0023774697616,-0.148566472268,0.0666546233374,0.108349529741,-0.293336572233,-0.0986054069013,-0.000112995447223,-0.000634347152175,-3.64264118551,-1.99557467725
2017-02-20,8.233,8.419,8.361,8.223,103461.0,524566.0,86503742.1,1.22875296912,1.19825708061,2.22461428059,2.3442171989,8.32137834807,0.111417718165,-0.0489380889808,-0.104646948063,8.28157864626,8.33051673524,49.2621123061,49.4368330376,48.9126708432,0.00345649582837,-0.00363504180298,0.00238639581176,-0.0334110678027,0.196942060554,0.11745572929,0.273281856638,-0.00176399371173,0.00174670429313,0.000292824005661,0.775110310607,2.00375443268
2017-02-21,8.361,8.684,8.547,8.282,136341.0,524566.0,116530652.7,1.61925178147,2.22461428059,1.3806013806,4.7034047034,8.39658556538,0.128811385784,-0.0241398319485,-0.0885455248404,8.32241270068,8.34655253263,54.8148742074,51.2295134275,61.9855957671,0.031476422378,0.00717499695975,0.00903783173469,0.15611222259,0.506727122958,0.153864240869,0.11271871305,0.0362620394508,0.00493070900688,0.0019249463028,5.67247031768,2.78723080646
2017-02-22,8.488,8.714,8.665,8.459,205169.0,524566.0,177778938.5,2.43668646081,1.3806013806,-1.69648009233,2.94287362954,8.48605704359,0.14963636794,0.00497720512185,-0.069840978848,8.37511843903,8.37014123391,63.4713540468,55.3101269673,79.7938082057,0.00345462920313,0.0213716493601,0.0106556977846,0.161670352578,1.20618226061,0.211242138168,0.157922096229,0.0796535681627,0.00633298783092,0.00282616100417,0.0356034261485,0.179010419466
2017-02-23,8.635,8.694,8.518,8.419,135393.0,524566.0,115327757.4,1.60799287411,-1.69648009233,1.15050481334,3.22845738436,8.49670469572,0.137355938221,0.0160064825402,-0.0526714865703,8.39710021764,8.3810937351,54.3142360312,54.9781633219,52.9863814497,-0.00229515721827,-0.00472869133467,0.00125472313977,-0.0820684830005,2.21595798211,0.245836936435,-0.144271666378,-0.00600186012165,0.00262465286551,0.001308520476,-1.50762852738,-0.88224861805
2017-02-24,8.478,8.635,8.616,8.4,120577.0,524566.0,103889143.2,1.43203087886,1.15050481334,-2.85515320334,2.72748375116,8.53646979715,0.13592703142,0.032282908067,-0.0356806076429,8.43077710724,8.39849419917,66.8477885598,58.9347050679,82.6739555436,-0.00678628939499,-0.00225680009502,0.00468006160616,-0.0104029488634,1.01686460382,0.322582103408,0.230759989359,0.0719656952305,0.00401053800958,0.00207615671848,0.873240634126,2.7299556036
2017-02-27,8.547,8.576,8.37,8.351,96183.0,524566.0,80505171.0,1.14231591449,-2.85515320334,0.704898446834,2.68817204301,8.48097986477,0.0971581967031,0.0250432652966,-0.023535833055,8.42142678305,8.39638351775,47.380007188,55.0831391079,31.9737433482,-0.00683265778807,-0.00583333333333,-0.0065003372239,-0.285217990209,-0.224256214941,0.340374656997,-0.291225510839,-0.0653531048559,-0.00110907026381,-0.000251316649155,-26.4170328004,-2.38894266164
2017-02-28,8.419,8.488,8.429,8.37,57009.0,524566.0,48052886.1,0.677066508314,0.704898446834,0.0,1.39992881718,8.46365324318,0.0757250766877,0.0237923398748,-0.014070198469,8.42259189335,8.39879955347,48.2533381253,52.8065387804,39.1469368152,-0.0102611940299,0.00227517662555,-0.00204299760936,-0.220600224611,-0.0499505718189,0.402179713115,0.0184324779409,-0.0413302575778,0.00013835070118,0.000287747185088,0.226555714634,0.68570898109
2017-03-01,8.478,8.518,8.429,8.419,64594.0,524566.0,54446282.6,0.767149643705,0.0,0.581326373235,1.17451655001,8.45210216212,0.0585781292681,0.0225411323236,-0.00674793231049,8.42357775591,8.40103662359,35.5358954506,47.0496576704,12.5083710108,0.00353440150801,0.00585424133811,-0.00136478666213,-0.226436844564,-0.0525886717252,0.520409585881,-0.263555707623,-0.109018338314,0.000117049784002,0.000266355935614,-0.0264579057609,0.331968546671
2017-03-02,8.478,8.616,8.478,8.449,115196.0,524566.0,97663168.8,1.36812351544,0.581326373235,-1.27388535032,1.9698041991,8.46073477475,0.0511371627609,0.0252127944151,-0.000355786965378,8.43195040885,8.40673761443,29.4790201207,41.1927784872,6.05150338778,0.0115050481334,0.00356336857109,0.00102135687213,-0.1270263595,0.118523863537,0.94727466889,-0.170443863959,-0.124482928744,0.000993954490546,0.000678605641292,0.439020801829,1.74836375565
2017-03-03,8.39,8.429,8.37,8.292,84798.0,524566.0,70975926.0,1.00710213777,-1.27388535032,2.35364396655,1.63679808841,8.43048984983,0.0300144864366,0.0184032670575,0.0033960238392,8.42241957672,8.40401630966,38.6307822703,40.3387797482,35.2147873144,-0.0217038068709,-0.0185820807196,-0.0035747397502,-0.413059215331,-0.270082214825,10.5451047106,0.310450011976,-0.0207317585835,-0.00113032355127,-0.000323705210931,-2.25175984699,-4.49999089226
2017-03-06,8.321,8.576,8.567,8.321,104485.0,524566.0,89512299.5,1.24091448931,2.35364396655,6.40831096066,2.9765378779,8.47599323322,0.0402840308972,0.0285735431499,0.00843152770135,8.44466271876,8.41608917561,57.9107175919,46.1960923628,81.3399680502,0.0174397911971,0.00349734684033,0.00539747798769,0.342152929461,0.552634271982,1.48276458016,0.499082187536,0.145203019306,0.00264094442707,0.00143655908156,1.82833869034,2.50989396847
2017-03-07,8.989,9.42,9.116,8.841,696591.0,524566.0,635012355.6,8.27305225653,6.40831096066,-2.68758227293,6.35146994296,8.68932882215,0.11452708456,0.0800109555511,0.0227474132713,8.54794537741,8.46793442186,54.4390391315,48.9437412857,65.4296348232,0.0984141791045,0.0624924888835,0.0251693911329,1.84298969117,1.80017620255,1.69789936973,-0.059948807488,0.0594779511075,0.0122305250182,0.00616025391002,4.38645012941,3.66317624459
2017-03-08,8.841,8.959,8.871,8.733,391859.0,524566.0,347618118.9,4.65390736342,-2.68758227293,1.76981174614,2.54762709954,8.74988588143,0.123372070329,0.0998549572267,0.0381689220624,8.59764608858,8.49779113135,56.6466750552,51.5113858756,66.9172534146,-0.0489384288747,-0.0122158126909,0.00696912966742,0.0772305154102,0.248016056537,0.677945602304,0.0405524410226,0.052461142577,0.00581434590102,0.0035258550674,-0.958094982419,-0.723110915531
2017-03-09,8.832,9.195,9.028,8.773,418588.0,524566.0,377901246.4,4.97135391924,1.76981174614,-1.08551174125,4.67434647763,8.84259058762,0.141791357149,0.12678852028,0.055892841706,8.66385438264,8.53706586236,57.9066301316,53.6431339609,66.433622473,0.0263422256948,0.00458032749342,0.0105949617453,0.149298676526,0.269726849841,0.464354733798,0.0222423482957,0.041384017322,0.00770074662094,0.00462175763134,0.933156547418,0.520270428435
2017-03-10,8.94,9.254,8.93,8.91,338490.0,524566.0,302271570.0,4.02007125891,-1.08551174125,1.20940649496,3.85218365062,8.87172705841,0.1323758812,0.138627767456,0.072439826856,8.70479986224,8.56617209478,40.5424045839,49.2762241686,23.0747654145,0.00641653072322,0.0156160948364,0.00329501524518,-0.0664037367158,0.0933779111034,0.296048378379,-0.299865930866,-0.0814066865581,0.00472601197859,0.00340939532232,-1.44477110086,-0.689001685482
2017-03-13,8.93,9.175,9.038,8.89,228658.0,524566.0,206661100.4,2.71565320665,1.20940649496,2.05797742863,3.15335251162,8.92715137228,0.131998856087,0.154939111911,0.0889396838669,8.75606142189,8.60112230998,44.338211243,47.6302198601,37.754194009,-0.00853684893019,-0.00224466891134,0.00624729700284,-0.00284814053448,0.117662895058,0.227773280625,0.0936255927131,-0.033403620839,0.00588888434737,0.0040800272064,0.957108730994,0.895984248323
2017-03-14,8.989,9.234,9.224,8.91,346143.0,524566.0,319282303.2,4.11096199525,2.05797742863,-1.27927146574,3.51257588899,9.02610091485,0.146961424595,0.180790574239,0.107309861941,8.82805197237,8.64726139813,61.8633342443,52.3745913215,80.84082009,0.00643051771117,0.00224971878515,0.0110841116554,0.113353774053,0.166849170682,0.206546473697,0.395260036658,0.0996084308526,0.00822179596616,0.00536431020122,40.7992208182,0.774225180959
2017-03-15,9.224,9.352,9.106,9.038,226501.0,524566.0,206251810.6,2.69003562945,-1.27927146574,3.01998682188,3.44827586207,9.05273394323,0.131618096227,0.189571172083,0.12376212397,8.87081320739,8.68124203531,48.4609064814,51.0700297081,43.2426600279,0.0127788607321,0.0143658810325,0.00295066813837,-0.104403780858,0.0485677855794,0.153315471018,-0.216645738977,-0.0249082919877,0.00484379058411,0.0039296414912,-1.92104371231,-0.733792997571
2017-03-16,9.087,9.42,9.381,9.077,403493.0,524566.0,378516783.3,4.7920783848,3.01998682188,-2.40912482678,3.65632661763,9.16215596216,0.147944640943,0.216227524559,0.142255204088,8.94930348318,8.73307595862,61.8505168574,54.6635254245,76.224499723,0.00727117194183,0.00431511396327,0.0120871793657,0.124044832612,0.140613956133,0.149424391927,0.276297150594,0.0703640811833,0.008848148862,0.00597079578011,2.18812586664,3.09642114902
2017-03-17,9.411,9.597,9.155,9.097,394697.0,524566.0,361345103.5,4.6876128266,-2.40912482678,-1.17968323321,5.46149645003,9.15977064144,0.118982889199,0.216619509837,0.157128065237,8.98094910115,8.76432959131,45.1003445716,51.4757984735,32.3494367676,0.0187898089172,0.00220337115787,-0.000260344915374,-0.195760735634,0.00181283709652,0.104550559294,-0.270817013937,-0.0583154292781,0.00353609842735,0.00357876569986,-2.57814502637,-1.02153893042
