date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-14,17.386,17.531,17.225,17.195,12864.0,85560.0,22158240.0,1.38322580645,-1.48698884758,-9.97968069666,1.95065312046,17.6562887767,0.0636307228968,-0.365965425586,-0.397780787035,17.8864428126,18.2524082381,39.0810354761,47.0953343103,23.0524378078,-0.0111681425912,0.0,-0.0120660919198,-0.591266413525,-0.116102968442,0.0196035532218,-0.278378742498,-0.0784139854818,-0.00667875264279,-0.00448292599945,-0.584283978066,-0.126699872766
2017-07-17,16.996,16.996,15.506,15.506,29574.0,85560.0,45857444.4,3.18,-9.97968069666,-1.43170385657,9.60918354185,16.9395258511,-0.209550339911,-0.528749749479,-0.423974579524,17.5202208414,18.0489705909,26.0540236507,40.0815640904,-2.00105722863,-0.0305173692316,-0.0982262285548,-0.0405953331775,-4.29322582506,-0.444807931328,-0.0658498181477,-0.333333333333,-0.148927071494,-0.0204748353264,-0.0111457975636,-6.26106832191,-2.36441438101
2017-07-18,15.131,15.781,15.284,14.948,22261.0,85560.0,34023712.4,2.39365591398,-1.43170385657,0.451452499346,5.45014394138,16.3876839008,-0.39039441471,-0.667971088717,-0.472773881362,17.1761868658,17.8441579545,30.8147272518,36.9926184775,18.4589448002,-0.0714874088021,-0.0359860699084,-0.032577178088,-0.863010171569,-0.263302893997,-0.115099593692,0.182724314096,-0.0770664938604,-0.0196363949241,-0.0113476076284,0.798983280467,0.197514208208
2017-07-19,15.33,15.49,15.353,15.093,20826.0,85560.0,31974157.8,2.23935483871,0.451452499346,-0.599231420569,2.58581384746,16.0427892672,-0.465851640876,-0.76393115691,-0.531005336472,16.8956965788,17.6596277357,42.3735461275,38.7862610275,49.5481163275,-0.0184398960776,0.00970029435376,-0.0210459657188,-0.193284594562,-0.14365901431,-0.123169780322,0.375106966917,0.0484864987616,-0.0163301837152,-0.010341211915,0.776034395736,0.353965967772
2017-07-20,15.223,15.819,15.261,15.116,23980.0,85560.0,36595878.0,2.57849462366,-0.599231420569,-0.897713124959,4.60651333464,15.7821928448,-0.490786357147,-0.837746809689,-0.592353631115,16.6442047974,17.4819516071,35.1243271007,37.5656163852,30.2417485315,0.0212395093609,0.00152388524482,-0.0162438350371,-0.0535250154403,-0.0966260534226,-0.115532350486,-0.171078885044,-0.0314710572752,-0.0148849608049,-0.0100611480166,0.723076660291,0.228173453567
2017-07-21,15.169,15.559,15.124,15.062,15602.0,85560.0,23596464.8,1.6776344086,-0.897713124959,-0.912457021952,3.28616768051,15.5627952299,-0.487372412329,-0.896961388821,-0.653275182656,16.4103271363,17.3072885251,27.5745010986,34.235244623,14.2530140498,-0.0164359314748,-0.00357237364382,-0.0139015925787,0.00695607114613,-0.0706831448922,-0.102846590856,-0.214945783314,-0.0886547881459,-0.0140515971767,-0.0099910516819,1.12995925529,0.144192701601
2017-07-24,14.78,15.04,14.986,14.421,31065.0,85560.0,46554009.0,3.34032258065,-0.912457021952,0.0,4.13052182037,15.3705301532,-0.465385855589,-0.944141342399,-0.711448414605,16.1911998845,17.1353412269,48.8084180722,39.0929691061,68.2393160045,-0.0333568995437,-0.0425574292923,-0.0123541480678,0.0451124359605,-0.052599759774,-0.0890485870167,0.770056252247,0.141892501034,-0.0133530093528,-0.00993496456162,5.48533274213,0.111314189521
2017-07-25,15.146,15.169,14.986,14.818,16713.0,85560.0,25046101.8,1.79709677419,0.0,-3.16295208862,2.3421860403,15.2423534355,-0.414236533426,-0.970346247996,-0.763227981283,16.0057845177,16.9761307657,48.4933613359,42.2264331827,61.0272176423,0.00857712765957,0.0275292975522,-0.00833912145304,0.109907341507,-0.0277552781772,-0.0727804934487,-0.00645496717098,0.0801541593859,-0.0114516137268,-0.0092913504987,1.4362980887,0.32499421188
2017-07-26,15.001,15.108,14.512,14.443,17816.0,85560.0,25854579.2,1.91569892473,-3.16295208862,2.10859977949,4.58241455347,14.9989022903,-0.407044903309,-1.01763104585,-0.814108594197,15.775971515,16.7936025608,35.7875541738,40.0801401797,27.2023821619,-0.00402135935131,-0.0253070589823,-0.0159720181135,0.0173611681652,-0.0487298198481,-0.0666650256036,-0.262011269421,-0.0508281860719,-0.0143581217444,-0.0107520498861,-0.842038139335,-0.915311847107
2017-07-27,14.505,14.971,14.818,14.26,27092.0,85560.0,40144925.6,2.91311827957,2.10859977949,-1.96382777703,4.79821838305,14.9386015269,-0.327298806872,-1.01867034849,-0.855020945056,15.6285912819,16.6472616304,50.0187070019,43.3929957871,63.2701294316,-0.0090680434207,-0.012670497819,-0.00402034510761,0.195914740091,-0.00102129612159,-0.0502541689777,0.397656480212,0.0826557889406,-0.00934207018129,-0.00871408799277,10.2846519443,0.748288220121
2017-07-28,14.856,14.948,14.527,14.52,18627.0,85560.0,27059442.9,2.00290322581,-1.96382777703,-1.20465340401,2.94623803951,14.8014010179,-0.28170970912,-1.03108951326,-0.890234658696,15.4591157001,16.4902052133,33.8909760075,40.2256558606,21.2216163014,-0.00153630352014,0.0182328190743,-0.00918429403949,0.139288921301,-0.0121915443816,-0.0411846210828,-0.322433984425,-0.0729919626217,-0.0108439448427,-0.00943436948084,-0.289032967934,-1.28445414353
2017-07-31,14.573,14.573,14.352,14.138,17807.0,85560.0,25556606.4,1.9147311828,-1.20465340401,1.53985507246,3.03093645485,14.6516006786,-0.244471640832,-1.04302943422,-0.9207936138,15.2887902077,16.331819642,38.992451438,39.8145877197,37.3481788745,-0.0250869681563,-0.0263085399449,-0.0101206864895,0.132185959809,-0.0115799072794,-0.034326853943,0.150526070105,-0.0102190537875,-0.0110178030634,-0.00960482718728,-0.0509944468311,-0.101955843964
2017-08-01,14.161,14.971,14.573,14.161,24863.0,85560.0,36232849.9,2.67344086022,1.53985507246,-2.77911205654,5.55822411309,14.6254004524,-0.163319127035,-1.0228680682,-0.941208504679,15.1786686373,16.2015367055,42.9497001356,40.8596251917,47.1298500234,0.02731078021,0.00162682133258,-0.00178821596219,0.331950624298,0.0193296232666,-0.0221709735747,0.101487558532,0.0262476024947,-0.00720276548541,-0.00797724560383,1.51123965645,0.823310803665
2017-08-02,14.55,14.65,14.168,14.145,18826.0,85560.0,26672676.8,2.02430107527,-2.77911205654,1.46103896104,3.5643704122,14.4729336349,-0.138423516201,-1.0277232023,-0.958511444204,15.0231811547,16.050904357,30.1512852389,37.2901785408,15.8734986352,-0.0214414534767,-0.00112986371019,-0.0104247960913,0.152435365571,-0.00474658879176,-0.0183837475321,-0.297986129269,-0.0873587712608,-0.010243815606,-0.00929741118357,-0.540789037848,-4.82971873181
2017-08-03,14.168,14.505,14.375,13.908,20271.0,85560.0,29139562.5,2.17967741935,1.46103896104,-2.34434782609,4.15304347826,14.44028909,-0.0716653956178,-1.00330231647,-0.967469618657,14.923460977,15.9267632935,46.1756753631,40.2520108149,58.0230044595,-0.0098976109215,-0.0167550371156,-0.00225555825816,0.482274417058,0.0237621236772,-0.00934592331306,0.531466237581,0.0794266048061,-0.00663775378949,-0.00773420990605,2.16379611288,0.783635263615
2017-08-04,14.344,14.443,14.038,14.031,18014.0,85560.0,25288053.2,1.93698924731,-2.34434782609,0.712352186921,2.93489101012,14.3061927266,-0.0514385142305,-0.999618690051,-0.973899432935,14.7872362113,15.7868549014,31.3501266175,37.2847160824,19.4809476876,-0.00427438814202,0.0088438308887,-0.00928626584168,0.282240559938,0.00367150195352,-0.00664601156958,-0.321068368336,-0.0737179254502,-0.00912822876039,-0.00878448367265,-0.414771860262,-3.1170587406
2017-08-07,14.122,14.359,14.138,14.077,11808.0,85560.0,16694150.4,1.26967741935,0.712352186921,-0.0565850898288,1.99462441647,14.2501284844,-0.00554296170098,-0.977363783998,-0.974592303148,14.6873537173,15.6647175013,28.1104863029,34.2266394892,15.8781799302,-0.00581596621201,0.00327845484998,-0.00391887927729,0.892241022434,0.0222633953063,-0.000711439178616,-0.103337391714,-0.0820195756999,-0.00675464249182,-0.00773665184514,2.16127853002,0.577991913638
2017-08-08,14.077,14.191,14.13,13.947,12570.0,85560.0,17761410.0,1.35161290323,-0.0565850898288,3.89242745931,1.72682236377,14.2100856563,0.0402633140595,-0.949427731861,-0.969559388891,14.6016069915,15.5510347234,43.7403242019,37.3978677268,56.4252371522,-0.0116999791072,-0.00923492221354,-0.00280999769132,8.26386293674,0.0285830645611,0.00516412272207,0.55601449689,0.0926538008081,-0.00583813308952,-0.00725725043319,8.26191772061,0.282958853159
2017-08-09,14.138,14.741,14.68,14.0,29087.0,85560.0,42699716.0,3.1276344086,3.89242745931,-3.53542234332,5.04768392371,14.3667237709,0.154741136787,-0.872846178398,-0.950216746792,14.6136674544,15.4865136328,59.7495098818,44.8484151118,89.5516994218,0.0387569586358,0.00380010038001,0.0110230239536,2.84322901386,0.0806607505685,0.0199499301642,0.366005190222,0.199223855206,0.000825968186052,-0.0041489901971,-0.655944316161,4.92278754806
2017-08-10,14.68,14.68,14.161,14.122,23537.0,85560.0,33330745.7,2.53086021505,-3.53542234332,-0.112986371019,3.94039968929,14.2981491806,0.169464986539,-0.844301130205,-0.929033623475,14.5440263076,15.3883274378,42.1627556918,43.9531953051,38.5818764652,-0.0041381181738,0.00871428571429,-0.00477315436554,0.0951514901405,0.0327034120094,0.02229293831,-0.294341396687,-0.0199610132137,-0.00476548046853,-0.0063401096818,-0.966534004234,-1.43301678248
2017-08-11,14.054,14.589,14.145,13.832,18003.0,85560.0,25465243.5,1.93580645161,-0.112986371019,0.706963591375,5.35171438671,14.2470994537,0.184707454867,-0.813591464183,-0.905945191616,14.4826376449,15.296229109,41.8909784753,43.2657896952,39.1413560355,-0.00619891008174,-0.0205353349384,-0.00357037307502,0.0899446466175,0.0363728827593,0.0248520949888,-0.00644590734297,-0.0156394911718,-0.00422088501506,-0.00598494729822,-0.0547216182881,0.251988768519
2017-08-14,13.977,14.367,14.245,13.977,12779.0,85560.0,18203685.5,1.37408602151,0.706963591375,1.60758160758,2.7378027378,14.2463996358,0.213860660249,-0.772282278961,-0.879212609085,14.4460780072,15.2183602861,50.8333018895,45.78829376,60.9233181486,-0.0152169442731,0.0104829381145,-4.91200266352e-05,0.157834481574,0.0507738675251,0.0295079468145,0.213466568213,0.0583025083454,-0.00252437702067,-0.00509072022499,0.754795727256,0.986242326613
2017-08-15,14.275,14.566,14.474,14.138,20032.0,85560.0,28994316.8,2.15397849462,1.60758160758,1.74105292248,2.95702639215,14.3222664239,0.266182112481,-0.712848788784,-0.845939845025,14.4503736984,15.1632224872,60.0570922254,50.5445599151,79.082156846,0.0138511867474,0.0115189239465,0.00532533061005,0.244652065375,0.0769582467389,0.0378438203869,0.181451725405,0.103875155953,0.000297360377031,-0.00362311037042,0.55005460743,109.414652329
2017-08-16,14.459,14.848,14.726,14.336,29459.0,85560.0,43381323.4,3.1676344086,1.74105292248,0.937118022545,3.47684367785,14.4568442826,0.332611125671,-0.638057891481,-0.804363454316,14.4927777448,15.1308356363,65.4286864836,55.5059354379,85.2741885749,0.0193601537828,0.0140048097326,0.00939640799341,0.249562273628,0.104918319959,0.0491481645573,0.0894414640995,0.0981584473416,0.00293446019373,-0.00213588179747,0.0200701688129,0.764474110899
2017-08-17,14.65,14.963,14.864,14.527,25914.0,85560.0,38518569.6,2.7864516129,0.937118022545,-1.33880516685,2.93326157158,14.5925628551,0.389091650734,-0.561181172608,-0.755726997974,14.549888861,15.1110700336,69.3836503163,60.1318403974,87.8872701541,0.00774515086207,0.0133231026786,0.00938784217495,0.169809488329,0.120485491833,0.0604657708909,0.0604469391828,0.0833407260494,0.00394066045808,-0.00130631269559,-0.31957067925,-0.000911605633569
2017-08-18,14.749,14.856,14.665,14.596,16086.0,85560.0,23590119.0,1.72967741935,-1.33880516685,1.09785202864,1.7729287419,14.61670857,0.392475929729,-0.510429541894,-0.706667506758,14.567598267,15.0780278089,55.1019207237,58.4552005062,48.3953611587,-0.00715097239858,0.00474977627865,0.00165465896715,0.00869789672665,0.090437158606,0.0649169493053,-0.20583710323,-0.0278827303498,0.00121715060323,-0.00218662375572,-0.948778499881,-0.823744483949
2017-08-21,14.68,14.933,14.826,14.673,16474.0,85560.0,24424352.4,1.77139784946,1.09785202864,1.33549170376,1.75367597464,14.68647238,0.407457286753,-0.452006702538,-0.655735345914,14.6073523798,15.0593590823,56.3499984312,57.7534664812,53.5430623312,0.005183091007,0.00527541792272,0.00477288095699,0.0381714033615,0.114458185823,0.0720737268333,0.0226503485015,-0.0120046466169,0.00272894076595,-0.00123814114284,3.38857859102,1.8845103745
2017-08-22,14.757,15.712,15.024,14.757,35127.0,85560.0,52774804.8,3.77709677419,1.33549170376,-1.57747603834,6.35649627263,14.7989815867,0.432715949666,-0.385287877373,-0.601645852206,14.6714520136,15.056739891,46.8860373485,54.1309901036,32.3961318384,0.0521663429987,0.00572480065426,0.00766073729261,0.061990946622,0.147605831486,0.0824867746497,-0.167949624599,-0.0627230986858,0.00438817605122,-0.000173924485517,0.624015392751,0.605055177709
2017-08-23,15.001,15.009,14.787,14.696,20118.0,85560.0,29748486.6,2.16322580645,-1.57747603834,-2.52924866437,2.11672414959,14.7949877245,0.40658451326,-0.347530531419,-0.550822788049,14.6892286269,15.0367591583,40.9485190417,49.736833083,23.3718909592,-0.0447428716904,-0.00413363149692,-0.00026987412642,-0.0603893534008,0.0979977522564,0.0844733890729,-0.126637238773,-0.0811763651878,0.00121164648669,-0.00132702914521,-1.97416407865,-1.0352282184
2017-08-24,14.734,14.833,14.413,14.367,18770.0,85560.0,27053201.0,2.01827956989,-2.52924866437,2.80996322764,3.23319225699,14.667658483,0.331199883032,-0.343822861153,-0.509422802669,14.6467319151,14.9905547762,30.5894275729,43.3543645796,5.05955355941,-0.0117262975548,-0.0223870440936,-0.00860624177975,-0.185409497335,0.0106686173731,0.0751602625695,-0.252978415612,-0.128324786838,-0.00289305265194,-0.00307276199697,-2.07023484925,-30.8898365468
2017-08-25,14.359,14.971,14.818,14.329,22669.0,85560.0,33590924.2,2.43752688172,2.80996322764,4.58901336213,4.33256849777,14.717772322,0.327569140694,-0.304692089736,-0.468476660083,14.6730808512,14.977772941,45.7823598149,44.1636963247,49.0196867954,0.00930357985573,-0.00264495023317,0.0034166216147,-0.0109623901591,0.113810848081,0.0803775221135,0.496672656128,0.018667826249,0.00179896350211,-0.000852659255639,0.940874710753,1.39699344989
2017-08-28,15.009,15.536,15.498,14.955,46473.0,85560.0,72023855.4,4.99709677419,4.58901336213,0.690411666021,3.74887082204,14.9778482147,0.403455793461,-0.21631678917,-0.4180446859,14.7999914895,15.0163082787,61.6747573752,50.0007166749,85.0228387758,0.0377396299512,0.0436876264917,0.0176708734844,0.231666061725,0.290047899316,0.107650985587,0.347129279148,0.132167840011,0.00864921549601,0.00257283495071,22.1328057443,4.17203116913
2017-08-29,15.475,16.247,15.605,15.215,56776.0,85560.0,88598948.0,6.10494623656,0.690411666021,-1.02531239987,6.61326497917,15.1868988098,0.451149705139,-0.136076120189,-0.361650972758,14.9238389527,15.0599150728,53.7134041416,51.2382791638,58.6636540972,0.0457646755922,0.0173854898027,0.013957318309,0.118213475803,0.370940551074,0.134898768109,-0.129086089227,0.0247508950112,0.00836807664664,0.00290396236967,-0.489724671269,-0.210151194771
2017-08-30,15.445,15.712,15.445,15.33,25207.0,85560.0,38932211.5,2.71043010753,-1.02531239987,3.85885399806,2.47329232761,15.2729325398,0.44356586531,-0.084422306939,-0.306205239594,15.0040175753,15.0884398823,45.8438401084,49.440132812,38.6512547011,-0.0329291561519,0.00755833059481,0.00566499659705,-0.0168100294473,0.37959498829,0.153312827395,-0.146510245608,-0.0350938084017,0.00537251996105,0.00189408833191,-1.14220061912,-0.594119982676
2017-08-31,15.536,16.163,16.041,15.49,42996.0,85560.0,68969883.6,4.62322580645,3.85885399806,0.280531138956,4.19549903373,15.5289550266,0.497213890522,0.00455344198225,-0.244053503279,15.163553333,15.158999891,57.8532980613,52.2445212284,69.0708517272,0.0287041751527,0.0104370515329,0.0167631518079,0.120947145413,1.05393647896,0.202974111082,0.261964484751,0.0567229142996,0.010632869286,0.0046764283963,8.19493953255,1.95907535349
2017-09-01,16.201,16.415,16.086,15.934,34653.0,85560.0,55742815.8,3.72612903226,0.280531138956,-1.13763521074,2.99017779436,15.7146366844,0.514968227793,0.0778016390917,-0.179682474805,15.3054682048,15.2276665657,49.1024759078,51.1971727882,44.913082147,0.0155911650065,0.0286636539703,0.0119571250927,0.0357076453598,16.086335874,0.263757854771,-0.151258829604,-0.0200470482947,0.00935894567291,0.00452976286271,-0.704766530555,-0.286701854775
2017-09-04,16.01,16.216,15.903,15.865,26767.0,85560.0,42567560.1,2.87817204301,-1.13763521074,-0.867760799849,2.20713073005,15.7774244563,0.479019813682,0.119704908746,-0.119804998095,15.3973961733,15.2776912646,36.3437208806,46.2460221524,16.5391183372,-0.0121230581785,-0.00433036274633,0.00399549624568,-0.069807052496,0.538591090673,0.33324049424,-0.259839341934,-0.0967075009463,0.00600621733746,0.00328511913623,-2.95496095563,-0.665848085163
2017-09-05,15.895,16.01,15.765,15.743,18989.0,85560.0,29936158.5,2.04182795699,-0.867760799849,-1.25594671741,1.69362511893,15.7732829708,0.415947837361,0.140162400256,-0.0678115184244,15.4539506082,15.3137882079,26.9757140453,39.8225861167,1.28196990246,-0.0127035027134,-0.00768988339111,-0.000262494390537,-0.131668825629,0.170899353454,0.433984228514,-0.257761357626,-0.138897049665,0.0036729869284,0.00236272239966,-0.886182282745,-1.06569756906
2017-09-06,15.788,15.788,15.567,15.368,20983.0,85560.0,32664236.1,2.25623655914,-1.25594671741,0.147748442218,2.6980150318,15.7045219806,0.330575526022,0.13879818534,-0.0264895776716,15.4713428223,15.332544637,33.7774601572,37.8075441302,25.7172922112,-0.0138663335415,-0.0238201105253,-0.00435933282913,-0.205247638455,-0.00973310184648,0.609364628796,0.252143320488,-0.0506004803555,0.00112542187863,0.00122480661139,-0.558817263505,-15.6073370948
2017-09-07,15.552,15.888,15.59,15.475,21083.0,85560.0,32868397.0,2.26698924731,0.147748442218,-0.147530468249,2.6491340603,15.666347987,0.263155113269,0.137982368122,0.00640481148707,15.4895977727,15.3516154046,31.7999855446,35.8050246017,23.7899074306,0.00633392449962,0.00696251952108,-0.00243076443625,-0.203948591005,-0.00587772250654,1.24178609287,-0.0585442067969,-0.0529661361133,0.00117992023212,0.00124380969262,0.00632917123991,0.442399896607
2017-09-08,15.49,15.659,15.567,15.376,19120.0,85560.0,29764104.0,2.05591397849,-0.147530468249,2.6980150318,1.81794822381,15.6332319914,0.204049883402,0.133935988613,0.0319110469123,15.5015058077,15.3675698191,43.6970457223,38.4356983086,54.2197405499,-0.0144133937563,-0.00639741518578,-0.00211382995619,-0.224602247445,-0.0293253374567,3.98235537092,0.374121559301,0.0734721938097,0.00076877625491,0.00103926616539,-0.101268934189,0.130384695174
2017-09-11,15.643,16.048,15.987,15.567,26722.0,85560.0,42720461.4,2.87333333333,2.6980150318,-3.15256145618,3.00869456433,15.7511546609,0.209332222076,0.16274368571,0.0580775746718,15.5761972219,15.4134535362,58.2373929209,45.0362631793,84.6396524041,0.02484194393,0.0124219562955,0.00754307680027,0.0258874868511,0.215085559859,0.819983369124,0.332753552516,0.171730062449,0.00481833282059,0.00298574970836,1.11525925117,4.56844067716
2017-09-12,16.01,16.125,15.483,15.36,28778.0,85560.0,44556977.4,3.09440860215,-3.15256145618,0.736291416392,4.94090292579,15.6617697739,0.136282379181,0.14325406166,0.0751128720695,15.5618591878,15.4186051261,44.1844057381,44.7523106989,43.0485958165,0.00479810568295,-0.0132973597996,-0.00567481488772,-0.348966070154,-0.119756560536,0.293319710645,-0.241305224667,-0.00630497426647,-0.000920509283022,0.000334226842834,-14.4801061285,-1.75232097432
2017-09-13,15.552,15.735,15.597,15.445,13497.0,85560.0,21051270.9,1.45129032258,0.736291416392,4.85349746746,1.85933192281,15.6401798493,0.0965328532699,0.135445905363,0.0871794787282,15.5672654666,15.4318195612,46.9275348599,45.4773854193,49.8278337412,-0.0241860465116,0.00553385416667,-0.00137851117449,-0.291670325616,-0.0545056538469,0.160646322345,0.0620836486526,0.0162019504467,0.000347405714317,0.000857044784282,0.164187150095,0.757082618241
2017-09-14,15.651,16.415,16.354,15.513,55655.0,85560.0,91018187.0,5.98440860215,4.85349746746,-2.2930169989,5.51547022135,15.8781198995,0.16158855451,0.188172325297,0.107378048042,15.6883015486,15.5001292233,62.364106758,51.1062925322,84.8797352098,0.0432157610423,0.00440271932664,0.0152133832558,0.673922908491,0.389280279775,0.231689494001,0.328944870942,0.12377376274,0.00777503809694,0.00442654619325,3.31056384316,12.0360971585
2017-09-15,16.171,16.171,15.979,15.788,33901.0,85560.0,54170407.9,3.6452688172,-2.2930169989,-0.0438074973403,2.3968959259,15.9117465997,0.144072330472,0.197423254587,0.125387089351,15.7330243873,15.5356011327,58.1992217377,53.4706022674,67.6564606785,-0.014864453244,0.0177270676207,0.0021178011232,-0.108400153041,0.0491620076177,0.16771622913,-0.0667833668566,0.0462625954269,0.00285071258568,0.00228849120364,-1.16084948542,-0.860793546866
2017-09-18,15.88,16.048,15.972,15.597,19385.0,85560.0,30961722.0,2.08440860215,-0.0438074973403,1.48384673178,2.82369146006,15.9318310665,0.122361283347,0.201862891443,0.140682249769,15.7697898662,15.5679269747,66.5156674113,57.8189573153,83.9090876031,-0.00760620864511,-0.0120977957943,0.00126224149221,-0.150695467022,0.0224879124037,0.121983535127,0.142896166396,0.081322350293,0.00233683479869,0.00208075900926,-0.3901776224,-0.40398487923
2017-09-19,15.934,16.354,16.209,15.842,36217.0,85560.0,58704135.3,3.89430107527,1.48384673178,-0.191251773706,3.15873897218,16.024220711,0.130023265171,0.221946790501,0.156935157916,15.837360656,15.6154138655,68.2370074408,61.2916406905,82.1277409415,0.0190677966102,0.015708149003,0.0057990600157,0.0626176974833,0.099492774105,0.115529202675,0.0258787154451,0.0600613282635,0.00428482499718,0.00305030276911,1.41552475811,3.59425557747
2017-09-20,16.232,16.27,16.178,15.857,25736.0,85560.0,41635700.8,2.76731182796,-0.191251773706,-2.41068117196,2.55284954877,16.075480474,0.121191421614,0.232679796424,0.172084085617,15.8897667089,15.6570869125,71.3993286087,64.6608699966,84.8762458329,-0.00513635807753,0.000946850145184,0.0031988927221,-0.0679251020599,0.0483584642024,0.0965298528573,0.0463431983087,0.0549704538514,0.00330901430244,0.00266871229666,-2.08475885876,-0.448377372637
2017-09-21,16.102,16.293,15.788,15.75,23076.0,85560.0,36432388.8,2.48129032258,-2.41068117196,-0.285026602483,3.43932100329,15.9796536493,0.0563872452943,0.207326113926,0.179132491279,15.8741102922,15.6667841782,49.9322718656,59.7513372862,30.2941410242,0.00141364474493,-0.00674780853882,-0.0059610550873,-0.534725770657,-0.108963833077,0.0409590790253,-0.300661885222,-0.0759274149975,-0.000985314450723,0.000619353127134,-6.87228512643,-2.86347452233
2017-09-22,15.743,16.01,15.743,15.628,18156.0,85560.0,28582990.8,1.95225806452,-0.285026602483,-3.59524868195,2.42647525885,15.9007690995,0.00380350726613,0.181509683321,0.179607929687,15.853939478,15.6724297947,43.3230852577,54.2752532767,21.4187492196,-0.0173694224514,-0.00774603174603,-0.0049365619246,-0.93254667352,-0.124520882184,0.00265411598349,-0.132363026175,-0.0916478903775,-0.00127067368235,0.000360355792401,-0.743971816383,0.171864401134
2017-09-25,15.727,15.735,15.177,15.169,21005.0,85560.0,31879288.5,2.25860215054,-3.59524868195,-2.21387626013,3.72932727153,15.659512733,-0.104870845013,0.114063651554,0.166499074061,15.7497949429,15.6357312914,29.3531993591,45.9679019708,-3.87620586447,-0.0171767645222,-0.0293703608907,-0.0151726224691,-28.5721426765,-0.371583656212,-0.0729859513965,-0.322458241732,-0.153059650658,-0.00656900041905,-0.00234159628017,-29.6388339456,-2.07352013422
2017-09-26,15.093,15.276,14.841,14.604,22103.0,85560.0,32803062.3,2.37666666667,-2.21387626013,0.76814230847,4.52799676572,15.3866751554,-0.213409671301,0.0331180294978,0.139822865148,15.6099803363,15.5768623068,31.3247519537,41.0868519651,11.8005519308,-0.0291706387035,-0.0372470169424,-0.0174231205229,-1.03497617736,-0.709653083638,-0.160218361952,0.0671665316779,-0.106183876062,-0.00887723345658,-0.00376502917886,0.963776739145,-0.148326240791
2017-09-27,14.841,15.024,14.955,14.719,11392.0,85560.0,17036736.0,1.22494623656,0.76814230847,-2.0394516884,2.0394516884,15.2427834369,-0.258251466652,-0.0215843015095,0.107541431817,15.5092141307,15.5307984322,46.6755176959,42.949740542,54.1270720036,-0.0164964650432,0.00787455491646,-0.00935170964478,-0.210120727323,-1.65173870054,-0.230873779459,0.490052268089,0.0453402606388,-0.00645524231389,-0.00295719854687,0.796980131602,0.463258626232
2017-09-28,14.978,15.04,14.65,14.52,13534.0,85560.0,19827310.0,1.4552688172,-2.0394516884,1.46075085324,3.54948805461,15.0451889579,-0.313709110967,-0.0885267625379,0.0683277929458,15.3770273414,15.4655541039,39.4503451306,41.7832754049,34.784484582,0.0010649627263,-0.0135199402133,-0.0129631494002,-0.214742804886,-3.10144208275,-0.36463750025,-0.154795767074,-0.0271588401333,-0.00852311330721,-0.00420096420658,-0.0219972471168,-0.38617962839
2017-09-29,14.65,14.94,14.864,14.65,11228.0,85560.0,16689299.2,1.20731182796,1.46075085324,2.00484391819,1.95102260495,14.9847926386,-0.305955640832,-0.122894482574,0.0300833378418,15.2981000581,15.4209945407,50.8979312365,44.8214940154,63.0508056786,-0.00664893617021,0.00895316804408,-0.00401432773497,0.0247154764229,-0.388218421761,-0.559720334218,0.290177083825,0.0727137492476,-0.00513280503033,-0.00288121349897,1.11509338548,0.690327742816
2017-10-09,15.131,15.422,15.162,14.91,14457.0,85560.0,21919703.4,1.55451612903,2.00484391819,2.06437145495,3.37686321066,15.0438617591,-0.247570416162,-0.12464817226,-0.000862964178451,15.2771615876,15.4018097599,50.3382041577,46.6603973962,57.6938176806,0.0322623828648,0.017747440273,0.00394193779543,0.190829051266,-0.0142698813553,-1.02868578557,-0.0109970496881,0.0410272665189,-0.00136869744583,-0.0012440689697,6.72103470721,1.98196710774
2017-10-10,15.131,15.513,15.475,15.131,18654.0,85560.0,28867065.0,2.00580645161,2.06437145495,1.92568659128,2.46849757674,15.1875745061,-0.158032045634,-0.0996329926997,-0.0206169698827,15.3075982664,15.4072312591,63.5762547788,52.2990165237,86.1307312889,0.00590066139282,0.0148222669349,0.00955291595164,0.361668295898,0.200686292518,-22.8908756557,0.262982179095,0.12084378707,0.00199229933216,0.000352004040631,0.895247571051,1.42340606255
2017-10-11,15.483,16.163,15.773,15.299,33129.0,85560.0,52254371.7,3.56225806452,1.92568659128,0.583275217143,5.47771508274,15.3827163374,-0.0552155790724,-0.0551267068029,-0.0275189172667,15.3791985331,15.4343252399,60.6712068895,55.0897466456,71.8341273773,0.0419003416489,0.0111030335074,0.0128487818274,0.650605174091,0.446702288979,-0.334770212272,-0.0456939135425,0.0533610440014,0.00467743309268,0.00175852366648,0.798900211794,0.345011501452
2017-10-12,15.613,15.972,15.865,15.521,26861.0,85560.0,42614976.5,2.88827956989,0.583275217143,1.05893476205,2.84273558147,15.5434775582,0.024366501751,-0.0122898536724,-0.0244731045479,15.4539372204,15.466227074,65.8724527822,58.6839820245,80.2493942977,-0.0118171131597,0.0145107523368,0.0104507693798,1.44129758594,0.777061711371,0.110680688828,0.0857284065927,0.0652432729812,0.00485972575537,0.00206694063926,1.21531835795,-0.186633447418
