date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-11,14.753,14.843,14.753,14.673,15285.0,134366.0,22549960.5,0.601771653543,-0.135382116022,-0.881176709822,1.15230800515,14.8087620849,0.0363311564908,0.337412884867,0.319247306621,14.6692837264,14.3318708416,58.7121166074,60.4621802785,55.2119892653,0.00405871609281,0.00548208044953,-0.00187920153064,-0.558832681026,-0.0518969434717,0.0144305981785,-0.0902813480602,-0.0142659212143,0.00103869766883,0.00235626712454,-0.422119794447,0.121952589797
2016-07-12,14.793,14.793,14.623,14.254,29458.0,134366.0,43076433.4,1.15976377953,-0.881176709822,1.4360938248,3.68597415031,14.74684139,-0.0168321886395,0.308727188722,0.317143283041,14.6621631531,14.3534359644,61.9614481774,60.9619362448,63.9604720426,-0.00336859125514,-0.0285558508826,-0.00418135524278,-1.46329900464,-0.0850165996371,-0.00659057582102,0.0553434581771,0.00826559617926,-0.00048540701998,0.0015046969851,-1.618492179,-1.22507015592
2016-07-13,14.623,14.893,14.833,14.434,17294.0,134366.0,25652190.2,0.680866141732,1.4360938248,1.34160318209,3.09445156071,14.7755609266,-0.0282508230247,0.299486518651,0.313611930163,14.688445745,14.3889592263,70.2836669766,64.069179822,82.7126412858,0.00675995403231,0.012628034236,0.00194750427692,-0.678380846938,-0.0299315071954,-0.0111348815091,0.134312851686,0.0509702245154,0.001792545312,0.00247489604459,0.536403124182,1.46575910532
2016-07-14,14.843,15.112,15.032,14.813,12864.0,134366.0,19337164.8,0.506456692913,1.34160318209,-1.05774348057,1.98908994146,14.8610406178,-0.014245697025,0.304708369523,0.311831218035,14.7413002457,14.4365918762,71.2704937035,66.4696177825,80.8722455454,0.0147048949171,0.0262574476929,0.0057852078539,0.495742229791,0.0174360131309,-0.00567807521607,0.0140406266392,0.0374663444599,0.00359837260469,0.00331036103121,1.73077273928,1.97057517279
2016-07-15,15.102,15.152,14.873,14.813,9476.0,134366.0,14093654.8,0.373070866142,-1.05774348057,-0.537887447052,2.27929805688,14.8650270785,-0.0307006008718,0.29264334249,0.307993642926,14.7615617464,14.4689184039,53.4133674837,62.1175343496,36.005033752,0.00264690312335,0.0,0.000268249098317,-1.15507888578,-0.039595325364,-0.0123065776838,-0.250554265753,-0.0654747774715,0.00137447174383,0.00223920769975,-3.32999897199,-0.95363189965
2016-07-18,14.923,14.923,14.793,14.723,11394.0,134366.0,16855144.2,0.448582677165,-0.537887447052,0.878794024201,1.35199080646,14.8410180523,-0.0552315043048,0.273473952736,0.301089704888,14.7663984008,14.4929244481,47.2755783225,57.1702156739,27.4863036197,-0.0151135163675,-0.00607574427867,-0.00161513504433,-0.799036590047,-0.0655042742182,-0.0224158459003,-0.114911106534,-0.0796444792522,0.000327651943848,0.00165914572775,0.308240675264,-7.02102692783
2016-07-19,14.793,14.953,14.923,14.713,12250.0,134366.0,18280675.0,0.482283464567,0.878794024201,-0.670106546941,1.60825571266,14.8683453682,-0.0566090347531,0.265709058167,0.294013575544,14.7904909545,14.5247818964,60.6837188817,58.3413834098,65.3683898253,0.00201031964082,-0.000679209400258,0.00184133701547,-0.0249410271474,-0.0283935434823,-0.0235017313088,0.283616637489,0.0204856273869,0.00163157955444,0.00219813802286,0.96878612637,2.14005142909
2016-07-20,14.863,14.953,14.823,14.773,7529.0,134366.0,11160236.7,0.296417322835,-0.670106546941,-0.472239087904,1.21432908318,14.8532302455,-0.0726293690626,0.24862021988,0.284934904411,14.7954923461,14.5468721263,49.715071847,55.4659462222,38.2133230967,0.0,0.0040780262353,-0.00101659750077,-0.282999602085,-0.0643140975526,-0.0308784079648,-0.180751068602,-0.0492864073414,0.000338149127539,0.00152086482657,-10.3467500922,-1.55209746626
2016-07-21,14.773,14.873,14.753,14.673,9189.0,134366.0,13556531.7,0.361771653543,-0.472239087904,-1.82335796109,1.35565647665,14.8198201637,-0.0929931199047,0.226814204471,0.273310764423,14.7889550621,14.5621408576,46.4767145647,52.4695356697,34.4910723546,-0.00535009697051,-0.00676910580112,-0.00224934787085,-0.280379013406,-0.0877081333919,-0.0407957740808,-0.0651383405883,-0.0540225265518,-0.000441842952404,0.0010496229881,0.00926004368602,-1.21262384488
2016-07-22,14.673,14.723,14.484,14.454,13987.0,134366.0,20258770.8,0.550669291339,-1.82335796109,0.683512841756,1.85722176194,14.7078801091,-0.140199218683,0.185686252746,0.255785862088,14.7420388987,14.556352646,34.7019484954,46.5470066116,11.011832263,-0.0100853896322,-0.0149253731343,-0.00755340168206,-0.50763001421,-0.18132881854,-0.0641207907505,-0.253347642568,-0.112875575941,-0.00317237852201,-0.000397483566034,-0.810513590313,-2.35804069256
2016-07-25,14.593,14.703,14.583,14.464,10036.0,134366.0,14635498.8,0.395118110236,0.683512841756,1.92004388672,1.63889460331,14.6662534061,-0.154465616475,0.159244851791,0.236477660028,14.7175713758,14.558326524,39.73156399,44.2751924044,30.6443071611,-0.00135841880052,0.000691850006918,-0.00283023132674,-0.101758040635,-0.142398268931,-0.0754858063765,0.144937552864,-0.0488068808843,-0.00165971091561,0.000135602518343,0.799542899777,0.625303744476
2016-07-26,14.564,14.913,14.863,14.564,11566.0,134366.0,17190545.8,0.455354330709,1.92004388672,-4.83078786248,2.34811276324,14.731835604,-0.123884127003,0.159050080651,0.220992144153,14.7399450103,14.5808949297,55.0454934718,47.8652927602,69.4058948951,0.0142827994287,0.00691371681416,0.00447163949518,0.197982503616,-0.00122309221937,-0.0654840540688,0.38543485189,0.0810860475324,0.00152019880971,0.00155020603428,2.94562024171,2.5799554803
2016-07-27,14.903,14.923,14.145,14.125,33121.0,134366.0,46849654.5,1.30397637795,-4.83078786248,0.699893955461,5.64156945917,14.536223736,-0.193893682848,0.0998085923726,0.196755433797,14.6484150087,14.5486064164,37.5324175359,44.4210010188,23.7552505702,0.000670555890833,-0.0301428179072,-0.0132781734247,-0.565121275335,-0.372470658526,-0.109672271152,-0.318156398123,-0.0719580209961,-0.00620965692365,-0.00221443974903,-3.85440008594,-3.96941948005
2016-07-28,14.214,14.284,14.244,13.965,11054.0,134366.0,15745317.6,0.435196850394,0.699893955461,-0.484414490312,2.23953945521,14.438815824,-0.218561754922,0.0601543369704,0.169435214432,14.5861973151,14.5260429781,54.1752167063,47.672406248,67.180837623,-0.0428198083495,-0.0113274336283,-0.00670104655646,-0.127224733222,-0.397303022311,-0.138853696887,0.443424651621,0.0731952264605,-0.00424740107472,-0.00155090031327,0.774871804027,0.495333707272
2016-07-29,14.294,14.384,14.175,14.115,8427.0,134366.0,11945272.5,0.331771653543,-0.484414490312,3.86596119929,1.89770723104,14.350877216,-0.234462110871,0.0228963951371,0.140127450573,14.5229361897,14.5000397945,43.5517553755,46.2988559571,38.0575542121,0.00700084010081,0.0107411385607,-0.00609043075822,-0.0727499463687,-0.619372495979,-0.172973274518,-0.19609448705,-0.0288122710587,-0.0043370539991,-0.00179010784994,0.428177646546,0.091122452754
2016-09-26,14.883,14.883,14.723,14.564,35968.0,134366.0,52955686.4,1.41606299213,3.86596119929,1.82707328669,2.16667798682,14.474918144,-0.16474812555,0.0371598721037,0.119533934879,14.5537152374,14.5165553653,45.6489236463,46.0822118535,44.7823472319,0.034691323693,0.0318101310662,0.00864343873398,0.297335825656,0.622957320629,-0.146962751478,0.0481534728692,-0.00467925392795,0.00211934056164,0.00113900175505,5.08709340003,2.4191834826
2016-09-27,14.723,15.461,14.992,14.564,50693.0,134366.0,75998945.6,1.99578740157,1.82707328669,-0.0600320170758,5.98319103522,14.6472787627,-0.0802620141615,0.0693701760279,0.109501183109,14.6211436624,14.5517734864,46.337483843,46.1673025167,46.6778464956,0.0388362561312,0.0,0.0119075366747,0.512819864303,0.866803411873,-0.0839322471928,0.0150838210777,0.00184649693963,0.00463307299281,0.00242606597785,0.724716028322,0.377638812656
2016-09-28,14.873,15.322,14.983,14.843,29448.0,134366.0,44121938.4,1.15937007874,-0.0600320170758,1.72862577588,3.19695655076,14.7591858418,-0.0262456096195,0.0930976770965,0.106220481906,14.6768138682,14.5837161911,40.6341750324,44.3229266886,33.2566717201,-0.00899036284846,0.0191568250481,0.00764012762523,0.673000859825,0.342041817207,-0.0299604178631,-0.123081970309,-0.0399498287217,0.00380751376666,0.00219510733453,0.312353336273,-0.358378828979
2016-09-29,14.913,15.362,15.242,14.883,25208.0,134366.0,38422033.6,0.992440944882,1.72862577588,3.47067314001,3.1426322005,14.9201238945,0.0401074306427,0.131287626058,0.111233910737,14.7637655808,14.6324779547,52.072052666,46.9059686811,62.4042206359,0.00261062524475,0.00269487300411,0.0109042635864,2.52815770806,0.410213768512,0.0471983250345,0.281484184789,0.0582777850078,0.0059244270155,0.00334357601189,2.75654454396,0.427235789935
2016-09-30,15.182,15.96,15.771,15.142,29746.0,134366.0,46912416.6,1.1711023622,3.47067314001,1.19840213049,5.18673514679,15.203749263,0.145084624674,0.201911801158,0.129369488821,14.9187247222,14.7168129211,60.3463236192,51.3860869938,78.2667968701,0.0389272230178,0.017402405429,0.0190095853425,2.61740012635,0.537934740849,0.163040011488,0.158900418355,0.0955127553848,0.0104959090936,0.00576354644623,0.0352993873797,0.743316748705
2016-10-10,15.96,16.349,15.96,15.771,40069.0,134366.0,63950124.0,1.57751968504,1.19840213049,-0.187969924812,3.62155388471,15.455832842,0.225040923434,0.270020065967,0.15749960425,15.0789209188,14.8089008528,51.1305363921,51.3009034599,50.7898022564,0.024373433584,0.0415400871747,0.016580356242,0.551101117287,0.337316909751,0.217440106517,-0.152714973746,-0.00165771590898,0.0107379283126,0.0062573284221,-0.789447126658,-0.127789694339
2016-10-11,15.96,16.02,15.93,15.681,33309.0,134366.0,53061237.0,1.31137795276,-0.187969924812,0.75329566855,2.12806026365,15.6138885613,0.256658117931,0.317910927957,0.189581868992,15.2098561621,14.8919452341,58.5708000726,53.7242023308,68.2639955562,-0.0201235549575,-0.00570667681187,0.0102262829151,0.140495310876,0.177360381788,0.203697430823,0.145515071922,0.0472369628499,0.00868332979311,0.00560773430096,-0.745064369371,-0.383228999077
2016-10-12,15.79,16.16,16.05,15.761,26150.0,134366.0,41970750.0,1.02952755906,0.75329566855,-0.747663551402,2.48598130841,15.7592590409,0.274880196159,0.361381991591,0.223941893511,15.3391090602,14.9777270686,63.1908926131,56.8797657582,75.8131463229,0.00873907615481,0.00510171545182,0.00931033156682,0.0709974746748,0.136739758879,0.181241089682,0.0788804751655,0.0587363476897,0.00849796978799,0.00576028404366,-0.49466303016,-0.0895683559552
2016-10-13,15.97,16.08,15.93,15.86,25789.0,134366.0,41081877.0,1.01531496063,-0.747663551402,-0.690521029504,1.38104205901,15.8161726939,0.252492257363,0.381749554363,0.255503425682,15.4300153586,15.0482658043,52.7333223482,55.4976179549,47.2047311347,-0.00495049504951,0.00628132732695,0.00361144219331,-0.0814461685839,0.0563602040109,0.140936256613,-0.165491731997,-0.024299463701,0.00592643927842,0.00470957544728,-2.14716993748,-0.612103804532
2016-10-14,15.86,15.93,15.82,15.681,21381.0,134366.0,33824742.0,0.841771653543,-0.690521029504,0.379266750948,1.57395701643,15.8174484626,0.206525231735,0.384581695516,0.281319079649,15.4900129958,15.1054313003,53.763312623,54.9195161776,51.4509055138,-0.00932835820896,-0.0112862547289,8.06622888555e-05,-0.182053208709,0.00741884599731,0.101038386855,0.0195320573213,-0.0104166953213,0.00388837183495,0.00379880955876,-1.2352581082,-0.977664798566
2016-10-17,15.92,16.03,15.88,15.741,19576.0,134366.0,31086688.0,0.770708661417,0.379266750948,1.4483627204,1.81989924433,15.8382989751,0.169416251645,0.387204236927,0.302496111104,15.5500109964,15.1628067595,51.8745036864,53.9045120138,47.8144870314,0.00627746390458,0.00382628658887,0.00131819695886,-0.179682549093,0.00681920497294,0.075277622414,-0.0351319300182,-0.0184816661613,0.00387333442959,0.00379833306976,0.0130217952955,15.3421715099
2016-10-18,15.91,16.249,16.11,15.85,31905.0,134366.0,51398955.0,1.2561023622,1.4483627204,5.01551831161,2.47672253259,15.9288659834,0.161116508736,0.403193929064,0.322635674696,15.6361631508,15.2329692218,56.303971547,54.7043318582,59.5032509245,0.0136618839676,0.00692459183025,0.00571822822952,-0.0489902404801,0.0412952406312,0.0665779256416,0.0853881492028,0.0148377160741,0.00554032755456,0.00462727405109,0.727351149416,3.33791641765
2016-10-19,16.11,16.918,16.918,16.11,62929.0,134366.0,106463282.2,2.47751968504,5.01551831161,0.0,4.77597824802,16.2585773223,0.244714926061,0.475582503484,0.353225040454,15.8333688199,15.3577863164,70.8693143647,60.0926593604,92.4226243732,0.0411717644163,0.016403785489,0.0206989837955,0.518869344806,0.179537858093,0.0948108599163,0.258691215157,0.0984991008776,0.0126121521759,0.00819387821692,11.5912798084,2.61982470176
2016-10-20,16.948,17.157,16.918,16.758,40892.0,134366.0,69181085.6,1.60992125984,0.0,-0.3546518501,2.35843480317,16.4783848815,0.277843863135,0.526877454914,0.387955523346,16.0002351553,15.4733577004,60.6129597853,60.2660928353,61.3066936852,0.0141269653623,0.0402234636872,0.0135194829714,0.135377672329,0.107857103769,0.0983239547437,-0.144722079948,0.00288610084527,0.0105389028257,0.00752526318484,-0.739091018414,-0.346852816305
2016-10-21,17.017,17.027,16.858,16.539,36183.0,134366.0,60997301.4,1.42452755906,-0.3546518501,0.883853363388,2.89476806264,16.6049232543,0.269311452096,0.556275180906,0.421619454858,16.1321989776,15.5759237967,62.1982573432,60.9101476713,64.774476687,-0.00757708224048,-0.0130683852488,0.00767905190597,-0.0307093737571,0.0557961357396,0.0867726568801,0.0261544323776,0.0106868523518,0.00824761767423,0.00662856105651,-1.22684223498,-0.432001066741
2016-10-24,16.997,17.137,17.007,16.828,30845.0,134366.0,52458091.5,1.21437007874,0.883853363388,-0.464514611631,1.81689892397,16.7389488362,0.26117576646,0.584854308896,0.454266425665,16.2667837503,15.6819294414,60.7751057585,60.8651337004,60.5950498747,0.00646032771481,0.0174738496886,0.00807143639479,-0.0302092078624,0.0513758818844,0.0774323158748,-0.0228808916121,-0.000739022521926,0.00834261794487,0.0068057372439,0.0162870756854,0.0510980383548
2016-10-25,17.027,17.037,16.928,16.738,33503.0,134366.0,56713878.4,1.31901574803,-0.464514611631,0.23629489603,1.76630434783,16.8019658908,0.224019099603,0.594278362917,0.482268813116,16.3685093271,15.7742309642,61.6984540062,61.1429071356,62.8095477473,-0.00583532707008,-0.00534822914191,0.00376469605161,-0.142266900798,0.016113507036,0.0616430928376,0.0151928694523,0.00456375297968,0.00625357651797,0.00588585245248,-3.70938865546,-0.533577932419
2016-10-26,17.007,17.416,16.968,16.838,44568.0,134366.0,75622982.4,1.75464566929,0.23629489603,0.0,3.40641206978,16.8573105939,0.185298476966,0.59808036122,0.505431122737,16.4607386614,15.8626583002,48.6294191645,56.9717444786,31.9447685362,0.0222457005341,0.00597442944199,0.00329394211492,-0.172845184652,0.00639767243751,0.048027799001,-0.211821107226,-0.0682198942194,0.00563455916741,0.00560580963877,-0.214936037001,-0.12504434096
2016-10-27,16.868,17.227,16.968,16.778,28466.0,134366.0,48301108.8,1.12070866142,0.0,1.82107496464,2.64615747289,16.8942070626,0.142099650352,0.594243404206,0.523193579031,16.5387788674,15.9445354632,46.5250322269,53.4895070614,32.5960825581,-0.0108520900322,-0.00356336857109,0.00218875178825,-0.233131039832,-0.00641545394574,0.0351431787536,-0.043273947616,-0.0611221834452,0.00474099051929,0.00516162936868,-0.348785274534,-0.335522085122
2016-10-28,16.958,17.656,17.277,16.888,37420.0,134366.0,64650534.0,1.47322834646,1.82107496464,0.520923771488,4.44521618337,17.0218047084,0.137473968507,0.609114809348,0.540377825094,16.6523513493,16.04323654,47.9003687068,51.6264609432,40.4481842342,0.0249027689093,0.00655620455358,0.00755274546667,-0.0325523802003,0.0250257807421,0.0328449100909,0.0295612149864,-0.0348301231498,0.00686704156669,0.00619027610001,0.86036874273,2.45070898729
2016-10-31,17.127,17.486,17.367,17.037,27138.0,134366.0,47130564.6,1.06842519685,0.520923771488,0.10940289054,2.58536304486,17.1368698056,0.12900220467,0.621004203013,0.556503100678,16.7622972956,16.1412930926,56.4324655522,53.2284624795,62.8404716974,-0.00962845491618,0.00882283278067,0.00675986472496,-0.0616244946547,0.0195191341313,0.0298407425969,0.178121736338,0.0310306286167,0.00660242772654,0.00611201812998,-0.893087211302,-0.104979142382
2016-11-01,17.337,17.496,17.386,17.207,25067.0,134366.0,43581486.2,0.98688976378,0.10940289054,0.115035085701,1.66225698838,17.2199132037,0.109207764628,0.62475795357,0.570154071256,16.8582515578,16.2334936042,58.2675491224,54.9081580271,64.986331313,0.000571886080293,0.00997828256148,0.00484589070686,-0.153442649232,0.00604464597775,0.0245299092888,0.0325182242583,0.0315563416525,0.00572440999755,0.00571208955404,-1.4899619882,-0.283137917099
2016-11-02,17.436,17.636,17.406,17.277,27210.0,134366.0,47361726.0,1.07125984252,0.115035085701,-1.20073537861,2.06250718143,17.2819421358,0.0832328764966,0.622174619067,0.580558180818,16.9425205489,16.3203459298,50.8227486257,53.5463548933,45.3755360905,0.00800182898948,0.00406811181496,0.00360216287716,-0.237848363807,-0.0041349365608,0.0182478913799,-0.127769240492,-0.0248014718166,0.00499867918217,0.00535019310884,-0.550079883248,-0.256656186641
2016-11-03,17.287,17.556,17.197,17.147,36069.0,134366.0,62027859.3,1.42003937008,-1.20073537861,-2.0294237367,2.37832180031,17.2536280905,0.0253276552037,0.596387965321,0.583724137719,16.9816712337,16.3852832684,37.9568120422,48.3498406096,17.1707549075,-0.00453617600363,-0.00752445447705,-0.00163836014787,-0.69570131095,-0.0414460072072,0.00545329823103,-0.253153104296,-0.0970470220438,0.00231079458763,0.00397891924658,-1.92497833416,-1.4548267815
2016-11-04,17.107,17.207,16.848,16.768,36305.0,134366.0,61166664.0,1.42933070866,-2.0294237367,-0.415479582146,2.60565052232,17.118418727,-0.0674820656555,0.541547846684,0.575288879512,16.9611064285,16.4195585818,31.3789529029,42.6928780407,8.7511026272,-0.0198792435635,-0.022102991777,-0.00783657575125,-3.66436293106,-0.0919537647059,-0.0144507613475,-0.173298514429,-0.117000645661,-0.0012110000776,0.00209183527031,-4.26714967096,-3.78318259965
2016-11-07,16.918,17.137,16.778,16.698,30339.0,134366.0,50902774.2,1.1944488189,-0.415479582146,1.0728334724,2.61652163548,17.004945818,-0.141539950014,0.486826410753,0.55759638576,16.9329362087,16.446109798,26.9937134766,37.459823186,6.06149405785,-0.00406811181496,-0.00417461832061,-0.00662870273357,-1.09744542701,-0.101046354936,-0.0307541035154,-0.139750980213,-0.122574422125,-0.00166087158806,0.00161704810939,0.700508533774,0.154132755941
2016-11-08,16.898,16.987,16.958,16.768,16952.0,134366.0,28747201.6,0.667401574803,1.0728334724,-0.825569052954,1.29142587569,16.989297212,-0.167730879779,0.452764585898,0.536630025788,16.9367921766,16.4840275907,46.9151392736,40.6115952152,59.5222273904,-0.00875299060512,0.00419211881662,-0.000920238510273,-0.185042666486,-0.0699670849864,-0.037601319714,0.738002417275,0.0841373973803,0.000227719979575,0.00230557823146,0.831387819446,0.861173664402
2016-11-09,17.007,17.107,16.818,16.658,23351.0,134366.0,39271711.8,0.919330708661,-0.825569052954,1.1832560352,2.66975859198,16.9321981413,-0.203007770165,0.409750169435,0.511254054517,16.9185164571,16.5087662877,43.1550074742,41.4593993015,46.5462238194,0.00706422558427,-0.00656011450382,-0.00336088479463,-0.210318400716,-0.0950039331767,-0.0472876470774,-0.0801475143773,0.0208759119612,-0.00107905436219,0.00150076774912,-0.136594087783,-2.6521888153
2016-11-10,16.898,17.027,17.017,16.868,23162.0,134366.0,39414775.4,0.91188976378,1.1832560352,0.999000999001,0.934359757889,16.9604654276,-0.198399219916,0.38725454207,0.486454152028,16.9336677714,16.5464132294,60.0069022574,47.6419002868,84.7369061986,-0.00467644823756,0.0126065554088,0.00166943984374,0.0227013490413,-0.0549008372497,-0.0485079820304,0.390496857018,0.149121817717,0.000895546268774,0.00228042126198,1.10793800716,1.49672629255
2016-11-11,17.047,17.207,17.187,16.968,23286.0,134366.0,40021648.2,0.916771653543,0.999000999001,-0.116367021586,1.39058590795,17.0359769517,-0.172282068554,0.378777859182,0.464918893458,16.9726419604,16.5938641013,70.5485345593,55.2774450443,101.090713589,0.0105714453515,0.0059283851079,0.00445220825269,0.131639385343,-0.0218891761547,-0.0442698628009,0.175673662618,0.160269525597,0.00230157987848,0.00286774367604,4.79874725081,1.66688750086
2016-11-14,17.247,17.357,17.167,17.097,32536.0,134366.0,55854551.2,1.28094488189,-0.116367021586,-1.56695986486,1.51453369837,17.0796513011,-0.157910893502,0.366224585019,0.445180031771,17.0025431973,16.6363186123,56.0067153472,55.5205351453,56.9790757511,0.00871738246063,0.00760254596888,0.00256365393981,0.083416545737,-0.0331415204398,-0.0424565703084,-0.206125035806,0.00439763633752,0.00176173143378,0.00255844634855,-0.366325317309,-0.424183732138
2016-11-15,17.187,17.187,16.898,16.778,29374.0,134366.0,49636185.2,1.15645669291,-1.56695986486,-0.236714404071,2.42040478163,17.0191008674,-0.183076515302,0.330757209707,0.422295467358,16.9864596285,16.6557024188,47.1177613317,52.7196105408,35.9140629137,-0.00979431929481,-0.0186582441364,-0.00354517973729,-0.159365964192,-0.0968459703781,-0.0514051906635,-0.158712289417,-0.050448443935,-0.000945950769104,0.00116514999202,-2.91048385886,-2.38286204789
2016-11-16,16.868,16.968,16.858,16.808,13283.0,134366.0,22392481.4,0.522952755906,-0.236714404071,0.593190176771,0.949104282833,16.9654005783,-0.202058053494,0.296009183924,0.397038210671,16.9666966087,16.6706874248,41.8285075545,49.0892428787,27.3070369061,-0.0127421888637,0.00178805578734,-0.00315529530968,-0.10368090173,-0.105055988994,-0.0598094430063,-0.112256050113,-0.068861807302,-0.00116345725938,0.000899692227934,0.349416280601,0.109975926895
2016-11-17,16.868,16.997,16.958,16.778,17277.0,134366.0,29298336.6,0.680196850394,0.593190176771,-0.64866139875,1.29142587569,16.9629337189,-0.197839007244,0.273388831144,0.372308334766,16.9653586689,16.6919698378,55.282931977,51.1538059114,63.541184108,0.00170909948138,-0.00178486435031,-0.000145405315751,0.0208803666916,-0.0764177397494,-0.0622858839297,0.32165681276,0.0420573411137,-7.88568236201e-05,0.00127663679585,1.20139067411,0.953917050076
2016-11-18,16.948,17.127,16.848,16.818,21455.0,134366.0,36147384.0,0.84468503937,-0.64866139875,-0.593542260209,1.83404558405,16.9246224792,-0.205651957199,0.243775861516,0.346601840116,16.9473034891,16.7035276276,40.0915339393,47.4663819207,25.3418379765,0.00764840854268,0.00238407438312,-0.00225852675331,-0.0394914534998,-0.108318139785,-0.0690462507805,-0.27479363873,-0.0720850369782,-0.00106423802672,0.000692416168216,-2.89131992187,-14.5326285125
2016-11-21,16.778,16.918,16.748,16.668,20007.0,134366.0,33507723.6,0.787677165354,-0.593542260209,1.31358968235,1.49271554813,16.8657483195,-0.218851685844,0.209819536463,0.319245379385,16.9166414138,16.7068218774,37.3943559596,44.1090399337,23.9649880113,-0.0122029543995,-0.00891901534071,-0.00347860992574,-0.0641847946634,-0.139293221412,-0.0789276269318,-0.0672754997068,-0.0707309436954,-0.00180925981898,0.000197218808127,-0.625283168261,-0.540211963684
2016-11-22,16.768,16.968,16.968,16.748,16764.0,134366.0,28445155.2,0.66,1.31358968235,1.99787835926,1.29655822725,16.899832213,-0.193393679321,0.198374329809,0.29507116947,16.9245427348,16.726168405,58.262903973,48.8269946135,77.1347226922,0.00295543208417,0.00479961603072,0.00202089423233,0.116325384586,-0.0545478597778,-0.0757229751037,0.55806678516,0.106961173648,0.00046707385675,0.00115800166806,2.81235112141,1.58094879146
2016-11-23,16.968,17.606,17.307,16.908,39931.0,134366.0,69108581.7,1.57208661417,1.99787835926,-1.67562258046,4.0330502109,17.0355548087,-0.129410916786,0.214189346479,0.278894804872,16.983382314,16.7691929676,57.8963772428,51.8501221566,69.9888874152,0.0376001885903,0.009553379508,0.00803100255423,0.330842056266,0.0797231006892,-0.054821908312,-0.00629091077297,0.0619150854365,0.00347658310101,0.00257229041062,1.84410885419,2.97398459837
2016-11-24,17.207,17.416,17.017,16.958,26629.0,134366.0,45314569.3,1.04838582677,-1.67562258046,1.1165305283,2.69142622084,17.0293698724,-0.124623333095,0.201005221688,0.263316888235,16.9885542657,16.787549044,42.8916168518,48.8639537216,30.9469431121,-0.0107917755311,0.00295718003312,-0.000363060451534,0.0369952072805,-0.0615535973575,-0.0558558867527,-0.259165790772,-0.0575923124328,0.000304530133593,0.00109463088128,-0.888178644221,-1.04520736347
2016-11-25,17.027,17.207,17.207,16.708,21686.0,134366.0,37315100.2,0.853779527559,1.1165305283,-0.871738246063,2.89998256524,17.088579915,-0.095640114701,0.203541816547,0.251361873897,17.0221613018,16.8186194852,61.9277445679,53.2185506704,79.3461323628,-0.0120004593477,-0.014742304517,0.00347693678409,0.232566548126,0.0126195470843,-0.0454016239435,0.443819308137,0.0891167541118,0.00197821636353,0.00185080270505,5.28639667735,10.5767434029
2016-11-28,17.077,17.287,17.057,17.047,20775.0,134366.0,35435917.5,0.817913385827,-0.871738246063,-1.57706513455,1.40704696019,17.0780532766,-0.096188917652,0.191243800365,0.239338259191,17.0275211015,16.8362773011,42.6740519341,49.7037177583,28.6147202858,0.00464927064567,0.0202896815897,-0.00061600427729,-0.00573820883354,-0.0604200964237,-0.0478338839541,-0.310905762322,-0.0660452580502,0.000314871868036,0.00104989686726,-1.02467340587,-1.17716867333
2016-11-29,17.057,17.167,16.788,16.768,15222.0,134366.0,25554693.6,0.599291338583,-1.57706513455,-0.178699070765,2.37669764117,16.9813688511,-0.130188420282,0.157970496514,0.223064706656,16.9906717013,16.8327012048,30.1202117322,43.1758824163,4.00887036405,-0.00694163244056,-0.0163665161025,-0.00566132591232,-0.353465902936,-0.173983699273,-0.0679939454323,-0.294179709518,-0.131334951115,-0.00216410832858,-0.000212404221936,-60.5986474508,-8.19040032842
2016-11-30,16.808,17.127,16.758,16.718,16197.0,134366.0,27142932.6,0.637677165354,-0.178699070765,0.716075904046,2.44062537296,16.9069125674,-0.152570294265,0.12770827274,0.203993419872,16.9548760549,16.8271677822,23.3401248549,36.5639632291,-3.10755189364,-0.00233005184365,-0.00298187022901,-0.00438458668149,-0.17191908416,-0.19156883369,-0.0854966573113,-0.225100903593,-0.15313917903,-0.0021067822967,-0.000328730517294,0.513619042936,0.225519472046
2016-12-01,16.758,17.007,16.878,16.758,13022.0,134366.0,21978531.6,0.512677165354,0.716075904046,-1.18497452305,1.47529328119,16.8972750449,-0.147004131157,0.112115837899,0.185617903478,16.9430489695,16.8309331316,31.6243402647,34.917422241,25.0381763121,-0.00700648099492,0.00239263069745,-0.000570034441646,0.0364826137034,-0.122094164348,-0.0900789663026,0.354934494195,-0.0450317975059,-0.000697562479025,0.000223766085702,1.21220805056,0.869991293808
2016-12-02,16.878,16.958,16.678,16.658,14097.0,134366.0,23510976.6,0.555,-1.18497452305,-1.07327017628,1.79877683175,16.8241833633,-0.164720720004,0.0826674534754,0.165027813477,16.902272205,16.8196047515,23.305115732,31.0466534047,7.82204038673,-0.00288116657847,-0.00596729920038,-0.00432564904395,-0.120517625641,-0.26266034287,-0.110927284571,-0.263063971076,-0.110854942544,-0.00240669578534,-0.000673069046948,-4.30342630112,-6.58839945086
