date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,5.814,5.814,5.765,5.726,133013.0,585995.0,76681994.5,1.14174248927,-0.842793257654,0.676496097138,1.526452732,5.77793756033,0.0630798939176,0.0971402708196,0.0656003238608,5.70360630557,5.60646603475,55.1440291226,55.600983349,54.2301206697,-0.00513347022587,-0.00676496097138,-0.00111831358049,-0.229702700606,-0.0154086726955,0.13661856853,-0.08938566761,-0.00409241127034,0.00196093106183,0.00226728789798,-0.864681120367,-1.43605507249
2016-07-15,5.775,5.922,5.804,5.716,244304.0,585995.0,141794041.6,2.09703004292,0.676496097138,-1.84355616816,3.54927636113,5.78662504022,0.0517647762288,0.0979533090038,0.0720709208894,5.71905148933,5.62109818033,51.0021682824,54.0680449935,44.8704148602,0.0185758513932,-0.00174641983933,0.0015035607081,-0.17937756369,0.00836973355487,0.0986366628668,-0.0751098696653,-0.02757034612,0.00270796806977,0.00260986965464,0.219088137765,2.34448935821
2016-07-18,5.785,5.785,5.697,5.667,144163.0,585995.0,82129661.1,1.23745064378,-1.84355616816,-0.175530981218,2.07126557837,5.75675002681,0.0269879908504,0.0889384151708,0.0754444197457,5.71565895251,5.62672053734,42.4760217928,50.2040372599,27.0199908585,-0.0231340763256,-0.00857242827152,-0.00516276987005,-0.478641794353,-0.0920325604578,0.0468080442801,-0.167172235549,-0.0714656454479,-0.000593199209071,0.00100022394779,-1.66834817301,-4.43369565474
2016-07-19,5.658,5.697,5.687,5.618,113135.0,585995.0,64339874.5,0.971115879828,-0.175530981218,0.0,1.3891331106,5.73350001788,0.00739164868149,0.0800642001716,0.0763683758308,5.71124988289,5.63118568272,57.4312719125,52.6131154774,67.0675847826,-0.0152117545376,-0.00864655020293,-0.00403873866846,-0.726113413834,-0.0997793246283,0.0122468446083,0.352086883105,0.0479857467449,-0.00077140180225,0.000793560894416,-0.517028856235,0.217718633579
2016-07-20,5.687,5.755,5.687,5.667,97331.0,585995.0,55352139.7,0.835459227468,0.0,-0.685774573589,1.54738878143,5.71800001192,-0.00667091319375,0.0721990550847,0.0755345116816,5.70751913168,5.63532007659,45.8632721841,50.363167713,36.8634811263,0.0101807969107,0.00872196511214,-0.00270341081544,-1.90249327061,-0.0982354794026,-0.0109189718931,-0.20142335949,-0.0427640093926,-0.000653228503549,0.000734195976725,-1.62010484087,0.330629922518
2016-07-21,5.716,5.736,5.648,5.638,127929.0,585995.0,72254299.2,1.09810300429,-0.685774573589,-1.2216713881,1.73512747875,5.69466667461,-0.0214903994745,0.06210301201,0.0728482117473,5.69836234219,5.63625933018,33.9768753336,44.9010702532,12.1284854944,-0.00330147697654,-0.00511734603847,-0.00408068157697,-2.2215078881,-0.139836221719,-0.0355638750355,-0.259170274698,-0.108454207863,-0.0016043379405,0.00016667262424,-0.167682389433,-0.509456703239
2016-07-22,5.658,5.667,5.579,5.569,139858.0,585995.0,78026778.2,1.20049785408,-1.2216713881,-0.699050008962,1.75658720201,5.65611111641,-0.0397875282113,0.0479810066152,0.0678747707209,5.67999890493,5.63201789831,26.0526107666,38.6182504243,0.921331451197,-0.0120292887029,-0.0122383824051,-0.00677046794955,-0.851409428592,-0.227396464966,-0.0682712850065,-0.233225230077,-0.13992583681,-0.00322258153436,-0.000752526031313,0.616742558894,-0.659151252516
2016-07-25,5.579,5.609,5.54,5.491,97444.0,585995.0,53983976.0,0.836429184549,-0.699050008962,1.06498194946,2.12996389892,5.61740741094,-0.0553854664895,0.033258854165,0.0609515874097,5.65846061186,5.6252017577,31.2102150874,36.148905312,21.332834638,-0.0102346920769,-0.0140061052254,-0.0068428120793,-0.392030844321,-0.306832921792,-0.101999362026,0.197968808844,-0.0639424387484,-0.00379195373567,-0.00121024839391,0.539550736513,-0.0106852480934
2016-07-26,5.53,5.599,5.599,5.521,87287.0,585995.0,48871991.3,0.749244635193,1.06498194946,-6.30469726737,1.39310591177,5.61127160729,-0.0558394379915,0.026051938665,0.0539716576608,5.64931282542,5.62326088676,54.1401433916,42.1459846719,78.128460831,-0.00178284899269,0.00546348570388,-0.00109228389492,-0.0081965817169,-0.216691635382,-0.114515963334,0.734693056105,0.165899335211,-0.00161665637849,-0.000345031347188,0.979091997899,0.840374997551
2016-07-27,5.609,5.628,5.246,5.149,223333.0,585995.0,117160491.8,1.91702145923,-6.30469726737,-1.84902783073,9.13076629813,5.48951440486,-0.0992361521807,-0.00805093745219,0.0415671386382,5.58726469844,5.59531563589,42.8436029013,42.3785240817,43.7737605405,0.00517949633863,-0.0673790979895,-0.02169868275,-0.777169608975,-1.30903410129,-0.229833945449,-0.208653686205,0.00551747483452,-0.01098330521,-0.00496958107293,-93.8163070678,-18.865424045
2016-07-28,5.227,5.286,5.149,5.09,145628.0,585995.0,74983857.2,1.25002575107,-1.84902783073,-0.388424936881,3.80656438143,5.37600960324,-0.134372794941,-0.0424158581998,0.0247705392706,5.51983936021,5.56225521841,38.5964155396,41.1178212343,33.5536041502,-0.0607675906183,-0.011458535638,-0.020676656121,-0.354070991146,-4.26843717912,-0.4040836083,-0.0991323575525,-0.0297486256227,-0.0120676828216,-0.00590858847374,0.544409628148,0.04710086049
2016-07-29,5.149,5.188,5.129,5.07,77678.0,585995.0,39841046.2,0.666763948498,-0.388424936881,-0.565412361084,2.30064340027,5.29367306883,-0.152356081071,-0.0704520113987,0.00572602913672,5.45971022787,5.53016223927,42.3976103597,41.5444176095,44.1039958603,-0.0185395384033,-0.00392927308448,-0.0153155482394,-0.133831302221,-0.660982811353,-0.768837122431,0.0984856952901,0.0103749751893,-0.0108932757671,-0.0057697782431,0.62202127379,0.259283118617
2016-08-01,5.119,5.139,5.1,5.031,79028.0,585995.0,40304280.0,0.67835193133,-0.565412361084,0.56862745098,2.11764705882,5.22911537922,-0.159446729627,-0.0939281768805,-0.0142048120667,5.40437019282,5.4982983697,49.5613698695,44.2167350295,60.2506395495,-0.00944487278335,-0.00769230769231,-0.0121952543668,-0.0465399773136,-0.333222075788,-3.48074393747,0.168966115046,0.0643243442506,-0.0101360754963,-0.00576183269081,0.652248939215,0.203733736708
2016-08-02,5.09,5.149,5.129,5.08,48729.0,585995.0,24993104.1,0.418274678112,0.56862745098,0.565412361084,1.34529147982,5.19574358615,-0.151572120112,-0.108937387137,-0.0331513270807,5.36200554777,5.4709429349,56.7124108308,48.3819602966,73.3733118994,0.00194590387235,0.00973961439078,-0.0063819194362,0.0493870870467,-0.15979454467,-1.33380962205,0.144286588127,0.0942001996383,-0.00783896060728,-0.00497525469755,2.061175572,0.476688288392
2016-08-03,5.119,5.188,5.158,5.109,58413.0,585995.0,30129425.4,0.501399141631,0.565412361084,-0.174486234975,1.53160139589,5.18316239076,-0.134384913284,-0.117141897883,-0.0499494412412,5.33062007888,5.44776197676,58.4833793725,51.7490999885,71.9519381403,0.00757428626918,0.00570866141732,-0.00242144270079,0.113392930149,-0.0753140034096,-0.50671015732,0.0312271778905,0.0695949414062,-0.00585330779831,-0.00423710472159,1.29600361005,0.620577676513
2016-08-04,5.139,5.158,5.149,5.08,63755.0,585995.0,32827449.5,0.547253218884,-0.174486234975,-0.776849873762,1.51485725384,5.17177492718,-0.116805584706,-0.122952931683,-0.0645501393295,5.30267852828,5.42563145997,68.4760990688,57.3247663486,90.7787645092,-0.00578257517348,-0.00567625758465,-0.0021970107686,0.13081325982,-0.0496067923151,-0.292309537915,0.170864266114,0.107744218959,-0.00524170737803,-0.00406231345857,0.153628005273,0.0926852128766
2016-08-05,5.139,5.149,5.109,5.1,65535.0,585995.0,33481831.5,0.562532188841,-0.776849873762,0.782932080642,0.959091798786,5.15084995145,-0.103592490868,-0.129295446122,-0.077499200688,5.27288183162,5.40217727775,51.7731816921,55.4742381298,44.3710688168,-0.00174486234975,0.00393700787402,-0.00404599504424,0.113120394643,-0.0515848979968,-0.200604700362,-0.243923319287,-0.0322814786122,-0.00561917840202,-0.00432284838968,-0.135252842116,-0.841590902544
2016-08-08,5.1,5.149,5.149,5.061,67316.0,585995.0,34661008.4,0.577819742489,0.782932080642,3.41813944455,1.70906972228,5.15023330097,-0.0833617861362,-0.129600317023,-0.087919423955,5.2538230883,5.38342340532,67.8487877948,59.5990880181,84.348187348,0.0,-0.00764705882353,-0.000119718199776,0.195291227793,-0.00235793997631,-0.134455880506,0.310500641012,0.0743561340791,-0.00361448330067,-0.00347153961476,0.726401577803,0.970410690456
2016-08-09,5.149,5.374,5.325,5.129,203165.0,585995.0,108185362.5,1.7439055794,3.41813944455,0.18779342723,4.60093896714,5.20848886731,-0.0422447028906,-0.114322363262,-0.0932000118163,5.26477338241,5.37909574567,71.8991918632,63.6991226331,88.2993303232,0.0436978053991,0.0134360798261,0.0113112480426,0.493236591385,0.117885157324,-0.0600616749267,0.0596975156088,0.068793579757,0.0020842525384,-0.000803886175682,1.52564642539,95.48227641
2016-08-10,5.335,5.384,5.335,5.256,148953.0,585995.0,79466425.5,1.27856652361,0.18779342723,-0.37488284911,2.3992502343,5.25065924487,-0.0112830478398,-0.100251916716,-0.0946103927963,5.27557747742,5.37582939414,68.5057112421,65.3013188361,74.9144960541,0.00186081131373,0.0247611620199,0.00809647071103,0.732912127018,0.123076939139,-0.0151328412142,-0.0471977574868,0.0251525631243,0.00205214816095,-0.000607230598849,0.48592407745,-0.284210665299
2016-08-11,5.305,5.403,5.315,5.266,117477.0,585995.0,62439025.5,1.00838626609,-0.37488284911,0.545625587959,2.57761053622,5.27210616325,0.00788697696169,-0.0896810321953,-0.0936245206761,5.28164248089,5.37132351309,57.5926152806,62.7317509843,47.3143438733,0.00352897473997,0.00190258751903,0.0040846144027,1.69901121343,0.105443216122,0.0104203364036,-0.15930198758,-0.0393494020891,0.00114963783582,-0.000838174115431,1.31816496248,-0.495506801855
2016-08-12,5.305,5.354,5.344,5.286,71963.0,585995.0,38457027.2,0.617708154506,0.545625587959,1.83383233533,1.27245508982,5.2960707755,0.024897467026,-0.0780636037849,-0.0905123372979,5.29123594537,5.36929954916,66.8264494028,64.0966504571,72.2860472941,-0.0090690357209,0.00379794910748,0.00454554811836,2.15678201508,0.129541644716,0.0332411141416,0.160330175616,0.0217577136204,0.00181637899812,-0.00037680916586,0.26943365531,0.112846322866
2016-08-15,5.344,5.501,5.442,5.305,132916.0,585995.0,72332887.2,1.14090987124,1.83383233533,-0.532892319,3.60161705255,5.34471385033,0.0484127757997,-0.0602543524231,-0.0844607403229,5.31443041531,5.37468476774,67.8502859964,65.3478623036,72.8551333821,0.0274561075831,0.00359440030269,0.0091847478811,0.944485989244,0.228137704363,0.0668593603438,0.0153208288452,0.0195207056454,0.00438356372354,0.00100296482468,-0.562085559578,1.02060293763
2016-08-16,5.462,5.462,5.413,5.403,82345.0,585995.0,44573348.5,0.706824034335,-0.532892319,1.99519674857,1.08996859413,5.36747590022,0.0584524384594,-0.0479279662858,-0.0771541855155,5.3295949668,5.37752293309,50.8832415117,60.5263220396,31.597080456,-0.00708962006908,0.0184731385485,0.00425879673381,0.207376307057,0.204572543586,0.086508296985,-0.250065924344,-0.0737826777186,0.00285346693907,0.000528061732997,-0.780434745016,-0.536318602433
2016-08-17,5.452,5.569,5.521,5.393,123000.0,585995.0,67908300.0,1.05579399142,1.99519674857,-0.724506429995,3.18782829198,5.41865060015,0.0768723464503,-0.0291089689841,-0.0675451422092,5.35904189499,5.38815086397,58.1645852502,59.7390764432,55.0156028644,0.0195898938118,-0.00185082361651,0.00953422071702,0.315126425455,0.392651697122,0.124543383383,0.14309905427,-0.0130066650331,0.00552517186903,0.00197636179602,0.51958741057,1.23871232015
2016-08-18,5.55,5.579,5.481,5.452,102347.0,585995.0,56096390.7,0.878515021459,-0.724506429995,-0.711548987411,2.31709542054,5.43943373343,0.0805139917307,-0.0172238973775,-0.0574808932428,5.37780468037,5.39502857775,46.3879387233,55.2886972032,28.5864217634,0.00179565451607,0.0109401075468,0.00383548134353,0.0473726307133,0.4082958628,0.149000337214,-0.202471082297,-0.0744969541704,0.00350114549467,0.00127645159786,-0.849671030778,-0.597714227794
2016-08-19,5.442,5.481,5.442,5.413,67078.0,585995.0,36503847.6,0.575776824034,-0.711548987411,-2.14994487321,1.24954061007,5.44028915562,0.0746461348379,-0.0108270589692,-0.0481501263881,5.38768088339,5.39850794236,45.1409787567,51.9061243877,31.6106874947,-0.0175658720201,-0.0071533382245,0.000157263095985,-0.0728799649193,0.371393202602,0.162328146421,-0.0268811247255,-0.0611801866677,0.00183647484545,0.000644920515394,-2.53844031505,-0.958997820117
2016-08-22,5.481,5.481,5.325,5.305,85991.0,585995.0,45790207.5,0.738120171674,-2.14994487321,0.732394366197,3.30516431925,5.40185943708,0.0529998197708,-0.0150252390314,-0.0415251489168,5.37803767056,5.3930629096,33.8818646257,45.8980378003,9.84951827631,0.0,-0.0199519674857,-0.00706391102406,-0.2899857456,-0.387748886763,0.137590032847,-0.249421134435,-0.115749088537,-0.00178986340108,-0.00100861808963,-2.97895012602,-45.9177919322
2016-08-23,5.335,5.393,5.364,5.295,60012.0,585995.0,32190436.8,0.515124463519,0.732394366197,-0.186428038777,1.82699478001,5.38923962472,0.0423889222053,-0.0150320725385,-0.0362265336411,5.37587802894,5.39091010148,46.0572975055,45.9511243687,46.2696437791,-0.0160554643313,-0.00188501413761,-0.00233619784211,-0.200206295255,-0.000454801887953,0.127600151086,0.359349552169,0.00115661956249,-0.000401566846045,-0.00039918097643,0.309599529313,0.669277000495
2016-08-24,5.374,5.374,5.354,5.295,59653.0,585995.0,31938216.2,0.512042918455,-0.186428038777,-2.37205827419,1.47553231229,5.37749308315,0.0329003073401,-0.0156638415535,-0.0321139952236,5.37251217833,5.38817601989,55.5993797716,49.167209503,68.4637203088,-0.00352308548118,0.0,-0.00217962874014,-0.223846570555,-0.0420280712098,0.11352282441,0.207178509875,0.0699892587717,-0.000626102487423,-0.000507165124155,-0.118079580216,0.0670187683386
2016-08-25,5.335,5.335,5.227,5.178,129234.0,585995.0,67550611.8,1.10930472103,-2.37205827419,0.554811555385,3.00363497226,5.3273287221,0.00960420661085,-0.0261113660918,-0.0309134693972,5.35012568936,5.37623705545,47.4696502087,48.6013564049,45.2062378162,-0.00725716412356,-0.0220963172805,-0.00932857751249,-0.708081553416,-0.666983543121,0.0373832597906,-0.146219788716,-0.0115087495068,-0.0041668568132,-0.00221577104979,-2.16324503726,-3.27989287382
2016-08-26,5.246,5.295,5.256,5.227,85709.0,585995.0,45048650.4,0.735699570815,0.554811555385,0.0,1.29375951294,5.3035524814,-0.00123571748582,-0.0316857928259,-0.031067934083,5.33564481407,5.3673306069,45.862119747,47.6882775189,42.209804203,-0.00749765698219,0.00946311317111,-0.00446306994361,-1.12866419225,-0.213486598689,-0.00499667907678,-0.0338643839728,-0.0187871070589,-0.00270664207287,-0.00165663241037,-0.593974856156,0.521570149614
2016-08-29,5.246,5.266,5.256,5.207,53307.0,585995.0,28018159.2,0.457570815451,0.0,0.570776255708,1.12252663623,5.28770165427,-0.00739871270348,-0.0356921295226,-0.0319927731709,5.32339176575,5.35908389528,58.2583623172,51.2116391184,72.3518087149,-0.00547686496695,-0.00382628658887,-0.00298871882356,-4.98738205809,-0.126439528238,-0.0297682840921,0.270293711643,0.0738831801593,-0.00229645127175,-0.00153646425497,-3.41883608279,0.33034461451
2016-08-30,5.237,5.374,5.286,5.237,91580.0,585995.0,48409188.0,0.786094420601,0.570776255708,-0.567536889898,2.5917517972,5.28713443618,-0.00646130212185,-0.0360310869971,-0.0328004359361,5.31763918641,5.3536702734,50.7610493307,51.0614425225,50.1602629471,0.0205089251804,0.00576147493758,-0.000107271197523,0.126699146081,-0.00949670078384,-0.0252451627409,-0.128690761091,-0.0029328605465,-0.00108062295617,-0.00101017673508,1.0254039383,0.964107966036
2016-08-31,5.315,5.315,5.256,5.207,70017.0,585995.0,36800935.2,0.601004291845,-0.567536889898,-1.10350076104,2.05479452055,5.27675629078,-0.00876602839822,-0.038279203685,-0.0338961894859,5.30815623465,5.34643543834,48.9641563439,50.3623471296,46.1677747725,-0.010978786751,-0.00572847049838,-0.00196290552428,-0.356696875168,-0.0623938069964,-0.0334066764207,-0.0353990512502,-0.0136912581846,-0.00178330108955,-0.00135137853052,-3.81530607111,-17.2985327805
2016-09-01,5.237,5.256,5.198,5.188,77366.0,585995.0,40214846.8,0.66408583691,-1.10350076104,0.173143516737,1.30819545979,5.25050419386,-0.0165358553087,-0.0442310990538,-0.0359631713995,5.29120912163,5.33544022068,37.5447316803,46.0898086465,20.4545777478,-0.0111006585136,-0.00364893412714,-0.00497504441774,-0.886356575347,-0.155486394591,-0.0609797722084,-0.233220084166,-0.0848359682706,-0.00319265527883,-0.00205655109492,-1.48490143047,-1.53453075362
2016-09-02,5.198,5.237,5.207,5.178,57062.0,585995.0,29712183.4,0.489802575107,0.173143516737,-0.172844248128,1.13309007106,5.2360027959,-0.0187345387436,-0.0476722581142,-0.0383049887424,5.27825387215,5.32592613026,41.4140019111,44.5312064014,35.1795929306,-0.00361491628615,-0.00192752505783,-0.00276190579357,-0.132964602912,-0.0777995377467,-0.0651170976257,0.103057607758,-0.0338166351932,-0.002448447828,-0.00178318752107,0.849987458083,0.444848013071
2016-09-05,5.188,5.227,5.198,5.168,47687.0,585995.0,24787702.6,0.409330472103,-0.172844248128,0.923432089265,1.13505194306,5.22333519727,-0.0195808148543,-0.0505429980264,-0.0407525905992,5.26590712259,5.31645012061,44.5584871498,44.5402999842,44.594861481,-0.00190949016613,-0.00193124758594,-0.00241932617849,-0.0451719747292,-0.0602182490548,-0.0638977307432,0.0759280700622,0.000204206971736,-0.00233917311676,-0.00177922288392,0.660270675504,0.124037400507
2016-09-06,5.198,5.256,5.246,5.119,82212.0,585995.0,43128415.2,0.705682403433,0.923432089265,1.31528783835,2.61151353412,5.23089013151,-0.0122152227494,-0.0483871048176,-0.0422794934429,5.26284448834,5.31123159316,60.6059014089,49.8955004591,82.0267033084,0.00554811555385,-0.00948142414861,0.00144638127904,0.376163717377,0.0426546365062,-0.0374676265049,0.360142708731,0.120232698855,-0.000581596707414,-0.000981581193164,9.32736933976,1.59784467754
2016-09-07,5.246,5.335,5.315,5.227,135103.0,585995.0,71807244.5,1.15968240343,1.31528783835,-0.545625587959,2.03198494826,5.25892675434,0.00261947559727,-0.0406423211946,-0.0419520589932,5.27086841321,5.31151073441,67.5644280997,55.785143006,91.1229982873,0.0150304414003,0.0210978706779,0.00535981871615,1.2144435391,0.160058834935,0.00774452158706,0.114815991993,0.118039552519,0.00152463651324,5.25567832095e-05,2.2284972819,2.70567484094
2016-09-08,5.286,5.325,5.286,5.256,74512.0,585995.0,39387043.2,0.639587982833,-0.545625587959,-0.189178963299,1.30533484677,5.26795116956,0.0088437732122,-0.0364247007356,-0.0408465873417,5.27319634964,5.30962105038,59.5357056897,57.0353305672,64.5364559346,-0.00187441424555,0.00554811555385,0.0017160184275,2.37616171016,0.103774103816,0.0263508318317,-0.118830613029,0.0224107619677,0.000441660888932,-0.000355771479087,0.956584751503,-0.679836479855
2016-09-09,5.295,5.344,5.276,5.276,93049.0,585995.0,49092652.4,0.798703862661,-0.189178963299,-3.16527672479,1.28885519333,5.27063411304,0.0117498649705,-0.0335029217352,-0.0393778542204,5.27362768047,5.3071306022,39.6904704598,51.2537105314,16.5639903166,0.00356807511737,0.00380517503805,0.000509295434447,0.328603152589,0.0802142211594,0.0359573030918,-0.333333333333,-0.101369098387,8.17968449852e-05,-0.000469044429434,-0.861708421955,-0.703210975893
2016-09-12,5.207,5.207,5.109,5.109,93045.0,585995.0,47536690.5,0.798669527897,-3.16527672479,0.19573302016,1.91818359757,5.21675607536,-0.0076416993076,-0.0441539162877,-0.0403330666339,5.24830034501,5.2924542613,26.4603136399,42.9892449009,-6.59754888219,-0.0256362275449,-0.0316527672479,-0.0102223065621,-1.65036486179,-0.317912408855,-0.0242576044927,-0.333333333333,-0.161246191638,-0.00480264004038,-0.00276540036488,-6.02236466323,-21.0714671107
2016-09-13,5.119,5.158,5.119,5.1,55263.0,585995.0,28289129.7,0.474360515021,0.19573302016,-0.195350654425,1.13303379566,5.18417071691,-0.0173835945995,-0.0511978132586,-0.0425060159588,5.22840798424,5.2796057975,28.5597493231,38.1794130416,9.32042188611,-0.00941040906472,-0.00176159718144,-0.00624628753632,-1.27483363317,-0.159530514236,-0.0538751328945,0.0793428117233,-0.111884539269,-0.00379024816856,-0.00242769482086,0.227544367498,0.388955173829
2016-09-14,5.119,5.158,5.109,5.09,70615.0,585995.0,36077203.5,0.606137339056,-0.195350654425,0.391466040321,1.33098453709,5.15911381127,-0.0230796638914,-0.056930805891,-0.0453909739452,5.21003752513,5.26696833102,28.3535583723,34.9041281518,15.2524188131,0.0,-0.00196078431373,-0.00483334886214,-0.327669243509,-0.111977294878,-0.0678717570055,-0.00721963447621,-0.0857866747771,-0.00351358562091,-0.00239363826884,0.742970976775,0.226204552058
2016-09-19,5.129,5.139,5.129,5.1,55280.0,585995.0,28353112.0,0.474506437768,0.391466040321,-0.760382140768,0.760382140768,5.14907587418,-0.022059627411,-0.0591782410771,-0.0481484273716,5.19757021357,5.25674845464,43.6886970345,37.8323177794,55.4014555447,-0.00368359829391,0.00196463654224,-0.00194567079884,0.0441963316812,-0.0394766093855,-0.0607489372161,0.540854112944,0.0838923583714,-0.0023929408373,-0.00194037171467,1.13488092812,0.59744871427
2016-09-20,5.129,5.129,5.09,5.09,42541.0,585995.0,21653369.0,0.365158798283,-0.760382140768,0.196463654224,0.766208251473,5.12938391612,-0.0243637439203,-0.0633757673218,-0.0511938953616,5.18102094994,5.24439671726,29.125798023,34.9301445273,17.5171050145,-0.00194590387235,-0.00196078431373,-0.00382436742854,-0.104449475341,-0.0709302299001,-0.0632516606728,-0.333333333333,-0.0767114843202,-0.00318403849217,-0.00234969154177,-3.36330644123,-0.965577851521
2016-09-21,5.1,5.129,5.1,5.07,61754.0,585995.0,31494540.0,0.530077253219,0.196463654224,0.0,1.1568627451,5.11958927741,-0.0223209285744,-0.0651444757207,-0.0539840114334,5.16855618841,5.23370066413,36.3663512244,35.408880093,38.2812934872,0.0,-0.00392927308448,-0.00190951561962,0.0838465283726,-0.0279082758854,-0.0545009527424,0.248595873516,0.0137055134521,-0.0024058504395,-0.00203952021696,1.80274724309,0.500697656462
2016-09-22,5.119,5.139,5.1,5.1,62019.0,585995.0,31629690.0,0.53235193133,0.0,0.372549019608,0.764705882353,5.11305951828,-0.0188861076769,-0.0657878287315,-0.0563447748931,5.1580090825,5.22379691123,24.2442341496,31.6873314452,9.3580395584,0.00194969779684,0.00591715976331,-0.00127544589694,0.153883423178,-0.00987578768152,-0.0437307898566,-0.333333333333,-0.105102127998,-0.00204062905096,-0.00189230403768,0.83529868397,0.332057887436
