date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-19,24.042,24.684,23.963,23.904,35744.0,974946.0,85653347.2,0.356726546906,-0.613827713492,1.56491257355,3.25501815299,24.0811368068,-0.0184487430859,-0.663780128577,-0.654555757034,24.355029463,25.0188095915,39.4585773546,51.8464659547,14.6828001544,-0.00596005154639,0.00458079428451,-0.00244688903314,0.62680274842,0.0194790688713,-0.00353559842572,-0.287826060626,-0.106717789776,-0.00291808674052,-0.00336469123968,0.175557774682,-3.0475061825
2016-05-20,23.983,24.348,24.338,23.499,47535.0,974946.0,115690683.0,0.474401197605,1.56491257355,1.54080039444,3.48837209302,24.1667578712,0.0617376819089,-0.615969705841,-0.646838546796,24.3524095456,24.9683792514,59.2464328025,54.3131215706,69.1130552664,-0.0136120563928,-0.0169427710843,0.00355552418875,4.34644379952,0.0720274992842,0.0117899967355,0.50148425956,0.0475761572276,-0.000107571923956,-0.00201569702702,5.93430877653,2.45307945746
2016-05-23,24.338,24.763,24.713,24.239,50296.0,974946.0,124296504.8,0.501956087824,1.54080039444,-0.517946020313,2.12034152066,24.3488385808,0.168418043308,-0.541577269728,-0.625786291382,24.4078850001,24.9494622698,69.6502936241,59.4255122551,90.099856362,0.0170445211106,0.031490701732,0.00753434575612,1.72796188812,0.120772881211,0.0325463835107,0.175603160045,0.0941280953229,0.00227802733126,-0.000757637546111,-0.602442371782,1.11905343802
2016-05-24,25.079,25.079,24.585,24.249,29561.0,974946.0,72675718.5,0.29501996008,-0.517946020313,-0.683343502135,3.37604230222,24.4275590539,0.221527501359,-0.487331603033,-0.598095353712,24.4351334616,24.9224650647,59.9275049863,59.5928431655,60.596828628,0.0127609740338,0.000412558273856,0.00323302784276,0.315343041681,0.100162377056,0.0442498310545,-0.139594366827,0.00281580930577,0.00111637946191,-0.00108207563276,-0.817505788843,-0.570894680519
2016-05-25,24.634,24.743,24.417,24.338,44855.0,974946.0,109522453.5,0.447654690619,-0.683343502135,0.6880452144,1.65868042757,24.4240393692,0.23266535039,-0.452679509718,-0.569012184914,24.4323436983,24.885023208,46.4537276041,55.2131379784,28.9349068554,-0.0133976633837,0.00367025444348,-0.000144086628213,0.0502775003683,0.0711057791014,0.0486263078593,-0.224834612843,-0.0734938115805,-0.000114170169412,-0.00150233359919,-0.840562518519,-1.04456708548
2016-05-26,24.506,24.605,24.585,23.953,30537.0,974946.0,75075214.5,0.304760479042,0.6880452144,-1.12263575351,2.65202359162,24.4776929128,0.259267522251,-0.406969983507,-0.536603744632,24.4558292832,24.8627992667,63.2799901818,57.9020887129,74.0357931198,-0.00557733500384,-0.0158188840496,0.00219675143721,0.114336629052,0.100975469909,0.0569556173675,0.362215551811,0.0487012843854,0.000961249774775,-0.000893064922977,1.27411124686,16.2460465239
2016-05-27,24.585,24.585,24.309,24.091,24844.0,974946.0,60393279.6,0.247944111776,-1.12263575351,4.14249866305,2.03216915546,24.4214619419,0.236906893663,-0.388536936093,-0.506990382924,24.4332401627,24.8217770988,56.8965116732,57.5668963663,55.555742287,-0.000812842918106,0.00576128251159,-0.00229723328674,-0.0862453900663,0.0452933832,0.0551866475106,-0.10087673039,-0.00578895086531,-0.000923670190323,-0.00164994164424,-1.75431111431,-2.04574111018
2016-05-30,24.486,25.375,25.316,23.904,81266.0,974946.0,205733005.6,0.811037924152,4.14249866305,5.41949755096,5.81055458998,24.7196412946,0.348245678045,-0.289336834146,-0.463459673169,24.5690493684,24.8583862026,69.9273821306,61.6870582878,86.4080298164,0.0321334146838,-0.00776223485949,0.0122097257492,0.46996852924,0.255317043841,0.0858610167406,0.22902758138,0.0715717223181,0.00555837886569,0.00147487843632,6.44920173564,6.31496988994
2016-05-31,25.375,27.083,26.688,25.197,149169.0,974946.0,398102227.2,1.48871257485,5.41949755096,0.112410071942,7.06684652278,25.3757608631,0.583341273475,-0.0988713772465,-0.390542013984,24.8950417733,24.9939131505,72.9703226223,65.4481463993,88.0146750683,0.0673103448276,0.0540913654618,0.026542438891,0.67508546481,0.658282784706,0.157333341833,0.0435157215801,0.0609704566225,0.0132684175105,0.00545196083338,0.436448236017,1.1738767468
2016-06-01,27.201,27.201,26.718,26.244,61417.0,974946.0,164093940.6,0.612944111776,0.112410071942,-0.628789580058,3.58185492926,25.8231739087,0.711064978468,0.0538735975582,-0.301658891676,25.1754968851,25.1216232875,65.1568086029,65.3510338005,64.7683582078,0.00435697670125,0.0415525657816,0.0176315125312,0.218951942542,1.54488567934,0.227589143103,-0.107077970037,-0.00148380976571,0.0112655007514,0.00510964954661,-0.675667816958,-0.33572372141
2016-06-02,26.639,26.658,26.55,26.283,33146.0,974946.0,88002630.0,0.330798403194,-0.628789580058,2.19209039548,1.41242937853,26.0654492725,0.737902119212,0.159529932832,-0.209421126774,25.3869589028,25.2274289699,67.1712057353,65.9577577787,69.5981016484,-0.0199625013786,0.00148605395519,0.00938209085456,0.0377421776588,1.96118952627,0.305768427342,0.0309161417747,0.00928407621096,0.00839951714336,0.00421173748186,-0.827623462845,-0.467879409782
2016-06-03,26.54,27.172,27.132,26.412,85162.0,974946.0,231061538.4,0.849920159681,2.19209039548,-1.71015774731,2.80112044818,26.4209661816,0.794143336254,0.286918458384,-0.110153209743,25.6554267639,25.3685083055,76.3597511919,69.4250889165,90.2290757429,0.0192812664116,0.00490811551193,0.0136393931085,0.0762177199079,0.798524285012,0.474010996697,0.136792921254,0.0525689661762,0.0105750303587,0.00559229938685,1.01943090293,0.453769028665
2016-06-06,27.201,27.271,26.668,26.451,60751.0,974946.0,162010766.8,0.60629740519,-1.71015774731,-0.4799760012,3.07484625769,26.5033107878,0.730549635127,0.346440312212,-0.0188345053517,25.8112072617,25.4647669495,59.727639006,66.192605613,46.7977057921,0.00364345649934,0.00147660154475,0.00311663871607,-0.0800783664911,0.207452159622,0.829015374171,-0.217812550805,-0.0465607369604,0.00607202909928,0.00379441482638,-2.05065287426,-0.771497258619
2016-06-07,26.461,26.678,26.54,25.869,60879.0,974946.0,161572866.0,0.607574850299,-0.4799760012,0.0753579502638,3.04822908817,26.5155405252,0.636399815469,0.378915379316,0.0607154715819,25.9233292215,25.5444138422,67.4657271989,66.616979475,69.1632226468,-0.0217447104983,-0.0220029488488,0.000461441874551,-0.128875322266,0.0937392848343,4.22362973958,0.129556237642,0.00641119741456,0.00434392543498,0.00312772910057,-0.6093650247,-0.851942455771
2016-06-08,26.362,26.639,26.56,26.076,36632.0,974946.0,97294592.0,0.365588822355,0.0753579502638,-4.20180722892,2.11972891566,26.5303603501,0.545473046387,0.401636125574,0.12889960238,26.021278572,25.6196424464,73.633160939,68.9557066296,82.9880695577,-0.00146187870155,0.00800185550273,0.000558910912152,-0.142876799885,0.0599625866302,1.12301080799,0.0914158046783,0.0351070728981,0.0037784248198,0.00294501196032,-0.108643589576,0.211227118684
2016-06-13,26.54,26.54,25.444,24.585,45281.0,974946.0,115212976.4,0.451906187625,-4.20180722892,-1.51312686684,7.68354032385,26.1682402334,0.315095978847,0.32583458916,0.168286599736,25.932466484,25.6066318949,63.7349802679,67.2154645091,56.7740117857,-0.00371635571906,-0.0571790151864,-0.0136492724534,-0.422343631947,-0.188731868444,0.305563373576,-0.134425584137,-0.0252371008235,-0.00341305627073,-0.000507835018214,-1.9559986806,-25.4211951433
2016-06-14,25.345,25.434,25.059,24.763,30074.0,974946.0,75362436.6,0.300139720559,-1.51312686684,2.79739814039,2.67768067361,25.7984934889,0.101974169423,0.232020455625,0.181033370914,25.7980870249,25.5660665693,57.1944081071,63.8751123751,43.8329995711,-0.0416729464959,0.00724018710596,-0.0141295991313,-0.676371086055,-0.287919504729,0.0757444217056,-0.102621388339,-0.0496961846264,-0.0051819004244,-0.00158417263588,-0.601471017658,-0.035190643279
2016-06-15,24.842,25.869,25.76,24.763,39938.0,974946.0,102880288.0,0.398582834331,2.79739814039,-1.41692546584,4.29347826087,25.785662326,0.049219364965,0.211795474017,0.187185791535,25.7922274826,25.5804320086,68.1778272251,65.3093506584,73.9147803585,0.0171030903515,0.0,-0.000497360940316,-0.517334975673,-0.0871689591059,0.0339850083416,0.192036590316,0.0224537888077,-0.00022713088347,0.000561894778432,0.235131444352,0.964800067172
2016-06-16,25.849,25.859,25.395,25.177,23694.0,974946.0,60170913.0,0.236467065868,-1.41692546584,2.52411892105,2.6855680252,25.6554415506,-0.0364264537297,0.164419257954,0.182632484818,25.7311155622,25.5666963043,56.1068212781,62.241840865,43.8367821044,-0.000386563067764,0.0167184912975,-0.00505012334662,-1.74008378116,-0.223688519707,-0.0243250659085,-0.17705178411,-0.0469689219462,-0.00236939288966,-0.000536961390552,-2.36355333195,-9.15383987211
2016-06-17,25.533,26.264,26.036,25.177,68732.0,974946.0,178950635.2,0.685948103792,2.52411892105,0.798893839299,4.17498847749,25.7822943671,-0.00971386474688,0.176561319352,0.181418251725,25.7780208604,25.601459541,63.7461605209,62.7432807503,65.7519200621,0.0156618585405,0.0,0.0049444799538,0.733329386962,0.0738481705194,-0.00664850557428,0.136157049513,0.00805631514643,0.00182290184834,0.0013597078131,1.42143337861,1.97908102722
2016-06-20,26.036,26.895,26.244,25.671,72248.0,974946.0,189607651.2,0.721037924152,0.798893839299,-0.826855662247,4.66392318244,25.9361962447,0.0307785223657,0.200654828204,0.185265567021,25.8497099588,25.6490551306,58.1020155107,61.1961923371,51.9136618578,0.0240252817545,0.0196210827342,0.00596928556645,4.16851460955,0.136459723684,0.0212068811111,-0.0885409405698,-0.0246574357399,0.00278101638586,0.00185909672374,4.68436869388,0.207262567999
2016-06-21,26.5,26.718,26.027,25.681,66554.0,974946.0,173220095.8,0.664211576846,-0.826855662247,1.78276405271,3.98432397126,25.9664641632,0.0234699774207,0.199934302909,0.188199314198,25.8769853497,25.6770510468,49.8565027866,57.4162958203,34.7369167193,-0.00658114891244,0.000389544622337,0.00116701455133,-0.237456004488,-0.00359086946155,0.0158353612318,-0.141914400931,-0.0617668579118,0.00105515268852,0.00109149893096,-1.05696417711,-0.804496779667
2016-06-22,25.671,26.649,26.491,25.562,52061.0,974946.0,137914795.1,0.519570858283,1.78276405271,-1.71756445585,4.10328035937,26.1413094421,0.0734500256164,0.234105580209,0.1973805674,25.9714491421,25.7373435619,61.72586233,58.8528179902,67.4719510096,-0.00258252863238,-0.0046337759433,0.00673350356254,2.12953115803,0.17091252878,0.0487847325117,0.238070439762,0.0250194156448,0.00365049448668,0.00234810901537,9.96810827179,4.76985398759
2016-06-23,26.333,26.658,26.036,25.967,38304.0,974946.0,99728294.4,0.382275449102,-1.71756445585,0.495467813796,2.65401751421,26.1062062947,0.039253143851,0.221913782307,0.202287210382,25.9813800433,25.759466261,44.4790842933,54.0615734245,25.3141060308,0.000337723741979,0.0158438306862,-0.00134282283927,-0.465580256486,-0.0520782028795,0.0248587945916,-0.279409268427,-0.0814106227916,0.000382377631906,0.000859556428901,-1.21863040357,-1.19942409279
2016-06-24,26.056,26.619,26.165,24.733,66348.0,974946.0,173599542.0,0.662155688623,0.495467813796,0.944009172559,7.20810242691,26.1258041965,0.0285380156981,0.220123470193,0.205854462344,26.0096292674,25.7895057972,54.9620194334,54.3617220942,56.162614112,-0.00146297546703,-0.0475218546617,0.000750698953877,-0.272975030831,-0.0080676021814,0.0176345897278,0.23568235063,0.00555197806162,0.00108728728275,0.00116615522694,0.413688559537,1.55904541681
2016-06-27,25.681,26.599,26.412,25.681,52872.0,974946.0,139645526.4,0.527664670659,0.944009172559,3.43783128881,3.47569286688,26.2212027977,0.0480984252664,0.235915978136,0.211866765502,26.071532457,25.8356164789,63.1845561655,57.3026667846,74.9483349273,-0.000751343025658,0.0383293575385,0.00365150869434,0.685415894901,0.0717438623362,0.0292065719142,0.149603977744,0.0540995497778,0.00238001045669,0.00178796298196,3.510910587,3.86414517495
2016-06-28,26.244,27.508,27.32,26.165,82303.0,974946.0,224851796.0,0.821387225549,3.43783128881,2.89165446559,4.91581259151,26.5874685318,0.169866891879,0.318033572927,0.233100126987,26.2636043867,25.9455708138,70.7902005114,61.7985113602,88.7735788138,0.0341742170758,0.0188466181223,0.0139683040835,2.53165183554,0.348079835202,0.100220350438,0.120371888441,0.0784578594309,0.00736711315318,0.00425592069717,2.69359954208,2.82535145135
2016-06-29,27.32,28.613,28.11,27.32,120535.0,974946.0,338823885.0,1.20294411178,2.89165446559,0.0,4.59978655283,27.0949790212,0.333865954646,0.441766348641,0.274833371318,26.5476652503,26.1058989017,67.559540738,63.7188544861,75.2409132416,0.0401701323251,0.0441429390407,0.0190883343708,0.965456310843,0.389055704327,0.179035699681,-0.0456371044315,0.0310742618818,0.0108157608301,0.00617940106302,-0.618645701084,0.366546307749
2016-06-30,28.139,28.189,28.11,27.152,85623.0,974946.0,240686253.0,0.854520958084,0.0,-1.75738171469,3.68907861971,27.4333193475,0.414144378199,0.533673607692,0.326601418593,26.7880244426,26.2543508349,75.8336507523,67.7571199082,91.9867124406,-0.014818439171,-0.00614934114202,0.0124871964657,0.240451062576,0.208044952572,0.18836157715,0.122471377455,0.0633763028955,0.0090538730994,0.00568652831185,-0.750945682497,-0.345820529799
2016-07-01,28.11,28.288,27.616,27.103,93410.0,974946.0,257961056.0,0.932235528942,-1.75738171469,0.0,4.29099073001,27.4942128983,0.373744228751,0.560191561562,0.373319447187,26.9154052976,26.355213736,64.9861469151,66.8334622438,61.2915162575,0.00351200823016,-0.00180465527401,0.00221969314311,-0.0975508821919,0.0496894609131,0.143042944501,-0.143043407902,-0.0136318908719,0.00475514180838,0.00384175947656,-1.40569952633,-0.822242474586
2016-07-04,27.152,27.843,27.616,26.955,40814.0,974946.0,112711942.4,0.407325349301,0.0,-0.858198146002,3.21552723059,27.5348085989,0.322022943424,0.574583786827,0.413572315115,27.0231890979,26.4486053111,68.1364102557,67.2677782478,69.8736742715,-0.0157310520362,-0.00546065011253,0.00147651801184,-0.1383868468,0.0256916138199,0.107824192475,0.0484759212566,0.00649848129026,0.00400453937755,0.00354357115246,-0.418611945791,-0.334809851345
2016-07-05,27.626,27.626,27.379,27.132,39246.0,974946.0,107451623.4,0.391676646707,-0.858198146002,-0.971547536433,1.80430256766,27.4828723992,0.234933576622,0.560405800504,0.442939012192,27.0779292367,26.5175234362,62.0909401705,65.5421655553,55.1884894007,-0.00779370039148,0.00656649972176,-0.00188620158504,-0.270444602102,-0.0246752286584,0.0710074054875,-0.0887259845733,-0.0256528866775,0.00202567278725,0.00260573759156,-0.954265223583,-2.27746601797
2016-07-06,27.399,27.498,27.113,27.063,27599.0,974946.0,74829168.7,0.275439121756,-0.971547536433,1.30933500535,1.604396415,27.3595815995,0.126004664416,0.521691927452,0.458689595244,27.0833247388,26.5616328113,45.2253777382,58.7699029496,18.1363273153,-0.00463331644103,-0.00254312251216,-0.00448609584754,-0.463658340252,-0.0690818564267,0.0355592589915,-0.271626784616,-0.103326805704,0.000199258296219,0.00166340477466,-0.714430003957,-1.37837561113
2016-07-07,27.35,27.527,27.468,26.965,42602.0,974946.0,117019173.6,0.425169660679,1.30933500535,0.145623998835,2.04601718363,27.3957210663,0.0880717301704,0.513734426601,0.469698561516,27.1425055482,26.6287711216,59.9841782786,59.1746613926,61.6032120505,0.00105462215434,-0.00362118020914,0.00132090714556,-0.301043889298,-0.0152532566304,0.0240009068997,0.326338911438,0.00688717222041,0.00218513827211,0.0025276424364,0.350720426738,1.2944446999
2016-07-08,28.12,28.801,27.508,27.448,64529.0,974946.0,177506373.2,0.644001996008,0.145623998835,-2.74102079395,4.91856914352,27.4331473776,0.0562203450911,0.504836277198,0.476726104652,27.1987354638,26.6938991866,41.4676487859,53.272323857,17.8582986436,0.0462818323828,0.0179121082885,0.00136613711069,-0.361652768916,-0.0173205238788,0.0149618153262,-0.308690225058,-0.0997443398352,0.00207165530704,0.0024457780936,-0.201329047929,0.0342415931992
2016-07-11,27.239,27.348,26.754,26.695,54923.0,974946.0,146940994.2,0.548133732535,-2.74102079395,1.48015250056,2.44075652239,27.2067649184,-0.0716201282334,0.431963524506,0.467773588623,27.1303146233,26.6983510987,30.6568398746,45.7338291962,0.502861231373,-0.0504496371654,-0.0274336928009,-0.00825215043936,-2.27391833183,-0.144349279129,-0.0187791604903,-0.260704651163,-0.141508650553,-0.00251558903104,0.000166776388468,-5.28757340542,-7.04049943069
2016-07-12,26.724,27.219,27.15,26.645,42598.0,974946.0,115653570.0,0.425129740519,1.48015250056,1.64272559853,2.11418047882,27.1878432789,-0.105979230054,0.401536569839,0.454526184866,27.1333431428,26.7318065729,49.764257942,47.0773054448,55.1381629363,-0.00471698113208,-0.00187300992695,-0.000695475537547,-0.479740858726,-0.0704387128564,-0.0283201191324,0.623267699656,0.0293759843029,0.000111628616993,0.00125309140042,0.789024587203,0.915721902714
2016-07-13,27.14,27.883,27.596,27.14,50548.0,974946.0,139492260.8,0.504471057884,1.64272559853,-0.10871140745,2.69241919119,27.3238955193,-0.0733215438739,0.408700219945,0.445360991882,27.2045211208,26.7958209008,53.6337762682,49.2627957193,62.375737366,0.0243947242735,0.0185775942954,0.00500415715092,0.308151759204,0.0178405919759,-0.0201642793955,0.0777569783262,0.0464234359594,0.00262326605549,0.00239468768255,1.64232961108,8.19530289818
2016-07-14,27.239,27.636,27.566,26.843,96378.0,974946.0,265675594.8,0.961856287425,-0.10871140745,-0.536893274323,2.87673220634,27.4045970129,-0.0609583045038,0.407262051567,0.437741203819,27.2601332561,26.8528712045,66.1467714003,54.8907876129,88.658738975,-0.00885844421332,-0.010943257185,0.00295351347387,0.168616735504,-0.00351888329818,-0.0171092399242,0.233304383968,0.114244265099,0.00204422401028,0.00212907467371,-0.45281267925,-0.409788025276
2016-07-15,27.606,27.606,27.418,27.12,36799.0,974946.0,100895498.2,0.367255489022,-0.536893274323,-7.6592019841,1.77255817346,27.4090646752,-0.076885365017,0.389687850683,0.428130533192,27.2844204474,26.8947325967,64.5368050762,58.1061267674,77.3981616939,-0.00108554059922,0.0103192638677,0.000163026020093,-0.261277944702,-0.0431520708009,-0.0219551427722,-0.0243393031893,0.058577027116,0.000890941770112,0.00155891680788,-2.54953744017,-0.944802682793
2016-07-18,27.229,27.229,25.318,25.268,140262.0,974946.0,355115331.6,1.39982035928,-7.6592019841,-0.078995181294,7.74547752587,26.7120431168,-0.358678236838,0.203956635168,0.383295753587,26.9818942247,26.7779375896,43.8744432277,53.3622322542,24.8988651749,-0.0136564514961,-0.0682890855457,-0.0254303299536,-3.6651041685,-0.476615360703,-0.104722219344,-0.320164002914,-0.0816418986624,-0.0110878742418,-0.00434267218483,-13.027606397,-156.989393222
2016-07-19,25.258,25.357,25.298,23.228,138207.0,974946.0,349636068.6,1.37931137725,-0.078995181294,-0.980314649379,8.41568503439,26.2406954112,-0.526039618791,0.0545209918427,0.317540801238,26.7228335748,26.6683125829,61.6592107819,56.1278917634,72.7218488188,-0.0687502295347,-0.0807345258825,-0.0176455130574,-0.466605901236,-0.732683411855,-0.1715514762,0.405355971398,0.0518280325318,-0.009601277353,-0.00409385548341,0.872689593587,0.306123314578
2016-07-20,24.436,25.229,25.05,24.288,63067.0,974946.0,157982835.0,0.629411177645,-0.980314649379,-0.750499001996,3.75648702595,25.8437969408,-0.640806103611,-0.0829630135189,0.237440038287,26.4654745633,26.5484375768,68.0987016264,60.1181617177,84.0597814439,-0.00504791576291,0.0456345789564,-0.0151253030526,-0.218170800679,-2.52167102459,-0.252253451018,0.104436802919,0.0710924609671,-0.00963067822824,-0.00449503528846,0.532430258382,0.142824410751
2016-07-21,25.021,25.021,24.862,24.664,43349.0,974946.0,107774283.8,0.432624750499,-0.750499001996,1.87434639208,1.43592631325,25.5165312939,-0.707472230674,-0.204730105885,0.149006009453,26.2187861689,26.4235162748,63.8865293756,61.3742842704,68.9110195861,-0.00824448055809,0.0154808959157,-0.012663218477,-0.104034787882,-1.46772745108,-0.372447837662,-0.061853928933,0.02089422758,-0.00932114002948,-0.00470541069032,0.523149809422,0.162779189747
2016-07-22,24.773,25.674,25.328,24.426,72530.0,974946.0,183703984.0,0.723852295409,1.87434639208,1.87539481996,4.92735312697,25.4536875292,-0.655409260218,-0.260624778184,0.0670798519253,26.0817421429,26.3423669211,66.6828999256,63.1438228221,73.7610541326,0.0260980776148,-0.00964969185858,-0.00246286471702,0.0735901258011,-0.273016379578,-0.54981780821,0.0437708946994,0.0288319215904,-0.00522694014537,-0.00307110351423,1.7073607521,0.805510366776
2016-07-25,25.357,25.922,25.803,25.318,49297.0,974946.0,127201049.1,0.491986027944,1.87539481996,1.22853931713,2.34081308375,25.5701250195,-0.529015890315,-0.263555079522,0.000952865635913,26.0388587363,26.3024138159,71.2212710321,65.8363055588,81.9912019787,0.00965957778297,0.0365184639319,0.00457448415349,0.192846481695,-0.0112433720162,-0.985795054572,0.0680589943079,0.0426404771888,-0.00164419256855,-0.00151668623355,1.62054833574,2.85738344533
2016-07-26,26.229,26.288,26.12,25.546,57070.0,974946.0,149066840.0,0.569560878244,1.22853931713,-3.67917304747,2.84073506891,25.7534166797,-0.381620062906,-0.237559673681,-0.0467496422274,26.0513420077,26.2889016813,73.2670108767,68.3132073314,83.1746179674,0.0141192809197,0.00900545066751,0.00716819569819,0.278622684322,0.0986336741763,-50.0621557389,0.0287237199646,0.0376221258412,0.000479409311276,-0.00051372222346,0.444790083146,0.566995415805
2016-07-27,26.239,26.239,25.159,24.783,47957.0,974946.0,120655016.3,0.478612774451,-3.67917304747,2.24571723836,5.78719344966,25.5552777864,-0.391035194252,-0.291146638635,-0.0956290415089,25.9140586219,26.2052052605,57.4527325259,64.6930490629,42.9720994518,-0.00186396835058,-0.0298676896579,-0.00769369344994,-0.0246714789418,-0.225572649281,-1.04555664926,-0.21584445935,-0.0529935338997,-0.00526972413761,-0.00318371691047,-1.08854799099,-2.07330962684
2016-07-28,25.139,25.754,25.724,24.773,71447.0,974946.0,183790262.8,0.713043912176,2.24571723836,0.462603016638,3.81355932203,25.6115185243,-0.302580081592,-0.284741592504,-0.133451551708,25.8848188339,26.1695604264,70.6157870254,66.6672950504,78.5127709754,-0.0184839361256,-0.000403502400839,0.00220074844507,0.226207548478,0.0219993820341,-0.39551280241,0.22911102607,0.0305171268953,-0.00112833687718,-0.00136021961123,10.1687875304,1.28604576715
2016-07-29,25.704,26.298,25.843,25.466,49318.0,974946.0,127452507.4,0.492195608782,0.462603016638,-0.460472855319,3.21944046744,25.6886790162,-0.213654474134,-0.266985598042,-0.160158360975,25.8783851671,26.1453707652,62.1813580169,65.1719827059,56.200108639,0.02112293236,0.0279740039559,0.00301272616179,0.293891147724,0.0623582747633,-0.200123632322,-0.119441124482,-0.0224294737526,-0.000248549808052,-0.000924343428792,0.299210170929,0.368955260894
2016-08-01,24.05,25.932,25.724,24.05,28269.0,974946.0,72719175.6,0.282125748503,-0.460472855319,-0.886331830197,7.31612501944,25.7004526775,-0.158985843152,-0.259524512944,-0.180031591369,25.854633603,26.1141581159,71.1035479234,67.1491711118,79.0123015468,-0.0139174081679,-0.0556035498311,0.000458321008259,0.255874028401,0.0279456463274,-0.1240848762,0.143486572038,0.0303380121909,-0.000917814771745,-0.00119381169053,-0.129357823865,-0.847871667173
2016-08-02,25.754,25.754,25.496,25.417,14790.0,974946.0,37708584.0,0.147604790419,-0.886331830197,0.505961719485,1.32177596486,25.632301785,-0.142204531143,-0.268909423333,-0.197807157762,25.7994592025,26.0683686258,55.2164107818,63.1715843351,39.3060636752,-0.00686410612371,0.0568399168399,-0.00265173899244,0.105552240852,-0.0361619420156,-0.0987358177405,-0.223436630177,-0.0592350837814,-0.00213402368424,-0.00175343543009,-0.587483569507,-6.78576793265
2016-08-03,25.664,25.694,25.625,25.357,31784.0,974946.0,81446500.0,0.317205588822,0.505961719485,-0.581463414634,1.31512195122,25.6298678567,-0.104160035917,-0.262907180209,-0.210827162251,25.7726193252,26.0355265054,63.3193480385,63.2208389029,63.5163663097,-0.00232973518677,-0.00236062477869,-9.49555114463e-05,0.267533635678,0.0223206872015,-0.0658217055284,0.146748713688,0.000779694989744,-0.0010403271285,-0.0012598456353,1.53460877305,0.964191230088
2016-08-04,25.367,25.952,25.476,25.159,44063.0,974946.0,112254898.8,0.439750499002,-0.581463414634,-0.270843146491,3.11273355315,25.5785785711,-0.0900277639818,-0.26709451474,-0.222080632749,25.7269855829,25.9940800976,55.537825132,60.6598343126,45.2938067708,0.0100412547677,-0.00780849469574,-0.00200115294535,0.135678447213,-0.0159270451532,-0.0533777070163,-0.122893288506,-0.0405088675623,-0.00177062881202,-0.0015919174056,-0.492854620431,-20.0746371103
2016-08-05,25.496,25.555,25.407,25.258,21108.0,974946.0,53629095.6,0.210658682635,-0.270843146491,0.0787184634156,1.16896918172,25.5213857141,-0.0812080297011,-0.272835651312,-0.232231636461,25.6777570317,25.950592683,53.7480001441,58.3558895898,44.5322212528,-0.0152974722565,0.00393497356811,-0.00223596697817,0.0979668259059,-0.0214947752779,-0.0457086400871,-0.0322271349956,-0.0379813883262,-0.00191349861222,-0.00167297378764,-0.277948503111,-0.117339373467
2016-08-08,25.704,25.704,25.427,25.139,15050.0,974946.0,38267635.0,0.150199600798,0.0787184634156,0.621386714909,2.2220474299,25.4899238094,-0.06463580246,-0.272629012999,-0.240311111769,25.6391790268,25.9118080398,52.8231505386,56.5116432394,45.4461651369,0.00583056153395,-0.00471137857313,-0.00123276631769,0.204071288296,0.000757372843407,-0.0347905885288,-0.0172071445093,-0.0316034313481,-0.00150238997985,-0.00149455712462,1.08306522548,0.448665239816
2016-08-09,25.575,25.605,25.585,25.357,15920.0,974946.0,40731320.0,0.158882235529,0.621386714909,-0.504201680672,0.969317959742,25.5216158729,-0.0263122130765,-0.256756244942,-0.243600138404,25.6308437919,25.8876000368,65.8605949827,59.6279604872,78.3258639738,-0.00385154061625,0.00867178487609,0.00124331731149,0.592915813294,0.0582211257804,-0.0136865358008,0.246813079326,0.0551446935382,-0.000325097573555,-0.000934245997407,1.90543475394,2.00855879468
2016-08-10,25.635,25.754,25.456,25.417,29566.0,974946.0,75263209.6,0.295069860279,-0.504201680672,0.117850408548,1.32385292269,25.4997439153,-0.0129356453535,-0.251684916749,-0.245217094073,25.603944747,25.8556296637,47.7646300874,55.6735170206,31.946856221,0.0058191759422,0.00236621051386,-0.000856997368368,0.508378663706,0.0197515281213,-0.00663774528122,-0.274761637062,-0.0663186101668,-0.00104947949139,-0.00123496859706,-0.142578672542,-1.68928290506
2016-08-11,25.605,25.605,25.486,25.357,25849.0,974946.0,65878761.4,0.257974051896,0.117850408548,0.196186141411,0.973083261398,25.4951626102,0.00442689075936,-0.242450287348,-0.244663732728,25.5857994013,25.8282496886,49.1817964023,53.5096101478,40.5261689114,-0.00578550904714,-0.00236062477869,-0.000179660827508,1.34222419047,0.0366912309273,0.00225661814896,0.0296697852023,-0.0388677954716,-0.000708693362271,-0.00105895603579,1.64020559142,0.790360117616
2016-08-12,25.546,25.605,25.536,25.367,21236.0,974946.0,54228249.6,0.211936127745,0.196186141411,4.7305764411,0.93201754386,25.5087750735,0.0259201985779,-0.228463608617,-0.241423707906,25.5781379549,25.8066015636,56.4573320553,54.492184117,60.387627932,0.0,0.000394368418977,0.000533923375168,4.8551701379,0.0576888519478,0.0132427670669,0.14793147435,0.0183625701338,-0.00029944135155,-0.000838156876509,2.61725721557,3.97184078786
