date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-05,17.492,17.492,17.324,17.216,52887.0,2717213.0,91621438.8,0.424113873296,-0.73912794362,0.288616947587,1.59316555068,17.2620632347,0.149713863488,0.0823485944462,0.00749166270238,17.1159458195,17.0335972251,53.5332972311,55.9521270859,48.6956375217,0.000572016931701,0.0127654567916,0.00179723824308,-0.0521481944968,0.215427470901,1.66755320274,-0.118571884775,-0.0211578429267,0.00221500011247,0.00136576857649,-1.26451309887,-0.722683545485
2016-07-06,17.315,17.601,17.374,17.265,49876.0,2717213.0,86654562.4,0.399967923015,0.288616947587,1.30655001727,1.93392425463,17.2993754898,0.14294808725,0.0968342172337,0.0253601736086,17.1556464627,17.0588122454,46.5023568842,52.8022036853,33.9026632821,0.00623142007775,0.00284618959108,0.00216151769257,-0.0451913809443,0.175906132763,2.38511951433,-0.131337704019,-0.0562967587578,0.0023195120838,0.00148031094274,0.133404686772,0.20268845875
2016-07-07,17.433,17.67,17.601,17.334,61187.0,2717213.0,107695238.7,0.49067361668,1.30655001727,-0.340889722175,1.90898244418,17.3999169932,0.159724666484,0.125188090161,0.0453257569192,17.2241623915,17.0989743013,57.4896664943,54.3646912883,63.7396169062,0.00392023180501,0.00399652476108,0.00581185739647,0.117361341149,0.292808407376,0.787281018603,0.236274252451,0.0295913332006,0.0039937829782,0.00235432897186,3.59698505991,1.68878548459
2016-07-08,17.601,17.689,17.541,17.522,46636.0,2717213.0,81804207.6,0.373985565357,-0.340889722175,-0.729718944188,0.952055184995,17.4469446621,0.153382298177,0.14118969328,0.0644985441913,17.2729066389,17.1317169457,42.1188594992,50.2827473586,25.7910837803,0.0010752688172,0.0108457367024,0.00270275248716,-0.039708133048,0.127820490732,0.422999825601,-0.267366431785,-0.0750844681167,0.00282999233039,0.00191488938284,-1.33834082552,-0.534958911964
2016-07-11,17.522,17.679,17.413,17.374,46077.0,2717213.0,80233880.1,0.369502806736,-0.729718944188,0.792511342101,1.75156492276,17.4356297748,0.123853107302,0.141906736255,0.079980182604,17.2944594637,17.1525527275,32.3415347481,44.3023431551,8.41991793406,-0.000565323082142,-0.00844652436936,-0.000648531166872,-0.192520200999,0.00507857874596,0.240030819406,-0.232136502919,-0.118935510044,0.00124778216132,0.00121621095357,-3.84838208752,-1.23995211176
2016-07-12,17.403,17.561,17.551,17.186,66160.0,2717213.0,116117416.0,0.530553327987,0.792511342101,1.0141872258,2.13663039143,17.4740865165,0.115007545093,0.151859898287,0.0943561257406,17.3339272385,17.1820673402,54.0054676098,47.5367179733,66.9429668828,-0.00667458566661,-0.0108207666628,0.00220564110637,-0.0714197843067,0.0701387565851,0.179743814887,0.669848633669,0.0730068567011,0.00228210513865,0.0017207125522,0.629027063466,4.40097935
2016-07-13,17.581,17.817,17.729,17.551,72646.0,2717213.0,128794093.4,0.582566158781,1.0141872258,-0.0564047605618,1.50036663094,17.5590576777,0.124433067257,0.172126792776,0.109910259148,17.3947076634,17.2225808706,58.3094094842,51.1276151436,72.6729981655,0.0145777575309,0.0212382171535,0.0048626954596,0.081955685223,0.133457843168,0.164844977313,0.0796945580679,0.0755394424226,0.00350644282769,0.00235789614544,2.14752076079,1.20466305491
2016-07-14,17.689,17.926,17.719,17.61,46112.0,2717213.0,81705852.8,0.369783480353,-0.0564047605618,-0.389412495062,1.7833963542,17.6123717851,0.120537399963,0.185246134125,0.124977434143,17.4445987921,17.259352658,50.3708299515,50.8753534129,49.3617830287,0.00611775270809,0.00336163181585,0.00303627383779,-0.0313073315588,0.0762190542046,0.137086156581,-0.136145771376,-0.00493396239969,0.00286817862521,0.00213509157771,-1.38200317005,-0.375598603076
2016-07-15,17.748,17.847,17.65,17.591,39675.0,2717213.0,70026375.0,0.318163592622,-0.389412495062,-0.781869688385,1.45042492918,17.6249145234,0.100691273062,0.187909479807,0.137563843276,17.4761989779,17.2882894981,41.2628449677,47.6711839312,28.4461670407,-0.00440700658262,-0.00107893242476,0.000712154981074,-0.164647046539,0.0143773347529,0.100709453823,-0.180818640324,-0.0629807808064,0.00181145959329,0.00167658896162,-4.25905717099,-0.765451003724
2016-07-18,17.709,17.739,17.512,17.384,42804.0,2717213.0,74958364.8,0.343255813953,-0.781869688385,0.95363179534,2.02718136135,17.5872763489,0.0628517404702,0.17684618107,0.145420310835,17.4817068275,17.3048606464,39.5273426545,44.9565701723,28.6688876189,-0.00605143721634,-0.0117673810471,-0.00213550961736,-0.375797538763,-0.0588756817823,0.0571114282045,-0.0420596862512,-0.0569445424894,0.000315162900012,0.000958518671836,-1.28244324245,-3.99865854218
2016-07-19,17.413,17.719,17.679,17.413,43120.0,2717213.0,76231848.0,0.34578989575,0.95363179534,-0.33372928333,1.73086713049,17.6178508993,0.0545034237063,0.179484950651,0.152233238798,17.5120596232,17.3325746726,55.3275966281,48.4135789909,69.1556319024,-0.00112745927053,0.00166820064427,0.00173844714479,-0.1328255463,0.0149212698029,0.0468499064827,0.399729729156,0.0768966316901,0.00173626042775,0.00160151686621,0.646550249537,1.81406664276
2016-07-20,17.601,17.817,17.62,17.571,42324.0,2717213.0,74574888.0,0.339406575782,-0.33372928333,1.34506242906,1.39614074915,17.6185672662,0.03610745387,0.174800397467,0.156746670532,17.5286658351,17.3538654376,43.5246308144,46.7839295987,37.0060332457,0.00553078616175,0.00907368058347,4.06614238255e-05,-0.337519527864,-0.0260999775604,0.0296481357776,-0.213328728031,-0.033660998136,0.000948272913982,0.00122836712926,-1.54107389177,-0.976610491756
2016-07-21,17.63,18.084,17.857,17.63,74786.0,2717213.0,133545360.2,0.59972734563,1.34506242906,0.716805734446,2.54242033936,17.6980448441,0.0500759176688,0.188044119075,0.16300616024,17.5791787835,17.3911346644,45.6830872096,46.4169821357,44.2152973574,0.0149856878262,0.00335780547493,0.00451101254342,0.386858177515,0.0757648254808,0.0399337969181,0.0495916072078,-0.00784345107799,0.00288173377991,0.00214760377044,2.14618013353,109.940840704
2016-07-22,17.778,18.133,17.985,17.778,67302.0,2717213.0,121042647.0,0.539711307137,0.716805734446,-0.216847372811,1.97386711148,17.7936965628,0.0695711476549,0.206488127524,0.171702553697,17.6416128168,17.4351246893,49.8920111914,47.5753251542,54.5253832656,0.0027095775271,0.00839478162223,0.00540464890137,0.389313484278,0.0980834101096,0.0533500908435,0.0921330899217,0.0249551557484,0.00355158987094,0.00252945110861,0.00634678780327,0.1981010581
2016-07-25,17.896,18.212,17.946,17.847,57431.0,2717213.0,103065672.6,0.460553327987,-0.216847372811,0.217318622534,2.03387941603,17.8444643752,0.0700348090122,0.21547430933,0.180456904824,17.6884416142,17.4729673049,42.3024366847,45.8176956644,35.2719187252,0.00435669773341,0.00388120148498,0.00285313466128,0.00666456387379,0.0435191209922,0.0509855615891,-0.152120035362,-0.0369441403535,0.00265445103573,0.00217048150115,-0.982881240586,-0.472096205813
2016-07-26,17.886,18.034,17.985,17.827,37503.0,2717213.0,67449145.5,0.300745789896,0.217318622534,-4.16458159577,1.15095913261,17.8913095834,0.0683414780205,0.223170328586,0.188999589576,17.7340659813,17.5108956527,53.6444585949,48.4266166412,64.0801425023,-0.00977377553262,-0.00112063652154,0.00262519553919,-0.0241784194971,0.0357166442749,0.0473391958092,0.268117460817,0.0569413397819,0.00257933220106,0.00217068727501,-4.6279072352,-0.0798907689776
2016-07-27,17.995,18.202,17.236,17.039,134129.0,2717213.0,231184744.4,1.07561347233,-4.16458159577,-0.116036203295,6.74750522163,17.6728730556,-0.0353474490081,0.166907433946,0.18458115845,17.6574404457,17.4905330117,41.4092893929,46.0875075584,32.0528530618,0.00931573694133,-0.0442026140125,-0.0122090854667,-1.51721809408,-0.252107414981,-0.0233779932323,-0.228078901764,-0.0483021372339,-0.00432081033535,-0.00116285547828,-61.7509210954,-5.65073373942
2016-07-28,17.226,17.324,17.216,16.979,58202.0,2717213.0,100200563.2,0.4667361668,-0.116036203295,-1.43471189591,2.00394981413,17.5205820371,-0.104402976924,0.119329297872,0.171530786335,17.589526531,17.4701972331,50.5047436532,47.55991959,56.3943917796,-0.0482364575321,-0.00352133341159,-0.0086172190602,-1.95362126134,-0.28505702202,-0.0707026233074,0.219647677941,0.0319481809627,-0.00384619248357,-0.00116267346649,-0.287633774582,0.294196188264
2016-07-29,17.196,17.324,16.969,16.92,48998.0,2717213.0,83144706.2,0.39292702486,-1.43471189591,-1.5086333903,2.38081206907,17.3367213581,-0.176866220226,0.0609893986936,0.149422508806,17.4940609108,17.4330715121,37.7127333926,44.2775241909,24.583151796,0.0,-0.00347488073503,-0.0104939823711,-0.694072577582,-0.488898369629,-0.12888810225,-0.253283342026,-0.069015999763,-0.00542741272658,-0.0021250888284,0.644725110584,-0.217792224824
2016-08-01,16.861,16.91,16.713,16.595,41044.0,2717213.0,68596837.2,0.329141940658,-1.5086333903,0.353018608269,1.88476036618,17.1288142387,-0.248412314614,-0.00583518782763,0.11837096948,17.3738976938,17.3797328816,37.6285947485,42.0612143768,28.763355492,-0.0238974832602,-0.0192080378251,-0.0119922974511,-0.404520966737,-1.09567544446,-0.207810319709,-0.00223104072601,-0.0500549625263,-0.00686880065535,-0.00305962322765,0.417177713394,-0.142778501715
2016-08-02,16.762,16.861,16.772,16.693,20562.0,2717213.0,34486586.4,0.164891740176,0.353018608269,-0.584307178631,1.00166944908,17.0098761591,-0.274861683222,-0.0534175825342,0.0840132590768,17.2812980486,17.3347156311,40.7603330069,41.6275872535,39.0258245138,-0.00289769367238,0.00590539319072,-0.00694374274313,-0.106473661134,-8.15438956075,-0.290254532457,0.0832276166402,-0.0103094294756,-0.00532981411698,-0.00259021532698,0.73679074785,0.420983112582
2016-08-03,16.812,16.812,16.674,16.605,32767.0,2717213.0,54635695.8,0.262766639936,-0.584307178631,0.413817920115,1.24145376035,16.8979174394,-0.291071059235,-0.097906152945,0.0476293766724,17.1878675796,17.2857737325,38.2846664491,40.5132803187,33.8274387098,-0.00290611470257,-0.0052716707602,-0.0065819832352,-0.05897284708,-0.83284507273,-0.433073098273,-0.0607371524037,-0.0267684727443,-0.00540644972089,-0.00282334591707,0.446127366599,0.0520986334477
2016-08-04,16.634,16.812,16.743,16.585,23973.0,2717213.0,40137993.9,0.192245388933,0.413817920115,0.0,1.3557904796,16.8462782929,-0.278033974459,-0.126141857364,0.0128751298651,17.1194264135,17.2455682708,48.7242857091,43.2502821155,59.6722928963,0.0,-0.00120445648901,-0.00305594737695,0.0447900413402,-0.28839560712,-0.72968090778,0.272684085517,0.0675581383504,-0.00398194632171,-0.0023259277999,1.75950278065,0.535710246024
2016-08-05,16.674,16.891,16.743,16.674,27099.0,2717213.0,45371855.7,0.217313552526,0.0,0.232933166099,1.29606402676,16.8118521953,-0.255522342124,-0.146826333962,-0.0190651629004,17.0615146576,17.2083409915,43.0819354804,43.1941665704,42.8574733003,0.0046990245063,0.00536629484474,-0.00204354321182,0.0809671997063,-0.163977897821,-2.48077441549,-0.115801599686,-0.00129746078597,-0.00338280936059,-0.00215865773379,0.807705402444,0.331289790122
2016-08-08,16.743,16.812,16.782,16.585,31495.0,2717213.0,52854909.0,0.252566158781,0.232933166099,0.649505422476,1.35263973305,16.8019014635,-0.222692179014,-0.158247774784,-0.0469016852772,17.0185124025,17.1767601773,57.64933731,48.012556817,76.922898296,-0.00467704694808,-0.00533765143337,-0.000591887892602,0.128482553958,-0.077788776127,-1.46007262158,0.338132483305,0.111551874456,-0.00252042423383,-0.00183520388178,0.586846950664,0.71036193941
2016-08-09,16.841,16.92,16.891,16.753,33782.0,2717213.0,57061176.2,0.27090617482,0.649505422476,-0.645314072583,0.988692202948,16.8316009757,-0.175673538662,-0.156697646941,-0.0688608776099,16.9988951098,17.1555927568,65.9778017196,54.0009717845,89.9314615899,0.00642398286938,0.0101296352125,0.0017676280402,0.211137367107,0.00979557434892,-0.468196232246,0.144467652158,0.124726016787,-0.00115270314089,-0.00123232904952,0.643315458816,3.98642371688
2016-08-10,16.891,16.979,16.782,16.743,27812.0,2717213.0,46674098.4,0.22303127506,-0.645314072583,-2.58610415922,1.40626862114,16.8150673171,-0.149650736367,-0.162392587839,-0.0875672196558,16.9655266314,17.1279192192,49.4936757227,52.4985397639,43.4839476403,0.00348699763593,-0.000596908016475,-0.000982298629038,0.148131599633,-0.0363434997872,-0.271654133597,-0.249843516566,-0.0278223145058,-0.0019629792538,-0.00161309130686,-0.298411258686,-1.55571568605
2016-08-11,16.762,16.792,16.348,16.319,49976.0,2717213.0,81700764.8,0.400769847634,-2.58610415922,1.02764864204,2.89332028383,16.6593782114,-0.179292274088,-0.199624890961,-0.109978753917,16.8705225343,17.0701474252,35.0394765565,46.6788520281,11.7607256133,-0.0110136050415,-0.0253240160067,-0.00925890469377,-0.198071445826,-0.229273414612,-0.255935204396,-0.292041335689,-0.110854278271,-0.00559983189464,-0.00337296044423,-2.33713162024,-8.42575345222
2016-08-12,16.348,16.605,16.516,16.269,40312.0,2717213.0,66579299.2,0.323271852446,1.02764864204,1.96778881085,2.03439089368,16.6115854743,-0.16502417275,-0.213118861885,-0.13060677551,16.8159806059,17.0290994678,47.8636192916,47.0737744493,49.4433089763,-0.0111362553597,-0.00306391322998,-0.00286881878378,0.079580123631,-0.0675966351681,-0.187563696251,0.365991275996,0.00846041417082,-0.00323297208124,-0.00240466332258,1.40177484089,0.690155706461
2016-08-15,16.545,16.93,16.841,16.457,62981.0,2717213.0,106066302.1,0.505060144346,1.96778881085,0.23751558696,2.80862181581,16.6880569829,-0.10356744786,-0.195336430423,-0.143552706493,16.8198297435,17.0151661739,58.97039031,51.0393130695,74.8325447909,0.0195724179464,0.0115557194665,0.00460350450548,0.372410440637,0.0834390316507,-0.099121434795,0.232050379448,0.0842409317424,0.000228897596926,-0.000818204975425,3.67969165722,2.60466897787
2016-08-16,16.881,16.91,16.881,16.782,53114.0,2717213.0,89661743.4,0.425934242181,0.23751558696,-0.467981754635,0.758248918903,16.7523713219,-0.0518954882083,-0.175987386623,-0.150039642519,16.8292405522,17.0052279388,65.09484354,55.724489893,83.835550834,-0.00118133490845,0.0197484353163,0.00385391415642,0.498920855149,0.0990549676683,-0.0451885316864,0.103856413326,0.0917954522059,0.000559506775052,-0.000584080989968,0.339706948859,-0.16283037155
2016-08-17,16.881,16.91,16.802,16.703,56278.0,2717213.0,94558295.6,0.451307137129,-0.467981754635,-0.0595167241995,1.23199619093,16.7689142146,-0.024135483027,-0.165124319411,-0.153056577897,16.825049698,16.9901740174,59.3385913455,56.9291903772,64.1573932822,0.0,-0.00470742462162,0.000987495583858,0.534921360983,0.0617263965371,-0.0201075884195,-0.088428696982,0.0216188696653,-0.000249022180575,-0.000885252549753,0.0721567468312,-0.743768142263
2016-08-18,16.792,16.841,16.792,16.723,54021.0,2717213.0,90712063.2,0.433207698476,-0.0595167241995,-0.53001429252,0.702715578847,16.7766094764,-0.00395640574468,-0.155529331488,-0.153551128616,16.8199651291,16.9754944606,59.0505863207,57.6363223584,61.8791142455,-0.00408042578356,0.00119738969047,0.000458900421411,0.836075137165,0.0581076606846,-0.00323116278227,-0.00485358715537,0.0124212548343,-0.000302202312181,-0.000864002736486,0.56298700734,-0.535288634286
2016-08-19,16.802,16.812,16.703,16.595,45210.0,2717213.0,75514263.0,0.362550120289,-0.53001429252,-0.233490989643,1.29916781417,16.7520729843,0.000339098787984,-0.153339191873,-0.153508741267,16.8019704938,16.9553096857,55.9569192983,57.0765213383,53.7177152182,-0.00172198800546,-0.00765412904383,-0.00146254177091,1.08570879982,0.0140818429159,0.000276047130882,-0.0523901152416,-0.00971264295,-0.00106983784467,-0.00118905372111,0.298578024343,-4.18705693583
2016-08-22,16.703,16.723,16.664,16.536,49486.0,2717213.0,82463470.4,0.396840417001,-0.233490989643,2.30436869899,1.12217954873,16.7227153228,0.00083490369852,-0.152986926455,-0.153404378305,16.780744264,16.9337311905,60.1210121525,58.0913516097,64.1803332381,-0.00529383773495,-0.00355528773727,-0.00175247931703,1.46212528061,0.00229729538339,0.000679850290306,0.0744160491041,0.0177801703327,-0.00126331788448,-0.0012726688947,0.346701142006,-0.198242232725
2016-08-23,16.644,17.058,17.048,16.615,100818.0,2717213.0,171874526.4,0.80848436247,2.30436869899,0.351947442515,2.5985452839,16.8311435486,0.0529109802609,-0.120335015642,-0.146790505772,16.8218605311,16.9421955467,72.661562654,62.9480886245,92.088510713,0.0200322908569,0.00477745524915,0.00648388874804,62.3737523918,0.213429418907,0.0431139750098,0.208588479343,0.0836051646272,0.00245020521313,0.000499851814515,41.6596497708,4.69983753019
2016-08-24,16.96,17.186,17.108,16.94,67117.0,2717213.0,114823763.6,0.538227746592,0.351947442515,0.859247135843,1.43792377835,16.9234290324,0.0931122168532,-0.0885953702389,-0.135151478665,16.8658819878,16.9544773581,71.2052694116,65.7004822202,82.2148437944,0.00750381052878,0.0195606379777,0.00548301923431,0.759790054805,0.263760678748,0.0792900538453,-0.0200421404274,0.0437248160484,0.00261691961333,0.00072492442434,-0.987818753471,-0.15436253653
2016-08-25,17.019,17.255,17.255,16.812,64984.0,2717213.0,112129892.0,0.521122694467,0.859247135843,1.25760649087,2.5673717763,17.0339526883,0.134655170482,-0.0509919971143,-0.118319582355,16.9257462974,16.9767382945,80.8035129411,70.7348257938,100.940887236,0.00401489584546,-0.00755608028335,0.00653080741872,0.446160074721,0.424439482821,0.124540970446,0.134796815022,0.0766256715857,0.00354943249374,0.0013129827578,-0.412785055688,0.191096937587
2016-08-26,17.285,17.492,17.472,17.157,72008.0,2717213.0,125812377.6,0.577449879711,1.25760649087,-0.898580586081,1.91735347985,17.1799684588,0.183488902643,-0.00363901820348,-0.0953834695249,17.0097853286,17.0134243468,85.2122922095,75.5606479324,104.515580764,0.0137351492321,0.0205210563883,0.00857204274636,0.362657683223,0.928635503424,0.193848831899,0.0545617276766,0.0682241326587,0.00496515956769,0.00216095999253,-0.187157919833,0.312554818535
2016-08-29,17.364,17.492,17.315,17.265,53177.0,2717213.0,92075975.5,0.426439454691,-0.898580586081,1.25324862836,1.31100202137,17.2249789726,0.186178587748,0.0209781478173,-0.0721111460564,17.0567414319,17.0357632841,64.1503387123,71.7572115257,48.9365930856,0.0,0.0062948067844,0.0026199415808,0.0146585709869,6.76478232433,0.243986967389,-0.247170366517,-0.0503362068849,0.00276053473866,0.00131301828607,-0.959580144955,-0.69436204901
2016-08-30,17.305,17.571,17.532,17.275,59548.0,2717213.0,104399553.6,0.477530072173,1.25324862836,-0.958247775496,1.68834131873,17.327319315,0.207116354252,0.0573365753514,-0.0462216017749,17.1298581347,17.0725215593,71.7083339163,71.7409189892,71.6431637705,0.00451635033158,0.000579206487113,0.00594139143186,0.112460658115,1.73315718102,0.359022782155,0.117816918129,-0.000227050858111,0.00428667474861,0.0021577122576,6.67200692448,1.26775721848
2016-08-31,17.522,17.522,17.364,17.186,41306.0,2717213.0,71723738.4,0.33124298316,-0.958247775496,-1.30730246487,1.93503800968,17.33954621,0.188782411131,0.0717674051817,-0.0226238003836,17.1658799601,17.0941125549,65.4642861029,69.6487080271,57.0954422546,-0.00278868590291,-0.0051519536903,0.000705642619341,-0.0885200166259,0.251686288236,0.510536210023,-0.0870756224885,-0.0291634257209,0.00210286770352,0.00126466354322,-1.78711985249,-0.8812327672
2016-09-01,17.354,17.403,17.137,17.127,33117.0,2717213.0,56752602.9,0.265573376103,-1.30730246487,0.0583532707008,1.61055027134,17.2720308067,0.138834059196,0.0641474866137,-0.00526954298412,17.1614368893,17.0972894027,44.8505868706,61.3826676416,11.7864253285,-0.00679146216185,-0.00343302688235,-0.00389372377592,-0.264581597596,-0.106175199573,0.767079672965,-0.314884656345,-0.11868189116,-0.000258831518928,0.000185844557535,-1.98894654205,-6.51798271419
2016-09-02,17.196,17.196,17.147,16.999,27966.0,2717213.0,47953300.2,0.224266238974,0.0583532707008,0.344083513151,1.14888901849,17.2303538711,0.101621925179,0.0582441602528,0.00743319766327,17.1592158294,17.1009716692,54.9426924315,59.2360092382,46.356058818,-0.0118945009481,-0.00747357972791,-0.00241297251189,-0.268033177393,-0.0920273992404,2.41059626721,0.225016131674,-0.0349717352773,-0.000129421557666,0.00021537135976,-0.0130454265446,0.380291810422
2016-09-05,17.177,17.246,17.206,17.108,33488.0,2717213.0,57619452.8,0.268548516439,0.344083513151,0.342903638266,0.802045797977,17.2222359141,0.0803658414983,0.0576618485997,0.0174789278506,17.1664133941,17.1087515455,60.2999592055,59.5906592273,61.7185591619,0.00290765294254,0.0064121418907,-0.000471142792622,-0.209168283747,-0.00999776888536,1.35146818938,0.0975064478453,0.00598706755667,0.00041945767083,0.000454937678906,0.219617937666,0.804745893167
2016-09-06,17.206,17.315,17.265,17.029,33506.0,2717213.0,57848109.0,0.268692862871,0.342903638266,-0.341731827396,1.65653055314,17.2364906094,0.0700418100692,0.0612550591438,0.0262341541092,17.1815805643,17.1203255051,67.7058003095,62.2957062547,78.5259884191,0.00400092775136,-0.00461772270283,0.000827691327497,-0.128462929481,0.0623152158904,0.500901790631,0.122816685145,0.0453938094068,0.000883537509371,0.000676493522052,0.385839348208,2.75677382836
2016-09-07,17.275,17.364,17.206,17.167,34461.0,2717213.0,59293596.6,0.276351242983,-0.341731827396,0.517261420435,1.14494943624,17.2263270729,0.0518903718756,0.0586656365315,0.0327204505937,17.1853374005,17.126671764,51.7361849779,58.7758658291,37.6568232755,0.00282991625758,0.00810382289036,-0.000589652307587,-0.25915147218,-0.0422727958891,0.247246259874,-0.235867758133,-0.0565021353352,0.000218654870202,0.000370685643716,-1.01732494524,-1.712406048
2016-09-08,17.236,17.324,17.295,17.137,28993.0,2717213.0,50143393.5,0.232502004812,0.517261420435,-0.115640358485,1.08123735184,17.2492180486,0.0485561549841,0.0630680474587,0.0387899699667,17.2022085697,17.1391405222,62.6547828552,60.0688381711,67.8266722232,-0.00230361667818,-0.00174753888274,0.00132883670412,-0.0642550201697,0.0750424130303,0.185496203839,0.211043738186,0.0219983546609,0.000981718819756,0.000728031598579,0.752056125211,3.25359366362
2016-09-09,17.285,17.374,17.275,17.226,26452.0,2717213.0,45695830.0,0.212125100241,-0.115640358485,-3.25325615051,0.856729377713,17.2578120324,0.0406609504952,0.0642030640262,0.0438725887786,17.2134072513,17.1492041872,52.8058912728,57.6478558717,43.121962075,0.00288616947587,0.00519344109237,0.000498224543872,-0.162599458123,0.017996697427,0.13102920204,-0.157192972883,-0.0403034647107,0.000651002546741,0.000587174427327,-1.53053314268,-0.625067141562
2016-09-12,16.96,17.048,16.713,16.634,43244.0,2717213.0,72273697.2,0.346784282277,-3.25325615051,0.0,2.47711362412,17.0762080216,-0.0389501351027,0.0195287543394,0.0390038218907,17.1364215203,17.116892766,41.5646360498,52.2867825977,20.120342954,-0.0187636698515,-0.0343666550563,-0.0105230031746,-1.95792485489,-0.695828312315,-0.110975144695,-0.212878808633,-0.0929969240467,-0.00447242837167,-0.00188413531754,-11.0413984,-22.1210051854
2016-09-13,16.743,16.802,16.713,16.624,18209.0,2717213.0,30432701.7,0.146022453889,0.0,-0.412852270688,1.06503919105,16.9551386811,-0.0875181715863,-0.0156950353507,0.0280640504424,17.0712797479,17.0869747833,44.3764240332,49.6499964096,33.8292792805,-0.0144298451431,-0.000601178309487,-0.00708994294182,-1.24692857561,-1.80368850353,-0.28047947401,0.067648564997,-0.0504293065507,-0.00380136379563,-0.00174786294877,0.363137674819,0.326243390392
2016-09-14,16.713,16.753,16.644,16.615,14239.0,2717213.0,23699391.6,0.114186046512,-0.412852270688,0.474645517904,0.829127613554,16.8514257874,-0.122690375552,-0.0486174342777,0.0127277534984,17.0055444021,17.0541618364,36.5891136067,45.2963688086,19.1746032029,-0.00291631948578,-0.000541385948027,-0.00611690034752,-0.401884583834,-2.09763139689,-0.54647482107,-0.175483054261,-0.0876863628558,-0.00385063960104,-0.00192034853021,0.677700397846,0.137242655164
2016-09-19,16.624,16.762,16.723,16.624,16480.0,2717213.0,27559504.0,0.132157177225,0.474645517904,0.233211744304,0.825210787538,16.8086171916,-0.128452881492,-0.0675552974339,-0.00332885668805,16.9620760326,17.02963133,48.3057858827,46.2995078333,52.3183419815,0.000537217214827,0.000541679205537,-0.00254035452749,-0.0469678726915,-0.389528230716,-1.26154314573,0.320222905698,0.0221461245369,-0.00255612925569,-0.00143838827345,0.883130942114,0.584699049655
2016-09-20,16.703,16.792,16.762,16.634,18411.0,2717213.0,30860518.2,0.14764234162,0.233211744304,0.119317503878,0.942608280635,16.7930781277,-0.12029252139,-0.078511682557,-0.0183654218618,16.9312951045,17.009806787,59.2080766644,50.6023641103,76.4195017726,0.00178976255817,0.000601539942252,-0.000924470090867,0.0635280423966,-0.1621839521,-4.51703590238,0.225693270123,0.0929352487403,-0.00181469108062,-0.00116412050137,2.35258504923,0.636086191568
2016-09-21,16.782,16.812,16.782,16.713,16738.0,2717213.0,28089711.6,0.134226142743,0.119317503878,1.29305207961,0.589917769038,16.7893854185,-0.105984258382,-0.0846055833508,-0.0316134541596,16.9083266269,16.9929322102,62.7043743419,54.6363675209,78.8403879841,0.00119104335398,0.00474930864494,-0.000219894721715,0.118945574027,-0.0776177582155,-0.721357363716,0.0590510260505,0.0797196629338,-0.00135656944544,-0.000992049882045,0.87233180089,0.762139712374
2016-09-22,16.851,17.157,16.999,16.851,50674.0,2717213.0,86140732.6,0.406367281476,1.29305207961,-0.229425260309,1.80010588858,16.8592569457,-0.0631869526199,-0.0711052995471,-0.0395118232371,16.9222763766,16.9933816761,57.9249205853,55.7325518757,62.3096580044,0.0205210563883,0.00825704541375,0.00416164888891,0.403808135431,0.159567291768,-0.249842014656,-0.0762220149207,0.0200632729541,0.000825022488746,2.64501679244e-05,2.39489837039,19.9256424913
2016-09-23,16.989,17.117,16.96,16.871,25935.0,2717213.0,43985760.0,0.20797914996,-0.229425260309,0.347877358491,1.45047169811,16.8928379638,-0.0373074002989,-0.0628289484239,-0.0441752482745,16.9280800109,16.9909089594,50.6762343197,54.0471126904,43.9344775784,-0.00233140992015,0.0011868731826,0.00199184449369,0.409571141635,0.116395700121,-0.118026065499,-0.12513933886,-0.030241557736,0.000342958254813,-0.000145510575627,0.0142716446202,-0.521380936533
2016-09-26,16.96,17.285,17.019,16.792,59107.0,2717213.0,100594203.3,0.473993584603,0.347877358491,1.38668546918,2.89676244198,16.9348919758,-0.0107949237603,-0.0509220756246,-0.0455246137445,16.9420677016,16.9929897772,49.132364462,52.4088632809,42.5793668241,0.00981480399603,-0.00468259142908,0.00248945808672,0.710649263316,0.189512527234,-0.0305457359662,-0.030465362679,-0.0303115065341,0.000826301069864,0.000122466539575,0.735105799884,0.249825523334
2016-09-27,16.92,17.255,17.255,16.91,34122.0,2717213.0,58877511.0,0.273632718524,1.38668546918,1.1996522747,1.99942045784,17.0415946506,0.0373404863926,-0.0221868097491,-0.0408570529454,16.9902111321,17.0123979418,66.0882429746,56.9686565121,84.3274158996,-0.00173560890946,0.00702715578847,0.00630075909961,4.45907828733,0.564298794246,0.102528289977,0.345106096528,0.0870042383253,0.00284165022687,0.00114212771895,5.27465406286,1.53097617237
2016-09-28,17.305,17.581,17.462,17.216,91305.0,2717213.0,159436791.0,0.732197273456,1.1996522747,-0.733020272592,2.09025312106,17.181729767,0.0927188636657,0.0170922368456,-0.0292671949872,17.0627940349,17.045701798,66.5245820744,60.1539650329,79.2658161575,0.0188930744712,0.018095801301,0.00822312226948,1.48306523624,1.77037830309,0.283668476375,0.00660237101394,0.0559133515827,0.00427204242431,0.00195762268631,-0.667405427608,0.305100248951
