date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-17,35.812,35.812,34.641,34.324,32501.0,1312465.0,112586714.1,0.667371663244,-3.16169070782,-0.484974452239,4.29548800554,34.5887965303,0.414469145712,-0.149631909112,-0.356866481968,34.3115366601,34.4611685693,46.2551850838,42.6968070636,53.3719411243,0.00111819300011,0.00553683902153,0.000755199644859,-0.0294703866639,0.233238121493,0.126772196352,-0.212421599044,0.0434822234224,0.00174889247674,0.000417644656532,-1.02429945932,-0.957587048648
2016-11-18,34.631,35.068,34.473,34.225,14104.0,1312465.0,48620719.2,0.289609856263,-0.484974452239,-0.174049255939,2.44539204595,34.5501976869,0.369917895045,-0.125667797565,-0.310626745088,34.336377174,34.4620449715,40.6430375845,42.0122172372,37.9046782792,-0.0207751591645,-0.00288427922154,-0.0011159348493,-0.107489908786,0.160153751224,0.129571532259,-0.121330127403,-0.0160337475663,0.000723969726883,2.54315890628e-05,-2.64738712157,-2.47766866271
2016-11-21,34.443,34.711,34.413,34.284,11736.0,1312465.0,40387096.8,0.240985626283,-0.174049255939,-0.575363961294,1.24081015895,34.5044651246,0.320608056734,-0.110246709629,-0.270550737996,34.348165301,34.4584120107,37.1656160009,40.3966834918,30.7034810192,-0.0101802212844,0.00172388604821,-0.00132365558976,-0.133299413116,0.122713123292,0.12901660184,-0.0855600808963,-0.0384539034517,0.000343313070647,-0.000105419189633,-0.240110952013,-0.186140562414
2016-11-22,34.621,34.691,34.215,33.947,17646.0,1312465.0,60375789.0,0.362340862423,-0.575363961294,-1.36489843636,2.17448487505,34.4079767497,0.252556125255,-0.112703159711,-0.238981222339,34.3276783317,34.4403814914,36.7842457927,39.1925375921,31.967662194,-0.000576186223387,-0.00982965814957,-0.00279640256747,-0.212258956222,-0.0222813913516,0.116686119176,-0.0102613719139,-0.0298080385716,-0.000596450180444,-0.000523254504696,-0.592347267406,-1.11263608835
2016-11-23,34.225,34.304,33.748,33.699,22711.0,1312465.0,76645082.8,0.466344969199,-1.36489843636,-0.352613488207,1.7926988266,34.1879844998,0.141414877942,-0.150596923625,-0.221304362596,34.2384970499,34.3890939735,27.2225550464,35.2025434102,11.2625783188,-0.0111556311435,-0.00730550564115,-0.00639364097196,-0.440065538704,-0.336226278049,0.0739675677015,-0.259939834032,-0.101804946223,-0.00259794096564,-0.00148916811191,-1.07324838743,-1.28638074014
2016-11-24,33.778,34.016,33.629,33.481,13044.0,1312465.0,43865667.6,0.267843942505,-0.352613488207,-1.41544500282,1.5908888162,34.0016563332,0.0531870709832,-0.188062443232,-0.214655978723,34.144728273,34.3327907162,27.3695538316,32.591546884,16.9255677267,-0.00839552238806,-0.00646903468946,-0.00545010679431,-0.623893385496,-0.248780112532,0.0300418111731,0.00539988935302,-0.0741706784022,-0.00273869430557,-0.00163724165978,-0.417728339586,0.147573844354
2016-11-25,33.639,33.679,33.153,32.459,37029.0,1312465.0,122762243.7,0.760349075975,-1.41544500282,-0.177962778632,3.67990830392,33.7187708888,-0.0617410240971,-0.253244118784,-0.222373606735,33.9921546925,34.2453988113,37.2081178549,34.1304038743,43.3635458162,-0.00990710253998,-0.0305247752457,-0.00831975482699,-2.16082767778,-0.346595920122,-0.0359534733579,0.359471114652,0.0472164452883,-0.00446843738909,-0.00254543551748,-2.46345662257,-0.526530605911
2016-11-28,33.104,33.282,33.094,33.034,17302.0,1312465.0,57259238.8,0.355277207392,-0.177962778632,-0.749380552366,0.749380552366,33.5105139259,-0.134014969941,-0.306132962949,-0.239125477978,33.8539770475,34.1601100105,32.8699280323,33.7102452603,31.1892935763,-0.0117877609193,0.0177146554114,-0.00617629164547,-1.1705984295,-0.208845300805,-0.0753321020805,-0.116592562933,-0.0123103909213,-0.00406498635496,-0.00249051854546,0.458263867342,0.257635378217
2016-11-29,32.935,33.233,32.846,32.766,14480.0,1312465.0,47561008.0,0.297330595483,-0.749380552366,-0.331851671436,1.42178651891,33.2890092839,-0.199583031421,-0.363864872616,-0.264073356906,33.6989036556,34.0627685282,27.6234923499,31.6813276235,19.5078218026,-0.00147226729163,-0.00811285342375,-0.00661000432424,-0.489259233573,-0.188584427864,-0.10432965629,-0.159612022189,-0.0601869734599,-0.00458065507949,-0.00284956583061,0.58204349054,-0.0702221824456
2016-11-30,32.925,32.925,32.737,32.498,13395.0,1312465.0,43851211.5,0.275051334702,-0.331851671436,1.51510523261,1.30433454501,33.1050061893,-0.239314587727,-0.413644974235,-0.293987680372,33.5509184778,33.964563452,37.0729605518,33.4785385996,44.2618044561,-0.00926789636807,-0.00817921015687,-0.00552744279858,-0.199072817077,-0.136809308524,-0.11328035443,0.342080866611,0.0567277671392,-0.00439139442915,-0.00288306207645,0.593113827155,0.163776220491
2016-12-01,32.866,33.233,33.233,32.637,18124.0,1312465.0,60231489.2,0.372156057495,1.51510523261,-2.86763157103,1.79339812837,33.1476707929,-0.183004709718,-0.408365623945,-0.316863269086,33.5020079428,33.9103735667,58.0486403678,41.6685725223,90.8087760588,0.00935459377373,0.00427718628839,0.00128876591445,0.235296471243,0.0127629987519,-0.0778113854493,0.565794571135,0.24463534746,-0.00145780018149,-0.0015954830514,2.18196183034,1.2331577117
2016-12-02,33.362,33.362,32.28,32.241,19121.0,1312465.0,61722588.0,0.392628336756,-2.86763157103,0.337670384139,3.47273853779,32.8584471952,-0.253976263157,-0.475598433559,-0.348610301981,33.3140067208,33.7896051544,39.8587724367,41.0653058271,37.4457056559,0.00388168386844,-0.0121334681496,-0.00872530680736,-0.387812715575,-0.16463875917,-0.100191584169,-0.313355624109,-0.0144777384654,-0.00561164042117,-0.00356140023378,-2.64818755473,-7.77028055251
2016-12-05,32.26,32.895,32.389,31.963,12854.0,1312465.0,41632820.6,0.263942505133,0.337670384139,1.1022260644,2.87752014573,32.7019647968,-0.264877324643,-0.514158629883,-0.381719967561,33.1716979945,33.6858566244,41.80856646,41.3130593714,42.7995806371,-0.0139979617529,-0.00862256133495,-0.0047623187268,-0.0429215760205,-0.0810772147315,-0.0949761535796,0.0489175632876,0.00603315960485,-0.00427173853533,-0.00307042741334,0.889323958971,0.454194696881
2016-12-06,32.627,32.796,32.746,32.26,9984.0,1312465.0,32693606.4,0.20501026694,1.1022260644,0.335918890857,1.6368411409,32.7166431979,-0.205298643621,-0.510031619824,-0.407382298014,33.1062059954,33.6162376152,58.096258237,46.9074589933,80.4738567244,-0.00300957592339,0.00929199386791,0.000448853796716,0.224929337015,0.00802672525294,-0.0672281584235,0.389577858227,0.135414798782,-0.00197433363728,-0.0020667133388,6.24047245859,1.09425110381
2016-12-07,32.756,33.024,32.856,32.608,7023.0,1312465.0,23074768.8,0.144209445585,0.335918890857,0.210007304602,1.26613099586,32.7630954653,-0.135725847112,-0.492210952459,-0.424348028903,33.0677127653,33.5599237178,58.6026336965,50.805850561,74.1961999674,0.00695206732528,0.0107873527588,0.00141983598659,0.338885806951,0.0349403187432,-0.0416457243519,0.00871614583852,0.0831081378398,-0.00116271946295,-0.00167519929106,0.506632311501,2.16324824916
2016-12-08,32.905,33.431,32.925,32.687,13790.0,1312465.0,45403575.0,0.283162217659,0.210007304602,-0.48291571754,2.25968109339,32.8170636435,-0.0684597553625,-0.467135376005,-0.432905498323,33.0457569553,33.5128923313,49.7315049016,50.4477353412,48.2990440224,0.012324370155,0.00242271835132,0.00164722464352,0.495602666556,0.0509447754645,-0.0201661580529,-0.151377646964,-0.00704870041248,-0.000663965185695,-0.0014014151789,0.462447397886,0.160151354863
2016-12-09,32.915,33.153,32.766,32.717,13584.0,1312465.0,44509334.4,0.278932238193,-0.48291571754,-4.99603247269,1.33064762254,32.800042429,-0.0351104822209,-0.454849549711,-0.437294308601,33.0027174237,33.4575669734,36.9005139711,45.9319948845,18.8375521443,-0.0083156351889,0.000917796065714,-0.000518669637415,0.487136902039,0.0263003551525,-0.0101380331149,-0.25800528168,-0.0895132442747,-0.00130242232418,-0.00165086789061,-0.0170817573995,-1.3148748651
2016-12-12,32.895,32.925,31.129,29.959,26871.0,1312465.0,83646735.9,0.551765913758,-4.99603247269,-2.45109062289,9.52809277523,32.243028286,-0.213332828263,-0.570627326265,-0.463960912134,32.7144532047,33.2850805309,37.7493648996,43.2044515562,26.8391915864,-0.00687720568274,-0.0842986826421,-0.0169821165386,-5.07604381283,-0.254540818228,-0.060980906928,0.0230037697893,-0.0593822091804,-0.00873456010688,-0.00515537912875,-11.4201586691,-31.7416823997
2016-12-13,31.149,31.209,30.366,30.068,11450.0,1312465.0,34769070.0,0.235112936345,-2.45109062289,-1.99235987618,3.75749193177,31.6173521907,-0.402781951487,-0.715699631813,-0.51430865607,32.3531527116,33.0688523434,33.8720568802,40.0936533308,21.4288639788,-0.0521184510251,0.00363830568444,-0.0194050040767,-0.888044867573,-0.254233014913,-0.108517210436,-0.102711874219,-0.0720017987334,-0.0110440633308,-0.00649624949155,0.825051772538,-0.142672883709
2016-12-14,30.366,30.544,29.761,29.443,15160.0,1312465.0,45117676.0,0.311293634497,-1.99235987618,-0.403212257653,3.69947246396,30.9985681271,-0.568252161753,-0.869466257165,-0.585340176289,31.9543599868,32.8238262439,32.2089825159,37.4654297259,21.6960880961,-0.0213079560383,-0.0207862179061,-0.0195710273215,-0.410818333975,-0.214847987223,-0.138110683888,-0.0490987119595,-0.0655521107863,-0.0123262399934,-0.00740957372725,0.537390115099,-0.00855569234331
2016-12-15,29.741,29.939,29.641,29.056,20432.0,1312465.0,60562491.2,0.41954825462,-0.403212257653,2.54377382679,2.97898181573,30.5460454181,-0.64682033655,-0.989602886633,-0.666192718358,31.5984584503,32.588061337,43.5564602201,39.495773224,51.6778342125,-0.0198074908329,-0.0131440410284,-0.0145981810251,-0.138262870052,-0.138172848546,-0.138129151806,0.352307860038,0.0541924518934,-0.011137808317,-0.00718273686942,0.663445229636,0.254092246397
2016-12-16,29.354,30.753,30.395,29.354,23897.0,1312465.0,72634931.5,0.490698151951,2.54377382679,-2.41487086692,4.60273071229,30.4956969454,-0.553773814799,-1.01230135261,-0.735414445207,31.4133109964,32.425612349,53.8410711689,44.2775392056,72.9681350955,0.0271886168543,0.0102560572687,-0.00164828120964,0.143852189694,-0.0229369439812,-0.103906459711,0.236121367457,0.121070321995,-0.00585938248187,-0.00498492335104,2.04042531187,0.887089959577
2016-12-19,30.257,30.376,29.661,29.354,15381.0,1312465.0,45621584.1,0.315831622177,-2.41487086692,6.82377532787,3.44560196892,30.2174646303,-0.546699383383,-1.07710155982,-0.80375186813,31.1437246893,32.2208262491,45.9070937604,44.8207240572,48.0798331667,-0.0122589666049,0.0,-0.00912365818778,0.0127749475083,-0.0640127636383,-0.0929236886334,-0.147359204345,0.0122677289959,-0.00858191316334,-0.0063155661557,-0.911193930829,-4.53525583766
2016-12-20,29.661,32.538,31.685,29.185,20156.0,1312465.0,63864286.0,0.413880903491,6.82377532787,-3.56951238757,10.5822944611,30.7066430868,-0.24061717392,-0.95413760183,-0.83382901487,31.226997814,32.1811354158,55.4580943192,48.3665141445,69.6412546686,0.0711746115354,-0.00575730735164,0.0161886002869,0.559872973643,0.114161897614,-0.0374209354063,0.208050647003,0.0791105043911,0.00267383318966,-0.00123183784801,42.8258531614,2.77435409719
2016-12-21,31.249,33.133,30.554,30.068,36321.0,1312465.0,110975183.4,0.745811088296,-3.56951238757,-2.59540485697,10.0314197814,30.6557620579,-0.165309060594,-0.937147177742,-0.854492647445,31.1234596888,32.0606068665,42.2575441193,46.3301908028,34.1122507523,0.0182863113898,0.0302552681172,-0.00165700395194,0.31297896197,0.0178071004181,-0.0247816185402,-0.238027475736,-0.0421019248083,-0.00331566056559,-0.00374531686855,-0.440982192919,-1.1023562212
2016-12-22,30.762,30.762,29.761,29.384,23137.0,1312465.0,68858025.7,0.475092402464,-2.59540485697,-0.500655219919,4.63022075871,30.3575080386,-0.195075942104,-0.976415111259,-0.878877140208,30.9138505059,31.8902656172,37.2911929349,43.3171915135,25.2391957776,-0.0715600760571,-0.0227484368764,-0.00972913407711,-0.18006805799,-0.041901565144,-0.0285368081702,-0.117525788304,-0.0650331724756,-0.00673476486824,-0.00531310121738,-1.57533598059,-4.87152134775
2016-12-23,29.513,30.088,29.612,29.513,10502.0,1312465.0,31098522.4,0.215646817248,-0.500655219919,-0.0675401864109,1.94178035931,30.1090053591,-0.206499597089,-1.00793938839,-0.904689589844,30.7135658127,31.7215052011,30.5999257247,39.0781029172,13.6435713396,-0.021910148885,0.00439014429622,-0.00818587214785,-0.0585600400677,-0.0322857325389,-0.0293698043279,-0.179432908512,-0.0978615752349,-0.00647880124724,-0.00529191001767,0.674789406176,0.158622742479
2016-12-26,29.85,29.85,29.592,29.265,11632.0,1312465.0,34421414.4,0.238850102669,-0.0675401864109,-0.0675858340092,1.97688564477,29.9366702394,-0.188891614569,-1.02274684895,-0.928301041665,30.5410172261,31.5637640751,39.0324291156,39.0628783167,38.9715307135,-0.0079101302845,-0.00840307661031,-0.00572370683231,0.0852688468563,-0.0146908244004,-0.0260989538138,0.275572675136,-0.000389594156318,-0.00561799263617,-0.00497268729858,2.45609270003,0.300782283314
2016-12-27,29.761,29.949,29.572,29.493,7704.0,1312465.0,22782268.8,0.15819301848,-0.0675858340092,-0.703368050859,1.54199918842,29.8151134929,-0.153579681438,-1.02428834256,-0.947498501845,30.3919376529,31.4162259954,31.7964732116,36.6407432816,22.1079330714,0.00331658291457,0.0077908764736,-0.00406046315393,0.186942830745,-0.00150720935055,-0.0206802096713,-0.185383181831,-0.062006056374,-0.0048812903691,-0.00467428660547,1.19239309123,0.290588551633
2016-12-28,29.374,29.83,29.364,29.314,8821.0,1312465.0,25901984.4,0.18112936345,-0.703368050859,0.844571584253,1.75725378014,29.6647423286,-0.132667767366,-1.03041585645,-0.964081972765,30.2337933986,31.264209255,24.4276229679,32.5697031771,8.14346254963,-0.00397342148319,-0.00606923676805,-0.00504345436556,0.136163285898,-0.00598221577875,-0.0175023716539,-0.231750552793,-0.111106919237,-0.0052034936401,-0.00483879700968,-0.271631410759,-0.242088445176
2016-12-29,29.364,29.989,29.612,29.145,18377.0,1312465.0,54417972.4,0.377351129363,0.844571584253,-0.202620559233,2.85019586654,29.6471615524,-0.0633736572777,-1.00369050856,-0.972003679925,30.1381328757,31.1418233843,34.7289998301,33.2894687281,37.6080620342,0.00533020449212,-0.00576516340315,-0.000592648876197,0.522313079236,0.0259364679971,-0.00821683983675,0.421710162946,0.0220992358175,-0.00316402647849,-0.00391456792476,2.83593180637,0.882491476429
2016-12-30,29.691,29.959,29.552,29.145,30265.0,1312465.0,89439128.0,0.621457905544,-0.202620559233,0.0338386572821,2.75446670276,29.6154410349,-0.00655427532649,-0.976100102004,-0.972822964341,30.0479585871,31.0240586892,39.8193332201,35.4660902254,48.5258192094,-0.00100036680116,0.0,-0.00106993438185,0.896577290817,0.0274889583237,-0.000842882010358,0.1465729913,0.0653846871246,-0.00299203301493,-0.00378156069023,0.716551483122,-0.80534280047
2017-01-03,29.552,29.86,29.562,29.393,18363.0,1312465.0,54284700.6,0.377063655031,0.0338386572821,1.24145862932,1.5797307354,29.5976273566,0.0484170342663,-0.942562317925,-0.966770835058,29.9731957276,30.9157580455,38.6090344237,36.5137382915,42.799626688,-0.0033045161721,0.0085091782467,-0.000601499680243,8.38709191398,0.034358959712,0.00622120314294,-0.030394752964,0.0295394293373,-0.00248811776495,-0.00349085993957,8.35456652748,0.437816290001
2017-01-04,29.622,29.959,29.929,29.443,14546.0,1312465.0,43534723.4,0.298685831622,1.24145862932,0.100237228107,1.72408032343,29.7080849044,0.144803780774,-0.876268472074,-0.948670362461,29.9663963849,30.842664857,57.1347051197,43.3873939009,84.6293275572,0.00331547220362,0.00170108529242,0.00373197305516,1.99076106103,0.0703336475372,0.0187226092683,0.479827350581,0.188248476628,-0.000226847439541,-0.00236426965332,-0.762639889791,7.20444728025
2017-01-05,29.929,30.118,29.959,29.552,11360.0,1312465.0,34033424.0,0.233264887064,0.100237228107,-1.65559598117,1.88924863981,29.7917232696,0.218753025746,-0.811949721369,-0.921326234243,29.9652584795,30.7772082009,62.0591791493,49.611322317,86.9548928138,0.0053072532461,0.00370206840336,0.0028153401831,0.510685871438,0.0734007359094,0.028823634953,0.086190591503,0.14345015583,-3.79727128924e-05,-0.00212227628106,-0.743472041203,-0.245616154916
2017-01-06,29.979,29.979,29.463,29.334,12279.0,1312465.0,36177617.7,0.252135523614,-1.65559598117,-3.87265383702,2.18918643723,29.6821488464,0.207127573095,-0.791871501058,-0.895435287606,29.8879879442,30.6798594453,48.0394527662,49.0873658001,45.9436266984,-0.00461518029086,-0.00737682728749,-0.00367801560897,-0.0531441913175,0.0247284034746,0.0281018228664,-0.225908988409,-0.0105612286163,-0.00257867074175,-0.0031630144939,-1.10406434619,-2.30641960465
2017-01-09,29.393,29.532,28.322,28.104,27599.0,1312465.0,78165887.8,0.566714579055,-3.87265383702,1.26050420168,5.04201680672,29.2287658976,0.0596781113068,-0.858136468039,-0.887975523692,29.647066722,30.5052031901,37.1150039916,45.0965785306,21.1518549137,-0.0149104373061,-0.0419308652076,-0.0152745999337,-0.711877513867,-0.0836814645964,0.00833087998273,-0.22740577058,-0.081299682809,-0.00806080431493,-0.00569286360377,-12.3952083232,-3.15294592456
2017-01-10,28.322,29.046,28.679,27.935,16674.0,1312465.0,47819364.6,0.342381930185,1.26050420168,-0.725269360856,3.87391471111,29.0455105984,0.0258880386863,-0.871795499513,-0.884739518857,29.4981333802,30.3699288797,47.0655682177,45.7529084263,49.6908878004,-0.0164567249086,-0.00601337887845,-0.00626968992956,-0.566205462615,-0.0159170854324,0.00364425003781,0.268100852912,0.0145538734217,-0.00502354392243,-0.00443446678692,0.204630780456,0.589534917002
2017-01-11,28.759,28.768,28.471,28.243,11079.0,1312465.0,31543020.9,0.22749486653,-0.725269360856,-1.14853710793,1.84398159531,28.8540070656,-0.00706416350074,-0.889154621045,-0.885622539294,29.3401128601,30.2292674812,45.8532359546,45.7863509357,45.9870059924,-0.00957102527026,0.0110255951316,-0.00659322314725,-1.27287364587,-0.0199119191838,-0.000998056963403,-0.0257583687808,0.000730937345829,-0.0053569667609,-0.00463160118196,-1.24807729687,-0.0516027461208
2017-01-12,28.471,28.471,28.144,28.054,7210.0,1312465.0,20291824.0,0.148049281314,-1.14853710793,-4.23180784537,1.48166571916,28.6173380437,-0.0529362991738,-0.918707726278,-0.892239576691,29.156095497,30.0748032233,37.7630685741,43.1119234818,27.0653587585,-0.010323971079,-0.0066919236625,-0.00820229305861,-6.49364014129,-0.0332373071385,-0.00747162261927,-0.176436127399,-0.0584110198614,-0.00627186964059,-0.00510975854648,-4.1015591079,-0.244049059986
2017-01-13,28.263,28.263,26.953,26.834,14473.0,1312465.0,39009076.9,0.297186858316,-4.23180784537,-3.93648202426,5.30182168961,28.0625586958,-0.214657976246,-1.02640081184,-0.919071823722,28.8171577283,29.8435585401,27.9512129659,38.0583533098,7.73693227791,-0.00730567946331,-0.0434875597063,-0.0193861269369,-3.0550242385,-0.117222357543,-0.0300729173327,-0.259826756106,-0.117219779677,-0.0116249368442,-0.00768898408053,0.529535950249,-1.36350088912
2017-01-16,26.953,27.152,25.892,24.404,24338.0,1312465.0,63015949.6,0.499753593429,-3.93648202426,2.10489726556,10.6133168546,27.3390391305,-0.423432342404,-1.18371703772,-0.972000866522,28.3671334624,29.5508505001,36.6836325158,37.6001130452,34.8506714571,-0.0393093443725,-0.0905567563539,-0.0257823804706,-0.97259076885,-0.153269779275,-0.0575896697454,0.312416479407,-0.0120404648342,-0.0156165389429,-0.00980808101738,0.681642208728,-0.329939732394
2017-01-17,25.892,26.973,26.437,25.078,18692.0,1312465.0,49416040.4,0.383819301848,2.10489726556,0.563604039793,7.16798426448,27.0383594204,-0.444806701118,-1.25000505472,-1.02760170416,28.0701898528,29.3201949075,48.3607682032,41.1869980978,62.7083084138,-0.00659251620507,0.0276184232093,-0.010998181346,-0.0504788051681,-0.055999884165,-0.0572024568647,0.318320048657,0.0953955922514,-0.0104678750848,-0.00780537915819,0.948098617852,0.573422579869
2017-01-18,26.011,26.874,26.586,25.902,11839.0,1312465.0,31475165.4,0.243100616016,0.563604039793,-1.19235687956,3.65605958023,26.8875729469,-0.397131671801,-1.27580899904,-1.07724316314,27.8418529524,29.1176619514,55.6973022589,46.0237661515,75.0443744736,-0.00367033700367,0.0328574846479,-0.00557676118995,0.107181454768,-0.0206430719775,-0.0483080738131,0.151704249712,0.117434342804,-0.00813449790065,-0.00690762652671,3.12329619157,0.492937876317
2017-01-19,26.715,26.715,26.269,26.209,6463.0,1312465.0,16977654.7,0.132710472279,-1.19235687956,1.54554798432,1.92622482774,26.6813819646,-0.367249946859,-1.30677437992,-1.12314940649,27.5998755751,28.906649955,41.0841040092,44.3772121041,34.4978878195,-0.00591649921858,0.0118523666126,-0.00766863497537,0.0752438726609,-0.024271172965,-0.042614559951,-0.262368151724,-0.0357761692516,-0.00869113768037,-0.00724687293752,-0.297976755182,-0.375105498367
2017-01-20,26.288,26.755,26.675,26.09,11074.0,1312465.0,29539895.0,0.227392197125,1.54554798432,3.12652296157,2.49297094658,26.6792546431,-0.256969790986,-1.28375552586,-1.15527063037,27.4575870251,28.7413425509,56.7127109435,48.4890450506,73.1600427294,0.00149728616882,-0.00454042504483,-7.97305603775e-05,0.300286376664,0.0176150178764,-0.0285992439542,0.380405203209,0.0926564052024,-0.00515540548811,-0.00571866350238,2.9908415934,0.989603030965
2017-01-23,26.665,28.064,27.509,26.665,21568.0,1312465.0,59331411.2,0.442874743326,3.12652296157,-1.40681231597,5.08560834636,26.9558364287,-0.0468649178229,-1.18456120401,-1.1611287451,27.4654967135,28.6500579175,57.9180760591,51.6320553867,70.4901174037,0.0489254344982,0.0220390954389,0.0103669232647,0.817624796896,0.0772688567688,-0.00507077266042,0.0212538793424,0.0648189778308,0.000288069321064,-0.00317607409048,1.72281681899,131.024462585
2017-01-24,27.528,27.767,27.122,27.072,7163.0,1312465.0,19427488.6,0.147084188912,-1.40681231597,1.64442150284,2.5624953912,27.0112242858,0.0590581891644,-1.12421737687,-1.15374647145,27.4126510653,28.5368684421,41.0101322408,48.0914143381,26.8475680463,-0.0105829532497,0.0152634539659,0.00205476306557,2.26017908295,0.0509419242628,0.00635784246728,-0.291928616569,-0.0685744741734,-0.00192407400397,-0.00395075904201,1.76432306301,-0.80179625014
2017-01-25,27.082,27.588,27.568,26.884,10981.0,1312465.0,30272420.8,0.225482546201,1.64442150284,1.83546140453,2.55368543239,27.1968161905,0.200315141512,-1.02854950801,-1.12870707876,27.4365509014,28.4651004094,59.7264517969,51.9697601577,75.2398350753,-0.00644650124248,-0.00694444444444,0.00687091791051,2.39182667714,0.0850973048727,0.0217026819224,0.456382814037,0.0806452850885,0.000871854241823,-0.0025149232088,0.0582465324052,2.34389790514
2017-01-26,27.568,28.074,28.074,27.32,9574.0,1312465.0,26878047.6,0.19659137577,1.83546140453,-0.14248058702,2.68575906533,27.4892107937,0.363515301673,-0.901510015215,-1.08326766605,27.5346199935,28.4361300087,73.1509678646,59.0301627267,101.39257814,0.0176163549369,0.0162178247285,0.0107510600176,0.814717045002,0.123513250263,0.0402579318976,0.224766676469,0.135855977544,0.00357439579218,-0.00101775157225,-0.659374547166,0.564719613547
2017-02-03,28.074,28.59,28.034,27.528,16036.0,1312465.0,44955322.4,0.329281314168,-0.14248058702,-0.920311050867,3.78825711636,27.6708071958,0.461396403517,-0.794894913853,-1.02559311561,27.6114476868,28.4063426006,64.6492955883,60.9032070139,72.1414727372,0.0183799957256,0.00761346998536,0.0066060973327,0.269262673109,0.118262803033,0.0532412738302,-0.116220913058,0.0317302917814,0.00279022166743,-0.00104751975894,-0.669501608244,-0.38553990752
2017-02-06,28.015,28.015,27.776,27.479,11530.0,1312465.0,32025728.0,0.236755646817,-0.920311050867,-0.35642281106,1.9297235023,27.7058714639,0.484329578791,-0.722887128868,-0.965051918263,27.6367634273,28.3596505562,61.569679646,61.1253645579,62.458309822,-0.0201119272473,-0.00178000581226,0.00126719353794,0.0497038448906,0.0905878044137,0.0590304248608,-0.0476357230864,0.00364771503693,0.000916856688587,-0.00164371898026,-0.8154075932,-0.808178191431
2017-02-07,27.776,27.876,27.677,27.409,13016.0,1312465.0,36024383.2,0.26726899384,-0.35642281106,-0.859919788994,1.68732160277,27.6962476426,0.478274782743,-0.666130179049,-0.90526757042,27.6429536692,28.3090838483,60.1756465306,60.8087918821,58.9093558274,-0.00496162769945,-0.0025473998326,-0.000347356743513,-0.0125013963894,0.078514262535,0.0619493591086,-0.0226415521959,-0.00517907219158,0.000223985777932,-0.00178305116148,-1.25151769278,-1.27411498963
2017-02-08,27.568,27.767,27.439,26.973,12438.0,1312465.0,34128628.2,0.255400410678,-0.859919788994,0.688800612267,2.89369146106,27.6104984284,0.43553689476,-0.633057011196,-0.850825458575,27.6115761817,28.2446331929,59.6804897945,60.4326911863,58.176087011,-0.00391017362606,-0.0159071837718,-0.00309605890655,-0.0893584389678,0.0496497064589,0.0601392490175,-0.00822852374003,-0.00618497234084,-0.00113509894606,-0.00227667754189,-6.1478766199,-7.91319648855
2017-02-09,27.409,27.697,27.628,27.241,15364.0,1312465.0,42447659.2,0.315482546201,0.688800612267,-1.79528015057,1.65049949327,27.6163322856,0.425554754346,-0.584853737109,-0.797631114282,27.6141029229,28.1989566601,68.0764668806,62.9806164177,78.2681678063,-0.00252097813952,0.00993586178771,0.000211291267361,-0.0229191614613,0.0761436541009,0.0625208657747,0.140682107586,0.0421613729493,9.1510215329e-05,-0.00161717564157,0.74351430345,1.06824523491
2017-02-10,27.628,27.866,27.132,27.062,12368.0,1312465.0,33556857.6,0.253963039014,-1.79528015057,1.38950316969,2.96329057939,27.4548881904,0.348226437425,-0.579989590892,-0.754102809604,27.5399332425,28.1199228334,48.2864671409,58.0825666588,28.6942681053,0.00610174387118,-0.00657097757057,-0.00584596439262,-0.181711791801,0.00831685925663,0.0545719743108,-0.2907025092,-0.0777707497563,-0.00268593481601,-0.00280272166179,-6.92837871087,-28.6677993636
2017-02-13,27.042,27.628,27.509,27.042,14707.0,1312465.0,40457486.3,0.301991786448,1.38950316969,0.719764440728,2.13021193064,27.4729254603,0.343372482468,-0.539495008062,-0.711181249296,27.5351742821,28.0746692902,58.7552556821,58.3067963332,59.6521743799,-0.00854087418359,-0.000739043677481,0.000656978449301,-0.0139390765185,0.0698194992908,0.0569173854835,0.216805849776,0.00386053315737,-0.000172802175736,-0.00160930538402,0.923290192781,1.11238153454
2017-02-14,27.449,27.925,27.707,27.31,13763.0,1312465.0,38133144.1,0.282607802875,0.719764440728,-1.32457501714,2.21965568268,27.5509503068,0.360569166877,-0.485825519998,-0.666110103436,27.5616090079,28.0474345279,60.6877856309,59.1004594324,63.8624380278,0.0107499638048,0.00991050957769,0.00284006327219,0.0500817196689,0.0994809725059,0.0633750480686,0.0328911843943,0.0136118454303,0.000960034810681,-0.000970083100662,4.59290083546,3.32291694684
2017-02-15,27.796,27.796,27.34,27.31,9048.0,1312465.0,24737232.0,0.185790554415,-1.32457501714,-1.23262618873,1.7776152158,27.4806335379,0.317749516054,-0.467516655902,-0.626391413929,27.5275153144,27.9950319703,42.5161369227,53.5723519292,20.4037069096,-0.00461951656222,0.0,-0.00255224477428,-0.118755719445,0.0376860896394,0.0596278142336,-0.299428435547,-0.0935374708818,-0.00123699938997,-0.00186835475355,-3.37123885183,-1.89865771628
