date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-07,24.863,25.171,24.932,24.594,37448.0,58000.0,93365353.6,9.362,0.156670549954,-6.06850633724,2.31429488208,24.9790907079,-0.201196537558,-1.39222013303,-1.29162186426,25.6535853236,27.0458054566,40.1297748464,34.6402205866,51.108883366,-0.0197827018186,-0.00762619537586,-0.000941714861021,0.385302587255,0.0265061065613,-0.0198579686686,0.298478264083,0.0860554622366,-0.00508816899173,-0.00621366880122,0.362558361029,0.569539866644
2017-07-10,24.703,24.783,23.419,23.23,39070.0,58000.0,91498033.0,9.7675,-6.06850633724,0.640505572398,6.6313676929,24.4590604719,-0.281165392335,-1.46735023447,-1.3267675383,25.3098029661,26.7771532006,30.8098477512,33.3634296414,25.7026839707,-0.0154145643796,-0.055460681467,-0.0208186215441,-0.397466356765,-0.0539642400276,-0.0272104979131,-0.232244689407,-0.0368586262877,-0.0134009477873,-0.00993323184544,-2.03156939484,-21.1071392263
2017-07-11,23.589,24.126,23.569,23.041,31123.0,58000.0,73353798.7,7.78075,0.640505572398,0.674614960329,4.6035046035,24.162373648,-0.273212094861,-1.49752509759,-1.36091905016,25.0419871252,26.5395122228,36.7610966575,34.4959853134,41.2913193455,-0.0265101077351,-0.0081360309944,-0.0121299354207,0.028286900487,-0.0205641859811,-0.0257403884794,0.193160607425,0.0339460206635,-0.0105815063555,-0.00887476633686,1.07116803726,0.417351653422
2017-07-12,23.39,23.738,23.728,23.22,18860.0,58000.0,44751008.0,4.715,0.674614960329,-4.5726567768,2.18307484828,24.017582432,-0.20879639711,-1.49141679835,-1.38701859979,24.8398352598,26.3312520581,57.1972304615,42.0630670295,87.4655573255,-0.0160822349333,0.00776876003646,-0.0059924251687,0.23577176473,0.00407892945936,-0.0191778854413,0.555917414391,0.219361228481,-0.00807251694534,-0.00784717378758,7.33501587909,0.505980455718
2017-07-13,22.693,23.658,22.643,22.524,30039.0,58000.0,68017307.7,7.50975,-4.5726567768,-4.17347524621,5.00817029546,23.559388288,-0.270670396396,-1.55618759754,-1.42085239934,24.5018606044,26.058048202,41.6294293612,41.91852114,41.0512458034,-0.00337012385205,-0.0299741602067,-0.0190774465035,-0.296336527555,-0.0434290395978,-0.0243931837356,-0.27217753333,-0.00343640869873,-0.0136061552669,-0.0103756500281,-2.25687877806,-2.18359361468
2017-07-14,22.544,22.583,21.698,21.598,28496.0,58000.0,61830620.8,7.124,-4.17347524621,-10.0009217439,4.5395889022,22.9389255253,-0.389970935409,-1.66458423397,-1.46959876627,24.0704974345,25.7350816685,31.1370476621,38.3246966474,16.7617496915,-0.0454391749091,-0.0411117030723,-0.0263361151434,-0.440759464651,-0.069655250179,-0.0343078330646,-0.252042409903,-0.0857335706248,-0.0176053229947,-0.0123941183536,-0.487361238547,-0.380484287483
2017-07-17,21.558,21.598,19.528,19.528,30228.0,58000.0,59029238.4,7.557,-10.0009217439,-2.65260139287,10.6001638673,21.8019503502,-0.694475839303,-1.90364616583,-1.55640824618,23.3716516754,25.2752978412,20.7580317747,32.4691416898,-2.66418805548,-0.0436168799539,-0.0958422076118,-0.0495653196071,-0.780839996642,-0.143616602261,-0.0590701910653,-0.333333333333,-0.152788031473,-0.029033291109,-0.0178660333477,-0.77157851224,-0.882028512456
2017-07-18,18.911,19.498,19.01,18.572,30367.0,58000.0,57727667.0,7.59175,-2.65260139287,0.526038926881,4.87112046291,20.8713002335,-0.8866641887,-2.11057336412,-1.66724126977,22.7006283407,24.8112017048,29.6054265107,31.5145699635,25.7871396053,-0.0972312251134,-0.0489553461696,-0.042686553349,-0.276738712162,-0.108700451796,-0.071210766108,0.426215492491,-0.0293993520213,-0.0287109933004,-0.0183616485669,0.645588451729,0.138781840057
2017-07-19,19.09,19.339,19.11,18.941,20949.0,58000.0,40033539.0,5.23725,0.526038926881,-1.14599686028,2.08267922554,20.2842001556,-0.9174803473,-2.24066648683,-1.78192631318,22.1482239806,24.3888904674,33.8910548597,32.3067315956,37.0597013881,-0.00815468253154,0.0198686194271,-0.0281295401464,-0.0347551632204,-0.0616387588909,-0.0687873108061,0.14475820328,0.0251363617848,-0.0243343202582,-0.017020990858,0.874411632009,0.341021049032
2017-07-20,19.189,19.379,18.891,18.821,23262.0,58000.0,43944244.2,5.8155,-1.14599686028,-2.74204647716,2.95378751787,19.8198001038,-0.884160655269,-2.33452672273,-1.89244639509,21.647112599,23.9816393217,26.775637529,30.4630335734,19.4008454402,0.00206835927401,-0.00633546275276,-0.0228946691671,0.0363165185266,-0.0418894272954,-0.0620228126668,-0.209949715647,-0.0570685405531,-0.0226253528078,-0.0166982235735,2.04492441299,0.186098704495
2017-07-21,18.891,19.04,18.373,18.115,25368.0,58000.0,46608626.4,6.342,-2.74204647716,3.41261633919,5.03456158493,19.3375334025,-0.848536309878,-2.42278158877,-1.99851343383,21.1434029683,23.5661845571,27.1477223166,29.3579298211,22.7273073076,-0.0174931627019,-0.0375112905797,-0.0243325714049,0.040291710764,-0.0378041789713,-0.0560475789486,0.0138963932135,-0.0362768779935,-0.0232691370872,-0.0173238684394,0.109459617791,-0.0628051109745
2017-07-24,18.423,19.379,19.0,17.796,37583.0,58000.0,71407700.0,9.39575,3.41261633919,-2.09473684211,8.33157894737,19.2250222683,-0.665258503427,-2.41429999847,-2.08167074675,20.8136486655,23.227948664,43.4511873772,34.0556823398,62.242197452,0.0178046218487,-0.0176097157052,-0.00581827743117,0.215992886005,0.00350076554005,-0.0416095841644,0.600546332045,0.160016477569,-0.015596084666,-0.0143525945959,4.36072760153,0.760885221115
2017-07-25,18.821,19.06,18.602,18.533,22921.0,58000.0,42637644.2,5.73025,-2.09473684211,-1.54822062144,2.83302870659,19.0173481789,-0.528352045702,-2.41189077532,-2.14771475247,20.4733950247,22.8852858,33.3317846272,33.8143831023,32.366587677,-0.0164611177047,0.0414138008541,-0.0108022808269,0.205794374698,0.000997897175687,-0.0317264417611,-0.232891282399,-0.007085432473,-0.0163476210403,-0.0147521793231,-0.0472168852243,-0.856611506538
2017-07-26,18.652,18.771,18.314,18.294,17710.0,58000.0,32434094.0,4.4275,-1.54822062144,3.09599213716,2.6045648138,18.7828987859,-0.412443006511,-2.40549163154,-2.19927012828,20.1411804055,22.546672037,23.6188137906,30.4158599984,10.024721375,-0.0151626442812,-0.0128959153942,-0.0123281853368,0.219378424167,0.00265316483126,-0.0240047593632,-0.291402664011,-0.100505252265,-0.0162266501858,-0.0147961343337,0.0660078755277,-0.14125762275
2017-07-27,18.463,19.0,18.881,18.194,30786.0,58000.0,58127046.6,7.6965,3.09599213716,-2.84942534823,4.26884169271,18.8155991906,-0.205702639665,-2.32783427807,-2.22498295824,19.947306497,22.275140775,44.1577865304,34.9965021757,62.4803552397,0.0121996697033,-0.005466273095,0.00174096687966,0.501258024945,0.0322833604768,-0.011691528761,0.86960221296,0.15060044916,-0.00962574708304,-0.0120430749849,1.28490120142,1.14121842202
2017-07-28,18.801,18.891,18.343,18.314,22958.0,58000.0,42111859.4,5.7395,-2.84942534823,0.817750640571,3.14561413073,18.6580661271,-0.0934368271045,-2.28338097518,-2.23666256163,19.7004901128,21.983871088,31.1138565315,33.702286961,25.9369956726,-0.00573684210526,0.00659558096076,-0.00837247126408,0.545767486228,0.0190964207851,-0.00524930015523,-0.295393655882,-0.0369812733922,-0.0123734191473,-0.0130759975877,0.0887955086362,-5.80909278741
2017-07-31,18.393,18.702,18.493,18.254,17082.0,58000.0,31589742.6,4.2705,0.817750640571,3.49862109988,2.42253825772,18.6030440847,0.0417550725434,-2.21056564129,-2.23144317756,19.5147224031,21.7252880444,38.5253091162,35.3099610127,44.9560053233,-0.0100047641734,-0.00327618215573,-0.00294896812913,1.4468802488,0.0318892618811,0.00233355900772,0.238204241163,0.0477022242917,-0.0094295983805,-0.0117623981018,1.65109279191,0.647778053085
2017-08-01,18.562,19.398,19.14,18.314,29607.0,58000.0,56667798.0,7.40175,3.49862109988,-2.60188087774,5.66353187043,18.7820293898,0.24756920623,-2.07671242367,-2.20049702678,19.4570728027,21.5337852263,51.0832934084,40.5677384779,72.1144032692,0.037215271094,0.0032869508053,0.0096212912402,4.92908097509,0.0605515688484,0.0138682226328,0.325967126032,0.148903519415,-0.00295415939274,-0.00881474241973,2.40669587492,4.26259587046
2017-08-02,18.98,19.03,18.642,18.523,22293.0,58000.0,41558610.6,5.57325,-2.60188087774,3.4170153417,2.71966527197,18.7353529265,0.340152160612,-1.9879019264,-2.1579780067,19.3316769869,21.3195789133,41.8793290704,41.0049353421,43.628116527,-0.018971027941,0.0114120345091,-0.00248516612887,0.373967973607,0.0427649472576,0.0193224619525,-0.180175625412,0.0107769592429,-0.00644474207738,-0.00994745284259,-0.924130284023,-1.25829860741
2017-08-03,18.652,19.787,19.279,18.463,42102.0,58000.0,81168445.8,10.5255,3.4170153417,-2.37564189014,6.86757611909,18.9165686177,0.501001475289,-1.84485208465,-2.09535282229,19.323572835,21.1684249197,48.4633593601,43.4910766814,58.4079247175,0.0397792958487,-0.0032392161097,0.00967239271463,0.472874593498,0.0719602108383,0.0290203070729,0.157214321143,0.0606302953194,-0.000419216182395,-0.00708991458932,0.264478850789,4.89205075759
2017-08-04,19.1,19.259,18.821,18.811,21714.0,58000.0,40867919.4,5.4285,-2.37564189014,0.478189256681,2.38031985548,18.8847124118,0.555304267728,-1.74828765496,-2.02593978883,19.2462539373,20.9945415923,33.0529538591,40.0117024073,19.1354567627,-0.0266841865872,0.0188485078265,-0.00168403723435,0.108388488094,0.0523426406319,0.0331271338781,-0.317980546633,-0.0800020266131,-0.00400127338556,-0.00821427801285,-0.770788091421,-1.17410761577
2017-08-07,18.811,19.209,18.911,18.761,13778.0,58000.0,26055575.8,3.4445,0.478189256681,2.31611231558,2.3689915922,18.8934749412,0.608657630859,-1.64552876954,-1.94985758497,19.1946764085,20.8402051781,33.1960168585,37.7398072244,24.1084361266,-0.00259618879485,-0.00265801924406,0.000464001209555,0.0960795121372,0.0587768752649,0.0375540301232,0.00432829694877,-0.0567807677821,-0.00267987365177,-0.00735126383047,-0.113563498979,1.27552906794
2017-08-08,19.0,19.418,19.349,18.712,29294.0,58000.0,56680960.6,7.3235,2.31611231558,7.91772184609,3.64876737816,19.0453166275,0.701648878793,-1.51132703572,-1.86215147512,19.2184184995,20.7297455352,52.2062208707,42.5619451065,71.4947723991,0.0108803165183,-0.0026118010767,0.00803672626343,0.152780879133,0.0815553859041,0.0449807773271,0.57266521141,0.127773251555,0.00123691019799,-0.00530031455427,0.590150446594,16.3204855891
2017-08-09,20.205,21.27,20.881,20.205,98768.0,58000.0,206237460.8,24.692,7.91772184609,-3.00272975432,5.10033044394,19.657211085,0.95264347884,-1.26674930085,-1.74307104027,19.4742002688,20.7409495697,55.9622067151,47.028698976,73.8292221931,0.0953754248635,0.0797883710988,0.0321283425989,0.357721087617,0.16182978872,0.0639477703323,0.0719451778295,0.10494712726,0.013309199678,0.000540481040035,1.34139958904,2.99769029649
2017-08-10,20.105,20.653,20.254,19.707,50279.0,58000.0,101835086.6,12.56975,-3.00272975432,-4.66574503802,4.67068233435,19.8561407233,1.01177802772,-1.11070977294,-1.6165987868,19.5941694582,20.7048792312,56.582274526,50.2132241594,69.3203752594,-0.0290079924777,-0.0246473645137,0.0101199319416,0.062074165409,0.123181064952,0.0725571422757,0.0110801172322,0.0677145073685,0.00616041674399,-0.00173908809588,-0.826473284473,-0.685015437369
2017-08-11,19.916,20.095,19.309,19.309,30646.0,58000.0,59174361.4,7.6615,-4.66574503802,1.18597545186,4.0706406339,19.6737604822,0.904664401737,-1.05118353572,-1.50351573658,19.5502972339,20.6014807696,37.7215163507,46.0493215565,21.0659059391,-0.0270178666538,-0.020195869488,-0.00918508000358,-0.105866724766,0.0535929715169,0.0699512155647,-0.333333333333,-0.0829244222533,-0.00223904485655,-0.00499391763719,-2.70548768667,-1.90762270503
2017-08-14,19.14,19.617,19.538,19.14,18566.0,58000.0,36274250.8,4.6415,1.18597545186,1.01852799672,2.44139625345,19.6285069881,0.846746675257,-0.974299064548,-1.39767240218,19.5484053518,20.5227044163,52.9603959459,48.3530130196,62.1751617984,-0.0237870116945,-0.0087523952561,-0.00230019543602,-0.0640212286112,0.0731408631841,0.070397224207,0.40398374905,0.0500266102795,-9.67699935406e-05,-0.00382381995669,0.395265804691,0.749572629185
2017-08-15,19.707,19.886,19.737,19.458,22351.0,58000.0,44114168.7,5.58775,1.01852799672,0.856259816588,2.16851598521,19.6646713254,0.816941161649,-0.887084176146,-1.29555475697,19.577419913,20.4645040892,57.0359025932,51.2473095441,68.6130886913,0.0137125962176,0.0166144200627,0.00184243953491,-0.0352000361843,0.0895155210301,0.0730626469029,0.0769538553202,0.0598576250742,0.00148424184718,-0.00283589949711,0.450181807693,1.80099260526
2017-08-16,19.777,20.006,19.906,19.528,20890.0,58000.0,41583634.0,5.2225,0.856259816588,0.251180548578,2.40128604441,19.745114217,0.800627258733,-0.795162720262,-1.19547634963,19.6279706956,20.4231334159,64.3837676981,55.6261289288,81.8990452368,0.00603439605753,0.00359749203412,0.00409073155574,-0.019969495579,0.10362202185,0.0772475318416,0.128828768738,0.0854448638106,0.00258209625357,-0.00202158200812,0.432685367864,1.22027994853
2017-08-17,19.876,20.006,19.956,19.707,21717.0,58000.0,43338445.2,5.42925,0.251180548578,2.94147123672,1.49829625175,19.815409478,0.77661144231,-0.710094198185,-1.09839991934,19.6784367425,20.3885309406,70.6817091232,60.6446556603,90.755816049,0.0,0.00916632527653,0.00356013443345,-0.0299962512658,0.106982533146,0.0812031374095,0.0978187771578,0.090218874261,0.00257112910999,-0.00169427847074,-0.502103603324,-0.129707147747
2017-08-18,19.956,21.001,20.543,19.737,35883.0,58000.0,73714446.9,8.97075,2.94147123672,-0.822664654627,6.15294747603,20.057939652,0.815797280863,-0.588526618801,-0.996425259232,19.8114464744,20.3999730932,68.376413677,63.2219083325,78.6854243661,0.0497350794762,0.0015223017202,0.0122394732383,0.0504574571251,0.171199229194,0.0928392822253,-0.0326151627446,0.0424976058352,0.00675916149591,0.000561205345208,2.68212543221,2.4379244568
2017-08-21,20.563,20.593,20.374,20.075,30203.0,58000.0,61535592.2,7.55075,-0.822664654627,-1.12398154511,2.54245607146,20.1632931013,0.794190831213,-0.500055989724,-0.89715140533,19.8979931706,20.3980491604,64.8249450254,63.7562538968,66.9623272825,-0.0194276463026,0.0171251963318,0.00525245619283,-0.0264850719127,0.150325620372,0.0996300053434,-0.0519399667326,0.008451905018,0.00436851980292,-9.43105571794e-05,-1.52489906194,-0.570859293485
2017-08-22,20.304,20.553,20.145,20.105,22995.0,58000.0,46323427.5,5.74875,-1.12398154511,2.91387441052,2.22387689253,20.1571954009,0.726145357643,-0.443310556804,-0.806383235625,19.9359942213,20.3793047781,46.1928204931,57.9017760956,22.7749092882,-0.00194240761424,0.00149439601494,-0.00030241590047,-0.0856789966542,0.113478158619,0.101173747448,-0.287422141661,-0.0918259377458,0.00190979313066,-0.000918930143838,-2.23499203388,-1.0575760919
2017-08-23,20.195,20.911,20.732,20.006,52077.0,58000.0,107966036.4,13.01925,2.91387441052,-2.92784101872,4.36523249084,20.3487969339,0.735055254913,-0.346973701304,-0.714501328761,20.0584566488,20.4054303501,57.5355451538,57.779699115,57.0472372314,0.0174183817448,-0.00492414822184,0.00950536665591,0.0122701290818,0.217312342377,0.11394322551,0.245551679668,-0.00210834604441,0.00614278004556,0.0012819658117,1.14321046652,32.4314380995
2017-08-24,20.832,20.832,20.125,20.125,31879.0,58000.0,64156487.5,7.96975,-2.92784101872,9.99254658385,3.51304347826,20.2741979559,0.637660295406,-0.315963644132,-0.634793791835,20.0686940874,20.3846577316,38.3570301025,51.3054761108,12.4601380859,-0.00377791592942,0.00594821553534,-0.00366601417349,-0.132500188055,0.0893729324612,0.111556877108,-0.333333333333,-0.112050133582,0.000510380176577,-0.00101799463034,-11.7985977304,-1.38567835479
2017-08-25,20.125,22.136,22.136,19.816,87237.0,58000.0,193107823.2,21.80925,9.99254658385,9.97921937116,10.4806649801,20.8947986373,0.811437046805,-0.127645637582,-0.533364160985,20.3867411509,20.5143867885,58.904686735,53.8385463189,69.0369675673,0.0625960061444,-0.0153540372671,0.0306103690365,0.27252245851,0.596011629968,0.159783589813,0.535694671292,0.0493723165651,0.0158479202525,0.00636405372258,3.05677035264,9.3497683282
2017-08-28,22.195,24.345,24.345,21.996,150534.0,58000.0,366475023.0,37.6335,9.97921937116,1.51160402547,9.64879852126,22.0448657582,1.16949167437,0.197568135499,-0.387177701688,20.9957040508,20.7981359153,72.60312449,60.0934057093,97.6225620515,0.0997921937116,0.110012111425,0.05504083293,0.441259896845,2.54778603673,0.274083768634,0.232552594951,0.116178088341,0.0298705367058,0.0138317137969,0.619168927425,0.79811072726
2017-08-29,24.883,26.236,24.713,23.867,172842.0,58000.0,427144434.6,43.2105,1.51160402547,-5.39392222717,9.58604782908,22.9342438388,1.38663614317,0.479469887793,-0.213848183792,21.5675957353,21.0881258475,60.3058398528,60.1642170904,60.5890853775,0.0776750872869,0.0850609201673,0.0403440007463,0.185674232279,1.42685839284,0.447674329231,-0.169376796434,0.0011783552677,0.0272385095119,0.0139430732342,-0.57921797651,-0.267016892756
2017-08-30,23.798,24.285,23.38,23.2,92306.0,58000.0,215811428.0,23.0765,-5.39392222717,0.808383233533,4.64071856287,23.0828292259,1.2838096659,0.588532857394,-0.0533719755545,21.8464271606,21.2578943032,45.7338471522,55.3540937777,26.4933539013,-0.0743634700412,-0.0279465370595,0.00647875674958,-0.0741553418895,0.227465733255,0.750421188489,-0.241634852215,-0.0799499028717,0.0129282572228,0.00805042880388,-1.3993841309,-0.839412139854
2017-08-31,23.26,24.056,23.569,23.24,55780.0,58000.0,131467882.0,13.945,0.808383233533,-1.6038016038,3.46217489075,23.2448861506,1.17715683909,0.682351048877,0.0937726293318,22.1114383667,21.4290873178,43.9287739185,51.5456538246,28.6950141062,-0.0094296891085,0.00172413793103,0.00702066991553,-0.0830752639114,0.159410286621,2.75696380652,-0.0394690879108,-0.0688014145506,0.0121306428786,0.00805315014434,-0.120286978586,0.0836446230197
2017-09-01,23.479,23.479,23.191,22.982,47067.0,58000.0,109153079.7,11.76675,-1.6038016038,3.56172653184,2.14307274374,23.2269241004,0.998644438622,0.717925403471,0.21860318416,22.2775247718,21.5595993683,43.3032872401,48.7981982964,32.3134651274,-0.0239857000333,-0.0111015490534,-0.000772731261236,-0.151647082649,0.0521349745884,1.33120459261,-0.0142386555007,-0.053301400299,0.00751133428649,0.00609041573251,-0.825418006625,-1.11006517477
2017-09-04,23.29,24.285,24.017,22.703,78498.0,58000.0,188528646.6,19.6245,3.56172653184,1.36569929633,6.58700087438,23.4902827336,0.935846586336,0.80350730062,0.335584007452,22.5451363454,21.7416290447,56.5553309793,51.3839091907,66.8981745564,0.0343285489161,-0.0121399356018,0.0113385066428,-0.0628830941796,0.119207227848,0.535128633838,0.306028585445,0.0529878353001,0.0120126260126,0.00844309178989,0.585332648138,15.6732858002
2017-09-05,23.728,24.504,24.345,23.599,68968.0,58000.0,167902596.0,17.242,1.36569929633,10.0184842884,3.71739576915,23.7751884891,0.883172961438,0.887567108351,0.445980627631,22.8220384461,21.9344713377,65.1805337284,55.9827840366,83.5760331119,0.00901791229154,0.039466149848,0.0121286643801,-0.0562844654956,0.104616109482,0.328968656815,0.152509102144,0.0895002914007,0.0122821213618,0.0088697260258,0.104934859997,0.0696879899773
2017-09-06,24.126,26.784,26.784,23.837,125785.0,58000.0,336902544.0,31.44625,10.0184842884,4.45788530466,11.0028375149,24.7781256594,1.1070314914,1.13787530975,0.584359564056,23.4315709928,22.2936956831,76.7870224856,62.9175301863,104.526007084,0.0930460333007,0.0100851731006,0.042184194282,0.253470769297,0.282016085374,0.310280150865,0.178066795304,0.12387283464,0.0267080676512,0.0163771599425,5.50338769436,2.47805767889
2017-09-07,27.341,28.436,27.978,26.216,132152.0,58000.0,369734865.6,33.038,4.45788530466,0.961469726213,7.93480591894,25.8447504396,1.33105085305,1.41626634721,0.750740920687,24.1310216093,22.7147552621,77.6478047802,67.8276217176,97.2881709054,0.061678614098,0.099802827537,0.0430470324863,0.202360423701,0.244658650266,0.284724280845,0.0112099970377,0.0780401188154,0.0298507776837,0.0188869348993,-0.201641971329,0.0204540638741
2017-09-08,28.187,29.381,28.247,27.172,107252.0,58000.0,302954724.4,26.813,0.961469726213,3.59330194357,7.82029950083,26.6455002931,1.42233114357,1.63969788542,0.928532313633,24.764249054,23.1245511686,67.9867212191,67.8806548847,68.1988538878,0.033232522155,0.0364662801343,0.0309830754739,0.0685776131819,0.157760959758,0.236821236258,-0.12442185054,0.000781881567233,0.0262412199107,0.0180409562763,-0.661111535904,-0.280250607665
2017-09-11,28.665,29.292,29.262,27.888,146601.0,58000.0,428983846.2,36.65025,3.59330194357,-4.1145512952,4.79803157679,27.517666862,1.51760226627,1.87703373005,1.11823259692,25.456210738,23.579177008,77.9455634338,71.2356244011,91.3654414992,-0.00302916851026,0.0263506550861,0.0327322271824,0.0669823782793,0.144743642559,0.204301218706,0.146482166461,0.0494245307747,0.0279419611103,0.0196598773332,-0.0232617443017,0.0564550704479
2017-09-12,29.859,29.859,28.058,26.774,131373.0,58000.0,368606363.4,32.84325,-4.1145512952,-2.62670183192,10.9950816167,27.697777908,1.32369878101,1.94554433505,1.28369494454,25.8564860091,23.9109416741,65.8372908035,69.4361798686,58.6395126734,0.019356820975,-0.0399454962708,0.00654528768339,-0.127769633434,0.036499400037,0.147967737734,-0.155342678876,-0.0252604584806,0.0157240712371,0.0140702394304,-2.90751115019,-0.800035370434
2017-09-13,27.44,28.117,27.321,26.893,80858.0,58000.0,220912141.8,20.2145,-2.62670183192,-0.362358625233,4.48007027561,27.572185272,1.01529971556,1.91825726677,1.41060740899,26.0817958539,24.1635385871,55.5473006228,64.8065534533,37.0287949618,-0.0583408687498,0.00444461044297,-0.00453439392955,-0.232982812914,-0.0140254158121,0.0988649717633,-0.156294252924,-0.0666745553112,0.0087138617627,0.0105640721506,-0.823459977551,-1.69277228884
2017-09-14,27.301,27.47,27.222,26.714,49968.0,58000.0,136022889.6,12.492,-0.362358625233,-4.61024171626,2.77716552788,27.455456848,0.730421092816,1.867120592,1.50191004559,26.2572118763,24.3900912843,59.4301228138,63.0144099068,52.2615486278,-0.0230109897927,-0.0066560071394,-0.00423355721913,-0.28058574072,-0.0266578814298,0.0647257599955,0.0699011859703,-0.0276537394909,0.00672561135996,0.00937580795278,-0.204319482673,0.0663455171952
2017-09-15,27.162,27.162,25.967,25.878,43178.0,58000.0,112120312.6,10.7945,-4.61024171626,-0.0385104170678,4.94473755151,26.9593045653,0.326007219873,1.70566455801,1.54266094807,26.2125638954,24.5068993374,41.930569934,55.9864632492,13.8187833036,-0.0112122315253,-0.0312944523471,-0.0180711719866,-0.553672226775,-0.0864732758448,0.0271327185032,-0.294455943404,-0.111529198924,-0.00170040829873,0.00478916014088,-0.973272858965,-3.26855503569
2017-09-18,26.226,26.366,25.957,25.689,27916.0,58000.0,72461561.2,6.979,-0.0385104170678,4.79639403629,2.60815964865,26.6252030436,0.0260339578765,1.55893217175,1.54591519281,26.173246373,24.6143142013,41.1491835011,51.0407033332,21.3661438369,-0.0293056475959,-0.00730350104336,-0.0123928093535,-0.920143002089,-0.0860265200298,0.0021095009494,-0.0186352447435,-0.0883384952186,-0.00149994950976,0.00438304586887,-0.661891201312,0.314222156556
2017-09-19,26.176,27.271,27.202,25.948,46943.0,58000.0,127694348.6,11.73575,4.79639403629,-0.294096022351,4.86361296963,26.8174686957,-0.0326298589274,1.52552153098,1.54183646044,26.3315161618,24.8059946308,59.027649167,53.7030186111,69.6769102788,0.0343245088371,0.0100821363229,0.00722119008189,-2.25335759865,-0.0214317475599,-0.002638393351,0.434479232509,0.052160630714,0.0060470064169,0.00778735608757,-1.44892108459,1.58269193658
2017-09-20,26.933,27.46,27.122,26.674,43899.0,58000.0,119062867.8,10.97475,-0.294096022351,-2.53299904137,2.89801637047,26.9189791305,-0.106012775279,1.47557847589,1.52858486353,26.45312906,24.9775505841,58.3509179349,55.2523183857,64.5481170333,0.0069304389278,0.0279790349931,0.00378523550885,-2.24894985035,-0.0327383482117,-0.0085946838396,-0.0114646482053,0.0288493983145,0.00461853003229,0.00691590705505,0.00195608025231,-0.475815555896
2017-09-21,27.122,27.311,26.435,26.376,26317.0,58000.0,69568989.5,6.57925,-2.53299904137,3.16247399281,3.53697749196,26.7576527536,-0.262007503652,1.36483017375,1.49583392558,26.4503399738,25.0855098001,41.0039987659,50.5028785124,22.0062392728,-0.00542607428988,-0.0111719277199,-0.00599303472995,-1.47147103698,-0.075054159404,-0.0214256589463,-0.297286140184,-0.0859591056455,-0.000105435018351,0.00432224991925,0.345707492432,-2.58326601236
2017-09-22,26.276,27.48,27.271,26.196,61553.0,58000.0,167861186.3,15.38825,3.16247399281,-1.34941879652,4.70829819222,26.9287685024,-0.266618441824,1.32919739944,1.46250662035,26.5765953625,25.247397963,55.2435796549,52.0831122266,61.5645145116,0.00618798286405,-0.00682438580528,0.00639502090709,-0.0175984966388,-0.0261078447704,-0.0222800838102,0.347272981115,0.0312899731799,0.00477329927589,0.00645345317869,0.988040201814,2.06707556276
2017-09-25,27.351,27.769,26.903,26.764,42339.0,58000.0,113904611.7,10.58475,-1.34941879652,-1.21919488533,3.73564286511,26.9201790016,-0.329168497205,1.2567763096,1.4213605582,26.6268114605,25.3700351509,41.439335027,48.5351864934,27.2476320942,0.0105167394469,0.0216826996488,-0.000318971170545,-0.234605134411,-0.0544848266116,-0.0281339322353,-0.249879618847,-0.0681204632658,0.00188948574483,0.00485741889536,-12.3309758911,-1.04987804969
2017-09-26,26.774,27.401,26.575,26.176,43948.0,58000.0,116791810.0,10.987,-1.21919488533,-1.46378174976,4.60959548448,26.8051193344,-0.418899036828,1.15954866018,1.36899817859,26.6188404666,25.4592918064,38.4833662085,45.1845797318,25.0809391619,-0.0132521876913,-0.0219698101928,-0.00427410483415,-0.272597591765,-0.0773627324708,-0.036839617718,-0.0713324385297,-0.069034591267,-0.000299359686427,0.00351819203066,-0.161942139286,-12.399658743
2017-09-27,26.525,26.853,26.186,25.888,21811.0,58000.0,57114284.6,5.45275,-1.46378174976,3.23073397999,3.6851752845,26.5987462229,-0.527792953587,1.0391275826,1.3030240594,26.5522496256,25.513122043,35.9491871442,42.1061155359,23.6353303607,-0.0199992700996,-0.0110024449878,-0.00769901856793,-0.259952654901,-0.103851681014,-0.0481915317565,-0.065851283658,-0.0681308582295,-0.00250164319143,0.00211436504086,0.0463868252891,-0.801317203644
2017-09-28,25.918,27.222,27.032,24.893,58577.0,58000.0,158345346.4,14.64425,3.23073397999,-2.72269902338,8.61571470849,26.7431641486,-0.484157128291,1.00042585421,1.24250441836,26.6260573755,25.6256315213,54.5801221866,46.2641177528,71.2121310541,0.0137414813987,-0.0384347960445,0.00542950124323,0.0826760285438,-0.0372444433545,-0.0464455284612,0.518257477358,0.0987505535472,0.00277971738551,0.00440986713062,1.31804263963,1.70521991801
2017-09-29,26.794,27.122,26.296,26.256,25076.0,58000.0,65939849.6,6.269,-2.72269902338,-0.152114390021,3.29327654396,26.5941094324,-0.548021674022,0.899990872096,1.17400170911,26.5752793177,25.6752884456,37.9263940058,43.4848765038,26.8094290099,-0.00367349937551,0.0547543486121,-0.00557356322465,-0.131908717232,-0.100392229665,-0.05513276914,-0.305124421008,-0.0600733653636,-0.0019070813622,0.00193778343795,-2.59548927973,-2.02653318877
