date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-25,16.748,16.987,16.708,16.638,119957.0,1234020.0,200424155.6,1.9101433121,-0.713097218921,0.0598515681111,2.08881972708,16.5123168223,0.152815496725,0.383750032716,0.307342284354,16.1925288787,15.808778846,42.8352589,49.6678494949,29.1700777103,-0.000588339118668,0.0213627992634,0.0059606894193,0.0363835836295,0.0601834084184,0.066270864825,-0.210034796127,-0.0643562274725,0.00582167504052,0.00457129176187,-0.936504963565,-0.532752810406
2017-01-26,16.758,16.857,16.718,16.559,93369.0,1234020.0,156094294.2,1.48676751592,0.0598515681111,0.0,1.7825098696,16.5808778815,0.143839590754,0.397242028575,0.325322233198,16.2733705896,15.8761285611,46.342074166,48.5592577186,41.9077070608,-0.00765291104963,-0.00474816684698,0.00415211626385,-0.058736883123,0.0351582924007,0.058501383505,0.0818674931828,-0.0223201082305,0.00499253152976,0.0042602730907,-2.61437871874,-0.303416774174
2017-02-03,16.638,16.887,16.718,16.608,71034.0,1234020.0,118754641.2,1.13111464968,0.0,2.50029907884,1.66885991147,16.6265852544,0.12474155635,0.403285705917,0.340914927742,16.3417751143,15.9384894084,44.0368905432,47.0518019935,38.0070676426,0.00177967609895,0.00295911588864,0.00275663165411,-0.13277314197,0.0152140934416,0.0479299997128,-0.0497427804933,-0.0310436319658,0.00420346383024,0.00392796311066,-1.26047306072,-0.336089964987
2017-02-06,16.718,17.366,17.136,16.638,133058.0,1234020.0,228008188.8,2.11875796178,2.50029907884,-0.0583566760037,4.24836601307,16.7963901696,0.153367574175,0.436769661602,0.360085874514,16.4639635583,16.0271938967,52.160124831,48.7545762726,58.9712219477,0.0283650145082,0.0018063583815,0.0102128556535,0.229482609188,0.0830278762508,0.0562338143973,0.184464302261,0.0361893531603,0.00747706066792,0.00556542630822,2.72838125077,2.70483145194
2017-02-07,16.887,17.425,17.126,16.877,147939.0,1234020.0,253360331.4,2.35571656051,-0.0583566760037,0.291953754525,3.1998131496,16.906260113,0.155428004261,0.457228377177,0.379514375047,16.5658153185,16.1085869414,49.9194019554,49.1428515002,51.4725028659,0.00339744327997,0.0143647072965,0.00654128311898,0.0134345874357,0.0468409721959,0.0539551865476,-0.0429585412764,0.00796387246666,0.00618634509886,0.00507843389281,-0.941457056448,-0.359504986569
2017-02-08,17.047,17.236,17.176,16.897,88902.0,1234020.0,152698075.2,1.41563694268,0.291953754525,-1.33325570564,1.97368421053,16.9961734087,0.148033495258,0.472035309583,0.398018561954,16.6596898849,16.1876545753,60.7132296222,52.9996442076,76.1404004515,-0.0108464849354,0.00118504473544,0.00531834332664,-0.0475751396151,0.0323841063786,0.0487575389073,0.21622509974,0.0784812559626,0.00566676403028,0.00490841526084,-4.54124306702,-0.186957171872
2017-02-09,17.186,17.216,16.947,16.907,142917.0,1234020.0,242201439.9,2.27574840764,-1.33325570564,-1.29226411754,1.82333156311,16.9797822725,0.099152791298,0.459989056515,0.410412660866,16.7038914411,16.2439023846,44.7904810211,50.2632564787,33.8449301057,-0.00116036203295,0.00059182103332,-0.000964401564912,-0.330200296052,-0.0255198135035,0.0311394997545,-0.262261597682,-0.0516303037454,0.00265320401955,0.00347473495762,-5.9406059283,-1.18133495822
2017-02-10,16.987,17.136,16.728,16.638,109148.0,1234020.0,182582774.4,1.73802547771,-1.29226411754,3.51506456241,2.97704447633,16.8958548483,0.027882115342,0.427838982955,0.413897925284,16.7076004501,16.2797614672,35.8844170663,45.4703100079,16.7126311829,-0.0046468401487,-0.0159105695866,-0.00494278564993,-0.718796465768,-0.0698931270318,0.00849209771062,-0.198838319031,-0.0953568631761,0.000222044610238,0.00220754112995,-1.17684985254,-4.12523603213
2017-02-13,16.708,17.326,17.316,16.539,167159.0,1234020.0,289452524.4,2.66176751592,3.51506456241,-0.577500577501,4.54492954493,17.0359032322,0.0492521257282,0.444680503864,0.420054441,16.8012003809,16.356519877,56.8327287007,49.2577829055,71.982620291,0.0110877684407,-0.00595023440317,0.00828891968793,0.766441502882,0.0393641570313,0.0148744783193,0.583771824849,0.0832955151819,0.00560223660041,0.00471495912225,2.06628446213,2.67697332537
2017-02-14,17.266,17.495,17.216,17.186,125854.0,1234020.0,216670246.4,2.00404458599,-0.577500577501,-0.923559479554,1.79484200743,17.0959354881,0.0396419113384,0.444830635586,0.425009679917,16.8650157069,16.4201850713,41.1247317551,46.5467658554,30.2806635547,0.00975412674593,0.0391196565693,0.00352386692462,-0.195122834755,0.000337617055582,0.0117966587986,-0.276389983459,-0.0550373340051,0.00379825992012,0.00389234352863,-1.25458281424,-0.574870181243
2017-02-15,17.186,17.356,17.057,17.007,89180.0,1234020.0,152114326.0,1.42006369427,-0.923559479554,0.345899044381,2.04608078795,17.0829569921,0.00349683929892,0.427195204479,0.425446784829,16.894551752,16.4673565475,32.1920370249,41.7618562452,13.0523985843,-0.00794512717919,-0.0104154544397,-0.000759156821515,-0.911789336567,-0.0396452710235,0.00102845872228,-0.217209799286,-0.102797896314,0.00175132034291,0.00287277372292,-3.67289919045,-1.21543288602
2017-02-16,17.007,17.126,17.116,16.947,64730.0,1234020.0,110791868.0,1.03073248408,0.345899044381,-0.519981304043,1.04580509465,17.0939713281,-0.0195684516261,0.413216502563,0.423000728376,16.9286207132,16.5154042107,52.932493957,45.4854021492,67.8266775727,-0.0132519013598,-0.00352795907567,0.000644755821515,-6.59603972427,-0.0327220478349,-0.00574938286171,0.644272896308,0.0891614080099,0.00201656496905,0.00291775203919,-6.23417072315,1.84930518075
2017-02-17,17.116,17.425,17.027,16.927,119861.0,1234020.0,204087324.7,1.90861464968,-0.519981304043,0.117460503906,2.92476654725,17.071647552,-0.0520718965127,0.390455793056,0.416491741312,16.9437559881,16.5533001951,41.9817697331,44.3175246771,37.3102598449,0.0174588345206,-0.00118014987903,-0.00130594439361,-1.66101260885,-0.0550818018308,-0.015387649778,-0.206880942221,-0.0256758743872,0.000894064268082,0.00229458412956,0.748180320574,-3.02548678125
2017-02-20,16.838,17.107,17.047,16.818,97526.0,1234020.0,166252572.2,1.55296178344,0.117460503906,0.351968088227,1.69531295829,17.0634317014,-0.0747561760672,0.36976913127,0.407147219304,16.9596396823,16.589870551,54.4007645971,47.6786046505,67.8450844905,-0.0182496413199,-0.00643941631713,-0.00048125704653,-0.435633826951,-0.0529808038542,-0.022436272035,0.295818755213,0.0758408777977,0.000937436430672,0.00220924863866,0.73772996988,0.631487336762
2017-02-21,17.107,17.216,17.107,17.037,69436.0,1234020.0,118784165.2,1.10566878981,0.351968088227,1.16326649909,1.04635529315,17.0779544676,-0.0848210480498,0.354134064273,0.396544588297,16.9823105004,16.6281764361,49.3025581486,48.2199224832,51.4678294793,0.00637166072368,0.0130217623974,0.000851104658624,-0.134635992798,-0.0422833213357,-0.0260412708316,-0.0937157131215,0.0113534747224,0.00133675116568,0.00230899240561,0.690942290363,2.7685032661
2017-02-22,17.087,17.415,17.306,17.037,115654.0,1234020.0,200150812.4,1.84162420382,1.16326649909,-0.231133710852,2.18421356755,17.153969645,-0.0685140677568,0.353723295949,0.387980329828,17.0321088849,16.678385589,56.589712487,51.0098524845,67.7494324922,0.0115590148699,0.0,0.00445107039135,0.192251577503,-0.00115992321706,-0.0215972143419,0.147804791722,0.0578584505661,0.00293236804012,0.00301952249994,2.42793597393,4.22975681809
2017-02-23,17.266,17.376,17.266,17.107,69984.0,1234020.0,120834374.4,1.11439490446,-0.231133710852,0.173751882312,1.5579752114,17.1913130967,-0.0668812461036,0.346179551013,0.379620174065,17.0680921334,16.7219125824,57.4290772218,53.1495940636,65.9880435384,-0.00223944875108,0.00410870458414,0.00217695684573,0.0238319181257,-0.0213266839439,-0.021547885602,0.0148324615538,0.0419476135475,0.00211267135009,0.00260978457278,-0.876037853966,-0.510913857942
2017-02-24,17.236,17.395,17.296,17.156,58660.0,1234020.0,101458336.0,0.934076433121,0.173751882312,-0.462534690102,1.38182238668,17.2262087311,-0.0654445891862,0.338717305824,0.371439600417,17.1031548821,16.7644375763,57.8118534338,54.7036805203,64.0281992608,0.00109346224678,0.00286432454551,0.00202984113181,0.0214807139682,-0.0215559964988,-0.021549364884,0.00666519871958,0.0292398556212,0.00205428635103,0.00254306998005,-0.0986577809291,-0.0675786082807
2017-02-27,17.256,17.575,17.216,17.136,79518.0,1234020.0,136898188.8,1.26621019108,-0.462534690102,-0.116171003717,2.5499535316,17.2228058208,-0.0780969210375,0.322629024768,0.361677485287,17.1205156695,16.7978866447,44.6156471639,51.3410027349,31.1649360221,0.0103478010923,-0.00116577290744,-0.000197542618388,-0.193328921591,-0.0474976648041,-0.026281837259,-0.228261255886,-0.0614707777152,0.0010150634481,0.00199523952242,-10.0001161916,-1.0973192509
2017-02-28,17.216,17.296,17.196,17.077,74249.0,1234020.0,127678580.4,1.1823089172,-0.116171003717,7.93789253315,1.27355198883,17.2138705472,-0.0910805836188,0.304752120525,0.350292412335,17.1321286434,16.8273765229,47.8563979571,50.1794678089,43.2102582534,-0.0158748221906,-0.00344304388422,-0.000518804756791,-0.166250633301,-0.0554100929259,-0.0314785227599,0.0726370903295,-0.0226239236488,0.000678307485067,0.00175557073301,0.140063308002,-1.62629280215
2017-03-01,17.216,18.92,18.561,17.216,485040.0,1234020.0,900282744.0,7.72356687898,7.93789253315,-0.107752815042,9.1805398416,17.6629136981,0.073391227013,0.396161929218,0.359466315711,17.351955006,16.9557930767,58.2149069323,52.8579475167,68.9288257634,0.0938945420907,0.00813960297476,0.0260861233801,1.80578345128,0.299948064463,0.0261892723153,0.216449825256,0.0533780014961,0.0128312346428,0.0076314066953,11.8618139699,51.2811954568
2017-03-02,18.442,18.81,18.541,18.292,237292.0,1234020.0,439963097.2,3.77853503185,-0.107752815042,0.377541664419,2.7938083167,17.9556091321,0.163524604054,0.461669193245,0.379906891218,17.534885005,17.0732158118,54.833103978,53.5163330038,57.4666459264,-0.00581395348837,0.0625,0.0165711863266,1.22812195285,0.165354768331,0.0568636743232,-0.0580917007767,0.0124557520303,0.010542327883,0.00692522812262,-0.319895222223,-0.364750902803
2017-03-03,18.471,18.77,18.611,18.471,128750.0,1234020.0,239616625.0,2.05015923567,0.377541664419,4.06748697007,1.60657675568,18.1740727547,0.213453624369,0.513315406449,0.406588594264,17.7004411581,17.1871257517,52.162983477,53.0652164949,50.3585174412,-0.00212652844232,0.00978569866608,0.0121668733728,0.305330323862,0.111868441645,0.0702322165323,-0.0486954103875,-0.00842951083571,0.0094415305845,0.00667185029011,-0.751384361175,-0.265781391084
2017-03-06,18.73,19.806,19.368,18.581,266257.0,1234020.0,515686557.6,4.2397611465,4.06748697007,1.54378356051,6.32486575795,18.5720485031,0.322764937126,0.608316679968,0.446934211405,17.9569886722,17.3486719923,56.1902883044,54.106907098,60.3570507171,0.0551944592435,0.00595528125169,0.0218979946762,0.512108019154,0.185073879189,0.099229584179,0.0772061826023,0.0196303844963,0.0144938485908,0.00939925866325,0.677226201041,0.799804601004
2017-03-07,19.259,19.906,19.667,19.259,156890.0,1234020.0,308555563.0,2.49824840764,1.54378356051,-0.706767681904,3.28977474958,18.9370323354,0.404373014079,0.699667345204,0.497480838165,18.2200673381,17.5203999929,58.4802849386,55.5646997116,64.3114553927,0.00504897505806,0.036488886497,0.0196523195717,0.252840589437,0.150169588052,0.113096347225,0.0407543136607,0.0269428191652,0.0146504890441,0.00989862513098,-0.506274887366,-0.10255163259
2017-03-08,19.677,19.727,19.528,19.388,119998.0,1234020.0,234332094.4,1.91079617834,-0.706767681904,0.148504711184,1.73596886522,19.134021557,0.407513287886,0.752176643093,0.548419999151,18.4212877476,17.6691111045,52.7528349935,54.6274114722,49.0036820361,-0.0089922636391,0.00669816709071,0.0104023279907,0.00776578480207,0.0750489475452,0.10239421718,-0.0979381333579,-0.0168684118554,0.0110438894542,0.00848788336461,-0.969285845997,-0.470681923692
2017-03-09,19.508,19.856,19.557,19.398,126634.0,1234020.0,247658113.8,2.01646496815,0.148504711184,1.02265173595,2.34187247533,19.2750143713,0.381820774341,0.787057983114,0.596147595943,18.5960127095,17.8089547264,46.7406090641,51.9984773362,36.2248725199,0.00653926091144,0.000515782958531,0.00736869737129,-0.0630470571346,0.0463738675493,0.0870274549918,-0.11396972182,-0.0481248161901,0.00948494830025,0.00791458161435,-9.1185686626,-0.291629971879
2017-03-10,19.557,19.876,19.757,19.448,109208.0,1234020.0,215762245.6,1.73898089172,1.02265173595,3.27478868249,2.16632079769,19.4356762475,0.36035866653,0.821371762525,0.641192429259,18.7746261388,17.9532543763,55.2258266035,53.0742604253,59.5289589599,0.00100725221595,0.00257758531807,0.00833524028246,-0.0562099007005,0.0435975241303,0.0755598674268,0.181538446103,0.0206887421365,0.00960493155703,0.00810264566982,0.108445290627,0.131168761922
2017-03-13,19.707,20.574,20.404,19.617,206663.0,1234020.0,421675185.2,3.29081210191,3.27478868249,-0.975298960988,4.69025681239,19.7584508317,0.398904835391,0.890507951379,0.691055533683,19.0252990405,18.1347910891,64.2292692856,56.7925967121,79.1026144328,0.0351177299255,0.00868983957219,0.0166073245944,0.10696612137,0.0841716163236,0.077766208939,0.163029568517,0.0700591257795,0.0133516854008,0.0101116326357,2.90297652259,0.992423017412
2017-03-14,20.325,20.773,20.205,20.125,171009.0,1234020.0,345523684.5,2.72307324841,-0.975298960988,3.54862657758,3.20712694878,19.9073005545,0.364153703661,0.918651598471,0.736574746641,19.2067914958,18.2881398974,46.9347391945,53.5066442062,33.7909291712,0.00967240206085,0.0258959066116,0.00753347132516,-0.0871163461741,0.0316040379525,0.0658691099903,-0.269262445042,-0.0578588178051,0.00953953233098,0.00845605595661,-1.81442932639,-0.546376583277
2017-03-15,20.295,20.992,20.922,19.846,219701.0,1234020.0,459658432.2,3.49842356688,3.54862657758,0.0955931555301,5.47748781187,20.245533703,0.401366935836,0.987429081538,0.78674561362,19.4706697272,18.4832406457,62.5870919819,56.5334601315,74.6943556829,0.0105425311703,-0.0138633540373,0.0169904074934,0.102191002868,0.0748678641407,0.0681137484122,0.333491845401,0.0565689732582,0.0137387981469,0.0106681570372,2.17304050681,1.25532251469
2017-03-16,20.623,22.397,20.942,20.623,378054.0,1234020.0,791720686.8,6.01996815287,0.0955931555301,2.42574730207,8.4710151848,20.4776891353,0.391858638206,1.0316572625,0.835727943396,19.6970282307,18.6653709682,47.7187152108,53.5952118246,35.9657219833,0.0669302591463,0.0391514662904,0.0114669949307,-0.0236897880239,0.0447912480884,0.0622594253184,-0.23756299103,-0.0519736152723,0.0116256146641,0.00985380897386,-1.23181872532,-0.325090058304
2017-03-17,20.823,21.6,21.45,20.613,202690.0,1234020.0,434770050.0,3.2275477707,2.42574730207,2.78787878788,4.6013986014,20.8017927569,0.414957546299,1.09507640983,0.887597636684,19.9667161952,18.8716397854,60.0799540108,55.7567925533,68.7262769259,-0.0355851230075,-0.000484895505019,0.0158271580069,0.0589470432476,0.0614730779682,0.0620652853566,0.25904383103,0.0403316015587,0.0136918098173,0.0110508822738,3.48828918132,0.380235894628
2017-03-20,21.64,22.218,22.048,21.321,168949.0,1234020.0,372498755.2,2.69027070064,2.78787878788,0.771044992743,4.06839622642,21.2171951713,0.467824543604,1.17998797644,0.946075704634,20.2869137037,19.1069257272,67.0692818638,59.5276223235,82.1526009444,0.0286111111111,0.0343472565856,0.0199695487418,0.127403388072,0.0775393989316,0.0658835327333,0.116333775017,0.067629962153,0.0160365633133,0.0124676999189,1.16131939878,0.261726756819
2017-03-21,22.048,22.297,22.218,21.799,132645.0,1234020.0,294710661.0,2.11218152866,0.771044992743,-0.630119722747,2.24142587092,21.5507967808,0.480884040171,1.24662822974,1.00618620966,20.5840039031,19.3373756734,72.7583699708,63.9378715392,90.3993668338,0.00355567557836,0.0224192111064,0.0157231720258,0.0279153728583,0.0564753663898,0.0635366754763,0.0848240498316,0.0740874411512,0.0146444256517,0.0120610688198,-0.780889870506,-0.21264259753
2017-03-22,22.028,22.467,22.078,21.819,137354.0,1234020.0,303250161.2,2.1871656051,-0.630119722747,-1.84799347767,2.93504846453,21.7265311872,0.427645382518,1.27346457373,1.05964188247,20.8138494565,19.5403848827,61.828625248,63.2347894422,59.0162968597,0.00762434408216,0.000917473278591,0.0081544273363,-0.110709969984,0.0215271428546,0.0531270179433,-0.150219757908,-0.0109963325359,0.0111662218124,0.0104982812978,-4.96591406985,-0.481375175257
2017-03-23,21.909,22.417,21.67,21.142,206678.0,1234020.0,447871226.0,3.29105095541,-1.84799347767,-2.52884171666,5.88371019843,21.7076874581,0.300462226478,1.24743077402,1.09719966078,20.9455649247,19.6981341507,55.0230050673,60.4975279839,44.0739592341,-0.00222548626875,-0.0310280031165,-0.000867314202709,-0.297403318821,-0.0204432853861,0.0354438409156,-0.110072319309,-0.0432872708589,0.00632826082991,0.00807298673448,-1.68632824004,-1.10636114186
2017-03-24,21.709,21.719,21.122,20.285,331023.0,1234020.0,699186780.6,5.27106687898,-2.52884171666,-4.15206893287,6.78912981725,21.5124583054,0.115045482533,1.16910308736,1.1115803461,20.9727087824,19.8036056951,56.1380703238,59.0443754305,50.3254601104,-0.0311370834634,-0.0405354271119,-0.00899354908682,-0.617105005573,-0.0627912091697,0.0131067168818,0.0202654372502,-0.0240200319217,0.00129592387863,0.00535439263367,-1.07497686313,-9.36942443549
2017-03-27,21.072,21.092,20.245,20.225,211775.0,1234020.0,428738487.5,3.3722133758,-4.15206893287,1.03235366757,4.28253889849,21.0899722036,-0.139405328754,1.02445201563,1.09415468,20.8607535851,19.8363015695,38.1943152409,52.0943553673,10.394234988,-0.0288687324462,-0.00295785062854,-0.0196391363466,-2.21174100612,-0.123728243729,-0.0156764791276,-0.319636121788,-0.117708418669,-0.0053381372173,0.00165100613201,-2.58405941638,-1.18369146118
2017-03-28,20.215,20.713,20.454,20.105,122405.0,1234020.0,250367187.0,1.94912420382,1.03235366757,-0.0488901926274,2.97252371174,20.8779814691,-0.284856925295,0.916119101693,1.05854756434,20.7981761105,19.8820570088,44.5966487571,49.5951198306,34.5997066101,-0.0179688981604,-0.00593325092707,-0.0100517313391,-1.04337185559,-0.105747182182,-0.0325430364762,0.167625299101,-0.0479751696537,-0.00299977056832,0.00230665172812,0.528257669996,0.488178545037
2017-03-29,20.374,20.604,20.444,20.135,82779.0,1234020.0,169233387.6,1.31813694268,-0.0488901926274,2.48483662688,2.29407161025,20.7333209794,-0.38166800286,0.820005062552,1.01083906398,20.7436874781,19.9236824156,51.6927196405,50.2943197672,54.489519387,-0.00526239559697,0.00149216612783,-0.00692885420499,-0.339858606088,-0.104914348978,-0.0450697748167,0.159116684351,0.0140981600412,-0.00261987551679,0.00209361670857,0.674268953809,0.310680521473
2017-03-30,20.434,21.42,20.952,20.374,150251.0,1234020.0,314805895.2,2.39253184713,2.48483662688,4.28121420389,4.99236349752,20.8062139863,-0.375932150499,0.775881469921,0.96384754517,20.7757355584,19.9998540885,52.881188492,51.1566093421,56.3303467917,0.039603960396,0.0118698783213,0.00351574197609,0.0150283815205,-0.0538089270992,-0.0464876363476,0.0229910296806,0.0171448700156,0.0015449558003,0.0038231724102,1.04421951144,1.50740596815
2017-03-31,20.922,21.919,21.849,20.922,174796.0,1234020.0,381911780.4,2.78337579618,4.28121420389,1.36848368346,4.56313790105,21.1538093242,-0.255715584119,0.804025305096,0.931883097155,20.9408531648,20.1368278597,66.2471045981,56.1867744275,86.3677649395,0.0232959850607,0.0268970256209,0.0167063233197,0.319782615615,0.0362733694082,-0.0331633858228,0.252753701029,0.098328742855,0.00794761783207,0.00684873852664,20.2785798111,3.75186274572
2017-04-05,21.859,22.487,22.148,21.62,184902.0,1234020.0,409520949.6,2.94429936306,1.36848368346,-2.65486725664,3.91457467943,21.4852062161,-0.145789773493,0.840764488722,0.913659375469,21.1265680625,20.2858035738,64.4646210585,58.9460566378,75.5017498999,0.0259135909485,0.03336201128,0.0156660621671,0.429875289004,0.0456940638479,-0.0195558023772,-0.0269065878493,0.0491091050957,0.0088685449566,0.0073981719034,0.344273478335,-0.062267509898
2017-04-06,21.959,22.337,21.56,21.49,197072.0,1234020.0,424887232.0,3.13808917197,-2.65486725664,1.47959183673,3.92857142857,21.5101374774,-0.160956753074,0.813061404797,0.893539781335,21.1932498991,20.3801884943,45.7312349756,54.5411160838,28.1114727594,-0.00667052074532,-0.00601295097132,0.00116039199458,-0.104033220012,-0.0329498739498,-0.0220208916742,-0.290599491244,-0.0747283330778,0.00315630235523,0.00465275728986,-1.24200790944,-0.925929567864
2017-04-07,21.381,22.038,21.879,21.321,134902.0,1234020.0,295152085.8,2.14812101911,1.47959183673,-4.64372229078,3.27711504182,21.6330916516,-0.137602296812,0.807538345827,0.876339494233,21.2987499146,20.4912115688,56.4289125779,55.1703815818,58.9459745701,-0.0133858620227,-0.00786412284784,0.00571610359654,0.145097709891,-0.00679291740773,-0.0192496041707,0.233924966338,0.0115374518021,0.0049780008272,0.0054475980205,2.39472477997,3.92601088532
2017-04-10,21.779,21.809,20.863,20.833,136488.0,1234020.0,284754914.4,2.17337579618,-4.64372229078,1.95561520395,4.67813833102,21.3763944344,-0.26140716896,0.712960013633,0.843663598113,21.2317114662,20.5187514526,38.6438652159,49.6615427932,16.6085100613,-0.0103911425719,-0.0228882322593,-0.0118659515402,-0.89972969214,-0.117119307935,-0.0372868007604,-0.315176149062,-0.0998513809529,-0.00314752972206,0.00134398513737,-7.20085384406,-3.07588112073
2017-04-11,20.882,21.47,21.271,20.554,170850.0,1234020.0,363415035.0,2.72054140127,1.95561520395,-0.888533684359,4.30633256546,21.3412629563,-0.288610094862,0.663282288824,0.807587336255,21.237755856,20.5744735672,51.8542798673,50.3924551512,54.7779292996,-0.0155440414508,-0.0133922142754,-0.00164347070983,-0.104063427221,-0.0696781360229,-0.0427614299567,0.341850241369,0.0147178745757,0.000284686885742,0.00271566789792,0.88433923196,0.861496930586
2017-04-12,21.072,21.47,21.082,21.002,89558.0,1234020.0,188806175.6,1.42608280255,-0.888533684359,3.448439427,2.21990323499,21.2548419708,-0.329379259834,0.601725298859,0.766414928776,21.2137934166,20.6120681178,40.2675256096,47.0174786373,26.767619554,0.0,0.0217962440401,-0.0040494784962,-0.141260356784,-0.0928066239702,-0.0509819874964,-0.223448368918,-0.0669738456631,-0.00112829432397,0.00182724240579,-0.357444786857,-1.46397971803
2017-04-13,20.932,21.869,21.809,20.932,119730.0,1234020.0,261119157.0,1.90652866242,3.448439427,-1.37099362648,4.29639139805,21.4395613139,-0.258849611563,0.604633921549,0.734058727331,21.3053636602,20.7007297387,58.0438786881,50.6929453209,72.7457454225,0.0185840707965,-0.00333301590325,0.00869069472756,0.214128990108,0.00483380488652,-0.0422176033249,0.441456305285,0.078172347606,0.00431654262856,0.00430144226187,2.51584630666,3.14612689899
2017-04-14,21.909,21.909,21.51,21.5,86161.0,1234020.0,185332311.0,1.37199044586,-1.37099362648,-1.80381218038,1.90144119014,21.4630408759,-0.252621179605,0.576170490078,0.70248107988,21.336846174,20.760675684,39.5109150504,46.9656018974,24.6015413564,0.0018290731172,0.0271354863367,0.00109515123422,0.0240619714311,-0.0470754789914,-0.0430178761928,-0.319292301903,-0.0735278528383,0.00147768018957,0.00289583729851,-0.88762861386,-0.873985766552
2017-04-17,21.341,21.51,21.122,20.544,93824.0,1234020.0,198175052.8,1.49401273885,-1.80381218038,1.17886563772,4.57343054635,21.349360584,-0.297805778396,0.516352468383,0.665255357581,21.3037929165,20.7874404481,46.2853995436,46.7388677795,45.3784630719,-0.0182116938245,-0.0444651162791,-0.00529656038184,-0.178863066279,-0.103820002456,-0.0529917792317,0.171458557326,-0.00482766341267,-0.00154911636302,0.00128920486784,-8.43343357343,-5.83637347639
2017-04-18,20.972,21.789,21.371,20.972,84042.0,1234020.0,179606158.2,1.33824840764,1.17886563772,-4.01010715456,3.82293762575,21.3565737226,-0.290863954179,0.483465386219,0.628897363308,21.3141324678,20.8306670816,47.1360027965,46.8712461185,47.6655161526,0.0129707112971,0.0208333333333,0.0003378620476,0.0233099043736,-0.0636911493175,-0.0546526891638,0.0183773557382,0.00283229665798,0.00048533851929,0.002079459161,1.13032262534,1.0637889542
2017-04-19,21.321,21.321,20.514,19.926,137053.0,1234020.0,281150524.2,2.18237261146,-4.01010715456,-4.22638198304,6.80023398655,21.0757158151,-0.392115934352,0.383824904338,0.579882871514,21.1910351651,20.8072102607,45.4741810758,46.4055577709,43.6114276856,-0.0214787277984,-0.0498760251764,-0.0131508879277,-0.348107693367,-0.20609641294,-0.0779371876139,-0.0352558898106,-0.00993548040915,-0.0057753841459,-0.0011260715159,-15.9338962437,-39.9238389488
2017-04-20,20.494,20.683,19.647,19.199,175154.0,1234020.0,344125063.8,2.78907643312,-4.22638198304,0.407186847865,7.55331602789,20.5994772101,-0.556256540687,0.232222533585,0.510350803928,20.9534912935,20.7212687599,40.379013799,44.3967097803,32.3436218363,-0.0299235495521,-0.0364849944796,-0.0225965565871,-0.418602234582,-0.394977941869,-0.119907089865,-0.11204527836,-0.0432889525986,-0.0112096398169,-0.00413037114141,-0.202507851906,-0.71825330057
2017-04-21,19.647,20.135,19.727,19.528,78367.0,1234020.0,154594580.9,1.24788216561,0.407186847865,0.552542201044,3.07700106453,20.3086514734,-0.629071521286,0.117181103124,0.431716863768,20.7648003253,20.6476192222,37.8474040373,42.213607866,29.11499638,-0.0264951892859,0.0171363091828,-0.0141181124997,-0.130901796694,-0.495393055465,-0.154078213565,-0.0626961761439,-0.0491726059235,-0.00900522808297,-0.00355429672892,0.687288347075,0.375209561454
2017-04-24,19.677,19.986,19.836,19.149,81756.0,1234020.0,162171201.6,1.30184713376,0.552542201044,4.82456140351,4.21960072595,20.1511009822,-0.635693081595,0.034408687771,0.352255228568,20.6219079675,20.5874992798,52.5912203737,45.6728120352,66.4280370508,-0.00740004966476,-0.0194080294961,-0.00775780170983,-0.0105259260422,-0.706363169031,-0.184059604496,0.389559514356,0.0819452386122,-0.00688147034871,-0.002911713052,0.919589140042,0.450507161634
2017-04-25,19.268,21.012,20.793,19.268,121678.0,1234020.0,253005065.4,1.9375477707,4.82456140351,0.336651757803,8.38743808012,20.3650673215,-0.490795144356,0.0455082633456,0.290905835524,20.6482298187,20.6027215553,64.2083670993,51.8513303899,88.9224405181,0.0513359351546,0.0062144237297,0.0106180967203,0.227936942266,0.322580612447,-0.174161767006,0.220895173054,0.135277818014,0.00127640231876,0.000739394103454,22.6548113062,2.36869916472
2017-04-26,20.713,21.132,20.863,20.713,77294.0,1234020.0,161258472.2,1.23079617834,0.336651757803,-1.81661314288,2.00834012366,20.531044881,-0.370617424979,0.0592699449116,0.244578657401,20.681271385,20.6220014401,54.7387522906,52.8138043568,58.5886481581,0.00571102227299,0.0749948100477,0.0081501110151,0.244863301438,0.302399620514,-0.159251456881,-0.147482567095,0.0185621846082,0.00160021302772,0.000935793105654,0.0742589551459,-0.232432023386
2017-04-27,20.743,21.012,20.484,20.165,133929.0,1234020.0,274340163.6,2.13262738854,-1.81661314288,-0.390548720953,4.13493458309,20.515363254,-0.328697323911,0.0391428299572,0.203491491912,20.6509219412,20.6117791112,49.0466140811,51.5580742649,44.0236937136,-0.00567859170926,-0.0264568145609,-0.000763800726693,0.113108823934,-0.33958383097,-0.167991622513,-0.103987357607,-0.0237765506041,-0.00146748443499,-0.000495700135051,-0.538073597515,-1.09371660402
