date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-15,10.026,10.611,10.492,10.026,235288.0,1469690.0,246864169.6,0.944552388599,4.96198479392,-2.07777354175,5.57567670606,10.3867724094,-0.0712042710341,0.0051924854001,0.0407946209171,10.4799580306,10.4747655452,46.4744991485,38.9940606067,61.4353762322,0.0510103011094,0.0109912271856,0.00509125099465,0.214312645241,0.185013903967,-0.179102649257,0.555231502553,0.106093949742,0.000208961379238,0.000131643794737,1.04074252115,1.31626945636
2016-06-16,10.413,10.462,10.274,10.215,152648.0,1469690.0,156830555.2,0.612798073063,-2.07777354175,0.0,2.40412692233,10.3491816062,-0.0838663432244,-0.0116218435981,0.0303113280141,10.4482721798,10.4598940234,38.9452126577,38.9777779571,38.8800820591,-0.0140420318537,0.0188509874327,-0.00361910337849,-0.177827425328,-3.23820438627,-0.256977333466,-0.162008986191,-0.000417567429773,-0.00302347116042,-0.00141974746886,-1.82975703617,-1.71084756621
2016-06-17,10.363,10.393,10.274,10.145,133895.0,1469690.0,137563723.0,0.537515054195,0.0,0.194666147557,2.41386022971,10.3241210708,-0.087958957657,-0.0246630205216,0.019316458307,10.4214610752,10.4461240957,43.3021847826,40.4192468989,49.0680605499,-0.0065952972663,-0.00685266764562,-0.00242149924175,-0.0487992474126,-1.12212634883,-0.36273137561,0.111874395529,0.0369818141872,-0.00256608022066,-0.00131645001627,0.725580869641,0.330911834092
2016-06-20,10.294,10.324,10.294,10.066,123676.0,1469690.0,127312074.4,0.496491368928,0.194666147557,-1.25315717894,2.50631435788,10.3140807139,-0.0837126775643,-0.0330039651707,0.00885237361142,10.401851679,10.4348556442,58.3254875295,46.3879937758,82.2004750369,-0.00663908399885,-0.00778708723509,-0.000972514451603,0.0482756981876,-0.338196395769,-0.541718597129,0.346940987443,0.147670907669,-0.00188163598579,-0.00107872081848,1.98927136682,0.598383334243
2016-06-21,10.373,10.552,10.165,10.125,171412.0,1469690.0,174240298.0,0.688125250903,-1.25315717894,1.07230693556,4.20068863748,10.2643871426,-0.0932892026456,-0.0494533780421,-0.00280877671928,10.3654129592,10.4148663372,42.0062188526,44.9274021347,36.1638522884,0.0220844633863,0.0058613153189,-0.00481803203532,-0.114397548375,-0.498407169752,-1.31729080161,-0.279796524095,-0.0314864153883,-0.00350309934924,-0.00191562851063,-3.36967154634,-3.95420096573
2016-06-22,10.096,10.294,10.274,10.076,105426.0,1469690.0,108314672.4,0.42322761943,1.07230693556,0.0973330737785,2.12186100837,10.2675914284,-0.080437744008,-0.0530823667243,-0.0128634947203,10.351349427,10.4044317937,58.2793752595,49.378059843,76.0820060926,-0.0244503411676,-0.00483950617284,0.00031217507283,0.13775933627,-0.0733820180919,-3.57974983629,0.387398743601,0.0990633220886,-0.0013567749046,-0.00100188933384,2.20421580905,1.06479306707
2016-06-23,10.254,10.453,10.284,10.215,135969.0,1469690.0,139830519.6,0.5458410277,0.0973330737785,-2.11979774407,2.31427460132,10.2730609523,-0.0666551179218,-0.0545229434214,-0.0211953844605,10.3409879767,10.3955109201,48.5167823859,49.0909673573,47.3684124431,0.0154458908102,0.0137951568083,0.000532697849086,0.171345259071,-0.0271385167253,-0.64771587515,-0.167513684389,-0.00581417104285,-0.00100097580303,-0.000857410936498,0.24380142726,0.706407383066
2016-06-24,10.304,10.393,10.066,9.748,185906.0,1469690.0,187132979.6,0.746310718587,-2.11979774407,2.36439499305,6.40770911981,10.2040406348,-0.081960296357,-0.0724205696836,-0.0314404215051,10.2986821341,10.3711027038,48.7786301177,48.9868549441,48.362180465,-0.00573997895341,-0.0457170827215,-0.00671857372805,-0.229617453428,-0.328258621767,-0.48336169904,0.00539705477063,-0.0021208058995,-0.00409108323705,-0.00234795735306,-2.34008641192,-13.6123537754
2016-06-27,9.977,10.334,10.304,9.977,156598.0,1469690.0,161358579.2,0.628655158571,2.36439499305,10.0058229814,3.46467391304,10.2373604232,-0.0563063109015,-0.0666318658186,-0.0384787103678,10.2995002673,10.3661321331,63.0512996303,53.6750031728,81.8038925453,-0.00567689791206,0.0234919983586,0.00326535238134,0.313005035313,0.0799317637285,-0.223861148348,0.292600868006,0.0957021681446,7.94405733499e-05,-0.000479271182006,2.36315872613,1.48601868693
2016-06-28,10.661,11.335,11.335,10.661,221935.0,1469690.0,251563322.5,0.890947410678,10.0058229814,9.97794441994,5.94618438465,10.6032402822,0.0950184089479,0.0209077952246,-0.0266014092493,10.4588079185,10.4379001233,75.3675330869,60.9058464775,104.290906306,0.0968647184053,0.0685576826701,0.035739667629,2.68752680519,1.3137807259,0.30867201642,0.195336710405,0.134715284159,0.0154675126992,0.00692331423289,7.58620949183,9.94511815422
2016-06-29,12.396,12.466,12.466,11.95,638158.0,1469690.0,795527762.8,2.56185467684,9.97794441994,1.42788384406,4.13925878389,11.2241601881,0.329725385191,0.179476956495,0.0146142638996,10.7676067003,10.5881297438,83.5783553912,68.4633494488,113.808367276,0.0997794441994,0.120907982366,0.0585594487559,2.47012109382,7.58421247038,1.54937931155,0.108943758248,0.124085016601,0.029525236927,0.0143927053069,-0.0808943415755,0.638500093617
2016-06-30,12.287,13.16,12.644,11.9,1002264.0,1469690.0,1267262601.6,4.02354074669,1.42788384406,2.35684909839,9.9652008858,11.6974401254,0.482003038744,0.315866163115,0.0748646437426,11.0562825925,10.7404164294,75.4014432767,70.7760473914,84.6522350473,0.0556714262795,-0.00418410041841,0.0421661780809,0.461831755734,0.759926005449,4.12271054205,-0.0978352837438,0.0337800876129,0.0268096616361,0.0143827747989,-0.813032746901,-0.27994236666
2016-07-01,12.763,13.686,12.942,12.654,832281.0,1469690.0,1077138070.2,3.34115214773,2.35684909839,-0.231803430691,7.97403801576,12.1122934169,0.588850600422,0.442896269006,0.148470968795,11.3463929629,10.9034966939,59.5699544325,67.0406830718,44.628497154,0.0399696048632,0.0633613445378,0.0354653058349,0.221674041632,0.402164336436,0.983192083379,-0.209962676524,-0.0527772383073,0.0262394134692,0.0151837934366,-0.520011261937,-0.158915807667
2016-07-04,12.654,13.16,12.912,12.585,575905.0,1469690.0,743608536.0,2.31194299478,-0.231803430691,-0.154894671623,4.45322180917,12.378862278,0.618415837803,0.534980867422,0.225772948521,11.587255584,11.0522747166,58.6698246942,64.2503969459,47.5086801906,-0.0384334356276,-0.00545282124229,0.0220081244605,0.0502083845386,0.207914595043,0.520653837937,-0.0151104654512,-0.0416207890198,0.0212281226181,0.0136449826005,-0.773503545256,-0.379446364767
2016-07-05,12.892,12.942,12.892,12.634,373165.0,1469690.0,481084318.0,1.49805299077,-0.154894671623,-0.845485572448,2.38907849829,12.5499081853,0.597859011416,0.599434830655,0.300505324948,11.7879854942,11.1885506635,67.0352943848,65.1786960922,70.7484909701,-0.0165653495441,0.00389352403655,0.0138175789913,-0.0332411059536,0.120479006181,0.331006778786,0.142585557982,0.0144481464775,0.0173233349948,0.0123301266404,-1.66206284586,-0.372160084968
2016-07-06,12.991,13.13,12.783,12.634,333149.0,1469690.0,425864366.7,1.33741067844,-0.845485572448,-1.2438394743,3.88015332864,12.6276054569,0.534242083509,0.634406627141,0.367285585386,11.9410646489,11.3066580218,54.7036371168,61.6870097671,40.7368918162,0.0145263483233,0.0,0.00619106294788,-0.106407910045,0.0583412819829,0.22222654607,-0.183957680521,-0.0535709754029,0.012986031822,0.0105560909372,-2.20109415713,-0.551943003056
2016-07-07,12.654,12.783,12.624,12.277,415167.0,1469690.0,524106820.8,1.66666800482,-1.2438394743,0.554499366286,4.0082382763,12.6264036379,0.439371410511,0.641892716956,0.4222070117,12.046131626,11.404238909,59.3281164441,60.9007119928,56.1829253469,-0.0264280274181,-0.0282570840589,-9.51739393925e-05,-0.177579932257,0.0118001444098,0.149533301875,0.0845369626424,-0.0127465697768,0.0087987947625,0.00863039167621,-0.668860258435,-1.01537279465
2016-07-08,12.575,12.803,12.694,12.476,302365.0,1469690.0,383822131.0,1.21382978723,0.554499366286,3.59224830629,2.57602016701,12.6489357586,0.358111846728,0.646026915905,0.466970992541,12.1458036835,11.4997767676,61.7742998516,61.1919079457,62.9390836635,0.0015645779551,0.0162091716217,0.00178452402932,-0.184945041573,0.00644063850578,0.106023774121,0.0412314355171,0.00478148684034,0.00827419628421,0.00837739890856,-0.041474896534,19.7501330796
2016-07-11,12.892,13.765,13.15,12.823,728858.0,1469690.0,958448270.0,2.92596547571,3.59224830629,-0.456273764259,7.16349809886,12.8159571724,0.338094250248,0.678279898946,0.509232773822,12.3002954245,11.6220155256,52.7539918332,58.3792692415,41.5034370164,0.0751386393814,0.0278134017313,0.0132043846996,-0.0558976103767,0.0499251381748,0.09050194114,-0.146020400719,-0.0459642262942,0.0127197627279,0.0106296635512,0.697760967793,6.39938744599
2016-07-12,12.991,13.338,13.09,12.595,406498.0,1469690.0,532105882.0,1.63186672019,-0.456273764259,-0.527119938885,5.67608861727,12.9073047816,0.29088087366,0.69103331986,0.54559288303,12.4217884361,11.7307551163,57.3765957219,58.045044735,56.0396976957,-0.0310207046858,-0.0177805505732,0.00712764625921,-0.139645606377,0.018802593049,0.071401746071,0.0876256701738,-0.00572505464513,0.00987724338461,0.00935634533082,-1.49823928851,-0.460206104157
2016-07-13,13.09,13.289,13.021,12.942,242469.0,1469690.0,315718884.9,0.973380168607,-0.527119938885,0.0,2.66492588895,12.9452031877,0.227285017887,0.687646019209,0.574003510266,12.5139748306,11.8263288114,45.839920683,53.976670051,29.566421947,-0.00367371420003,0.0275506153235,0.00293619828255,-0.218631960818,-0.00490179062728,0.0520729432505,-0.201069354041,-0.0700899569046,0.00742134636359,0.0081472756138,-0.56562004699,-0.588054993785
2016-07-14,13.031,13.071,13.021,12.763,202426.0,1469690.0,263578894.6,0.812629466078,0.0,-0.606712234083,2.36540972276,12.9704687918,0.165043550466,0.677155729307,0.594633954074,12.5919787028,11.9148229735,58.4820250441,55.4784550487,64.4891650348,-0.0164045451125,-0.0138309380312,0.00195173484121,-0.273847647327,-0.0152553633835,0.0359413199385,0.275788094149,0.0278228537677,0.00623334098673,0.0074828092075,-0.252550845278,-0.335285068175
2016-07-15,12.991,13.021,12.942,12.783,152523.0,1469690.0,197395266.6,0.61229626656,-0.606712234083,-3.2220676866,1.83897388348,12.9609791945,0.0964544294767,0.654917972497,0.606690757759,12.6458281331,11.9909101606,61.2569242591,57.4046114521,68.9615498729,-0.00382526203045,0.00156702969521,-0.000731631017116,-0.415581952737,-0.0328399448571,0.020276009471,0.047448753919,0.0347189986054,0.00427648677063,0.00638592678364,-0.517566270128,-1.37486189295
2016-07-18,12.843,13.001,12.525,12.436,267701.0,1469690.0,335295502.5,1.07467282216,-3.2220676866,0.558882235529,4.51097804391,12.8156527964,-0.0158783026307,0.596766818614,0.60470596993,12.6272391896,12.030472371,46.0886869692,53.6326366245,31.0007876586,-0.00153598033945,-0.0271454275209,-0.0112126094797,-1.16461973511,-0.0887915072186,-0.00327149837617,-0.247616697596,-0.0657085682184,-0.00146996648728,0.00329935007376,-1.80238284516,-14.3254977132
2016-07-19,12.555,12.614,12.595,12.287,188077.0,1469690.0,236882981.5,0.755026093938,0.558882235529,-1.57999206034,2.59626836046,12.7421018642,-0.0875454208723,0.549990081885,0.593762792321,12.6222793143,12.0722892324,62.1223254616,56.4625329035,73.4419105778,-0.0297669410045,-0.0119813444838,-0.00573914831267,-4.51352514864,-0.0783836085901,-0.0180966918688,0.347886640884,0.052764444509,-0.000392791745309,0.00347591184458,-2.87553551822,0.488152305397
2016-07-20,12.634,12.674,12.396,12.347,145489.0,1469690.0,180348164.4,0.584058611,-1.57999206034,1.12132946112,2.63794772507,12.6267345762,-0.164101580815,0.491199304311,0.573250094719,12.5874671121,12.0962678078,46.4097868011,53.1116175361,33.0061253312,0.00475661962898,0.00488320989664,-0.00905402337154,-0.87447360673,-0.106894250478,-0.0345469569114,-0.252929016159,-0.0593475920252,-0.00275799650181,0.00198624924554,0.806254850049,-0.577590067074
2016-07-21,12.486,12.634,12.535,12.406,140495.0,1469690.0,176110482.5,0.564010437575,1.12132946112,-2.68847227762,1.81890706023,12.5961563841,-0.196194135535,0.450628760009,0.548725827777,12.5793952487,12.1287664887,49.7995069902,52.0075806874,45.3833595958,-0.00315606753985,0.00477848870171,-0.00242170229126,-0.195565177132,-0.0825948732941,-0.0427810953156,0.0730389088756,-0.0207871064718,-0.000641261925272,0.00268667008896,0.776362401762,0.732527497237
2016-07-22,12.565,12.575,12.198,12.178,193867.0,1469690.0,236478966.6,0.778269771176,-2.68847227762,0.0,3.25463190687,12.4634375894,-0.259042668989,0.386824159659,0.516345494153,12.5207190566,12.1338948969,34.8789324519,46.2980312756,12.0407348045,-0.00466993826183,-0.0183782040948,-0.0105364518077,-0.32033849168,-0.141590164705,-0.0590100410523,-0.299612896594,-0.109783022713,-0.00466446843773,0.00042283015772,-0.638013967406,-3.35084520739
2016-07-25,12.297,12.376,12.198,12.119,136799.0,1469690.0,166867420.2,0.549173022882,0.0,0.975569765535,2.10690277095,12.3749583929,-0.29427031404,0.332426547878,0.479561704898,12.4710699709,12.1386434231,33.4990548382,42.0317057965,16.4337529218,-0.0158250497018,-0.00484480210215,-0.00709910053578,-0.135991669592,-0.140626200361,-0.0712387145264,-0.0395619222456,-0.0921491770076,-0.00396535417825,0.00039134393328,0.575475089245,0.326234232798
2016-07-26,12.198,12.406,12.317,12.178,123011.0,1469690.0,151512648.7,0.49382175833,0.975569765535,1.85110010555,1.85110010555,12.3556389286,-0.294479724423,0.295511877134,0.442751739346,12.4473668985,12.1518550214,42.6543406524,42.2392507485,43.4845204603,0.00242404654169,0.0048683884809,-0.00156117408228,-0.000711625918943,-0.11104609719,-0.0767575166592,0.273299824677,0.00493781891643,-0.0019006446526,0.00108839166216,0.99476713595,0.780088466924
2016-07-27,12.476,13.071,12.545,12.029,507091.0,1469690.0,636145659.5,2.03569249297,1.85110010555,-2.05659625349,8.30609804703,12.4187592857,-0.258145976521,0.28141050402,0.41048349228,12.4623873756,12.1809768716,44.9429449519,43.1404821496,48.5478705565,0.0536030952765,-0.0122351781902,0.00510862752543,0.123382850798,-0.0477184648252,-0.0728811299824,0.0536546636165,0.0213363491344,0.00120671924256,0.00239649421581,174.381614572,4.27229844731
2016-07-28,12.317,12.565,12.287,12.099,274752.0,1469690.0,337587782.4,1.1029787234,-2.05659625349,1.93700659233,3.79262635306,12.3748395238,-0.262254762402,0.246574265779,0.37770164698,12.4354047025,12.1888304367,43.4097458478,43.2302367156,43.768764112,-0.0387116517481,0.00581927009726,-0.00353656600519,-0.0159165210962,-0.12379153494,-0.0798615435622,-0.0341143444377,0.0020805183804,-0.00216512874803,0.000644740167197,-1.12900108073,-1.69227321577
2016-08-05,12.843,13.477,12.525,12.495,488078.0,1469690.0,611317695.0,1.95936571658,1.93700659233,-4.99001996008,7.84031936128,12.4248930159,-0.227591901452,0.235456708573,0.349252659299,12.4491885944,12.2137318858,29.9581605041,38.8062113118,12.2620588886,0.0725825706327,0.0327299776841,0.00404477908252,0.132172474708,-0.0450880677716,-0.0753213228191,-0.309874777679,-0.102336367783,0.00110843935181,0.00204297280723,9.30410577216,2.14370241545
2016-08-08,12.119,12.129,11.9,11.633,275875.0,1469690.0,328291250.0,1.10748695303,-4.99001996008,-0.159663865546,4.16806722689,12.2499286773,-0.280075367616,0.174205554539,0.314243238347,12.3646980414,12.1904924869,37.9156553898,38.5093593378,36.7282474938,-0.100022260147,-0.068987595038,-0.0140817581613,-0.23060339946,-0.260137646557,-0.100240957427,0.265620276808,-0.00764959948314,-0.00678683211708,-0.00190272712445,-2.74471575848,-4.48146533444
2016-08-09,11.851,11.95,11.881,11.682,187927.0,1469690.0,223276068.7,0.754423926134,-0.159663865546,0.0,2.25570238195,12.1269524515,-0.306443836327,0.122715840642,0.275937758806,12.2902829581,12.1675671175,50.0283473743,42.3490220166,65.3869980896,-0.0147580179735,0.00421215507608,-0.010038934021,-0.0941477607797,-0.295568726454,-0.121897545807,0.319464133218,0.0997072593484,-0.00601835022942,-0.00188059419443,0.591732988324,0.28709654675
2016-08-10,11.9,12.089,11.881,11.762,174303.0,1469690.0,207089394.3,0.699731031714,0.0,-1.42243918862,2.75229357798,12.044968301,-0.311938133148,0.0809764255882,0.236945492162,12.2273163492,12.1463399236,45.4827106858,43.3935849064,49.6609622447,0.0116317991632,0.00684814244136,-0.00676049080178,-0.0179292130237,-0.340130620755,-0.141308195052,-0.0908612202292,0.0246655728985,-0.00512328391102,-0.00174457175228,0.809563043505,0.326572842532
2016-08-11,11.811,11.94,11.712,11.653,156457.0,1469690.0,183242438.4,0.628089120835,-1.42243918862,1.44296448087,2.45047814208,11.9339788673,-0.324920283577,0.0338703149266,0.196330456715,12.1480369108,12.1141665959,37.1743042203,41.3204913443,28.8819299722,-0.0123252543635,-0.00926713144023,-0.0092145891043,-0.0416177089285,-0.581726228584,-0.171410880522,-0.182671752415,-0.047774194423,-0.00648379710403,-0.00264880843741,-1.32122340637,-0.363005937656
2016-08-12,11.702,11.99,11.881,11.662,144189.0,1469690.0,171310950.9,0.578839823364,1.44296448087,1.58235838734,2.76071037791,11.9163192449,-0.298033830015,0.010059312956,0.159076227963,12.1069543092,12.0968949962,47.0389670412,43.2266499099,54.6636013036,0.00418760469012,0.000772333304728,-0.00147977658094,0.0827478459225,-0.703005036185,-0.189752671975,0.265362406312,0.0461310721048,-0.00338183049405,-0.00142573569223,2.98828450803,0.839409379605
2016-08-15,11.91,12.158,12.069,11.762,199256.0,1469690.0,240482066.4,0.799903653151,1.58235838734,0.165713812246,3.28113348248,11.9672128299,-0.244463589567,0.00628648448386,0.128518279267,12.1011151847,12.0948287002,57.2010622025,47.8847873408,75.833611926,0.014011676397,0.00857485851483,0.00427091486813,0.179745502196,-0.375058265773,-0.192096261567,0.216035678515,0.107760778144,-0.000482295079273,-0.000170812098211,1.172207629,3.88618898497
2016-08-16,12.059,12.277,12.089,12.029,158587.0,1469690.0,191715824.3,0.636639903653,0.165713812246,2.05145173298,2.05145173298,12.0078085533,-0.197862262048,0.00485436548734,0.103785496511,12.0992513101,12.0943969446,46.1985575974,47.3227107597,43.9502512728,0.00978779404507,0.0227002210508,0.0033922454572,0.190626864318,-0.227809199274,-0.192445641951,-0.192347907215,-0.0117381033175,-0.000154025024849,-3.56975349718e-05,0.0605376044923,-0.205733300257
2016-08-17,12.109,12.476,12.337,12.109,235555.0,1469690.0,290604203.5,0.94562424729,2.05145173298,-1.20774904758,2.97479127827,12.1175390355,-0.128520009916,0.0234604903136,0.0877204952718,12.1358280316,12.1123675413,51.5074852647,48.7176355947,57.0871846048,0.0162091716217,0.00665059439687,0.00913826047038,0.350457188823,3.83286443403,-0.154790426211,0.114915442028,0.0294768582068,0.00302305659935,0.00148586132705,0.838445961318,1.69386770082
2016-08-18,12.297,12.357,12.188,12.148,139415.0,1469690.0,169919002.0,0.559674829386,-1.20774904758,-0.976370200197,1.71480144404,12.1410260237,-0.0989375242137,0.0258845426383,0.0753533047451,12.1438544883,12.1179699457,40.7179088368,46.0510600087,30.0516064929,-0.00953831356204,0.00322074490049,0.00193826387438,0.230178053379,0.103324879074,-0.140984048122,-0.209475892145,-0.0547353243527,0.000661385168777,0.000462535860736,-0.343206358096,-0.787895750984
2016-08-19,12.168,12.248,12.069,12.01,114628.0,1469690.0,138344533.2,0.460168606985,-0.976370200197,-1.55770983511,1.97199436573,12.1170173491,-0.0917718941574,0.0179958708967,0.0638818179754,12.1323384132,12.1143425423,35.40857788,42.5035659658,21.2186017083,-0.00882091122441,-0.0113598946329,-0.00197748316443,0.0724258072282,-0.304763806406,-0.15223601418,-0.130393016451,-0.0770339280408,-0.00094830476894,-0.000299340846638,-0.685348771679,-2.02023423671
2016-08-22,12.0,12.119,11.881,11.851,95321.0,1469690.0,113250880.1,0.382661581694,-1.55770983511,-0.0841679993267,2.25570238195,12.0383448994,-0.107630019998,-0.00338694452348,0.0504280654757,12.093670965,12.0970579095,27.3370618702,37.4480646006,7.11505640948,-0.0105323318093,-0.0132389675271,-0.00649272402939,-0.172799373779,-1.18820675826,-0.210603782518,-0.227953690688,-0.118942993377,-0.00318713893938,-0.00142679082268,-3.38588122649,-2.28332708272
2016-08-23,11.9,11.97,11.871,11.772,89174.0,1469690.0,105858455.4,0.357984745082,-0.0841679993267,0.412770617471,1.66793025019,11.9825632663,-0.114123281924,-0.0208989857271,0.0361626552351,12.0594138935,12.0803128792,34.8913745802,36.5958345938,31.4824545529,-0.0122947437907,-0.00666610412623,-0.00463366298309,-0.0603294687322,-5.17045410168,-0.282886327405,0.276339598812,-0.0227576515878,-0.00283264458228,-0.00138422337568,0.650869864787,0.286329903733
2016-08-24,11.881,11.95,11.92,11.801,72474.0,1469690.0,86389008.0,0.290943396226,0.412770617471,-2.40771812081,1.25,11.9617088442,-0.106615846682,-0.030472248941,0.0228356743999,12.0379656022,12.0684378511,49.8828403241,41.0248365039,67.5988479646,-0.00167084377611,0.00246347264696,-0.00174039741152,0.0657835554325,-0.458073101677,-0.368528824794,0.429661081696,0.121024754846,-0.00177855171832,-0.000983006666051,2.09040501789,0.624401382259
2016-08-25,11.9,11.9,11.633,11.593,111110.0,1469690.0,129254263.0,0.446045764753,-2.40771812081,1.02295194705,2.63904409868,11.8521392295,-0.133369068858,-0.0605199936364,0.00616454079263,11.9756632018,12.0361831955,37.5983322031,39.8826684036,33.0296598019,-0.00418410041841,-0.017625624947,-0.00916003023943,-0.25093101081,-0.98606915274,-0.730047789057,-0.246267214161,-0.0278408934104,-0.00517549247037,-0.00267264546043,-4.81449450641,-4.26318309759
2016-08-26,11.702,11.821,11.752,11.662,68495.0,1469690.0,80495324.0,0.27496989161,1.02295194705,2.44213750851,1.35296119809,11.8187594863,-0.128069841145,-0.0738791099232,-0.00984418935053,11.9412534785,12.0151325884,43.9334793303,41.2329387125,49.334560566,-0.00663865546218,0.00595186750625,-0.00281634753911,0.0397335585984,-0.220738891136,-2.59690554117,0.168495429347,0.0338560673835,-0.00287330419856,-0.00174894372491,1.15834455243,0.692539493267
2016-08-29,11.821,12.178,12.039,11.662,141442.0,1469690.0,170282023.8,0.567812123645,2.44213750851,-0.90539081319,4.28607027162,11.8921729909,-0.0812239209581,-0.0606091399493,-0.0199971794703,11.9562914049,12.0169005448,53.6429913882,45.3696229377,70.1897282891,0.0302004906522,0.0,0.00621160830376,0.365784167203,0.179617350394,-1.03136883681,0.221004851103,0.10032474896,0.00125932561571,0.000147144145289,8.20592517022,3.20555461196
