date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-08,18.052,18.626,18.605,17.988,27862.0,72360.0,51837251.0,5.15962962963,3.30945638292,-0.83848427842,3.42918570277,18.3790272936,0.23215508861,-0.161498053818,-0.277575598123,18.351911524,18.5134095779,61.0867630346,50.6850703676,81.8901483687,0.0253784750895,0.00592774857398,0.00618559618735,0.0908715475965,0.193263652584,0.0946505571577,0.411564988396,0.114343960878,0.00251373043693,0.000395936516133,1.327772936,1.88531678067
2018-01-09,18.726,18.775,18.449,18.328,24489.0,72360.0,45179756.1,4.535,-0.83848427842,2.92156756464,2.42289554989,18.4023515291,0.217256500407,-0.141790285368,-0.250418535572,18.3668482127,18.508638498,49.7476257666,50.3725888339,48.4976996318,0.00799957049286,0.0189014898821,0.00126906800308,-0.0641751524442,0.122030996559,0.0978366352611,-0.185623475607,-0.00616515931452,0.000813903695438,-0.000257709409062,-1.70621832842,-0.794834973923
2018-01-10,19.364,19.846,18.988,18.499,54714.0,72360.0,103890943.2,10.1322222222,2.92156756464,1.23235727828,7.09395407626,18.597567686,0.269890886777,-0.0817367313365,-0.216682174725,18.4624100261,18.5441467574,45.266048952,48.6704088733,38.4573291095,0.0570439414115,0.00932998690528,0.0106082180133,0.242268407485,0.423537859987,0.134719903102,-0.0900862452325,-0.0337917903376,0.00520295111774,0.0019184695519,4.77511230215,7.35906191595
2018-01-11,18.442,19.719,19.222,18.201,53074.0,72360.0,102018842.8,9.82851851852,1.23235727828,1.03527208407,7.89720112371,18.8057117907,0.322550540916,-0.0150880866525,-0.17636335711,18.5792700221,18.5943581087,52.5972166487,49.9793447984,57.8329603493,-0.00639927441298,-0.0161089788637,0.0111920068347,0.19511460638,0.815406287898,0.186073532194,0.161957313847,0.0268938756721,0.00632961762957,0.0027076657642,-0.194634544364,0.0550317518664
2018-01-12,18.938,20.215,19.421,18.733,51917.0,72360.0,100828005.7,9.61425925926,1.03527208407,10.0046341589,7.63091498893,19.0108078605,0.367263131922,0.0531761003411,-0.13045546562,18.7087669418,18.6555908414,50.5393949948,50.1660281972,51.2861285899,0.0251534053451,0.0292291632328,0.0109060519512,0.13862196876,4.52437665331,0.260302889684,-0.0391241549469,0.00373521100641,0.00696996811641,0.00329308128457,-0.289535666592,-0.0255499203853
2018-01-15,19.151,21.364,21.364,18.853,107634.0,72360.0,229949277.6,19.9322222222,10.0046341589,2.45740498034,11.7534169631,19.7952052403,0.626409694242,0.261050593281,-0.05215425384,19.1172643353,18.8562137421,67.0262633299,55.7861065748,89.50657684,0.0568389809547,0.00640580793253,0.0412606021586,0.7056155105,3.90917144368,0.60021411451,0.32621815787,0.112029566213,0.0218345439252,0.0107540362748,4.09021417609,2.78327577601
2018-01-16,20.57,22.598,21.889,20.513,113287.0,72360.0,247973914.3,20.9790740741,2.45740498034,-2.78678788433,9.52533235872,20.4931368269,0.823959815497,0.462820630846,0.0508407230972,19.5436852068,19.080864576,66.6825768322,59.4182633273,81.2112038421,0.0577607189665,0.088049647271,0.035257607996,0.315368876107,0.772915453013,1.97481450417,-0.00512763923527,0.0651086260629,0.0223055382824,0.0119138888111,-0.553058469642,-0.145489737148
2018-01-17,21.279,21.903,21.279,20.712,67699.0,72360.0,144056702.1,12.5368518519,-2.78678788433,-2.03487005968,5.59706753137,20.7550912179,0.825802509068,0.566967291265,0.154066036731,19.8106567135,19.2436894222,60.3240688537,59.7201985027,61.5318095557,-0.030754934065,0.00970116511481,0.0127825424314,0.00223638766833,0.225025967897,2.03036674825,-0.0953548630026,0.0050815213805,0.0136602439007,0.00853341029572,-0.992908660817,-0.637452931212
2018-01-18,21.137,21.315,20.846,20.641,41075.0,72360.0,85624945.0,7.60648148148,-2.03487005968,-3.22843711024,3.23323419361,20.7853941453,0.725592263437,0.607561201379,0.24476506966,19.969940296,19.3623790946,50.3545226582,56.5983065546,37.8669548654,-0.0268456375839,-0.00342796446504,0.00146002381022,-0.12134892366,0.0715983280512,0.588702317878,-0.165266474643,-0.0522753109745,0.00804029794911,0.00616771918449,-55.2611307413,-0.885779858111
2018-01-19,20.875,21.18,20.173,20.087,46045.0,72360.0,92886578.5,8.52685185185,-3.22843711024,-7.06885440936,5.41813314827,20.5812627635,0.534384149101,0.578755162849,0.311563088298,20.0011802505,19.4224250876,36.1924326108,49.7963485733,8.98460068576,-0.00633356790992,-0.0268397848941,-0.00982090502264,-0.263520056609,-0.0474125708897,0.272906664053,-0.281247627815,-0.12017953178,0.00156434891628,0.00310116813109,-1.17158956719,-7.7265375769
2018-01-22,19.832,19.86,18.747,18.179,41764.0,72360.0,78294970.8,7.73407407407,-7.06885440936,0.378727263029,8.96676801622,19.9698418423,0.198836407613,0.435835843056,0.33641763925,19.8082294427,19.3723935996,35.3914254288,44.9947075251,16.1848612361,-0.0623229461756,-0.0949868073879,-0.0297076485635,-0.627914847498,-0.246942626117,0.0797737340691,-0.0221318967585,-0.0964255650411,-0.00964697109612,-0.00257596503764,-1.382797179,-2.02494001266
2018-01-23,18.733,19.101,18.818,18.591,20270.0,72360.0,38144086.0,3.7537037037,0.378727263029,1.84397916888,2.71017111276,19.5858945616,-0.0189737516997,0.324559044437,0.334045920287,19.6558864515,19.3313274071,38.4308849264,42.8067666589,29.6791214614,-0.0382175226586,0.0226635128445,-0.0192263556123,-1.0954239313,-0.255318144186,-0.0070499245157,0.0858812398982,-0.0486266271433,-0.00769089390983,-0.00211983059065,-0.744542171065,0.352814627144
2018-01-24,18.853,19.435,19.165,18.832,26502.0,72360.0,50791083.0,4.90777777778,1.84397916888,-0.25567440647,3.14636055309,19.4455963744,-0.11629971155,0.261358600569,0.319508456343,19.580365459,19.3190068584,44.0285501499,43.2140278226,45.6575948047,0.0174859954976,0.0129632617933,-0.00716322589948,-5.12950529714,-0.194727107292,-0.0435193578512,0.145655381974,0.00951394359981,-0.00384215653299,-0.000637335885596,-3.68266682019,0.627426744624
2018-01-25,18.938,19.548,19.116,18.938,30225.0,72360.0,57778110.0,5.59722222222,-0.25567440647,-3.93387738021,3.1910441515,19.3357309163,-0.18328504088,0.204955305793,0.296597826233,19.5089246191,19.3039693133,39.0791427229,41.8357327893,33.56596259,0.005814252637,0.00562871707732,-0.00564988884939,-0.575971586156,-0.215808068503,-0.0717058646029,-0.112413590958,-0.0318946208597,-0.00364859583405,-0.000778380854542,0.887714008897,0.211264739006
2018-01-26,18.91,19.328,18.364,18.335,27295.0,72360.0,50124538.0,5.05462962963,-3.93387738021,4.63406665215,5.40731866696,19.0118206108,-0.31705186079,0.0984404132393,0.256966343635,19.33278237,19.2343419568,27.0262428492,36.8992361426,7.28025626228,-0.0112543482709,-0.0318407434787,-0.0167519038623,-0.729829446351,-0.519698146587,-0.133620273291,-0.308422832077,-0.117997135883,-0.00902880361355,-0.00360689324634,-0.267127517908,-1.96499706612
2018-01-29,18.378,19.541,19.215,18.343,39190.0,72360.0,75303585.0,7.25740740741,4.63406665215,2.17538381473,6.23471246422,19.0795470739,-0.280341691961,0.0817527861588,0.221923632139,19.3146620054,19.2329092193,42.2801552217,38.6928758356,49.4547139937,0.011020281457,0.000436323970548,0.00356233442561,0.115786006547,-0.169520083586,-0.136370821951,0.564411133934,0.0486091280068,-0.000937286949923,-7.44885135044e-05,1.15864803363,1.21265251131
2018-01-30,18.938,19.719,19.633,18.477,36986.0,72360.0,72614613.8,6.84925925926,2.17538381473,2.31243314827,6.3260836347,19.2640313826,-0.193331398432,0.10109150812,0.197757207335,19.3636370815,19.2625455734,59.2119982744,45.5325833152,86.5708281929,0.00910905276086,0.00730523905577,0.00966921845624,0.310372292186,0.23655122803,-0.108895229278,0.400467854577,0.176769168274,0.00253564240866,0.00154091894217,1.68056824345,1.71429273645
2018-01-31,19.364,20.215,20.087,19.151,55964.0,72360.0,112414886.8,10.3637037037,2.31243314827,-8.11967939463,5.29695823169,19.5383542551,-0.0743196714213,0.151307412697,0.188467248408,19.4749236844,19.3236162717,68.797973787,53.2877134725,99.818494416,0.0251534053451,0.0364777831899,0.014240159135,0.615584059164,0.49673711978,-0.0469765883774,0.161892450717,0.170320451698,0.00574719523903,0.00317043757457,0.983373112424,0.47273114155
2018-02-01,19.719,20.144,18.456,18.08,43976.0,72360.0,81162105.6,8.1437037037,-8.11967939463,-7.0329432163,11.1833550065,19.1775695034,-0.207439125818,0.0588177947713,0.16253735768,19.3181661945,19.2593483997,51.9376672792,52.8376980747,50.1376056881,-0.00351224338363,-0.0559239726385,-0.0184654626985,-1.79117388238,-0.611269575477,-0.137583006843,-0.245069812085,-0.00844501233859,-0.00804919662028,-0.00332587187982,-3.90971453162,-2.29671743999
2018-02-02,17.662,17.874,17.158,17.023,32495.0,72360.0,55754921.0,6.01759259259,-7.0329432163,-4.7965963399,4.95978552279,18.5043796689,-0.448635818529,-0.1178600289,0.106457880364,18.9858329338,19.1036929627,39.9130081117,48.529468087,22.680088161,-0.112688641779,-0.0584623893805,-0.0351029797775,-1.1627348108,-3.00381584108,-0.345025156779,-0.231520971145,-0.0815370492027,-0.0172031474075,-0.00808207182211,0.350853190616,-0.901007321105
2018-02-05,16.548,16.988,16.335,16.328,21490.0,72360.0,35103915.0,3.97962962963,-4.7965963399,-9.94184266912,4.0404040404,17.7812531126,-0.683279988813,-0.320592112644,0.0210478817627,18.5780124824,18.8986045951,26.962207428,41.3403812007,-1.79414011739,-0.0495692066689,-0.0408271162545,-0.0390786705225,-0.523017023147,-1.72010889218,-0.802289114806,-0.324475685908,-0.148138588155,-0.0214802507096,-0.0107355351662,0.550183740704,-0.113257927682
2018-02-06,15.952,16.732,14.711,14.704,24710.0,72360.0,36350881.0,4.57592592593,-9.94184266912,3.4260077493,13.7856026103,16.7578354084,-1.00219529397,-0.605324176971,-0.104226529984,17.9830874851,18.5884116621,18.0898608363,33.5902077459,-12.9108329829,-0.0150694607959,-0.0994610485056,-0.0575559943791,-0.466741760893,-0.888144321391,-5.95187739837,-0.329066031237,-0.18747223005,-0.0320230701674,-0.0164135363226,0.10759738166,-0.472823758064
2018-02-07,15.179,15.52,15.215,14.222,24226.0,72360.0,36859859.0,4.4862962963,3.4260077493,0.696680907,8.53105488005,16.2435569389,-1.08331986359,-0.781301444727,-0.239641512933,17.557227872,18.3385293168,37.5606776402,34.9136977107,42.8546374993,-0.0724360506813,-0.0327801958651,-0.0306888364121,-0.0809468674435,-0.290715742821,-1.29923718049,1.07633867281,0.0394010651791,-0.0236811177974,-0.0134429100174,0.826570334549,0.466800343854
2018-02-08,14.966,15.392,15.321,14.966,15125.0,72360.0,23173012.5,2.80092592593,0.696680907,-7.03609424972,2.78049735657,15.9360379593,-1.05947887824,-0.901815811832,-0.372076372713,17.2131928148,18.1150086266,52.8182295379,40.8818749864,76.6909386409,-0.00824742268041,0.0523133173956,-0.0189317512662,0.0220073370304,-0.154248232764,-0.552637388068,0.406210772975,0.170940853221,-0.0195950670426,-0.0121885831884,1.27187385659,0.383106253623
2018-02-09,14.683,15.037,14.243,13.959,19724.0,72360.0,28092893.2,3.65259259259,-7.03609424972,3.43326546374,7.56863020431,15.3716919729,-1.11980276165,-1.07195309875,-0.512051717919,16.7562400741,17.8281931728,43.9938475213,41.9191991647,48.1431442344,-0.0230639293139,-0.067285847922,-0.0354131929073,-0.0569373157431,-0.188660793791,-0.376200574592,-0.167070765034,0.0253736938099,-0.0265466578835,-0.0158330288291,-3.58719697274,-0.870571423077
2018-02-12,14.647,14.867,14.732,14.441,12524.0,72360.0,18450356.8,2.31925925926,3.43326546374,-0.434428455064,2.89166440402,15.1584613152,-1.0271604612,-1.15402700617,-0.640446775569,16.4448185242,17.5988455304,52.0991847325,45.3125276873,65.6724988229,-0.0113054465651,0.0345296941042,-0.0138716452292,0.0827309090699,-0.0765648306078,-0.250746268701,0.184237971169,0.0809492688365,-0.0185854074947,-0.0128643233897,2.45301737516,0.608291597272
2018-02-13,14.732,15.094,14.668,14.619,12383.0,72360.0,18163384.4,2.29314814815,-0.434428455064,0.102263430597,3.23834196891,14.9949742102,-0.911739612344,-1.21028403328,-0.754414227112,16.1714618282,17.3817458615,38.1713863129,42.9321472292,28.6498644803,0.0152687159481,0.0123260162039,-0.0107852044928,0.112368858827,-0.0487484493982,-0.177949918542,-0.267332367889,-0.0525325021496,-0.0166226641923,-0.0123360176406,0.358245184176,0.222499976425
2018-02-14,14.654,14.839,14.683,14.619,7487.0,72360.0,10993162.1,1.38648148148,0.102263430597,2.17258053531,1.49833140366,14.8909828068,-0.775930932375,-1.23937105985,-0.851405593659,15.9424677008,17.1818387606,35.1445605722,40.3362850102,24.7611116963,-0.0168941301179,0.0,-0.00693508384405,0.148955554997,-0.0240332234106,-0.12856513446,-0.0792956723093,-0.0604642997501,-0.0141603851182,-0.0115009793862,0.325594622497,0.356981701301
2018-02-22,14.902,15.087,15.002,14.796,9459.0,72360.0,14190391.8,1.75166666667,2.17258053531,1.13318224237,1.93974136782,14.9279885378,-0.593893227109,-1.2225888606,-0.925642247048,15.7977803622,17.0203692228,47.0264997171,42.5663565792,55.946785993,0.0167127164903,0.0121075312949,0.00248511005322,0.234605552725,0.0135408997257,-0.0871930533949,0.338087571773,0.0552869846198,-0.00907559239222,-0.00939768671284,0.575003716576,1.3583388621
2018-02-23,14.902,15.243,15.172,14.902,11845.0,72360.0,17971234.0,2.19351851852,1.13318224237,3.4141840232,2.24756129713,15.0093256919,-0.410086842726,-1.18194652375,-0.976903102389,15.7015064603,16.8834529841,57.7439616882,47.6255582822,77.9807685003,0.0103400278385,0.00716409840497,0.00544863454604,0.309493989817,0.0332428489744,-0.0553786903139,0.227902608861,0.118854468872,-0.00609414105442,-0.00804425784967,0.319209994061,1.19251237545
2018-02-26,15.505,15.789,15.69,15.385,17710.0,72360.0,27786990.0,3.27962962963,3.4141840232,1.12810707457,2.57488846399,15.2362171279,-0.189455554049,-1.09531282367,-1.00058504664,15.6997362356,16.7950490593,63.6609909605,52.9707025083,85.0415678649,0.0358197205275,0.0324117568112,0.0151166974913,0.538011137374,0.0732974786436,-0.0242418559202,0.102470095561,0.112232683855,-0.000112742345266,-0.00523612822736,0.738357302812,1.77440106573
2018-02-27,15.676,15.945,15.867,15.463,18867.0,72360.0,29936268.9,3.49388888889,1.12810707457,-2.28146467511,3.03775130775,15.4464780853,-0.000400824698397,-1.00083556208,-1.00063514973,15.7254691225,16.7263046845,70.3798031023,58.7737360396,93.5919372276,0.00988029640889,0.00506987325317,0.0138000761994,0.997884333872,0.0862559622661,-5.00737917956e-05,0.105540489402,0.109551757038,0.00163906491407,-0.00409313331096,0.85476519825,-0.0870971515257
2018-02-28,15.626,15.64,15.505,15.307,14091.0,72360.0,21848095.5,2.60944444444,-2.28146467511,0.825540148339,2.14769429216,15.4659853902,0.0901572396601,-0.944286874944,-0.989365494775,15.6915507959,16.6358376709,66.7396885547,61.4290535446,77.3609585748,-0.019128253371,-0.0100885985902,0.00126289661605,225.929351961,0.0565014766454,0.0112625015827,-0.0517210106757,0.0451786407321,-0.0021569039543,-0.00540866708914,225.408356451,-0.908486257771
2018-03-01,15.314,15.697,15.633,15.243,14798.0,72360.0,23133713.4,2.74037037037,0.825540148339,-2.17488645813,2.9041130941,15.5216569268,0.176568123181,-0.879010417787,-0.967294479377,15.6825429812,16.561553399,73.1274869366,65.328531342,88.7253981259,0.00364450127877,-0.0041810936173,0.00359961135343,0.958446419236,0.0691277819165,0.0223082526267,0.0957121395118,0.0634793729076,-0.000574055099862,-0.00446531598748,-0.995757760508,1.85028188981
2018-03-02,15.463,15.633,15.293,15.264,12439.0,72360.0,19022962.7,2.30351851852,-2.17488645813,3.61603347937,2.41286863271,15.4454379512,0.195714064993,-0.844973188757,-0.942830221253,15.6226132918,16.4675864805,51.3713508213,60.6761378351,32.7617767938,-0.00407721220615,0.00137768155875,-0.00491049222115,0.108433739154,0.0387222134588,0.0252914274253,-0.297509692,-0.0712153390151,-0.0038214267599,-0.00567379859715,-0.886865100669,-2.36417288952
2018-03-05,15.3,15.895,15.846,15.3,19950.0,72360.0,31612770.0,3.69444444444,3.61603347937,1.24952669443,3.75489082418,15.5789586341,0.285228258208,-0.764562559873,-0.907176688977,15.6569804776,16.4215430375,64.8358025083,62.0626927262,70.3820220727,0.0167594191774,0.00235849056604,0.00864466798263,0.457372305967,0.0951635270254,0.0378154321662,0.262100401717,0.022851732832,0.00219983591994,-0.00279600432376,3.21798887998,2.76044836104
2018-03-06,15.697,16.314,16.044,15.69,22201.0,72360.0,35619284.4,4.1112962963,1.24952669443,-0.573423086512,3.88930441286,15.7339724228,0.368194792014,-0.677054943968,-0.861152339975,15.7165219426,16.3935768866,62.1341247491,62.0865034005,62.2293674465,0.0263604907204,0.0254901960784,0.0099502022095,0.290877679256,0.114454487438,0.0507336107299,-0.0416695352671,0.000383655192541,0.00380287023175,-0.00170301602373,-0.364024285115,0.151021905004
2018-03-07,16.044,16.144,15.952,15.739,15057.0,72360.0,24018926.4,2.78833333333,-0.573423086512,3.11559679037,2.5388665998,15.8066482818,0.40485470153,-0.608118151518,-0.810545502284,15.7527493361,16.3608674876,58.9536140303,61.0422069438,54.7764282034,-0.010420497732,0.00312300828553,0.00461904070563,0.0995666161256,0.101818608761,0.0587664172088,-0.051187825236,-0.0168200236692,0.00230505156133,-0.00199525699809,-0.657702796653,-0.535784237508
2018-03-08,15.924,16.562,16.449,15.817,24819.0,72360.0,40824773.1,4.59611111111,3.11559679037,1.72046932944,4.52915070825,16.0207655212,0.484823205234,-0.507530999012,-0.749942601629,15.8598648228,16.3673958218,67.5798142752,63.2214093876,76.2966240505,0.0258919722498,0.00495584217549,0.013546024152,0.197523959587,0.165407252283,0.0747680426127,0.14632182245,0.035699928835,0.00679979630691,0.000399021277933,0.983837226501,1.93264879339
2018-03-09,16.527,16.881,16.732,16.314,25588.0,72360.0,42813841.6,4.73851851852,1.72046932944,1.35668180732,3.38871623237,16.2578436808,0.559325645373,-0.400364073271,-0.680026895958,15.9940394655,16.3944035387,69.6269896462,65.3566028071,78.1677633243,0.0192609588214,0.0314218878422,0.0147981792304,0.153669294982,0.211153458508,0.0932280757484,0.0302927048984,0.0337732651045,0.00846001174292,0.00165009248844,-0.222022000249,0.0924370918278
2018-03-12,16.662,17.115,16.959,16.662,22002.0,72360.0,37313191.8,4.07444444444,1.35668180732,-3.84456630698,2.67114806298,16.4915624539,0.618074127111,-0.293730566513,-0.602767630069,16.1424949323,16.4362254988,68.2722977332,66.3285011158,72.159890968,0.0138617380487,0.0213313718279,0.0143757547218,0.105034486124,0.26634134748,0.113612073799,-0.0194564194121,0.0148706980925,0.00928192450517,0.00255099003722,-0.316490089084,-0.0285457083626
2018-03-13,16.796,16.988,16.307,16.25,20406.0,72360.0,33276064.2,3.77888888889,-3.84456630698,3.61194579015,4.52566382535,16.4300416359,0.550268471487,-0.25884983539,-0.533984071133,16.1678034043,16.4266532397,48.0893909007,60.2487977108,23.7705772806,-0.00742039146947,-0.0247269235386,-0.0037304420446,-0.10970473063,0.118750770605,0.11411289443,-0.295623664394,-0.0916604974144,0.00156781662668,-0.000582387919503,-2.04446391541,-1.25949538767
2018-03-14,16.406,17.158,16.896,16.406,32448.0,72360.0,54824140.8,6.00888888889,3.61194579015,-2.94152462121,4.45075757576,16.5853610906,0.563836887278,-0.181586016585,-0.463504460223,16.2798336498,16.4614196664,53.7794520898,58.0923491705,45.1536579286,0.0100070638097,0.0096,0.00945338168556,0.0246578106758,0.298488962486,0.131988227215,0.11832258805,-0.0357923912551,0.00692921868826,0.00211646439385,1.22476524516,3.53411836252
2018-03-15,16.598,16.598,16.399,15.399,31959.0,72360.0,52409564.1,5.91833333333,-2.94152462121,-3.1587291908,7.31142142814,16.5232407271,0.487800651646,-0.158629052944,-0.402529378768,16.2981669344,16.4567959874,63.653913292,59.9462038777,71.0693321208,-0.0326378365777,-0.0613799829331,-0.00374549358305,-0.134855021633,0.126424732873,0.131552307882,0.183610297585,0.0319122007228,0.00112613464275,-0.000280879722569,-6.46905900957,-1.39620674459
2018-03-16,16.314,16.378,15.881,15.803,18158.0,72360.0,28836719.8,3.36259259259,-3.1587291908,2.45576475033,3.62067879856,16.3091604847,0.355795763313,-0.180157026697,-0.358054908353,16.233987406,16.4141444327,46.9576813251,55.6166963601,29.6396512551,-0.013254608989,0.0262354698357,-0.0129563108045,-0.270612365703,-0.135712679065,0.110487514105,-0.262297023127,-0.0722232141062,-0.00393783721999,-0.00259172895211,-1.00669105552,-2.45917314161
2018-03-19,15.881,16.52,16.271,15.881,19443.0,72360.0,31635705.3,3.60055555556,2.45576475033,4.0562964784,3.92723249954,16.2964403231,0.310712669111,-0.163859490159,-0.319215824715,16.2396816513,16.4035411414,51.6494088333,54.2942671845,46.3596921309,0.00867016729759,0.00493577168892,-0.000779939689973,-0.126710598749,0.090462952441,0.108472423455,0.0999139517927,-0.0237775571393,0.000350760726942,-0.00064598501358,0.531763456484,0.93980233249
2018-03-20,16.016,17.371,16.931,15.931,30488.0,72360.0,51619232.8,5.64592592593,4.0562964784,-3.10082097927,8.50510897171,16.5079602154,0.356227163248,-0.0965738476843,-0.274687429308,16.3460383203,16.442612168,57.5810873704,55.3898739132,61.9635142848,0.0515133171913,0.00314841634658,0.0129795150408,0.146484191544,0.410630122243,0.139493070075,0.114845042199,0.0201790499333,0.00654918435714,0.00238186536821,2.15605318726,17.6416906431
2018-03-21,16.839,17.222,16.406,16.371,28533.0,72360.0,46811239.8,5.28388888889,-3.10082097927,0.652200414483,5.18712666098,16.473973477,0.304080748587,-0.0846369614414,-0.236677335735,16.3552631941,16.4399001555,39.7583277338,50.17935852,18.9162661613,-0.00857751424788,0.0276191074007,-0.00205880908562,-0.146385284563,0.123603713936,0.138375802887,-0.309524540965,-0.0940698186331,0.000564349209175,-0.000164938053391,-1.99932479417,-1.15861987749
2018-03-22,16.314,16.86,16.513,16.257,20564.0,72360.0,33957333.2,3.80814814815,0.652200414483,-10.0102949192,3.65166838249,16.486982318,0.273428435052,-0.0657845638273,-0.202498781354,16.379530395,16.4453149588,40.6570167203,47.0052445868,27.9605609872,-0.0210196260597,-0.00696353307678,0.00078966018938,-0.100803203351,0.222744263181,0.144409916883,0.0226037924051,-0.0632553708711,0.00148375483898,0.000329369597241,0.311384312626,1.38355192567
2018-03-23,15.966,16.13,14.86,14.86,31277.0,72360.0,46477622.0,5.79203703704,-10.0102949192,2.38896366083,8.5464333782,15.9446548786,0.032593677269,-0.18212773306,-0.198424571695,16.1457564881,16.3278842211,27.1046778135,40.371722329,0.570588782485,-0.0432977461447,-0.0859322138156,-0.0328942816134,-0.88079631417,-1.76854815878,0.0201196749501,-0.333333333333,-0.141123023953,-0.0142723204687,-0.00714068036919,-7.737780992,-42.6562491763
2018-03-26,14.413,15.307,15.215,14.257,17637.0,72360.0,26834695.5,3.26611111111,2.38896366083,2.56325994085,6.90108445613,15.7014365858,-0.071136958387,-0.242885170687,-0.207316691493,16.0025631822,16.2454483529,48.4824836217,43.0753094266,59.2968320119,-0.0510229386237,-0.0405787348587,-0.0152539076407,-3.18253858869,-0.333597945823,-0.0448136020777,0.788712780697,0.0669673459935,-0.00886878889602,-0.00504877834241,-2.61325148334,0.536274790251
2018-03-27,15.371,15.988,15.605,15.371,17882.0,72360.0,27904861.0,3.31148148148,2.56325994085,0.954822172381,3.95386094201,15.6692910572,-0.078866283129,-0.256608118449,-0.217174976884,15.9413996157,16.1980077342,44.9634709828,43.704696612,47.4810197244,0.0444894492716,0.0781370554815,-0.00204729856484,-0.10865413587,-0.0564997349295,-0.0475518170781,-0.0725831759435,0.0146113212833,-0.00382211060816,-0.00292024065472,0.965859287219,0.865785304785
2018-03-28,15.392,15.895,15.754,15.222,18224.0,72360.0,28710089.6,3.37481481481,0.954822172381,4.5004443316,4.27193093817,15.6975273715,-0.0565990238173,-0.25254936677,-0.224249854862,15.9125689056,16.1651182724,56.3253253803,47.9115728681,73.1528304048,-0.00581686264699,-0.00969357881725,0.00180201606899,0.282341939143,0.0158169262267,-0.0325768561307,0.252690776516,0.096256846111,-0.00180854321499,-0.00203046339592,3.59853835182,1.88019212241
2018-03-29,15.761,16.583,16.463,15.761,29905.0,72360.0,49232601.5,5.53796296296,4.5004443316,9.99210350483,4.99301463889,15.9526849143,0.0549070108207,-0.189932973099,-0.217386478509,15.9972506124,16.1871835855,66.0173702049,53.946838647,90.1584333206,0.0432840515885,0.0354092760478,0.0162546327719,1.97010526185,0.247937242815,0.0306059344244,0.172072593618,0.12596676372,0.00532168673269,0.00136499546645,5.97772802661,8.02024851589
2018-03-30,16.314,18.108,18.108,16.307,32464.0,72360.0,58785811.2,6.01185185185,9.99210350483,2.46852220013,9.94588027391,16.6711232762,0.335842372882,-0.00748499545739,-0.175406181899,16.3219812875,16.3294662829,77.3449134699,61.7461969213,108.542346567,0.0919616474703,0.0346424719244,0.0450355765039,5.11656631572,0.960591384764,0.19311365131,0.171584285013,0.144574890205,0.0202991553283,0.00878983651573,1.59710301515,1.77063020345
2018-04-02,18.938,19.86,18.555,18.328,101970.0,72360.0,189205335.0,18.8833333333,2.46852220013,-2.71085960658,8.25653462679,17.2990821841,0.55457308387,0.17120199552,-0.106084546415,16.6655226278,16.4943206323,56.5023531053,59.9982489826,49.5105613505,0.0967528164347,0.123934506654,0.0376674623257,0.651289797385,23.8726919736,0.395206341837,-0.269475514673,-0.0283085926881,0.0210477719795,0.010095513629,-0.872709595225,-0.163606525111
2018-04-03,17.867,18.335,18.052,17.846,47515.0,72360.0,85774078.0,8.79907407407,-2.71085960658,-2.63128739198,2.70884112564,17.5500547894,0.600331353874,0.269122549756,-0.0310431271807,16.8788268389,16.6097042892,51.7104985255,57.2356654969,40.6601645827,-0.0767875125881,-0.026298559581,0.0145078566954,0.0825108021542,0.571959187381,0.707373710594,-0.0848080534064,-0.0460444018375,0.0127991312282,0.00699535673137,-0.873311692452,-0.614843798875
2018-04-04,17.945,18.548,17.577,17.527,37114.0,72360.0,65235277.8,6.87296296296,-2.63128739198,4.07350514877,5.8087273141,17.5590365263,0.537480637359,0.304882271169,0.0361419524892,16.9862380945,16.6813558233,36.1060522328,50.1924610756,7.93323454734,0.0116171257158,-0.0178751540962,0.000511778280295,-0.104693376598,0.132875232659,2.16424973164,-0.301765535774,-0.123056216089,0.00636366831484,0.00431383562805,-2.26884448902,-0.964724060139
2018-04-09,17.555,18.357,18.293,17.378,34687.0,72360.0,63452929.1,6.42351851852,4.07350514877,-1.90236702564,5.35177390259,17.8036910175,0.560639298736,0.3865415142,0.106221864831,17.1872783876,16.8007368734,55.224940508,51.8699542197,61.9349130845,-0.0102976062109,-0.00850116962401,0.0139332525947,0.0430874337933,0.267838607728,1.93901844022,0.529520318418,0.0334212172144,0.0118354807013,0.00715655558148,1.41155835444,26.2251737346
2018-04-10,18.108,18.3,17.945,17.25,34040.0,72360.0,61084780.0,6.3037037037,-1.90236702564,2.25689607133,5.85121203678,17.8507940117,0.499411157629,0.41835383835,0.168648259535,17.3038509434,16.885497105,58.8801190688,54.2066758361,68.2270055343,-0.00310508252983,-0.00736563471055,0.00264568701587,-0.10921129012,0.0822998901319,0.587698161794,0.0661870982063,0.0450496178668,0.00678249069557,0.00504503059805,-3.53464364214,-0.810117056452
