date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-10,11.53,11.679,11.53,11.491,55152.0,240084.0,63590256.0,1.70222222222,0.252151986784,-0.0780572419774,1.63052905464,11.4365355665,0.104799317559,-0.126700836147,-0.179100494927,11.4005808539,11.5272816901,50.6489704188,60.4249458239,31.0970196088,0.00681034482759,0.00957652433667,0.00410298714664,0.242101775007,0.155407292541,0.0681575794799,-0.227925161603,-0.0748395063367,0.00206826493909,1.88655836533e-05,-0.516457871283,-0.163570171711
2017-02-13,11.491,11.55,11.521,11.451,60223.0,240084.0,69382918.3,1.8587345679,-0.0780572419774,0.0781182189046,0.859300407951,11.4646903777,0.114225586606,-0.107709503298,-0.164822296601,11.4191068764,11.5268163797,57.3350038482,59.3949651653,53.2150812141,-0.0110454662214,-0.00348098511879,0.00246183042066,0.0899459010442,0.149891140631,0.0797217133963,0.132007292036,-0.0170456198926,0.00162500689315,-4.03660106562e-05,-0.628478969055,-0.399990706119
2017-02-14,11.53,11.56,11.53,11.432,35950.0,240084.0,41450350.0,1.10956790123,0.0781182189046,-0.685169124024,1.11014744146,11.4864602518,0.118299920209,-0.0908848464702,-0.150034806575,11.436167357,11.5270522034,63.7441692322,60.8446998543,69.5431079879,0.000865800865801,-0.00165924373417,0.00189886280332,0.035669185206,0.156204014622,0.0897177768489,0.111784511271,0.024408376786,0.00149402932639,2.04587041716e-05,-0.603437346317,-0.228678471359
2017-02-15,11.511,11.708,11.451,11.422,59225.0,240084.0,67818547.5,1.82793209877,-0.685169124024,0.864553314121,2.49759846302,11.4746401679,0.107304642782,-0.082969404836,-0.136621726227,11.438449302,11.5214187069,45.8760662014,55.8551553033,25.9178879976,0.0128027681661,-0.000874737578726,-0.00102904495099,-0.0929440815146,0.0870930847292,0.0893997909818,-0.280309607075,-0.0820045881221,0.000199537573502,-0.000488719618013,-3.6057248288,-1.54192696239
2017-02-16,11.441,11.59,11.55,11.353,57129.0,240084.0,65983995.0,1.76324074074,0.864553314121,0.0865800865801,2.05194805195,11.4997601119,0.109914935052,-0.0679248918196,-0.122882359346,11.4556109479,11.5235358397,58.291498424,56.6672696769,61.5399559182,-0.0100785787496,-0.0060409735598,0.00218917052572,0.0243259956149,0.181326032724,0.100565021838,0.270629834914,0.014539649369,0.00150034724005,0.00018375626112,1.2617272151,3.1273808531
2017-02-17,11.639,11.807,11.56,11.53,71115.0,240084.0,82208940.0,2.19490740741,0.0865800865801,0.68339100346,2.39619377163,11.5198400746,0.10930603646,-0.0545660865581,-0.109219104788,11.471670802,11.5262368886,42.4711072526,51.9352155354,23.5428906869,0.0187230371009,0.0155905927949,0.00174612013675,-0.00553972571353,0.196670247146,0.111189715353,-0.271401346665,-0.0835059491734,0.00140192035554,0.000234394108634,-1.22772863242,-0.202382767249
2017-02-20,11.56,11.659,11.639,11.491,63918.0,240084.0,74394160.2,1.97277777778,0.68339100346,0.343672136782,1.44342297448,11.5595600497,0.115269037912,-0.0371759560933,-0.0948104750492,11.4974137556,11.5345897117,57.6791508668,53.8498606459,65.3377313086,-0.0125349369018,-0.00338248048569,0.00344796237409,0.0545532675484,0.318698509674,0.131924078365,0.358079753461,0.0368660280065,0.00224404569964,0.000724679107925,10.8476477662,0.974642123143
2017-02-21,11.649,11.689,11.679,11.59,51613.0,240084.0,60278822.7,1.59299382716,0.343672136782,2.27759225961,0.847675314667,11.5993733665,0.119798089371,-0.0199366691924,-0.0798357138778,11.5253501009,11.5452867701,68.4190972109,58.7062728342,87.8447459642,0.00257311947851,0.008615438169,0.00344418962174,0.0392911361198,0.463721413313,0.157944163486,0.186201533529,0.0901843037303,0.00242979385533,0.000927389587492,-0.279765669675,-0.00109419765684
2017-02-22,11.659,12.123,11.945,11.6,104118.0,240084.0,124368951.0,3.21351851852,2.27759225961,-1.32272917539,4.3784010046,11.7145822443,0.15176348836,0.0150164663475,-0.0608652778328,11.5899116238,11.5748951575,67.6012591986,61.671268289,79.4612410177,0.03712892463,0.000862812769629,0.00993233635962,0.266827285456,1.75320838213,0.237618418169,-0.0119533587204,0.0505055986633,0.00560169733476,0.00256454326273,5.79103003392,1.88379486917
2017-02-23,11.837,11.916,11.787,11.669,68332.0,240084.0,80542928.4,2.10901234568,-1.32272917539,0.0,2.0955289726,11.7387214962,0.144786500811,0.0296262851739,-0.0427669652314,11.6202329125,11.5906066273,60.9919325831,61.4448230537,60.086151642,-0.0170749814402,0.00594827586207,0.00206061568289,-0.0459727673972,0.972919892629,0.29735036536,-0.0977692826111,-0.0036718109028,0.00261617945224,0.00135737469785,-1.17229410148,-0.792534645598
2017-02-24,11.718,11.847,11.787,11.708,42580.0,240084.0,50189046.0,1.31419753086,0.0,-2.0955289726,1.17926529227,11.7548143308,0.133603309077,0.0407351029419,-0.0260665515968,11.6458893875,11.6051542845,59.6061325135,60.831926207,57.1545451264,-0.00579053373615,0.00334218870512,0.00137091885171,-0.0772391878434,0.374964923979,0.390497982363,-0.0227210388486,-0.0099747515949,0.00220791400648,0.00125512474936,-0.680107424814,-0.334704252185
2017-02-27,11.669,11.679,11.54,11.53,69507.0,240084.0,80211078.0,2.14527777778,-2.0955289726,0.173310225303,1.29116117851,11.6832095539,0.0885395565471,0.0292706712452,-0.0149991070284,11.6295987125,11.6003280412,41.974558141,54.5461368516,16.8314007196,-0.0141808052672,-0.0152032798087,-0.00609152768577,-0.337295182593,-0.281438633237,0.424584146748,-0.295801348435,-0.103330434317,-0.00139883476933,-0.000415870670895,-3.36689188495,-5.44339041525
2017-02-28,11.55,11.609,11.56,11.491,30355.0,240084.0,35090380.0,0.936882716049,0.173310225303,2.05017301038,1.02076124567,11.6421397026,0.0584792741763,0.0215504393318,-0.00768919775635,11.6188912182,11.5973407789,47.4745641844,52.1889459625,38.045800628,-0.00599366384108,-0.00338248048569,-0.00351528842328,-0.33951245684,-0.263753155802,0.487356297825,0.131031898536,-0.0432146257305,-0.000920710549967,-0.000257515330815,-0.00657369082339,0.422921702959
2017-03-01,11.56,11.955,11.797,11.53,72558.0,240084.0,85596672.6,2.23944444444,2.05017301038,5.19623633127,3.60261083326,11.6937598017,0.066962265912,0.0341622184386,0.000681085482649,11.6462925693,11.6121303508,52.5908859268,52.3229259506,53.1268058792,0.0298044620553,0.00339396049082,0.00443390136673,0.145059798624,0.585221438536,1.08857692366,0.107769746397,0.00256721007921,0.0023583447443,0.00127525544125,1.42725913498,2.26131936639
2017-03-02,12.548,12.973,12.41,12.38,416793.0,240084.0,517240113.0,12.8639814815,5.19623633127,-1.43432715552,4.77840451249,11.9325065345,0.146997005348,0.092554213825,0.0190557111511,11.7637860202,11.6712318063,36.7469312587,47.13092772,15.9789383361,0.0851526557926,0.0737207285343,0.0204165928502,1.19522149297,1.70925654291,26.9784427015,-0.301268069341,-0.0992298908426,0.0100884852566,0.00508963073159,7.23950883916,3.60465652288
2017-03-03,12.153,12.321,12.232,11.955,219062.0,240084.0,267956638.4,6.76117283951,-1.43432715552,-0.564094179202,2.99215173316,12.0323376897,0.166388860693,0.123048749084,0.0398543187377,11.8358189401,11.7127701911,49.7256408756,47.9958321052,53.1852584163,-0.0502582286287,-0.0343295638126,0.0083663189192,0.131920070747,0.329477546174,1.09146320605,0.353191659067,0.0183511003715,0.00612327696639,0.00355904033138,-0.889627092951,-0.5902196326
2017-03-06,12.133,12.321,12.163,12.024,149205.0,240084.0,181478041.5,4.60509259259,-0.564094179202,2.19518210968,2.44183178492,12.0758917931,0.160287394879,0.140033940537,0.0598902430976,11.8861544878,11.7461205473,48.7508761842,48.2475134648,49.7576016228,0.0,0.00577164366374,0.00361975408038,-0.0366699176178,0.138036278948,0.502729064112,-0.0196028582888,0.00524381698617,0.00425281494466,0.00284735000125,-1.27797072432,-0.567342087322
2017-03-07,12.064,12.686,12.43,12.064,174709.0,240084.0,217163287.0,5.39225308642,2.19518210968,-2.14802896219,5.00402252615,12.1939278621,0.18104720086,0.173044743635,0.082521143205,11.9698230281,11.7967782845,52.1147320327,49.5365863208,57.2710234566,0.0296242188134,0.00332667997339,0.00977452191424,0.129516148145,0.235734301065,0.377872904449,0.0690009310987,0.0267179127668,0.00703915975708,0.00431272070086,4.53194543536,1.70032761818
2017-03-08,12.291,12.35,12.163,12.054,98401.0,240084.0,119685136.3,3.03706790123,-2.14802896219,-1.79232097344,2.43361012908,12.1836185747,0.148984960129,0.175636743286,0.101144263221,11.9995425623,11.823905819,47.0179294633,48.697034035,43.6597203199,-0.0264858899574,-0.000828912466843,-0.000845444345152,-0.177093269482,0.0149787829219,0.225676951298,-0.0977996503229,-0.0169481255815,0.00248287163991,0.00229957144454,-2.36734509186,-1.08649470046
2017-03-09,12.133,12.183,11.945,11.817,93250.0,240084.0,111387125.0,2.87808641975,-1.79232097344,-0.159062369192,3.06404353286,12.1040790498,0.091410203685,0.158275640524,0.112570538682,11.9911513989,11.8328757583,43.0028455074,46.7989711924,35.4105941373,-0.0135222672065,-0.0196615231458,-0.00652839913006,-0.386446768815,-0.0988466447083,0.112970079535,-0.0853947419998,-0.0389769701613,-0.00069929027576,0.000758627434218,-1.18216519433,-6.72185557511
2017-03-10,11.936,11.975,11.926,11.856,45718.0,240084.0,54523286.8,1.41104938272,-0.159062369192,0.821734026497,0.997819889317,12.0447193665,0.0460539483773,0.141354256418,0.118327282229,11.9811281067,11.8397738503,48.2764068088,47.2914497312,50.2463209641,-0.0170729705327,0.003300330033,-0.00490410571718,-0.496183724346,-0.106910855332,0.0511389890692,0.122632845321,0.0105232770348,-0.000835890716201,0.000582959892144,-0.283963961888,0.248804244427
2017-03-13,11.936,12.044,12.024,11.886,53487.0,240084.0,64312768.8,1.65083333333,0.821734026497,-1.39720558882,1.31403858949,12.037812911,0.0255620297901,0.134303550848,0.121522535953,11.9877237826,11.8534202318,61.2981952565,51.9603649063,79.9738559569,0.00576200417537,0.00253036437247,-0.000573401114859,-0.444954652298,-0.0498796834883,0.0270035249993,0.269734002765,0.0987264125255,0.000550505414058,0.0011525880166,0.103246175831,0.883077333988
2017-03-14,11.985,12.015,11.856,11.768,63237.0,240084.0,74973787.2,1.95175925926,-1.39720558882,-0.244601889339,2.08333333333,11.9772086074,-0.0122804421968,0.11384725958,0.119987480678,11.9674585853,11.8536113257,52.7413069591,52.2206789239,53.7825630296,-0.0024078379276,-0.00992764597005,-0.00503449456502,-1.48041733374,-0.152313852753,-0.0126318568204,-0.139594457252,0.00500985738018,-0.00169049585159,1.61214181118e-05,-2.32711957521,-7.78005716165
2017-03-15,11.837,11.926,11.827,11.758,46693.0,240084.0,55223811.1,1.44114197531,-0.244601889339,1.16682167921,1.42047856599,11.9271390716,-0.0412448398522,0.0942094557705,0.114831875697,11.9458495722,11.8516401164,48.8513474966,51.0975684482,44.3589055934,-0.00740740740741,-0.000849762066621,-0.00418040107883,-2.35857937289,-0.172492547311,-0.0429678575831,-0.073755462025,-0.0215070063992,-0.00180564762073,-0.000166296098067,-0.59318546138,0.169648308318
2017-03-16,11.876,12.034,11.965,11.876,65511.0,240084.0,78383911.5,2.02194444444,1.16682167921,-0.743836188884,1.32051817802,11.939759381,-0.0417171658789,0.0887586470223,0.109617229962,11.9487957918,11.8600371448,51.3439363057,51.1796910673,51.6724267825,0.00905584437364,0.0100357203606,0.00105811707249,-0.0114517604717,-0.0578584039535,-0.0454111343495,0.0510239519869,0.00160717274203,0.000246631237846,0.000708511930234,0.995144636384,1.25311376888
2017-03-17,11.916,12.015,11.876,11.856,76068.0,240084.0,90338356.8,2.34777777778,-0.743836188884,-0.168406871,1.33883462445,11.918506254,-0.0531845907947,0.076376860715,0.102969156112,11.9375964392,11.8612195785,38.4221629879,46.9271817075,21.4121255486,-0.00157885989696,-0.00168406871,-0.00178002975911,-0.274885042505,-0.139499493544,-0.0606480737714,-0.251670873867,-0.0830897817305,-0.000937278767207,9.96989894246e-05,-23.0037366468,-2.68226163757
2017-03-20,11.797,11.856,11.856,11.728,54740.0,240084.0,64899744.0,1.68950617284,-0.168406871,-0.413292847503,1.07962213225,11.897670836,-0.0620143332733,0.0642101978166,0.0952173644532,11.9250431409,11.8608329431,58.9481086586,50.9341573579,74.97601126,-0.0132334581773,-0.0107962213225,-0.00174815682149,-0.166020690328,-0.159297760926,-0.0752826569803,0.534221503281,0.0853870934617,-0.00105157670631,-3.25966013742e-05,0.396035925363,0.0179058453718
2017-03-21,11.847,11.856,11.807,11.777,34777.0,240084.0,41061203.9,1.07336419753,-0.413292847503,-1.92258829508,0.669094604895,11.867447224,-0.0722880391011,0.050037340015,0.0861813595656,11.9068826577,11.8568453177,51.9569669538,51.2750938899,53.3207130818,0.0,0.00417803547067,-0.00254029653561,-0.165666633591,-0.220725963842,-0.0948987082296,-0.118598236039,0.00669367178468,-0.00152288616488,-0.000336201127904,0.00213260610035,-0.453128520502
2017-03-22,11.748,11.777,11.58,11.55,69701.0,240084.0,80713758.0,2.1512654321,-1.92258829508,-0.854922279793,1.96027633851,11.7716314827,-0.105482557802,0.0202547609396,0.0729960398404,11.856593018,11.8363382571,39.0432643128,47.1978173642,22.7341582101,-0.0066632928475,-0.0192748577736,-0.00807382915037,-0.459197940811,-0.595207080682,-0.152995030383,-0.24854612188,-0.0795176803466,-0.00422357732827,-0.00172955453314,-1.7718191096,-2.17830183885
2017-03-23,11.57,11.679,11.481,11.362,59349.0,240084.0,68138586.9,1.83175925926,-0.854922279793,0.77519379845,2.76108352931,11.6747543218,-0.134725548416,-0.0112074279194,0.0561553462884,11.7988094768,11.8100169047,38.5419869341,44.3125405542,27.000879694,-0.00832130423707,-0.0162770562771,-0.00822971404044,-0.277230579382,-1.55332313982,-0.230706947785,-0.0128390232617,-0.0611315728387,-0.00487353670222,-0.00222377493833,0.396272163389,-0.0193074298652
2017-03-24,11.471,11.58,11.57,11.412,38986.0,240084.0,45106802.0,1.20327160494,0.77519379845,0.85566119274,1.45203111495,11.6398362145,-0.135656323517,-0.0286298559096,0.0391983058488,11.7636080188,11.7922378747,57.0438643053,48.5563151379,74.0189626401,-0.00847675314667,0.00440063369125,-0.002990907243,-0.00690867554123,-1.55454294379,-0.301966625805,0.480044721171,0.0957691554272,-0.00298347541239,-0.00150541951995,0.975079677153,0.636572154476
2017-03-27,11.56,11.807,11.669,11.53,45770.0,240084.0,53409013.0,1.41265432099,0.85566119274,-1.10549318708,2.3738109521,11.6495574763,-0.117207216186,-0.0340562042676,0.0245474038255,11.749052939,11.7831091433,54.7560780086,50.6229027614,63.0224285028,0.0196027633851,0.0103399929898,0.000835171702307,0.135998874599,-0.189534602449,-0.373763653965,-0.0401057383571,0.0425606353716,-0.00123729724733,-0.000774130539031,20.6852310964,1.2792369119
2017-03-28,11.659,11.669,11.54,11.511,34328.0,240084.0,39614512.0,1.05950617284,-1.10549318708,-0.935875216638,1.3691507799,11.6130383176,-0.116412022437,-0.0482101101974,0.00999590102095,11.7168909484,11.7651010586,42.6221954656,47.9560003295,31.9545857379,-0.0116879817058,-0.00164787510841,-0.00313481081637,0.00678451187013,-0.415604329204,-0.592791926511,-0.221598824902,-0.0526817366539,-0.00273741132874,-0.00152829651906,-0.950113470497,-4.75349261441
2017-03-29,11.57,11.58,11.432,11.382,35441.0,240084.0,40516151.2,1.09385802469,-0.935875216638,2.24807557733,1.73198040588,11.5526922117,-0.12377797665,-0.0673653343852,-0.00547634606028,11.6730615717,11.7404269061,36.8323053946,44.2481020179,22.0007121481,-0.00762704601937,-0.0112066718791,-0.0051964097771,-0.0632748582059,-0.397327948627,-1.54785917236,-0.135842135952,-0.0773187564884,-0.0037407002309,-0.00209723251551,-10.3263685608,-0.657647010136
2017-03-30,11.441,11.807,11.689,11.362,130889.0,240084.0,152996152.1,4.03978395062,2.24807557733,0.0769954658226,3.80699803234,11.5981281411,-0.0890040351734,-0.0611038680436,-0.016601850457,11.6755136376,11.7366175057,49.0492522855,45.8484854404,55.4507859758,0.0196027633851,-0.00175716042875,0.00393292996968,0.280938034517,0.0929478996686,-2.03155612779,0.331691072825,0.0361684083514,0.000210061933999,-0.000324468648593,5.43996308301,1.75685524013
2017-03-31,11.609,11.945,11.698,11.481,109548.0,240084.0,128149250.4,3.38111111111,0.0769954658226,0.760813814327,3.96648999829,11.6314187608,-0.0610912339912,-0.0547838717014,-0.0242382547059,11.678973078,11.7337569497,48.2885819835,46.6618509548,51.5420440408,0.0116879817058,0.0104735081852,0.00287034418096,0.313612760678,0.103430380834,-0.459973077622,-0.0155082955729,0.0177402918882,0.000296298773259,-0.000243729164116,0.116305811767,-0.270176635972
2017-04-05,11.619,11.797,11.787,11.451,74300.0,240084.0,87577410.0,2.29320987654,0.760813814327,0.585390684653,2.93543734623,11.6832791738,-0.0285920322942,-0.0421082748897,-0.0278122587426,11.6955926044,11.7377008793,64.5623301855,52.628677365,88.4296358265,-0.0123901213897,-0.00261301280376,0.00445864895303,0.531978150935,0.23137460749,-0.147453027462,0.337010273104,0.127873761717,0.0014230297779,0.000336118233097,0.696289876041,0.55334993713
2017-04-06,11.748,11.926,11.856,11.698,86797.0,240084.0,102906523.2,2.67891975309,0.585390684653,-0.328947368421,1.92307692308,11.7408527826,0.0025906350092,-0.0261931118619,-0.0274884293665,11.7202706653,11.7464637772,66.1409686617,57.1327744639,84.1573570572,0.0109349834704,0.0215701685442,0.00492786381831,1.09060688595,0.377958087087,0.0116434044119,0.0244513863059,0.0855825630511,0.00211003082014,0.000746559987975,1.05009714033,0.105237005698
2017-04-07,11.768,11.866,11.817,11.679,65288.0,240084.0,77150829.6,2.0150617284,-0.328947368421,-0.668528391301,1.5824659389,11.7662351884,0.0175229571475,-0.0165365811493,-0.025298059723,11.7351521014,11.7516886826,68.6929095891,60.986152839,84.1064230893,-0.00503102465202,-0.00162420926654,0.00216188775069,5.7639621503,0.368666799252,0.0796833320023,0.0385833618561,0.0674460222038,0.00126971778496,0.000444806666483,4.28509605482,-0.56129312205
2017-04-10,11.758,11.817,11.738,11.679,53459.0,240084.0,62750174.2,1.6499691358,-0.668528391301,0.170386777986,1.1756687681,11.7568234589,0.0163417492874,-0.0150844664184,-0.0232553410621,11.7355902397,11.7506747061,60.0464807888,60.6729288223,58.793584722,-0.00412944547446,0.0,-0.000799893025009,-0.0674091621686,0.0878122701303,0.0807460604999,-0.125870760926,-0.0051359858283,3.73355404042e-05,-8.62834706461e-05,-1.01169493491,-1.36999748241
2017-04-11,11.689,11.847,11.758,11.54,64487.0,240084.0,75823814.6,1.99033950617,0.170386777986,1.59040653172,2.61098826331,11.7572156393,0.017721465147,-0.0121794253453,-0.0210401579187,11.7390378951,11.7512173204,63.7009111882,61.6822562776,67.7382210095,0.00253871541,-0.011901703913,3.33576805709e-05,0.0844288965205,0.192584940864,0.0952548121077,0.060860026289,0.0166355485867,0.000293777762178,4.61772943994e-05,2.25248399185,1.04170267714
2017-04-12,11.718,12.034,11.945,11.6,133644.0,240084.0,159637758.0,4.12481481481,1.59040653172,1.1636668062,3.63331938049,11.8198104262,0.0419087003067,0.00515277977297,-0.0158015703804,11.7707243728,11.765571593,68.964969978,64.1098275111,78.6752549119,0.0157845868152,0.0051993067591,0.00532394648768,1.36485527349,1.42307248716,0.248980428691,0.0826371034825,0.0393560706106,0.00269923974706,0.00122151366697,15.1657362554,158.601818728
2017-04-13,11.837,12.202,12.084,11.797,132353.0,240084.0,159935365.2,4.0849691358,1.1636668062,-3.93081761006,3.35153922542,11.9078736175,0.0729012977425,0.0297617407086,-0.0066889081626,11.8189206231,11.7891588824,69.598045829,65.939233617,76.9156702528,0.0139604454047,0.0169827586207,0.00745047408516,0.739526571067,4.77586118948,0.576693455045,0.00917967268239,0.028535501919,0.00409458660463,0.0020047720777,-0.458164843238,0.399426929327
2017-04-14,12.015,12.064,11.609,11.6,108683.0,240084.0,126170094.7,3.35441358025,-3.93081761006,-3.48867258162,3.99689895771,11.8082490783,0.0280004332685,0.0108113626302,-0.00318885400403,11.7866251426,11.77581378,47.0452489434,59.6412387258,21.8532693787,-0.0113096213735,-0.0166991608036,-0.00836627447961,-0.61591310257,-0.636736213246,0.523262402993,-0.324043536236,-0.0955121032764,-0.00273252368033,-0.0011319808761,-1.83284783356,-2.12291840546
2017-04-17,11.59,11.59,11.204,11.125,79240.0,240084.0,88780496.0,2.44567901235,-3.48867258162,-1.84755444484,4.15030346305,11.6068327189,-0.0532445510357,-0.0364666984014,-0.0098444228835,11.6969905053,11.7334572037,37.0265817329,52.1030197282,6.87370574234,-0.0392904509284,-0.0409482758621,-0.0170572587095,-2.90156168389,-4.37299743322,-2.08713502438,-0.21295810811,-0.126392730243,-0.00760477543345,-0.00359691288328,-3.71099197563,-1.03881174961
2017-04-18,11.224,11.303,10.997,10.987,47008.0,240084.0,51694697.6,1.45086419753,-1.84755444484,-1.17304719469,2.87351095753,11.4035551459,-0.127617179245,-0.0896051599116,-0.0257965702891,11.5892996583,11.6789048182,25.7392401426,43.3150931997,-9.41246597149,-0.0247627264884,-0.012404494382,-0.0175136127038,-1.39681200728,-1.45717774955,-1.62042484302,-0.304844278408,-0.168664437769,-0.00920671406214,-0.00464930195019,0.518599926709,-0.0267542400638
2017-04-19,10.997,11.056,10.868,10.7,46550.0,240084.0,50590540.0,1.43672839506,-1.17304719469,-0.174825174825,3.27567169672,11.2250367639,-0.183537190806,-0.140507314543,-0.0487387191399,11.4783304801,11.6188377947,32.8898305071,39.8400056355,18.9894802503,-0.021852605503,-0.0261217802858,-0.0156546252188,-0.438185610216,-0.568071690087,-0.889348800777,0.277808914514,-0.0802280985102,-0.00957514099012,-0.00514320687672,0.68629593107,0.106145289181
2017-04-20,10.839,10.957,10.849,10.72,30528.0,240084.0,33119827.2,0.942222222222,-0.174825174825,-0.27652318186,2.18453313669,11.099691176,-0.210501835907,-0.180302366582,-0.0750514486282,11.3815104063,11.5618127728,40.070013587,39.9166749526,40.3766908557,-0.00895441389291,0.0018691588785,-0.0111666082363,-0.146916518564,-0.283224059672,-0.53987322508,0.21831012715,0.00192443037974,-0.00843503103815,-0.00490797985438,0.66471624093,0.286689519538
2017-04-21,10.908,10.928,10.819,10.809,23084.0,240084.0,24974579.6,0.712469135802,-0.27652318186,-4.75090119235,1.09991681301,11.0061274506,-0.218828499354,-0.211819260725,-0.102405011048,11.2949703438,11.5067896045,29.5144628395,36.4492709149,15.6448466887,-0.00264670986584,0.00830223880597,-0.0084293989659,-0.0395562509555,-0.174800224427,-0.36446414985,-0.263427680766,-0.0868660538942,-0.00760356573187,-0.00475904336456,0.73075695407,0.245124500874
2017-04-24,10.819,10.829,10.305,10.276,42600.0,240084.0,43899300.0,1.31481481481,-4.75090119235,-0.37845705968,5.36632702572,10.7724183004,-0.276313483684,-0.27510093835,-0.136944196508,11.142667214,11.4177681523,21.4243495482,31.4409637927,1.39112105927,-0.00905929721816,-0.0493107595522,-0.0212344579201,-0.262694230867,-0.298753179521,-0.337280227864,-0.274106743371,-0.137404864254,-0.0134841549091,-0.00773642825184,-5.64102953442,-1.5190951343
2017-04-25,10.325,10.424,10.266,10.226,37950.0,240084.0,38959470.0,1.1712962963,-0.37845705968,0.0,1.92869666861,10.6036122003,-0.300339938371,-0.32465665799,-0.174486688804,11.0077953349,11.3324519929,21.0169064328,27.9662780061,7.11816328632,-0.0373995752147,-0.00486570650058,-0.0156702140072,-0.0869536092357,-0.180136498032,-0.274144456309,-0.0190177589514,-0.110514607934,-0.0121040928962,-0.00747222734704,0.668993076289,0.262038425179
2017-04-26,10.335,10.335,10.266,10.197,30169.0,240084.0,30971495.4,0.931141975309,0.0,-0.194817845315,1.34424313267,10.4910748002,-0.29647341517,-0.359782573286,-0.211545865701,10.8936729757,11.253455549,30.6779376219,28.8701645447,34.2934837763,-0.00853798925556,-0.00283590846861,-0.0106131191871,0.0128738229793,-0.108194039555,-0.212389708065,0.459679031257,0.0323205876166,-0.010367412887,-0.0069708165511,1.14805392315,0.322720214146
2017-04-27,10.256,10.305,10.246,9.88,40205.0,240084.0,41194043.0,1.24089506173,-0.194817845315,0.47823540894,4.14796017958,10.4093832001,-0.277203787012,-0.384798232583,-0.246196339077,10.7940309794,11.178829212,49.1578407675,35.6327232856,76.2080757313,-0.00290275761974,-0.0310875747769,-0.00778677129076,0.0649961418885,-0.0695299360075,-0.163796504657,0.602384142423,0.234240394802,-0.00914677689328,-0.00663141526929,4.0487055782,0.266306996698
2017-04-28,10.167,10.325,10.295,10.147,30481.0,240084.0,31380189.5,0.940771604938,0.47823540894,0.194269062652,1.7289946576,10.3712554668,-0.239851295713,-0.396103398898,-0.276177751041,10.7172569826,11.1133603815,60.4872496503,43.9175654072,93.6266181364,0.00194080543426,0.027024291498,-0.00366282349708,0.134747406238,-0.0293794652814,-0.121778463792,0.230470026873,0.232506565809,-0.0071126344717,-0.00585650154204,1.07316007262,0.529609467094
2017-05-02,10.295,10.473,10.315,10.276,28287.0,240084.0,29178040.5,0.873055555556,0.194269062652,-0.290838584586,1.90984003878,10.3525036445,-0.196277650318,-0.39885128249,-0.300712457331,10.655371293,11.0542225754,46.9238178717,44.919649562,50.9321544912,0.0143341404358,0.0127131171775,-0.00180805711618,0.181669418401,-0.00693728859676,-0.0888366502994,-0.224236212705,0.0228173885681,-0.00577439635238,-0.00532132532424,0.348222006443,0.506376128247
2017-05-03,10.315,10.355,10.285,10.187,22645.0,240084.0,23290382.5,0.698919753086,-0.290838584586,0.0,1.63344676714,10.3300024297,-0.157023318467,-0.398852031373,-0.320340372139,10.598391094,10.9972431254,50.7269896923,46.8554296054,58.4701098659,-0.0112670676979,-0.00866095757104,-0.00217350465223,0.199993895317,-1.87759952993e-06,-0.0652713724686,0.0810499228968,0.0430942819521,-0.0053475563966,-0.00515454159204,0.100867152423,-0.20212167679
2017-05-04,10.315,10.424,10.285,10.197,23764.0,240084.0,24441274.0,0.733456790123,0.0,-1.72095284395,2.20709771512,10.3150016198,-0.118347077873,-0.39430729581,-0.335133756873,10.5501770796,10.9444843754,46.7401664028,46.8170085379,46.5864821326,0.00666344760985,0.000981643270835,-0.00145215937665,0.246308898398,0.011394540345,-0.0461802071193,-0.0785937291702,-0.000819991789172,-0.00454918242206,-0.00479745236408,0.231582084081,0.331881173957
2017-05-05,10.285,10.285,10.108,10.029,35214.0,240084.0,35594311.2,1.08685185185,-1.72095284395,-2.25563909774,2.53264740799,10.2460010799,-0.104382362181,-0.400372733237,-0.348181552146,10.4821498366,10.8825225698,41.4465692685,45.0268621148,34.285983576,-0.0133346124328,-0.0164754339512,-0.00668933873881,0.117997976311,-0.0153825138198,-0.0389330976217,-0.113255846987,-0.0382370954281,-0.00644797167835,-0.00566146411822,-0.520934984168,-3.6064769793
2017-05-08,10.078,10.108,9.88,9.861,23043.0,240084.0,22766484.0,0.711203703704,-2.25563909774,0.7995951417,2.5,10.1240007199,-0.112909898221,-0.418750238534,-0.362295289424,10.3895114002,10.8082616387,30.1951487431,40.0829576575,10.4195309142,-0.0172095284395,-0.0167514208794,-0.0119071195679,-0.0816951816555,-0.0459009911817,-0.0405355688453,-0.271468078637,-0.10979900053,-0.0088377325108,-0.00682387108501,-1.69234392156,-0.780014442807
